Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1225,Dec 1225 Calls,101203,16:00:00,1225,C,101217,0.145,13.4,12.7,13.8,-0.008,15587,96427,49.527,1.302,95.562,-50.592,22.566,0.487,14
,SPX 11A1225,Jan11 1225 Calls,101203,16:00:00,1225,C,110121,0.159,26.95,25.4,28,-0.008,1176,44243,48.906,0.633,178.445,-29.274,77.16,0.48,27.5
,SPX 11B1225,Feb11 1225 Calls,101203,16:00:00,1225,C,110218,0.174,35.65,34.8,37.8,0.019,4286,6861,48.614,0.491,223.364,-25.446,119.674,0.476,37.1
,SPX 11C1225,Mar11 1225 Calls,101203,16:00:00,1225,C,110318,0.185,44.84,43.5,46.6,0.002,549,24672,49.07,0.375,260.454,-23.247,161.441,0.473,43
,SPX 11F1225,Jun11 1225 Calls,101203,16:00:00,1225,C,110617,0.204,66.7,65.4,68.5,0.002,117,15393,47.968,0.248,354.045,-18.909,292.851,0.467,65
,SPX 11I1225,Sep11 1225 Calls,101203,16:00:00,1225,C,110916,0.211,82.96,81.2,85.1,0.002,,4231,49.054,0.192,426.136,-16.393,419.565,0.464,-1
,SPX 10X1225,Dec 1225 Puts,101203,16:00:00,1225,P,101217,0.147,14.74,13.8,15.6,-0.005,1585,20871,-50.783,1.238,95.563,-51.097,-24.384,0.513,14
,SPX 11M1225,Jan11 1225 Puts,101203,16:00:00,1225,P,110121,0.156,29.75,28.1,31.2,-0.004,3616,2243,-49.847,0.598,178.438,-28.431,-87.179,0.52,29.2
,SPX 11N1225,Feb11 1225 Puts,101203,16:00:00,1225,P,110218,0.171,41.07,39.1,42.3,-0.005,50,1566,-49.667,0.437,223.366,-24.623,-138.468,0.524,44
,SPX 11O1225,Mar11 1225 Puts,101203,16:00:00,1225,P,110318,0.183,51.43,49.7,52.4,-0.006,50,6847,-50.19,0.354,260.453,-22.414,-190.49,0.527,52.5
,SPX 11R1225,Jun11 1225 Puts,101203,16:00:00,1225,P,110617,0.203,78.43,76.2,79.5,-0.007,,4031,-50.914,0.237,354.041,-17.74,-363.192,0.533,-1
,SPX 11U1225,Sep11 1225 Puts,101203,16:00:00,1225,P,110916,0.214,98.99,97.2,101.1,0.002,,650,-49.676,0.194,426.11,-14.976,-539.103,0.536,-1
,SPX 10L1230,Dec 1230 Calls,101203,16:00:00,1230,C,101217,0.144,10.89,10.4,11.5,0.006,21577,36090,43.023,1.301,94.28,-49.497,19.951,0.433,11
,SPX 11A1230,Jan11 1230 Calls,101203,16:00:00,1230,C,110121,0.158,24.28,22.6,26,0.001,142,7277,45.789,0.637,177.757,-28.934,72.854,0.451,24.2
,SPX 11B1230,Feb11 1230 Calls,101203,16:00:00,1230,C,110218,0.172,32.98,32,35.3,0.019,150,1052,46.204,0.494,222.875,-25.12,114.742,0.453,32.5
,SPX 10X1230,Dec 1230 Puts,101203,16:00:00,1230,P,101217,0.144,17.24,16,18.2,-0.008,10,2687,-56.962,1.237,94.306,-49.168,-27.167,0.567,17.05
,SPX 11M1230,Jan11 1230 Puts,101203,16:00:00,1230,P,110121,0.154,32.04,30.3,33.5,-0.001,211,500,-52.803,0.606,177.696,-27.942,-92.278,0.549,34.05
,SPX 11N1230,Feb11 1230 Puts,101203,16:00:00,1230,P,110218,0.168,43.32,41.3,44.7,-0.007,,,-51.812,0.442,222.886,-24.171,-144.426,0.547,-1
,SPX 10L1235,Dec 1235 Calls,101203,16:00:00,1235,C,101217,0.144,8.71,8.5,9.3,0.021,2449,15523,36.557,1.256,90.972,-47.507,17.322,0.381,8.7
,SPX 11A1235,Jan11 1235 Calls,101203,16:00:00,1235,C,110121,0.156,21.77,20.3,23.5,0.005,102,535,42.634,0.636,176.132,-28.371,68.456,0.423,21.45
,SPX 10X1235,Dec 1235 Puts,101203,16:00:00,1235,P,101217,0.139,20.06,18.7,20.8,-0.015,11,366,-63.119,1.198,91.055,-45.873,-29.967,0.619,19.8
,SPX 11M1235,Jan11 1235 Puts,101203,16:00:00,1235,P,110121,0.151,34.47,32.6,36,-0.005,,156,-55.822,0.611,175.952,-27.022,-97.494,0.577,-1
,SPX 10L1240,Dec 1240 Calls,101203,16:00:00,1240,C,101217,0.14,6.86,6.3,7.4,-0.001,5247,15473,30.351,1.169,85.749,-43.397,14.758,0.331,6.85
,SPX 11A1240,Jan11 1240 Calls,101203,16:00:00,1240,C,110121,0.154,19.43,19.3,19.8,0.006,410,7276,39.468,0.63,173.538,-27.583,63.995,0.395,19.6
,SPX 11B1240,Feb11 1240 Calls,101203,16:00:00,1240,C,110218,0.167,28.01,26.9,29.8,0.012,,2,41.335,0.491,219.909,-24.065,104.625,0.409,-1
,SPX 10X1240,Dec 1240 Puts,101203,16:00:00,1240,P,101217,0.137,23.18,21.8,23.9,-0.014,17,1243,-69.07,1.125,85.895,-42.199,-32.711,0.669,22.85
,SPX 11M1240,Jan11 1240 Puts,101203,16:00:00,1240,P,110121,0.148,37.07,35.3,38.4,-0.005,15,12,-58.889,0.612,173.154,-26.135,-102.802,0.605,37.5
,SPX 11N1240,Feb11 1240 Puts,101203,16:00:00,1240,P,110218,0.164,48.16,46.2,49.6,-0.005,,,-56.214,0.448,219.915,-23.277,-156.678,0.591,-1
,SPX 10L1245,Dec 1245 Calls,101203,16:00:00,1245,C,101217,0.138,5.33,4.8,5.8,-0.004,3006,8484,24.601,1.049,78.914,-39.374,12.338,0.284,5.5
,SPX 11A1245,Jan11 1245 Calls,101203,16:00:00,1245,C,110121,0.152,17.24,15.8,18.7,0.001,6,139,36.314,0.619,169.964,-26.569,59.506,0.368,17.5
,SPX 10X1245,Dec 1245 Puts,101203,16:00:00,1245,P,101217,0.136,26.61,25.2,27.5,-0.01,,36,-74.644,1.022,79.082,-38.199,-35.33,0.716,-1
,SPX 11M1245,Jan11 1245 Puts,101203,16:00:00,1245,P,110121,0.145,39.82,37.9,41.2,-0.007,,7,-61.983,0.608,169.266,-25.001,-108.175,0.632,-1
,SPX 10L1250,Dec 1250 Calls,101203,16:00:00,1250,C,101217,0.135,4.08,3.6,4.2,-0.039,21258,158798,19.467,0.907,70.921,-34.106,10.128,0.241,4.3
,SPX 11A1250,Jan11 1250 Calls,101203,16:00:00,1250,C,110121,0.151,15.22,15,15.8,0.013,14899,57263,33.197,0.603,165.422,-25.727,55.021,0.342,15.8
,SPX 11B1250,Feb11 1250 Calls,101203,16:00:00,1250,C,110218,0.163,23.54,22.1,25.3,0.004,503,17093,36.475,0.479,214.212,-22.838,94.313,0.365,22.3
,SPX 11C1250,Mar11 1250 Calls,101203,16:00:00,1250,C,110318,0.174,32.21,30.7,33.2,-0.011,100,34585,39.767,0.377,253.954,-21.323,134.689,0.378,30
,SPX 11F1250,Jun11 1250 Calls,101203,16:00:00,1250,C,110617,0.198,53.82,53.6,55.4,0.012,515,61012,41.974,0.249,350.982,-18.216,262.193,0.397,53.9
,SPX 11I1250,Sep11 1250 Calls,101203,16:00:00,1250,C,110916,0.205,70.04,68.2,72.1,0.002,,11004,44.363,0.195,424.671,-15.834,385.929,0.406,-1
,SPX 10X1250,Dec 1250 Puts,101203,16:00:00,1250,P,101217,0.134,30.33,29,31.1,-0.009,73,25708,-79.698,0.898,71.015,-33.329,-37.76,0.759,30.05
,SPX 11M1250,Jan11 1250 Puts,101203,16:00:00,1250,P,110121,0.143,42.74,41,44.1,-0.004,17,6536,-65.085,0.601,164.273,-23.917,-113.577,0.658,42.8
,SPX 11N1250,Feb11 1250 Puts,101203,16:00:00,1250,P,110218,0.16,53.46,51.7,54.9,-0.003,,1,-60.717,0.448,214.079,-22.028,-169.276,0.635,-1
,SPX 11O1250,Mar11 1250 Puts,101203,16:00:00,1250,P,110318,0.174,63.69,61.8,65,-0.001,100,1807,-59.017,0.36,253.859,-20.74,-224.581,0.622,68
,SPX 11R1250,Jun11 1250 Puts,101203,16:00:00,1250,P,110617,0.195,90.44,88.2,91.4,-0.007,,2102,-56.655,0.239,351.056,-16.822,-407.018,0.603,-1
,SPX 11U1250,Sep11 1250 Puts,101203,16:00:00,1250,P,110916,0.207,111.04,109,112.9,-0.001,,650,-54.39,0.196,424.811,-14.363,-591.69,0.594,-1
,SPX 10L1255,Dec 1255 Calls,101203,16:00:00,1255,C,101217,0.133,3.08,2.55,3.1,-0.078,2115,19931,15.044,0.756,62.306,-28.66,8.172,0.202,3.1
,SPX 11A1255,Jan11 1255 Calls,101203,16:00:00,1255,C,110121,0.147,13.37,11.8,14.7,-0.013,53,1388,30.145,0.582,159.947,-24.169,50.578,0.316,12.1
,SPX 10X1255,Dec 1255 Puts,101203,16:00:00,1255,P,101217,0.132,34.29,32.4,35.7,-0.007,,4,-84.128,0.762,62.191,-28.476,-39.955,0.798,-1
,SPX 11M1255,Jan11 1255 Puts,101203,16:00:00,1255,P,110121,0.141,45.82,44,47.3,-0.004,,,-68.172,0.589,158.183,-22.602,-118.974,0.684,-1
,SPX 10L1260,Dec 1260 Calls,101203,16:00:00,1260,C,101217,0.133,2.31,1.9,2.35,-0.078,417,29125,11.367,0.608,53.601,-24.405,6.493,0.167,2.2
,SPX 11A1260,Jan11 1260 Calls,101203,16:00:00,1260,C,110121,0.146,11.67,10.1,13.1,-0.004,1129,6403,27.182,0.556,153.598,-23.016,46.212,0.292,12
,SPX 11B1260,Feb11 1260 Calls,101203,16:00:00,1260,C,110218,0.16,19.57,18.5,21.2,0.011,6,16,31.72,0.457,205.812,-21.619,83.996,0.324,18.4
,SPX 10X1260,Dec 1260 Puts,101203,16:00:00,1260,P,101217,0.133,38.48,36.6,40,-0.004,301,1017,-87.869,0.616,53.132,-24.342,-41.884,0.833,39.1
,SPX 11M1260,Jan11 1260 Puts,101203,16:00:00,1260,P,110121,0.14,49.06,47.3,50.8,0,,,-71.218,0.572,151.034,-21.378,-124.326,0.708,-1
,SPX 11N1260,Feb11 1260 Puts,101203,16:00:00,1260,P,110218,0.155,59.24,57.3,60.6,-0.005,,,-65.262,0.441,205.247,-20.425,-182.073,0.676,-1
,SPX 10L1265,Dec 1265 Calls,101203,16:00:00,1265,C,101217,0.132,1.71,1.3,1.75,-0.105,520,7508,8.411,0.473,45.267,-20.067,5.094,0.136,1.65
,SPX 11A1265,Jan11 1265 Calls,101203,16:00:00,1265,C,110121,0.144,10.13,9,10.9,-0.021,2,67,24.332,0.527,146.46,-21.461,41.96,0.268,9.4
,SPX 10X1265,Dec 1265 Puts,101203,16:00:00,1265,P,101217,0.131,42.86,41,44.4,-0.004,,277,-90.816,0.462,44.286,-19.425,-43.545,0.864,-1
,SPX 11M1265,Jan11 1265 Puts,101203,16:00:00,1265,P,110121,0.137,52.47,50.9,54,0,,,-74.198,0.55,142.893,-19.845,-129.593,0.732,-1
,SPX 10L1270,Dec 1270 Calls,101203,16:00:00,1270,C,101217,0.136,1.27,1.1,1.4,-0.016,2056,15426,6.106,0.358,37.641,-17.765,3.958,0.11,1.15
,SPX 11A1270,Jan11 1270 Calls,101203,16:00:00,1270,C,110121,0.142,8.74,7.6,9.5,-0.026,260,9026,21.617,0.494,138.638,-20.051,37.855,0.246,7.7
,SPX 11B1270,Feb11 1270 Calls,101203,16:00:00,1270,C,110218,0.157,16.08,14.6,17.6,0.001,,8,27.162,0.427,194.895,-19.963,73.873,0.285,-1
,SPX 10X1270,Dec 1270 Puts,101203,16:00:00,1270,P,101217,0.131,47.38,45.6,49,-0.002,,33,-93.155,0.366,35.954,-15.698,-44.955,0.89,-1
,SPX 11M1270,Jan11 1270 Puts,101203,16:00:00,1270,P,110121,0.136,56.04,54.3,57.6,0.003,500,,-77.086,0.524,133.856,-18.452,-134.732,0.754,61.3
,SPX 11N1270,Feb11 1270 Puts,101203,16:00:00,1270,P,110218,0.151,65.49,63.6,66.9,-0.004,,,-69.778,0.427,193.422,-18.653,-194.892,0.715,-1
,SPX 10L1275,Dec 1275 Calls,101203,16:00:00,1275,C,101217,0.136,0.94,0.65,1.1,-0.064,2373,64923,4.358,0.263,30.928,-13.993,3.055,0.087,0.9
,SPX 11A1275,Jan11 1275 Calls,101203,16:00:00,1275,C,110121,0.139,7.5,6.5,7.8,-0.049,6741,20581,19.057,0.458,130.254,-18.26,33.927,0.224,6.8
,SPX 11B1275,Feb11 1275 Calls,101203,16:00:00,1275,C,110218,0.155,14.52,13.1,15.9,-0.008,300,11184,24.984,0.409,188.593,-19.07,68.945,0.266,12.6
,SPX 11C1275,Mar11 1275 Calls,101203,16:00:00,1275,C,110318,0.167,21.99,20.4,23.3,-0.007,4600,24535,30.476,0.352,234.445,-18.877,106.798,0.291,21.5
,SPX 11F1275,Jun11 1275 Calls,101203,16:00:00,1275,C,110617,0.189,42.47,40.8,43.9,-0.004,100,4081,35.9,0.243,340.071,-16.801,229.732,0.331,41
,SPX 11I1275,Sep11 1275 Calls,101203,16:00:00,1275,C,110916,0.199,58.31,56.5,60.4,0.002,,6065,39.58,0.195,417.212,-15.08,350.225,0.351,-1
,SPX 10X1275,Dec 1275 Puts,101203,16:00:00,1275,P,101217,0.132,52.03,50.8,52.9,-0.001,8,1690,-95.014,0.282,28.412,-12.578,-46.131,0.913,54.95
,SPX 11M1275,Jan11 1275 Puts,101203,16:00:00,1275,P,110121,0.133,59.77,58.2,61.3,0,5,284,-79.857,0.494,124.053,-16.557,-139.702,0.776,60.3
,SPX 11N1275,Feb11 1275 Puts,101203,16:00:00,1275,P,110218,0.151,68.8,67.2,70.5,0.001,,501,-72.001,0.417,186.432,-18.029,-201.249,0.734,-1
,SPX 11O1275,Mar11 1275 Puts,101203,16:00:00,1275,P,110318,0.165,78.27,76.5,79.6,-0.003,,3,-68.026,0.345,233.802,-17.944,-260.124,0.709,-1
,SPX 11R1275,Jun11 1275 Puts,101203,16:00:00,1275,P,110617,0.188,103.93,101.6,104.9,-0.007,,350,-62.515,0.236,340.254,-15.588,-452.746,0.669,-1
,SPX 11U1275,Sep11 1275 Puts,101203,16:00:00,1275,P,110916,0.201,124.28,122.1,126,-0.002,,126,-59.172,0.195,417.727,-13.561,-646.223,0.649,-1
,SPX 10L1280,Dec 1280 Calls,101203,16:00:00,1280,C,101217,0.136,0.7,0.35,0.9,-0.1,3780,18302,3.065,0.189,25.204,-11.006,2.352,0.068,0.65
,SPX 11A1280,Jan11 1280 Calls,101203,16:00:00,1280,C,110121,0.138,6.4,5.2,7.1,-0.044,111,6445,16.667,0.421,121.446,-16.892,30.203,0.204,5.5
,SPX 11B1280,Feb11 1280 Calls,101203,16:00:00,1280,C,110218,0.153,13.08,11.4,14.4,-0.017,59,1534,22.887,0.39,181.8,-18.142,64.137,0.248,12
,SPX 10X1280,Dec 1280 Puts,101203,16:00:00,1280,P,101217,0.127,56.77,55.6,57.7,-0.002,,11,-96.451,0.211,21.839,-8.113,-47.096,0.932,-1
,SPX 11M1280,Jan11 1280 Puts,101203,16:00:00,1280,P,110121,0.13,63.64,61.9,65.2,-0.001,,20,-82.486,0.46,113.644,-14.625,-144.464,0.796,-1
,SPX 11N1280,Feb11 1280 Puts,101203,16:00:00,1280,P,110218,0.148,72.23,70.5,73.8,-0.001,,,-74.186,0.405,178.769,-16.85,-207.534,0.752,-1
,SPX 10L1285,Dec 1285 Calls,101203,16:00:00,1285,C,101217,0.138,0.52,0.2,0.75,-0.077,488,8489,2.136,0.128,20.452,-9.155,1.812,0.053,0.55
,SPX 11A1285,Jan11 1285 Calls,101203,16:00:00,1285,C,110121,0.138,5.42,4.7,5.8,-0.03,1,1768,14.458,0.382,112.358,-15.638,26.707,0.185,5.4
,SPX 10X1285,Dec 1285 Puts,101203,16:00:00,1285,P,101217,0.123,61.59,60.4,62.5,-0.002,,,-97.531,0.153,16.318,-5.075,-47.878,0.947,-1
,SPX 11M1285,Jan11 1285 Puts,101203,16:00:00,1285,P,110121,0.127,67.67,65.9,69.2,-0.002,,,-84.95,0.423,102.811,-12.919,-148.98,0.815,-1
,SPX 10L1290,Dec 1290 Calls,101203,16:00:00,1290,C,101217,0.136,0.39,0.15,0.45,-0.231,1540,12005,1.544,0.073,16.544,-6.404,1.398,0.04,0.3
,SPX 11A1290,Jan11 1290 Calls,101203,16:00:00,1290,C,110121,0.137,4.57,3.9,4.9,-0.037,170,13130,12.439,0.343,103.138,-14.176,23.454,0.167,4.5
,SPX 11B1290,Feb11 1290 Calls,101203,16:00:00,1290,C,110218,0.151,10.52,9.4,11.2,-0.023,1,59,18.966,0.348,166.995,-16.3,54.962,0.215,9.8
,SPX 10X1290,Dec 1290 Puts,101203,16:00:00,1290,P,101217,0.141,66.46,65.3,67.4,0.002,4,24,-98.319,0.108,11.843,-7.642,-48.508,0.96,71.85
,SPX 11M1290,Jan11 1290 Puts,101203,16:00:00,1290,P,110121,0.125,71.83,70.1,73.4,-0.001,,,-87.23,0.383,91.759,-11.242,-153.219,0.833,-1
,SPX 11N1290,Feb11 1290 Puts,101203,16:00:00,1290,P,110218,0.146,79.44,78,81.3,0.003,,,-78.403,0.376,161.636,-15.088,-219.788,0.785,-1
,SPX 10L1295,Dec 1295 Calls,101203,16:00:00,1295,C,101217,0.144,0.3,0.15,0.45,0,53,18179,1.136,0.054,13.292,-6.484,1.074,0.03,0.3
,SPX 11A1295,Jan11 1295 Calls,101203,16:00:00,1295,C,110121,0.136,3.83,3.2,4.2,-0.042,151,474,10.612,0.305,93.933,-12.752,20.456,0.151,3
,SPX 10X1295,Dec 1295 Puts,101203,16:00:00,1295,P,101217,,71.37,70.2,72.5,0.003,2,4,-98.878,0.074,8.343,-3.455,-49.016,0.97,76.5
,SPX 11M1295,Jan11 1295 Puts,101203,16:00:00,1295,P,110121,0.126,76.11,74.6,77.7,0.002,2,,-89.306,0.34,80.703,-10.281,-157.153,0.849,79
,SPX 10L1300,Dec 1300 Calls,101203,16:00:00,1300,C,101217,0.153,0.22,0.25,0.35,0.364,2833,113953,0.832,0.039,10.614,-6.58,0.823,0.023,0.25
,SPX 11A1300,Jan11 1300 Calls,101203,16:00:00,1300,C,110121,0.136,3.18,2.8,3.6,0,3791,31304,8.977,0.268,84.879,-11.714,17.72,0.135,2.8
,SPX 11B1300,Feb11 1300 Calls,101203,16:00:00,1300,C,110218,0.147,8.37,7,8.9,-0.05,373,21580,15.452,0.303,151.041,-14.229,46.492,0.184,8
,SPX 11C1300,Mar11 1300 Calls,101203,16:00:00,1300,C,110318,0.161,14.17,12.9,15.5,-0.003,3612,44878,21.864,0.303,202.893,-15.672,79.789,0.216,12.7
,SPX 11F1300,Jun11 1300 Calls,101203,16:00:00,1300,C,110617,0.181,32.69,30.9,33,-0.024,201,59064,29.917,0.231,321.038,-15.09,196.427,0.272,31.1
,SPX 11I1300,Sep11 1300 Calls,101203,16:00:00,1300,C,110916,0.193,47.8,45.7,49.6,-0.004,1,66258,34.783,0.191,403.446,-14.057,313.096,0.3,47
,SPX 10X1300,Dec 1300 Puts,101203,16:00:00,1300,P,101217,,76.32,75.1,77.5,0,14,48271,-99.261,0.049,5.7,-2.285,-49.428,0.977,77.4
,SPX 11M1300,Jan11 1300 Puts,101203,16:00:00,1300,P,110121,0.119,80.52,78.7,82,-0.002,,903,-91.164,0.299,69.856,-7.779,-160.767,0.865,-1
,SPX 11N1300,Feb11 1300 Puts,101203,16:00:00,1300,P,110218,0.142,87.11,85.7,89,0.003,,,-82.346,0.341,142.563,-12.893,-231.44,0.816,-1
,SPX 11O1300,Mar11 1300 Puts,101203,16:00:00,1300,P,110318,0.157,95.22,93.5,96.7,-0.001,,6510,-76.655,0.307,200.599,-14.492,-295.23,0.784,-1
,SPX 11R1300,Jun11 1300 Puts,101203,16:00:00,1300,P,110617,0.182,118.96,116.7,119.9,-0.004,2,3276,-68.35,0.226,321.226,-14.065,-499.517,0.728,120.95
,SPX 11U1300,Sep11 1300 Puts,101203,16:00:00,1300,P,110916,0.195,138.73,136.4,140.3,-0.003,,9650,-63.944,0.19,404.605,-12.575,-702.051,0.7,-1
,SPX 10L1305,Dec 1305 Calls,101203,16:00:00,1305,C,101217,0.153,0.17,0.15,0.3,0.294,1424,2730,0.607,0.028,8.429,-5.14,0.628,0.017,0.2
,SPX 11A1305,Jan11 1305 Calls,101203,16:00:00,1305,C,110121,0.134,2.64,2,3.1,-0.034,,209,7.529,0.233,76.101,-10.19,15.247,0.121,-1
,SPX 10X1305,Dec 1305 Puts,101203,16:00:00,1305,P,101217,,81.28,80.1,82.2,0.001,3,,-99.516,0.031,3.775,-1.453,-49.77,0.983,86.35
,SPX 11M1305,Jan11 1305 Puts,101203,16:00:00,1305,P,110121,0.119,85.03,83.4,86.7,0,,,-92.81,0.259,59.427,-6.862,-164.048,0.879,-1
,SPX 10L1310,Dec 1310 Calls,101203,16:00:00,1310,C,101217,0.156,0.12,0.15,0.2,,164,2486,0.441,0.02,6.662,-4.219,0.478,0.012,0.15
,SPX 11A1310,Jan11 1310 Calls,101203,16:00:00,1310,C,110121,0.135,2.17,1.85,2.65,0.037,10,4667,6.261,0.2,67.706,-9.383,13.031,0.108,2.25
,SPX 11B1310,Feb11 1310 Calls,101203,16:00:00,1310,C,110218,0.145,6.59,5.2,7.1,-0.068,52,1461,12.374,0.258,134.535,-12.353,38.831,0.157,6
,SPX 10X1310,Dec 1310 Puts,101203,16:00:00,1310,P,101217,,86.26,85.1,87.2,0.001,1,,-99.681,0.019,2.421,-0.884,-50.06,0.988,90.7
,SPX 11M1310,Jan11 1310 Puts,101203,16:00:00,1310,P,110121,0.116,89.63,88,91.1,-0.001,,,-94.243,0.22,49.609,-5.278,-166.993,0.892,-1
,SPX 11N1310,Feb11 1310 Puts,101203,16:00:00,1310,P,110218,0.138,95.21,93.8,96.9,0.001,,,-85.937,0.3,122.263,-10.598,-242.291,0.843,-1
,SPX 10L1315,Dec 1315 Calls,101203,16:00:00,1315,C,101217,,0.09,0.05,0.15,,5,9394,0.32,0.014,5.244,-2.532,0.364,0.009,0.25
,SPX 11A1315,Jan11 1315 Calls,101203,16:00:00,1315,C,110121,0.134,1.78,1.45,2.25,0.039,4,161,5.162,0.17,59.783,-8.231,11.066,0.096,1.85
,SPX 10X1315,Dec 1315 Puts,101203,16:00:00,1315,P,101217,,91.25,90,92.4,-0.001,,2,-99.783,0.012,1.502,-0.508,-50.314,0.991,-1
,SPX 11M1315,Jan11 1315 Puts,101203,16:00:00,1315,P,110121,0.114,94.31,92.6,95.9,-0.001,,,-95.467,0.183,40.572,-4.133,-169.608,0.904,-1
,SPX 10L1320,Dec 1320 Calls,101203,16:00:00,1320,C,101217,,0.07,0.05,0.35,,,4282,0.231,0.01,4.113,-1.988,0.276,0.006,-1
,SPX 11A1320,Jan11 1320 Calls,101203,16:00:00,1320,C,110121,0.135,1.45,1.2,1.95,0.083,108,3108,4.22,0.143,52.399,-7.456,9.337,0.085,1.55
,SPX 11B1320,Feb11 1320 Calls,101203,16:00:00,1320,C,110218,0.142,5.14,4,5.1,-0.119,4,34,9.741,0.214,118.062,-10.28,32.04,0.133,4.15
,SPX 10X1320,Dec 1320 Puts,101203,16:00:00,1320,P,101217,,96.24,95,97.4,0,,2,-99.845,0.007,0.901,-0.269,-50.544,0.994,-1
,SPX 11M1320,Jan11 1320 Puts,101203,16:00:00,1320,P,110121,0.109,99.07,97.3,100.6,-0.001,,,-96.491,0.149,32.449,-2.86,-171.906,0.915,-1
,SPX 11N1320,Feb11 1320 Puts,101203,16:00:00,1320,P,110218,0.133,103.71,102.1,105.4,0,,,-89.101,0.254,101.572,-8.292,-252.177,0.867,-1
,SPX 10L1325,Dec 1325 Calls,101203,16:00:00,1325,C,101217,,0.05,0.05,0.1,,506,19199,0.166,0.007,3.216,-1.556,0.209,0.004,0.05
,SPX 11A1325,Jan11 1325 Calls,101203,16:00:00,1325,C,110121,0.134,1.17,0.9,1.7,0.111,286,17197,3.421,0.119,45.6,-6.474,7.831,0.075,1.4
,SPX 11B1325,Feb11 1325 Calls,101203,16:00:00,1325,C,110218,0.141,4.53,3.4,4.4,-0.139,502,13527,8.587,0.194,110.005,-9.38,28.978,0.122,4
,SPX 11C1325,Mar11 1325 Calls,101203,16:00:00,1325,C,110318,0.155,8.56,7.8,9.4,0.001,1860,4768,14.537,0.237,163.076,-12.064,55.703,0.155,8
,SPX 11F1325,Jun11 1325 Calls,101203,16:00:00,1325,C,110617,0.176,24.48,22.6,25.7,-0.013,,8416,24.207,0.211,294.312,-13.474,163.383,0.219,-1
,SPX 11I1325,Sep11 1325 Calls,101203,16:00:00,1325,C,110916,0.188,38.53,36.5,40.4,-0.002,,1305,30.056,0.184,383.352,-12.987,275.284,0.254,-1
,SPX 10X1325,Dec 1325 Puts,101203,16:00:00,1325,P,101217,,101.23,100,102.4,0,,2826,-99.881,0.004,0.522,-0.122,-50.758,0.996,-1
,SPX 11M1325,Jan11 1325 Puts,101203,16:00:00,1325,P,110121,0.082,103.88,101.8,105.1,-0.004,,1,-97.328,0.119,25.328,-0.091,-173.907,0.925,-1
,SPX 11N1325,Feb11 1325 Puts,101203,16:00:00,1325,P,110218,0.134,108.09,106.7,110,0.002,,,-90.514,0.232,91.358,-7.799,-256.72,0.878,-1
,SPX 11O1325,Mar11 1325 Puts,101203,16:00:00,1325,P,110318,0.15,114.44,112.8,116.1,0,,3,-84.285,0.248,157.573,-10.645,-327.731,0.845,-1
,SPX 11R1325,Jun11 1325 Puts,101203,16:00:00,1325,P,110617,0.176,135.53,133.5,136.6,-0.004,,200,-74,0.21,294.205,-12.208,-546.294,0.781,-1
,SPX 11U1325,Sep11 1325 Puts,101203,16:00:00,1325,P,110916,0.191,154.41,152.2,156.1,-0.002,,1063,-68.619,0.182,385.479,-11.511,-758.445,0.746,-1
,SPX 10L1330,Dec 1330 Calls,101203,16:00:00,1330,C,101217,,0.04,0.05,0.1,,,6548,0.119,0.005,2.509,-1.215,0.158,0.003,-1
,SPX 11A1330,Jan11 1330 Calls,101203,16:00:00,1330,C,110121,0.134,0.95,0.65,1.5,0.126,21,3248,2.751,0.098,39.411,-5.671,6.53,0.066,1
,SPX 11B1330,Feb11 1330 Calls,101203,16:00:00,1330,C,110218,0.14,3.98,2.8,3.9,-0.158,,725,7.538,0.174,102.146,-8.519,26.137,0.111,-1
,SPX 10X1330,Dec 1330 Puts,101203,16:00:00,1330,P,101217,,106.23,105,107.4,0,,3,-99.901,0.002,0.292,-0.036,-50.963,0.997,-1
,SPX 11M1330,Jan11 1330 Puts,101203,16:00:00,1330,P,110121,0.083,108.74,106.8,110.1,-0.003,,,-97.996,0.092,19.251,-0.005,-175.639,0.934,-1
,SPX 11N1330,Feb11 1330 Puts,101203,16:00:00,1330,P,110218,0.132,112.55,111.2,114.3,0.002,,,-91.811,0.21,81.382,-6.737,-260.981,0.889,-1
,SPX 10L1335,Dec 1335 Calls,101203,16:00:00,1335,C,101217,,0.03,0.05,0.2,,,1026,0.086,0.004,1.953,-0.946,0.12,0.002,-1
,SPX 10X1335,Dec 1335 Puts,101203,16:00:00,1335,P,101217,,111.23,110,112.1,-0.002,,,-99.912,0.001,0.158,0.013,-51.161,0.998,-1
,SPX 10L1340,Dec 1340 Calls,101203,16:00:00,1340,C,101217,,0.02,0.05,0.2,,,9218,0.061,0.003,1.517,-0.735,0.09,0.001,-1
,SPX 11A1340,Jan11 1340 Calls,101203,16:00:00,1340,C,110121,0.137,0.61,0.65,1,0.344,4,643,1.736,0.063,28.879,-4.756,4.468,0.051,0.8
,SPX 11B1340,Feb11 1340 Calls,101203,16:00:00,1340,C,110218,0.139,3.05,2,3,-0.18,,353,5.736,0.138,87.212,-7.09,21.099,0.092,-1
