Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1990,Oct 1990 Calls,160901,16:00:00,1990,C,161021,0.19,183.98,182.4,185,-0.002,,1,92.368,0.077,150.943,-29.332,238.674,1,-1
,SPX 16J1990D31,OctM 1990 Calls,160901,16:00:00,1990,C,161031,0.191,186.07,185,186.7,-0.001,,,91.304,0.077,187.384,-30.822,278.243,0.999,-1
,SPX 16K1990,Nov 1990 Calls,160901,16:00:00,1990,C,161118,0.186,188.75,187.2,189.7,-0.002,,5,87.696,0.097,240.477,-29.791,348.993,0.996,-1
,SPX 16U1990,Sep 1990 Puts,160901,16:00:00,1990,P,160916,0.214,0.74,0.55,1,0.054,11,18232,-1.308,0.026,22.495,-15.627,-1.909,0,0.93
,SPX 16V1990,Oct 1990 Puts,160901,16:00:00,1990,P,161021,0.186,7.52,7.2,7.9,0.005,62,496,-8.342,0.084,144.272,-26.474,-31.517,0,7.75
,SPX 16V1990D31,OctM 1990 Puts,160901,16:00:00,1990,P,161031,0.183,9.88,9.6,9.9,-0.003,3,2,-9.805,0.087,176.93,-26.668,-44.499,0.001,11.75
,SPX 16W1990,Nov 1990 Puts,160901,16:00:00,1990,P,161118,0.188,16.31,15.8,16.6,-0.007,,80,-12.932,0.094,242.19,-28.753,-76.53,0.004,-1
,SPX 16I1995,Sep 1995 Calls,160901,16:00:00,1995,C,160916,,174.96,172.1,175.5,-0.007,40,22298,98.789,0.021,23.328,-16.41,79.929,1,171.68
,SPX 16J1995,Oct 1995 Calls,160901,16:00:00,1995,C,161021,0.188,179.26,177.7,180.4,-0.001,,,92.051,0.081,154.973,-29.931,238.097,0.999,-1
,SPX 16J1995D31,OctM 1995 Calls,160901,16:00:00,1995,C,161031,0.189,181.38,180.4,182.1,-0.001,,,90.982,0.081,191.547,-31.287,277.495,0.999,-1
,SPX 16U1995,Sep 1995 Puts,160901,16:00:00,1995,P,160916,0.212,0.79,0.65,1.05,0.101,3,10169,-1.414,0.029,23.882,-16.96,-2.049,0,1.2
,SPX 16V1995,Oct 1995 Puts,160901,16:00:00,1995,P,161021,0.184,7.86,7.5,8.2,0.001,23,128,-8.685,0.087,148.942,-27.083,-32.942,0.001,8.2
,SPX 16V1995D31,OctM 1995 Puts,160901,16:00:00,1995,P,161031,0.181,10.28,10,10.3,-0.013,,23,-10.165,0.09,181.948,-27.016,-46.319,0.001,-1
,SPX 16I2000,Sep 2000 Calls,160901,16:00:00,2000,C,160916,,170.01,167.2,170.4,-0.01,9,70130,98.705,0.023,24.577,-16.978,80.007,1,158
,SPX 16J2000,Oct 2000 Calls,160901,16:00:00,2000,C,161021,0.185,174.55,172.9,175.6,-0.002,6,2814,91.718,0.085,159.124,-29.987,237.459,0.999,172.5
,SPX 16J2000D31,OctM 2000 Calls,160901,16:00:00,2000,C,161031,0.187,176.71,176,177.5,0,,3018,90.645,0.085,195.816,-31.755,276.678,0.998,-1
,SPX 16K2000,Nov 2000 Calls,160901,16:00:00,2000,C,161118,0.184,179.74,179.1,180.8,0.001,,53,86.838,0.104,250.504,-31.022,346.222,0.994,-1
,SPX 16K2000D30,NovM 2000 Calls,160901,16:00:00,2000,C,161130,0.185,182.56,182.1,183.5,0.001,,124,85.449,0.104,287.119,-30.998,388.763,0.99,-1
,SPX 16L2000,Dec 2000 Calls,160901,16:00:00,2000,C,161216,0.185,186.04,185.6,187.4,0.001,71,36572,84.555,0.101,330.724,-30.28,444.24,0.983,180.1
,SPX 17A2000,Jan17 2000 Calls,160901,16:00:00,2000,C,170120,0.188,193.12,193.8,195.5,0.008,,6667,83.379,0.117,413.327,-29.181,560.551,0.964,-1
,SPX 17C2000,Mar17 2000 Calls,160901,16:00:00,2000,C,170317,0.19,205.19,205.4,207.5,0.006,,3652,76.248,0.103,525.063,-26.91,731.502,0.931,-1
,SPX 17F2000,Jun17 2000 Calls,160901,16:00:00,2000,C,170616,0.193,224.62,224,226.2,0.002,,5028,72.776,0.087,669.727,-24.214,986.159,0.879,-1
,SPX 16U2000,Sep 2000 Puts,160901,16:00:00,2000,P,160916,0.206,0.84,0.8,0.9,0.012,1782,117531,-1.53,0.031,25.371,-16.568,-2.202,0,0.9
,SPX 16V2000,Oct 2000 Puts,160901,16:00:00,2000,P,161021,0.182,8.22,7.8,8.5,-0.009,1448,57088,-9.044,0.091,153.715,-27.511,-34.429,0.001,8.25
,SPX 16V2000D31,OctM 2000 Puts,160901,16:00:00,2000,P,161031,0.179,10.7,10.4,10.7,-0.014,26,17123,-10.54,0.093,187.052,-27.36,-48.21,0.002,10.45
,SPX 16W2000,Nov 2000 Puts,160901,16:00:00,2000,P,161118,0.185,17.4,16.8,17.6,-0.01,1237,20553,-13.743,0.1,252.599,-29.498,-81.678,0.006,17.85
,SPX 16W2000D30,NovM 2000 Puts,160901,16:00:00,2000,P,161130,0.184,20.95,20.6,21,-0.007,,11177,-14.813,0.098,287.192,-28.917,-103.659,0.01,-1
,SPX 16X2000,Dec 2000 Puts,160901,16:00:00,2000,P,161216,0.185,26.3,25.8,26.5,-0.004,2426,74045,-16.629,0.1,331.864,-28.52,-136.408,0.017,26.9
,SPX 17M2000,Jan17 2000 Puts,160901,16:00:00,2000,P,170120,0.182,35.62,35.1,35.8,-0.003,52,22921,-19.162,0.096,411.764,-26.043,-208.682,0.036,36.5
,SPX 17O2000,Mar17 2000 Puts,160901,16:00:00,2000,P,170317,0.186,52.94,52.2,53.5,-0.002,,18823,-22.883,0.091,524.571,-24.099,-343.707,0.069,-1
,SPX 17R2000,Jun17 2000 Puts,160901,16:00:00,2000,P,170616,0.189,77.38,76.6,78.1,0.002,30,17846,-25.787,0.08,667.54,-20.852,-577.92,0.121,80.55
,SPX 16I2005,Sep 2005 Calls,160901,16:00:00,2005,C,160916,,165.05,162.1,165.3,-0.008,,4664,98.614,0.025,25.918,-17.579,80.074,1,-1
,SPX 16J2005,Oct 2005 Calls,160901,16:00:00,2005,C,161021,0.184,169.86,168.4,171,-0.001,,70,91.366,0.089,163.397,-30.964,236.755,0.999,-1
,SPX 16J2005D31,OctM 2005 Calls,160901,16:00:00,2005,C,161031,0.185,172.06,171.1,172.8,-0.001,,,90.29,0.088,200.191,-31.885,275.786,0.997,-1
,SPX 16U2005,Sep 2005 Puts,160901,16:00:00,2005,P,160916,0.202,0.9,0.75,1,-0.022,,5853,-1.658,0.034,26.973,-16.976,-2.369,0,-1
,SPX 16V2005,Oct 2005 Puts,160901,16:00:00,2005,P,161021,0.18,8.58,8.1,8.9,-0.009,,18,-9.419,0.094,158.591,-28.119,-35.981,0.001,-1
,SPX 16V2005D31,OctM 2005 Puts,160901,16:00:00,2005,P,161031,0.177,11.13,10.8,11.1,-0.016,,8,-10.929,0.097,192.239,-27.868,-50.175,0.003,-1
,SPX 16I2010,Sep 2010 Calls,160901,16:00:00,2010,C,160916,,160.1,157.4,160.6,-0.007,,8004,98.513,0.027,27.36,-18.215,80.128,1,-1
,SPX 16J2010,Oct 2010 Calls,160901,16:00:00,2010,C,161021,0.183,165.18,163.9,166.5,0,,15,90.994,0.093,167.793,-31.767,235.982,0.999,-1
,SPX 16J2010D31,OctM 2010 Calls,160901,16:00:00,2010,C,161031,0.183,167.42,166.6,168.2,0,,,89.917,0.093,204.673,-32.354,274.818,0.997,-1
,SPX 16K2010,Nov 2010 Calls,160901,16:00:00,2010,C,161118,0.181,170.8,170.2,172,0.002,,2,85.907,0.112,260.826,-31.653,343.079,0.991,-1
,SPX 16U2010,Sep 2010 Puts,160901,16:00:00,2010,P,160916,0.2,0.96,0.75,1.2,0.021,27,28640,-1.799,0.037,28.695,-18.25,-2.552,0,1
,SPX 16V2010,Oct 2010 Puts,160901,16:00:00,2010,P,161021,0.178,8.97,8.4,9.1,-0.012,79,8704,-9.81,0.098,163.569,-28.725,-37.601,0.001,11.08
,SPX 16V2010D31,OctM 2010 Puts,160901,16:00:00,2010,P,161031,0.176,11.58,11.3,11.6,-0.011,,2,-11.335,0.1,197.51,-28.54,-52.217,0.003,-1
,SPX 16W2010,Nov 2010 Puts,160901,16:00:00,2010,P,161118,0.181,18.56,17.9,18.8,-0.011,,3438,-14.612,0.106,263.2,-30.068,-87.167,0.009,-1
,SPX 16I2015,Sep 2015 Calls,160901,16:00:00,2015,C,160916,,155.15,152,155.3,-0.01,,8385,98.402,0.03,28.91,-18.89,80.169,1,-1
,SPX 16J2015,Oct 2015 Calls,160901,16:00:00,2015,C,161021,0.18,160.52,159.2,161.8,0,,6,90.602,0.098,172.314,-32.204,235.137,0.998,-1
,SPX 16J2015D31,OctM 2015 Calls,160901,16:00:00,2015,C,161031,0.181,162.8,162.2,163.9,0.002,,,89.525,0.097,209.262,-32.993,273.768,0.996,-1
,SPX 16L2015,Dec 2015 Calls,160901,16:00:00,2015,C,161216,0.182,172.95,172.7,174.7,0.004,,,83.047,0.12,345.866,-31.117,437.785,0.972,-1
,SPX 16U2015,Sep 2015 Puts,160901,16:00:00,2015,P,160916,0.195,1.03,0.85,1.15,-0.029,,9199,-1.954,0.041,30.548,-18.511,-2.752,0,-1
,SPX 16V2015,Oct 2015 Puts,160901,16:00:00,2015,P,161021,0.176,9.37,8.8,9.5,-0.023,,1143,-10.22,0.102,168.649,-28.959,-39.293,0.002,-1
,SPX 16V2015D31,OctM 2015 Puts,160901,16:00:00,2015,P,161031,0.174,12.05,11.7,12.1,-0.012,,,-11.758,0.104,202.86,-29.038,-54.34,0.004,-1
,SPX 16X2015,Dec 2015 Puts,160901,16:00:00,2015,P,161216,0.181,28.47,27.9,28.8,-0.001,9,,-17.976,0.108,347.635,-29.28,-147.795,0.028,30.3
,SPX 16I2020,Sep 2020 Calls,160901,16:00:00,2020,C,160916,,150.21,147.2,150.3,-0.01,,3753,98.279,0.033,30.579,-19.605,80.194,1,-1
,SPX 16J2020,Oct 2020 Calls,160901,16:00:00,2020,C,161021,0.178,155.87,154.7,157.2,0.001,,22,90.188,0.103,176.961,-32.643,234.214,0.997,-1
,SPX 16J2020D31,OctM 2020 Calls,160901,16:00:00,2020,C,161031,0.18,158.19,157.7,159.3,0.002,,,89.112,0.101,213.958,-33.462,272.633,0.994,-1
,SPX 16K2020,Nov 2020 Calls,160901,16:00:00,2020,C,161118,0.178,161.95,161.5,163.3,0.003,,,84.898,0.121,271.414,-32.417,339.534,0.986,-1
,SPX 16L2020,Dec 2020 Calls,160901,16:00:00,2020,C,161216,0.18,168.63,168.7,170.5,0.006,,,82.498,0.124,350.992,-31.388,435.392,0.968,-1
,SPX 16U2020,Sep 2020 Puts,160901,16:00:00,2020,P,160916,0.192,1.11,0.85,1.25,-0.045,17,11482,-2.126,0.045,32.543,-19.235,-2.971,0,1.3
,SPX 16V2020,Oct 2020 Puts,160901,16:00:00,2020,P,161021,0.174,9.79,9.2,9.9,-0.021,83,3071,-10.649,0.107,173.83,-29.744,-41.061,0.003,10.2
,SPX 16V2020D31,OctM 2020 Puts,160901,16:00:00,2020,P,161031,0.172,12.54,12.2,12.5,-0.015,,12,-12.198,0.108,208.29,-29.359,-56.548,0.006,-1
,SPX 16W2020,Nov 2020 Puts,160901,16:00:00,2020,P,161118,0.178,19.8,19.1,20.1,-0.01,,2279,-15.545,0.113,273.964,-30.902,-93.022,0.014,-1
,SPX 16X2020,Dec 2020 Puts,160901,16:00:00,2020,P,161216,0.18,29.23,28.7,29.6,-0.003,,15,-18.452,0.111,352.905,-29.476,-151.8,0.032,-1
,SPX 16I2025,Sep 2025 Calls,160901,16:00:00,2025,C,160916,,145.27,142.4,145.5,-0.009,,30074,98.143,0.036,32.378,-20.363,80.203,1,-1
,SPX 16J2025,Oct 2025 Calls,160901,16:00:00,2025,C,161021,0.177,151.25,150.2,152.7,0.001,,573,89.75,0.108,181.733,-33.459,233.211,0.996,-1
,SPX 16J2025D31,OctM 2025 Calls,160901,16:00:00,2025,C,161031,0.178,153.6,153.3,154.8,0.003,,14,88.678,0.106,218.761,-33.929,271.407,0.993,-1
,SPX 16K2025,Nov 2025 Calls,160901,16:00:00,2025,C,161118,0.176,157.56,157,158.9,0.002,,3,84.362,0.125,276.796,-32.718,337.602,0.983,-1
,SPX 16K2025D30,NovM 2025 Calls,160901,16:00:00,2025,C,161130,0.178,160.74,160.6,161.9,0.003,,258,82.979,0.12,313.39,-32.373,378.647,0.974,-1
,SPX 16L2025,Dec 2025 Calls,160901,16:00:00,2025,C,161216,0.178,164.34,164.5,166.3,0.005,5,15269,81.929,0.129,356.148,-31.411,432.872,0.962,159.2
,SPX 17A2025,Jan17 2025 Calls,160901,16:00:00,2025,C,170120,0.181,171.62,173.2,175,0.014,,2226,80.486,0.135,437.329,-29.777,546.735,0.934,-1
,SPX 17C2025,Mar17 2025 Calls,160901,16:00:00,2025,C,170317,0.184,185.36,185.9,187.9,0.008,,4971,73.809,0.113,548.544,-27.231,711.549,0.891,-1
,SPX 17F2025,Jun17 2025 Calls,160901,16:00:00,2025,C,170616,0.188,205.81,205.3,207.5,0.003,,5865,70.657,0.094,690.32,-24.313,961.411,0.832,-1
,SPX 16U2025,Sep 2025 Puts,160901,16:00:00,2025,P,160916,0.189,1.2,1,1.3,-0.042,129,72500,-2.316,0.049,34.689,-20.234,-3.212,0,1.2
,SPX 16V2025,Oct 2025 Puts,160901,16:00:00,2025,P,161021,0.173,10.22,9.7,10.5,-0.009,255,24895,-11.099,0.111,179.11,-30.526,-42.908,0.004,10.76
,SPX 16V2025D31,OctM 2025 Puts,160901,16:00:00,2025,P,161031,0.17,13.04,12.7,13,-0.015,,5749,-12.658,0.112,213.794,-29.842,-58.844,0.007,-1
,SPX 16W2025,Nov 2025 Puts,160901,16:00:00,2025,P,161118,0.177,20.45,19.9,20.8,-0.005,,12402,-16.036,0.117,279.396,-31.232,-96.095,0.017,-1
,SPX 16W2025D30,NovM 2025 Puts,160901,16:00:00,2025,P,161130,0.176,24.29,23.9,24.4,-0.006,,2717,-17.101,0.114,314.017,-30.297,-120.332,0.026,-1
,SPX 16X2025,Dec 2025 Puts,160901,16:00:00,2025,P,161216,0.178,30.02,29.5,30.4,-0.002,109,25348,-18.944,0.114,358.172,-29.663,-155.915,0.038,30.15
,SPX 17M2025,Jan17 2025 Puts,160901,16:00:00,2025,P,170120,0.176,39.9,39.4,40.2,-0.003,,6788,-21.39,0.108,437.613,-26.728,-234.089,0.066,-1
,SPX 17O2025,Mar17 2025 Puts,160901,16:00:00,2025,P,170317,0.181,58.11,57.3,58.7,-0.002,,11453,-24.999,0.1,548.23,-24.337,-377.298,0.109,-1
,SPX 17R2025,Jun17 2025 Puts,160901,16:00:00,2025,P,170616,0.184,83.52,82.6,84.3,-0.001,,3255,-27.711,0.086,688.767,-20.881,-623.034,0.168,-1
,SPX 16I2030,Sep 2030 Calls,160901,16:00:00,2030,C,160916,,140.34,137.7,140.8,-0.008,,4896,97.993,0.04,34.317,-21.168,80.192,1,-1
,SPX 16J2030,Oct 2030 Calls,160901,16:00:00,2030,C,161021,0.174,146.64,145.6,148.1,0.001,,5,89.287,0.114,186.629,-33.902,232.121,0.995,-1
,SPX 16J2030D31,OctM 2030 Calls,160901,16:00:00,2030,C,161031,0.175,149.04,148.6,150.2,0.002,,,88.22,0.111,223.667,-34.053,270.086,0.991,-1
,SPX 16K2030,Nov 2030 Calls,160901,16:00:00,2030,C,161118,0.175,153.2,152.9,154.6,0.004,,,83.805,0.13,282.23,-33.159,335.557,0.979,-1
,SPX 16L2030,Dec 2030 Calls,160901,16:00:00,2030,C,161216,0.178,160.08,160.2,162.1,0.007,,,81.339,0.133,361.328,-31.793,430.221,0.956,-1
,SPX 16U2030,Sep 2030 Puts,160901,16:00:00,2030,P,160916,0.187,1.29,1.05,1.5,-0.008,2645,13801,-2.526,0.054,37,-22.026,-3.476,0,1.45
,SPX 16V2030,Oct 2030 Puts,160901,16:00:00,2030,P,161021,0.171,10.68,10.2,11,-0.007,25,3764,-11.57,0.116,184.486,-31.117,-44.838,0.005,10.9
,SPX 16V2030D31,OctM 2030 Puts,160901,16:00:00,2030,P,161031,0.169,13.57,13.2,13.5,-0.016,,69,-13.137,0.117,219.37,-30.316,-61.233,0.009,-1
,SPX 16W2030,Nov 2030 Puts,160901,16:00:00,2030,P,161118,0.175,21.13,20.6,21.5,-0.004,,48,-16.546,0.121,284.856,-31.551,-99.271,0.021,-1
,SPX 16X2030,Dec 2030 Puts,160901,16:00:00,2030,P,161216,0.177,30.83,30.4,31.2,-0.001,,,-19.451,0.117,363.432,-29.841,-160.143,0.044,-1
,SPX 16I2035,Sep 2035 Calls,160901,16:00:00,2035,C,160916,,135.41,132.8,135.9,-0.008,,5017,97.826,0.044,36.409,-22.021,80.159,1,-1
,SPX 16J2035,Oct 2035 Calls,160901,16:00:00,2035,C,161021,0.173,142.06,141.1,143.6,0.002,,12,88.797,0.12,191.65,-34.532,230.94,0.994,-1
,SPX 16J2035D31,OctM 2035 Calls,160901,16:00:00,2035,C,161031,0.173,144.49,144.4,145.5,0.003,,14,87.737,0.117,228.676,-34.514,268.666,0.988,-1
,SPX 16L2035,Dec 2035 Calls,160901,16:00:00,2035,C,161216,0.176,155.85,156.2,158,0.008,,,80.728,0.137,366.524,-32.048,427.436,0.95,-1
,SPX 16U2035,Sep 2035 Puts,160901,16:00:00,2035,P,160916,0.183,1.39,1.05,1.6,-0.029,15,6243,-2.759,0.06,39.487,-22.673,-3.767,0,1.75
,SPX 16V2035,Oct 2035 Puts,160901,16:00:00,2035,P,161021,0.17,11.15,10.6,11.5,-0.004,27,129,-12.063,0.121,189.957,-31.888,-46.855,0.006,12.25
,SPX 16V2035D31,OctM 2035 Puts,160901,16:00:00,2035,P,161031,0.167,14.11,13.8,14.1,-0.011,,,-13.637,0.121,225.015,-30.951,-63.718,0.012,-1
,SPX 16X2035,Dec 2035 Puts,160901,16:00:00,2035,P,161216,0.175,31.66,31.1,32,-0.003,3,,-19.974,0.12,368.678,-29.888,-164.488,0.05,31.8
,SPX 16I2040,Sep 2040 Calls,160901,16:00:00,2040,C,160916,,130.5,127.9,131,-0.008,,7591,97.64,0.049,38.669,-22.927,80.103,1,-1
,SPX 16J2040,Oct 2040 Calls,160901,16:00:00,2040,C,161021,0.17,137.49,136.5,138.9,0.002,,1,88.279,0.126,196.792,-34.786,229.664,0.992,-1
,SPX 16J2040D31,OctM 2040 Calls,160901,16:00:00,2040,C,161031,0.172,139.96,140,141.5,0.006,,,87.225,0.124,233.784,-35.308,267.14,0.985,-1
,SPX 16K2040,Nov 2040 Calls,160901,16:00:00,2040,C,161118,0.172,144.55,144.3,146.1,0.004,,,82.619,0.14,293.226,-33.726,331.116,0.97,-1
,SPX 16L2040,Dec 2040 Calls,160901,16:00:00,2040,C,161216,0.175,151.64,152,153.9,0.009,,,80.096,0.142,371.727,-32.176,424.512,0.942,-1
,SPX 16U2040,Sep 2040 Puts,160901,16:00:00,2040,P,160916,0.181,1.5,1.2,1.8,0.013,1,14233,-3.017,0.066,42.165,-24.663,-4.086,0,1.82
,SPX 16V2040,Oct 2040 Puts,160901,16:00:00,2040,P,161021,0.167,11.65,11.1,12,-0.004,1057,3368,-12.582,0.127,195.517,-32.276,-48.964,0.008,12.68
,SPX 16V2040D31,OctM 2040 Puts,160901,16:00:00,2040,P,161031,0.165,14.68,14.3,14.6,-0.016,24,3,-14.16,0.126,230.722,-31.235,-66.304,0.015,14.55
,SPX 16W2040,Nov 2040 Puts,160901,16:00:00,2040,P,161118,0.172,22.55,22,22.9,-0.004,,2336,-17.623,0.129,295.833,-32.156,-105.941,0.03,-1
,SPX 16X2040,Dec 2040 Puts,160901,16:00:00,2040,P,161216,0.174,32.52,32,33.1,0.001,,19,-20.513,0.124,373.904,-30.167,-168.953,0.058,-1
,SPX 16I2045,Sep 2045 Calls,160901,16:00:00,2045,C,160916,,125.59,122.8,126,-0.009,,12177,97.432,0.054,41.111,-23.888,80.02,1,-1
,SPX 16J2045,Oct 2045 Calls,160901,16:00:00,2045,C,161021,0.168,132.95,132.5,134.1,0.003,,,87.73,0.133,202.054,-35.412,228.286,0.989,-1
,SPX 16J2045D31,OctM 2045 Calls,160901,16:00:00,2045,C,161031,0.17,135.46,135.6,137.1,0.007,,,86.651,0.141,238.99,-35.587,265.502,0.981,-1
,SPX 16L2045,Dec 2045 Calls,160901,16:00:00,2045,C,161216,0.173,147.47,147.9,149.8,0.009,,,79.44,0.146,376.929,-32.297,421.447,0.934,-1
,SPX 16U2045,Sep 2045 Puts,160901,16:00:00,2045,P,160916,0.179,1.62,1.3,1.95,0.031,6,12715,-3.305,0.073,45.046,-26.237,-4.439,0,2.55
,SPX 16V2045,Oct 2045 Puts,160901,16:00:00,2045,P,161021,0.165,12.17,11.7,12.4,-0.007,40,351,-13.126,0.132,201.164,-32.842,-51.169,0.011,12.86
,SPX 16V2045D31,OctM 2045 Puts,160901,16:00:00,2045,P,161031,0.163,15.27,14.9,15.2,-0.014,,19,-14.707,0.131,236.487,-31.677,-68.996,0.019,-1
,SPX 16X2045,Dec 2045 Puts,160901,16:00:00,2045,P,161216,0.172,33.4,33,33.8,0,,10,-21.07,0.127,379.101,-30.313,-173.541,0.066,-1
,SPX 16I2050,Sep 2050 Calls,160901,16:00:00,2050,C,160916,,120.69,118,121,-0.01,,33426,97.2,0.06,43.75,-24.908,79.907,1,-1
,SPX 16J2050,Oct 2050 Calls,160901,16:00:00,2050,C,161021,0.165,128.44,127.6,129.7,0.001,28,2971,87.149,0.14,207.43,-35.66,226.801,0.986,128.3
,SPX 16J2050D31,OctM 2050 Calls,160901,16:00:00,2050,C,161031,0.169,130.99,131.4,132.7,0.008,,477,86.01,0.151,244.301,-36.201,263.741,0.977,-1
,SPX 16K2050,Nov 2050 Calls,160901,16:00:00,2050,C,161118,0.169,136.01,135.9,137.6,0.005,,100,81.334,0.15,304.34,-34.403,326.178,0.957,-1
,SPX 16K2050D30,NovM 2050 Calls,160901,16:00:00,2050,C,161130,0.17,139.53,139.6,140.7,0.004,,289,80.057,0.142,340.305,-33.561,365.639,0.943,-1
,SPX 16L2050,Dec 2050 Calls,160901,16:00:00,2050,C,161216,0.171,143.33,144,145.4,0.01,,41080,78.762,0.151,382.121,-32.41,418.237,0.925,-1
,SPX 17A2050,Jan17 2050 Calls,160901,16:00:00,2050,C,170120,0.175,150.87,153.3,154.7,0.021,,6792,77.102,0.156,461.564,-30.198,529.044,0.888,-1
,SPX 17C2050,Mar17 2050 Calls,160901,16:00:00,2050,C,170317,0.178,166.14,166.8,168.7,0.01,,16824,71.101,0.124,570.66,-27.34,688.261,0.837,-1
,SPX 17F2050,Jun17 2050 Calls,160901,16:00:00,2050,C,170616,0.183,187.53,187.3,189.3,0.004,,11935,68.363,0.101,709.175,-24.254,933.431,0.776,-1
,SPX 16U2050,Sep 2050 Puts,160901,16:00:00,2050,P,160916,0.174,1.76,1.4,2.05,-0.017,2206,79088,-3.624,0.081,48.147,-26.778,-4.827,0,1.75
,SPX 16V2050,Oct 2050 Puts,160901,16:00:00,2050,P,161021,0.163,12.72,12.2,13,-0.006,159,35234,-13.697,0.138,206.892,-33.395,-53.476,0.014,13.44
,SPX 16V2050D31,OctM 2050 Puts,160901,16:00:00,2050,P,161031,0.162,15.89,15.5,15.9,-0.008,3,7220,-15.278,0.136,242.302,-32.275,-71.798,0.023,17.2
,SPX 16W2050,Nov 2050 Puts,160901,16:00:00,2050,P,161118,0.169,24.06,23.5,24.5,0.002,625,26603,-18.783,0.137,306.84,-32.854,-113.064,0.043,26.28
,SPX 16W2050D30,NovM 2050 Puts,160901,16:00:00,2050,P,161130,0.169,28.19,28,28.4,0,,12475,-19.813,0.133,341.09,-31.559,-139.711,0.057,-1
,SPX 16X2050,Dec 2050 Puts,160901,16:00:00,2050,P,161216,0.171,34.3,33.8,34.8,0,,78733,-21.644,0.131,384.263,-30.448,-178.256,0.075,-1
,SPX 17M2050,Jan17 2050 Puts,160901,16:00:00,2050,P,170120,0.169,44.72,44.2,45.1,0,614,12919,-23.937,0.121,462.612,-27.105,-262.592,0.112,45.9
,SPX 17O2050,Mar17 2050 Puts,160901,16:00:00,2050,P,170317,0.175,63.79,63.1,64.4,0.002,450,17328,-27.349,0.109,570.411,-24.419,-414.041,0.163,67
,SPX 17R2050,Jun17 2050 Puts,160901,16:00:00,2050,P,170616,0.179,90.12,89.2,90.9,-0.001,,19985,-29.798,0.093,708.154,-20.803,-671.326,0.224,-1
,SPX 16I2055,Sep 2055 Calls,160901,16:00:00,2055,C,160916,,115.79,113.2,116.2,-0.009,,17444,96.941,0.067,46.605,-25.99,79.76,1,-1
,SPX 16J2055,Oct 2055 Calls,160901,16:00:00,2055,C,161021,0.165,123.95,123.8,125.3,0.005,,,86.517,0.153,212.916,-36.836,225.204,0.982,-1
,SPX 16J2055D31,OctM 2055 Calls,160901,16:00:00,2055,C,161031,0.166,126.54,126.9,128.3,0.008,,,85.327,0.158,249.712,-36.307,261.847,0.971,-1
,SPX 16L2055,Dec 2055 Calls,160901,16:00:00,2055,C,161216,0.17,139.21,139.8,141.3,0.01,,,78.059,0.156,387.292,-32.516,414.878,0.915,-1
,SPX 16U2055,Sep 2055 Puts,160901,16:00:00,2055,P,160916,0.174,1.91,1.75,2.15,0.052,70,19962,-3.98,0.089,51.481,-29.669,-5.256,0,3.16
,SPX 16V2055,Oct 2055 Puts,160901,16:00:00,2055,P,161021,0.162,13.29,12.8,13.6,-0.002,5,59,-14.297,0.144,212.693,-34.123,-55.89,0.018,14.4
,SPX 16V2055D31,OctM 2055 Puts,160901,16:00:00,2055,P,161031,0.16,16.53,16.2,16.5,-0.004,3,18,-15.876,0.142,248.162,-32.688,-74.717,0.029,18.73
,SPX 16X2055,Dec 2055 Puts,160901,16:00:00,2055,P,161216,0.17,35.24,34.8,35.9,0.003,,,-22.237,0.134,389.382,-30.689,-183.101,0.085,-1
,SPX 16I2060,Sep 2060 Calls,160901,16:00:00,2060,C,160916,,110.91,108.6,111.5,-0.008,,21405,96.649,0.074,49.693,-27.136,79.574,1,-1
,SPX 16J2060,Oct 2060 Calls,160901,16:00:00,2060,C,161021,0.164,119.49,119.4,121,0.006,,6533,85.828,0.163,218.512,-37.445,223.483,0.977,-1
,SPX 16J2060D31,OctM 2060 Calls,160901,16:00:00,2060,C,161031,0.164,122.13,122.4,123.8,0.008,,,84.605,0.166,255.214,-36.577,259.816,0.965,-1
,SPX 16K2060,Nov 2060 Calls,160901,16:00:00,2060,C,161118,0.165,127.59,127.6,129.3,0.007,,1,79.94,0.162,315.497,-34.89,320.707,0.941,-1
,SPX 16K2060D30,NovM 2060 Calls,160901,16:00:00,2060,C,161130,0.167,131.24,131.5,132.5,0.006,,,78.729,0.152,351.038,-33.909,359.52,0.925,-1
,SPX 16L2060,Dec 2060 Calls,160901,16:00:00,2060,C,161216,0.169,135.14,136,137.5,0.012,,1,77.333,0.161,392.431,-32.731,411.366,0.904,-1
,SPX 16U2060,Sep 2060 Puts,160901,16:00:00,2060,P,160916,0.168,2.08,1.7,2.35,-0.014,270,27600,-4.377,0.099,55.064,-29.729,-5.73,0,2.5
,SPX 16V2060,Oct 2060 Puts,160901,16:00:00,2060,P,161021,0.16,13.88,13.4,14.2,-0.005,1651,11116,-14.929,0.151,218.561,-34.461,-58.415,0.023,13.98
,SPX 16V2060D31,OctM 2060 Puts,160901,16:00:00,2060,P,161031,0.159,17.2,16.9,17.2,-0.002,3,21,-16.502,0.148,254.056,-33.252,-77.756,0.035,19.43
