Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1150,Aug 1150 Calls,,,1150,C,100820,,45.19,,,,,,34.366,0.292,232.62,-27.772,129.304,0.452,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,51.77,,,,,,34.085,0.261,263.693,-24.596,166.284,0.454,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,13.85,,,,,,31.077,0.563,321.778,-5.625,228.446,0.46,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,83.11,,,,,,36.517,0.167,409.099,-16.33,400.058,0.463,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,23.1,,,,,,-70.322,0.923,58.272,-99.645,-14.572,0.632,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,41.5,,,,,,-67.275,0.467,138.131,-46.047,-65.348,0.567,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,90.89,,,,,,-72.392,0.239,187.537,-64.463,-113.095,0.555,
,SPX 10T1150,Aug 1150 Puts,,,1150,P,100820,,65,,,,,,-65.098,0.292,232.62,-27.273,-179.079,0.548,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,72.88,,,,,,-65.226,0.261,263.693,-23.862,-230.043,0.546,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,93.51,,,,,,-64.335,0.202,344.951,-17.563,-396.714,0.54,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,109.46,,,,,,-61.802,0.167,409.099,-14.082,-563.428,0.537,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,6.87,,,,,,25.091,0.834,54.835,-93.031,6.438,0.326,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,23.14,,,,,,30.297,0.447,136.523,-45.47,42.463,0.413,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,33.33,,,,,,31.482,0.348,185.142,-34.25,79.453,0.43,
,SPX 10H1155,Aug 1155 Calls,,,1155,C,100820,,43.13,,,,,,32.983,0.285,231.762,-27.663,125.506,0.44,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,26.53,,,,,,-74.87,0.834,54.835,-93.296,-15.697,0.674,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,44.53,,,,,,-69.511,0.447,136.523,-45.5,-68.21,0.587,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,93.77,,,,,,-73.346,0.234,187.492,-64.444,-115.474,0.57,
,SPX 10T1155,Aug 1155 Puts,,,1155,P,100820,,67.94,,,,,,-66.481,0.285,231.762,-27.161,-184.218,0.56,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,5.53,,,,,,20.957,0.739,50.688,-85.417,5.48,0.287,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,21.28,,,,,,28.14,0.426,134.454,-44.767,40.115,0.394,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,31.38,,,,,,29.825,0.336,183.632,-33.964,76.351,0.415,
,SPX 10H1160,Aug 1160 Calls,,,1160,C,100820,,41.15,,,,,,31.628,0.277,230.612,-27.519,121.728,0.428,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,30.19,,,,,,-79.005,0.739,50.688,-85.684,-16.751,0.713,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,47.67,,,,,,-71.669,0.426,134.454,-44.796,-71.038,0.606,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,96.69,,,,,,-74.285,0.229,187.338,-64.386,-117.853,0.585,
,SPX 10T1160,Aug 1160 Puts,,,1160,P,100820,,70.95,,,,,,-67.836,0.277,230.612,-27.015,-189.337,0.572,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,4.4,,,,,,17.267,0.643,46.037,-76.944,4.604,0.25,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,19.54,,,,,,26.066,0.404,131.95,-43.916,37.809,0.374,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,29.52,,,,,,28.214,0.324,181.779,-33.614,73.28,0.401,
,SPX 10H1165,Aug 1165 Calls,,,1165,C,100820,,39.23,,,,,,30.301,0.27,229.179,-27.341,117.974,0.416,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,34.06,,,,,,-82.695,0.643,46.037,-77.212,-17.723,0.75,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,50.92,,,,,,-73.743,0.404,131.95,-43.945,-73.823,0.626,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,99.66,,,,,,-75.204,0.223,187.078,-64.292,-120.229,0.599,
,SPX 10T1165,Aug 1165 Puts,,,1165,P,100820,,74.02,,,,,,-69.162,0.27,229.179,-26.835,-194.432,0.584,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,3.46,,,,,,14.031,0.549,41.092,-68.019,3.817,0.215,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,17.9,,,,,,24.079,0.382,129.043,-42.929,35.553,0.356,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,27.74,,,,,,26.651,0.312,179.597,-33.202,70.246,0.386,
,SPX 10H1170,Aug 1170 Calls,,,1170,C,100820,,37.37,,,,,,29.005,0.262,227.472,-27.13,114.249,0.404,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,38.12,,,,,,-85.93,0.549,41.092,-68.288,-18.606,0.785,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,54.28,,,,,,-75.729,0.382,129.043,-42.958,-76.557,0.644,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,102.67,,,,,,-76.106,0.218,186.712,-64.161,-122.602,0.614,
,SPX 10T1170,Aug 1170 Puts,,,1170,P,100820,,77.17,,,,,,-70.459,0.262,227.472,-26.622,-199.497,0.596,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,2.69,,,,,,11.244,0.461,36.054,-59.023,3.123,0.184,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,16.37,,,,,,22.184,0.359,125.767,-41.818,33.355,0.337,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,26.04,,,,,,25.138,0.299,177.103,-32.733,67.256,0.372,
,SPX 10H1175,Aug 1175 Calls,,,1175,C,100820,,35.59,,,,,,27.739,0.254,225.5,-26.888,110.559,0.393,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,42.07,,,,,,28.192,0.231,257.663,-23.995,145.38,0.402,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,7.25,,,,,,18.484,0.408,255.647,-4.365,141.77,0.42,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,73.3,,,,,,32.626,0.157,406.904,-16.176,370.471,0.43,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,42.35,,,,,,-88.717,0.461,36.054,-59.293,-19.396,0.816,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,57.75,,,,,,-77.625,0.359,125.767,-41.847,-79.235,0.663,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,105.74,,,,,,-76.989,0.213,186.244,-63.994,-124.97,0.628,
,SPX 10T1175,Aug 1175 Puts,,,1175,P,100820,,80.38,,,,,,-71.724,0.254,225.5,-26.377,-204.528,0.607,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,88.16,,,,,,-71.119,0.231,257.663,-23.245,-259.563,0.598,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,108.63,,,,,,-68.911,0.184,341.198,-17.27,-437.585,0.58,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,124.5,,,,,,-65.692,0.157,406.904,-13.88,-613.96,0.57,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,2.07,,,,,,8.886,0.38,31.102,-50.288,2.522,0.156,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,14.94,,,,,,20.382,0.337,122.16,-40.594,31.22,0.319,
,SPX 10G1180,Jul 1180 Calls,,,1180,C,100716,,24.42,,,,,,23.676,0.286,174.314,-32.208,64.315,0.358,
,SPX 10H1180,Aug 1180 Calls,,,1180,C,100820,,33.87,,,,,,26.506,0.246,223.275,-26.615,106.907,0.381,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,46.72,,,,,,-91.076,0.38,31.102,-50.559,-20.093,0.844,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,61.32,,,,,,-79.427,0.337,122.16,-40.624,-81.848,0.681,
,SPX 10S1180,Jul 1180 Puts,,,1180,P,100716,,108.84,,,,,,-77.852,0.208,185.675,-63.792,-127.334,0.642,
,SPX 10T1180,Aug 1180 Puts,,,1180,P,100820,,83.66,,,,,,-72.958,0.246,223.275,-26.103,-209.521,0.619,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,1.57,,,,,,6.923,0.307,26.386,-42.079,2.009,0.131,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,13.61,,,,,,18.675,0.315,118.26,-39.273,29.154,0.302,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,51.23,,,,,,-93.038,0.307,26.386,-42.351,-20.702,0.869,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,64.99,,,,,,-81.133,0.315,118.26,-39.303,-84.393,0.698,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,1.18,,,,,,5.319,0.245,22.019,-34.589,1.578,0.109,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,12.37,,,,,,17.064,0.293,114.107,-37.867,27.162,0.285,
,SPX 10G1190,Jul 1190 Calls,,,1190,C,100716,,21.42,,,,,,20.909,0.261,167.933,-31.01,58.598,0.331,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,36.95,,,,,,24.95,0.212,251.225,-23.373,133.204,0.372,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,55.83,,,,,,-94.643,0.245,22.019,-34.862,-21.228,0.891,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,68.76,,,,,,-82.744,0.293,114.107,-37.897,-86.865,0.715,
,SPX 10S1190,Jul 1190 Puts,,,1190,P,100716,,115.19,,,,,,-79.523,0.197,184.245,-63.287,-132.041,0.669,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,98.03,,,,,,-74.36,0.212,251.225,-22.614,-276.908,0.628,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,0.87,,,,,,4.028,0.191,18.077,-27.938,1.224,0.09,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,11.22,,,,,,15.549,0.272,109.741,-36.39,25.247,0.268,
,SPX 10G1195,Jul 1195 Calls,,,1195,C,100716,,20.03,,,,,,19.605,0.248,164.381,-30.343,55.831,0.318,
,SPX 10H1195,Aug 1195 Calls,,,1195,C,100820,,29.1,,,,,,23.001,0.223,215.193,-25.63,96.227,0.348,
,SPX 10I1195,Sep 1195 Calls,,,1195,C,100917,,35.36,,,,,,23.922,0.205,248.659,-23.127,129.231,0.363,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,60.53,,,,,,-95.933,0.191,18.077,-28.212,-21.679,0.91,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,72.61,,,,,,-84.26,0.272,109.741,-36.42,-89.259,0.732,
,SPX 10S1195,Jul 1195 Puts,,,1195,P,100716,,118.43,,,,,,-80.329,0.192,183.387,-62.985,-134.383,0.682,
,SPX 10T1195,Aug 1195 Puts,,,1195,P,100820,,93.88,,,,,,-76.463,0.223,215.193,-25.111,-224.223,0.652,
,SPX 10U1195,Sep 1195 Puts,,,1195,P,100917,,101.43,,,,,,-75.388,0.205,248.659,-22.365,-282.605,0.637,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,0.64,,,,,,3.008,0.147,14.605,-22.178,0.936,0.073,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,10.16,,,,,,14.129,0.252,105.203,-34.856,23.413,0.252,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,18.71,,,,,,18.356,0.236,160.617,-29.638,53.13,0.305,
,SPX 10H1200,Aug 1200 Calls,,,1200,C,100820,,27.63,,,,,,21.9,0.215,212.072,-25.251,92.772,0.337,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,33.82,,,,,,22.921,0.199,245.899,-22.864,125.305,0.353,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,3.45,,,,,,9.803,0.253,174.72,-2.924,78.608,0.381,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,64.43,,,,,,28.98,0.145,400.799,-15.876,341.223,0.397,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,65.3,,,,,,-96.953,0.147,14.605,-22.454,-22.062,0.927,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,76.55,,,,,,-85.679,0.252,105.203,-34.886,-91.572,0.748,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,121.71,,,,,,-81.117,0.187,182.439,-62.651,-136.716,0.695,
,SPX 10T1200,Aug 1200 Puts,,,1200,P,100820,,97.41,,,,,,-77.564,0.215,212.072,-24.73,-229.02,0.663,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,104.89,,,,,,-76.39,0.199,245.899,-22.098,-288.254,0.647,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,124.87,,,,,,-73.122,0.166,332.877,-16.733,-477.889,0.619,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,140.48,,,,,,-69.339,0.145,400.799,-13.531,-664.153,0.603,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,0.46,,,,,,2.215,0.111,11.613,-17.308,0.706,0.059,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,9.19,,,,,,12.803,0.232,100.533,-33.279,21.662,0.237,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,70.12,,,,,,-97.747,0.111,11.613,-17.585,-22.388,0.941,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,80.58,,,,,,-87.005,0.232,100.533,-33.309,-93.803,0.763,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,0.33,,,,,,1.607,0.083,9.091,-13.282,0.526,0.048,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,8.29,,,,,,11.569,0.213,95.768,-31.671,19.995,0.222,
,SPX 10G1210,Jul 1210 Calls,,,1210,C,100716,,16.28,,,,,,16.019,0.211,152.536,-28.125,47.94,0.28,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,74.99,,,,,,-98.354,0.083,9.091,-13.56,-22.664,0.952,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,84.68,,,,,,-88.239,0.213,95.768,-31.702,-95.948,0.778,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,128.4,,,,,,-82.633,0.177,180.28,-61.893,-141.352,0.72,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,0.23,,,,,,1.15,0.061,7.007,-10.025,0.386,0.038,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,7.46,,,,,,10.425,0.194,90.948,-30.047,18.415,0.208,
,SPX 10G1215,Jul 1215 Calls,,,1215,C,100716,,15.17,,,,,,14.931,0.2,148.265,-27.325,45.457,0.268,
,SPX 10H1215,Aug 1215 Calls,,,1215,C,100820,,23.57,,,,,,18.803,0.191,201.607,-23.983,82.764,0.306,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,79.89,,,,,,-98.811,0.061,7.007,-10.304,-22.899,0.962,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,88.85,,,,,,-89.383,0.194,90.948,-30.077,-98.008,0.792,
,SPX 10S1215,Jul 1215 Puts,,,1215,P,100716,,131.81,,,,,,-83.362,0.172,179.074,-61.47,-143.654,0.732,
,SPX 10T1215,Aug 1215 Puts,,,1215,P,100820,,108.35,,,,,,-80.661,0.191,201.607,-23.456,-243.049,0.694,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,0.16,,,,,,0.812,0.044,5.319,-7.444,0.28,0.03,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,6.71,,,,,,9.367,0.177,86.105,-28.417,16.92,0.195,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,14.12,,,,,,13.896,0.188,143.867,-26.503,43.051,0.256,
,SPX 10H1220,Aug 1220 Calls,,,1220,C,100820,,22.33,,,,,,17.839,0.183,197.797,-23.523,79.558,0.296,
,SPX 10I1220,Sep 1220 Calls,,,1220,C,100917,,28.19,,,,,,19.184,0.174,233.115,-21.648,110.146,0.316,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,84.82,,,,,,-99.15,0.044,5.319,-7.724,-23.101,0.97,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,93.09,,,,,,-90.441,0.177,86.105,-28.447,-99.982,0.805,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,135.26,,,,,,-84.071,0.167,177.789,-61.019,-145.945,0.744,
,SPX 10T1220,Aug 1220 Puts,,,1220,P,100820,,112.1,,,,,,-81.624,0.183,197.797,-22.993,-247.596,0.704,
,SPX 10U1220,Sep 1220 Puts,,,1220,P,100917,,119.24,,,,,,-80.126,0.174,233.115,-20.869,-310.306,0.684,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,0.11,,,,,,0.565,0.031,3.977,-5.439,0.2,0.023,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,6.02,,,,,,8.393,0.161,81.275,-26.792,15.511,0.182,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,13.12,,,,,,12.914,0.177,139.366,-25.662,40.723,0.245,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,21.14,,,,,,16.91,0.175,193.85,-23.046,76.421,0.286,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,26.91,,,,,,18.318,0.167,229.534,-21.309,106.505,0.307,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,1.49,,,,,,4.638,0.136,103.695,-1.704,38.953,0.345,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,56.45,,,,,,25.594,0.133,391.195,-15.445,312.687,0.366,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,89.77,,,,,,-99.397,0.031,3.977,-5.72,-23.277,0.977,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,97.4,,,,,,-91.415,0.161,81.275,-26.823,-101.869,0.818,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,138.75,,,,,,-84.762,0.162,176.426,-60.542,-148.222,0.755,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,115.91,,,,,,-82.553,0.175,193.85,-22.514,-252.074,0.714,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,122.96,,,,,,-80.992,0.167,229.534,-20.527,-315.669,0.693,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,142.16,,,,,,-76.944,0.147,320.595,-15.985,-517.262,0.655,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,157.35,,,,,,-72.725,0.133,391.195,-13.051,-713.635,0.634,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,0.08,,,,,,0.387,0.021,2.929,-3.912,0.141,0.018,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,5.39,,,,,,7.499,0.145,76.487,-25.184,14.188,0.169,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,12.19,,,,,,11.983,0.166,134.782,-24.806,38.476,0.234,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,94.73,,,,,,-99.574,0.021,2.929,-4.194,-23.432,0.982,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,101.77,,,,,,-92.309,0.145,76.487,-25.215,-103.672,0.831,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,142.28,,,,,,-85.433,0.157,174.989,-60.039,-150.486,0.766,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,0.05,,,,,,0.262,0.015,2.126,-2.769,0.098,0.014,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,4.81,,,,,,6.682,0.131,71.77,-23.602,12.947,0.158,
,SPX 10H1235,Aug 1235 Calls,,,1235,C,100820,,18.92,,,,,,15.155,0.16,185.597,-22.05,70.36,0.267,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,99.71,,,,,,-99.7,0.015,2.126,-3.053,-23.57,0.986,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,106.2,,,,,,-93.127,0.131,71.77,-23.633,-105.392,0.842,
,SPX 10T1235,Aug 1235 Puts,,,1235,P,100820,,123.69,,,,,,-84.309,0.16,185.597,-21.514,-260.817,0.733,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,0.03,,,,,,0.175,0.01,1.521,-1.931,0.068,0.01,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,4.29,,,,,,5.936,0.118,67.148,-22.053,11.789,0.146,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,10.49,,,,,,10.271,0.145,125.446,-23.065,34.226,0.213,
,SPX 10H1240,Aug 1240 Calls,,,1240,C,100820,,17.89,,,,,,14.328,0.153,181.319,-21.535,67.44,0.258,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,23.34,,,,,,15.882,0.149,218.037,-20.222,95.977,0.281,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,104.69,,,,,,-99.787,0.01,1.521,-2.215,-23.697,0.99,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,110.68,,,,,,-93.872,0.118,67.148,-22.084,-107.029,0.854,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,149.45,,,,,,-86.718,0.148,171.904,-58.96,-154.973,0.787,
,SPX 10T1240,Aug 1240 Puts,,,1240,P,100820,,127.65,,,,,,-85.136,0.153,181.319,-20.996,-265.078,0.742,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,134.38,,,,,,-83.428,0.149,218.037,-19.431,-331.367,0.719,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,0.02,,,,,,0.115,0.007,1.072,-1.325,0.046,0.008,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,3.82,,,,,,5.258,0.106,62.643,-20.546,10.71,0.136,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,109.68,,,,,,-99.847,0.007,1.072,-1.611,-23.815,0.992,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,115.21,,,,,,-94.55,0.106,62.643,-20.577,-108.587,0.864,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,0.01,,,,,,0.075,0.004,0.746,-0.897,0.031,0.006,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,3.39,,,,,,4.645,0.094,58.275,-19.086,9.708,0.126,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,8.99,,,,,,8.75,0.126,116.013,-21.307,30.304,0.193,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,15.95,,,,,,12.772,0.139,172.525,-20.476,61.827,0.24,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,21.19,,,,,,14.392,0.138,209.849,-19.45,89.304,0.264,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,0.58,,,,,,1.961,0.064,53.911,-0.87,17.287,0.311,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,49.3,,,,,,22.478,0.121,378.559,-14.901,285.133,0.337,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,114.67,,,,,,-99.887,0.004,0.746,-1.183,-23.926,0.994,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,119.78,,,,,,-95.164,0.094,58.275,-19.118,-110.068,0.874,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,156.77,,,,,,-87.928,0.139,168.56,-57.791,-159.399,0.807,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,135.72,,,,,,-86.691,0.139,172.525,-19.933,-273.372,0.76,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,142.22,,,,,,-84.918,0.138,209.849,-18.652,-341.486,0.736,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,160.42,,,,,,-80.367,0.129,305.048,-15.065,-555.403,0.689,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,175.05,,,,,,-75.841,0.121,378.559,-12.458,-762.134,0.663,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,0.01,,,,,,0.048,0.003,0.511,-0.598,0.02,0.004,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,3.01,,,,,,4.091,0.084,54.06,-17.68,8.781,0.116,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,8.31,,,,,,8.058,0.118,111.304,-20.431,28.465,0.184,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,15.06,,,,,,12.043,0.132,168.035,-19.936,59.136,0.231,
,SPX 10I1255,Sep 1255 Calls,,,1255,C,100917,,20.18,,,,,,13.686,0.132,205.629,-19.053,86.076,0.256,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,0.48,,,,,,1.63,0.054,46.587,-0.749,14.505,0.304,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,119.66,,,,,,-99.914,0.003,0.511,-0.885,-24.032,0.996,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,124.4,,,,,,-95.717,0.084,54.06,-17.712,-111.475,0.884,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,160.49,,,,,,-88.505,0.134,166.798,-57.175,-161.588,0.816,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,139.82,,,,,,-87.42,0.132,168.035,-19.391,-277.404,0.769,
,SPX 10U1255,Sep 1255 Puts,,,1255,P,100917,,146.2,,,,,,-85.624,0.132,205.629,-18.252,-346.438,0.744,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,164.18,,,,,,-81.004,0.126,301.611,-14.863,-562.863,0.696,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,0.01,,,,,,0.03,0.002,0.346,-0.392,0.013,0.003,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,2.66,,,,,,3.592,0.074,50.011,-16.331,7.924,0.108,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,7.67,,,,,,7.409,0.109,106.622,-19.56,26.708,0.175,
,SPX 10H1260,Aug 1260 Calls,,,1260,C,100820,,14.2,,,,,,11.346,0.126,163.5,-19.391,56.523,0.223,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,0.39,,,,,,1.348,0.045,40.062,-0.642,12.119,0.298,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,124.66,,,,,,-99.932,0.002,0.346,-0.682,-24.135,0.997,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,129.05,,,,,,-96.216,0.074,50.011,-16.363,-112.81,0.892,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,164.24,,,,,,-89.064,0.13,164.98,-56.54,-163.761,0.825,
,SPX 10T1260,Aug 1260 Puts,,,1260,P,100820,,143.96,,,,,,-88.117,0.126,163.5,-18.844,-281.358,0.777,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,167.98,,,,,,-81.625,0.122,298.079,-14.657,-570.262,0.702,
