Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X750,Dec 750 Puts,111125,16:00:00,750,P,111216,,86.52,85.3,89.5,0.008,4,6042,-93.827,0.19,25.09,-20.9,-39.958,0.936,83.45
,RUT 12M750,Jan12 750 Puts,111125,16:00:00,750,P,120120,,95.74,94.5,98.5,0.006,4,593,-83.113,0.273,75.614,-24.038,-94.917,0.826,92
,RUT 12N750,Feb12 750 Puts,111125,16:00:00,750,P,120217,0.371,104.21,103,106.6,0.001,2,,-78.244,0.258,106.301,-23.502,-134.651,0.781,94.57
,RUT 12O750,Mar12 750 Puts,111125,16:00:00,750,P,120316,0.374,110.97,110,113,0.005,,507,-75.61,0.244,129.588,-21.688,-174.349,0.751,-1
,RUT 12R750,Jun12 750 Puts,111125,16:00:00,750,P,120615,0.368,129.17,127.4,131,0,,42,-70.906,0.208,186.793,-16.78,-301.39,0.697,-1
,RUT 12U750,Sep12 750 Puts,111125,16:00:00,750,P,120921,0.364,144.25,142,146.2,-0.001,,3,-66.122,0.182,232.621,-13.728,-437.647,0.667,-1
,RUT 11L760,Dec 760 Calls,111125,16:00:00,760,C,111216,0.33,1.04,0.9,1.25,0.048,44,5239,3.263,0.116,16.37,-12.778,1.831,0.046,1.29
,RUT 12A760,Jan12 760 Calls,111125,16:00:00,760,C,120120,0.338,7.75,7.2,8.1,-0.009,500,971,12.486,0.223,66.783,-20.084,16.49,0.148,8.25
,RUT 12B760,Feb12 760 Calls,111125,16:00:00,760,C,120217,0.348,14.18,13.3,14.6,-0.009,3,3,17.725,0.235,98.077,-20.286,32.74,0.195,16.1
,RUT 12C760,Mar12 760 Calls,111125,16:00:00,760,C,120316,0.348,19.45,18.5,20,-0.01,,122,20.432,0.23,121.983,-18.914,49.409,0.227,-1
,RUT 12F760,Jun12 760 Calls,111125,16:00:00,760,C,120615,0.346,33.88,32.3,35.4,-0.001,,19,25.612,0.204,180.834,-15.488,106.574,0.285,-1
,RUT 12I760,Sep12 760 Calls,111125,16:00:00,760,C,120921,0.342,46.24,44.3,47.8,-0.001,4,304,30.483,0.182,227.993,-13.097,169.341,0.317,49.46
,RUT 11X760,Dec 760 Puts,111125,16:00:00,760,P,111216,,95.72,94.7,98.9,0.01,1,3725,-95.888,0.135,18.833,-15.219,-41.515,0.954,94.2
,RUT 12M760,Jan12 760 Puts,111125,16:00:00,760,P,120120,,103.57,102.4,106.5,0.006,25,828,-85.945,0.242,68.325,-21.217,-99.459,0.852,98.7
,RUT 12N760,Feb12 760 Puts,111125,16:00:00,760,P,120217,0.368,111.48,110.1,113.8,0.004,,,-80.812,0.24,100.355,-22.13,-140.771,0.805,-1
,RUT 12O760,Mar12 760 Puts,111125,16:00:00,760,P,120316,0.365,117.92,116,120,0.001,,20,-77.981,0.231,124.375,-20.219,-181.892,0.773,-1
,RUT 12R760,Jun12 760 Puts,111125,16:00:00,760,P,120615,0.364,135.67,134,137.4,0,,215,-72.825,0.201,183.189,-16.24,-312.737,0.715,-1
,RUT 12U760,Sep12 760 Puts,111125,16:00:00,760,P,120921,0.359,150.54,147.9,152.8,-0.001,,,-67.803,0.179,229.996,-13.389,-452.54,0.683,-1
,RUT 11L770,Dec 770 Calls,111125,16:00:00,770,C,111216,0.324,0.61,0.4,0.9,0.082,15,1963,1.985,0.075,11.357,-8.888,1.17,0.032,0.76
,RUT 12A770,Jan12 770 Calls,111125,16:00:00,770,C,120120,0.332,6.07,5.6,6.3,-0.015,509,78,10.139,0.192,59.258,-17.398,13.793,0.126,6.55
,RUT 12B770,Feb12 770 Calls,111125,16:00:00,770,C,120217,0.342,11.9,11,12.2,-0.018,6,21,15.346,0.214,91.286,-18.449,29.009,0.173,13.4
,RUT 12C770,Mar12 770 Calls,111125,16:00:00,770,C,120316,0.341,16.83,15.7,17.3,-0.02,,98,18.166,0.213,115.803,-17.546,44.905,0.206,-1
,RUT 12F770,Jun12 770 Calls,111125,16:00:00,770,C,120615,0.341,30.71,28.8,32.2,-0.007,,80,23.684,0.196,176.195,-14.847,100.435,0.267,-1
,RUT 12I770,Sep12 770 Calls,111125,16:00:00,770,C,120921,0.338,42.8,40.5,44.5,-0.003,2,11,28.782,0.177,224.406,-12.728,162.116,0.302,45.79
,RUT 11X770,Dec 770 Puts,111125,16:00:00,770,P,111216,,105.18,104.3,108.6,0.01,17,837,-97.387,0.091,13.432,-10.529,-42.839,0.968,100.86
,RUT 12M770,Jan12 770 Puts,111125,16:00:00,770,P,120120,,111.73,110,114.9,0.006,,12,-88.505,0.211,60.64,-18.387,-103.799,0.874,-1
,RUT 12N770,Feb12 770 Puts,111125,16:00:00,770,P,120217,,119.03,117.8,121.3,0.004,,,-83.232,0.22,93.842,-19.922,-146.78,0.827,-1
,RUT 12O770,Mar12 770 Puts,111125,16:00:00,770,P,120316,0.359,125.13,122.8,127.7,0.001,,50,-80.251,0.217,118.56,-18.999,-189.376,0.794,-1
,RUT 12R770,Jun12 770 Puts,111125,16:00:00,770,P,120615,0.36,142.36,140.7,144.2,0.001,,32,-74.697,0.194,179.046,-15.692,-324.114,0.733,-1
,RUT 12U770,Sep12 770 Puts,111125,16:00:00,770,P,120921,0.356,156.99,154.5,159,-0.002,,,-69.457,0.175,226.892,-13.049,-467.517,0.698,-1
,RUT 11L780,Dec 780 Calls,111125,16:00:00,780,C,111216,0.334,0.34,0.45,0.6,0.529,18,5045,1.138,0.046,7.44,-7.49,0.707,0.022,0.51
,RUT 12A780,Jan12 780 Calls,111125,16:00:00,780,C,120120,0.327,4.68,4.2,5,-0.004,29,387,8.087,0.161,51.662,-14.962,11.348,0.106,5.8
,RUT 12B780,Feb12 780 Calls,111125,16:00:00,780,C,120217,0.337,9.88,9.1,10.3,-0.011,10,8,13.148,0.192,84.084,-16.777,25.454,0.153,11.2
,RUT 12C780,Mar12 780 Calls,111125,16:00:00,780,C,120316,0.336,14.46,13.4,15,-0.018,,282,16.035,0.196,109.114,-16.298,40.529,0.186,-1
,RUT 12F780,Jun12 780 Calls,111125,16:00:00,780,C,120615,0.337,27.74,26.1,29.1,-0.005,,179,21.818,0.188,171.016,-14.229,94.32,0.25,-1
,RUT 12I780,Sep12 780 Calls,111125,16:00:00,780,C,120921,0.335,39.52,37.6,41.3,-0.002,,14,27.113,0.173,220.314,-12.359,154.844,0.287,-1
,RUT 11X780,Dec 780 Puts,111125,16:00:00,780,P,111216,,114.83,114,118.3,0.007,12,6503,-98.419,0.058,9.055,-6.892,-43.955,0.978,106.09
,RUT 12M780,Jan12 780 Puts,111125,16:00:00,780,P,120120,,120.21,118.7,123.6,0.008,,36,-90.775,0.18,52.778,-15.621,-107.901,0.894,-1
,RUT 12N780,Feb12 780 Puts,111125,16:00:00,780,P,120217,,126.87,125.8,129.3,0.005,,,-85.489,0.2,86.864,-18.101,-152.643,0.847,-1
,RUT 12O780,Mar12 780 Puts,111125,16:00:00,780,P,120316,,132.6,130.4,135.3,0.002,,2216,-82.409,0.202,112.208,-17.603,-196.766,0.814,-1
,RUT 12R780,Jun12 780 Puts,111125,16:00:00,780,P,120615,0.356,149.25,147.7,151.2,0.001,,880,-76.516,0.186,174.383,-15.111,-335.495,0.75,-1
,RUT 12U780,Sep12 780 Puts,111125,16:00:00,780,P,120921,0.352,163.6,161.2,165.6,-0.001,,32,-71.081,0.171,223.319,-12.687,-482.555,0.713,-1
,RUT 11L790,Dec 790 Calls,111125,16:00:00,790,C,111216,0.322,0.18,0.1,0.4,0.444,4,2211,0.611,0.026,4.58,-4.318,0.403,0.015,0.44
,RUT 12A790,Jan12 790 Calls,111125,16:00:00,790,C,120120,0.32,3.55,3.1,3.8,-0.014,61,677,6.326,0.133,44.203,-12.479,9.172,0.089,4.5
,RUT 12B790,Feb12 790 Calls,111125,16:00:00,790,C,120217,0.33,8.12,7.3,8.5,-0.027,,2,11.14,0.171,76.602,-14.856,22.105,0.135,-1
,RUT 12C790,Mar12 790 Calls,111125,16:00:00,790,C,120316,0.331,12.33,11.4,12.7,-0.023,,802,14.042,0.18,102.006,-14.938,36.312,0.168,-1
,RUT 12F790,Jun12 790 Calls,111125,16:00:00,790,C,120615,0.332,24.97,23.3,26.2,-0.009,,46,20.019,0.179,165.331,-13.552,88.256,0.234,-1
,RUT 12I790,Sep12 790 Calls,111125,16:00:00,790,C,120921,0.331,36.42,34.5,38.2,-0.002,,90,25.48,0.168,215.733,-11.97,147.549,0.272,-1
,RUT 11X790,Dec 790 Puts,111125,16:00:00,790,P,111216,,124.62,123.8,128.2,0.011,,1102,-99.086,0.034,5.737,-4.255,-44.899,0.985,-1
,RUT 12M790,Jan12 790 Puts,111125,16:00:00,790,P,120120,,128.96,128.2,132.5,0.011,,261,-92.745,0.15,44.964,-12.987,-111.737,0.911,-1
,RUT 12N790,Feb12 790 Puts,111125,16:00:00,790,P,120217,,134.97,132.8,137.7,0.002,,,-87.572,0.18,79.54,-16.267,-158.329,0.865,-1
,RUT 12O790,Mar12 790 Puts,111125,16:00:00,790,P,120316,,140.31,138.3,143.2,0.003,,312,-84.444,0.186,105.394,-16.254,-204.03,0.832,-1
,RUT 12R790,Jun12 790 Puts,111125,16:00:00,790,P,120615,0.349,156.33,153.6,158.5,-0.002,,43,-78.276,0.178,169.227,-14.321,-346.855,0.766,-1
,RUT 12U790,Sep12 790 Puts,111125,16:00:00,790,P,120921,0.348,170.38,167.8,172.6,-0.001,,10,-72.673,0.166,219.289,-12.304,-497.633,0.728,-1
,RUT 11L800,Dec 800 Calls,111125,16:00:00,800,C,111216,0.349,0.09,0.2,0.4,,2,11033,0.305,0.014,2.634,-4.951,0.215,0.01,0.25
,RUT 12A800,Jan12 800 Calls,111125,16:00:00,800,C,120120,0.316,2.64,2.35,2.9,0.004,130,399,4.846,0.107,37.071,-10.397,7.273,0.074,3.05
,RUT 12B800,Feb12 800 Calls,111125,16:00:00,800,C,120217,0.327,6.6,6,7,-0.008,10,10,9.326,0.15,68.98,-13.31,18.987,0.118,7.6
,RUT 12C800,Mar12 800 Calls,111125,16:00:00,800,C,120316,0.327,10.44,9.6,10.9,-0.018,,1714,12.193,0.163,94.579,-13.697,32.283,0.151,-1
,RUT 12F800,Jun12 800 Calls,111125,16:00:00,800,C,120615,0.328,22.39,19.8,24.3,-0.015,,903,18.293,0.169,159.183,-12.85,82.272,0.218,-1
,RUT 12I800,Sep12 800 Calls,111125,16:00:00,800,C,120921,0.328,33.48,31.6,35.3,-0.001,,51,23.887,0.163,210.682,-11.586,140.255,0.258,-1
,RUT 11X800,Dec 800 Puts,111125,16:00:00,800,P,111216,,134.49,133.7,138,0.006,32,10334,-99.489,0.019,3.393,-2.476,-45.71,0.99,123.32
,RUT 12M800,Jan12 800 Puts,111125,16:00:00,800,P,120120,,137.97,137.3,141.7,0.009,25,228,-94.416,0.121,37.425,-10.545,-115.289,0.926,132.95
,RUT 12N800,Feb12 800 Puts,111125,16:00:00,800,P,120217,,143.32,142.4,146.2,0.003,2,,-89.47,0.159,72.002,-14.448,-163.809,0.882,131.87
,RUT 12O800,Mar12 800 Puts,111125,16:00:00,800,P,120316,,148.27,147.5,151.3,0.006,4,1780,-86.347,0.17,98.206,-14.887,-211.14,0.849,145.6
,RUT 12R800,Jun12 800 Puts,111125,16:00:00,800,P,120615,0.346,163.6,161,165.9,-0.001,,189,-79.973,0.169,163.61,-13.682,-358.168,0.782,-1
,RUT 12U800,Sep12 800 Puts,111125,16:00:00,800,P,120921,0.345,177.32,174.8,179.6,-0.001,,32,-74.228,0.161,214.819,-11.927,-512.73,0.742,-1
,RUT 11L810,Dec 810 Calls,111125,16:00:00,810,C,111216,0.36,0.04,0.15,0.35,,4,2233,0.141,0.007,1.407,-4.288,0.106,0.006,0.15
,RUT 12A810,Jan12 810 Calls,111125,16:00:00,810,C,120120,0.309,1.92,1.5,2.25,-0.01,94,177,3.63,0.084,30.431,-8.215,5.651,0.062,2.36
,RUT 12B810,Feb12 810 Calls,111125,16:00:00,810,C,120217,0.322,5.31,4.7,5.9,-0.002,,,7.71,0.13,61.356,-11.716,16.119,0.103,-1
,RUT 12C810,Mar12 810 Calls,111125,16:00:00,810,C,120316,0.321,8.76,7.9,9.2,-0.024,,539,10.493,0.146,86.938,-12.333,28.468,0.136,-1
,RUT 12F810,Jun12 810 Calls,111125,16:00:00,810,C,120615,0.327,20,18.8,21.6,0.012,10,38,16.648,0.159,152.616,-12.381,76.395,0.203,20.9
,RUT 12I810,Sep12 810 Calls,111125,16:00:00,810,C,120921,0.325,30.7,28.8,32.5,-0.002,,,22.336,0.157,205.185,-11.161,132.988,0.245,-1
,RUT 11X810,Dec 810 Puts,111125,16:00:00,810,P,111216,,144.43,143.7,148,0.01,,1025,-99.714,0.009,1.86,-1.366,-46.426,0.994,-1
,RUT 12M810,Jan12 810 Puts,111125,16:00:00,810,P,120120,,147.2,146.6,150.9,0.011,,,-95.798,0.096,30.366,-8.345,-118.549,0.938,-1
,RUT 12N810,Feb12 810 Puts,111125,16:00:00,810,P,120217,,151.9,150,154.9,0.004,,,-91.179,0.139,64.386,-12.673,-169.059,0.897,-1
,RUT 12O810,Mar12 810 Puts,111125,16:00:00,810,P,120316,,156.44,155.8,159.5,0.008,,122,-88.112,0.154,90.739,-13.517,-218.066,0.864,-1
,RUT 12R810,Jun12 810 Puts,111125,16:00:00,810,P,120615,0.345,171.06,169.8,173.3,0.003,,,-81.603,0.16,157.568,-13.243,-369.41,0.797,-1
,RUT 12U810,Sep12 810 Puts,111125,16:00:00,810,P,120921,0.342,184.41,182,186.7,0,,10,-75.744,0.156,209.926,-11.534,-527.824,0.755,-1
,RUT 11L820,Dec 820 Calls,111125,16:00:00,820,C,111216,,0.02,,0.15,,16,6230,0.06,0.003,0.693,-0.419,0.049,0.004,0.1
,RUT 12A820,Jan12 820 Calls,111125,16:00:00,820,C,120120,0.305,1.37,1.05,1.7,0.022,6,684,2.653,0.065,24.416,-6.617,4.294,0.051,1.81
,RUT 12B820,Feb12 820 Calls,111125,16:00:00,820,C,120217,0.318,4.21,3.8,4.7,0.014,10,32,6.287,0.111,53.871,-10.198,13.515,0.09,4.7
,RUT 12C820,Mar12 820 Calls,111125,16:00:00,820,C,120316,0.317,7.3,6.5,7.8,-0.021,,170,8.946,0.13,79.192,-11.08,24.889,0.121,-1
,RUT 12F820,Jun12 820 Calls,111125,16:00:00,820,C,120615,0.322,17.8,16.3,19.3,0,,162,15.084,0.149,145.683,-11.583,70.651,0.19,-1
,RUT 12I820,Sep12 820 Calls,111125,16:00:00,820,C,120921,0.321,28.08,26.1,29.9,-0.003,,,20.831,0.151,199.27,-10.695,125.771,0.232,-1
,RUT 11X820,Dec 820 Puts,111125,16:00:00,820,P,111216,,154.4,153.7,157.9,0.009,,2907,-99.829,0.004,0.937,-0.73,-47.078,0.996,-1
,RUT 12M820,Jan12 820 Puts,111125,16:00:00,820,P,120120,,156.61,155.6,160.5,0.009,,497,-96.91,0.073,23.961,-6.423,-121.521,0.949,-1
,RUT 12N820,Feb12 820 Puts,111125,16:00:00,820,P,120217,,160.69,160,163.8,0.008,,,-92.698,0.12,56.829,-10.97,-174.061,0.91,-1
,RUT 12O820,Mar12 820 Puts,111125,16:00:00,820,P,120316,,164.84,163.3,168.2,0.006,,50,-89.733,0.138,83.098,-12.161,-224.783,0.879,-1
,RUT 12R820,Jun12 820 Puts,111125,16:00:00,820,P,120615,,178.71,177.6,181,0.003,,48,-83.161,0.151,151.144,-12.348,-380.555,0.81,-1
,RUT 12U820,Sep12 820 Puts,111125,16:00:00,820,P,120921,0.339,191.66,189.3,194.1,0,,1,-77.218,0.151,204.633,-11.101,-542.892,0.768,-1
,RUT 11L830,Dec 830 Calls,111125,16:00:00,830,C,111216,,0.01,0.05,0.25,,3,5690,0.023,0.001,0.313,-0.181,0.02,0.002,0.14
,RUT 12A830,Jan12 830 Calls,111125,16:00:00,830,C,120120,0.302,0.95,0.75,1.25,0.074,6,625,1.89,0.048,19.118,-5.275,3.188,0.042,1.35
,RUT 12B830,Feb12 830 Calls,111125,16:00:00,830,C,120217,0.313,3.3,2.8,3.9,0.024,2,138,5.054,0.093,46.652,-8.727,11.184,0.078,4.02
,RUT 12C830,Mar12 830 Calls,111125,16:00:00,830,C,120316,0.313,6.02,5.4,6.4,-0.02,,643,7.551,0.114,71.453,-9.864,21.563,0.108,-1
,RUT 12F830,Jun12 830 Calls,111125,16:00:00,830,C,120615,0.32,15.78,14.6,17.5,0.017,,3,13.603,0.139,138.438,-11.001,65.064,0.176,-1
,RUT 12I830,Sep12 830 Calls,111125,16:00:00,830,C,120921,0.317,25.62,23.6,27.5,-0.003,,25,19.374,0.145,192.966,-10.243,118.628,0.22,-1
,RUT 11X830,Dec 830 Puts,111125,16:00:00,830,P,111216,,164.38,164,168,0.007,20,858,-99.883,0.002,0.43,-0.399,-47.692,0.998,155.64
,RUT 12M830,Jan12 830 Puts,111125,16:00:00,830,P,120120,,166.17,165.7,170.2,0.011,,10,-97.777,0.054,18.337,-4.797,-124.218,0.958,-1
,RUT 12N830,Feb12 830 Puts,111125,16:00:00,830,P,120217,,169.68,168.2,173.1,0.006,,,-94.028,0.102,49.467,-9.362,-178.803,0.922,-1
,RUT 12O830,Mar12 830 Puts,111125,16:00:00,830,P,120316,,173.43,172,176.9,0.006,,22,-91.208,0.123,75.388,-10.836,-231.271,0.892,-1
,RUT 12R830,Jun12 830 Puts,111125,16:00:00,830,P,120615,,186.52,184.3,189.2,0.001,,28,-84.644,0.142,144.383,-11.629,-391.58,0.824,-1
,RUT 12U830,Sep12 830 Puts,111125,16:00:00,830,P,120921,0.335,199.07,196.8,201.5,0,,,-78.648,0.145,198.964,-10.654,-557.914,0.78,-1
,RUT 11L840,Dec 840 Calls,111125,16:00:00,840,C,111216,,0,0.05,0.25,,17,7101,0.008,0,0.128,-0.07,0.008,0.002,0.16
,RUT 12A840,Jan12 840 Calls,111125,16:00:00,840,C,120120,0.3,0.65,0.65,0.85,0.169,5,257,1.308,0.035,14.583,-4.242,2.307,0.034,0.9
,RUT 12B840,Feb12 840 Calls,111125,16:00:00,840,C,120217,0.306,2.55,2,3.1,0,,50,4.001,0.077,39.817,-7.2,9.125,0.067,-1
,RUT 12C840,Mar12 840 Calls,111125,16:00:00,840,C,120316,0.311,4.92,4.4,5.6,0.018,10,573,6.307,0.099,63.828,-8.905,18.504,0.097,5.2
,RUT 12F840,Jun12 840 Calls,111125,16:00:00,840,C,120615,0.311,13.92,11.4,15.7,-0.027,,117,12.209,0.129,130.941,-9.958,59.658,0.164,-1
,RUT 12I840,Sep12 840 Calls,111125,16:00:00,840,C,120921,0.313,23.32,20.9,25.3,-0.009,,37,17.962,0.14,186.309,-9.753,111.584,0.208,-1
,RUT 11X840,Dec 840 Puts,111125,16:00:00,840,P,111216,,174.38,173.6,177.9,0.005,5,1594,-99.906,0.001,0.178,-0.243,-48.285,0.998,164.32
,RUT 12M840,Jan12 840 Puts,111125,16:00:00,840,P,120120,,175.86,175.4,180,0.01,,11,-98.432,0.038,13.571,-3.467,-126.664,0.966,-1
,RUT 12N840,Feb12 840 Puts,111125,16:00:00,840,P,120217,,178.85,178.3,182.4,0.008,,10,-95.175,0.085,42.426,-7.87,-183.276,0.933,-1
,RUT 12O840,Mar12 840 Puts,111125,16:00:00,840,P,120316,,182.21,181.9,185.7,0.009,,138,-92.536,0.108,67.717,-9.557,-237.512,0.903,-1
,RUT 12R840,Jun12 840 Puts,111125,16:00:00,840,P,120615,,194.51,193.6,197.1,0.004,,2,-86.049,0.133,137.337,-10.902,-402.462,0.836,-1
,RUT 12U840,Sep12 840 Puts,111125,16:00:00,840,P,120921,0.333,206.62,204.5,209.2,0.001,,,-80.032,0.139,192.947,-10.249,-572.868,0.792,-1
,RUT 11L850,Dec 850 Calls,111125,16:00:00,850,C,111216,,0,,0.2,,9,8067,0.002,0,0.047,-0.025,0.003,0.001,0.1
,RUT 12A850,Jan12 850 Calls,111125,16:00:00,850,C,120120,0.292,0.43,0.3,0.65,0.116,2,1333,0.879,0.024,10.817,-2.955,1.624,0.028,0.6
,RUT 12B850,Feb12 850 Calls,111125,16:00:00,850,C,120217,0.304,1.94,1.5,2.55,0.046,,93,3.115,0.062,33.463,-6.134,7.336,0.058,-1
,RUT 12C850,Mar12 850 Calls,111125,16:00:00,850,C,120316,0.304,3.98,3.2,4.6,-0.01,10,1323,5.209,0.085,56.422,-7.597,15.72,0.086,4.7
,RUT 12F850,Jun12 850 Calls,111125,16:00:00,850,C,120615,0.311,12.23,10.9,13.7,0.006,,1024,10.902,0.119,123.254,-9.472,54.454,0.152,-1
,RUT 12I850,Sep12 850 Calls,111125,16:00:00,850,C,120921,0.311,21.16,19.2,23.2,0.002,,580,16.597,0.134,179.336,-9.336,104.662,0.197,-1
,RUT 11X850,Dec 850 Puts,111125,16:00:00,850,P,111216,,184.38,183.5,187.8,0.007,,3046,-99.915,0,0.066,-0.179,-48.867,0.999,-1
,RUT 12M850,Jan12 850 Puts,111125,16:00:00,850,P,120120,,185.65,184.8,189.7,0.009,,,-98.907,0.026,9.681,-2.421,-128.888,0.972,-1
,RUT 12N850,Feb12 850 Puts,111125,16:00:00,850,P,120217,,188.16,187.6,191.7,0.008,,,-96.149,0.07,35.816,-6.509,-187.482,0.942,-1
,RUT 12O850,Mar12 850 Puts,111125,16:00:00,850,P,120316,,191.16,190.9,195,0.009,,110,-93.719,0.093,60.192,-8.337,-243.492,0.914,-1
,RUT 12R850,Jun12 850 Puts,111125,16:00:00,850,P,120615,,202.67,201.9,205.4,0.005,,,-87.375,0.123,130.057,-10.172,-413.181,0.848,-1
,RUT 12U850,Sep12 850 Puts,111125,16:00:00,850,P,120921,0.33,214.32,212.3,217,0.002,,,-81.366,0.133,186.612,-9.836,-587.735,0.803,-1
,RUT 11L860,Dec 860 Calls,111125,16:00:00,860,C,111216,,0,0.05,0.2,,9,1583,0.001,0,0.015,-0.008,0.001,0.001,0.04
,RUT 12A860,Jan12 860 Calls,111125,16:00:00,860,C,120120,0.316,0.27,0.3,1,1.37,4,388,0.571,0.017,7.787,-3.762,1.111,0.022,0.46
,RUT 12B860,Feb12 860 Calls,111125,16:00:00,860,C,120217,0.299,1.45,1.15,1.85,0.048,2,80,2.384,0.05,27.667,-4.996,5.804,0.05,1.9
,RUT 12C860,Mar12 860 Calls,111125,16:00:00,860,C,120316,0.301,3.19,2.55,3.9,0.009,,752,4.251,0.072,49.326,-6.605,13.213,0.076,-1
,RUT 12F860,Jun12 860 Calls,111125,16:00:00,860,C,120615,0.305,10.7,8.2,12.7,-0.023,,149,9.685,0.109,115.44,-8.599,49.47,0.141,-1
,RUT 12I860,Sep12 860 Calls,111125,16:00:00,860,C,120921,0.307,19.15,17.1,21.1,-0.003,,,15.29,0.127,172.086,-8.834,97.885,0.186,-1
,RUT 11X860,Dec 860 Puts,111125,16:00:00,860,P,111216,,194.37,193.5,197.8,0.007,,369,-99.917,0,0.021,-0.156,-49.445,0.999,-1
,RUT 12M860,Jan12 860 Puts,111125,16:00:00,860,P,120120,,195.5,194.7,199.6,0.008,,,-99.24,0.017,6.632,-1.63,-130.925,0.978,-1
,RUT 12N860,Feb12 860 Puts,111125,16:00:00,860,P,120217,,197.61,197.1,201.3,0.008,,,-96.962,0.056,29.729,-5.292,-191.426,0.95,-1
,RUT 12O860,Mar12 860 Puts,111125,16:00:00,860,P,120316,,200.27,199.4,204.3,0.008,,154,-94.76,0.08,52.912,-7.189,-249.205,0.924,-1
,RUT 12R860,Jun12 860 Puts,111125,16:00:00,860,P,120615,,210.98,209.1,214,0.003,,21,-88.619,0.114,122.6,-9.445,-423.717,0.859,-1
,RUT 12U860,Sep12 860 Puts,111125,16:00:00,860,P,120921,,222.16,220.1,225,0.002,,,-82.649,0.127,179.99,-9.256,-602.494,0.814,-1
,RUT 11L870,Dec 870 Calls,111125,16:00:00,870,C,111216,,0,,0.1,,,4736,0,0,0.004,-0.002,0,0,-1
,RUT 12A870,Jan12 870 Calls,111125,16:00:00,870,C,120120,,0.17,0.1,0.5,0.765,12,361,0.358,0.011,5.428,-1.293,0.736,0.018,0.36
,RUT 12B870,Feb12 870 Calls,111125,16:00:00,870,C,120217,0.316,1.07,0.9,2.55,0.589,41,73,1.79,0.039,22.482,-5.511,4.515,0.043,1.15
,RUT 12C870,Mar12 870 Calls,111125,16:00:00,870,C,120316,0.298,2.52,2.05,3.2,0.044,,141,3.427,0.06,42.625,-5.759,10.982,0.068,-1
,RUT 12F870,Jun12 870 Calls,111125,16:00:00,870,C,120615,0.304,9.31,8.1,10.7,0.01,,163,8.556,0.099,107.566,-8.098,44.723,0.131,-1
,RUT 12I870,Sep12 870 Calls,111125,16:00:00,870,C,120921,0.305,17.28,15.4,19.4,0.007,,11,14.04,0.12,164.603,-8.41,91.272,0.176,-1
,RUT 11X870,Dec 870 Puts,111125,16:00:00,870,P,111216,,204.37,203.5,208,0.007,,320,-99.918,0,0.006,-0.149,-50.021,1,-1
,RUT 12M870,Jan12 870 Puts,111125,16:00:00,870,P,120120,,205.41,204.9,209.1,0.008,,,-99.461,0.011,4.345,-1.058,-132.81,0.982,-1
,RUT 12N870,Feb12 870 Puts,111125,16:00:00,870,P,120217,,207.18,206.7,211,0.008,,20,-97.627,0.044,24.236,-4.224,-195.119,0.957,-1
,RUT 12O870,Mar12 870 Puts,111125,16:00:00,870,P,120316,,209.52,208.8,213.7,0.008,,210,-95.666,0.067,45.97,-6.123,-254.647,0.932,-1
,RUT 12R870,Jun12 870 Puts,111125,16:00:00,870,P,120615,,219.44,217.7,222.6,0.003,,,-89.78,0.105,115.023,-8.724,-434.052,0.869,-1
,RUT 12U870,Sep12 870 Puts,111125,16:00:00,870,P,120921,,230.14,228.2,233.1,0.002,,,-83.88,0.121,173.116,-8.778,-617.126,0.824,-1
,RUT 11L880,Dec 880 Calls,111125,16:00:00,880,C,111216,,0,,0.1,,,1249,0,0,0.001,0,0,0,-1
,RUT 12A880,Jan12 880 Calls,111125,16:00:00,880,C,120120,,0.1,0.05,0.45,,2,449,0.216,0.007,3.656,-0.849,0.471,0.014,0.25
,RUT 12B880,Feb12 880 Calls,111125,16:00:00,880,C,120217,0.293,0.77,0.65,1.15,0.169,,139,1.318,0.03,17.936,-3.372,3.45,0.037,-1
,RUT 12C880,Mar12 880 Calls,111125,16:00:00,880,C,120316,0.295,1.97,1.55,2.65,0.066,,916,2.726,0.05,36.387,-4.917,9.02,0.06,-1
,RUT 12F880,Jun12 880 Calls,111125,16:00:00,880,C,120615,0.3,8.06,6.8,9.4,0.005,,52,7.515,0.09,99.694,-7.384,40.227,0.121,-1
,RUT 12I880,Sep12 880 Calls,111125,16:00:00,880,C,120921,0.303,15.55,14,17.6,0.016,,15,12.851,0.113,156.929,-7.987,84.845,0.166,-1
,RUT 11X880,Dec 880 Puts,111125,16:00:00,880,P,111216,,214.38,213.5,218,0.006,,607,-99.918,0,0.001,-0.149,-50.596,1,-1
,RUT 12M880,Jan12 880 Puts,111125,16:00:00,880,P,120120,,215.35,214.5,219.4,0.007,,45,-99.602,0.006,2.711,-0.664,-134.579,0.986,-1
,RUT 12N880,Feb12 880 Puts,111125,16:00:00,880,P,120217,,216.85,216.4,220.7,0.008,,,-98.161,0.034,19.38,-3.305,-198.578,0.963,-1
,RUT 12O880,Mar12 880 Puts,111125,16:00:00,880,P,120316,,218.89,218.9,223.1,0.01,,3,-96.444,0.056,39.444,-5.147,-259.82,0.94,-1
