Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15G1360,Jul 1360 Calls,150424,16:00:00,1360,C,150717,0.121,4.28,3.1,4.2,-0.143,5,403,11.818,0.279,119.969,-7.975,33.205,0.083,4.13
,RUT 15I1360,Sep 1360 Calls,150424,16:00:00,1360,C,150918,0.141,13.66,12.4,13.5,-0.052,,53,22.445,0.281,235.299,-11.177,104.775,0.141,-1
,RUT 15L1360,Dec 1360 Calls,150424,16:00:00,1360,C,151218,0.157,27.53,25.8,28.5,-0.014,,27,30.332,0.232,348.349,-11.689,221.4,0.191,-1
,RUT 15Q1360,May 1360 Puts,150424,16:00:00,1360,P,150515,,93.61,92.4,95.5,0.004,,,-99.911,0.002,0.071,-0.382,-78.192,0.996,-1
,RUT 15R1360,Jun 1360 Puts,150424,16:00:00,1360,P,150619,0.119,95.94,95.4,98.3,0.009,,25,-95.562,0.242,35.36,-6.476,-202.542,0.953,-1
,RUT 15S1360,Jul 1360 Puts,150424,16:00:00,1360,P,150717,0.125,101.93,99.4,102.2,-0.011,,,-86.099,0.285,130.699,-8.781,-275.26,0.917,-1
,RUT 15U1360,Sep 1360 Puts,150424,16:00:00,1360,P,150918,0.144,114.59,111.7,114.1,-0.015,,,-76.885,0.265,242.842,-11.249,-436.62,0.859,-1
,RUT 15X1360,Dec 1360 Puts,150424,16:00:00,1360,P,151218,0.163,131.98,129.5,133,-0.006,,,-68.92,0.225,353.502,-11.374,-656.824,0.809,-1
,RUT 15E1370,May 1370 Calls,150424,16:00:00,1370,C,150515,,0.02,0.05,0.25,,,723,0.107,0.007,1.725,-0.401,0.123,0.002,-1
,RUT 15F1370,Jun 1370 Calls,150424,16:00:00,1370,C,150619,0.116,0.79,0.8,1.05,0.177,148,1888,3.598,0.149,40.013,-4.455,6.945,0.033,0.93
,RUT 15G1370,Jul 1370 Calls,150424,16:00:00,1370,C,150717,0.118,3.09,2.05,3.1,-0.165,10,358,9.055,0.232,99.85,-6.367,25.786,0.064,2.78
,RUT 15I1370,Sep 1370 Calls,150424,16:00:00,1370,C,150918,0.138,11.3,10,11.1,-0.066,,82,19.575,0.264,217.14,-10.007,91.772,0.119,-1
,RUT 15L1370,Dec 1370 Calls,150424,16:00:00,1370,C,151218,0.154,24.34,22.4,24.9,-0.028,,120,27.976,0.227,334.823,-10.947,204.607,0.17,-1
,RUT 15Q1370,May 1370 Puts,150424,16:00:00,1370,P,150515,,103.61,102.4,105.5,0.003,,1,-99.918,0,0.003,-0.375,-78.77,0.998,-1
,RUT 15R1370,Jun 1370 Puts,150424,16:00:00,1370,P,150619,0.12,105.59,104.9,108,0.008,,,-97.72,0.147,18.903,-5.206,-207.219,0.967,-1
,RUT 15S1370,Jul 1370 Puts,150424,16:00:00,1370,P,150717,0.124,110.55,108.3,111.2,-0.007,,,-88.923,0.24,110.95,-7.332,-285.298,0.936,-1
,RUT 15U1370,Sep 1370 Puts,150424,16:00:00,1370,P,150918,0.143,122.19,119.4,122.1,-0.012,,,-79.58,0.248,226.471,-10.275,-452.986,0.881,-1
,RUT 15X1370,Dec 1370 Puts,150424,16:00:00,1370,P,151218,0.16,138.77,135.9,139.9,-0.006,,,-71.189,0.219,341.264,-10.717,-679.241,0.83,-1
,RUT 15E1380,May 1380 Calls,150424,16:00:00,1380,C,150515,,0.01,,0.2,,,101,0.044,0.003,0.803,-0.183,0.053,0.001,-1
,RUT 15F1380,Jun 1380 Calls,150424,16:00:00,1380,C,150619,0.116,0.45,0.45,0.8,0.4,36,1233,2.196,0.099,27.062,-3.34,4.327,0.022,0.63
,RUT 15G1380,Jul 1380 Calls,150424,16:00:00,1380,C,150717,0.117,2.18,1.45,2.25,-0.151,4,100,6.761,0.187,80.977,-5.089,19.545,0.048,-1
,RUT 15I1380,Sep 1380 Calls,150424,16:00:00,1380,C,150918,0.136,9.24,8.1,9.2,-0.064,,14,16.875,0.244,198.014,-8.968,79.467,0.099,-1
,RUT 15L1380,Dec 1380 Calls,150424,16:00:00,1380,C,151218,0.152,21.39,20.1,22,-0.016,,1,25.663,0.221,319.995,-10.385,188.035,0.15,-1
,RUT 15Q1380,May 1380 Puts,150424,16:00:00,1380,P,150515,,113.61,112.4,115.4,0.003,,1,-99.918,0,0,-0.377,-79.345,0.999,-1
,RUT 15R1380,Jun 1380 Puts,150424,16:00:00,1380,P,150619,0.121,115.43,114.6,117.7,0.006,,40,-98.947,0.074,8.38,-4.214,-210.474,0.978,-1
,RUT 15S1380,Jul 1380 Puts,150424,16:00:00,1380,P,150717,0.124,119.46,117.5,120.5,-0.004,,,-91.355,0.203,91.803,-6.161,-294.313,0.952,-1
,RUT 15U1380,Sep 1380 Puts,150424,16:00:00,1380,P,150918,0.141,130.07,127.3,130.1,-0.011,,,-82.112,0.23,209.224,-9.226,-468.729,0.901,-1
,RUT 15X1380,Dec 1380 Puts,150424,16:00:00,1380,P,151218,0.158,145.79,142.8,147.1,-0.006,,,-73.406,0.213,327.879,-10.085,-701.434,0.85,-1
,RUT 15E1390,May 1390 Calls,150424,16:00:00,1390,C,150515,,0,,0.2,,,128,0.017,0.001,0.357,-0.08,0.022,0,-1
,RUT 15F1390,Jun 1390 Calls,150424,16:00:00,1390,C,150619,0.117,0.25,0.3,0.6,0.8,1,534,1.271,0.062,17.363,-2.582,2.564,0.015,0.46
,RUT 15G1390,Jul 1390 Calls,150424,16:00:00,1390,C,150717,0.117,1.51,1.05,1.6,-0.119,,52,4.914,0.147,63.924,-4.053,14.446,0.036,-1
,RUT 15I1390,Sep 1390 Calls,150424,16:00:00,1390,C,150918,0.134,7.47,6.4,7.5,-0.07,2,23,14.368,0.223,178.293,-7.875,67.972,0.083,6.98
,RUT 15L1390,Dec 1390 Calls,150424,16:00:00,1390,C,151218,0.149,18.68,16.8,19.4,-0.031,,104,23.405,0.214,303.979,-9.591,171.783,0.132,-1
,RUT 15Q1390,May 1390 Puts,150424,16:00:00,1390,P,150515,,123.61,122.1,125.1,0,,100,-99.918,0,0,-0.38,-79.92,1,-1
,RUT 15R1390,Jun 1390 Puts,150424,16:00:00,1390,P,150619,0.125,125.38,124.5,127.5,0.005,,,-99.517,0.029,2.909,-3.657,-212.777,0.985,-1
,RUT 15S1390,Jul 1390 Puts,150424,16:00:00,1390,P,150717,0.118,128.61,126.4,129.6,-0.005,,,-93.407,0.167,73.867,-4.243,-302.289,0.964,-1
,RUT 15U1390,Sep 1390 Puts,150424,16:00:00,1390,P,150918,0.139,138.22,135.6,138.5,-0.008,,,-84.466,0.211,191.398,-8.254,-483.763,0.917,-1
,RUT 15X1390,Dec 1390 Puts,150424,16:00:00,1390,P,151218,0.156,153.05,150,154.6,-0.005,,,-75.56,0.205,313.45,-9.433,-723.321,0.868,-1
,RUT 15E1400,May 1400 Calls,150424,16:00:00,1400,C,150515,,0,,0.15,,10,153,0.007,0,0.152,-0.033,0.009,0,0.08
,RUT 15F1400,Jun 1400 Calls,150424,16:00:00,1400,C,150619,0.12,0.13,0.2,0.5,,20,355,0.7,0.035,10.549,-2.14,1.442,0.01,0.4
,RUT 15G1400,Jul 1400 Calls,150424,16:00:00,1400,C,150717,0.119,1.01,0.85,1.25,0.04,1,40,3.473,0.111,49.075,-3.487,10.402,0.027,1.06
,RUT 15I1400,Sep 1400 Calls,150424,16:00:00,1400,C,150918,0.132,5.95,5,6.1,-0.067,2,170,12.071,0.201,158.374,-6.883,57.382,0.068,5.63
,RUT 15L1400,Dec 1400 Calls,150424,16:00:00,1400,C,151218,0.145,16.21,14.4,16.1,-0.059,,851,21.214,0.206,286.914,-8.724,155.947,0.116,-1
,RUT 16C1400,Mar16 1400 Calls,150424,16:00:00,1400,C,160318,0.159,27.72,25,29.8,-0.012,,34,27.437,0.185,386.156,-9.585,269.535,0.151,-1
,RUT 15Q1400,May 1400 Puts,150424,16:00:00,1400,P,150515,,133.62,132.1,135.1,0,,100,-99.918,0,0,-0.383,-80.495,1,-1
,RUT 15R1400,Jun 1400 Puts,150424,16:00:00,1400,P,150619,0.131,135.36,134.4,137.4,0.004,,12,-99.721,0.009,0.731,-3.5,-214.572,0.99,-1
,RUT 15S1400,Jul 1400 Puts,150424,16:00:00,1400,P,150717,0.126,137.98,136.6,139.6,0.001,,,-95.091,0.133,57.651,-4.45,-309.249,0.973,-1
,RUT 15U1400,Sep 1400 Puts,150424,16:00:00,1400,P,150918,0.137,146.61,144.1,147.1,-0.007,,7,-86.583,0.183,173.295,-7.237,-498.023,0.932,-1
,RUT 15X1400,Dec 1400 Puts,150424,16:00:00,1400,P,151218,0.154,160.52,157.4,162.3,-0.004,,1,-77.643,0.196,298.099,-8.767,-744.82,0.884,-1
,RUT 16O1400,Mar16 1400 Puts,150424,16:00:00,1400,P,160318,0.168,175.41,172.4,177.2,-0.003,,,-71.915,0.178,397.234,-8.955,-972.972,0.849,-1
,RUT 15E1410,May 1410 Calls,150424,16:00:00,1410,C,150515,,0,,0.1,,,111,0.002,0,0.062,-0.013,0.003,0,-1
,RUT 15F1410,Jun 1410 Calls,150424,16:00:00,1410,C,150619,0.127,0.06,0.15,0.5,,,56,0.368,0.02,6.026,-2.108,0.764,0.006,-1
,RUT 15G1410,Jul 1410 Calls,150424,16:00:00,1410,C,150717,0.12,0.66,0.65,1,0.258,,,2.385,0.081,36.614,-2.951,7.291,0.019,-1
,RUT 15I1410,Sep 1410 Calls,150424,16:00:00,1410,C,150918,0.13,4.68,3.9,4.9,-0.06,,111,9.998,0.179,138.659,-5.937,47.767,0.056,-1
,RUT 15L1410,Dec 1410 Calls,150424,16:00:00,1410,C,151218,0.145,13.97,12.3,14.9,-0.026,,12,19.101,0.197,268.964,-8.232,140.623,0.101,-1
,RUT 15Q1410,May 1410 Puts,150424,16:00:00,1410,P,150515,,143.62,142.3,145.4,0.002,,,-99.918,0,0,-0.385,-81.07,1,-1
,RUT 15R1410,Jun 1410 Puts,150424,16:00:00,1410,P,150619,,145.36,144.3,147.3,0.003,,,-99.773,0.002,0.119,-0.18,-216.169,0.994,-1
,RUT 15S1410,Jul 1410 Puts,150424,16:00:00,1410,P,150717,0.128,147.53,146.3,149.3,0.002,,,-96.429,0.103,43.521,-3.87,-315.254,0.981,-1
,RUT 15U1410,Sep 1410 Puts,150424,16:00:00,1410,P,150918,0.136,155.22,152.9,156,-0.005,,1,-88.49,0.166,155.174,-6.388,-511.482,0.944,-1
,RUT 15X1410,Dec 1410 Puts,150424,16:00:00,1410,P,151218,0.153,168.22,165.1,170.2,-0.003,,,-79.644,0.187,281.965,-8.147,-765.854,0.899,-1
,RUT 15E1420,May 1420 Calls,150424,16:00:00,1420,C,150515,,0,,0.1,,,366,0.001,0,0.024,-0.005,0.001,0,-1
,RUT 15F1420,Jun 1420 Calls,150424,16:00:00,1420,C,150619,0.127,0.03,0.1,0.35,,,582,0.181,0.011,3.213,-1.531,0.378,0.004,-1
,RUT 15G1420,Jul 1420 Calls,150424,16:00:00,1420,C,150717,0.121,0.42,0.45,0.85,0.548,,,1.59,0.057,26.532,-2.45,4.973,0.014,-1
,RUT 15I1420,Sep 1420 Calls,150424,16:00:00,1420,C,150918,0.128,3.62,2.95,3.9,-0.052,,48,8.156,0.156,119.541,-5.052,39.172,0.045,-1
,RUT 15L1420,Dec 1420 Calls,150424,16:00:00,1420,C,151218,0.143,11.95,10.3,13.1,-0.021,,41,17.078,0.186,250.312,-7.576,125.9,0.088,-1
,RUT 15Q1420,May 1420 Puts,150424,16:00:00,1420,P,150515,,153.62,152.3,155.4,0.001,,,-99.918,0,0,-0.388,-81.645,1,-1
,RUT 15R1420,Jun 1420 Puts,150424,16:00:00,1420,P,150619,,155.36,154.2,157.3,0.003,,51,-99.782,0,0.011,-0.175,-217.711,0.996,-1
,RUT 15S1420,Jul 1420 Puts,150424,16:00:00,1420,P,150717,0.129,157.2,156,159.2,0.003,,,-97.457,0.077,31.681,-3.303,-320.401,0.986,-1
,RUT 15U1420,Sep 1420 Puts,150424,16:00:00,1420,P,150918,0.133,164.04,161.7,164.8,-0.005,,,-90.218,0.148,137.325,-5.322,-524.105,0.955,-1
,RUT 15X1420,Dec 1420 Puts,150424,16:00:00,1420,P,151218,0.151,176.12,172.8,178.6,-0.002,,,-81.555,0.177,265.2,-7.524,-786.354,0.912,-1
,RUT 15E1430,May 1430 Calls,150424,16:00:00,1430,C,150515,,0,,0.15,,,151,0,0,0.009,-0.002,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150424,16:00:00,1430,C,150619,,0.01,0.05,0.3,,,70,0.083,0.005,1.59,-0.13,0.174,0.002,-1
,RUT 15G1430,Jul 1430 Calls,150424,16:00:00,1430,C,150717,0.122,0.26,0.3,0.65,0.846,,,1.031,0.038,18.669,-1.945,3.299,0.01,-1
,RUT 15I1430,Sep 1430 Calls,150424,16:00:00,1430,C,150918,0.126,2.76,2.25,3.1,-0.029,,59,6.545,0.134,101.381,-4.238,31.613,0.037,-1
,RUT 15L1430,Dec 1430 Calls,150424,16:00:00,1430,C,151218,0.143,10.14,9.1,11.3,0.006,,23,15.155,0.175,231.163,-7.035,111.862,0.076,-1
,RUT 15Q1430,May 1430 Puts,150424,16:00:00,1430,P,150515,,163.62,162.3,165.4,0.001,,1,-99.918,0,0,-0.391,-82.22,1,-1
,RUT 15R1430,Jun 1430 Puts,150424,16:00:00,1430,P,150619,,165.36,164.2,167.2,0.002,,,-99.782,0,0,-0.176,-219.245,0.998,-1
,RUT 15S1430,Jul 1430 Puts,150424,16:00:00,1430,P,150717,0.132,166.98,165.9,169,0.003,,,-98.217,0.055,22.162,-2.974,-324.807,0.99,-1
,RUT 15U1430,Sep 1430 Puts,150424,16:00:00,1430,P,150918,0.134,173.04,171.2,174.1,-0.002,,,-91.764,0.13,120.029,-4.756,-535.871,0.963,-1
,RUT 15X1430,Dec 1430 Puts,150424,16:00:00,1430,P,151218,0.15,184.22,180.7,187.2,-0.001,,28,-83.366,0.164,247.968,-6.904,-806.252,0.924,-1
,RUT 15E1440,May 1440 Calls,150424,16:00:00,1440,C,150515,,0,,0.05,,7,176,0,0,0.003,-0.001,0,0,-1
,RUT 15F1440,Jun 1440 Calls,150424,16:00:00,1440,C,150619,,0,0.05,0.25,,,266,0.035,0.002,0.726,-0.057,0.074,0.001,-1
,RUT 15G1440,Jul 1440 Calls,150424,16:00:00,1440,C,150717,0.124,0.16,0.2,0.6,1.5,,,0.657,0.025,12.715,-1.688,2.121,0.007,-1
,RUT 15I1440,Sep 1440 Calls,150424,16:00:00,1440,C,150918,0.125,2.07,1.65,2.5,0.005,44,62,5.163,0.113,84.491,-3.558,25.082,0.029,2.25
,RUT 15L1440,Dec 1440 Calls,150424,16:00:00,1440,C,151218,0.141,8.53,7.8,9.7,0.026,,65,13.342,0.164,211.734,-6.395,98.586,0.065,-1
,RUT 15Q1440,May 1440 Puts,150424,16:00:00,1440,P,150515,,173.62,172.3,175.4,0.001,,,-99.918,0,0,-0.394,-82.795,1,-1
,RUT 15R1440,Jun 1440 Puts,150424,16:00:00,1440,P,150619,,175.36,174.1,177.2,0.002,,,-99.782,0,0,-0.177,-220.779,0.999,-1
,RUT 15S1440,Jul 1440 Puts,150424,16:00:00,1440,P,150717,0.137,176.84,175.8,178.9,0.003,,,-98.757,0.038,14.842,-2.891,-328.601,0.993,-1
,RUT 15U1440,Sep 1440 Puts,150424,16:00:00,1440,P,150918,0.132,182.2,180.3,183.5,-0.002,,,-93.131,0.113,103.543,-3.994,-546.776,0.971,-1
,RUT 15X1440,Dec 1440 Puts,150424,16:00:00,1440,P,151218,0.149,192.51,188.9,196,0,,,-85.033,0.15,230.425,-6.346,-825.503,0.935,-1
,RUT 15E1450,May 1450 Calls,150424,16:00:00,1450,C,150515,,0,,0.05,,5,1007,0,0,0.001,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150424,16:00:00,1450,C,150619,,0,,0.3,,,146,0.013,0.001,0.303,-0.023,0.029,0.001,-1
,RUT 15G1450,Jul 1450 Calls,150424,16:00:00,1450,C,150717,0.124,0.09,0.15,0.4,,,,0.404,0.016,8.353,-1.296,1.316,0.005,-1
,RUT 15I1450,Sep 1450 Calls,150424,16:00:00,1450,C,150918,0.125,1.52,1.3,2,0.086,,356,3.997,0.093,69.12,-3.051,19.541,0.023,-1
,RUT 15L1450,Dec 1450 Calls,150424,16:00:00,1450,C,151218,0.138,7.11,6,8.4,0.013,,107,11.645,0.152,192.251,-5.664,86.138,0.056,-1
,RUT 16C1450,Mar16 1450 Calls,150424,16:00:00,1450,C,160318,0.151,15.53,14.3,17.3,0.017,,,18.523,0.161,305.242,-7.231,182.149,0.086,-1
,RUT 15Q1450,May 1450 Puts,150424,16:00:00,1450,P,150515,,183.62,182.3,185.4,0.001,,,-99.918,0,0,-0.396,-83.37,1,-1
,RUT 15R1450,Jun 1450 Puts,150424,16:00:00,1450,P,150619,,185.36,184.1,187.2,0.002,,9,-99.782,0,0,-0.178,-222.312,0.999,-1
,RUT 15S1450,Jul 1450 Puts,150424,16:00:00,1450,P,150717,,186.75,185.7,188.9,0.003,,,-99.123,0.025,9.476,-0.602,-331.915,0.995,-1
,RUT 15U1450,Sep 1450 Puts,150424,16:00:00,1450,P,150918,0.133,191.51,190.1,193.1,0,,14,-94.324,0.097,88.09,-3.573,-556.834,0.977,-1
,RUT 15X1450,Dec 1450 Puts,150424,16:00:00,1450,P,151218,0.147,200.98,197.2,204.7,0,,,-86.597,0.14,212.719,-5.688,-844.073,0.944,-1
,RUT 16O1450,Mar16 1450 Puts,150424,16:00:00,1450,P,160318,0.161,213.11,210.3,215.4,-0.001,,,-80.227,0.148,328.605,-6.698,-1097.556,0.914,-1
,RUT 15F1460,Jun 1460 Calls,150424,16:00:00,1460,C,150619,,0,,0.2,,,221,0.005,0,0.115,-0.008,0.01,0,-1
,RUT 15G1460,Jul 1460 Calls,150424,16:00:00,1460,C,150717,,0.05,0.1,0.5,,,31,0.24,0.01,5.281,-0.319,0.787,0.003,-1
,RUT 15I1460,Sep 1460 Calls,150424,16:00:00,1460,C,150918,0.124,1.1,1.05,1.55,0.182,,93,3.035,0.075,55.44,-2.554,14.933,0.019,-1
,RUT 15L1460,Dec 1460 Calls,150424,16:00:00,1460,C,151218,0.137,5.87,5.1,7.2,0.048,,135,10.072,0.139,172.948,-5.117,74.571,0.048,-1
,RUT 15R1460,Jun 1460 Puts,150424,16:00:00,1460,P,150619,,195.36,194.1,197.2,0.001,,,-99.782,0,0,-0.18,-223.845,1,-1
,RUT 15S1460,Jul 1460 Puts,150424,16:00:00,1460,P,150717,,196.7,195.7,198.8,0.003,,,-99.36,0.015,5.741,-0.356,-334.868,0.997,-1
,RUT 15U1460,Sep 1460 Puts,150424,16:00:00,1460,P,150918,0.135,200.95,199.7,202.7,0.001,,,-95.349,0.082,73.849,-3.239,-566.074,0.981,-1
,RUT 15X1460,Dec 1460 Puts,150424,16:00:00,1460,P,151218,0.148,209.61,206.2,214,0.002,,1,-88.059,0.13,195.025,-5.316,-861.92,0.952,-1
,RUT 15F1470,Jun 1470 Calls,150424,16:00:00,1470,C,150619,,0,,0.15,,,104,0.001,0,0.039,-0.003,0.003,0,-1
,RUT 15G1470,Jul 1470 Calls,150424,16:00:00,1470,C,150717,,0.03,0.05,0.4,,,,0.137,0.006,3.207,-0.19,0.452,0.002,-1
,RUT 15I1470,Sep 1470 Calls,150424,16:00:00,1470,C,150918,0.126,0.78,0.9,1.3,0.41,,136,2.256,0.059,43.547,-2.289,11.179,0.015,-1
,RUT 15L1470,Dec 1470 Calls,150424,16:00:00,1470,C,151218,0.136,4.8,4.3,6.1,0.083,,180,8.628,0.126,154.052,-4.594,63.927,0.041,-1
,RUT 15R1470,Jun 1470 Puts,150424,16:00:00,1470,P,150619,,205.36,204.1,207.1,0.001,,,-99.782,0,0,-0.181,-225.378,1,-1
,RUT 15S1470,Jul 1470 Puts,150424,16:00:00,1470,P,150717,,206.67,205.7,208.7,0.003,,,-99.505,0.009,3.284,-0.199,-337.568,0.998,-1
,RUT 15U1470,Sep 1470 Puts,150424,16:00:00,1470,P,150918,0.136,210.51,209.4,212.4,0.002,,,-96.218,0.068,60.954,-2.883,-574.538,0.985,-1
,RUT 15X1470,Dec 1470 Puts,150424,16:00:00,1470,P,151218,0.146,218.39,214.6,223.1,0.002,,,-89.418,0.119,177.513,-4.689,-879.01,0.959,-1
,RUT 15F1480,Jun 1480 Calls,150424,16:00:00,1480,C,150619,,0,,0.15,,,318,0,0,0.012,-0.001,0.001,0,-1
,RUT 15G1480,Jul 1480 Calls,150424,16:00:00,1480,C,150717,,0.01,,0.35,,,2,0.075,0.004,1.866,-0.108,0.249,0.001,-1
,RUT 15I1480,Sep 1480 Calls,150424,16:00:00,1480,C,150918,0.126,0.54,0.7,1.1,0.667,,182,1.641,0.045,33.454,-1.975,8.188,0.011,-1
,RUT 15L1480,Dec 1480 Calls,150424,16:00:00,1480,C,151218,0.135,3.89,3.6,5.2,0.131,,125,7.314,0.113,135.785,-4.099,54.231,0.035,-1
,RUT 15R1480,Jun 1480 Puts,150424,16:00:00,1480,P,150619,,215.36,214,217.1,0.001,,,-99.782,0,0,-0.182,-226.911,1,-1
,RUT 15S1480,Jul 1480 Puts,150424,16:00:00,1480,P,150717,,216.66,215.6,218.7,0.002,,,-99.588,0.005,1.763,-0.105,-340.097,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150424,16:00:00,1480,P,150918,0.138,220.15,219.1,222.2,0.002,,,-96.942,0.056,49.489,-2.606,-582.282,0.989,-1
,RUT 15X1480,Dec 1480 Puts,150424,16:00:00,1480,P,151218,0.145,227.33,223.5,232.3,0.003,,150,-90.671,0.109,160.351,-4.189,-895.322,0.965,-1
,RUT 15R1490,Jun 1490 Puts,150424,16:00:00,1490,P,150619,,225.36,224,227.1,0.001,,,-99.782,0,0,-0.183,-228.444,1,-1
,RUT 15S1490,Jul 1490 Puts,150424,16:00:00,1490,P,150717,,226.65,225.6,228.7,0.002,,,-99.633,0.002,0.883,-0.053,-342.521,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150424,16:00:00,1490,P,150918,0.133,229.88,228.7,231.6,0.001,,,-97.536,0.045,39.485,-1.793,-589.371,0.991,-1
,RUT 15X1490,Dec 1490 Puts,150424,16:00:00,1490,P,151218,0.145,236.4,232.6,241.7,0.003,,150,-91.818,0.099,143.697,-3.812,-910.842,0.971,-1
,RUT 15R1500,Jun 1500 Puts,150424,16:00:00,1500,P,150619,,235.36,233.8,237.1,0,,164,-99.782,0,0,-0.185,-229.978,1,-1
,RUT 15S1500,Jul 1500 Puts,150424,16:00:00,1500,P,150717,,236.65,235.6,238.7,0.002,,,-99.656,0.001,0.409,-0.026,-344.883,0.999,-1
,RUT 15U1500,Sep 1500 Puts,150424,16:00:00,1500,P,150918,0.141,239.67,238.8,241.9,0.003,,3,-98.014,0.035,30.926,-2.123,-595.874,0.993,-1
,RUT 15X1500,Dec 1500 Puts,150424,16:00:00,1500,P,151218,0.152,245.59,243.2,252,0.008,,,-92.86,0.089,127.698,-4.107,-925.564,0.975,-1
,RUT 16O1500,Mar16 1500 Puts,150424,16:00:00,1500,P,160318,0.157,254.66,251.2,259,0.002,,,-86.69,0.107,250.66,-4.665,-1210.168,0.954,-1
