Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150129,,52.67,,,,,,-32.063,0.177,546.248,-17.749,-426.762,0.317,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,69.69,,,,,,-35.499,0.162,617.361,-17.255,-568.21,0.345,
,SPX 14G1910,Jul 1910 Calls,140715,16:00:00,1910,C,140718,,64.08,62.9,65.5,-0.003,1,3533,98.547,0.049,20.867,-66.736,14.739,1,58.05
,SPX 14H1910,Aug 1910 Calls,140715,16:00:00,1910,C,140815,0.134,69,67.9,70.5,0.003,,2998,85.191,0.279,164.624,-35.412,126.703,0.927,-1
,SPX 14I1910,Sep 1910 Calls,140715,16:00:00,1910,C,140919,0.132,76.6,75.9,78.5,0.008,,5,76.886,0.283,286.726,-28.775,238.355,0.825,-1
,SPX 14J1910,Oct 1910 Calls,140715,16:00:00,1910,C,141017,0.135,83.3,82.4,85,0.005,,,72.731,0.25,360.802,-25.991,317.511,0.772,-1
,SPX 14J1910,Oct 1910 Calls,140715,16:00:00,1910,C,141030,0.128,83.31,82.4,85,0.005,,,72.748,0.247,387.256,-23.467,357.942,0.753,-1
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141127,,72.92,,,,,,63.242,0.36,423.781,-15.017,469.381,0.718,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,95.59,,,,,,66.93,0.223,486.339,-21.688,485.541,0.697,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150129,,101.64,,,,,,64.928,0.198,551.571,-19.741,591.211,0.666,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,113.2,,,,,,62.633,0.162,620.831,-19.113,706.924,0.639,
,SPX 14S1910,Jul 1910 Puts,140715,16:00:00,1910,P,140718,0.191,0.47,0.35,0.45,-0.149,2433,26468,-1.111,0.044,13.569,-29.539,-0.553,0,0.45
,SPX 14T1910,Aug 1910 Puts,140715,16:00:00,1910,P,140815,0.13,8.44,7.8,9.2,0.007,14,3638,-14.683,0.266,161.299,-33.892,-34.172,0.073,8.55
,SPX 14U1910,Sep 1910 Puts,140715,16:00:00,1910,P,140919,0.127,19.6,18.8,20.5,0.001,39,4461,-22.793,0.256,284.931,-27.56,-105.228,0.175,19.1
,SPX 14V1910,Oct 1910 Puts,140715,16:00:00,1910,P,141017,0.129,28.25,27.3,29.3,0.002,,,-26.33,0.232,358.641,-24.582,-171.027,0.228,-1
,SPX 14V1910,Oct 1910 Puts,140715,16:00:00,1910,P,141030,0.12,28.21,27.3,29.3,0.003,,,-26,0.231,383.415,-21.374,-195.714,0.247,-1
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,23.36,,,,,,-36.019,0.36,423.781,-14.459,-236.165,0.282,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,47.04,,,,,,-32.079,0.196,485.863,-20.604,-333.385,0.303,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150129,,54.15,,,,,,-32.921,0.181,550.38,-17.719,-437.763,0.334,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,71.34,,,,,,-36.286,0.164,620.653,-17.219,-580.181,0.361,
,SPX 14G1915,Jul 1915 Calls,140715,16:00:00,1915,C,140718,,59.14,57.7,60.3,-0.004,7,2743,98.311,0.06,22.443,-69.038,14.688,1,56.8
,SPX 14H1915,Aug 1915 Calls,140715,16:00:00,1915,C,140815,0.132,64.64,63.6,66.2,0.004,,3,83.862,0.305,171.411,-36.314,124.562,0.908,-1
,SPX 14I1915,Sep 1915 Calls,140715,16:00:00,1915,C,140919,0.13,72.61,72,74.5,0.009,,10,75.524,0.299,292.891,-28.949,234.122,0.803,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,79.52,,,,,,71.519,0.26,366.07,-25.828,312.145,0.75,
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141030,,79.53,,,,,,71.545,0.257,392.613,-23.287,351.915,0.731,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,69.65,,,,,,61.499,0.363,432.719,-15.321,458.62,0.698,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,92.06,,,,,,65.846,0.229,490.397,-21.666,478.332,0.678,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150129,,98.21,,,,,,63.963,0.202,555.204,-19.705,582.999,0.648,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,109.9,,,,,,61.842,0.165,623.842,-19.069,698.253,0.622,
,SPX 14S1915,Jul 1915 Puts,140715,16:00:00,1915,P,140718,0.187,0.52,0.35,0.7,0,654,22099,-1.328,0.055,15.109,-37.32,-0.63,0,0.5
,SPX 14T1915,Aug 1915 Puts,140715,16:00:00,1915,P,140815,0.127,9.09,8.5,9.9,0.012,11,8223,-15.942,0.29,168.479,-34.694,-36.807,0.092,9.25
,SPX 14U1915,Sep 1915 Puts,140715,16:00:00,1915,P,140919,0.125,20.62,19.8,21.5,0.001,,46,-24.013,0.27,291.35,-27.773,-110.467,0.197,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,29.45,,,,,,-27.449,0.242,364.221,-24.659,-177.851,0.25,
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141030,,29.4,,,,,,-27.117,0.24,389.34,-21.426,-203.553,0.269,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,25.08,,,,,,-37.762,0.363,432.719,-14.762,-248.773,0.302,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,48.5,,,,,,-33.024,0.201,490.007,-20.583,-342.839,0.322,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150129,,55.67,,,,,,-33.801,0.186,554.242,-17.677,-449.007,0.352,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,73.04,,,,,,-37.088,0.167,623.709,-17.175,-592.346,0.378,
,SPX 14G1920,Jul 1920 Calls,140715,16:00:00,1920,C,140718,,54.21,53,55.6,0.003,20,3252,98.014,0.075,24.271,-71.702,14.618,1,55.7
,SPX 14H1920,Aug 1920 Calls,140715,16:00:00,1920,C,140815,0.128,60.35,59.3,61.8,0.003,,1763,82.399,0.333,178.299,-36.75,122.194,0.886,-1
,SPX 14I1920,Sep 1920 Calls,140715,16:00:00,1920,C,140919,0.128,68.69,68.1,70.6,0.01,,5051,74.083,0.314,298.872,-29.091,229.622,0.778,-1
,SPX 14J1920,Oct 1920 Calls,140715,16:00:00,1920,C,141017,0.131,75.79,74.9,77.4,0.005,,4,70.256,0.27,371.082,-26.085,306.529,0.727,-1
,SPX 14J1920,Oct 1920 Calls,140715,16:00:00,1920,C,141030,0.125,75.8,74.9,77.4,0.005,,4,70.29,0.267,397.699,-23.498,345.607,0.709,-1
,SPX 14K1920,Nov 1920 Calls,,,1920,C,141127,,66.46,,,,,,59.735,0.366,440.896,-15.599,447.615,0.677,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,88.58,,,,,,64.733,0.234,494.18,-21.632,470.889,0.658,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150129,,94.83,,,,,,62.977,0.206,558.564,-19.659,574.56,0.63,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,106.63,,,,,,61.036,0.168,626.611,-19.017,689.387,0.605,
,SPX 14S1920,Jul 1920 Puts,140715,16:00:00,1920,P,140718,0.177,0.58,0.4,0.75,-0.017,1391,28272,-1.608,0.071,16.944,-39.577,-0.726,0,0.55
,SPX 14T1920,Aug 1920 Puts,140715,16:00:00,1920,P,140815,0.124,9.8,9.2,10.6,0.01,739,9688,-17.325,0.316,175.739,-35.448,-39.666,0.114,9.9
,SPX 14U1920,Sep 1920 Puts,140715,16:00:00,1920,P,140919,0.123,21.7,20.8,22.6,0,10,12269,-25.303,0.284,297.563,-27.946,-115.966,0.222,21.4
,SPX 14V1920,Oct 1920 Puts,140715,16:00:00,1920,P,141017,0.126,30.71,29.7,31.7,0,,302,-28.618,0.251,369.528,-24.707,-184.932,0.273,-1
,SPX 14V1920,Oct 1920 Puts,140715,16:00:00,1920,P,141030,0.117,30.65,29.7,31.7,0.002,,302,-28.286,0.25,394.97,-21.453,-211.694,0.291,-1
,SPX 14W1920,Nov 1920 Puts,,,1920,P,141127,,26.88,,,,,,-39.526,0.366,440.896,-15.038,-261.625,0.323,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,50.01,,,,,,-33.996,0.206,493.866,-20.546,-352.524,0.342,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150129,,57.23,,,,,,-34.704,0.19,557.814,-17.622,-460.498,0.37,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,74.78,,,,,,-37.904,0.169,626.518,-17.123,-604.705,0.395,
,SPX 14G1925,Jul 1925 Calls,140715,16:00:00,1925,C,140718,0.194,49.29,47.8,50.4,0,2,23840,97.637,0.096,26.408,-74.789,14.525,1,52.6
,SPX 14H1925,Aug 1925 Calls,140715,16:00:00,1925,C,140815,0.125,56.13,55.1,57.6,0.004,14,21973,80.788,0.364,185.223,-37.355,119.582,0.861,55.95
,SPX 14I1925,Sep 1925 Calls,140715,16:00:00,1925,C,140919,0.126,64.84,64.2,66.7,0.009,,30342,72.559,0.331,304.613,-29.199,224.846,0.753,-1
,SPX 14J1925,Oct 1925 Calls,140715,16:00:00,1925,C,141017,0.13,72.13,71.3,73.7,0.005,,20,68.94,0.28,375.798,-26.092,300.659,0.703,-1
,SPX 14J1925,Oct 1925 Calls,140715,16:00:00,1925,C,141030,0.124,72.14,71.3,73.7,0.005,,20,68.982,0.277,402.474,-23.479,339.013,0.686,-1
,SPX 14K1925,Nov 1925 Calls,,,1925,C,141127,,63.35,,,,,,57.954,0.368,448.272,-15.849,436.39,0.656,
,SPX 14L1925,Dec 1925 Calls,140715,16:00:00,1925,C,141219,0.135,85.16,84.9,87.5,0.012,,10537,63.591,0.239,497.662,-21.911,463.212,0.638,-1
,SPX 15A1925,Jan15 1925 Calls,140715,16:00:00,1925,C,150129,0.134,91.5,90.6,93.3,0.005,,635,61.969,0.21,561.631,-19.746,565.894,0.611,-1
,SPX 15C1925,Mar15 1925 Calls,140715,16:00:00,1925,C,150319,0.142,103.4,102,104.9,0,,3008,60.216,0.17,629.127,-18.956,680.328,0.589,-1
,SPX 14S1925,Jul 1925 Puts,140715,16:00:00,1925,P,140718,0.166,0.66,0.45,0.8,-0.061,5296,64054,-1.974,0.093,19.147,-42.254,-0.846,0,0.6
,SPX 14T1925,Aug 1925 Puts,140715,16:00:00,1925,P,140815,0.121,10.58,9.9,11.4,0.006,3489,44952,-18.846,0.345,183.015,-36.14,-42.768,0.139,10.5
,SPX 14U1925,Sep 1925 Puts,140715,16:00:00,1925,P,140919,0.122,22.84,21.9,23.8,0,1506,31675,-26.669,0.299,303.515,-28.076,-121.735,0.247,22.9
,SPX 14V1925,Oct 1925 Puts,140715,16:00:00,1925,P,141017,0.124,32.02,31,33.1,0.001,,6668,-29.839,0.261,374.524,-24.723,-192.274,0.297,-1
,SPX 14V1925,Oct 1925 Puts,140715,16:00:00,1925,P,141030,0.115,31.96,31,33.1,0.003,,6668,-29.509,0.261,400.259,-21.451,-220.142,0.314,-1
,SPX 14W1925,Nov 1925 Puts,,,1925,P,141127,,28.78,,,,,,-41.307,0.368,448.272,-15.286,-274.697,0.344,
,SPX 14X1925,Dec 1925 Puts,140715,16:00:00,1925,P,141219,0.131,51.57,50.3,52.7,-0.002,1608,9642,-34.995,0.211,497.418,-20.493,-362.44,0.362,50.85
,SPX 15M1925,Jan15 1925 Puts,140715,16:00:00,1925,P,150129,0.128,58.84,57.6,60.1,0,,906,-35.631,0.194,561.075,-17.554,-472.237,0.389,-1
,SPX 15O1925,Mar15 1925 Puts,140715,16:00:00,1925,P,150319,0.14,76.55,75.1,77.8,-0.002,800,6780,-38.733,0.172,629.067,-17.062,-617.258,0.411,76
,SPX 14G1930,Jul 1930 Calls,140715,16:00:00,1930,C,140718,0.179,44.4,42.9,45.5,-0.002,3,8197,97.148,0.123,28.923,-74.937,14.401,1,47
,SPX 14H1930,Aug 1930 Calls,140715,16:00:00,1930,C,140815,0.123,51.99,51,53.4,0.005,5,1021,79.018,0.397,192.103,-38.105,116.709,0.832,52.9
,SPX 14I1930,Sep 1930 Calls,140715,16:00:00,1930,C,140919,0.124,61.07,60.5,62.9,0.011,27,31020,70.95,0.347,310.05,-29.266,219.789,0.725,62.45
,SPX 14J1930,Oct 1930 Calls,140715,16:00:00,1930,C,141017,0.128,68.53,67.6,70.1,0.005,,,67.57,0.29,380.175,-26.071,294.532,0.678,-1
,SPX 14J1930,Oct 1930 Calls,140715,16:00:00,1930,C,141030,0.122,68.55,67.6,70.1,0.004,,,67.62,0.288,406.892,-23.333,332.129,0.662,-1
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,60.33,,,,,,56.16,0.369,454.808,-16.069,424.967,0.634,
,SPX 14L1930,Dec 1930 Calls,140715,16:00:00,1930,C,141219,0.134,81.8,81.5,84.1,0.012,,850,62.421,0.244,500.82,-21.847,455.302,0.617,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150129,,88.22,,,,,,60.94,0.214,564.386,-19.533,557.003,0.593,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,100.21,,,,,,59.382,0.173,631.377,-18.887,671.075,0.572,
,SPX 14S1930,Jul 1930 Puts,140715,16:00:00,1930,P,140718,0.161,0.75,0.5,1.15,0.093,2456,14330,-2.475,0.14,21.812,-52.568,-0.998,0,0.7
,SPX 14T1930,Aug 1930 Puts,140715,16:00:00,1930,P,140815,0.119,11.43,10.8,12.3,0.01,406,19012,-20.517,0.376,190.23,-36.756,-46.131,0.168,11.55
,SPX 14U1930,Sep 1930 Puts,140715,16:00:00,1930,P,140919,0.12,24.05,23.1,25,0,45,32914,-28.114,0.314,309.148,-28.157,-127.783,0.275,24
,SPX 14V1930,Oct 1930 Puts,140715,16:00:00,1930,P,141017,0.123,33.39,32.4,34.4,0,,,-31.115,0.272,379.163,-24.707,-199.886,0.322,-1
,SPX 14V1930,Oct 1930 Puts,140715,16:00:00,1930,P,141030,0.114,33.33,32.4,34.4,0.002,,,-30.789,0.272,405.158,-21.42,-228.907,0.338,-1
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,30.76,,,,,,-43.1,0.369,454.808,-15.505,-287.967,0.366,
,SPX 14X1930,Dec 1930 Puts,140715,16:00:00,1930,P,141219,0.13,53.18,51.9,54.3,-0.002,,952,-36.021,0.216,500.639,-20.422,-372.59,0.383,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150129,,60.5,,,,,,-36.582,0.199,564.004,-17.474,-484.225,0.407,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,78.37,,,,,,-39.577,0.174,631.344,-16.992,-630.002,0.428,
,SPX 14G1935,Jul 1935 Calls,140715,16:00:00,1935,C,140718,0.172,39.53,38.3,40.9,0.002,,3134,96.504,0.162,31.901,-86.101,14.235,0.998,-1
,SPX 14H1935,Aug 1935 Calls,140715,16:00:00,1935,C,140815,0.121,47.93,47,49.4,0.01,1,178,77.075,0.432,198.839,-38.971,113.556,0.8,52.6
,SPX 14I1935,Sep 1935 Calls,140715,16:00:00,1935,C,140919,0.123,57.37,56.8,59.1,0.01,,9352,69.254,0.364,315.115,-29.289,214.445,0.697,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,65,,,,,,66.145,0.301,384.168,-25.803,288.147,0.653,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141030,,65.02,,,,,,66.204,0.298,410.907,-23.162,324.955,0.638,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,57.41,,,,,,54.357,0.37,460.471,-16.258,413.37,0.612,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,78.5,,,,,,61.222,0.25,503.629,-21.442,447.163,0.596,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150129,,84.99,,,,,,59.889,0.218,566.811,-19.453,547.889,0.574,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,97.07,,,,,,58.536,0.175,633.348,-18.809,661.63,0.555,
,SPX 14S1935,Jul 1935 Puts,140715,16:00:00,1935,P,140718,0.152,0.88,0.65,1.25,0.08,3863,11957,-3.24,0.192,25.097,-58.392,-1.198,0.002,0.85
,SPX 14T1935,Aug 1935 Puts,140715,16:00:00,1935,P,140815,0.116,12.37,11.7,13.3,0.009,12,2895,-22.353,0.41,197.285,-37.276,-49.775,0.2,12.05
,SPX 14U1935,Sep 1935 Puts,140715,16:00:00,1935,P,140919,0.118,25.33,24.4,26.3,0.001,,10018,-29.642,0.33,314.395,-28.185,-134.121,0.303,-1
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,34.83,,,,,,-32.446,0.282,383.399,-24.654,-207.77,0.347,
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141030,,34.76,,,,,,-32.127,0.283,409.614,-21.356,-237.995,0.362,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,32.83,,,,,,-44.903,0.37,460.471,-15.693,-301.411,0.388,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,54.84,,,,,,-37.077,0.221,503.503,-20.333,-382.975,0.404,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150129,,62.2,,,,,,-37.557,0.203,566.579,-17.379,-496.464,0.426,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,80.23,,,,,,-40.433,0.177,633.337,-16.913,-642.938,0.445,
,SPX 14G1940,Jul 1940 Calls,140715,16:00:00,1940,C,140718,0.161,34.69,33.5,36.1,0.003,35,10556,95.638,0.218,35.444,-91.731,14.014,0.995,34.8
,SPX 14H1940,Aug 1940 Calls,140715,16:00:00,1940,C,140815,0.117,43.97,43,45.3,0.004,8,2910,74.945,0.47,205.311,-38.716,110.108,0.764,44.05
,SPX 14I1940,Sep 1940 Calls,140715,16:00:00,1940,C,140919,0.12,53.76,53.1,55.4,0.009,3,6573,67.468,0.381,319.735,-29.133,208.81,0.667,54.75
,SPX 14J1940,Oct 1940 Calls,140715,16:00:00,1940,C,141017,0.125,61.55,60.6,63,0.004,,21,64.665,0.311,387.73,-25.825,281.502,0.627,-1
,SPX 14J1940,Oct 1940 Calls,140715,16:00:00,1940,C,141030,0.119,61.56,60.6,63,0.004,,21,64.732,0.308,414.469,-23.163,317.487,0.613,-1
,SPX 14K1940,Nov 1940 Calls,,,1940,C,141127,,54.57,,,,,,52.549,0.369,465.236,-16.415,401.624,0.59,
,SPX 14L1940,Dec 1940 Calls,140715,16:00:00,1940,C,141219,0.132,75.25,74.9,77.5,0.013,,250,59.995,0.255,506.062,-21.673,438.796,0.575,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150129,,81.82,,,,,,58.818,0.221,568.885,-19.361,538.554,0.555,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,93.97,,,,,,57.675,0.178,635.028,-18.722,652.001,0.538,
,SPX 14S1940,Jul 1940 Puts,140715,16:00:00,1940,P,140718,0.141,1.04,0.75,1.4,0.038,8036,19758,-4.309,0.268,29.176,-62.683,-1.463,0.005,1.1
,SPX 14T1940,Aug 1940 Puts,140715,16:00:00,1940,P,140815,0.113,13.4,12.7,14.3,0.006,41,9340,-24.37,0.447,204.063,-37.68,-53.719,0.236,13.1
,SPX 14U1940,Sep 1940 Puts,140715,16:00:00,1940,P,140919,0.116,26.68,25.7,27.6,-0.002,4,8535,-31.257,0.347,319.185,-28.155,-140.755,0.333,26.25
,SPX 14V1940,Oct 1940 Puts,140715,16:00:00,1940,P,141017,0.119,36.34,35.3,37.3,-0.001,,36,-33.836,0.293,387.181,-24.564,-215.934,0.373,-1
,SPX 14V1940,Oct 1940 Puts,140715,16:00:00,1940,P,141030,0.11,36.26,35.3,37.3,0.001,,36,-33.527,0.295,413.571,-21.259,-247.411,0.387,-1
,SPX 14W1940,Nov 1940 Puts,,,1940,P,141127,,34.99,,,,,,-46.712,0.369,465.236,-15.849,-315.004,0.41,
,SPX 14X1940,Dec 1940 Puts,140715,16:00:00,1940,P,141219,0.128,56.55,55.2,57.7,-0.002,,369,-38.16,0.226,505.986,-20.226,-393.596,0.425,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150129,,63.95,,,,,,-38.556,0.207,568.777,-17.271,-508.955,0.445,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,82.14,,,,,,-41.303,0.179,635.032,-16.826,-656.058,0.462,
,SPX 14G1945,Jul 1945 Calls,140715,16:00:00,1945,C,140718,0.145,29.9,28.6,31.1,-0.002,273,5868,94.446,0.3,39.672,-90.284,13.716,0.985,29.6
,SPX 14H1945,Aug 1945 Calls,140715,16:00:00,1945,C,140815,0.113,40.12,39.4,41.4,0,14,4281,72.616,0.51,211.377,-38.557,106.349,0.725,35
,SPX 14I1945,Sep 1945 Calls,140715,16:00:00,1945,C,140919,0.118,50.24,49.6,51.8,0.009,,14774,65.592,0.398,323.829,-29.054,202.883,0.637,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,58.16,,,,,,63.129,0.321,390.81,-25.598,274.598,0.6,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141030,,58.18,,,,,,63.203,0.319,417.525,-22.933,309.725,0.588,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,51.82,,,,,,50.738,0.368,469.079,-16.541,389.753,0.567,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,72.07,,,,,,58.741,0.259,508.095,-21.237,430.206,0.554,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150129,,78.69,,,,,,57.728,0.224,570.59,-19.256,529.001,0.536,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,90.91,,,,,,56.8,0.18,636.403,-18.626,642.206,0.521,
,SPX 14S1945,Jul 1945 Puts,140715,16:00:00,1945,P,140718,0.127,1.27,0.95,1.4,-0.079,1946,4006,-5.827,0.381,34.213,-65.114,-1.822,0.015,1.15
,SPX 14T1945,Aug 1945 Puts,140715,16:00:00,1945,P,140815,0.111,14.53,13.8,15.5,0.007,166,4133,-26.584,0.486,210.421,-37.946,-57.982,0.275,14.2
,SPX 14U1945,Sep 1945 Puts,140715,16:00:00,1945,P,140919,0.114,28.12,27.1,29.1,-0.001,,16046,-32.963,0.364,323.436,-28.062,-147.694,0.363,-1
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,37.91,,,,,,-35.286,0.305,390.456,-24.434,-224.379,0.4,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141030,,37.83,,,,,,-34.99,0.307,416.968,-21.125,-257.163,0.412,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,37.23,,,,,,-48.523,0.368,469.079,-15.973,-328.722,0.433,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,58.31,,,,,,-39.274,0.232,508.059,-20.099,-404.453,0.446,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150129,,65.76,,,,,,-39.579,0.211,570.575,-17.148,-521.699,0.464,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,84.08,,,,,,-42.187,0.181,636.417,-16.729,-669.34,0.479,
,SPX 14G1950,Jul 1950 Calls,140715,16:00:00,1950,C,140718,0.134,25.19,23.9,26.4,-0.002,8816,96114,92.163,0.629,44.766,-97.274,13.305,0.962,25.2
,SPX 14H1950,Aug 1950 Calls,140715,16:00:00,1950,C,140815,0.112,36.39,35.6,37.6,0.005,3717,59256,70.075,0.551,216.868,-39.04,102.266,0.684,36.3
,SPX 14I1950,Sep 1950 Calls,140715,16:00:00,1950,C,140919,0.117,46.81,46.3,48.3,0.01,2927,98817,63.625,0.414,327.315,-28.915,196.663,0.605,47
,SPX 14J1950,Oct 1950 Calls,140715,16:00:00,1950,C,141017,0.121,54.86,53.9,56.1,0.003,1502,2958,61.537,0.331,393.359,-25.546,267.435,0.573,55.95
,SPX 14J1950,Oct 1950 Calls,140715,16:00:00,1950,C,141030,0.116,54.87,53.9,56.1,0.003,1502,2958,61.619,0.329,420.023,-22.869,301.672,0.562,55.95
,SPX 14K1950,Nov 1950 Calls,,,1950,C,141127,,49.16,,,,,,48.929,0.366,471.984,-16.633,377.783,0.544,
,SPX 14L1950,Dec 1950 Calls,140715,16:00:00,1950,C,141219,0.129,68.95,68.6,71,0.012,1,37666,57.462,0.263,509.702,-21.352,421.396,0.533,68.75
,SPX 15A1950,Jan15 1950 Calls,140715,16:00:00,1950,C,150129,0.129,75.63,74.5,77.1,0.002,,5550,56.618,0.228,571.903,-19.21,519.261,0.517,-1
,SPX 15C1950,Mar15 1950 Calls,140715,16:00:00,1950,C,150319,0.137,87.89,86.5,89.2,0,1301,10233,55.913,0.182,637.465,-18.52,632.227,0.504,88
,SPX 14S1950,Jul 1950 Puts,140715,16:00:00,1950,P,140718,0.12,1.58,1.25,1.8,-0.032,16598,78008,-8.017,0.547,40.351,-76.891,-2.311,0.038,1.55
,SPX 14T1950,Aug 1950 Puts,140715,16:00:00,1950,P,140815,0.108,15.77,15,16.7,0.005,5444,51975,-29.01,0.529,216.188,-38.048,-62.581,0.316,15.75
,SPX 14U1950,Sep 1950 Puts,140715,16:00:00,1950,P,140919,0.112,29.64,28.6,30.6,-0.001,4384,81527,-34.765,0.382,327.064,-27.902,-154.944,0.395,29.75
,SPX 14V1950,Oct 1950 Puts,140715,16:00:00,1950,P,141017,0.116,39.56,38.4,40.6,-0.001,421,5944,-36.797,0.316,393.166,-24.261,-233.109,0.427,39.7
,SPX 14V1950,Oct 1950 Puts,140715,16:00:00,1950,P,141030,0.107,39.47,38.4,40.6,0.001,421,5944,-36.518,0.319,419.741,-20.953,-267.253,0.438,39.7
,SPX 14W1950,Nov 1950 Puts,,,1950,P,141127,,39.57,,,,,,-50.332,0.366,471.984,-16.063,-342.539,0.456,
,SPX 14X1950,Dec 1950 Puts,140715,16:00:00,1950,P,141219,0.125,60.13,58.8,61.3,-0.001,400,36015,-40.415,0.236,509.697,-19.953,-415.546,0.467,60.5
,SPX 15M1950,Jan15 1950 Puts,140715,16:00:00,1950,P,150129,0.122,67.61,66.3,68.9,0,24,4695,-40.626,0.216,571.947,-17.01,-534.671,0.483,67.6
,SPX 15O1950,Mar15 1950 Puts,140715,16:00:00,1950,P,150319,0.135,86.08,84.4,87.2,-0.003,1551,10186,-43.082,0.184,637.482,-16.558,-682.804,0.496,86
,SPX 14G1955,Jul 1955 Calls,140715,16:00:00,1955,C,140718,0.124,20.63,19.4,21.8,-0.001,1326,12953,88.486,0.905,50.982,-106.045,12.712,0.918,20.8
,SPX 14H1955,Aug 1955 Calls,140715,16:00:00,1955,C,140815,0.108,32.79,32,33.9,0.004,138,1567,67.313,0.594,221.596,-38.764,97.85,0.639,32.55
,SPX 14I1955,Sep 1955 Calls,140715,16:00:00,1955,C,140919,0.115,43.48,42.9,44.9,0.01,,17955,61.566,0.431,330.105,-28.713,190.152,0.573,-1
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,51.63,,,,,,59.89,0.341,395.324,-25.243,260.017,0.546,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141030,,51.64,,,,,,59.979,0.339,421.908,-22.573,293.329,0.537,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,46.59,,,,,,47.128,0.363,473.942,-16.692,365.739,0.521,
