Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1910,Sep 1910 Puts,150609,16:00:00,1910,P,150918,0.188,23.53,22.2,24.7,-0.003,,436,-17.31,0.11,301.91,-28.04,-118.726,0.04,-1
,SPX 15F1915,Jun 1915 Calls,150609,16:00:00,1915,C,150619,,164.36,162,166.4,-0.001,,905,98.759,0.03,14.23,-14.311,51.483,1,-1
,SPX 15G1915,Jul 1915 Calls,150609,16:00:00,1915,C,150717,0.204,167.74,165.8,169.5,-0.001,,,91.429,0.102,122.822,-32.102,175.69,0.998,-1
,SPX 15H1915,Aug 1915 Calls,150609,16:00:00,1915,C,150821,0.194,173.79,172,175.7,0,,,85.491,0.119,235.678,-31.144,308.661,0.979,-1
,SPX 15I1915,Sep 1915 Calls,150609,16:00:00,1915,C,150918,0.193,179.39,177.9,181.4,0.001,,,82.671,0.115,311.591,-29.95,403.998,0.955,-1
,SPX 15R1915,Jun 1915 Puts,150609,16:00:00,1915,P,150619,0.244,0.53,0.35,0.9,0.189,,2429,-1.301,0.033,15.204,-18.823,-1.026,0,-1
,SPX 15S1915,Jul 1915 Puts,150609,16:00:00,1915,P,150717,0.192,5.68,4.9,6.3,-0.018,18,410,-8.39,0.116,111.139,-27.563,-20.463,0.002,5.2
,SPX 15T1915,Aug 1915 Puts,150609,16:00:00,1915,P,150821,0.189,15.64,14.7,17,0.013,,1,-14.69,0.119,229.211,-29.714,-70.753,0.021,-1
,SPX 15U1915,Sep 1915 Puts,150609,16:00:00,1915,P,150918,0.187,24.27,22.9,25.4,-0.005,,,-17.788,0.113,307.327,-28.348,-122.311,0.045,-1
,SPX 15F1920,Jun 1920 Calls,150609,16:00:00,1920,C,150619,,159.41,157.1,161.4,-0.001,,45,98.635,0.034,15.423,-15.414,51.526,1,-1
,SPX 15G1920,Jul 1920 Calls,150609,16:00:00,1920,C,150717,0.202,163.06,161.1,164.8,-0.001,,2,91.011,0.107,126.895,-32.831,175.116,0.997,-1
,SPX 15H1920,Aug 1920 Calls,150609,16:00:00,1920,C,150821,0.193,169.36,167.6,171.5,0.001,,2,84.977,0.123,240.701,-31.826,307.155,0.975,-1
,SPX 15I1920,Sep 1920 Calls,150609,16:00:00,1920,C,150918,0.191,175.08,173.3,177.1,0.001,,,82.158,0.119,316.639,-30.059,401.89,0.95,-1
,SPX 15R1920,Jun 1920 Puts,150609,16:00:00,1920,P,150619,0.237,0.58,0.35,0.9,0.086,116,13374,-1.435,0.036,16.452,-18.642,-1.125,0,0.7
,SPX 15S1920,Jul 1920 Puts,150609,16:00:00,1920,P,150717,0.19,6.02,5.3,6.5,-0.02,58,2025,-8.865,0.116,115.782,-28.496,-21.638,0.003,5.97
,SPX 15T1920,Aug 1920 Puts,150609,16:00:00,1920,P,150821,0.186,16.25,15,17.4,-0.003,,2231,-15.197,0.123,234.674,-29.899,-73.401,0.025,-1
,SPX 15U1920,Sep 1920 Puts,150609,16:00:00,1920,P,150918,0.186,25.03,23.6,26,-0.009,,5556,-18.279,0.115,312.75,-28.648,-125.994,0.05,-1
,SPX 15F1925,Jun 1925 Calls,150609,16:00:00,1925,C,150619,,154.46,152.1,156.5,-0.001,,12344,98.495,0.038,16.725,-16.606,51.558,1,-1
,SPX 15G1925,Jul 1925 Calls,150609,16:00:00,1925,C,150717,0.2,158.4,156.4,160.2,-0.001,,1,90.568,0.113,131.092,-33.57,174.483,0.997,-1
,SPX 15H1925,Aug 1925 Calls,150609,16:00:00,1925,C,150821,0.189,164.95,163.1,166.3,-0.002,,30,84.442,0.128,245.781,-31.621,305.557,0.971,-1
,SPX 15I1925,Sep 1925 Calls,150609,16:00:00,1925,C,150918,0.189,170.81,169.4,172.6,0.001,,1529,81.619,0.126,321.711,-30.285,399.676,0.943,-1
,SPX 15L1925,Dec 1925 Calls,150609,16:00:00,1925,C,151218,0.189,189.08,187.3,191.4,0.001,,7486,74.045,0.116,507.292,-25.679,674.308,0.861,-1
,SPX 16A1925,Jan16 1925 Calls,150609,16:00:00,1925,C,160115,0.19,194.64,192.9,198.1,0.004,,1161,73.253,0.112,553.159,-24.883,752.368,0.841,-1
,SPX 16C1925,Mar16 1925 Calls,150609,16:00:00,1925,C,160318,0.191,206.43,204.3,210.1,0.004,,,70.856,0.101,643.733,-23.025,922.163,0.803,-1
,SPX 15R1925,Jun 1925 Puts,150609,16:00:00,1925,P,150619,0.238,0.64,0.55,0.95,0.172,1336,60993,-1.584,0.04,17.813,-21.53,-1.236,0,0.65
,SPX 15S1925,Jul 1925 Puts,150609,16:00:00,1925,P,150717,0.188,6.38,5.6,6.9,-0.02,4921,21928,-9.339,0.118,120.556,-29.441,-22.877,0.003,6.29
,SPX 15T1925,Aug 1925 Puts,150609,16:00:00,1925,P,150821,0.184,16.89,15.6,18.1,-0.004,502,8382,-15.721,0.126,240.178,-30.224,-76.138,0.029,16.2
,SPX 15U1925,Sep 1925 Puts,150609,16:00:00,1925,P,150918,0.184,25.81,24.4,26.8,-0.008,141,20733,-18.785,0.118,318.174,-28.94,-129.777,0.057,25.7
,SPX 15X1925,Dec 1925 Puts,150609,16:00:00,1925,P,151218,0.184,51.42,49.7,53,-0.001,,9989,-25.26,0.107,504.209,-23.75,-331.064,0.139,-1
,SPX 16M1925,Jan16 1925 Puts,150609,16:00:00,1925,P,160115,0.182,58.01,56.1,59.2,-0.006,,6001,-25.97,0.1,549.212,-22.236,-397.036,0.159,-1
,SPX 16O1925,Mar16 1925 Puts,150609,16:00:00,1925,P,160318,0.185,74.86,72.7,76.5,-0.003,,3424,-27.755,0.091,641.505,-20.219,-557.883,0.197,-1
,SPX 15F1930,Jun 1930 Calls,150609,16:00:00,1930,C,150619,,149.52,147.2,151.5,-0.001,,22,98.339,0.042,18.148,-17.894,51.579,1,-1
,SPX 15G1930,Jul 1930 Calls,150609,16:00:00,1930,C,150717,0.197,153.75,151.8,155.5,-0.001,,12,90.1,0.119,135.415,-34.32,173.788,0.995,-1
,SPX 15H1930,Aug 1930 Calls,150609,16:00:00,1930,C,150821,0.188,160.57,158.6,162.3,-0.001,,,83.887,0.132,250.916,-32.148,303.862,0.967,-1
,SPX 15I1930,Sep 1930 Calls,150609,16:00:00,1930,C,150918,0.188,166.55,165.1,168.4,0.001,,,81.054,0.13,326.802,-30.506,397.349,0.937,-1
,SPX 15L1930,Dec 1930 Calls,150609,16:00:00,1930,C,151218,0.188,185.16,183.4,187.7,0.002,,2,73.513,0.118,511.948,-25.828,670.315,0.852,-1
,SPX 15R1930,Jun 1930 Puts,150609,16:00:00,1930,P,150619,0.232,0.7,0.5,1.05,0.114,329,4682,-1.751,0.045,19.295,-22.09,-1.36,0,0.8
,SPX 15S1930,Jul 1930 Puts,150609,16:00:00,1930,P,150717,0.186,6.76,6,7,-0.04,1882,1480,-9.829,0.124,125.45,-29.99,-24.179,0.005,6.31
,SPX 15T1930,Aug 1930 Puts,150609,16:00:00,1930,P,150821,0.183,17.54,16.3,18.7,-0.002,,1118,-16.263,0.13,245.717,-30.837,-78.969,0.033,-1
,SPX 15U1930,Sep 1930 Puts,150609,16:00:00,1930,P,150918,0.183,26.62,25.2,27.6,-0.008,,4,-19.305,0.121,323.594,-29.223,-133.663,0.063,-1
,SPX 15X1930,Dec 1930 Puts,150609,16:00:00,1930,P,151218,0.182,52.52,50.8,53.9,-0.003,,169,-25.742,0.109,509.081,-23.753,-337.862,0.148,-1
,SPX 15F1935,Jun 1935 Calls,150609,16:00:00,1935,C,150619,,144.58,142.3,146.6,-0.001,,,98.165,0.047,19.701,-19.285,51.586,1,-1
,SPX 15G1935,Jul 1935 Calls,150609,16:00:00,1935,C,150717,0.196,149.13,147.2,150.9,-0.001,,,89.605,0.125,139.863,-35.283,173.027,0.994,-1
,SPX 15H1935,Aug 1935 Calls,150609,16:00:00,1935,C,150821,0.187,156.21,154.3,158,0,,,83.309,0.137,256.099,-32.67,302.068,0.961,-1
,SPX 15I1935,Sep 1935 Calls,150609,16:00:00,1935,C,150918,0.187,162.33,161.1,164.4,0.003,,,80.468,0.134,331.906,-30.962,394.908,0.929,-1
,SPX 15R1935,Jun 1935 Puts,150609,16:00:00,1935,P,150619,0.228,0.77,0.55,1.1,0.078,1026,1561,-1.938,0.05,20.91,-22.926,-1.497,0,0.85
,SPX 15S1935,Jul 1935 Puts,150609,16:00:00,1935,P,150717,0.185,7.16,6.4,7.8,-0.011,82,620,-10.344,0.129,130.464,-31.555,-25.55,0.006,6.65
,SPX 15T1935,Aug 1935 Puts,150609,16:00:00,1935,P,150821,0.182,18.22,17,19.5,0.002,,17,-16.825,0.134,251.287,-31.292,-81.896,0.039,-1
,SPX 15U1935,Sep 1935 Puts,150609,16:00:00,1935,P,150918,0.182,27.44,26.1,28.5,-0.005,,,-19.84,0.124,329.002,-29.496,-137.654,0.071,-1
,SPX 15F1940,Jun 1940 Calls,150609,16:00:00,1940,C,150619,,139.65,137.3,141.5,-0.002,,2,97.968,0.052,21.397,-20.787,51.578,1,-1
,SPX 15G1940,Jul 1940 Calls,150609,16:00:00,1940,C,150717,0.193,144.53,142.6,146.3,-0.001,,,89.081,0.131,144.435,-36.05,172.196,0.992,-1
,SPX 15H1940,Aug 1940 Calls,150609,16:00:00,1940,C,150821,0.185,151.88,150,153.7,0,,,82.708,0.142,261.324,-33.039,300.171,0.955,-1
,SPX 15I1940,Sep 1940 Calls,150609,16:00:00,1940,C,150918,0.185,158.13,156.8,160.1,0.002,,,79.863,0.138,337.017,-31.05,392.349,0.921,-1
,SPX 15L1940,Dec 1940 Calls,150609,16:00:00,1940,C,151218,0.185,177.41,175.8,179.8,0.002,,1,72.417,0.123,521.099,-25.868,661.94,0.832,-1
,SPX 16A1940,Jan16 1940 Calls,150609,16:00:00,1940,C,160115,0.187,183.1,181.6,186.7,0.006,,1,71.66,0.118,566.369,-25.064,739.053,0.811,-1
,SPX 15R1940,Jun 1940 Puts,150609,16:00:00,1940,P,150619,0.218,0.85,0.55,1,-0.094,219,21380,-2.147,0.056,22.669,-21.606,-1.649,0,0.75
,SPX 15S1940,Jul 1940 Puts,150609,16:00:00,1940,P,150717,0.184,7.58,6.9,8.1,-0.013,123,8142,-10.885,0.135,135.594,-32.518,-26.991,0.008,7.15
,SPX 15T1940,Aug 1940 Puts,150609,16:00:00,1940,P,150821,0.18,18.93,17.7,20.1,-0.003,1,413,-17.405,0.138,256.879,-31.738,-84.922,0.045,18.5
,SPX 15U1940,Sep 1940 Puts,150609,16:00:00,1940,P,150918,0.18,28.3,27,29.3,-0.005,,27,-20.391,0.128,334.395,-29.759,-141.754,0.079,-1
,SPX 15X1940,Dec 1940 Puts,150609,16:00:00,1940,P,151218,0.18,54.81,53.1,56.2,-0.003,,308,-26.736,0.113,518.634,-23.901,-351.827,0.168,-1
,SPX 16M1940,Jan16 1940 Puts,150609,16:00:00,1940,P,160115,0.179,61.54,59.7,62.8,-0.005,,653,-27.351,0.105,563.214,-22.391,-420.125,0.189,-1
,SPX 15F1945,Jun 1945 Calls,150609,16:00:00,1945,C,150619,,134.73,132.4,136.6,-0.002,,5,97.748,0.058,23.248,-22.407,51.554,1,-1
,SPX 15G1945,Jul 1945 Calls,150609,16:00:00,1945,C,150717,0.19,139.95,138.1,141.4,-0.001,,,88.527,0.138,149.129,-36.407,171.293,0.99,-1
,SPX 15H1945,Aug 1945 Calls,150609,16:00:00,1945,C,150821,0.183,147.58,145.9,149.1,-0.001,,,82.085,0.146,266.584,-33.255,298.168,0.949,-1
,SPX 15I1945,Sep 1945 Calls,150609,16:00:00,1945,C,150918,0.183,153.96,152.7,156,0.003,,,79.238,0.142,342.126,-31.252,389.668,0.912,-1
,SPX 15R1945,Jun 1945 Puts,150609,16:00:00,1945,P,150619,0.22,0.94,0.65,1.3,0.032,7,3497,-2.381,0.062,24.585,-25.815,-1.819,0,0.8
,SPX 15S1945,Jul 1945 Puts,150609,16:00:00,1945,P,150717,0.181,8.03,7.3,8.5,-0.015,346,1273,-11.454,0.142,140.838,-33.276,-28.506,0.01,8.18
,SPX 15T1945,Aug 1945 Puts,150609,16:00:00,1945,P,150821,0.178,19.66,18.4,20.7,-0.006,,14,-18.007,0.143,262.488,-32.027,-88.05,0.051,-1
,SPX 15U1945,Sep 1945 Puts,150609,16:00:00,1945,P,150918,0.179,29.17,27.8,30.2,-0.006,,,-20.958,0.131,339.764,-30.011,-145.966,0.088,-1
,SPX 15F1950,Jun 1950 Calls,150609,16:00:00,1950,C,150619,,129.82,127.5,131.9,-0.001,11,23224,97.5,0.065,25.268,-24.154,51.51,1,130.7
,SPX 15G1950,Jul 1950 Calls,150609,16:00:00,1950,C,150717,0.188,135.39,133.5,136.9,-0.001,,1697,87.94,0.145,153.943,-37.182,170.312,0.987,-1
,SPX 15H1950,Aug 1950 Calls,150609,16:00:00,1950,C,150821,0.183,143.3,141.9,145.2,0.002,,61,81.438,0.151,271.871,-34.044,296.055,0.941,-1
,SPX 15I1950,Sep 1950 Calls,150609,16:00:00,1950,C,150918,0.182,149.82,148.8,151.9,0.004,,7574,78.592,0.146,347.227,-31.565,386.864,0.903,-1
,SPX 15L1950,Dec 1950 Calls,150609,16:00:00,1950,C,151218,0.183,169.76,168.2,172.2,0.003,,21080,71.275,0.127,529.996,-26.047,653.039,0.81,-1
,SPX 16A1950,Jan16 1950 Calls,150609,16:00:00,1950,C,160115,0.185,175.54,174.2,179.2,0.007,,2209,70.546,0.122,574.852,-25.113,729.5,0.79,-1
,SPX 16C1950,Mar16 1950 Calls,150609,16:00:00,1950,C,160318,0.187,188.08,186.2,191.8,0.005,,280,68.395,0.108,663.891,-23.153,895.61,0.753,-1
,SPX 15R1950,Jun 1950 Puts,150609,16:00:00,1950,P,150619,0.218,1.03,0.9,1.35,0.087,3301,62660,-2.644,0.069,26.669,-28.53,-2.009,0,1
,SPX 15S1950,Jul 1950 Puts,150609,16:00:00,1950,P,150717,0.179,8.5,7.7,8.8,-0.031,397,40388,-12.053,0.148,146.19,-33.824,-30.1,0.013,8.11
,SPX 15T1950,Aug 1950 Puts,150609,16:00:00,1950,P,150821,0.177,20.42,19.2,21.6,-0.002,5,17208,-18.629,0.147,268.106,-32.596,-91.284,0.059,20
,SPX 15U1950,Sep 1950 Puts,150609,16:00:00,1950,P,150918,0.177,30.08,28.7,31.2,-0.005,23,28509,-21.542,0.134,345.102,-30.251,-150.292,0.097,29.8
,SPX 15X1950,Dec 1950 Puts,150609,16:00:00,1950,P,151218,0.178,57.18,55.5,59,0.001,,34454,-27.769,0.117,527.896,-24.104,-366.298,0.19,-1
,SPX 16M1950,Jan16 1950 Puts,150609,16:00:00,1950,P,160115,0.177,64,62.2,65.3,-0.004,,7712,-28.314,0.108,572.167,-22.465,-436.161,0.21,-1
,SPX 16O1950,Mar16 1950 Puts,150609,16:00:00,1950,P,160318,0.18,81.48,79.3,83.3,-0.002,,950,-29.951,0.098,662.4,-20.292,-604.654,0.247,-1
,SPX 15F1955,Jun 1955 Calls,150609,16:00:00,1955,C,150619,,124.92,122.6,127,-0.001,,58,97.221,0.073,27.471,-26.036,51.445,1,-1
,SPX 15G1955,Jul 1955 Calls,150609,16:00:00,1955,C,150717,0.186,130.86,129,132.4,-0.001,,,87.319,0.153,158.873,-38.169,169.25,0.984,-1
,SPX 15H1955,Aug 1955 Calls,150609,16:00:00,1955,C,150821,0.181,139.06,137.7,140.8,0.001,,,80.767,0.156,277.177,-34.243,293.829,0.933,-1
,SPX 15I1955,Sep 1955 Calls,150609,16:00:00,1955,C,150918,0.181,145.7,144.8,147.9,0.004,,,77.925,0.15,352.31,-31.868,383.934,0.893,-1
,SPX 15R1955,Jun 1955 Puts,150609,16:00:00,1955,P,150619,0.212,1.14,0.8,1.45,-0.018,150,1848,-2.939,0.077,28.937,-28.55,-2.22,0,1.1
,SPX 15S1955,Jul 1955 Puts,150609,16:00:00,1955,P,150717,0.177,8.99,8.2,9.4,-0.021,26,1115,-12.682,0.155,151.647,-34.99,-31.776,0.016,8.75
,SPX 15T1955,Aug 1955 Puts,150609,16:00:00,1955,P,150821,0.176,21.2,20,22.3,-0.002,,1,-19.274,0.152,273.725,-33.005,-94.627,0.067,-1
,SPX 15U1955,Sep 1955 Puts,150609,16:00:00,1955,P,150918,0.176,31.01,29.7,32.1,-0.004,,,-22.142,0.138,350.402,-30.48,-154.735,0.107,-1
,SPX 15F1960,Jun 1960 Calls,150609,16:00:00,1960,C,150619,,120.04,117.7,121.9,-0.002,,7,96.907,0.081,29.871,-28.06,51.356,1,-1
,SPX 15G1960,Jul 1960 Calls,150609,16:00:00,1960,C,150717,0.184,126.36,124.6,127.9,-0.001,,2,86.661,0.161,163.914,-39.156,168.102,0.98,-1
,SPX 15H1960,Aug 1960 Calls,150609,16:00:00,1960,C,150821,0.179,134.84,133.4,136.5,0.001,,2,80.07,0.162,282.492,-34.577,291.487,0.924,-1
,SPX 15I1960,Sep 1960 Calls,150609,16:00:00,1960,C,150918,0.18,141.62,140.8,143.8,0.005,,,77.235,0.155,357.367,-32.043,380.873,0.882,-1
,SPX 15L1960,Dec 1960 Calls,150609,16:00:00,1960,C,151218,0.181,162.22,160.8,164.8,0.004,,1548,70.087,0.132,538.589,-26.121,643.6,0.787,-1
,SPX 15R1960,Jun 1960 Puts,150609,16:00:00,1960,P,150619,0.209,1.26,1,1.55,0.008,240,6711,-3.271,0.086,31.401,-30.955,-2.456,0,1.19
,SPX 15S1960,Jul 1960 Puts,150609,16:00:00,1960,P,150717,0.175,9.52,8.5,10,-0.028,111,4247,-13.345,0.162,157.201,-35.945,-33.538,0.02,9.25
,SPX 15T1960,Aug 1960 Puts,150609,16:00:00,1960,P,150821,0.174,22.02,20.8,23.1,-0.003,,232,-19.941,0.156,279.336,-33.4,-98.082,0.076,-1
,SPX 15U1960,Sep 1960 Puts,150609,16:00:00,1960,P,150918,0.175,31.96,30.7,33.2,0,,862,-22.761,0.141,355.656,-30.814,-159.299,0.118,-1
,SPX 15X1960,Dec 1960 Puts,150609,16:00:00,1960,P,151218,0.176,59.65,58,61.5,0.002,,1348,-28.843,0.12,536.82,-24.196,-381.289,0.213,-1
,SPX 15F1965,Jun 1965 Calls,150609,16:00:00,1965,C,150619,,115.16,112.9,117.2,-0.001,,1,96.553,0.091,32.485,-30.234,51.24,1,-1
,SPX 15G1965,Jul 1965 Calls,150609,16:00:00,1965,C,150717,0.182,121.89,120.1,123.5,-0.001,,,85.965,0.169,169.06,-39.933,166.863,0.975,-1
,SPX 15H1965,Aug 1965 Calls,150609,16:00:00,1965,C,150821,0.177,130.66,129.4,132.3,0.001,,2,79.346,0.167,287.807,-34.898,289.025,0.914,-1
,SPX 15I1965,Sep 1965 Calls,150609,16:00:00,1965,C,150918,0.178,137.58,136.8,139.9,0.006,,,76.524,0.159,362.386,-32.209,377.679,0.871,-1
,SPX 15R1965,Jun 1965 Puts,150609,16:00:00,1965,P,150619,0.204,1.4,1,1.7,-0.036,160,12968,-3.643,0.096,34.076,-32.286,-2.72,0,1.35
,SPX 15S1965,Jul 1965 Puts,150609,16:00:00,1965,P,150717,0.173,10.07,9.2,10.1,-0.044,25,504,-14.042,0.17,162.846,-36.473,-35.391,0.025,9.2
,SPX 15T1965,Aug 1965 Puts,150609,16:00:00,1965,P,150821,0.173,22.87,21.7,24,-0.001,,102,-20.633,0.161,284.929,-33.78,-101.653,0.086,-1
,SPX 15U1965,Sep 1965 Puts,150609,16:00:00,1965,P,150918,0.174,32.95,31.7,34.2,0,,,-23.398,0.145,360.854,-31.015,-163.985,0.129,-1
,SPX 15F1970,Jun 1970 Calls,150609,16:00:00,1970,C,150619,,110.3,108,112.2,-0.002,,201,96.154,0.102,35.327,-32.567,51.094,1,-1
,SPX 15G1970,Jul 1970 Calls,150609,16:00:00,1970,C,150717,0.18,117.45,115.7,119.1,0,,2,85.228,0.178,174.303,-40.913,165.529,0.969,-1
,SPX 15H1970,Aug 1970 Calls,150609,16:00:00,1970,C,150821,0.176,126.51,125.3,128.2,0.002,,,78.593,0.173,293.109,-35.349,286.439,0.903,-1
,SPX 15I1970,Sep 1970 Calls,150609,16:00:00,1970,C,150918,0.177,133.56,132.9,135.9,0.006,,,75.789,0.164,367.357,-32.48,374.35,0.859,-1
,SPX 15L1970,Dec 1970 Calls,150609,16:00:00,1970,C,151218,0.179,154.8,153.5,157.5,0.005,,1324,68.852,0.136,546.824,-26.25,633.611,0.763,-1
,SPX 15R1970,Jun 1970 Puts,150609,16:00:00,1970,P,150619,0.201,1.55,1.15,1.85,-0.039,2177,13989,-4.062,0.107,36.978,-34.672,-3.014,0,1.3
,SPX 15S1970,Jul 1970 Puts,150609,16:00:00,1970,P,150717,0.172,10.65,9.7,11.2,-0.02,63,7418,-14.776,0.178,168.571,-37.826,-37.339,0.031,10.15
,SPX 15T1970,Aug 1970 Puts,150609,16:00:00,1970,P,150821,0.171,23.74,22.6,24.9,0,,190,-21.349,0.166,290.493,-34.142,-105.343,0.097,-1
,SPX 15U1970,Sep 1970 Puts,150609,16:00:00,1970,P,150918,0.172,33.97,32.8,35.2,0.001,,2,-24.055,0.149,365.988,-31.202,-168.798,0.141,-1
,SPX 15X1970,Dec 1970 Puts,150609,16:00:00,1970,P,151218,0.174,62.23,60.6,63.8,0,,1334,-29.96,0.125,545.356,-24.258,-396.814,0.237,-1
,SPX 15F1975,Jun 1975 Calls,150609,16:00:00,1975,C,150619,,105.46,103.2,107.4,-0.001,3,15719,95.704,0.114,38.413,-35.063,50.913,1,106.93
,SPX 15G1975,Jul 1975 Calls,150609,16:00:00,1975,C,150717,0.179,113.04,111.4,114.7,0.001,2,24,84.448,0.187,179.634,-41.885,164.095,0.962,114.68
,SPX 15H1975,Aug 1975 Calls,150609,16:00:00,1975,C,150821,0.175,122.4,121.3,124.3,0.003,,21,77.812,0.179,298.388,-35.783,283.725,0.892,-1
,SPX 15I1975,Sep 1975 Calls,150609,16:00:00,1975,C,150918,0.176,129.58,129,132,0.007,,9245,75.03,0.169,372.27,-32.623,370.882,0.846,-1
,SPX 15L1975,Dec 1975 Calls,150609,16:00:00,1975,C,151218,0.178,151.13,150,153.9,0.005,,8216,68.216,0.138,550.79,-26.264,628.408,0.75,-1
,SPX 16A1975,Jan16 1975 Calls,150609,16:00:00,1975,C,160115,0.18,157.12,156.2,161,0.009,,284,67.574,0.133,594.579,-25.217,703.176,0.731,-1
,SPX 16C1975,Mar16 1975 Calls,150609,16:00:00,1975,C,160318,0.182,170.35,168.7,174,0.006,,,65.741,0.115,681.877,-23.117,865.715,0.697,-1
,SPX 15R1975,Jun 1975 Puts,150609,16:00:00,1975,P,150619,0.196,1.72,1.25,1.95,-0.07,7257,64866,-4.533,0.119,40.119,-36.212,-3.343,0,1.5
,SPX 15S1975,Jul 1975 Puts,150609,16:00:00,1975,P,150717,0.17,11.27,10.4,11.7,-0.022,763,27243,-15.548,0.186,174.368,-38.748,-39.386,0.038,10.41
,SPX 15T1975,Aug 1975 Puts,150609,16:00:00,1975,P,150821,0.17,24.65,23.5,25.8,0,,3919,-22.09,0.171,296.016,-34.486,-109.156,0.108,-1
,SPX 15U1975,Sep 1975 Puts,150609,16:00:00,1975,P,150918,0.171,35.01,33.9,36.2,0.003,2001,21535,-24.731,0.153,371.046,-31.374,-173.741,0.154,36
,SPX 15X1975,Dec 1975 Puts,150609,16:00:00,1975,P,151218,0.173,63.56,62,65.1,0,,9143,-30.535,0.127,549.463,-24.277,-404.782,0.25,-1
,SPX 16M1975,Jan16 1975 Puts,150609,16:00:00,1975,P,160115,0.172,70.57,68.9,72.1,-0.001,,4707,-30.887,0.117,592.903,-22.606,-478.609,0.269,-1
,SPX 16O1975,Mar16 1975 Puts,150609,16:00:00,1975,P,160318,0.175,88.65,86.5,89.5,-0.008,2,891,-32.323,0.104,680.984,-20.184,-654.7,0.303,87.5
,SPX 15F1980,Jun 1980 Calls,150609,16:00:00,1980,C,150619,,100.64,98.4,102.6,-0.001,,22,95.195,0.128,41.759,-37.729,50.694,1,-1
,SPX 15G1980,Jul 1980 Calls,150609,16:00:00,1980,C,150717,0.174,108.67,106.7,110,-0.003,,100,83.621,0.198,185.042,-41.808,162.557,0.954,-1
,SPX 15H1980,Aug 1980 Calls,150609,16:00:00,1980,C,150821,0.173,118.32,117.1,120.1,0.002,,10,77,0.185,303.629,-35.919,280.881,0.879,-1
,SPX 15I1980,Sep 1980 Calls,150609,16:00:00,1980,C,150918,0.174,125.64,125.1,128.1,0.008,,,74.247,0.173,377.112,-32.753,367.273,0.833,-1
,SPX 15R1980,Jun 1980 Puts,150609,16:00:00,1980,P,150619,0.193,1.91,1.35,2.2,-0.068,635,7232,-5.063,0.133,43.515,-38.89,-3.711,0,1.83
,SPX 15S1980,Jul 1980 Puts,150609,16:00:00,1980,P,150717,0.168,11.92,11.1,12.4,-0.015,3371,5501,-16.361,0.195,180.224,-39.859,-41.537,0.046,11.45
,SPX 15T1980,Aug 1980 Puts,150609,16:00:00,1980,P,150821,0.169,25.6,24.5,26.9,0.004,,2228,-22.859,0.177,301.487,-34.951,-113.096,0.121,-1
,SPX 15U1980,Sep 1980 Puts,150609,16:00:00,1980,P,150918,0.169,36.09,34.9,37.4,0.002,,25,-25.427,0.156,376.019,-31.53,-178.816,0.167,-1
,SPX 15F1985,Jun 1985 Calls,150609,16:00:00,1985,C,150619,,95.85,93.6,97.8,-0.002,,3,94.621,0.143,45.38,-40.568,50.432,0.999,-1
,SPX 15G1985,Jul 1985 Calls,150609,16:00:00,1985,C,150717,0.173,104.33,102.4,105.8,-0.002,,20,82.737,0.211,190.514,-42.755,160.907,0.945,-1
,SPX 15H1985,Aug 1985 Calls,150609,16:00:00,1985,C,150821,0.171,114.28,113.1,116.1,0.003,,,76.157,0.191,308.819,-36.179,277.903,0.865,-1
,SPX 15I1985,Sep 1985 Calls,150609,16:00:00,1985,C,150918,0.173,121.74,121.1,124.2,0.007,,,73.44,0.178,381.869,-32.87,363.52,0.818,-1
,SPX 15R1985,Jun 1985 Puts,150609,16:00:00,1985,P,150619,0.189,2.13,1.5,2.4,-0.089,148,3510,-5.659,0.149,47.178,-41.02,-4.122,0.001,1.7
,SPX 15S1985,Jul 1985 Puts,150609,16:00:00,1985,P,150717,0.167,12.61,11.8,13.1,-0.016,19,1803,-17.218,0.204,186.124,-40.739,-43.798,0.055,11.7
,SPX 15T1985,Aug 1985 Puts,150609,16:00:00,1985,P,150821,0.167,26.58,25.4,27.8,0.001,,12,-23.655,0.182,306.891,-35.113,-117.166,0.135,-1
,SPX 15U1985,Sep 1985 Puts,150609,16:00:00,1985,P,150918,0.168,37.2,36,38.5,0.001,,4000,-26.144,0.161,380.895,-31.669,-184.026,0.182,-1
,SPX 15F1990,Jun 1990 Calls,150609,16:00:00,1990,C,150619,0.185,91.08,88.9,93.1,-0.001,,34,93.973,0.161,49.288,-42.468,50.121,0.999,-1
,SPX 15G1990,Jul 1990 Calls,150609,16:00:00,1990,C,150717,0.171,100.04,98.4,101.2,-0.002,,39,81.794,0.222,196.036,-43.478,159.141,0.934,-1
,SPX 15H1990,Aug 1990 Calls,150609,16:00:00,1990,C,150821,0.17,110.28,109.3,112.2,0.004,,47,75.282,0.197,313.942,-36.558,274.786,0.851,-1
,SPX 15I1990,Sep 1990 Calls,150609,16:00:00,1990,C,150918,0.171,117.87,117.3,120.5,0.009,,,72.608,0.183,386.529,-32.973,359.621,0.803,-1
,SPX 15R1990,Jun 1990 Puts,150609,16:00:00,1990,P,150619,0.186,2.37,1.8,2.65,-0.068,302,13069,-6.331,0.166,51.119,-44.391,-4.582,0.001,1.95
