Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1715,Jun 1715 Puts,,,1715,P,140620,,32.23,,,,,,-23.94,0.166,398.632,-18.77,-228.925,0.127,
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,52.53,,,,,,-28.472,0.145,534.547,-16.311,-427.653,0.193,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,72.19,,,,,,-30.578,0.122,640.885,-14.511,-641.496,0.237,
,SPX 14A1720,Jan 1720 Calls,140107,16:00:00,1720,C,140117,,117.01,115.6,117.9,-0.002,,2754,99.382,0.022,7.629,-5.165,46.627,1,-1
,SPX 14B1720,Feb 1720 Calls,140107,16:00:00,1720,C,140221,0.153,118.98,117.5,119.9,-0.002,,561,91.467,0.132,125.066,-20.541,185.397,0.989,-1
,SPX 14C1720,Mar 1720 Calls,140107,16:00:00,1720,C,140321,0.156,123.39,122.1,124.5,-0.001,,83,86.627,0.171,213.623,-22.878,276.254,0.96,-1
,SPX 14D1720,Apr 1720 Calls,,,1720,C,140418,,128.17,,,,,,82.578,0.182,285.008,-22.664,359.011,0.927,
,SPX 14F1720,Jun 1720 Calls,,,1720,C,140620,,137.35,,,,,,75.708,0.179,406.656,-20.303,532.786,0.862,
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,150.83,,,,,,69.889,0.154,539.679,-18.2,759.698,0.795,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,164.93,,,,,,67.477,0.125,644.572,-17.015,969.383,0.751,
,SPX 14M1720,Jan 1720 Puts,140107,16:00:00,1720,P,140117,0.201,0.54,0.45,0.6,-0.019,41,16461,-0.837,0.021,16.824,-15.311,-1.179,0,0.55
,SPX 14N1720,Feb 1720 Puts,140107,16:00:00,1720,P,140221,0.156,5.75,5.4,6.4,0.028,411,11341,-8.98,0.159,125.745,-21.89,-26.717,0.011,6.15
,SPX 14O1720,Mar 1720 Puts,140107,16:00:00,1720,P,140321,0.154,11.86,11.6,12.8,0.029,,7863,-14.503,0.186,208.956,-22.174,-65.035,0.04,-1
,SPX 14P1720,Apr 1720 Puts,,,1720,P,140418,,18.64,,,,,,-18.333,0.173,280.093,-21.207,-112.721,0.073,
,SPX 14R1720,Jun 1720 Puts,,,1720,P,140620,,33.29,,,,,,-24.71,0.17,404.617,-18.911,-235.86,0.138,
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,53.84,,,,,,-29.165,0.148,539.629,-16.361,-437.324,0.205,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,73.68,,,,,,-31.177,0.123,645.294,-14.527,-653.319,0.249,
,SPX 14A1725,Jan 1725 Calls,140107,16:00:00,1725,C,140117,,112.03,110.6,112.9,-0.002,6,12628,99.289,0.026,8.635,-5.81,46.693,1,112.2
,SPX 14B1725,Feb 1725 Calls,140107,16:00:00,1725,C,140221,0.149,114.31,112.7,115.1,-0.003,24,1766,90.899,0.142,130.442,-20.778,184.383,0.985,114.9
,SPX 14C1725,Mar 1725 Calls,140107,16:00:00,1725,C,140321,0.154,118.93,117.5,120,-0.002,,18440,85.815,0.19,219.487,-23.056,274.261,0.952,-1
,SPX 14D1725,Apr 1725 Calls,140107,16:00:00,1725,C,140418,0.158,123.89,122.8,125.4,0.002,1,1,81.72,0.191,290.911,-23.08,356.098,0.917,125.1
,SPX 14F1725,Jun 1725 Calls,140107,16:00:00,1725,C,140620,0.158,133.39,132.5,135.2,0.003,,10706,74.863,0.184,412.28,-20.563,528.168,0.849,-1
,SPX 14I1725,Sep 1725 Calls,140107,16:00:00,1725,C,140919,0.162,147.16,146.9,149.8,0.008,,2572,69.148,0.157,544.619,-18.485,753.383,0.782,-1
,SPX 14L1725,Dec 1725 Calls,140107,16:00:00,1725,C,141219,0.166,161.45,160.4,163.5,0.003,40,6497,66.859,0.127,648.917,-17.132,962.056,0.739,162
,SPX 14M1725,Jan 1725 Puts,140107,16:00:00,1725,P,140117,0.185,0.56,0.25,0.55,-0.268,1077,62043,-0.913,0.023,17.82,-12.326,-1.262,0,0.6
,SPX 14N1725,Feb 1725 Puts,140107,16:00:00,1725,P,140221,0.154,6.12,5.9,6.8,0.036,1575,20126,-9.687,0.171,131.376,-22.716,-28.435,0.015,6.1
,SPX 14O1725,Mar 1725 Puts,140107,16:00:00,1725,P,140321,0.153,12.48,12.3,13.6,0.036,91,26910,-15.353,0.196,215.488,-22.746,-68.297,0.048,12.5
,SPX 14P1725,Apr 1725 Puts,140107,16:00:00,1725,P,140418,0.152,19.45,18.7,20.3,0.002,502,4512,-19.133,0.18,286.582,-21.498,-117.325,0.083,19
,SPX 14R1725,Jun 1725 Puts,140107,16:00:00,1725,P,140620,0.155,34.39,33.7,35.6,0.008,,9035,-25.501,0.174,410.522,-19.124,-242.985,0.151,-1
,SPX 14U1725,Sep 1725 Puts,140107,16:00:00,1725,P,140919,0.16,55.18,54.4,56.7,0.007,,4620,-29.872,0.15,544.595,-16.465,-447.178,0.218,-1
,SPX 14X1725,Dec 1725 Puts,140107,16:00:00,1725,P,141219,0.167,75.21,74.2,76.9,0.005,1,4766,-31.784,0.125,649.58,-14.588,-665.308,0.261,75.5
,SPX 14A1730,Jan 1730 Calls,140107,16:00:00,1730,C,140117,,107.06,105.7,107.9,-0.002,10,1688,99.178,0.03,9.795,-6.542,46.746,1,-1
,SPX 14B1730,Feb 1730 Calls,140107,16:00:00,1730,C,140221,0.147,109.66,108.1,110.5,-0.003,10,768,90.284,0.152,136.037,-21.524,183.248,0.981,-1
,SPX 14C1730,Mar 1730 Calls,140107,16:00:00,1730,C,140321,0.153,114.5,113.4,115.8,0.001,,102,84.933,0.201,225.497,-23.762,272.084,0.943,-1
,SPX 14D1730,Apr 1730 Calls,,,1730,C,140418,,119.65,,,,,,80.819,0.199,296.858,-23.065,352.987,0.905,
,SPX 14F1730,Jun 1730 Calls,,,1730,C,140620,,129.46,,,,,,73.991,0.189,417.838,-20.499,523.342,0.836,
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,143.53,,,,,,68.392,0.16,549.438,-18.283,746.876,0.769,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,158.01,,,,,,66.231,0.129,653.133,-17.046,954.555,0.727,
,SPX 14M1730,Jan 1730 Puts,140107,16:00:00,1730,P,140117,0.179,0.59,0.25,0.6,-0.271,1005,13688,-1,0.026,18.922,-12.694,-1.355,0,0.6
,SPX 14N1730,Feb 1730 Puts,140107,16:00:00,1730,P,140221,0.152,6.51,6.1,7.1,0.018,542,2315,-10.454,0.185,137.255,-23.228,-30.29,0.019,7.25
,SPX 14O1730,Mar 1730 Puts,140107,16:00:00,1730,P,140321,0.151,13.13,13,14.3,0.038,5,402,-16.252,0.207,222.123,-23.186,-71.737,0.057,13.3
,SPX 14P1730,Apr 1730 Puts,,,1730,P,140418,,20.29,,,,,,-19.967,0.187,293.068,-21.78,-122.112,0.095,
,SPX 14R1730,Jun 1730 Puts,,,1730,P,140620,,35.52,,,,,,-26.315,0.178,416.333,-19.17,-250.301,0.164,
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,56.56,,,,,,-30.592,0.153,549.434,-16.443,-457.217,0.231,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,76.77,,,,,,-32.4,0.127,653.736,-14.546,-677.463,0.273,
,SPX 14A1735,Jan 1735 Calls,140107,16:00:00,1735,C,140117,,102.09,100.7,103,-0.002,6,583,99.044,0.036,11.136,-7.374,46.783,1,102.15
,SPX 14B1735,Feb 1735 Calls,140107,16:00:00,1735,C,140221,0.145,105.05,103.5,105.9,-0.003,,32,89.618,0.164,141.852,-22.111,181.982,0.975,-1
,SPX 14C1735,Mar 1735 Calls,140107,16:00:00,1735,C,140321,0.152,110.11,109.1,111.5,0.002,,50,83.995,0.213,231.638,-24.209,269.716,0.933,-1
,SPX 14D1735,Apr 1735 Calls,,,1735,C,140418,,115.46,,,,,,79.875,0.208,302.832,-23.262,349.671,0.893,
,SPX 14F1735,Jun 1735 Calls,,,1735,C,140620,,125.57,,,,,,73.092,0.194,423.315,-20.589,518.305,0.823,
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,139.94,,,,,,67.621,0.163,554.126,-18.317,740.177,0.756,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,154.6,,,,,,65.595,0.131,657.213,-17.055,946.883,0.714,
,SPX 14M1735,Jan 1735 Puts,140107,16:00:00,1735,P,140117,0.184,0.62,0.5,0.8,0.048,378,13095,-1.101,0.03,20.146,-17.721,-1.46,0,0.6
,SPX 14N1735,Feb 1735 Puts,140107,16:00:00,1735,P,140221,0.15,6.95,6.6,7.7,0.027,130,348,-11.287,0.199,143.375,-24.093,-32.29,0.025,7
,SPX 14O1735,Mar 1735 Puts,140107,16:00:00,1735,P,140321,0.15,13.83,13.7,15,0.038,,16,-17.203,0.217,228.843,-23.752,-75.363,0.067,-1
,SPX 14P1735,Apr 1735 Puts,,,1735,P,140418,,21.17,,,,,,-20.836,0.194,299.533,-22.052,-127.086,0.107,
,SPX 14R1735,Jun 1735 Puts,,,1735,P,140620,,36.7,,,,,,-27.151,0.183,422.036,-19.287,-257.811,0.177,
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,57.97,,,,,,-31.325,0.155,554.137,-16.476,-467.44,0.244,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,78.35,,,,,,-33.024,0.128,657.758,-14.549,-689.782,0.286,
,SPX 14A1740,Jan 1740 Calls,140107,16:00:00,1740,C,140117,,97.13,95.7,98,-0.002,19,7089,98.882,0.043,12.688,-8.322,46.802,1,98.3
,SPX 14B1740,Feb 1740 Calls,140107,16:00:00,1740,C,140221,0.144,100.46,99.2,101.6,-0.001,10,383,88.896,0.176,147.884,-23.382,180.575,0.969,-1
,SPX 14C1740,Mar 1740 Calls,140107,16:00:00,1740,C,140321,0.149,105.77,104.7,107.1,0.001,,35,82.998,0.225,237.891,-24.399,267.146,0.922,-1
,SPX 14D1740,Apr 1740 Calls,,,1740,C,140418,,111.31,,,,,,78.886,0.217,308.813,-23.453,346.144,0.88,
,SPX 14F1740,Jun 1740 Calls,,,1740,C,140620,,121.73,,,,,,72.167,0.2,428.695,-20.671,513.056,0.808,
,SPX 14I1740,Sep 1740 Calls,,,1740,C,140919,,136.38,,,,,,66.836,0.165,558.673,-18.345,733.285,0.742,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,151.22,,,,,,64.95,0.132,661.152,-17.06,939.038,0.701,
,SPX 14M1740,Jan 1740 Puts,140107,16:00:00,1740,P,140117,0.18,0.66,0.6,0.85,0.091,2277,24673,-1.217,0.034,21.51,-19.072,-1.58,0,0.7
,SPX 14N1740,Feb 1740 Puts,140107,16:00:00,1740,P,140221,0.147,7.42,7,8,0.011,61,3154,-12.189,0.215,149.728,-24.467,-34.448,0.031,7.5
,SPX 14O1740,Mar 1740 Puts,140107,16:00:00,1740,P,140321,0.148,14.57,14.4,15.8,0.035,2,2737,-18.208,0.228,235.627,-24.053,-79.181,0.078,14.75
,SPX 14P1740,Apr 1740 Puts,,,1740,P,140418,,22.09,,,,,,-21.741,0.202,305.958,-22.313,-132.254,0.12,
,SPX 14R1740,Jun 1740 Puts,,,1740,P,140620,,37.91,,,,,,-28.009,0.187,427.616,-19.395,-265.517,0.192,
,SPX 14U1740,Sep 1740 Puts,,,1740,P,140919,,59.42,,,,,,-32.072,0.158,558.694,-16.503,-477.848,0.258,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,79.97,,,,,,-33.656,0.13,661.638,-14.549,-702.265,0.299,
,SPX 14A1745,Jan 1745 Calls,140107,16:00:00,1745,C,140117,,92.17,90.8,93.1,-0.002,10,3942,98.687,0.052,14.486,-9.401,46.797,1,-1
,SPX 14B1745,Feb 1745 Calls,140107,16:00:00,1745,C,140221,0.141,95.9,94.6,96.9,-0.002,10,20,88.051,0.215,154.129,-23.813,179.016,0.961,-1
,SPX 14C1745,Mar 1745 Calls,140107,16:00:00,1745,C,140321,0.148,101.48,100.7,103,0.004,,,81.938,0.238,244.236,-24.974,264.367,0.91,-1
,SPX 14D1745,Apr 1745 Calls,,,1745,C,140418,,107.22,,,,,,77.851,0.227,314.779,-23.637,342.401,0.866,
,SPX 14F1745,Jun 1745 Calls,,,1745,C,140620,,117.93,,,,,,71.214,0.205,433.96,-20.747,507.592,0.793,
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,132.87,,,,,,66.036,0.168,563.069,-18.368,726.201,0.728,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,147.87,,,,,,64.295,0.134,664.942,-17.06,931.021,0.688,
,SPX 14M1745,Jan 1745 Puts,140107,16:00:00,1745,P,140117,0.176,0.7,0.5,1.15,0.171,40,16100,-1.352,0.039,23.034,-20.807,-1.716,0,0.75
,SPX 14N1745,Feb 1745 Puts,140107,16:00:00,1745,P,140221,0.146,7.93,7.6,8.7,0.026,175,120,-13.167,0.231,156.299,-25.53,-36.772,0.039,8
,SPX 14O1745,Mar 1745 Puts,140107,16:00:00,1745,P,140321,0.147,15.36,15.2,16.6,0.035,,2,-19.269,0.24,242.45,-24.477,-83.199,0.09,-1
,SPX 14P1745,Apr 1745 Puts,,,1745,P,140418,,23.06,,,,,,-22.684,0.209,312.323,-22.561,-137.62,0.134,
,SPX 14R1745,Jun 1745 Puts,,,1745,P,140620,,39.17,,,,,,-28.89,0.191,433.057,-19.493,-273.42,0.207,
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,60.91,,,,,,-32.832,0.16,563.096,-16.524,-488.44,0.272,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,81.62,,,,,,-34.297,0.131,665.37,-14.544,-714.912,0.312,
,SPX 14A1750,Jan 1750 Calls,140107,16:00:00,1750,C,140117,,87.23,85.8,88.1,-0.001,9,41016,98.451,0.062,16.57,-10.629,46.765,1,90.05
,SPX 14B1750,Feb 1750 Calls,140107,16:00:00,1750,C,140221,0.14,91.39,90.1,92.5,0,12,5645,87.037,0.241,160.618,-24.767,177.276,0.951,93.4
,SPX 14C1750,Mar 1750 Calls,140107,16:00:00,1750,C,140321,0.146,97.24,96.3,98.7,0.003,36,36719,80.814,0.252,250.646,-25.161,261.369,0.896,98.25
,SPX 14D1750,Apr 1750 Calls,140107,16:00:00,1750,C,140418,0.15,103.17,102.5,105,0.006,,6,76.769,0.236,320.707,-24.23,338.436,0.851,-1
,SPX 14F1750,Jun 1750 Calls,140107,16:00:00,1750,C,140620,0.152,114.18,113.4,116.1,0.005,,23341,70.234,0.21,439.093,-21.046,501.912,0.778,-1
,SPX 14I1750,Sep 1750 Calls,140107,16:00:00,1750,C,140919,0.157,129.39,129.2,132,0.009,,10643,65.222,0.171,567.302,-18.623,718.926,0.714,-1
,SPX 14L1750,Dec 1750 Calls,140107,16:00:00,1750,C,141219,0.161,144.56,143.4,146.4,0.003,41,12830,63.632,0.136,668.577,-17.106,922.833,0.675,145.6
,SPX 14M1750,Jan 1750 Puts,140107,16:00:00,1750,P,140117,0.163,0.74,0.5,0.9,-0.054,15954,75762,-1.51,0.045,24.744,-18.105,-1.873,0,0.7
,SPX 14N1750,Feb 1750 Puts,140107,16:00:00,1750,P,140221,0.144,8.49,8.2,9.2,0.025,28324,43796,-14.225,0.248,163.069,-26.262,-39.274,0.049,8.65
,SPX 14O1750,Mar 1750 Puts,140107,16:00:00,1750,P,140321,0.145,16.2,16,17.3,0.027,3352,47741,-20.387,0.252,249.286,-24.89,-87.422,0.104,16.5
,SPX 14P1750,Apr 1750 Puts,140107,16:00:00,1750,P,140418,0.145,24.07,23.3,25,0.002,1,4460,-23.665,0.217,318.607,-22.795,-143.189,0.149,23.5
,SPX 14R1750,Jun 1750 Puts,140107,16:00:00,1750,P,140620,0.15,40.46,39.7,41.7,0.006,5523,19128,-29.795,0.196,438.344,-19.659,-281.523,0.222,40.5
,SPX 14U1750,Sep 1750 Puts,140107,16:00:00,1750,P,140919,0.156,62.43,61.5,63.9,0.004,1451,9147,-33.605,0.163,567.333,-16.598,-499.216,0.286,62.4
,SPX 14X1750,Dec 1750 Puts,140107,16:00:00,1750,P,141219,0.163,83.3,82.3,84.9,0.003,235,16361,-34.947,0.133,668.948,-14.584,-727.722,0.325,82.7
,SPX 14A1755,Jan 1755 Calls,140107,16:00:00,1755,C,140117,,82.29,80.9,83.2,-0.001,8,428,98.163,0.075,18.986,-12.027,46.699,1,85.05
,SPX 14B1755,Feb 1755 Calls,140107,16:00:00,1755,C,140221,0.138,86.93,85.8,88.1,0,,23,85.914,0.261,167.349,-25.396,175.336,0.94,-1
,SPX 14C1755,Mar 1755 Calls,140107,16:00:00,1755,C,140321,0.145,93.05,92.4,94.7,0.005,,120,79.622,0.265,257.091,-25.723,258.146,0.881,-1
,SPX 14D1755,Apr 1755 Calls,,,1755,C,140418,,99.17,,,,,,75.639,0.246,326.569,-23.982,334.246,0.834,
,SPX 14F1755,Jun 1755 Calls,,,1755,C,140620,,110.48,,,,,,69.227,0.216,444.075,-20.873,496.016,0.761,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,125.95,,,,,,64.393,0.173,571.363,-18.397,711.46,0.699,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,141.27,,,,,,62.96,0.137,672.05,-17.048,914.476,0.662,
,SPX 14M1755,Jan 1755 Puts,140107,16:00:00,1755,P,140117,0.164,0.8,0.7,1.2,0.187,97,18839,-1.696,0.053,26.67,-22.859,-2.053,0,0.95
,SPX 14N1755,Feb 1755 Puts,140107,16:00:00,1755,P,140221,0.142,9.09,8.8,9.9,0.029,80,4182,-15.369,0.266,170.015,-26.998,-41.964,0.06,9.25
,SPX 14O1755,Mar 1755 Puts,140107,16:00:00,1755,P,140321,0.143,17.1,16.8,18.2,0.023,,1102,-21.565,0.264,256.104,-25.164,-91.858,0.119,-1
,SPX 14P1755,Apr 1755 Puts,,,1755,P,140418,,25.13,,,,,,-24.685,0.224,324.784,-23.012,-148.966,0.166,
,SPX 14R1755,Jun 1755 Puts,,,1755,P,140620,,41.8,,,,,,-30.722,0.2,443.459,-19.658,-289.826,0.239,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,63.99,,,,,,-34.391,0.165,571.394,-16.546,-510.176,0.301,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,85.01,,,,,,-35.604,0.135,672.366,-14.52,-740.694,0.338,
,SPX 14A1760,Jan 1760 Calls,140107,16:00:00,1760,C,140117,,77.37,75.9,78.3,-0.002,17,8533,97.811,0.091,21.788,-13.616,46.591,0.999,79.2
,SPX 14B1760,Feb 1760 Calls,140107,16:00:00,1760,C,140221,0.137,82.52,81.6,83.9,0.004,28,790,84.689,0.283,174.295,-26.712,173.183,0.927,85.35
,SPX 14C1760,Mar 1760 Calls,140107,16:00:00,1760,C,140321,0.143,88.93,88.4,90.6,0.007,6,200,78.361,0.28,263.539,-26.147,254.688,0.865,90
,SPX 14D1760,Apr 1760 Calls,,,1760,C,140418,,95.23,,,,,,74.459,0.256,332.339,-24.138,329.825,0.817,
,SPX 14F1760,Jun 1760 Calls,,,1760,C,140620,,106.82,,,,,,68.192,0.221,448.887,-20.923,489.903,0.745,
,SPX 14I1760,Sep 1760 Calls,,,1760,C,140919,,122.56,,,,,,63.551,0.176,575.239,-18.401,703.805,0.684,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,138.02,,,,,,62.279,0.139,675.354,-17.036,905.949,0.649,
,SPX 14M1760,Jan 1760 Puts,140107,16:00:00,1760,P,140117,0.151,0.86,0.65,0.95,-0.07,393,18976,-1.917,0.062,28.845,-19.747,-2.262,0.001,0.8
,SPX 14N1760,Feb 1760 Puts,140107,16:00:00,1760,P,140221,0.139,9.76,9.2,10.4,0.005,1224,9324,-16.604,0.286,177.105,-27.396,-44.854,0.073,10.05
,SPX 14O1760,Mar 1760 Puts,140107,16:00:00,1760,P,140321,0.141,18.05,17.8,19.2,0.025,,1629,-22.804,0.276,262.87,-25.55,-96.511,0.135,-1
,SPX 14P1760,Apr 1760 Puts,,,1760,P,140418,,26.24,,,,,,-25.747,0.232,330.831,-23.213,-154.954,0.183,
,SPX 14R1760,Jun 1760 Puts,,,1760,P,140620,,43.19,,,,,,-31.673,0.204,448.385,-19.724,-298.33,0.255,
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,65.59,,,,,,-35.191,0.168,575.269,-16.548,-521.319,0.316,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,86.76,,,,,,-36.27,0.136,675.617,-14.502,-753.828,0.351,
,SPX 14A1765,Jan 1765 Calls,140107,16:00:00,1765,C,140117,,72.47,71,73.4,-0.005,7,1676,97.38,0.111,25.033,-15.419,46.433,0.999,71
,SPX 14B1765,Feb 1765 Calls,140107,16:00:00,1765,C,140221,0.134,78.17,77.2,79.4,0.003,13,4,83.357,0.305,181.421,-27.019,170.804,0.912,80
,SPX 14C1765,Mar 1765 Calls,140107,16:00:00,1765,C,140321,0.141,84.86,84.2,86.4,0.005,,3415,77.028,0.294,269.953,-26.185,250.99,0.847,-1
,SPX 14D1765,Apr 1765 Calls,,,1765,C,140418,,91.35,,,,,,73.23,0.265,337.985,-24.281,325.171,0.799,
,SPX 14F1765,Jun 1765 Calls,,,1765,C,140620,,103.22,,,,,,67.13,0.226,453.509,-20.963,483.573,0.727,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,119.21,,,,,,62.695,0.179,578.92,-18.4,695.962,0.669,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,134.81,,,,,,61.589,0.141,678.483,-17.018,897.255,0.635,
,SPX 14M1765,Jan 1765 Puts,140107,16:00:00,1765,P,140117,0.149,0.93,0.75,1.25,0.075,37,5627,-2.251,0.118,31.324,-22.985,-2.506,0.001,1
,SPX 14N1765,Feb 1765 Puts,140107,16:00:00,1765,P,140221,0.137,10.48,10.1,11.3,0.02,11,4434,-17.935,0.306,184.301,-28.292,-47.955,0.088,10.45
,SPX 14O1765,Mar 1765 Puts,140107,16:00:00,1765,P,140321,0.14,19.06,18.8,20.2,0.022,1,3415,-24.106,0.288,269.547,-25.918,-101.388,0.153,18.9
,SPX 14P1765,Apr 1765 Puts,,,1765,P,140418,,27.39,,,,,,-26.849,0.24,336.718,-23.394,-161.159,0.201,
,SPX 14R1765,Jun 1765 Puts,,,1765,P,140620,,44.62,,,,,,-32.647,0.209,453.106,-19.778,-307.035,0.273,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,67.23,,,,,,-36.004,0.17,578.947,-16.542,-532.644,0.331,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,88.54,,,,,,-36.944,0.138,678.695,-14.479,-767.12,0.365,
,SPX 14A1770,Jan 1770 Calls,140107,16:00:00,1770,C,140117,,67.58,66.1,68.5,-0.004,10,2785,96.851,0.135,28.787,-17.459,46.212,0.997,67.15
,SPX 14B1770,Feb 1770 Calls,140107,16:00:00,1770,C,140221,0.132,73.89,73,75.2,0.003,11,570,81.91,0.329,188.682,-27.828,168.185,0.895,74.8
,SPX 14C1770,Mar 1770 Calls,140107,16:00:00,1770,C,140321,0.14,80.86,80.4,82.6,0.008,,12419,75.62,0.309,276.289,-26.704,247.046,0.827,-1
,SPX 14D1770,Apr 1770 Calls,,,1770,C,140418,,87.53,,,,,,71.95,0.275,343.475,-24.41,320.28,0.779,
,SPX 14F1770,Jun 1770 Calls,,,1770,C,140620,,99.67,,,,,,66.042,0.231,457.922,-20.992,477.026,0.71,
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,115.89,,,,,,61.825,0.181,582.396,-18.392,687.933,0.653,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,131.63,,,,,,60.891,0.142,681.429,-16.996,888.395,0.621,
,SPX 14M1770,Jan 1770 Puts,140107,16:00:00,1770,P,140117,0.141,1.02,0.7,1.3,-0.02,892,21870,-2.838,0.148,34.314,-22.833,-2.812,0.003,1.05
,SPX 14N1770,Feb 1770 Puts,140107,16:00:00,1770,P,140221,0.135,11.26,10.8,12,0.012,40,1013,-19.367,0.327,191.56,-28.84,-51.276,0.105,11.5
,SPX 14O1770,Mar 1770 Puts,140107,16:00:00,1770,P,140321,0.138,20.13,19.9,21.2,0.019,200,12503,-25.471,0.301,276.096,-26.263,-106.492,0.173,19.8
,SPX 14P1770,Apr 1770 Puts,,,1770,P,140418,,28.61,,,,,,-27.994,0.249,342.418,-23.555,-167.582,0.221,
,SPX 14R1770,Jun 1770 Puts,,,1770,P,140620,,46.1,,,,,,-33.644,0.213,457.601,-19.818,-315.943,0.29,
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,68.91,,,,,,-36.829,0.173,582.419,-16.529,-544.15,0.347,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,90.35,,,,,,-37.626,0.139,681.594,-14.451,-780.572,0.379,
,SPX 14A1775,Jan 1775 Calls,140107,16:00:00,1775,C,140117,,62.72,61.3,63.6,-0.004,3009,28110,96.2,0.165,33.118,-19.758,45.916,0.995,63
,SPX 14B1775,Feb 1775 Calls,140107,16:00:00,1775,C,140221,0.131,69.67,68.8,71,0.005,2,9628,80.342,0.355,196.025,-28.624,165.313,0.875,72.4
,SPX 14C1775,Mar 1775 Calls,140107,16:00:00,1775,C,140321,0.138,76.92,76.5,78.7,0.009,1,34946,74.137,0.324,282.503,-26.956,242.849,0.806,78.5
,SPX 14D1775,Apr 1775 Calls,140107,16:00:00,1775,C,140418,0.142,83.77,83.4,85.7,0.009,,104,70.619,0.285,348.775,-24.922,315.15,0.759,-1
,SPX 14F1775,Jun 1775 Calls,140107,16:00:00,1775,C,140620,0.147,96.17,95.8,98.3,0.009,100,8893,64.926,0.236,462.105,-21.312,470.265,0.691,96.6
,SPX 14I1775,Sep 1775 Calls,140107,16:00:00,1775,C,140919,0.153,112.63,112.4,115.1,0.01,,32353,60.942,0.184,585.654,-18.611,679.72,0.638,-1
,SPX 14L1775,Dec 1775 Calls,140107,16:00:00,1775,C,141219,0.157,128.48,127.5,130.2,0.003,40,12067,60.184,0.144,684.186,-17.019,879.369,0.607,129
,SPX 14M1775,Jan 1775 Puts,140107,16:00:00,1775,P,140117,0.141,1.14,1.05,1.65,0.184,27200,54967,-3.579,0.186,37.957,-27.954,-3.199,0.005,1.25
,SPX 14N1775,Feb 1775 Puts,140107,16:00:00,1775,P,140221,0.134,12.12,11.8,12.8,0.017,518,12483,-20.905,0.348,198.827,-29.699,-54.827,0.125,12.85
,SPX 14O1775,Mar 1775 Puts,140107,16:00:00,1775,P,140321,0.137,21.27,21.1,22.3,0.02,22,31708,-26.902,0.314,282.473,-26.583,-111.827,0.194,21.4
,SPX 14P1775,Apr 1775 Puts,140107,16:00:00,1775,P,140418,0.138,29.87,29,30.7,-0.001,,7064,-29.182,0.257,347.9,-23.694,-174.228,0.241,-1
,SPX 14R1775,Jun 1775 Puts,140107,16:00:00,1775,P,140620,0.144,47.63,46.8,48.6,0.001,1250,6091,-34.664,0.217,461.853,-19.846,-325.053,0.309,47.5
,SPX 14U1775,Sep 1775 Puts,140107,16:00:00,1775,P,140919,0.152,70.63,69.7,72.1,0.004,,3782,-37.668,0.175,585.673,-16.567,-555.836,0.362,-1
,SPX 14X1775,Dec 1775 Puts,140107,16:00:00,1775,P,141219,0.159,92.19,90.9,93.6,0.001,,6464,-38.316,0.141,684.306,-14.418,-794.18,0.393,-1
