Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11Q860,May 860 Puts,110519,16:00:00,860,P,110520,,24.74,23.6,26.3,0.01,9,1227,-99.996,0,0,-0.417,-2.355,0.998,25.55
,RUT 11R860,Jun 860 Puts,110519,16:00:00,860,P,110617,0.179,33.37,31,34.8,-0.013,6,1521,-71.703,0.812,80.387,-24.915,-49.748,0.708,33.53
,RUT 11S860,Jul 860 Puts,110519,16:00:00,860,P,110715,0.197,42.1,40.1,43.3,-0.011,16,380,-62.927,0.584,123.235,-21.358,-89.746,0.657,40.73
,RUT 11U860,Sep 860 Puts,110519,16:00:00,860,P,110916,0.224,59.27,57.9,59.8,-0.005,6,127,-57.47,0.372,186.584,-17.339,-176.929,0.617,61.1
,RUT 11X860,Dec 860 Puts,110519,16:00:00,860,P,111216,0.244,78.79,77.4,79.4,-0.005,,155,-56.056,0.279,250.003,-14.026,-303.188,0.595,-1
,RUT 12O860,Mar12 860 Puts,110519,16:00:00,860,P,120316,0.256,95.11,92.8,96.3,-0.006,,2,-53.376,0.221,299.24,-12.006,-429.91,0.582,-1
,RUT 11E865,May 865 Calls,110519,16:00:00,865,C,110520,,0,0.05,0.1,,112,1993,0.05,0.017,0.091,-0.137,0.001,0,0.08
,RUT 11F865,Jun 865 Calls,110519,16:00:00,865,C,110617,0.169,5.41,4.9,5.5,-0.037,211,726,22.017,0.782,72.297,-20.883,15.129,0.257,5.35
,RUT 11G865,Jul 865 Calls,110519,16:00:00,865,C,110715,0.189,12.76,11.7,13.4,-0.016,300,16,32.257,0.605,118.415,-19.563,40.186,0.316,12.5
,RUT 11I865,Sep 865 Calls,110519,16:00:00,865,C,110916,0.219,27.6,26.8,28.7,0.005,,10,38.869,0.392,184.178,-16.893,100.377,0.363,-1
,RUT 11L865,Dec 865 Calls,110519,16:00:00,865,C,111216,0.233,44.06,42.4,45.1,-0.007,,,42.346,0.28,248.632,-13.976,186.674,0.39,-1
,RUT 12C865,Mar12 865 Calls,110519,16:00:00,865,C,120316,0.241,56.93,55.4,58.4,-0.001,,,44.813,0.218,298.393,-12.349,271.436,0.406,-1
,RUT 11Q865,May 865 Puts,110519,16:00:00,865,P,110520,,29.74,28.4,32.1,0.017,,757,-99.996,0,0,-0.419,-2.368,1,-1
,RUT 11R865,Jun 865 Puts,110519,16:00:00,865,P,110617,0.177,36.89,34.6,38.4,-0.011,,271,-75.813,0.757,74.537,-22.694,-52.709,0.743,-1
,RUT 11S865,Jul 865 Puts,110519,16:00:00,865,P,110715,0.198,45.12,43.2,47.3,0.003,,10,-65.904,0.578,119.296,-20.881,-94.139,0.684,-1
,RUT 11U865,Sep 865 Puts,110519,16:00:00,865,P,110916,0.222,61.97,59.7,63.7,-0.004,,,-59.323,0.373,184.605,-16.946,-183.031,0.637,-1
,RUT 11X865,Dec 865 Puts,110519,16:00:00,865,P,111216,0.241,81.42,79.1,82.6,-0.007,,3,-57.409,0.279,249.048,-13.789,-311.055,0.61,-1
,RUT 12O865,Mar12 865 Puts,110519,16:00:00,865,P,120316,0.255,97.69,95.3,98.8,-0.007,,3,-54.441,0.221,298.829,-11.893,-439.246,0.594,-1
,RUT 11E870,May 870 Calls,110519,16:00:00,870,C,110520,,0,0.05,0.1,,158,4433,0.006,0.003,0.014,-0.016,0,0,0.05
,RUT 11F870,Jun 870 Calls,110519,16:00:00,870,C,110617,0.165,4.25,3.6,4.3,-0.068,395,3095,18.103,0.695,65.282,-18.118,12.699,0.224,4.2
,RUT 11G870,Jul 870 Calls,110519,16:00:00,870,C,110715,0.186,11.02,10.3,11.3,-0.019,18,153,29.181,0.586,113.499,-18.447,36.545,0.29,11
,RUT 11I870,Sep 870 Calls,110519,16:00:00,870,C,110916,0.214,25.47,24.5,25.9,-0.011,,227,36.916,0.389,181.622,-16.273,95.776,0.344,-1
,RUT 11L870,Dec 870 Calls,110519,16:00:00,870,C,111216,0.231,41.75,40.3,42.8,-0.005,,11,40.976,0.28,247.225,-13.807,181.355,0.376,-1
,RUT 12C870,Mar12 870 Calls,110519,16:00:00,870,C,120316,0.239,54.57,53.1,56,0,,2,43.753,0.218,297.551,-12.223,265.639,0.393,-1
,RUT 11Q870,May 870 Puts,110519,16:00:00,870,P,110520,,34.74,33.5,37.1,0.016,118,304,-99.996,0,0,-0.421,-2.382,1,35.35
,RUT 11R870,Jun 870 Puts,110519,16:00:00,870,P,110617,0.17,40.62,38.5,41.7,-0.015,52,502,-79.654,0.69,67.927,-19.421,-55.528,0.776,38.14
,RUT 11S870,Jul 870 Puts,110519,16:00:00,870,P,110715,0.192,48.29,46.2,50,-0.005,2,,-68.867,0.568,114.576,-19.329,-98.523,0.71,47.14
,RUT 11U870,Sep 870 Puts,110519,16:00:00,870,P,110916,0.221,64.77,63.2,66.6,0.002,,54,-61.187,0.372,182.164,-16.685,-189.192,0.656,-1
,RUT 11X870,Dec 870 Puts,110519,16:00:00,870,P,111216,0.239,84.12,81.8,85.3,-0.007,,,-58.764,0.278,247.808,-13.598,-318.986,0.624,-1
,RUT 12O870,Mar12 870 Puts,110519,16:00:00,870,P,120316,0.253,100.31,97.7,101.7,-0.006,,,-55.508,0.221,298.206,-11.771,-448.656,0.607,-1
,RUT 11E875,May 875 Calls,110519,16:00:00,875,C,110520,,0,0.05,0.05,,43,3990,0.001,0,0.002,-0.001,0,0,0.06
,RUT 11F875,Jun 875 Calls,110519,16:00:00,875,C,110617,0.164,3.3,2.9,3.3,-0.064,410,2062,14.621,0.603,57.889,-15.924,10.496,0.194,2.97
,RUT 11G875,Jul 875 Calls,110519,16:00:00,875,C,110715,0.183,9.45,8.6,9.8,-0.031,7,39,26.187,0.563,107.874,-17.176,32.975,0.265,8.4
,RUT 11I875,Sep 875 Calls,110519,16:00:00,875,C,110916,0.21,23.44,22.1,23.8,-0.021,,16,34.969,0.385,178.601,-15.697,91.148,0.326,-1
,RUT 11L875,Dec 875 Calls,110519,16:00:00,875,C,111216,0.229,39.51,38,40.5,-0.007,,,39.601,0.28,245.501,-13.59,175.968,0.361,-1
,RUT 12C875,Mar12 875 Calls,110519,16:00:00,875,C,120316,0.237,52.25,50.7,53.7,-0.001,,43,42.688,0.219,296.46,-12.088,259.759,0.381,-1
,RUT 11Q875,May 875 Puts,110519,16:00:00,875,P,110520,,39.74,38.5,42.3,0.017,,35,-99.996,0,0,-0.424,-2.396,1,-1
,RUT 11R875,Jun 875 Puts,110519,16:00:00,875,P,110617,0.177,44.54,42.5,46.7,0.001,,2,-83.113,0.602,60.77,-18.881,-58.171,0.806,-1
,RUT 11S875,Jul 875 Puts,110519,16:00:00,875,P,110715,0.191,51.62,49.8,53.7,0.003,,,-71.794,0.553,109.106,-18.473,-102.872,0.735,-1
,RUT 11U875,Sep 875 Puts,110519,16:00:00,875,P,110916,0.218,67.66,65.5,69.7,-0.001,,,-63.058,0.371,179.257,-16.131,-195.4,0.674,-1
,RUT 11X875,Dec 875 Puts,110519,16:00:00,875,P,111216,0.237,86.89,84.5,88.1,-0.007,,,-60.119,0.277,246.282,-13.392,-326.975,0.639,-1
,RUT 12O875,Mar12 875 Puts,110519,16:00:00,875,P,120316,0.252,102.99,100.5,104.5,-0.005,,,-56.576,0.221,297.367,-11.667,-458.136,0.619,-1
,RUT 11E880,May 880 Calls,110519,16:00:00,880,C,110520,,0,0.05,0.05,,67,8745,0,0,0,0,0,0,0.06
,RUT 11F880,Jun 880 Calls,110519,16:00:00,880,C,110617,0.162,2.53,2.15,2.55,-0.071,1006,3423,11.598,0.51,50.408,-13.59,8.542,0.167,2.41
,RUT 11G880,Jul 880 Calls,110519,16:00:00,880,C,110715,0.18,8.03,7.1,8.4,-0.034,9,91,23.301,0.535,101.616,-15.902,29.507,0.241,8
,RUT 11I880,Sep 880 Calls,110519,16:00:00,880,C,110916,0.209,21.52,20.5,21.7,-0.02,,78,33.033,0.38,175.119,-15.26,86.508,0.308,-1
,RUT 11L880,Dec 880 Calls,110519,16:00:00,880,C,111216,0.227,37.34,36.4,37.9,-0.005,,1,38.225,0.279,243.457,-13.359,170.522,0.347,-1
,RUT 12C880,Mar12 880 Calls,110519,16:00:00,880,C,120316,0.236,49.99,49,51,0,,12,41.618,0.219,295.116,-11.943,253.802,0.369,-1
,RUT 11Q880,May 880 Puts,110519,16:00:00,880,P,110520,,44.74,43.5,47.1,0.013,3,355,-99.996,0,0,-0.426,-2.409,1,45.45
,RUT 11R880,Jun 880 Puts,110519,16:00:00,880,P,110617,0.18,48.65,46.8,50.6,0.007,45,262,-86.213,0.532,53.293,-17.331,-60.614,0.833,54.59
,RUT 11S880,Jul 880 Puts,110519,16:00:00,880,P,110715,0.189,55.11,53.4,57.2,0.004,2,2,-74.665,0.535,102.937,-17.274,-107.155,0.759,55.65
,RUT 11U880,Sep 880 Puts,110519,16:00:00,880,P,110916,0.215,70.65,69,72,-0.002,,196,-64.932,0.369,175.881,-15.582,-201.643,0.692,-1
,RUT 11X880,Dec 880 Puts,110519,16:00:00,880,P,111216,0.235,89.73,87.9,90.3,-0.007,,3,-61.471,0.275,244.466,-13.173,-335.013,0.653,-1
,RUT 12O880,Mar12 880 Puts,110519,16:00:00,880,P,120316,0.251,105.72,103.2,107.3,-0.004,,,-57.646,0.221,296.311,-11.529,-467.681,0.631,-1
,RUT 11E885,May 885 Calls,110519,16:00:00,885,C,110520,,0,0.05,0.1,,146,9278,0,0,0,0,0,0,0.1
,RUT 11F885,Jun 885 Calls,110519,16:00:00,885,C,110617,0.161,1.91,1.55,2,-0.073,590,1028,9.034,0.421,43.108,-11.387,6.847,0.143,1.75
,RUT 11G885,Jul 885 Calls,110519,16:00:00,885,C,110715,0.178,6.77,6.2,7,-0.025,16,42,20.546,0.503,94.821,-14.649,26.172,0.219,6.7
,RUT 11I885,Sep 885 Calls,110519,16:00:00,885,C,110916,0.208,19.69,18.6,20.4,-0.01,,1,31.116,0.373,171.185,-14.884,81.872,0.29,-1
,RUT 11L885,Dec 885 Calls,110519,16:00:00,885,C,111216,0.226,35.23,33.8,36.1,-0.008,,,36.849,0.277,241.091,-13.113,165.025,0.333,-1
,RUT 12C885,Mar12 885 Calls,110519,16:00:00,885,C,120316,0.234,47.79,46.2,49.4,0,,,40.544,0.219,293.515,-11.789,247.772,0.357,-1
,RUT 11Q885,May 885 Puts,110519,16:00:00,885,P,110520,,49.74,48.5,52.1,0.011,,17,-99.996,0,0,-0.429,-2.423,1,-1
,RUT 11R885,Jun 885 Puts,110519,16:00:00,885,P,110617,0.179,52.93,51.2,55.4,0.007,,,-88.961,0.46,45.747,-15.207,-62.837,0.857,-1
,RUT 11S885,Jul 885 Puts,110519,16:00:00,885,P,110715,0.187,58.74,57.1,61,0.005,,,-77.457,0.513,96.14,-16.015,-111.34,0.781,-1
,RUT 11U885,Sep 885 Puts,110519,16:00:00,885,P,110916,0.211,73.74,72.1,74.8,-0.004,,11,-66.804,0.365,172.037,-14.998,-207.906,0.71,-1
,RUT 11X885,Dec 885 Puts,110519,16:00:00,885,P,111216,0.234,92.63,90.3,93.9,-0.006,,,-62.82,0.273,242.36,-12.972,-343.093,0.667,-1
,RUT 12O885,Mar12 885 Puts,110519,16:00:00,885,P,120316,0.249,108.51,106,109.9,-0.005,,1,-58.716,0.22,295.036,-11.357,-477.285,0.643,-1
,RUT 11E890,May 890 Calls,110519,16:00:00,890,C,110520,,0,0.05,0.1,,38,7050,0,0,0,0,0,0,0.05
,RUT 11F890,Jun 890 Calls,110519,16:00:00,890,C,110617,0.159,1.43,0.8,1.75,-0.105,2409,3309,6.912,0.339,36.219,-9.19,5.407,0.121,1.32
,RUT 11G890,Jul 890 Calls,110519,16:00:00,890,C,110715,0.176,5.65,4.7,6.4,-0.016,58,240,17.943,0.468,87.601,-13.441,22.997,0.198,5.7
,RUT 11I890,Sep 890 Calls,110519,16:00:00,890,C,110916,0.203,17.97,16.9,18.1,-0.03,1,324,29.222,0.366,166.813,-14.114,77.255,0.273,16
,RUT 11L890,Dec 890 Calls,110519,16:00:00,890,C,111216,0.224,33.2,31.8,34.1,-0.008,,16,35.474,0.276,238.402,-12.852,159.485,0.32,-1
,RUT 12C890,Mar12 890 Calls,110519,16:00:00,890,C,120316,0.232,45.64,44.1,47.3,0.001,,2,39.467,0.219,291.656,-11.626,241.676,0.345,-1
,RUT 11Q890,May 890 Puts,110519,16:00:00,890,P,110520,,54.74,53.5,57.1,0.01,5,89,-99.996,0,0,-0.431,-2.437,1,55.54
,RUT 11R890,Jun 890 Puts,110519,16:00:00,890,P,110617,0.18,57.34,55.7,59.9,0.008,,252,-91.345,0.388,38.378,-13.458,-64.828,0.879,-1
,RUT 11S890,Jul 890 Puts,110519,16:00:00,890,P,110715,0.186,62.53,61,65,0.008,,,-80.175,0.494,88.811,-14.93,-115.398,0.802,-1
,RUT 11U890,Sep 890 Puts,110519,16:00:00,890,P,110916,0.21,76.92,74.7,79.2,0,,68,-68.67,0.361,167.73,-14.563,-214.175,0.727,-1
,RUT 11X890,Dec 890 Puts,110519,16:00:00,890,P,111216,0.232,95.6,93.3,96.9,-0.005,,,-64.162,0.271,239.966,-12.725,-351.206,0.68,-1
,RUT 12O890,Mar12 890 Puts,110519,16:00:00,890,P,120316,0.248,111.34,109,112.8,-0.004,,,-59.785,0.219,293.54,-11.229,-486.943,0.655,-1
,RUT 11E895,May 895 Calls,110519,16:00:00,895,C,110520,,0,,0.05,,388,9456,0,0,0,0,0,0,-1
,RUT 11F895,Jun 895 Calls,110519,16:00:00,895,C,110617,0.165,1.06,0.75,1.55,0.075,324,1101,5.197,0.265,29.916,-8.699,4.209,0.102,0.99
,RUT 11G895,Jul 895 Calls,110519,16:00:00,895,C,110715,0.173,4.67,4.2,4.9,-0.026,25,49,15.511,0.43,80.081,-12.009,20.008,0.179,4.6
,RUT 11I895,Sep 895 Calls,110519,16:00:00,895,C,110916,0.204,16.35,15.5,17,-0.006,,12,27.358,0.357,162.019,-13.827,72.674,0.257,-1
,RUT 11L895,Dec 895 Calls,110519,16:00:00,895,C,111216,0.222,31.24,29.9,32,-0.009,,,34.104,0.273,235.391,-12.576,153.912,0.306,-1
,RUT 12C895,Mar12 895 Calls,110519,16:00:00,895,C,120316,0.23,43.54,41.3,45.2,-0.007,,,38.387,0.219,289.536,-11.399,235.517,0.334,-1
,RUT 11Q895,May 895 Puts,110519,16:00:00,895,P,110520,,59.74,58.5,62.3,0.011,,21,-99.996,0,0,-0.434,-2.45,1,-1
,RUT 11R895,Jun 895 Puts,110519,16:00:00,895,P,110617,0.183,61.89,60.4,64.6,0.01,,,-93.363,0.32,31.411,-12.28,-66.583,0.898,-1
,RUT 11S895,Jul 895 Puts,110519,16:00:00,895,P,110715,0.186,66.47,65.1,69.3,0.011,,,-82.768,0.462,81.073,-13.974,-119.293,0.821,-1
,RUT 11U895,Sep 895 Puts,110519,16:00:00,895,P,110916,0.208,80.21,78.2,82.2,0,,10,-70.523,0.356,162.97,-13.963,-220.435,0.743,-1
,RUT 11X895,Dec 895 Puts,110519,16:00:00,895,P,111216,0.231,98.64,96.4,100.1,-0.004,,,-65.498,0.268,237.284,-12.499,-359.343,0.694,-1
,RUT 12O895,Mar12 895 Puts,110519,16:00:00,895,P,120316,0.248,114.23,112,116.6,0.001,,,-60.852,0.218,291.824,-11.148,-496.65,0.666,-1
,RUT 11E900,May 900 Calls,110519,16:00:00,900,C,110520,,0,,0.1,,36,7364,0,0,0,0,0,0,-1
,RUT 11F900,Jun 900 Calls,110519,16:00:00,900,C,110617,0.167,0.77,0.7,1.2,0.221,1137,13419,3.9,0.19,24.292,-7.612,3.229,0.085,0.68
,RUT 11G900,Jul 900 Calls,110519,16:00:00,900,C,110715,0.171,3.82,3,4.4,-0.031,79,1584,13.264,0.391,72.396,-10.665,17.226,0.161,3.74
,RUT 11I900,Sep 900 Calls,110519,16:00:00,900,C,110916,0.2,14.82,13.7,15.2,-0.025,,1717,25.53,0.347,156.827,-13.046,68.146,0.241,-1
,RUT 11L900,Dec 900 Calls,110519,16:00:00,900,C,111216,0.22,29.35,28.4,29.9,-0.007,,7895,32.739,0.271,232.059,-12.287,148.316,0.293,-1
,RUT 12C900,Mar12 900 Calls,110519,16:00:00,900,C,120316,0.229,41.49,40,43.1,0.001,,1,37.306,0.219,287.153,-11.272,229.304,0.322,-1
,RUT 11Q900,May 900 Puts,110519,16:00:00,900,P,110520,,64.74,63.5,67.3,0.01,,43,-99.996,0,0,-0.436,-2.464,1,-1
,RUT 11R900,Jun 900 Puts,110519,16:00:00,900,P,110617,0.182,66.54,65.1,69.1,0.008,,197,-95.029,0.257,25.038,-10.461,-68.108,0.915,-1
,RUT 11S900,Jul 900 Puts,110519,16:00:00,900,P,110715,0.184,70.54,69.2,73.4,0.011,,,-85.203,0.426,73.061,-12.652,-122.999,0.839,-1
,RUT 11U900,Sep 900 Puts,110519,16:00:00,900,P,110916,0.206,83.59,81.8,85.6,0.001,,70,-72.358,0.349,157.773,-13.383,-226.669,0.759,-1
,RUT 11X900,Dec 900 Puts,110519,16:00:00,900,P,111216,0.229,101.75,99.9,102.6,-0.005,9,320,-66.823,0.265,234.317,-12.16,-367.497,0.707,100.7
,RUT 12O900,Mar12 900 Puts,110519,16:00:00,900,P,120316,0.244,117.18,115.1,117.8,-0.006,,2,-61.917,0.217,289.887,-10.843,-506.4,0.678,-1
,RUT 11E905,May 905 Calls,110519,16:00:00,905,C,110520,,0,,0.1,,,3606,0,0,0,0,0,0,-1
,RUT 11F905,Jun 905 Calls,110519,16:00:00,905,C,110617,,0.55,0.1,0.75,-0.218,288,2344,2.895,0.147,19.355,-5.172,2.435,0.071,0.55
,RUT 11G905,Jul 905 Calls,110519,16:00:00,905,C,110715,0.171,3.09,2.8,3.4,0.01,100,161,11.214,0.351,64.687,-9.641,14.667,0.144,3.45
,RUT 11I905,Sep 905 Calls,110519,16:00:00,905,C,110916,0.198,13.39,12.2,14,-0.022,,,23.743,0.337,151.264,-12.482,63.685,0.226,-1
,RUT 11L905,Dec 905 Calls,110519,16:00:00,905,C,111216,0.218,27.53,26.2,28.3,-0.01,,4,31.381,0.268,228.411,-11.985,142.705,0.281,-1
,RUT 12C905,Mar12 905 Calls,110519,16:00:00,905,C,120316,0.226,39.51,37.4,41.1,-0.007,,,36.223,0.218,284.506,-11.027,223.041,0.311,-1
,RUT 11Q905,May 905 Puts,110519,16:00:00,905,P,110520,,69.74,68.5,72.1,0.008,,10,-99.996,0,0,-0.438,-2.478,1,-1
,RUT 11R905,Jun 905 Puts,110519,16:00:00,905,P,110617,,71.28,69.9,74.1,0.01,,1,-96.367,0.2,19.397,-5.485,-69.417,0.929,-1
,RUT 11S905,Jul 905 Puts,110519,16:00:00,905,P,110715,0.183,74.75,73.5,77.7,0.011,,,-87.458,0.388,64.926,-11.634,-126.491,0.856,-1
,RUT 11U905,Sep 905 Puts,110519,16:00:00,905,P,110916,0.206,87.07,85.3,89.7,0.005,,,-74.17,0.342,152.157,-12.974,-232.861,0.774,-1
,RUT 11X905,Dec 905 Puts,110519,16:00:00,905,P,111216,0.228,104.93,102.7,106.5,-0.003,,,-68.137,0.261,231.071,-11.943,-375.657,0.719,-1
,RUT 12O905,Mar12 905 Puts,110519,16:00:00,905,P,120316,0.245,120.18,117.8,122.7,0.001,,,-62.978,0.216,287.73,-10.83,-516.188,0.689,-1
,RUT 11E910,May 910 Calls,110519,16:00:00,910,C,110520,,0,,0.05,,17,51424,0,0,0,0,0,0,-1
,RUT 11F910,Jun 910 Calls,110519,16:00:00,910,C,110617,,0.39,0.15,1,0.462,578,11899,2.11,0.112,15.127,-3.993,1.805,0.058,0.42
,RUT 11G910,Jul 910 Calls,110519,16:00:00,910,C,110715,0.169,2.47,2.25,2.85,0.032,109,410,9.367,0.31,57.09,-8.519,12.343,0.128,2.57
,RUT 11I910,Sep 910 Calls,110519,16:00:00,910,C,110916,0.197,12.05,11.2,12.6,-0.013,1,966,22.002,0.325,145.36,-11.953,59.309,0.212,11.7
,RUT 11L910,Dec 910 Calls,110519,16:00:00,910,C,111216,0.216,25.78,24.5,26.5,-0.011,,304,30.034,0.265,224.45,-11.671,137.091,0.268,-1
,RUT 12C910,Mar12 910 Calls,110519,16:00:00,910,C,120316,0.225,37.57,35.6,39.2,-0.005,,,35.14,0.218,281.596,-10.855,216.735,0.301,-1
,RUT 11Q910,May 910 Puts,110519,16:00:00,910,P,110520,,74.74,73.5,77.1,0.004,1,64,-99.996,0,0,-0.441,-2.491,1,70.27
,RUT 11R910,Jun 910 Puts,110519,16:00:00,910,P,110617,,76.1,74.8,79,0.011,,14,-97.412,0.151,14.575,-4.106,-70.53,0.942,-1
,RUT 11S910,Jul 910 Puts,110519,16:00:00,910,P,110715,0.183,79.08,78,82.1,0.012,,,-89.518,0.348,56.825,-10.638,-129.748,0.872,-1
,RUT 11U910,Sep 910 Puts,110519,16:00:00,910,P,110916,0.202,90.65,88.8,92.9,0.002,,10,-75.955,0.336,146.148,-12.159,-238.994,0.788,-1
,RUT 11X910,Dec 910 Puts,110519,16:00:00,910,P,111216,0.226,108.18,105.9,109.8,-0.003,,16,-69.438,0.257,227.55,-11.648,-383.816,0.732,-1
,RUT 12O910,Mar12 910 Puts,110519,16:00:00,910,P,120316,0.244,123.23,120.9,125.8,0.001,,,-64.035,0.215,285.353,-10.647,-526.006,0.699,-1
,RUT 11E915,May 915 Calls,110519,16:00:00,915,C,110520,,0,,0.05,,,5262,0,0,0,0,0,0,-1
,RUT 11F915,Jun 915 Calls,110519,16:00:00,915,C,110617,,0.27,0.05,0.45,-0.074,35,2544,1.509,0.083,11.591,-3.022,1.313,0.047,0.31
,RUT 11G915,Jul 915 Calls,110519,16:00:00,915,C,110715,0.167,1.95,1.75,2.3,0.046,100,135,7.726,0.271,49.736,-7.324,10.259,0.114,2.39
,RUT 11I915,Sep 915 Calls,110519,16:00:00,915,C,110916,0.193,10.81,9.9,10.8,-0.043,1,2,20.314,0.313,139.152,-11.062,55.033,0.198,10.4
,RUT 11L915,Dec 915 Calls,110519,16:00:00,915,C,111216,0.214,24.1,22.9,24.8,-0.01,,,28.698,0.261,220.184,-11.345,131.484,0.256,-1
,RUT 12C915,Mar12 915 Calls,110519,16:00:00,915,C,120316,0.223,35.69,33.8,37,-0.008,,,34.058,0.217,278.422,-10.62,210.393,0.29,-1
,RUT 11Q915,May 915 Puts,110519,16:00:00,915,P,110520,,79.74,78.5,82.3,0.008,,13,-99.996,0,0,-0.443,-2.505,1,-1
,RUT 11R915,Jun 915 Puts,110519,16:00:00,915,P,110617,,80.96,79.7,83.7,0.009,,1,-98.201,0.11,10.597,-3.001,-71.471,0.953,-1
,RUT 11S915,Jul 915 Puts,110519,16:00:00,915,P,110715,0.182,83.52,82.4,86.6,0.012,,,-91.371,0.307,48.918,-9.536,-132.756,0.886,-1
,RUT 11U915,Sep 915 Puts,110519,16:00:00,915,P,110916,0.2,94.33,92.6,96.7,0.003,,,-77.73,0.33,139.779,-11.572,-245.048,0.802,-1
,RUT 11X915,Dec 915 Puts,110519,16:00:00,915,P,111216,0.225,111.49,109.1,113.2,-0.003,,23,-70.723,0.253,223.761,-11.343,-391.964,0.744,-1
,RUT 12O915,Mar12 915 Puts,110519,16:00:00,915,P,120316,0.243,126.33,124.1,129,0.002,,,-65.087,0.213,282.758,-10.485,-535.85,0.71,-1
,RUT 11E920,May 920 Calls,110519,16:00:00,920,C,110520,,0,,0.05,,14,47734,0,0,0,0,0,0,-1
,RUT 11F920,Jun 920 Calls,110519,16:00:00,920,C,110617,0.164,0.18,0.15,0.35,0.389,290,7773,1.06,0.061,8.705,-2.879,0.938,0.039,0.23
,RUT 11G920,Jul 920 Calls,110519,16:00:00,920,C,110715,0.165,1.52,0.9,2.25,0.039,462,1258,6.287,0.233,42.744,-6.212,8.417,0.101,1.6
,RUT 11I920,Sep 920 Calls,110519,16:00:00,920,C,110916,0.192,9.66,8.6,10.2,-0.028,2,686,18.684,0.299,132.679,-10.561,50.873,0.185,9.28
,RUT 11L920,Dec 920 Calls,110519,16:00:00,920,C,111216,0.213,22.49,21.4,23.1,-0.011,,242,27.376,0.257,215.622,-11.008,125.894,0.245,-1
,RUT 12C920,Mar12 920 Calls,110519,16:00:00,920,C,120316,0.222,33.87,32.1,35.5,-0.002,,1,32.977,0.216,274.987,-10.433,204.022,0.28,-1
,RUT 11Q920,May 920 Puts,110519,16:00:00,920,P,110520,,84.74,83.5,87.3,0.008,,70,-99.996,0,0,-0.446,-2.519,1,-1
,RUT 11R920,Jun 920 Puts,110519,16:00:00,920,P,110617,,85.88,84.6,88.8,0.01,,4,-98.778,0.078,7.436,-2.149,-72.269,0.961,-1
,RUT 11S920,Jul 920 Puts,110519,16:00:00,920,P,110715,0.181,88.06,87,91,0.011,,2,-93.011,0.266,41.358,-8.484,-135.505,0.899,-1
,RUT 11U920,Sep 920 Puts,110519,16:00:00,920,P,110916,0.198,98.1,96.4,100.5,0.004,,15,-79.463,0.319,133.089,-10.874,-251.005,0.815,-1
,RUT 11X920,Dec 920 Puts,110519,16:00:00,920,P,111216,0.223,114.87,112.6,116.5,-0.003,,,-71.992,0.248,219.712,-11.027,-400.091,0.755,-1
,RUT 12O920,Mar12 920 Puts,110519,16:00:00,920,P,120316,0.242,129.49,127.4,132.3,0.003,,,-66.133,0.211,279.947,-10.316,-545.713,0.72,-1
,RUT 11E930,May 930 Calls,110519,16:00:00,930,C,110520,,0,,0.05,,4,11524,0,0,0,0,0,0,-1
,RUT 11F930,Jun 930 Calls,110519,16:00:00,930,C,110617,0.188,0.08,0.15,0.55,,608,4717,0.492,0.03,4.615,-3.771,0.452,0.025,0.17
,RUT 11G930,Jul 930 Calls,110519,16:00:00,930,C,110715,0.16,0.89,0.75,1.1,0.045,108,1399,4.015,0.162,30.204,-4.278,5.429,0.079,1.04
,RUT 11I930,Sep 930 Calls,110519,16:00:00,930,C,110916,0.188,7.62,6.9,7.8,-0.035,,1085,15.613,0.271,119.114,-9.198,42.953,0.16,-1
,RUT 11L930,Dec 930 Calls,110519,16:00:00,930,C,111216,0.209,19.48,18.4,20.2,-0.009,,49,24.783,0.247,205.648,-10.306,114.81,0.223,-1
,RUT 12C930,Mar12 930 Calls,110519,16:00:00,930,C,120316,0.22,30.39,28.8,32.2,0.004,,,30.824,0.213,267.337,-10.04,191.222,0.26,-1
,RUT 11Q930,May 930 Puts,110519,16:00:00,930,P,110520,,94.74,93.5,97.3,0.007,,1,-99.996,0,0,-0.451,-2.546,1,-1
,RUT 11R930,Jun 930 Puts,110519,16:00:00,930,P,110617,,95.78,94.5,98.7,0.009,,8,-99.46,0.034,3.256,-1.071,-73.54,0.975,-1
,RUT 11S930,Jul 930 Puts,110519,16:00:00,930,P,110715,0.181,97.4,96.3,100.4,0.01,,,-95.649,0.189,27.819,-6.935,-140.228,0.921,-1
,RUT 11U930,Sep 930 Puts,110519,16:00:00,930,P,110916,0.195,105.92,104.4,108.5,0.005,,12,-82.766,0.293,118.923,-9.663,-262.557,0.84,-1
,RUT 11X930,Dec 930 Puts,110519,16:00:00,930,P,111216,0.218,121.83,119.6,122.7,-0.006,,46,-74.47,0.238,210.876,-10.258,-416.249,0.777,-1
,RUT 12O930,Mar12 930 Puts,110519,16:00:00,930,P,120316,0.239,135.96,134.1,138.8,0.004,,1,-68.202,0.207,273.69,-9.933,-565.471,0.74,-1
,RUT 11E940,May 940 Calls,110519,16:00:00,940,C,110520,,0,,0.2,,14,4577,0,0,0,0,0,0,-1
