Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15S1360,Jul 1360 Puts,150625,16:00:00,1360,P,150717,,77.81,75.1,78.4,-0.014,,2,-99.898,0.005,0.112,-0.509,-81.914,0.986,-1
,RUT 15T1360,Aug 1360 Puts,150625,16:00:00,1360,P,150821,0.088,80.47,78.8,81.9,-0.001,,1,-92.741,0.413,50.713,-3.747,-202.883,0.919,-1
,RUT 15U1360,Sep 1360 Puts,150625,16:00:00,1360,P,150918,0.114,85.4,84.3,87.1,0.004,,,-82.007,0.463,133.55,-9.202,-277.718,0.878,-1
,RUT 15X1360,Dec 1360 Puts,150625,16:00:00,1360,P,151218,0.144,105.68,103.9,106.3,-0.005,,,-69.104,0.29,298.626,-11.691,-492.074,0.802,-1
,RUT 16M1360,Jan16 1360 Puts,150625,16:00:00,1360,P,160115,0.156,112.2,108,117.6,0.005,,,-68.066,0.26,334.517,-12.241,-554.851,0.787,-1
,RUT 15G1370,Jul 1370 Calls,150625,16:00:00,1370,C,150717,0.125,0.01,0.1,0.35,,47,1120,0.122,0.017,1.104,-3.412,0.076,0.007,0.2
,RUT 15H1370,Aug 1370 Calls,150625,16:00:00,1370,C,150821,0.107,1.4,1.1,1.5,-0.064,629,2285,6.459,0.258,61.09,-5.434,11.85,0.058,1.44
,RUT 15I1370,Sep 1370 Calls,150625,16:00:00,1370,C,150918,0.119,4.92,3.7,4.8,-0.136,,441,14.211,0.328,132.28,-8.673,38.122,0.096,-1
,RUT 15L1370,Dec 1370 Calls,150625,16:00:00,1370,C,151218,0.142,18.6,17.3,18.4,-0.04,,91,26.443,0.278,284.32,-11.506,147.79,0.173,-1
,RUT 16A1370,Jan16 1370 Calls,150625,16:00:00,1370,C,160115,0.146,22.74,21.4,22.5,-0.035,,,29.139,0.256,318.651,-11.499,184.286,0.188,-1
,RUT 15S1370,Jul 1370 Puts,150625,16:00:00,1370,P,150717,,87.81,85,88.3,-0.013,,1,-99.914,0,0.001,-0.501,-82.523,0.993,-1
,RUT 15T1370,Aug 1370 Puts,150625,16:00:00,1370,P,150821,0.064,89.91,88,91.2,-0.003,,2,-96.455,0.263,26.347,-0.55,-209.601,0.942,-1
,RUT 15U1370,Sep 1370 Puts,150625,16:00:00,1370,P,150918,0.109,93.72,92.6,95.5,0.004,,,-86.706,0.412,104.87,-7.044,-291.176,0.904,-1
,RUT 15X1370,Dec 1370 Puts,150625,16:00:00,1370,P,151218,0.141,112.51,110.7,113,-0.006,,1,-72.074,0.283,282.959,-10.721,-512.924,0.827,-1
,RUT 16M1370,Jan16 1370 Puts,150625,16:00:00,1370,P,160115,0.147,118.91,115.3,119.4,-0.013,,,-70.695,0.253,321.54,-10.774,-576.631,0.812,-1
,RUT 15G1380,Jul 1380 Calls,150625,16:00:00,1380,C,150717,0.137,0,0.15,0.3,,36,529,0.018,0.003,0.18,-3.479,0.01,0.003,0.14
,RUT 15H1380,Aug 1380 Calls,150625,16:00:00,1380,C,150821,0.109,0.8,0.8,1.1,0.175,273,1428,4.035,0.181,42.53,-4.31,7.517,0.041,0.83
,RUT 15I1380,Sep 1380 Calls,150625,16:00:00,1380,C,150918,0.116,3.51,2.5,3.6,-0.134,113,152,10.937,0.28,110.209,-6.983,29.488,0.074,2.77
,RUT 15L1380,Dec 1380 Calls,150625,16:00:00,1380,C,151218,0.139,15.83,14.5,15.6,-0.049,,1,23.615,0.266,267.636,-10.546,132.545,0.149,-1
,RUT 16A1380,Jan16 1380 Calls,150625,16:00:00,1380,C,160115,0.143,19.68,18.4,19.5,-0.037,,,26.517,0.25,303.267,-10.724,167.706,0.165,-1
,RUT 15S1380,Jul 1380 Puts,150625,16:00:00,1380,P,150717,,97.81,95.2,98.5,-0.01,,38,-99.914,0,0,-0.504,-83.125,0.997,-1
,RUT 15T1380,Aug 1380 Puts,150625,16:00:00,1380,P,150821,,99.68,97.5,100.7,-0.006,,1,-98.579,0.128,10.482,-0.912,-213.934,0.959,-1
,RUT 15U1380,Sep 1380 Puts,150625,16:00:00,1380,P,150918,0.104,102.53,101.3,104.3,0.003,,,-90.815,0.349,76.662,-5.062,-302.859,0.926,-1
,RUT 15X1380,Dec 1380 Puts,150625,16:00:00,1380,P,151218,0.138,119.65,117.8,120.3,-0.005,,,-74.977,0.273,265.557,-9.769,-533.446,0.851,-1
,RUT 16M1380,Jan16 1380 Puts,150625,16:00:00,1380,P,160115,0.145,125.89,122,127.1,-0.011,,,-73.26,0.245,307.121,-10.091,-598.151,0.835,-1
,RUT 15G1390,Jul 1390 Calls,150625,16:00:00,1390,C,150717,,0,0.15,0.3,,1,105,0.001,0,0.017,-0.002,0.001,0.001,-1
,RUT 15H1390,Aug 1390 Calls,150625,16:00:00,1390,C,150821,0.107,0.43,0.5,0.6,0.302,52,657,2.365,0.118,27.807,-2.926,4.489,0.028,0.7
,RUT 15I1390,Sep 1390 Calls,150625,16:00:00,1390,C,150918,0.111,2.43,1.7,2.05,-0.222,7,392,8.16,0.231,88.986,-5.061,22.128,0.057,2.25
,RUT 15L1390,Dec 1390 Calls,150625,16:00:00,1390,C,151218,0.137,13.34,12,13.2,-0.055,,119,20.901,0.252,249.623,-9.623,117.823,0.128,-1
,RUT 16A1390,Jan16 1390 Calls,150625,16:00:00,1390,C,160115,0.141,16.9,15.7,16.8,-0.038,,,23.952,0.242,286.401,-9.918,151.456,0.144,-1
,RUT 15S1390,Jul 1390 Puts,150625,16:00:00,1390,P,150717,,107.81,105,108.2,-0.011,,100,-99.914,0,0,-0.508,-83.728,0.999,-1
,RUT 15T1390,Aug 1390 Puts,150625,16:00:00,1390,P,150821,,109.6,107.2,110.5,-0.007,,,-99.483,0.043,2.838,-0.409,-216.598,0.972,-1
,RUT 15U1390,Sep 1390 Puts,150625,16:00:00,1390,P,150918,0.095,111.74,110.1,113.3,0,,3,-94.18,0.267,51.19,-2.851,-312.459,0.943,-1
,RUT 15X1390,Dec 1390 Puts,150625,16:00:00,1390,P,151218,0.136,127.09,125.4,128,-0.003,,,-77.79,0.262,246.642,-8.918,-553.492,0.872,-1
,RUT 16M1390,Jan16 1390 Puts,150625,16:00:00,1390,P,160115,0.149,133.14,128.9,138.4,0.004,,,-75.746,0.235,291.404,-10.083,-619.3,0.856,-1
,RUT 15G1400,Jul 1400 Calls,150625,16:00:00,1400,C,150717,,0,0.05,0.25,,207,101,0,0,0.001,0,0,0.001,0.15
,RUT 15H1400,Aug 1400 Calls,150625,16:00:00,1400,C,150821,0.11,0.22,0.3,0.55,0.955,68,337,1.298,0.069,17.011,-2.451,2.515,0.019,0.45
,RUT 15I1400,Sep 1400 Calls,150625,16:00:00,1400,C,150918,0.115,1.62,1.25,1.95,-0.012,6,249,5.885,0.183,69.445,-4.552,16.066,0.043,1.62
,RUT 15L1400,Dec 1400 Calls,150625,16:00:00,1400,C,151218,0.135,11.14,9.9,11,-0.062,,1708,18.322,0.236,230.551,-8.689,103.751,0.109,-1
,RUT 16A1400,Jan16 1400 Calls,150625,16:00:00,1400,C,160115,0.138,14.38,13.2,14.3,-0.044,,,21.464,0.232,268.231,-9.091,135.659,0.125,-1
,RUT 16C1400,Mar16 1400 Calls,150625,16:00:00,1400,C,160318,0.152,23.49,22.2,24.3,-0.01,,35,26.774,0.207,347.942,-10.124,218.585,0.154,-1
,RUT 16F1400,Jun16 1400 Calls,150625,16:00:00,1400,C,160617,0.161,35.9,33,37.9,-0.013,,200,32.18,0.181,437.475,-10.284,340.688,0.187,-1
,RUT 15S1400,Jul 1400 Puts,150625,16:00:00,1400,P,150717,,117.81,115,118.2,-0.01,,100,-99.914,0,0,-0.512,-84.33,0.999,-1
,RUT 15T1400,Aug 1400 Puts,150625,16:00:00,1400,P,150821,,119.59,116.8,120.1,-0.01,,,-99.737,0.008,0.435,-0.273,-218.444,0.981,-1
,RUT 15U1400,Sep 1400 Puts,150625,16:00:00,1400,P,150918,0.09,121.28,119.7,122.9,0,,7,-96.639,0.182,30.474,-1.605,-319.905,0.957,-1
,RUT 15X1400,Dec 1400 Puts,150625,16:00:00,1400,P,151218,0.133,134.83,133,135.7,-0.004,,2,-80.487,0.248,226.488,-7.862,-572.915,0.891,-1
,RUT 16M1400,Jan16 1400 Puts,150625,16:00:00,1400,P,160115,0.14,140.64,136.5,142.2,-0.009,,,-78.137,0.224,274.564,-8.482,-639.972,0.875,-1
,RUT 16O1400,Mar16 1400 Puts,150625,16:00:00,1400,P,160318,0.157,151.68,147.7,155.8,0,,,-72.949,0.204,353.709,-9.379,-795.584,0.846,-1
,RUT 16R1400,Jun16 1400 Puts,150625,16:00:00,1400,P,160617,0.173,166.95,165.4,170.6,0.006,,,-66.892,0.178,444.86,-9.314,-1012.904,0.813,-1
,RUT 15G1410,Jul 1410 Calls,150625,16:00:00,1410,C,150717,,0,,0.2,,10,9,0,0,0,0,0,0,-1
,RUT 15I1410,Sep 1410 Calls,150625,16:00:00,1410,C,150918,0.115,1.05,0.95,1.4,0.114,,209,4.091,0.14,52.236,-3.707,11.255,0.032,-1
,RUT 15L1410,Dec 1410 Calls,150625,16:00:00,1410,C,151218,0.132,9.21,8,9.1,-0.072,,37,15.898,0.219,210.729,-7.76,90.444,0.093,-1
,RUT 15S1410,Jul 1410 Puts,150625,16:00:00,1410,P,150717,,127.81,124.9,128.2,-0.01,,,-99.914,0,0,-0.515,-84.932,1,-1
,RUT 15U1410,Sep 1410 Puts,150625,16:00:00,1410,P,150918,,131.04,129,132.2,-0.003,,1,-98.227,0.107,15.644,-0.789,-325.412,0.968,-1
,RUT 15X1410,Dec 1410 Puts,150625,16:00:00,1410,P,151218,0.131,142.86,141.2,144,-0.002,,,-83.044,0.231,205.425,-6.937,-591.575,0.907,-1
,RUT 15G1420,Jul 1420 Calls,150625,16:00:00,1420,C,150717,,0,,0.15,,,337,0,0,0,0,0,0,-1
,RUT 15I1420,Sep 1420 Calls,150625,16:00:00,1420,C,150918,0.115,0.65,0.7,1,0.308,,71,2.734,0.102,37.761,-2.934,7.585,0.023,-1
,RUT 15L1420,Dec 1420 Calls,150625,16:00:00,1420,C,151218,0.13,7.53,6.4,7.6,-0.07,,73,13.646,0.201,190.489,-6.848,78.003,0.078,-1
,RUT 15S1420,Jul 1420 Puts,150625,16:00:00,1420,P,150717,,137.81,135.1,138.4,-0.008,,,-99.914,0,0,-0.519,-85.535,1,-1
,RUT 15U1420,Sep 1420 Puts,150625,16:00:00,1420,P,150918,,140.93,138.9,142.2,-0.003,,3,-99.104,0.053,6.621,-0.335,-329.419,0.977,-1
,RUT 15X1420,Dec 1420 Puts,150625,16:00:00,1420,P,151218,0.129,151.15,149.6,152.5,-0.001,,,-85.438,0.214,183.826,-6.093,-609.344,0.922,-1
,RUT 15G1430,Jul 1430 Calls,150625,16:00:00,1430,C,150717,,0,,0.15,,,74,0,0,0,0,0,0,-1
,RUT 15I1430,Sep 1430 Calls,150625,16:00:00,1430,C,150918,0.116,0.39,0.5,0.85,0.718,10,87,1.75,0.071,26.157,-2.451,4.903,0.017,0.6
,RUT 15L1430,Dec 1430 Calls,150625,16:00:00,1430,C,151218,0.128,6.09,5.1,6.2,-0.072,,26,11.577,0.182,170.18,-6.029,66.511,0.065,-1
,RUT 15S1430,Jul 1430 Puts,150625,16:00:00,1430,P,150717,,147.81,145.1,148.4,-0.007,,,-99.914,0,0,-0.523,-86.137,1,-1
,RUT 15U1430,Sep 1430 Puts,150625,16:00:00,1430,P,150918,,150.89,148.7,152,-0.004,,3,-99.498,0.02,2.171,-0.132,-332.465,0.983,-1
,RUT 15X1430,Dec 1430 Puts,150625,16:00:00,1430,P,151218,0.127,159.69,158.2,161.1,0,,28,-87.647,0.194,162.096,-5.214,-626.112,0.935,-1
,RUT 15G1440,Jul 1440 Calls,150625,16:00:00,1440,C,150717,,0,,0.15,,,57,0,0,0,0,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150625,16:00:00,1440,C,150918,0.117,0.22,0.3,0.7,1.273,,55,1.069,0.047,17.311,-1.957,3.031,0.012,-1
,RUT 15L1440,Dec 1440 Calls,150625,16:00:00,1440,C,151218,0.127,4.86,4,5.1,-0.064,,120,9.702,0.162,150.153,-5.251,56.03,0.054,-1
,RUT 15S1440,Jul 1440 Puts,150625,16:00:00,1440,P,150717,,157.81,155.1,158.4,-0.007,,,-99.914,0,0,-0.526,-86.739,1,-1
,RUT 15U1440,Sep 1440 Puts,150625,16:00:00,1440,P,150918,,160.88,158.3,161.6,-0.006,,,-99.633,0.006,0.506,-0.064,-335.024,0.988,-1
,RUT 15X1440,Dec 1440 Puts,150625,16:00:00,1440,P,151218,0.124,168.47,167,170.1,0,,,-89.657,0.174,140.652,-4.318,-641.79,0.946,-1
,RUT 15G1450,Jul 1450 Calls,150625,16:00:00,1450,C,150717,,0,,0.1,,,365,0,0,0,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150625,16:00:00,1450,C,150918,0.119,0.12,0.2,0.6,,,361,0.624,0.029,10.911,-1.676,1.786,0.009,-1
,RUT 15L1450,Dec 1450 Calls,150625,16:00:00,1450,C,151218,0.125,3.83,3.1,4.2,-0.047,,217,8.025,0.143,130.743,-4.521,46.598,0.045,-1
,RUT 16A1450,Jan16 1450 Calls,150625,16:00:00,1450,C,160115,0.129,5.49,5,6.1,0.011,,,10.734,0.164,166.469,-5.344,67.418,0.057,-1
,RUT 16C1450,Mar16 1450 Calls,150625,16:00:00,1450,C,160318,0.14,11.67,10.5,12.7,-0.006,,,16.714,0.175,258.968,-6.924,135.283,0.081,-1
,RUT 16F1450,Jun16 1450 Calls,150625,16:00:00,1450,C,160617,0.151,21.51,19.2,23.5,-0.007,,20,23.255,0.169,365.255,-8.04,244.493,0.112,-1
,RUT 15S1450,Jul 1450 Puts,150625,16:00:00,1450,P,150717,,167.81,165.1,168.4,-0.006,,,-99.914,0,0,-0.53,-87.342,1,-1
,RUT 15U1450,Sep 1450 Puts,150625,16:00:00,1450,P,150918,,170.88,168.2,171.5,-0.006,,14,-99.665,0.001,0.074,-0.048,-337.403,0.991,-1
,RUT 15X1450,Dec 1450 Puts,150625,16:00:00,1450,P,151218,0.137,177.45,173.9,185.2,0.012,,,-91.458,0.153,119.914,-5.308,-656.316,0.955,-1
,RUT 16M1450,Jan16 1450 Puts,150625,16:00:00,1450,P,160115,0.138,181.65,176.6,187.5,0.002,,,-88.172,0.15,181.197,-5.426,-733.041,0.943,-1
,RUT 16O1450,Mar16 1450 Puts,150625,16:00:00,1450,P,160318,0.148,189.92,186.4,193.1,-0.001,,,-82.503,0.163,273.672,-6.355,-910.292,0.919,-1
,RUT 16R1450,Jun16 1450 Puts,150625,16:00:00,1450,P,160617,0.163,202.38,200.1,205.3,0.002,,,-75.416,0.16,382.056,-7.061,-1150.69,0.888,-1
,RUT 15G1460,Jul 1460 Calls,150625,16:00:00,1460,C,150717,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150625,16:00:00,1460,C,150918,,0.06,0.1,0.5,,,97,0.348,0.018,6.507,-0.363,0.996,0.006,-1
,RUT 15L1460,Dec 1460 Calls,150625,16:00:00,1460,C,151218,0.123,2.98,2.4,3.4,-0.034,4,222,6.546,0.124,112.261,-3.847,38.228,0.037,2.55
,RUT 15S1460,Jul 1460 Puts,150625,16:00:00,1460,P,150717,,177.82,175.1,178.4,-0.006,,,-99.914,0,0,-0.534,-87.944,1,-1
,RUT 15U1460,Sep 1460 Puts,150625,16:00:00,1460,P,150918,,180.88,178.1,181.4,-0.006,,,-99.669,0,0.006,-0.047,-339.736,0.994,-1
,RUT 15X1460,Dec 1460 Puts,150625,16:00:00,1460,P,151218,0.121,186.63,185.3,188.4,0.001,,1,-93.044,0.132,100.282,-2.928,-669.655,0.963,-1
,RUT 15G1470,Jul 1470 Calls,150625,16:00:00,1470,C,150717,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150625,16:00:00,1470,C,150918,,0.03,0.05,0.45,,,120,0.183,0.01,3.647,-0.197,0.522,0.004,-1
,RUT 15L1470,Dec 1470 Calls,150625,16:00:00,1470,C,151218,0.124,2.29,2.1,2.75,0.052,4,320,5.261,0.106,94.975,-3.438,30.912,0.03,2.12
,RUT 15S1470,Jul 1470 Puts,150625,16:00:00,1470,P,150717,,187.82,185.1,188.3,-0.006,,,-99.914,0,0,-0.537,-88.547,1,-1
,RUT 15U1470,Sep 1470 Puts,150625,16:00:00,1470,P,150918,,190.88,188.3,191.5,-0.005,,,-99.67,0,0,-0.047,-342.064,0.996,-1
,RUT 15X1470,Dec 1470 Puts,150625,16:00:00,1470,P,151218,0.119,195.97,194.6,197.8,0.001,,,-94.414,0.112,82.11,-2.323,-681.805,0.97,-1
,RUT 15G1480,Jul 1480 Calls,150625,16:00:00,1480,C,150717,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 15I1480,Sep 1480 Calls,150625,16:00:00,1480,C,150918,,0.01,0.05,0.4,,,193,0.09,0.005,1.908,-0.099,0.255,0.003,-1
,RUT 15L1480,Dec 1480 Calls,150625,16:00:00,1480,C,151218,0.122,1.73,1.5,2.25,0.075,4,118,4.163,0.089,79.104,-2.825,24.616,0.025,1.65
,RUT 15S1480,Jul 1480 Puts,150625,16:00:00,1480,P,150717,,197.82,195.1,198.3,-0.006,,,-99.914,0,0,-0.541,-89.149,1,-1
,RUT 15U1480,Sep 1480 Puts,150625,16:00:00,1480,P,150918,,200.88,198,201.3,-0.006,,,-99.67,0,0,-0.047,-344.391,0.997,-1
,RUT 15X1480,Dec 1480 Puts,150625,16:00:00,1480,P,151218,0.114,205.46,203.9,207.1,0,,150,-95.572,0.093,65.689,-1.435,-692.795,0.975,-1
,RUT 15G1490,Jul 1490 Calls,150625,16:00:00,1490,C,150717,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15I1490,Sep 1490 Calls,150625,16:00:00,1490,C,150918,,0.01,,0.35,,,81,0.041,0.003,0.926,-0.046,0.116,0.002,-1
,RUT 15L1490,Dec 1490 Calls,150625,16:00:00,1490,C,151218,0.121,1.28,1.2,1.8,0.164,1,289,3.24,0.073,64.805,-2.413,19.288,0.02,1.3
,RUT 15S1490,Jul 1490 Puts,150625,16:00:00,1490,P,150717,,207.82,205.1,208.3,-0.005,,,-99.914,0,0,-0.545,-89.751,1,-1
,RUT 15U1490,Sep 1490 Puts,150625,16:00:00,1490,P,150918,,210.88,208.2,211.5,-0.005,,,-99.67,0,0,-0.047,-346.718,0.998,-1
,RUT 15X1490,Dec 1490 Puts,150625,16:00:00,1490,P,151218,0.111,215.07,213.5,216.8,0,,150,-96.528,0.075,51.23,-0.925,-702.686,0.98,-1
,RUT 15G1500,Jul 1500 Calls,150625,16:00:00,1500,C,150717,,0,,0.05,,,511,0,0,0,0,0,0,-1
,RUT 15I1500,Sep 1500 Calls,150625,16:00:00,1500,C,150918,,0,0.05,0.35,,,372,0.017,0.001,0.413,-0.02,0.048,0.001,-1
,RUT 15L1500,Dec 1500 Calls,150625,16:00:00,1500,C,151218,0.12,0.94,1.1,1.2,0.223,7,593,2.479,0.059,52.173,-2.009,14.856,0.016,1.15
,RUT 16A1500,Jan16 1500 Calls,150625,16:00:00,1500,C,160115,0.123,1.48,1.6,2.35,0.324,1,6,3.874,0.085,74.088,-2.62,24.017,0.023,1.75
,RUT 16C1500,Mar16 1500 Calls,150625,16:00:00,1500,C,160318,0.131,4.73,4.1,5.8,0.047,,27,8.684,0.125,159.333,-4.071,69.162,0.039,-1
,RUT 16F1500,Jun16 1500 Calls,150625,16:00:00,1500,C,160617,0.144,11.5,10.3,13.4,0.03,,3,15.198,0.146,274.078,-5.782,157.716,0.063,-1
,RUT 15S1500,Jul 1500 Puts,150625,16:00:00,1500,P,150717,,217.82,214.8,218.1,-0.006,,,-99.914,0,0,-0.548,-90.354,1,-1
,RUT 15U1500,Sep 1500 Puts,150625,16:00:00,1500,P,150918,,220.88,217.9,221.2,-0.006,,3,-99.67,0,0,-0.048,-349.045,0.999,-1
,RUT 15X1500,Dec 1500 Puts,150625,16:00:00,1500,P,151218,0.109,224.78,223.2,226.4,0,,,-97.297,0.059,38.85,-0.503,-711.565,0.984,-1
,RUT 16M1500,Jan16 1500 Puts,150625,16:00:00,1500,P,160115,0.136,227.17,220.3,235.9,0.004,,,-94.574,0.083,93.848,-2.96,-804.442,0.977,-1
,RUT 16O1500,Mar16 1500 Puts,150625,16:00:00,1500,P,160318,0.141,232.64,228,237.7,0.001,,,-89.686,0.11,185.065,-3.628,-1009.262,0.961,-1
,RUT 16R1500,Jun16 1500 Puts,150625,16:00:00,1500,P,160617,0.154,241.88,234.5,248.7,-0.001,,1,-82.797,0.128,303.891,-4.59,-1279.559,0.937,-1
