Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I730,Sep 730 Calls,100614,16:00:00,730,C,100917,0.29,12.69,12.1,13,-0.011,,1817,19.852,0.304,103.079,-15.72,37.266,0.284,-1
,RUT 10L730,Dec 730 Calls,100614,16:00:00,730,C,101217,0.301,27.08,26.2,27.4,-0.01,,2092,26.934,0.256,167.371,-13.686,95.068,0.339,-1
,RUT 11C730,Mar11 730 Calls,100614,16:00:00,730,C,110318,0.308,39.18,38.2,40.3,0.002,,24,31.743,0.219,213.519,-12.167,155.08,0.365,-1
,RUT 10R730,Jun 730 Puts,100614,16:00:00,730,P,100618,,77.91,76.3,80,0.003,12,4029,-99.984,0,0.001,-0.24,-7.995,0.997,78
,RUT 10S730,Jul 730 Puts,100614,16:00:00,730,P,100716,,80.21,79,82.9,0.009,,405,-93.351,0.252,26.776,-10.731,-59.938,0.833,-1
,RUT 10T730,Aug 730 Puts,100614,16:00:00,730,P,100820,0.285,86.7,85.4,89,0.006,,,-83.299,0.327,73.659,-15.942,-113.514,0.75,-1
,RUT 10U730,Sep 730 Puts,100614,16:00:00,730,P,100917,0.293,92.64,91.1,94.7,0.003,,109,-78.261,0.313,102.932,-15.81,-152.618,0.716,-1
,RUT 10X730,Dec 730 Puts,100614,16:00:00,730,P,101217,0.307,109.48,107.5,110.8,-0.003,,216,-71.461,0.251,168.357,-13.392,-274.899,0.661,-1
,RUT 11O730,Mar11 730 Puts,100614,16:00:00,730,P,110318,0.316,123.21,121.8,124.2,-0.002,,18,-67.051,0.217,214.735,-11.495,-394.235,0.635,-1
,RUT 10F740,Jun 740 Calls,100614,16:00:00,740,C,100618,,0,0.05,0.05,,45,8458,0.013,0.001,0.075,-0.159,0.002,0.001,0.02
,RUT 10G740,Jul 740 Calls,100614,16:00:00,740,C,100716,0.268,1.23,0.8,1.7,0.016,875,4944,4.128,0.148,22.309,-9.255,3.175,0.14,1.22
,RUT 10H740,Aug 740 Calls,100614,16:00:00,740,C,100820,0.275,5.8,5.3,6,-0.024,65,68,12.145,0.249,65.74,-13.344,17.122,0.225,5.9
,RUT 10I740,Sep 740 Calls,100614,16:00:00,740,C,100917,0.284,10.33,9.8,10.6,-0.013,,683,16.788,0.273,94.846,-14.163,32.346,0.261,-1
,RUT 10L740,Dec 740 Calls,100614,16:00:00,740,C,101217,0.296,23.88,22.9,24.2,-0.009,30,2346,24.454,0.245,161.572,-12.996,87.995,0.321,26.1
,RUT 11C740,Mar11 740 Calls,100614,16:00:00,740,C,110318,0.302,35.63,34.5,36.1,-0.009,,344,29.657,0.214,209.256,-11.667,146.879,0.351,-1
,RUT 10R740,Jun 740 Puts,100614,16:00:00,740,P,100618,,87.91,86.3,90,0.003,8,4773,-99.984,0,0,-0.242,-8.104,0.999,87.8
,RUT 10S740,Jul 740 Puts,100614,16:00:00,740,P,100716,,89.47,88.6,92.1,0.01,,2957,-96.005,0.171,17.963,-6.878,-62.407,0.86,-1
,RUT 10T740,Aug 740 Puts,100614,16:00:00,740,P,100820,,94.77,93.7,97.3,0.008,,10,-86.735,0.285,63.626,-12.699,-119.383,0.775,-1
,RUT 10U740,Sep 740 Puts,100614,16:00:00,740,P,100917,0.288,100.13,98.6,102.4,0.004,,158,-81.472,0.288,94.246,-14.248,-160.368,0.739,-1
,RUT 10X740,Dec 740 Puts,100614,16:00:00,740,P,101217,0.302,116.16,114.1,117.7,-0.002,,109,-73.892,0.241,162.742,-12.708,-286.977,0.679,-1
,RUT 11O740,Mar11 740 Puts,100614,16:00:00,740,P,110318,0.313,129.58,128.2,130.8,-0.001,,124,-69.099,0.211,210.838,-11.111,-409.637,0.649,-1
,RUT 10F750,Jun 750 Calls,100614,16:00:00,750,C,100618,,0,0.05,0.05,,18,6053,0.003,0,0.024,-0.045,0.001,0,0.05
,RUT 10G750,Jul 750 Calls,100614,16:00:00,750,C,100716,0.264,0.71,0.55,1,0.099,611,4665,2.537,0.098,15.567,-6.596,2.031,0.116,0.8
,RUT 10H750,Aug 750 Calls,100614,16:00:00,750,C,100820,0.27,4.31,3.9,4.6,-0.014,9,893,9.512,0.21,56.368,-11.249,13.722,0.202,4.17
,RUT 10I750,Sep 750 Calls,100614,16:00:00,750,C,100917,0.279,8.3,7.7,8.5,-0.017,74,2268,14.089,0.233,86.038,-12.578,27.706,0.24,9.36
,RUT 10L750,Dec 750 Calls,100614,16:00:00,750,C,101217,0.292,20.95,20.2,21.3,-0.01,,3748,22.066,0.232,155.018,-12.265,80.986,0.304,-1
,RUT 11C750,Mar11 750 Calls,100614,16:00:00,750,C,110318,0.3,32.29,31.4,33.5,0.005,,381,27.61,0.208,204.299,-11.351,138.626,0.336,-1
,RUT 10R750,Jun 750 Puts,100614,16:00:00,750,P,100618,,97.91,96.3,99.9,0.002,,1057,-99.984,0,0,-0.246,-8.214,1,-1
,RUT 10S750,Jul 750 Puts,100614,16:00:00,750,P,100716,,99.04,98,101.4,0.007,,339,-97.803,0.104,10.886,-3.992,-64.386,0.884,-1
,RUT 10T750,Aug 750 Puts,100614,16:00:00,750,P,100820,,103.23,102.5,105.7,0.008,,,-89.766,0.241,53.288,-10.277,-124.848,0.798,-1
,RUT 10U750,Sep 750 Puts,100614,16:00:00,750,P,100917,0.283,107.98,106.6,110.4,0.005,,2313,-84.462,0.26,84.823,-12.695,-167.867,0.76,-1
,RUT 10X750,Dec 750 Puts,100614,16:00:00,750,P,101217,0.299,123.1,121.1,125,0,,2934,-76.251,0.23,156.348,-12.043,-299.028,0.696,-1
,RUT 11O750,Mar11 750 Puts,100614,16:00:00,750,P,110318,0.309,136.16,134.4,137.7,-0.001,,311,-71.092,0.203,206.29,-10.675,-425.096,0.664,-1
,RUT 10F760,Jun 760 Calls,100614,16:00:00,760,C,100618,,0,,0.05,,4,7275,0.001,0,0.007,-0.012,0,0,-1
,RUT 10G760,Jul 760 Calls,100614,16:00:00,760,C,100716,0.264,0.39,0.25,0.75,0.282,49,1885,1.466,0.061,10.218,-4.775,1.225,0.095,0.45
,RUT 10H760,Aug 760 Calls,100614,16:00:00,760,C,100820,0.265,3.13,2.75,3.5,-0.003,325,734,7.265,0.172,47.126,-9.267,10.735,0.181,3.07
,RUT 10I760,Sep 760 Calls,100614,16:00:00,760,C,100917,0.273,6.58,6.1,6.7,-0.024,2,823,11.657,0.205,76.86,-10.949,23.39,0.221,6.8
,RUT 10L760,Dec 760 Calls,100614,16:00:00,760,C,101217,0.287,18.26,17.4,18.5,-0.017,,1595,19.782,0.218,147.779,-11.469,74.094,0.288,-1
,RUT 11C760,Mar11 760 Calls,100614,16:00:00,760,C,110318,0.294,29.15,28.2,29.6,-0.009,,101,25.61,0.201,198.674,-10.766,130.359,0.323,-1
,RUT 10R760,Jun 760 Puts,100614,16:00:00,760,P,100618,,107.91,106.3,109.9,0.002,,118,-99.984,0,0,-0.249,-8.323,1,-1
,RUT 10S760,Jul 760 Puts,100614,16:00:00,760,P,100716,,108.81,107.7,111.2,0.006,,8,-98.895,0.056,5.836,-2.072,-65.947,0.905,-1
,RUT 10T760,Aug 760 Puts,100614,16:00:00,760,P,100820,,112.05,110.9,114.7,0.007,,,-92.355,0.196,43.093,-8.017,-129.844,0.819,-1
,RUT 10U760,Sep 760 Puts,100614,16:00:00,760,P,100917,,116.17,114.8,118.7,0.005,,234,-87.196,0.23,74.912,-10.418,-175.04,0.779,-1
,RUT 10X760,Dec 760 Puts,100614,16:00:00,760,P,101217,0.294,130.29,128.4,132.3,0,,80,-78.524,0.218,149.231,-11.25,-311.003,0.712,-1
,RUT 11O760,Mar11 760 Puts,100614,16:00:00,760,P,110318,0.306,142.93,141.1,144.9,0,,,-73.033,0.197,201.112,-10.238,-440.578,0.677,-1
,RUT 10F770,Jun 770 Calls,100614,16:00:00,770,C,100618,,0,,0.05,,18,15689,0,0,0.002,-0.003,0,0,-1
,RUT 10G770,Jul 770 Calls,100614,16:00:00,770,C,100716,,0.2,0.05,0.5,0.4,13,7659,0.791,0.035,6.271,-2.324,0.692,0.078,0.3
,RUT 10H770,Aug 770 Calls,100614,16:00:00,770,C,100820,0.262,2.21,2,2.6,0.045,306,452,5.398,0.136,38.333,-7.59,8.181,0.161,2.5
,RUT 10I770,Sep 770 Calls,100614,16:00:00,770,C,100917,0.269,5.13,4.7,5.4,-0.014,20,646,9.489,0.177,67.543,-9.494,19.441,0.202,5.2
,RUT 10L770,Dec 770 Calls,100614,16:00:00,770,C,101217,0.283,15.83,15.1,16.1,-0.015,,420,17.614,0.204,139.938,-10.712,67.367,0.273,-1
,RUT 11C770,Mar11 770 Calls,100614,16:00:00,770,C,110318,0.29,26.22,25.3,26.7,-0.008,,1079,23.664,0.194,192.416,-10.303,122.121,0.309,-1
,RUT 10R770,Jun 770 Puts,100614,16:00:00,770,P,100618,,117.91,116.3,119.9,0.002,,33,-99.984,0,0,-0.252,-8.433,1,-1
,RUT 10S770,Jul 770 Puts,100614,16:00:00,770,P,100716,,118.71,117.4,121,0.004,,1,-99.476,0.026,2.697,-0.961,-67.196,0.922,-1
,RUT 10T770,Aug 770 Puts,100614,16:00:00,770,P,100820,,121.16,120,123.7,0.006,,1,-94.487,0.153,33.491,-5.998,-134.331,0.839,-1
,RUT 10U770,Sep 770 Puts,100614,16:00:00,770,P,100917,,124.66,123.5,127.2,0.006,,116,-89.648,0.2,64.792,-8.734,-181.824,0.798,-1
,RUT 10X770,Dec 770 Puts,100614,16:00:00,770,P,101217,0.29,137.73,136,139.8,0.001,,2,-80.699,0.205,141.462,-10.492,-322.852,0.727,-1
,RUT 11O770,Mar11 770 Puts,100614,16:00:00,770,P,110318,0.302,149.91,148.1,151.9,0.001,,68,-74.924,0.19,195.333,-9.777,-456.047,0.691,-1
,RUT 10F780,Jun 780 Calls,100614,16:00:00,780,C,100618,,0,,0.05,,35,5933,0,0,0.001,-0.001,0,0,-1
,RUT 10G780,Jul 780 Calls,100614,16:00:00,780,C,100716,,0.1,0.05,0.55,,12,1454,0.395,0.019,3.574,-1.277,0.364,0.063,0.25
,RUT 10H780,Aug 780 Calls,100614,16:00:00,780,C,100820,0.256,1.52,1.25,1.95,0.053,9,270,3.893,0.105,30.266,-5.876,6.057,0.144,1.6
,RUT 10I780,Sep 780 Calls,100614,16:00:00,780,C,100917,0.265,3.93,3.5,4.4,0.005,,708,7.59,0.15,58.321,-8.148,15.89,0.185,-1
,RUT 10L780,Dec 780 Calls,100614,16:00:00,780,C,101217,0.279,13.63,13.1,13.9,-0.01,,1302,15.576,0.184,131.592,-9.94,60.854,0.258,-1
,RUT 11C780,Mar11 780 Calls,100614,16:00:00,780,C,110318,0.287,23.5,22.6,24,-0.009,,352,21.777,0.186,185.566,-9.796,113.95,0.296,-1
,RUT 10R780,Jun 780 Puts,100614,16:00:00,780,P,100618,,127.91,126.3,129.9,0.001,,912,-99.984,0,0,-0.255,-8.542,1,-1
,RUT 10S780,Jul 780 Puts,100614,16:00:00,780,P,100716,,128.67,127.3,130.8,0.003,,9,-99.74,0.01,1.04,-0.417,-68.245,0.937,-1
,RUT 10T780,Aug 780 Puts,100614,16:00:00,780,P,100820,,130.53,129.6,133,0.006,,,-96.17,0.114,24.877,-4.275,-138.3,0.856,-1
,RUT 10U780,Sep 780 Puts,100614,16:00:00,780,P,100917,,133.44,132.5,136.2,0.007,,148,-91.801,0.169,54.764,-7.141,-188.17,0.815,-1
,RUT 10X780,Dec 780 Puts,100614,16:00:00,780,P,101217,0.287,145.41,144,147.6,0.003,,142,-82.767,0.191,133.129,-9.782,-334.526,0.742,-1
,RUT 11O780,Mar11 780 Puts,100614,16:00:00,780,P,110318,0.299,157.09,155.4,159.1,0.001,,1,-76.758,0.182,188.988,-9.298,-471.466,0.704,-1
,RUT 10F790,Jun 790 Calls,100614,16:00:00,790,C,100618,,0,,0.05,,10,6207,0,0,0,0,0,0,-1
,RUT 10G790,Jul 790 Calls,100614,16:00:00,790,C,100716,,0.04,0.05,0.55,,10,1327,0.181,0.009,1.878,-0.645,0.177,0.051,0.2
,RUT 10H790,Aug 790 Calls,100614,16:00:00,790,C,100820,0.247,1.01,0.8,1.2,-0.01,,117,2.717,0.078,23.135,-4.181,4.346,0.127,-1
,RUT 10I790,Sep 790 Calls,100614,16:00:00,790,C,100917,0.262,2.96,2.6,3.5,0.03,2,448,5.957,0.125,49.421,-6.889,12.755,0.168,3.02
,RUT 10L790,Dec 790 Calls,100614,16:00:00,790,C,101217,0.275,11.66,11.1,12,-0.009,,270,13.709,0.168,122.84,-9.128,54.592,0.244,-1
,RUT 11C790,Mar11 790 Calls,100614,16:00:00,790,C,110318,0.283,20.97,20.1,21.5,-0.008,,317,19.957,0.177,178.173,-9.272,105.886,0.284,-1
,RUT 10R790,Jun 790 Puts,100614,16:00:00,790,P,100618,,137.91,136.3,139.9,0.001,,60,-99.984,0,0,-0.259,-8.652,1,-1
,RUT 10S790,Jul 790 Puts,100614,16:00:00,790,P,100716,,138.65,137.4,141,0.004,,17,-99.839,0.003,0.321,-0.2,-69.188,0.949,-1
,RUT 10T790,Aug 790 Puts,100614,16:00:00,790,P,100820,,140.09,139.2,142.7,0.006,,,-97.437,0.081,17.55,-2.881,-141.773,0.873,-1
,RUT 10U790,Sep 790 Puts,100614,16:00:00,790,P,100917,,142.48,141.3,145.3,0.006,,106,-93.645,0.139,45.123,-5.674,-194.042,0.832,-1
,RUT 10X790,Dec 790 Puts,100614,16:00:00,790,P,101217,0.284,153.32,152,155.7,0.003,,35,-84.717,0.177,124.33,-9.031,-345.978,0.756,-1
,RUT 11O790,Mar11 790 Puts,100614,16:00:00,790,P,110318,0.295,164.45,162.7,166.6,0.001,,1,-78.53,0.174,182.121,-8.775,-486.8,0.716,-1
,RUT 10F800,Jun 800 Calls,100614,16:00:00,800,C,100618,,0,,0.05,,10,4698,0,0,0,0,0,0,-1
,RUT 10G800,Jul 800 Calls,100614,16:00:00,800,C,100716,,0.02,0.05,0.2,,102,659,0.076,0.004,0.902,-0.298,0.079,0.041,0.24
,RUT 10H800,Aug 800 Calls,100614,16:00:00,800,C,100820,0.243,0.65,0.45,0.85,0.015,5,64,1.829,0.056,17.072,-3.062,3.013,0.113,0.84
,RUT 10I800,Sep 800 Calls,100614,16:00:00,800,C,100917,0.256,2.19,1.85,2.65,0.027,12,1484,4.582,0.101,41.043,-5.581,10.041,0.153,2.25
,RUT 10L800,Dec 800 Calls,100614,16:00:00,800,C,101217,0.27,9.9,9.4,10.1,-0.015,,3674,11.975,0.153,113.789,-8.283,48.618,0.23,-1
,RUT 11C800,Mar11 800 Calls,100614,16:00:00,800,C,110318,0.279,18.63,17.8,19.2,-0.007,,255,18.208,0.168,170.293,-8.735,97.97,0.271,-1
,RUT 10R800,Jun 800 Puts,100614,16:00:00,800,P,100618,,147.91,146.2,149.9,0.001,,46,-99.984,0,0,-0.262,-8.761,1,-1
,RUT 10S800,Jul 800 Puts,100614,16:00:00,800,P,100716,,148.65,147.1,150.6,0.001,,1,-99.868,0.001,0.075,-0.133,-70.084,0.959,-1
,RUT 10T800,Aug 800 Puts,100614,16:00:00,800,P,100820,,149.81,148.4,152,0.003,,,-98.341,0.054,11.672,-1.816,-144.799,0.887,-1
,RUT 10U800,Sep 800 Puts,100614,16:00:00,800,P,100917,,151.73,150.5,154.3,0.004,,19,-95.183,0.112,36.146,-4.365,-199.426,0.847,-1
,RUT 10X800,Dec 800 Puts,100614,16:00:00,800,P,101217,,161.45,160,163.9,0.003,,4337,-86.542,0.162,115.175,-7.878,-357.164,0.77,-1
,RUT 11O800,Mar11 800 Puts,100614,16:00:00,800,P,110318,0.293,172,170.4,174.3,0.002,,11,-80.236,0.166,174.779,-8.292,-502.012,0.729,-1
,RUT 10F810,Jun 810 Calls,100614,16:00:00,810,C,100618,,0,,0.05,,,2016,0,0,0,0,0,0,-1
,RUT 10G810,Jul 810 Calls,100614,16:00:00,810,C,100716,,0.01,,0.2,,2,468,0.029,0.002,0.392,-0.124,0.032,0.032,-1
,RUT 10H810,Aug 810 Calls,100614,16:00:00,810,C,100820,0.237,0.4,0.2,0.6,0,,20,1.184,0.038,12.124,-2.095,2.012,0.099,-1
,RUT 10I810,Sep 810 Calls,100614,16:00:00,810,C,100917,0.25,1.58,1.25,1.9,0.006,298,582,3.447,0.08,33.356,-4.382,7.741,0.139,1.86
,RUT 10L810,Dec 810 Calls,100614,16:00:00,810,C,101217,0.267,8.35,7.9,8.7,-0.005,20,137,10.374,0.139,104.556,-7.548,42.966,0.217,8.5
,RUT 11C810,Mar11 810 Calls,100614,16:00:00,810,C,110318,0.276,16.48,15.8,17.1,-0.002,,397,16.536,0.159,161.99,-8.245,90.239,0.26,-1
,RUT 10R810,Jun 810 Puts,100614,16:00:00,810,P,100618,,157.91,156.2,160,0.001,,30,-99.984,0,0,-0.265,-8.871,1,-1
,RUT 10S810,Jul 810 Puts,100614,16:00:00,810,P,100716,,158.65,157.3,161,0.003,,,-99.875,0,0.013,-0.118,-70.964,0.968,-1
,RUT 10T810,Aug 810 Puts,100614,16:00:00,810,P,100820,,159.64,158.6,162,0.004,,,-98.946,0.034,7.255,-1.054,-147.448,0.901,-1
,RUT 10U810,Sep 810 Puts,100614,16:00:00,810,P,100917,,161.17,159.9,163.9,0.005,,22,-96.429,0.086,28.064,-3.233,-204.325,0.861,-1
,RUT 10X810,Dec 810 Puts,100614,16:00:00,810,P,101217,,169.79,168.6,172.5,0.004,,2,-88.234,0.147,105.784,-7.032,-368.044,0.783,-1
,RUT 11O810,Mar11 810 Puts,100614,16:00:00,810,P,110318,0.29,179.74,178.3,182.2,0.003,,34,-81.869,0.157,167.017,-7.8,-517.07,0.74,-1
,RUT 10F820,Jun 820 Calls,100614,16:00:00,820,C,100618,,0,,0.05,,,1439,0,0,0,0,0,0,-1
,RUT 10G820,Jul 820 Calls,100614,16:00:00,820,C,100716,,0,,0.2,,,902,0.01,0.001,0.153,-0.046,0.011,0.025,-1
,RUT 10H820,Aug 820 Calls,100614,16:00:00,820,C,100820,,0.24,0.05,0.45,0.042,,,0.734,0.025,8.257,-1.387,1.289,0.087,-1
,RUT 10I820,Sep 820 Calls,100614,16:00:00,820,C,100917,0.245,1.12,0.8,1.4,0,1,564,2.533,0.062,26.488,-3.376,5.834,0.126,1.5
,RUT 10L820,Dec 820 Calls,100614,16:00:00,820,C,101217,0.264,6.98,6.6,7.3,-0.003,20,811,8.91,0.124,95.26,-6.797,37.663,0.205,7.1
,RUT 11C820,Mar11 820 Calls,100614,16:00:00,820,C,110318,0.273,14.51,13.9,15.1,-0.001,,151,14.943,0.15,153.332,-7.696,82.729,0.248,-1
,RUT 10R820,Jun 820 Puts,100614,16:00:00,820,P,100618,,167.91,166.2,170,0.001,,1,-99.984,0,0,-0.268,-8.98,1,-1
,RUT 10S820,Jul 820 Puts,100614,16:00:00,820,P,100716,,168.65,167,170.9,0.002,,,-99.875,0,0.001,-0.117,-71.841,0.975,-1
,RUT 10T820,Aug 820 Puts,100614,16:00:00,820,P,100820,,169.54,168.4,171.8,0.003,,,-99.324,0.019,4.173,-0.548,-149.8,0.913,-1
,RUT 10U820,Sep 820 Puts,100614,16:00:00,820,P,100917,,170.76,169.5,173.2,0.003,,22,-97.406,0.065,21.046,-2.289,-208.764,0.874,-1
,RUT 10X820,Dec 820 Puts,100614,16:00:00,820,P,101217,,178.34,177,181,0.004,,11,-89.79,0.132,96.282,-6.204,-378.583,0.795,-1
,RUT 11O820,Mar11 820 Puts,100614,16:00:00,820,P,110318,0.287,187.65,186.2,190.2,0.003,,1,-83.428,0.148,158.894,-7.275,-531.939,0.752,-1
,RUT 10F830,Jun 830 Calls,100614,16:00:00,830,C,100618,,0,,0.05,,,1125,0,0,0,0,0,0,-1
,RUT 10G830,Jul 830 Calls,100614,16:00:00,830,C,100716,,0,0.05,0.55,,3,1491,0.003,0,0.053,-0.015,0.004,0.02,0.1
,RUT 10H830,Aug 830 Calls,100614,16:00:00,830,C,100820,,0.14,0.05,0.4,,,2,0.434,0.016,5.373,-0.877,0.79,0.077,-1
,RUT 10I830,Sep 830 Calls,100614,16:00:00,830,C,100917,0.242,0.77,0.5,1.1,0.039,,388,1.814,0.047,20.517,-2.637,4.292,0.114,-1
,RUT 10L830,Dec 830 Calls,100614,16:00:00,830,C,101217,0.26,5.78,5.5,6.1,0.003,,275,7.583,0.11,86.021,-6.04,32.734,0.193,-1
,RUT 11C830,Mar11 830 Calls,100614,16:00:00,830,C,110318,0.269,12.72,12.2,13.3,0.002,,283,13.435,0.14,144.394,-7.146,75.474,0.237,-1
,RUT 10R830,Jun 830 Puts,100614,16:00:00,830,P,100618,,177.91,176.3,180,0.001,,12,-99.984,0,0,-0.272,-9.09,1,-1
,RUT 10S830,Jul 830 Puts,100614,16:00:00,830,P,100716,,178.65,177,180.8,0.001,,10,-99.876,0,0,-0.118,-72.717,0.98,-1
,RUT 10T830,Aug 830 Puts,100614,16:00:00,830,P,100820,,179.49,178.3,181.8,0.003,,,-99.541,0.01,2.195,-0.239,-151.939,0.923,-1
,RUT 10U830,Sep 830 Puts,100614,16:00:00,830,P,100917,,180.47,179.6,183.2,0.005,,1,-98.144,0.046,15.185,-1.53,-212.782,0.886,-1
,RUT 10X830,Dec 830 Puts,100614,16:00:00,830,P,101217,,187.06,186,189.8,0.004,,3,-91.206,0.118,86.795,-5.402,-388.752,0.807,-1
,RUT 11O830,Mar11 830 Puts,100614,16:00:00,830,P,110318,,195.73,194.6,198.7,0.005,,,-84.907,0.139,150.475,-6.525,-546.589,0.763,-1
,RUT 10F840,Jun 840 Calls,100614,16:00:00,840,C,100618,,0,,0.05,,,432,0,0,0,0,0,0,-1
,RUT 10G840,Jul 840 Calls,100614,16:00:00,840,C,100716,,0,,0.5,,,149,0.001,0,0.016,-0.004,0.001,0.015,-1
,RUT 10H840,Aug 840 Calls,100614,16:00:00,840,C,100820,,0.07,,0.55,,,,0.244,0.009,3.326,-0.527,0.461,0.067,-1
,RUT 10I840,Sep 840 Calls,100614,16:00:00,840,C,100917,0.24,0.52,0.25,0.95,0.154,,212,1.264,0.034,15.472,-2.114,3.075,0.103,-1
,RUT 10L840,Dec 840 Calls,100614,16:00:00,840,C,101217,0.256,4.75,4.5,5.1,0.011,,134,6.392,0.096,76.955,-5.347,28.195,0.181,-1
,RUT 11C840,Mar11 840 Calls,100614,16:00:00,840,C,110318,0.266,11.09,10.6,11.7,0.005,,200,12.015,0.13,135.254,-6.628,68.505,0.227,-1
,RUT 10R840,Jun 840 Puts,100614,16:00:00,840,P,100618,,187.91,186.2,190,0.001,,15,-99.984,0,0,-0.275,-9.199,1,-1
,RUT 10S840,Jul 840 Puts,100614,16:00:00,840,P,100716,,188.65,187,190.8,0.001,,,-99.876,0,0,-0.12,-73.594,0.985,-1
,RUT 10T840,Aug 840 Puts,100614,16:00:00,840,P,100820,,189.47,187.8,191.4,0.001,,,-99.654,0.005,1.041,-0.067,-153.935,0.933,-1
,RUT 10U840,Sep 840 Puts,100614,16:00:00,840,P,100917,,190.28,189.1,192.8,0.004,,14,-98.68,0.032,10.496,-0.946,-216.433,0.897,-1
,RUT 10X840,Dec 840 Puts,100614,16:00:00,840,P,101217,,195.96,195,198.8,0.005,,10,-92.482,0.104,77.451,-4.636,-398.529,0.819,-1
,RUT 11O840,Mar11 840 Puts,100614,16:00:00,840,P,110318,,203.97,203.1,207,0.005,,,-86.305,0.129,141.826,-5.969,-560.992,0.773,-1
,RUT 10F850,Jun 850 Calls,100614,16:00:00,850,C,100618,,0,,0.05,,,117,0,0,0,0,0,0,-1
,RUT 10G850,Jul 850 Calls,100614,16:00:00,850,C,100716,,0,,0.55,,,121,0,0,0.004,-0.001,0,0.012,-1
,RUT 10H850,Aug 850 Calls,100614,16:00:00,850,C,100820,,0.04,,0.5,,,,0.129,0.005,1.95,-0.299,0.254,0.058,-1
,RUT 10I850,Sep 850 Calls,100614,16:00:00,850,C,100917,,0.34,0.05,0.8,0.265,,211,0.855,0.024,11.337,-1.348,2.142,0.093,-1
,RUT 10L850,Dec 850 Calls,100614,16:00:00,850,C,101217,0.254,3.87,3.6,4.4,0.034,20,1161,5.334,0.084,68.172,-4.753,24.055,0.171,4
,RUT 11C850,Mar11 850 Calls,100614,16:00:00,850,C,110318,0.263,9.62,9.3,10.2,0.014,,900,10.687,0.12,125.99,-6.117,61.85,0.217,-1
,RUT 10R850,Jun 850 Puts,100614,16:00:00,850,P,100618,,197.91,196.2,200,0.001,,1,-99.984,0,0,-0.278,-9.309,1,-1
,RUT 10S850,Jul 850 Puts,100614,16:00:00,850,P,100716,,198.65,197.1,200.8,0.002,,1,-99.876,0,0,-0.121,-74.47,0.988,-1
,RUT 10T850,Aug 850 Puts,100614,16:00:00,850,P,100820,,199.45,197.7,201.6,0.001,,,-99.707,0.002,0.438,0.019,-155.847,0.942,-1
,RUT 10U850,Sep 850 Puts,100614,16:00:00,850,P,100917,,200.15,199,202.8,0.004,,12,-99.052,0.021,6.915,-0.517,-219.777,0.907,-1
,RUT 10X850,Dec 850 Puts,100614,16:00:00,850,P,101217,,205.02,204,207.9,0.005,,970,-93.62,0.09,68.372,-3.912,-407.897,0.829,-1
,RUT 11O850,Mar11 850 Puts,100614,16:00:00,850,P,110318,,212.37,211.3,215.4,0.005,,11,-87.619,0.12,133.017,-5.418,-575.122,0.783,-1
,RUT 10F860,Jun 860 Calls,100614,16:00:00,860,C,100618,,0,,0.05,,,33,0,0,0,0,0,0,-1
,RUT 10G860,Jul 860 Calls,100614,16:00:00,860,C,100716,,0,,0.55,,,10,0,0,0.001,0,0,0.009,-1
,RUT 10H860,Aug 860 Calls,100614,16:00:00,860,C,100820,,0.02,,0.45,,,,0.064,0.003,1.077,-0.16,0.132,0.051,-1
,RUT 10I860,Sep 860 Calls,100614,16:00:00,860,C,100917,,0.21,0.05,0.7,0.81,307,246,0.56,0.017,8.054,-0.935,1.447,0.084,0.48
,RUT 10L860,Dec 860 Calls,100614,16:00:00,860,C,101217,0.252,3.11,2.9,3.8,0.077,,2150,4.403,0.072,59.771,-4.225,20.319,0.16,-1
,RUT 11C860,Mar11 860 Calls,100614,16:00:00,860,C,110318,0.26,8.29,8,8.9,0.019,,837,9.45,0.11,116.686,-5.617,55.532,0.207,-1
,RUT 10R860,Jun 860 Puts,100614,16:00:00,860,P,100618,,207.91,206.2,210,0.001,,2,-99.984,0,0,-0.282,-9.418,1,-1
,RUT 10S860,Jul 860 Puts,100614,16:00:00,860,P,100716,,208.65,207,210.8,0.001,,11,-99.876,0,0,-0.123,-75.346,0.991,-1
,RUT 10T860,Aug 860 Puts,100614,16:00:00,860,P,100820,,209.45,207.7,211.6,0.001,,,-99.729,0.001,0.16,0.056,-157.714,0.949,-1
,RUT 10U860,Sep 860 Puts,100614,16:00:00,860,P,100917,,210.08,208.7,212.3,0.002,,55,-99.297,0.013,4.318,-0.217,-222.879,0.916,-1
,RUT 10X860,Dec 860 Puts,100614,16:00:00,860,P,101217,,214.22,213.1,217,0.004,,12,-94.623,0.077,59.671,-3.236,-416.848,0.84,-1
,RUT 11O860,Mar11 860 Puts,100614,16:00:00,860,P,110318,,220.91,220,224,0.005,,,-88.848,0.111,124.119,-4.875,-588.956,0.793,-1
,RUT 10R870,Jun 870 Puts,100614,16:00:00,870,P,100618,,217.91,216.2,220,0.001,,3,-99.984,0,0,-0.285,-9.528,1,-1
,RUT 10S870,Jul 870 Puts,100614,16:00:00,870,P,100716,,218.65,217.1,220.8,0.001,,1,-99.876,0,0,-0.124,-76.222,0.993,-1
