Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1330,Dec 1330 Puts,160823,16:00:00,1330,P,161216,0.143,99.24,95.6,98.3,-0.023,,21,-78.057,0.292,214.798,-11.805,-330.548,0.885,-1
,RUT 17O1330,Mar17 1330 Puts,160823,16:00:00,1330,P,170317,0.157,115.02,112.5,115,-0.011,,1,-69.386,0.254,327.62,-11.292,-548.29,0.822,-1
,RUT 16I1340,Sep 1340 Calls,160823,16:00:00,1340,C,160916,0.128,0.15,0.15,0.3,,60,509,0.517,0.022,9.555,-3.257,0.904,0.002,0.25
,RUT 16J1340,Oct 1340 Calls,160823,16:00:00,1340,C,161021,0.118,2.05,1.6,1.75,-0.18,258,1209,6.208,0.201,71.914,-6.439,14.924,0.034,1.86
,RUT 16K1340,Nov 1340 Calls,160823,16:00:00,1340,C,161118,0.125,5.06,4.3,4.6,-0.121,,,12.481,0.279,130.12,-8.904,37.863,0.064,-1
,RUT 16L1340,Dec 1340 Calls,160823,16:00:00,1340,C,161216,0.13,8.5,7.4,7.9,-0.1,,283,17.194,0.292,179.979,-9.901,65.729,0.091,-1
,RUT 17C1340,Mar17 1340 Calls,160823,16:00:00,1340,C,170317,0.144,20.63,19.4,20.6,-0.031,,23,27.375,0.26,304.562,-10.923,173.154,0.153,-1
,RUT 16U1340,Sep 1340 Puts,160823,16:00:00,1340,P,160916,,92.25,91.1,95.1,0.009,,20,-99.9,0.003,0.151,0.803,-88.024,0.998,-1
,RUT 16V1340,Oct 1340 Puts,160823,16:00:00,1340,P,161021,0.133,94.33,94.2,98.1,0.019,,,-94.027,0.28,47.448,-8.403,-207.567,0.966,-1
,RUT 16W1340,Nov 1340 Puts,160823,16:00:00,1340,P,161118,0.135,101.63,98.6,101.5,-0.016,,,-84.982,0.272,149.593,-9.696,-272.508,0.936,-1
,RUT 16X1340,Dec 1340 Puts,160823,16:00:00,1340,P,161216,0.141,106.95,103.3,106.3,-0.02,,6,-80.978,0.267,199.614,-10.577,-344.107,0.909,-1
,RUT 17O1340,Mar17 1340 Puts,160823,16:00:00,1340,P,170317,0.155,121.83,119.2,121.9,-0.011,,1,-71.933,0.245,315.545,-10.617,-569.106,0.847,-1
,RUT 16I1350,Sep 1350 Calls,160823,16:00:00,1350,C,160916,0.137,0.09,0.15,0.25,,2,295,0.299,0.012,6.329,-2.949,0.564,0.001,0.2
,RUT 16J1350,Oct 1350 Calls,160823,16:00:00,1350,C,161021,0.119,1.42,1.15,1.3,-0.134,204,518,4.3,0.146,56.765,-5.246,10.991,0.022,1.35
,RUT 16K1350,Nov 1350 Calls,160823,16:00:00,1350,C,161118,0.124,3.8,3.2,3.5,-0.118,136,,9.729,0.233,110.974,-7.525,30.248,0.047,3.45
,RUT 16L1350,Dec 1350 Calls,160823,16:00:00,1350,C,161216,0.127,6.72,5.7,6.2,-0.115,,644,14.261,0.26,160.495,-8.579,55.231,0.071,-1
,RUT 17C1350,Mar17 1350 Calls,160823,16:00:00,1350,C,170317,0.142,17.76,16.5,17.9,-0.032,,12,24.726,0.251,288.533,-10.146,156.749,0.131,-1
,RUT 17F1350,Jun17 1350 Calls,160823,16:00:00,1350,C,170616,0.154,30.06,27.7,31.5,-0.015,,52,31.234,0.216,385.685,-10.406,274.157,0.17,-1
,RUT 16U1350,Sep 1350 Puts,160823,16:00:00,1350,P,160916,,102.24,101.1,105.1,0.008,,6,-99.916,0,0.008,0.827,-88.69,0.999,-1
,RUT 16V1350,Oct 1350 Puts,160823,16:00:00,1350,P,161021,0.133,103.83,103.4,107.5,0.016,,23,-96.623,0.188,28.482,-6.765,-213.253,0.978,-1
,RUT 16W1350,Nov 1350 Puts,160823,16:00:00,1350,P,161118,0.138,110.09,107.4,111,-0.008,,,-87.568,0.218,132.591,-8.909,-282.516,0.953,-1
,RUT 16X1350,Dec 1350 Puts,160823,16:00:00,1350,P,161216,0.138,114.96,111.2,114.2,-0.02,,158,-83.656,0.242,183.731,-9.04,-356.978,0.929,-1
,RUT 17O1350,Mar17 1350 Puts,160823,16:00:00,1350,P,170317,0.153,128.9,126.2,128.9,-0.01,,1,-74.398,0.235,302.245,-9.856,-589.614,0.869,-1
,RUT 17R1350,Jun17 1350 Puts,160823,16:00:00,1350,P,170616,0.164,143.32,140.2,144.3,-0.007,,2,-67.684,0.207,394.805,-9.468,-806.169,0.83,-1
,RUT 16I1360,Sep 1360 Calls,160823,16:00:00,1360,C,160916,0.146,0.05,0.15,0.2,,,135,0.173,0.007,4.173,-2.767,0.352,0,-1
,RUT 16J1360,Oct 1360 Calls,160823,16:00:00,1360,C,161021,0.121,0.98,0.85,1,-0.061,91,290,2.916,0.102,44.056,-4.277,7.999,0.014,0.91
,RUT 16K1360,Nov 1360 Calls,160823,16:00:00,1360,C,161118,0.123,2.8,2.35,2.6,-0.111,27,3,7.435,0.19,92.831,-6.193,23.757,0.034,2.75
,RUT 16L1360,Dec 1360 Calls,160823,16:00:00,1360,C,161216,0.126,5.25,4.5,4.9,-0.101,112,324,11.646,0.227,140.894,-7.459,45.747,0.054,5.02
,RUT 17C1360,Mar17 1360 Calls,160823,16:00:00,1360,C,170317,0.14,15.17,14,15.3,-0.034,,6,22.162,0.241,271.149,-9.344,140.79,0.111,-1
,RUT 16U1360,Sep 1360 Puts,160823,16:00:00,1360,P,160916,,112.24,111.2,114.7,0.006,,1,-99.917,0,0,0.834,-89.347,1,-1
,RUT 16V1360,Oct 1360 Puts,160823,16:00:00,1360,P,161021,0.138,113.57,113.1,117.3,0.014,,1,-98.281,0.109,14.828,-6.196,-217.393,0.986,-1
,RUT 16W1360,Nov 1360 Puts,160823,16:00:00,1360,P,161118,0.134,118.8,115.9,119.7,-0.008,,,-89.786,0.189,115.737,-6.975,-291.713,0.966,-1
,RUT 16X1360,Dec 1360 Puts,160823,16:00:00,1360,P,161216,0.139,123.25,119.8,123.3,-0.014,,1,-86.044,0.198,167.5,-8.225,-369.099,0.946,-1
,RUT 17O1360,Mar17 1360 Puts,160823,16:00:00,1360,P,170317,0.151,136.23,133.2,136.7,-0.009,,,-76.766,0.224,287.866,-9.127,-609.724,0.889,-1
,RUT 16I1370,Sep 1370 Calls,160823,16:00:00,1370,C,160916,,0.03,,0.2,,,253,0.101,0.004,2.746,-0.675,0.22,0,-1
,RUT 16J1370,Oct 1370 Calls,160823,16:00:00,1370,C,161021,0.124,0.68,0.65,0.8,0.074,55,119,1.941,0.07,33.758,-3.637,5.776,0.008,0.75
,RUT 16K1370,Nov 1370 Calls,160823,16:00:00,1370,C,161118,0.123,2.04,1.75,2,-0.078,116,3,5.57,0.15,76.189,-5.164,18.351,0.024,2.05
,RUT 16L1370,Dec 1370 Calls,160823,16:00:00,1370,C,161216,0.125,4.04,3.5,3.8,-0.097,,50,9.359,0.195,121.697,-6.335,37.332,0.041,-1
,RUT 17C1370,Mar17 1370 Calls,160823,16:00:00,1370,C,170317,0.137,12.84,11.6,13,-0.042,,1,19.699,0.229,252.625,-8.527,125.398,0.093,-1
,RUT 16U1370,Sep 1370 Puts,160823,16:00:00,1370,P,160916,,122.24,121,125.1,0.007,,,-99.917,0,0,0.84,-90.004,1,-1
,RUT 16V1370,Oct 1370 Puts,160823,16:00:00,1370,P,161021,0.146,123.45,123.1,127.1,0.013,,11,-99.192,0.054,6.441,-6.133,-220.35,0.992,-1
,RUT 16W1370,Nov 1370 Puts,160823,16:00:00,1370,P,161118,0.137,127.74,125.4,129.2,-0.003,,,-91.716,0.161,99.428,-6.303,-300.09,0.976,-1
,RUT 16X1370,Dec 1370 Puts,160823,16:00:00,1370,P,161216,0.14,131.77,128.5,132.7,-0.009,,11,-88.061,0.175,151.174,-7.439,-380.471,0.959,-1
,RUT 17O1370,Mar17 1370 Puts,160823,16:00:00,1370,P,170317,0.15,143.79,141,144.5,-0.007,,,-79.027,0.212,272.573,-8.441,-629.346,0.907,-1
,RUT 16I1380,Sep 1380 Calls,160823,16:00:00,1380,C,160916,,0.02,,0.15,,,254,0.059,0.002,1.807,-0.449,0.138,0,-1
,RUT 16J1380,Oct 1380 Calls,160823,16:00:00,1380,C,161021,0.126,0.47,0.45,0.65,0.17,,72,1.276,0.043,25.651,-2.953,4.156,0.005,-1
,RUT 16K1380,Nov 1380 Calls,160823,16:00:00,1380,C,161118,0.122,1.47,1.2,1.55,-0.061,,3,4.093,0.116,61.386,-4.138,13.95,0.016,-1
,RUT 16L1380,Dec 1380 Calls,160823,16:00:00,1380,C,161216,0.125,3.06,2.7,3,-0.069,,103,7.396,0.164,103.378,-5.441,30.001,0.031,-1
,RUT 17C1380,Mar17 1380 Calls,160823,16:00:00,1380,C,170317,0.136,10.77,9.7,11.2,-0.03,,30,17.354,0.215,233.21,-7.765,110.69,0.078,-1
,RUT 16U1380,Sep 1380 Puts,160823,16:00:00,1380,P,160916,,132.24,131.4,134.9,0.007,,1,-99.917,0,0,0.846,-90.661,1,-1
,RUT 16V1380,Oct 1380 Puts,160823,16:00:00,1380,P,161021,0.149,133.4,133,136.6,0.01,,34,-99.605,0.021,2.217,-5.264,-222.55,0.995,-1
,RUT 16W1380,Nov 1380 Puts,160823,16:00:00,1380,P,161118,0.14,136.89,135,138.8,0,,,-93.368,0.135,84.012,-5.685,-307.662,0.984,-1
,RUT 16X1380,Dec 1380 Puts,160823,16:00:00,1380,P,161216,0.142,140.51,138,141.7,-0.005,,34,-89.868,0.155,135.006,-6.76,-391.095,0.969,-1
,RUT 17O1380,Mar17 1380 Puts,160823,16:00:00,1380,P,170317,0.148,151.59,149,152.2,-0.007,,,-81.169,0.199,256.548,-7.692,-648.403,0.922,-1
,RUT 16I1390,Sep 1390 Calls,160823,16:00:00,1390,C,160916,,0.01,,0.15,,,242,0.034,0.001,1.192,-0.3,0.088,0,-1
,RUT 16J1390,Oct 1390 Calls,160823,16:00:00,1390,C,161021,0.13,0.32,0.4,0.55,0.469,1,70,0.875,0.026,19.317,-2.672,2.975,0.003,0.41
,RUT 16K1390,Nov 1390 Calls,160823,16:00:00,1390,C,161118,0.124,1.04,0.95,1.2,0.038,2,2,2.951,0.087,48.596,-3.513,10.444,0.011,1.16
,RUT 16L1390,Dec 1390 Calls,160823,16:00:00,1390,C,161216,0.123,2.29,1.9,2.35,-0.07,,492,5.746,0.135,86.332,-4.438,23.735,0.023,-1
,RUT 17C1390,Mar17 1390 Calls,160823,16:00:00,1390,C,170317,0.134,8.94,8,9.4,-0.027,,4,15.144,0.2,213.181,-7.01,96.772,0.064,-1
,RUT 16U1390,Sep 1390 Puts,160823,16:00:00,1390,P,160916,,142.24,141,144.9,0.005,,14,-99.917,0,0,0.852,-91.318,1,-1
,RUT 16V1390,Oct 1390 Puts,160823,16:00:00,1390,P,161021,0.148,143.38,142.6,146.2,0.007,,107,-99.751,0.006,0.564,-3.905,-224.362,0.997,-1
,RUT 16W1390,Nov 1390 Puts,160823,16:00:00,1390,P,161118,0.149,146.21,145.1,148.9,0.005,,,-94.758,0.111,69.774,-6.037,-314.458,0.989,-1
,RUT 16X1390,Dec 1390 Puts,160823,16:00:00,1390,P,161216,0.142,149.44,146.7,151.2,-0.003,,110,-91.474,0.135,119.265,-5.825,-400.964,0.977,-1
,RUT 17O1390,Mar17 1390 Puts,160823,16:00:00,1390,P,170317,0.147,159.62,157.2,160.4,-0.005,,,-83.183,0.185,239.988,-7.002,-666.824,0.936,-1
,RUT 16I1400,Sep 1400 Calls,160823,16:00:00,1400,C,160916,,0.01,,0.15,,,289,0.02,0.001,0.788,-0.2,0.056,0,-1
,RUT 16J1400,Oct 1400 Calls,160823,16:00:00,1400,C,161021,0.134,0.22,0.3,0.45,0.727,,552,0.598,0.018,14.354,-2.283,2.107,0.002,-1
,RUT 16K1400,Nov 1400 Calls,160823,16:00:00,1400,C,161118,0.125,0.73,0.75,0.95,0.164,,3,2.09,0.064,37.84,-2.932,7.71,0.007,-1
,RUT 16L1400,Dec 1400 Calls,160823,16:00:00,1400,C,161216,0.124,1.69,1.55,1.85,0.012,50,774,4.386,0.109,70.857,-3.853,18.479,0.017,1.88
,RUT 17C1400,Mar17 1400 Calls,160823,16:00:00,1400,C,170317,0.133,7.35,7,7.9,0.014,,87,13.081,0.185,192.838,-6.386,83.738,0.053,-1
,RUT 17F1400,Jun17 1400 Calls,160823,16:00:00,1400,C,170616,0.145,16.19,14.9,17.9,0.013,,414,20.709,0.191,306.742,-7.768,182.111,0.087,-1
,RUT 16U1400,Sep 1400 Puts,160823,16:00:00,1400,P,160916,,152.24,151,155,0.005,,16,-99.917,0,0,0.858,-91.975,1,-1
,RUT 16V1400,Oct 1400 Puts,160823,16:00:00,1400,P,161021,,153.38,152.5,156.1,0.006,,124,-99.788,0.001,0.097,0.985,-226.025,0.998,-1
,RUT 16W1400,Nov 1400 Puts,160823,16:00:00,1400,P,161118,0.146,155.68,154.1,158.3,0.003,,,-95.908,0.09,56.92,-4.602,-320.53,0.993,-1
,RUT 16X1400,Dec 1400 Puts,160823,16:00:00,1400,P,161216,0.148,158.54,156.5,161.2,0.002,,138,-92.884,0.117,104.189,-5.793,-410.087,0.983,-1
,RUT 17O1400,Mar17 1400 Puts,160823,16:00:00,1400,P,170317,0.145,167.85,165.4,168.8,-0.004,,,-85.035,0.159,223.09,-6.262,-684.553,0.947,-1
,RUT 17R1400,Jun17 1400 Puts,160823,16:00:00,1400,P,170616,0.155,178.94,176.2,180.6,-0.003,,1,-77.54,0.178,328.015,-6.955,-931.146,0.913,-1
,RUT 16I1410,Sep 1410 Calls,160823,16:00:00,1410,C,160916,,0.01,,0.15,,,22,0.012,0,0.523,-0.134,0.036,0,-1
,RUT 16J1410,Oct 1410 Calls,160823,16:00:00,1410,C,161021,0.138,0.15,0.25,0.4,,,,0.405,0.012,10.533,-2.044,1.477,0.001,-1
,RUT 16K1410,Nov 1410 Calls,160823,16:00:00,1410,C,161118,0.128,0.51,0.6,0.9,0.471,,,1.457,0.044,29.02,-2.702,5.62,0.005,-1
,RUT 16L1410,Dec 1410 Calls,160823,16:00:00,1410,C,161216,0.123,1.22,1.1,1.45,0.049,4,23,3.289,0.086,57.144,-3.118,14.156,0.012,1.39
,RUT 17C1410,Mar17 1410 Calls,160823,16:00:00,1410,C,170317,0.132,5.97,5.7,6.7,0.039,,,11.176,0.168,172.492,-5.725,71.666,0.043,-1
,RUT 16U1410,Sep 1410 Puts,160823,16:00:00,1410,P,160916,,162.23,161.1,165,0.005,,1,-99.917,0,0,0.865,-92.632,1,-1
,RUT 16V1410,Oct 1410 Puts,160823,16:00:00,1410,P,161021,,163.37,163.1,166.5,0.009,,,-99.794,0,0.01,0.997,-227.648,0.999,-1
,RUT 16W1410,Nov 1410 Puts,160823,16:00:00,1410,P,161118,0.153,165.27,164.2,168.2,0.006,,,-96.841,0.072,45.576,-4.619,-325.939,0.995,-1
,RUT 16X1410,Dec 1410 Puts,160823,16:00:00,1410,P,161216,0.15,167.79,166,170.8,0.004,,1,-94.108,0.1,89.978,-5.356,-418.487,0.988,-1
,RUT 17O1410,Mar17 1410 Puts,160823,16:00:00,1410,P,170317,0.147,176.27,174,178.3,-0.001,,,-86.684,0.147,206.004,-5.885,-701.577,0.957,-1
,RUT 16I1420,Sep 1420 Calls,160823,16:00:00,1420,C,160916,,0,,0.15,,,81,0.007,0,0.349,-0.091,0.023,0,-1
,RUT 16J1420,Oct 1420 Calls,160823,16:00:00,1420,C,161021,0.141,0.1,0.2,0.35,,,,0.271,0.008,7.638,-1.8,1.025,0,-1
,RUT 16K1420,Nov 1420 Calls,160823,16:00:00,1420,C,161118,0.129,0.35,0.45,0.7,0.629,,,1.025,0.03,21.899,-2.179,4.038,0.003,-1
,RUT 16L1420,Dec 1420 Calls,160823,16:00:00,1420,C,161216,0.124,0.88,0.9,1.2,0.205,56,1010,2.422,0.066,45.279,-2.737,10.669,0.009,1.23
,RUT 17C1420,Mar17 1420 Calls,160823,16:00:00,1420,C,170317,0.131,4.79,4.6,5.7,0.075,,,9.437,0.152,152.457,-5.093,60.616,0.035,-1
,RUT 16U1420,Sep 1420 Puts,160823,16:00:00,1420,P,160916,,172.23,171,175,0.004,,,-99.917,0,0,0.871,-93.289,1,-1
,RUT 16V1420,Oct 1420 Puts,160823,16:00:00,1420,P,161021,,173.37,172.4,176,0.005,,,-99.795,0,0,1.004,-229.263,1,-1
,RUT 16W1420,Nov 1420 Puts,160823,16:00:00,1420,P,161118,0.163,174.96,174.4,178.3,0.008,,,-97.583,0.056,35.792,-5.145,-330.758,0.997,-1
,RUT 16X1420,Dec 1420 Puts,160823,16:00:00,1420,P,161216,0.152,177.17,175.7,180.1,0.004,,,-95.159,0.084,76.793,-4.747,-426.195,0.991,-1
,RUT 17O1420,Mar17 1420 Puts,160823,16:00:00,1420,P,170317,0.146,184.87,182.8,187.2,0.001,,,-88.215,0.135,188.898,-5.285,-717.873,0.965,-1
,RUT 16I1430,Sep 1430 Calls,160823,16:00:00,1430,C,160916,,0,,0.15,,,252,0.004,0,0.234,-0.061,0.015,0,-1
,RUT 16J1430,Oct 1430 Calls,160823,16:00:00,1430,C,161021,0.142,0.07,0.15,0.25,,,,0.179,0.005,5.477,-1.382,0.705,0,-1
,RUT 16K1430,Nov 1430 Calls,160823,16:00:00,1430,C,161118,0.132,0.24,0.35,0.65,1.083,,,0.711,0.021,16.215,-1.986,2.851,0.002,-1
,RUT 16L1430,Dec 1430 Calls,160823,16:00:00,1430,C,161216,0.126,0.62,0.75,1.05,0.452,2,19,1.751,0.05,35.249,-2.407,7.91,0.006,0.89
,RUT 17C1430,Mar17 1430 Calls,160823,16:00:00,1430,C,170317,0.129,3.8,3.7,4.8,0.118,,1,7.869,0.135,133.037,-4.494,50.628,0.028,-1
,RUT 16U1430,Sep 1430 Puts,160823,16:00:00,1430,P,160916,,182.23,181,185,0.004,,4,-99.917,0,0,0.877,-93.946,1,-1
,RUT 16V1430,Oct 1430 Puts,160823,16:00:00,1430,P,161021,,183.36,182.9,186.5,0.007,,,-99.795,0,0,1.012,-230.877,1,-1
,RUT 16W1430,Nov 1430 Puts,160823,16:00:00,1430,P,161118,,184.72,183.6,187.9,0.006,,,-98.163,0.042,27.547,-0.947,-335.062,0.998,-1
,RUT 16X1430,Dec 1430 Puts,160823,16:00:00,1430,P,161216,0.153,186.67,185.1,190,0.005,,4,-96.05,0.07,64.747,-4.182,-433.256,0.994,-1
,RUT 17O1430,Mar17 1430 Puts,160823,16:00:00,1430,P,170317,0.146,193.63,192,196.2,0.002,,,-89.626,0.123,171.956,-4.818,-733.415,0.972,-1
,RUT 16I1440,Sep 1440 Calls,160823,16:00:00,1440,C,160916,,0,,0.15,,,31,0.002,0,0.158,-0.042,0.01,0,-1
,RUT 16J1440,Oct 1440 Calls,160823,16:00:00,1440,C,161021,0.15,0.04,0.15,0.3,,,,0.118,0.004,3.886,-1.515,0.481,0,-1
,RUT 16K1440,Nov 1440 Calls,160823,16:00:00,1440,C,161118,0.136,0.16,0.35,0.55,1.812,,,0.484,0.015,11.777,-1.858,1.977,0.001,-1
,RUT 16L1440,Dec 1440 Calls,160823,16:00:00,1440,C,161216,0.127,0.43,0.65,0.8,0.698,,32,1.25,0.035,26.959,-2.08,5.769,0.004,-1
,RUT 17C1440,Mar17 1440 Calls,160823,16:00:00,1440,C,170317,0.129,2.97,3,4.1,0.195,,42,6.475,0.118,114.517,-3.984,41.718,0.023,-1
,RUT 16U1440,Sep 1440 Puts,160823,16:00:00,1440,P,160916,,192.23,191,195,0.004,,10,-99.917,0,0,0.883,-94.603,1,-1
,RUT 16V1440,Oct 1440 Puts,160823,16:00:00,1440,P,161021,,193.36,192.6,196.5,0.006,,,-99.795,0,0,1.019,-232.492,1,-1
,RUT 16W1440,Nov 1440 Puts,160823,16:00:00,1440,P,161118,,194.55,193.5,197.2,0.004,,,-98.606,0.032,20.761,-0.407,-338.93,0.999,-1
,RUT 16X1440,Dec 1440 Puts,160823,16:00:00,1440,P,161216,0.158,196.26,195.6,199.3,0.006,,10,-96.795,0.058,53.911,-4.156,-439.72,0.996,-1
,RUT 17O1440,Mar17 1440 Puts,160823,16:00:00,1440,P,170317,0.144,202.54,200.6,204.9,0.001,,,-90.918,0.111,155.353,-4.031,-748.187,0.977,-1
,RUT 16U1450,Sep 1450 Puts,160823,16:00:00,1450,P,160916,,202.23,201,205,0.004,,,-99.917,0,0,0.889,-95.26,1,-1
,RUT 16V1450,Oct 1450 Puts,160823,16:00:00,1450,P,161021,,203.36,202.2,206.6,0.005,,,-99.795,0,0,1.026,-234.106,1,-1
,RUT 16W1450,Nov 1450 Puts,160823,16:00:00,1450,P,161118,,204.43,204,208,0.008,,,-98.938,0.023,15.309,0.021,-342.435,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160823,16:00:00,1450,P,161216,0.161,205.94,204.7,209.7,0.006,,,-97.411,0.047,44.314,-3.834,-445.64,0.997,-1
,RUT 17O1450,Mar17 1450 Puts,160823,16:00:00,1450,P,170317,0.142,211.59,209.7,213.9,0.001,,10,-92.091,0.1,139.254,-3.389,-762.184,0.982,-1
,RUT 17R1450,Jun17 1450 Puts,160823,16:00:00,1450,P,170616,0.151,219.28,217.5,222.4,0.003,,3,-85.633,0.132,244.904,-4.61,-1044.857,0.961,-1
,RUT 16V1460,Oct 1460 Puts,160823,16:00:00,1460,P,161021,,213.35,212.5,216.6,0.006,,,-99.795,0,0,1.033,-235.721,1,-1
,RUT 16W1460,Nov 1460 Puts,160823,16:00:00,1460,P,161118,,214.34,213.7,217.7,0.006,,,-99.18,0.016,11.035,0.353,-345.647,1,-1
,RUT 16X1460,Dec 1460 Puts,160823,16:00:00,1460,P,161216,,215.68,214.9,219.6,0.007,,,-97.914,0.037,35.945,-0.866,-451.077,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,160823,16:00:00,1460,P,170317,0.149,220.77,219.7,224.2,0.005,,,-93.148,0.089,123.806,-3.63,-775.408,0.986,-1
,RUT 16V1470,Oct 1470 Puts,160823,16:00:00,1470,P,161021,,223.35,222.2,226.6,0.005,,,-99.795,0,0,1.04,-237.336,1,-1
,RUT 16W1470,Nov 1470 Puts,160823,16:00:00,1470,P,161118,,224.27,223.9,227.9,0.007,,,-99.353,0.011,7.767,0.604,-348.628,1,-1
,RUT 16X1470,Dec 1470 Puts,160823,16:00:00,1470,P,161216,,225.48,224.4,229.4,0.006,,,-98.318,0.03,28.762,-0.414,-456.089,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,160823,16:00:00,1470,P,170317,0.146,230.07,228.5,233.4,0.004,,,-94.092,0.078,109.139,-2.87,-787.873,0.989,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
