Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1475,Jun 1475 Puts,130304,16:00:00,1475,P,130621,0.147,29.92,29.3,30.6,0.003,7076,35203,-29.801,0.272,306.681,-20.55,-166.629,0.344,31.05
,SPX 13U1475,Sep 1475 Puts,130304,16:00:00,1475,P,130920,0.155,51.97,50.9,52.9,0.003,125,10381,-35.616,0.21,430.278,-16.391,-354.978,0.401,57
,SPX 13X1475,Dec 1475 Puts,130304,16:00:00,1475,P,131220,0.162,71.88,70.6,72.9,-0.002,,9738,-37.997,0.173,523.125,-14.067,-555.356,0.432,-1
,SPX 13C1480,Mar 1480 Calls,130304,16:00:00,1480,C,130315,0.168,47.81,46.7,49.3,0.003,22,20873,92.254,0.251,61.513,-47.683,37.648,0.91,46.95
,SPX 13D1480,Apr 1480 Calls,130304,16:00:00,1480,C,130419,0.155,57.19,56.7,59.1,0.01,1,1310,76.674,0.398,186.183,-31.745,128.136,0.73,55.15
,SPX 13E1480,May 1480 Calls,130304,16:00:00,1480,C,130517,0.151,62.76,62.2,64.2,0.007,,165,71.425,0.354,249.261,-25.714,192.08,0.677,-1
,SPX 13F1480,Jun 1480 Calls,130304,16:00:00,1480,C,130621,0.155,70.26,69.8,71.9,0.008,,784,67.387,0.306,312.405,-22.484,265.032,0.638,-1
,SPX 13I1480,Sep 1480 Calls,130304,16:00:00,1480,C,130920,0.159,85.84,85.3,87.4,0.006,,,61.364,0.233,433.687,-17.707,442.036,0.585,-1
,SPX 13O1480,Mar 1480 Puts,130304,16:00:00,1480,P,130315,0.152,2.68,2.25,2.95,-0.026,1250,43625,-8.813,0.311,56.296,-37.92,-6.06,0.09,2.75
,SPX 13P1480,Apr 1480 Puts,130304,16:00:00,1480,P,130419,0.142,13.46,13.2,14.2,0.021,115,7308,-22.7,0.369,181.997,-28.086,-55.287,0.27,14.5
,SPX 13Q1480,May 1480 Puts,130304,16:00:00,1480,P,130517,0.143,21.98,21.4,22.6,0.003,401,1149,-27.757,0.325,247.755,-23.881,-105.818,0.323,22.8
,SPX 13R1480,Jun 1480 Puts,130304,16:00:00,1480,P,130621,0.145,31.27,30.5,31.9,-0.002,,1914,-31.102,0.282,311.047,-20.568,-173.537,0.362,-1
,SPX 13U1480,Sep 1480 Puts,130304,16:00:00,1480,P,130920,0.153,53.6,52.5,54.4,-0.003,,20,-36.627,0.215,433.32,-16.238,-364.947,0.415,-1
,SPX 13C1485,Mar 1485 Calls,130304,16:00:00,1485,C,130315,0.156,43.14,41.9,44.3,-0.004,28,29082,91.032,0.302,66.226,-46.162,36.974,0.882,40.45
,SPX 13D1485,Apr 1485 Calls,130304,16:00:00,1485,C,130419,0.151,53.19,52.7,55.1,0.011,8,93,74.767,0.427,191.345,-31.927,125.066,0.705,51.1
,SPX 13F1485,Jun 1485 Calls,130304,16:00:00,1485,C,130621,0.152,66.7,66.3,68.3,0.006,2,1578,65.909,0.316,316.15,-22.39,259.61,0.619,63
,SPX 13I1485,Sep 1485 Calls,130304,16:00:00,1485,C,130920,0.158,82.56,82,84.1,0.006,,,60.235,0.238,436.322,-17.658,434.809,0.571,-1
,SPX 13O1485,Mar 1485 Puts,130304,16:00:00,1485,P,130315,0.147,3.09,2.65,3.4,-0.013,4681,30756,-10.344,0.37,62.079,-41.176,-7.003,0.118,3.45
,SPX 13P1485,Apr 1485 Puts,130304,16:00:00,1485,P,130419,0.137,14.47,14.1,14.5,-0.008,247,1491,-24.451,0.396,187.91,-27.892,-59.221,0.295,15.45
,SPX 13R1485,Jun 1485 Puts,130304,16:00:00,1485,P,130621,0.143,32.68,31.8,33.4,-0.002,,2594,-32.459,0.293,315.091,-20.557,-180.702,0.381,-1
,SPX 13U1485,Sep 1485 Puts,130304,16:00:00,1485,P,130920,0.152,55.27,54.2,56.2,-0.001,,,-37.663,0.219,436.069,-16.237,-375.138,0.429,-1
,SPX 13C1490,Mar 1490 Calls,130304,16:00:00,1490,C,130315,0.153,38.55,37.4,40.1,0.004,203,30033,89.052,0.499,71.413,-50.568,36.141,0.849,37.95
,SPX 13D1490,Apr 1490 Calls,130304,16:00:00,1490,C,130419,0.146,49.29,48.7,50.5,0.001,226,3578,72.709,0.457,196.287,-31.428,121.731,0.679,44.35
,SPX 13E1490,May 1490 Calls,130304,16:00:00,1490,C,130517,0.145,55.35,55,56.7,0.005,11,470,67.926,0.388,258.098,-25.595,183.055,0.633,51.35
,SPX 13F1490,Jun 1490 Calls,130304,16:00:00,1490,C,130621,0.15,63.22,62.8,64.7,0.008,,1034,64.376,0.326,319.556,-22.346,253.946,0.601,-1
,SPX 13O1490,Mar 1490 Puts,130304,16:00:00,1490,P,130315,0.141,3.58,3,4,-0.02,880,32474,-12.192,0.442,68.288,-43.563,-8.115,0.151,3.7
,SPX 13P1490,Apr 1490 Puts,130304,16:00:00,1490,P,130419,0.133,15.56,15,15.8,-0.01,650,14290,-26.346,0.425,193.56,-28.013,-63.435,0.321,15.6
,SPX 13Q1490,May 1490 Puts,130304,16:00:00,1490,P,130517,0.14,24.54,23.9,25.2,0.012,35,2025,-30.953,0.358,257.165,-24.188,-117.19,0.367,30.5
,SPX 13R1490,Jun 1490 Puts,130304,16:00:00,1490,P,130621,0.141,34.15,33.3,34.8,-0.003,,736,-33.874,0.303,318.77,-20.436,-188.127,0.399,-1
,SPX 13C1495,Mar 1495 Calls,130304,16:00:00,1495,C,130315,0.146,34.06,33,35.7,0.006,30,43786,86.456,0.611,77.132,-52.192,35.092,0.811,32.6
,SPX 13D1495,Apr 1495 Calls,130304,16:00:00,1495,C,130419,0.144,45.49,45.1,46.8,0.009,5,508,70.494,0.487,200.914,-31.86,118.12,0.652,44.7
,SPX 13F1495,Jun 1495 Calls,130304,16:00:00,1495,C,130621,0.148,59.81,59.4,61.1,0.007,,24,62.787,0.336,322.578,-22.274,248.04,0.582,-1
,SPX 13O1495,Mar 1495 Puts,130304,16:00:00,1495,P,130315,0.136,4.16,3.6,4.6,-0.01,654,48047,-14.425,0.529,74.851,-46.459,-9.424,0.189,4.6
,SPX 13P1495,Apr 1495 Puts,130304,16:00:00,1495,P,130419,0.133,16.74,16.1,17.5,0.022,10,694,-28.396,0.455,198.846,-28.916,-67.943,0.348,23
,SPX 13R1495,Jun 1495 Puts,130304,16:00:00,1495,P,130621,0.139,35.7,34.8,36.4,0,2,155,-35.348,0.314,322.037,-20.436,-195.816,0.418,37.8
,SPX 13C1500,Mar 1500 Calls,130304,16:00:00,1500,C,130315,0.139,29.71,28.8,31.3,0.007,13030,193611,83.257,0.745,83.25,-53.868,33.788,0.768,27.1
,SPX 13D1500,Apr 1500 Calls,130304,16:00:00,1500,C,130419,0.141,41.8,41.4,43,0.007,13446,68808,68.118,0.518,205.117,-31.716,114.226,0.624,40.15
,SPX 13E1500,May 1500 Calls,130304,16:00:00,1500,C,130517,0.141,48.3,47.8,49.4,0.004,1248,13812,64.059,0.422,265.343,-25.488,172.968,0.589,46.45
,SPX 13F1500,Jun 1500 Calls,130304,16:00:00,1500,C,130621,0.147,56.49,56.1,57.9,0.007,2200,48916,61.144,0.346,325.176,-22.172,241.896,0.563,55
,SPX 13I1500,Sep 1500 Calls,130304,16:00:00,1500,C,130920,0.153,73.06,72.4,74.5,0.004,150,22899,56.71,0.249,442.361,-17.382,411.89,0.529,72
,SPX 13L1500,Dec 1500 Calls,130304,16:00:00,1500,C,131220,0.16,86.92,86,88.7,0.004,926,50619,55.882,0.203,532.313,-15.12,572.862,0.51,85.5
,SPX 13O1500,Mar 1500 Puts,130304,16:00:00,1500,P,130315,0.131,4.86,4.3,5.3,-0.012,40017,210798,-17.131,0.634,81.628,-48.862,-10.968,0.232,4.8
,SPX 13P1500,Apr 1500 Puts,130304,16:00:00,1500,P,130419,0.129,18.03,17.3,18.9,0.007,23534,91381,-30.61,0.486,203.653,-28.594,-72.757,0.376,19.1
,SPX 13Q1500,May 1500 Puts,130304,16:00:00,1500,P,130517,0.134,27.43,26.7,28.1,0.001,1503,20074,-34.514,0.393,264.884,-23.894,-129.667,0.411,28.7
,SPX 13R1500,Jun 1500 Puts,130304,16:00:00,1500,P,130621,0.138,37.32,36.4,38,-0.001,6313,43867,-36.882,0.325,324.846,-20.323,-203.771,0.437,38.8
,SPX 13U1500,Sep 1500 Puts,130304,16:00:00,1500,P,130920,0.148,60.61,59.5,61.5,0,1169,18175,-40.924,0.232,442.352,-15.981,-407.05,0.471,62.3
,SPX 13X1500,Dec 1500 Puts,130304,16:00:00,1500,P,131220,0.156,81.33,80,82.2,0,6056,39075,-42.355,0.185,532.355,-13.758,-618.492,0.49,85
,SPX 13C1505,Mar 1505 Calls,130304,16:00:00,1505,C,130315,0.136,25.53,24.9,27.3,0.018,5,35725,79.339,0.9,89.513,-56.804,32.189,0.719,23.8
,SPX 13D1505,Apr 1505 Calls,130304,16:00:00,1505,C,130419,0.139,38.23,37.8,39.7,0.013,480,909,65.577,0.548,208.778,-31.84,110.047,0.596,38.1
,SPX 13F1505,Jun 1505 Calls,130304,16:00:00,1505,C,130621,0.144,53.24,52.7,54.5,0.007,,707,59.447,0.356,327.303,-21.961,235.515,0.544,-1
,SPX 13O1505,Mar 1505 Puts,130304,16:00:00,1505,P,130315,0.127,5.69,5.3,6.2,0.019,360,36428,-20.41,0.759,88.389,-51.734,-12.785,0.281,6.7
,SPX 13P1505,Apr 1505 Puts,130304,16:00:00,1505,P,130419,0.126,19.42,18.9,20.1,0.004,,565,-32.997,0.519,207.847,-28.525,-77.89,0.404,-1
,SPX 13R1505,Jun 1505 Puts,130304,16:00:00,1505,P,130621,0.136,39.01,38.1,39.8,0,20,658,-38.478,0.336,327.144,-20.172,-211.995,0.456,40.4
,SPX 13C1510,Mar 1510 Calls,130304,16:00:00,1510,C,130315,0.127,21.56,20.9,22.7,0.012,1117,38887,74.597,1.071,95.514,-56.67,30.262,0.666,22
,SPX 13D1510,Apr 1510 Calls,130304,16:00:00,1510,C,130419,0.134,34.79,34.2,35.8,0.006,24,22163,62.869,0.579,211.768,-31.26,105.582,0.567,34.7
,SPX 13E1510,May 1510 Calls,130304,16:00:00,1510,C,130517,0.136,41.64,41.1,42.6,0.004,77,2276,59.826,0.455,270.421,-25.068,161.824,0.543,40.8
,SPX 13F1510,Jun 1510 Calls,130304,16:00:00,1510,C,130621,0.142,50.08,49.6,51.3,0.002,2,617,57.698,0.364,328.916,-21.717,228.903,0.525,45
,SPX 13O1510,Mar 1510 Puts,130304,16:00:00,1510,P,130315,0.122,6.71,6.5,7.2,0.024,2772,42410,-24.376,0.906,94.778,-53.432,-14.916,0.334,7.2
,SPX 13P1510,Apr 1510 Puts,130304,16:00:00,1510,P,130419,0.123,20.94,20.2,21.6,0.001,174,18824,-35.568,0.554,211.279,-28.205,-83.349,0.433,22.45
,SPX 13Q1510,May 1510 Puts,130304,16:00:00,1510,P,130517,0.13,30.68,30,31.3,0.007,70,2807,-38.465,0.429,270.303,-23.719,-143.288,0.457,36
,SPX 13R1510,Jun 1510 Puts,130304,16:00:00,1510,P,130621,0.134,40.79,39.9,41.5,0,103,546,-40.136,0.347,328.878,-19.981,-220.487,0.475,42.6
,SPX 13C1515,Mar 1515 Calls,130304,16:00:00,1515,C,130315,0.123,17.84,17.5,18.9,0.018,19090,41736,68.955,1.25,100.68,-57.555,27.985,0.61,17.35
,SPX 13D1515,Apr 1515 Calls,130304,16:00:00,1515,C,130419,0.132,31.49,31,32.4,0.005,36,2272,59.998,0.607,213.95,-30.918,100.835,0.538,30.75
,SPX 13F1515,Jun 1515 Calls,130304,16:00:00,1515,C,130621,0.14,47.01,46.4,48.1,0.002,200,916,55.9,0.372,329.969,-21.514,222.082,0.506,44
,SPX 13O1515,Mar 1515 Puts,130304,16:00:00,1515,P,130315,0.116,7.93,7.6,8.5,0.018,18406,38755,-29.156,1.075,100.275,-54.004,-17.398,0.39,8.4
,SPX 13P1515,Apr 1515 Puts,130304,16:00:00,1515,P,130419,0.12,22.58,21.8,23.3,-0.001,103,2112,-38.33,0.588,213.784,-27.858,-89.14,0.462,22.8
,SPX 13R1515,Jun 1515 Puts,130304,16:00:00,1515,P,130621,0.133,42.65,41.8,43.5,0.008,222,403,-41.855,0.358,329.992,-19.899,-229.233,0.494,49.8
,SPX 13C1520,Mar 1520 Calls,130304,16:00:00,1520,C,130315,0.117,14.43,14,15.3,0.014,9032,66532,62.398,1.419,104.287,-56.77,25.36,0.552,14.15
,SPX 13D1520,Apr 1520 Calls,130304,16:00:00,1520,C,130419,0.128,28.33,27.8,29.2,0.004,224,10244,56.971,0.633,215.109,-30.326,95.815,0.509,27.1
,SPX 13E1520,May 1520 Calls,130304,16:00:00,1520,C,130517,0.131,35.43,34.9,36.3,0.003,738,2325,55.244,0.483,272.717,-24.485,149.686,0.497,34.1
,SPX 13F1520,Jun 1520 Calls,130304,16:00:00,1520,C,130621,0.139,44.03,43.4,45,0.004,,1661,54.054,0.38,330.421,-21.273,215.062,0.488,-1
,SPX 13O1520,Mar 1520 Puts,130304,16:00:00,1520,P,130315,0.11,9.41,9,10,0.017,6736,31731,-34.874,1.265,104.166,-53.413,-20.262,0.448,11
,SPX 13P1520,Apr 1520 Puts,130304,16:00:00,1520,P,130419,0.117,24.37,23.7,25.2,0.006,62,6972,-41.285,0.622,215.18,-27.466,-95.263,0.491,26
,SPX 13Q1520,May 1520 Puts,130304,16:00:00,1520,P,130517,0.125,34.34,33.7,35,0.003,500,1905,-42.819,0.464,272.727,-22.971,-158.041,0.503,36
,SPX 13R1520,Jun 1520 Puts,130304,16:00:00,1520,P,130621,0.13,44.59,43.8,45.4,0,,1565,-43.637,0.369,330.431,-19.472,-238.221,0.512,-1
,SPX 13C1525,Mar 1525 Calls,130304,16:00:00,1525,C,130315,0.111,11.36,10.8,12.1,0.008,9002,76070,55.007,1.542,105.531,-54.789,22.426,0.493,11.5
,SPX 13D1525,Apr 1525 Calls,130304,16:00:00,1525,C,130419,0.126,25.32,24.7,26.1,0.003,2662,34970,53.798,0.657,215.321,-29.708,90.563,0.48,25.4
,SPX 13E1525,May 1525 Calls,130304,16:00:00,1525,C,130517,0.129,32.49,31.9,33.3,0.002,723,4705,52.831,0.496,272.628,-23.995,143.271,0.474,31.4
,SPX 13F1525,Jun 1525 Calls,130304,16:00:00,1525,C,130621,0.136,41.14,40.4,42.1,-0.001,2600,23388,52.163,0.388,330.227,-20.917,207.82,0.469,38
,SPX 13I1525,Sep 1525 Calls,130304,16:00:00,1525,C,130920,0.146,58.45,57.5,59.5,-0.002,4,7699,50.417,0.265,445.076,-16.626,369.946,0.459,54.6
,SPX 13L1525,Dec 1525 Calls,130304,16:00:00,1525,C,131220,0.154,72.64,71.7,74.2,0.003,750,7283,50.727,0.214,534.241,-14.633,526.071,0.452,70.4
,SPX 13O1525,Mar 1525 Puts,130304,16:00:00,1525,P,130315,0.105,11.19,10.8,12,0.021,1835,39369,-41.627,1.449,105.529,-51.572,-23.514,0.507,12
,SPX 13P1525,Apr 1525 Puts,130304,16:00:00,1525,P,130419,0.114,26.31,25.7,27,0.003,1025,15929,-44.436,0.657,215.273,-26.78,-101.689,0.52,27.2
,SPX 13Q1525,May 1525 Puts,130304,16:00:00,1525,P,130517,0.123,36.33,35.7,37,0.003,878,1361,-45.15,0.482,272.58,-22.522,-165.833,0.526,38.3
,SPX 13R1525,Jun 1525 Puts,130304,16:00:00,1525,P,130621,0.128,46.63,45.8,47.3,0,11,7749,-45.482,0.38,330.135,-19.15,-247.489,0.531,48.1
,SPX 13U1525,Sep 1525 Puts,130304,16:00:00,1525,P,130920,0.141,70.65,69.5,71.4,0.002,253,1677,-46.866,0.254,444.975,-15.295,-464.506,0.541,78.05
,SPX 13X1525,Dec 1525 Puts,130304,16:00:00,1525,P,131220,0.151,91.92,90.7,92.9,-0.001,,3512,-47.061,0.197,534.185,-13.234,-686.193,0.548,-1
,SPX 13C1530,Mar 1530 Calls,130304,16:00:00,1530,C,130315,0.106,8.67,8,9.2,-0.008,2002,15257,46.991,1.636,103.68,-51.1,19.259,0.434,8.7
,SPX 13D1530,Apr 1530 Calls,130304,16:00:00,1530,C,130419,0.123,22.48,21.9,23.2,0,39,5272,50.486,0.678,214.232,-28.818,85.064,0.451,21.25
,SPX 13E1530,May 1530 Calls,130304,16:00:00,1530,C,130517,0.127,29.68,29.1,30.3,-0.001,4,1520,50.344,0.507,271.616,-23.524,136.636,0.452,28.55
,SPX 13F1530,Jun 1530 Calls,130304,16:00:00,1530,C,130621,0.135,38.35,37.6,39.2,0.001,,157,50.227,0.394,329.346,-20.598,200.385,0.45,-1
,SPX 13I1530,Sep 1530 Calls,130304,16:00:00,1530,C,130920,0.145,55.71,54.9,56.7,0.002,,,49.101,0.268,444.358,-16.51,361.026,0.445,-1
,SPX 13O1530,Mar 1530 Puts,130304,16:00:00,1530,P,130315,0.099,13.35,12.7,14.2,0.01,5144,3035,-49.444,1.653,103.293,-47.446,-27.131,0.566,14.2
,SPX 13P1530,Apr 1530 Puts,130304,16:00:00,1530,P,130419,0.111,28.42,27.5,29.1,-0.001,9,184,-47.787,0.69,213.867,-25.787,-108.439,0.549,30
,SPX 13Q1530,May 1530 Puts,130304,16:00:00,1530,P,130517,0.12,38.45,37.8,39.2,0.001,,197,-47.585,0.499,271.396,-21.893,-173.901,0.548,-1
,SPX 13R1530,Jun 1530 Puts,130304,16:00:00,1530,P,130621,0.126,48.77,47.8,49.6,-0.001,,55,-47.392,0.39,329.047,-18.782,-257.004,0.55,-1
,SPX 13U1530,Sep 1530 Puts,130304,16:00:00,1530,P,130920,0.139,72.84,71.7,73.6,-0.003,,1,-48.132,0.258,444.122,-14.983,-476.633,0.555,-1
,SPX 13C1535,Mar 1535 Calls,130304,16:00:00,1535,C,130315,0.101,6.4,5.6,6.8,-0.033,4800,26293,38.683,1.635,98.28,-45.83,15.99,0.377,5.95
,SPX 13D1535,Apr 1535 Calls,130304,16:00:00,1535,C,130419,0.12,19.81,19.2,20.4,-0.003,19,4928,47.058,0.693,211.793,-27.766,79.37,0.423,18.65
,SPX 13F1535,Jun 1535 Calls,130304,16:00:00,1535,C,130621,0.133,35.66,34.9,36.4,-0.002,2,107,48.252,0.399,327.743,-20.239,192.781,0.432,34.3
,SPX 13I1535,Sep 1535 Calls,130304,16:00:00,1535,C,130920,0.144,53.05,52,54.1,0,,,47.77,0.27,443.181,-16.322,351.957,0.431,-1
,SPX 13O1535,Mar 1535 Puts,130304,16:00:00,1535,P,130315,0.092,15.92,15,16.7,-0.001,2,265,-58.231,1.8,96.416,-40.813,-31.016,0.623,16.8
,SPX 13P1535,Apr 1535 Puts,130304,16:00:00,1535,P,130419,0.108,30.7,29.8,31.4,-0.003,,79,-51.329,0.72,210.764,-24.595,-115.466,0.577,-1
,SPX 13R1535,Jun 1535 Puts,130304,16:00:00,1535,P,130621,0.124,51,50.1,51.7,-0.002,,20,-49.363,0.4,327.11,-18.288,-266.751,0.568,-1
,SPX 13U1535,Sep 1535 Puts,130304,16:00:00,1535,P,130920,0.137,75.1,74,75.9,-0.002,,,-49.422,0.262,442.758,-14.766,-488.952,0.569,-1
,SPX 13C1540,Mar 1540 Calls,130304,16:00:00,1540,C,130315,0.096,4.56,3.8,4.7,-0.068,3438,28194,30.519,1.543,89.359,-39.112,12.776,0.322,4.15
,SPX 13D1540,Apr 1540 Calls,130304,16:00:00,1540,C,130419,0.117,17.32,16.6,17.9,-0.007,334,9469,43.538,0.702,207.902,-26.67,73.521,0.395,16.1
,SPX 13E1540,May 1540 Calls,130304,16:00:00,1540,C,130517,0.122,24.45,23.7,25,-0.009,25,2533,45.181,0.523,266.565,-22.158,122.837,0.407,21.9
,SPX 13F1540,Jun 1540 Calls,130304,16:00:00,1540,C,130621,0.131,33.07,32.3,33.7,-0.004,10,1004,46.245,0.404,325.382,-19.761,185.022,0.413,31.75
,SPX 13I1540,Sep 1540 Calls,130304,16:00:00,1540,C,130920,0.143,50.45,49.5,51.4,0,,510,46.425,0.272,441.532,-16.118,342.746,0.418,-1
,SPX 13O1540,Mar 1540 Puts,130304,16:00:00,1540,P,130315,0.087,18.96,18.1,19.8,0.006,22,372,-67.679,1.859,84.238,-33.962,-35.001,0.678,21.5
,SPX 13P1540,Apr 1540 Puts,130304,16:00:00,1540,P,130419,0.105,33.16,32,33.9,-0.002,8,104,-55.047,0.746,205.781,-23.319,-122.735,0.605,35.9
,SPX 13Q1540,May 1540 Puts,130304,16:00:00,1540,P,130517,0.115,43.07,42.4,43.8,0.001,,620,-52.748,0.529,265.536,-20.552,-190.754,0.593,-1
,SPX 13R1540,Jun 1540 Puts,130304,16:00:00,1540,P,130621,0.122,53.33,52.3,54.2,-0.002,,51,-51.393,0.409,324.268,-17.901,-276.718,0.587,-1
,SPX 13U1540,Sep 1540 Puts,130304,16:00:00,1540,P,130920,0.136,77.42,76.4,78.2,-0.002,,,-50.735,0.265,440.862,-14.532,-501.457,0.582,-1
,SPX 13C1545,Mar 1545 Calls,130304,16:00:00,1545,C,130315,0.091,3.12,2.3,3.1,-0.135,1679,37922,22.964,1.366,77.539,-31.11,9.786,0.272,2.75
,SPX 13D1545,Apr 1545 Calls,130304,16:00:00,1545,C,130419,0.114,15.01,14.3,15.4,-0.018,13,5284,39.954,0.706,202.487,-25.161,67.561,0.368,12.6
,SPX 13F1545,Jun 1545 Calls,130304,16:00:00,1545,C,130621,0.129,30.58,29.7,31.2,-0.004,,745,44.208,0.407,322.235,-19.319,177.128,0.395,-1
,SPX 13I1545,Sep 1545 Calls,130304,16:00:00,1545,C,130920,0.142,47.93,46.9,48.8,-0.002,,,45.068,0.273,439.397,-15.9,333.404,0.404,-1
,SPX 13O1545,Mar 1545 Puts,130304,16:00:00,1545,P,130315,0.082,22.5,21,23.4,0.004,8,37,-77.197,1.774,67.047,-25.07,-38.82,0.728,30.5
,SPX 13P1545,Apr 1545 Puts,130304,16:00:00,1545,P,130419,0.101,35.82,34.5,36.5,-0.009,,42,-58.922,0.767,198.758,-21.585,-130.195,0.632,-1
,SPX 13R1545,Jun 1545 Puts,130304,16:00:00,1545,P,130621,0.12,55.77,54.9,56.5,-0.001,,11,-53.479,0.417,320.467,-17.388,-286.887,0.605,-1
,SPX 13U1545,Sep 1545 Puts,130304,16:00:00,1545,P,130920,0.135,79.81,78.7,80.6,-0.002,,,-52.071,0.269,438.413,-14.279,-514.141,0.596,-1
,SPX 13C1550,Mar 1550 Calls,130304,16:00:00,1550,C,130315,0.087,2.05,1.5,1.7,-0.22,10646,104337,16.418,1.128,63.979,-22.867,7.167,0.225,1.6
,SPX 13D1550,Apr 1550 Calls,130304,16:00:00,1550,C,130419,0.111,12.88,12,13.2,-0.023,526,41682,36.338,0.702,195.512,-23.743,61.547,0.341,12.45
,SPX 13E1550,May 1550 Calls,130304,16:00:00,1550,C,130517,0.119,19.75,19,20.3,-0.008,157,12184,39.84,0.529,257.144,-20.768,108.519,0.364,18.7
,SPX 13F1550,Jun 1550 Calls,130304,16:00:00,1550,C,130621,0.127,28.2,27.3,28.7,-0.009,3172,43630,42.147,0.409,318.278,-18.756,169.121,0.377,26.85
,SPX 13I1550,Sep 1550 Calls,130304,16:00:00,1550,C,130920,0.14,45.47,44.4,46.3,-0.005,802,16515,43.699,0.274,436.767,-15.608,323.943,0.391,42.7
,SPX 13L1550,Dec 1550 Calls,130304,16:00:00,1550,C,131220,0.149,59.7,58.8,61.1,0.003,1201,23569,45.311,0.22,527.758,-13.948,475.449,0.396,58.5
,SPX 13O1550,Mar 1550 Puts,130304,16:00:00,1550,P,130315,0.07,26.52,24.9,27.4,-0.008,3366,8747,-85.904,1.504,46.705,-12.682,-42.139,0.775,29.6
,SPX 13P1550,Apr 1550 Puts,130304,16:00:00,1550,P,130419,0.098,38.69,37.3,39.3,-0.007,11,5668,-62.925,0.78,189.584,-19.905,-137.78,0.659,40.75
,SPX 13Q1550,May 1550 Puts,130304,16:00:00,1550,P,130517,0.11,48.24,47,49.2,-0.003,,403,-58.263,0.552,254.44,-18.745,-208.403,0.636,-1
,SPX 13R1550,Jun 1550 Puts,130304,16:00:00,1550,P,130621,0.118,58.31,57,59.2,-0.004,,2740,-55.619,0.425,315.66,-16.744,-297.239,0.623,-1
,SPX 13U1550,Sep 1550 Puts,130304,16:00:00,1550,P,130920,0.133,82.27,81.1,83.1,-0.002,1,500,-53.429,0.272,435.391,-14.008,-526.993,0.609,83
,SPX 13X1550,Dec 1550 Puts,130304,16:00:00,1550,P,131220,0.145,103.73,102.5,104.4,0,400,1915,-52.092,0.206,527.196,-12.483,-758.097,0.604,109.8
,SPX 13C1555,Mar 1555 Calls,130304,16:00:00,1555,C,130315,0.087,1.29,0.7,1.35,-0.209,2069,20880,11.129,0.866,50.111,-17.254,5.014,0.184,1
,SPX 13D1555,Apr 1555 Calls,130304,16:00:00,1555,C,130419,0.108,10.95,10.1,11.2,-0.031,34,6323,32.728,0.691,186.989,-22.051,55.537,0.315,9.75
,SPX 13F1555,Jun 1555 Calls,130304,16:00:00,1555,C,130621,0.126,25.93,25,26.3,-0.013,2,,40.069,0.41,313.492,-18.232,161.024,0.36,24.5
,SPX 13O1555,Mar 1555 Puts,130304,16:00:00,1555,P,130315,,30.96,29.1,31.7,-0.018,,10,-92.809,1.068,26.796,-7.669,-44.647,0.816,-1
,SPX 13P1555,Apr 1555 Puts,130304,16:00:00,1555,P,130419,0.094,41.77,40.3,42.5,-0.009,,20,-67.016,0.785,178.212,-17.912,-145.409,0.685,-1
,SPX 13R1555,Jun 1555 Puts,130304,16:00:00,1555,P,130621,0.116,60.97,59.9,61.8,-0.002,,,-57.808,0.432,309.801,-16.131,-307.75,0.64,-1
,SPX 13C1560,Mar 1560 Calls,130304,16:00:00,1560,C,130315,0.089,0.79,0.5,0.95,-0.089,3407,28438,7.151,0.618,37.28,-13.825,3.354,0.148,0.55
,SPX 13D1560,Apr 1560 Calls,130304,16:00:00,1560,C,130419,0.106,9.21,8.4,9.4,-0.038,1344,17485,29.164,0.672,176.983,-20.366,49.599,0.29,8.15
,SPX 13E1560,May 1560 Calls,130304,16:00:00,1560,C,130517,0.114,15.62,14.7,16,-0.02,23,3636,34.425,0.523,243.147,-18.781,93.966,0.323,14.6
,SPX 13F1560,Jun 1560 Calls,130304,16:00:00,1560,C,130621,0.124,23.76,22.7,24.1,-0.015,,7560,37.979,0.409,307.866,-17.67,152.863,0.343,-1
,SPX 13O1560,Mar 1560 Puts,130304,16:00:00,1560,P,130315,,35.7,33.9,36.2,-0.015,1,592,-97.232,0.578,11.514,-2.75,-46.204,0.852,37.75
,SPX 13P1560,Apr 1560 Puts,130304,16:00:00,1560,P,130419,0.089,45.06,43.2,45.6,-0.015,,42,-71.143,0.779,164.688,-15.338,-152.981,0.71,-1
,SPX 13Q1560,May 1560 Puts,130304,16:00:00,1560,P,130517,0.107,54,52.6,54.8,0.002,9,10,-64.054,0.566,237.585,-16.892,-226.558,0.677,62
,SPX 13R1560,Jun 1560 Puts,130304,16:00:00,1560,P,130621,0.113,63.75,62.3,64.5,-0.005,,,-60.042,0.437,302.857,-15.386,-318.392,0.657,-1
,SPX 13C1565,Mar 1565 Calls,130304,16:00:00,1565,C,130315,0.089,0.46,0.35,0.5,-0.087,2299,35882,4.367,0.41,26.427,-9.532,2.154,0.117,0.4
,SPX 13D1565,Apr 1565 Calls,130304,16:00:00,1565,C,130419,0.104,7.65,6.8,7.8,-0.048,10,1342,25.689,0.644,165.617,-18.444,43.8,0.267,6.9
