Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1250,Mar16 1250 Calls,151228,16:00:00,1250,C,160318,0.14,3.69,3.1,3.6,-0.095,41,2512,10.118,0.242,97.245,-8.027,25.407,0.145,3.16
,RUT 16F1250,Jun16 1250 Calls,151228,16:00:00,1250,C,160617,0.16,15.85,14.5,16.1,-0.035,,2871,22.847,0.247,236.233,-11.099,114.634,0.228,-1
,RUT 16I1250,Sep16 1250 Calls,151228,16:00:00,1250,C,160916,0.17,27.67,25.8,28.9,-0.012,,213,29.292,0.212,329.723,-11.042,216.82,0.27,-1
,RUT 16L1250,Dec16 1250 Calls,151228,16:00:00,1250,C,161216,0.177,38.94,36,42.2,0.004,,2308,34.006,0.183,403.731,-10.739,324.625,0.297,-1
,RUT 16M1250,Jan16 1250 Puts,151228,16:00:00,1250,P,160115,,102.49,100.5,104.9,0.002,,667,-99.779,0.014,1.378,-0.247,-61.507,0.986,-1
,RUT 16N1250,Feb16 1250 Puts,151228,16:00:00,1250,P,160219,0.139,104.5,102.9,107.5,0.007,,42,-95.966,0.185,31.815,-5.868,-176.087,0.903,-1
,RUT 16O1250,Mar16 1250 Puts,151228,16:00:00,1250,P,160318,0.149,108.43,106.9,111.3,0.006,,1331,-88.107,0.288,96.128,-8.981,-252.06,0.855,-1
,RUT 16R1250,Jun16 1250 Puts,151228,16:00:00,1250,P,160617,0.172,126.16,122.5,128.5,-0.005,,2942,-76.215,0.233,246.63,-11.327,-464.33,0.772,-1
,RUT 16U1250,Sep16 1250 Puts,151228,16:00:00,1250,P,160916,0.181,141.38,134.8,144.6,-0.012,,12,-70.949,0.204,339.505,-10.238,-667.385,0.73,-1
,RUT 16X1250,Dec16 1250 Puts,151228,16:00:00,1250,P,161216,0.194,155.07,152.3,157.6,0,10,1450,-65.832,0.181,412.858,-9.634,-863.251,0.703,157.39
,RUT 16A1260,Jan16 1260 Calls,151228,16:00:00,1260,C,160115,,0.02,0.05,0.15,,,2165,0.103,0.007,1.307,-0.446,0.086,0.008,-1
,RUT 16B1260,Feb16 1260 Calls,151228,16:00:00,1260,C,160219,0.134,0.71,0.65,0.9,0.085,58,1149,2.933,0.115,31.869,-4.101,5.259,0.078,0.7
,RUT 16C1260,Mar16 1260 Calls,151228,16:00:00,1260,C,160318,0.137,2.65,2.15,2.6,-0.102,,661,7.689,0.199,80.112,-6.393,19.576,0.124,-1
,RUT 16F1260,Jun16 1260 Calls,151228,16:00:00,1260,C,160617,0.159,13.4,12.1,14,-0.026,,5,20.304,0.235,220.55,-10.264,102.131,0.208,-1
,RUT 16I1260,Sep16 1260 Calls,151228,16:00:00,1260,C,160916,0.168,24.59,22.9,26.1,-0.004,,,27.141,0.208,317.25,-10.501,201,0.252,-1
,RUT 16M1260,Jan16 1260 Puts,151228,16:00:00,1260,P,160115,,112.47,109.8,114.6,-0.002,,32,-99.886,0.005,0.45,0.055,-62.065,0.992,-1
,RUT 16N1260,Feb16 1260 Puts,151228,16:00:00,1260,P,160219,0.127,114.16,111.9,116.9,0.002,,,-97.707,0.119,18.915,-2.805,-179.969,0.922,-1
,RUT 16O1260,Mar16 1260 Puts,151228,16:00:00,1260,P,160318,0.148,117.27,115.9,120.4,0.008,,,-91.042,0.243,76.836,-7.529,-260.751,0.876,-1
,RUT 16R1260,Jun16 1260 Puts,151228,16:00:00,1260,P,160617,0.17,133.63,130.4,135.8,-0.004,,,-78.588,0.221,233.148,-10.446,-480.629,0.792,-1
,RUT 16U1260,Sep16 1260 Puts,151228,16:00:00,1260,P,160916,0.179,148.34,142.1,151.8,-0.009,,,-72.974,0.197,329.472,-9.773,-688.547,0.748,-1
,RUT 16A1270,Jan16 1270 Calls,151228,16:00:00,1270,C,160115,,0.01,,0.15,,14,1977,0.041,0.003,0.586,-0.194,0.036,0.005,0.07
,RUT 16B1270,Feb16 1270 Calls,151228,16:00:00,1270,C,160219,0.137,0.42,0.5,0.65,0.381,3,894,1.837,0.074,21.862,-3.346,3.346,0.062,0.6
,RUT 16C1270,Mar16 1270 Calls,151228,16:00:00,1270,C,160318,0.135,1.85,1.45,1.85,-0.108,,324,5.692,0.159,64.277,-4.949,14.712,0.105,-1
,RUT 16F1270,Jun16 1270 Calls,151228,16:00:00,1270,C,160617,0.154,11.22,9.9,11.4,-0.054,2,8,17.879,0.221,203.935,-9.123,90.143,0.19,9.8
,RUT 16I1270,Sep16 1270 Calls,151228,16:00:00,1270,C,160916,0.166,21.72,20.1,23.3,-0.001,,,25.025,0.203,303.645,-9.937,185.374,0.236,-1
,RUT 16M1270,Jan16 1270 Puts,151228,16:00:00,1270,P,160115,,122.47,121.1,125.8,0.008,,117,-99.919,0.001,0.122,0.155,-62.578,0.995,-1
,RUT 16N1270,Feb16 1270 Puts,151228,16:00:00,1270,P,160219,0.174,123.98,123.6,128.3,0.016,,,-98.786,0.068,9.955,-8.639,-182.901,0.938,-1
,RUT 16O1270,Mar16 1270 Puts,151228,16:00:00,1270,P,160318,0.146,126.4,124.8,129.7,0.007,,,-93.501,0.196,58.837,-6.041,-268.348,0.895,-1
,RUT 16R1270,Jun16 1270 Puts,151228,16:00:00,1270,P,160617,0.169,141.34,138.6,143.5,-0.002,,,-80.843,0.207,218.863,-9.666,-496.49,0.81,-1
,RUT 16U1270,Sep16 1270 Puts,151228,16:00:00,1270,P,160916,0.18,155.52,149.3,160.4,-0.004,,,-74.933,0.19,318.633,-9.476,-709.457,0.764,-1
,RUT 16A1280,Jan16 1280 Calls,151228,16:00:00,1280,C,160115,,0,0.05,0.15,,,2102,0.015,0.001,0.246,-0.078,0.014,0.003,-1
,RUT 16B1280,Feb16 1280 Calls,151228,16:00:00,1280,C,160219,0.136,0.24,0.3,0.45,0.583,87,385,1.102,0.048,14.261,-2.418,2.027,0.049,0.4
,RUT 16C1280,Mar16 1280 Calls,151228,16:00:00,1280,C,160318,0.133,1.27,1,1.3,-0.094,34,238,4.098,0.123,50.162,-3.84,10.77,0.089,1.05
,RUT 16F1280,Jun16 1280 Calls,151228,16:00:00,1280,C,160617,0.151,9.29,8,9.3,-0.069,,12,15.587,0.206,186.636,-8.1,78.763,0.173,-1
,RUT 16I1280,Sep16 1280 Calls,151228,16:00:00,1280,C,160916,0.163,19.08,17.8,19.9,-0.012,,,22.954,0.197,289.001,-9.215,170.022,0.22,-1
,RUT 16M1280,Jan16 1280 Puts,151228,16:00:00,1280,P,160115,,132.47,130.3,135,0.001,,3,-99.928,0,0.027,0.183,-63.076,0.997,-1
,RUT 16N1280,Feb16 1280 Puts,151228,16:00:00,1280,P,160219,,133.89,132.8,137.7,0.01,,1,-99.374,0.033,4.516,-0.006,-185.144,0.951,-1
,RUT 16O1280,Mar16 1280 Puts,151228,16:00:00,1280,P,160318,0.152,135.79,134.5,139.6,0.009,,,-95.473,0.152,42.876,-5.757,-274.84,0.911,-1
,RUT 16R1280,Jun16 1280 Puts,151228,16:00:00,1280,P,160617,0.163,149.29,145.2,151.1,-0.008,,,-82.922,0.186,203.953,-8.291,-511.849,0.827,-1
,RUT 16U1280,Sep16 1280 Puts,151228,16:00:00,1280,P,160916,0.177,162.89,155.9,167.4,-0.008,,,-76.821,0.181,307.076,-8.753,-730.059,0.78,-1
,RUT 16A1290,Jan16 1290 Calls,151228,16:00:00,1290,C,160115,,0,,0.15,,35,2144,0.005,0,0.096,-0.03,0.005,0.001,0.08
,RUT 16B1290,Feb16 1290 Calls,151228,16:00:00,1290,C,160219,0.14,0.12,0.2,0.4,,,690,0.627,0.03,8.808,-2.039,1.165,0.039,-1
,RUT 16C1290,Mar16 1290 Calls,151228,16:00:00,1290,C,160318,0.132,0.84,0.65,0.95,-0.048,2,127,2.867,0.091,38.029,-2.968,7.671,0.075,0.7
,RUT 16F1290,Jun16 1290 Calls,151228,16:00:00,1290,C,160617,0.151,7.61,6.5,8.5,-0.014,,24,13.445,0.19,168.923,-7.501,68.076,0.157,-1
,RUT 16I1290,Sep16 1290 Calls,151228,16:00:00,1290,C,160916,0.161,16.66,15.2,17.8,-0.01,,,20.937,0.19,273.429,-8.619,155.026,0.205,-1
,RUT 16M1290,Jan16 1290 Puts,151228,16:00:00,1290,P,160115,,142.47,139.7,144.6,-0.002,,32,-99.93,0,0.005,0.19,-63.569,0.999,-1
,RUT 16N1290,Feb16 1290 Puts,151228,16:00:00,1290,P,160219,,143.86,141.7,146.6,0.002,,22,-99.648,0.014,1.707,0.272,-186.956,0.961,-1
,RUT 16O1290,Mar16 1290 Puts,151228,16:00:00,1290,P,160318,0.165,145.38,145,149.8,0.014,,,-96.975,0.111,29.504,-6.581,-280.28,0.925,-1
,RUT 16R1290,Jun16 1290 Puts,151228,16:00:00,1290,P,160617,0.164,157.46,154.2,159.8,-0.003,,,-84.857,0.173,188.586,-7.741,-526.664,0.843,-1
,RUT 16U1290,Sep16 1290 Puts,151228,16:00:00,1290,P,160916,0.176,170.45,163.8,175,-0.006,,,-78.632,0.173,294.893,-8.251,-750.3,0.795,-1
,RUT 16A1300,Jan16 1300 Calls,151228,16:00:00,1300,C,160115,,0,0.05,0.15,,,654,0.002,0,0.035,-0.011,0.002,0.001,-1
,RUT 16B1300,Feb16 1300 Calls,151228,16:00:00,1300,C,160219,0.147,0.06,0.15,0.45,,,487,0.336,0.017,5.127,-2.05,0.631,0.03,-1
,RUT 16C1300,Mar16 1300 Calls,151228,16:00:00,1300,C,160318,0.132,0.54,0.45,0.7,0.056,,495,1.964,0.064,27.949,-2.3,5.303,0.062,-1
,RUT 16F1300,Jun16 1300 Calls,151228,16:00:00,1300,C,160617,0.146,6.16,5.1,6.4,-0.067,,116,11.464,0.173,151.084,-6.289,58.156,0.142,-1
,RUT 16I1300,Sep16 1300 Calls,151228,16:00:00,1300,C,160916,0.158,14.44,13.3,15.4,-0.006,,13,18.983,0.182,257.059,-7.968,140.467,0.19,-1
,RUT 16L1300,Dec16 1300 Calls,151228,16:00:00,1300,C,161216,0.165,23.59,21.4,25.1,-0.014,,172,24.968,0.173,343.569,-8.415,236.356,0.224,-1
,RUT 16M1300,Jan16 1300 Puts,151228,16:00:00,1300,P,160115,,152.47,150.2,154.9,0.001,,32,-99.93,0,0.001,0.193,-64.062,0.999,-1
,RUT 16N1300,Feb16 1300 Puts,151228,16:00:00,1300,P,160219,,153.84,153.5,158.7,0.015,,27,-99.754,0.005,0.515,0.383,-188.542,0.97,-1
,RUT 16O1300,Mar16 1300 Puts,151228,16:00:00,1300,P,160318,0.161,155.12,154.1,159.1,0.01,,9,-98.054,0.076,18.994,-4.96,-284.785,0.938,-1
,RUT 16R1300,Jun16 1300 Puts,151228,16:00:00,1300,P,160617,0.167,165.84,163.1,169.7,0.003,,7,-86.662,0.159,172.959,-7.495,-540.886,0.858,-1
,RUT 16U1300,Sep16 1300 Puts,151228,16:00:00,1300,P,160916,0.174,178.2,171.3,182.8,-0.006,,12,-80.361,0.164,282.185,-7.647,-770.133,0.81,-1
,RUT 16X1300,Dec16 1300 Puts,151228,16:00:00,1300,P,161216,0.181,189.75,182.9,193.1,-0.009,,4,-74.323,0.16,366.728,-7.348,-987.633,0.776,-1
,RUT 16A1310,Jan16 1310 Calls,151228,16:00:00,1310,C,160115,,0,0.05,0.15,,32,608,0.001,0,0.012,-0.003,0.001,0,0.1
,RUT 16B1310,Feb16 1310 Calls,151228,16:00:00,1310,C,160219,0.149,0.03,0.1,0.35,,,285,0.169,0.009,2.8,-1.611,0.321,0.023,-1
,RUT 16C1310,Mar16 1310 Calls,151228,16:00:00,1310,C,160318,0.132,0.34,0.3,0.5,0.176,,226,1.304,0.046,19.841,-1.755,3.544,0.052,-1
,RUT 16F1310,Jun16 1310 Calls,151228,16:00:00,1310,C,160617,0.144,4.92,4,5.2,-0.065,,,9.654,0.155,133.414,-5.466,49.06,0.128,-1
,RUT 16I1310,Sep16 1310 Calls,151228,16:00:00,1310,C,160916,0.157,12.43,11.2,14,0.014,,,17.101,0.174,240.038,-7.411,126.421,0.177,-1
,RUT 16M1310,Jan16 1310 Puts,151228,16:00:00,1310,P,160115,,162.47,159.8,164.6,-0.002,,3,-99.93,0,0,0.194,-64.555,1,-1
,RUT 16N1310,Feb16 1310 Puts,151228,16:00:00,1310,P,160219,,163.84,163.1,168.2,0.011,,5,-99.786,0.001,0.117,0.419,-190.032,0.977,-1
,RUT 16O1310,Mar16 1310 Puts,151228,16:00:00,1310,P,160318,,164.97,164.5,169.5,0.012,,,-98.776,0.048,11.314,-0.165,-288.517,0.948,-1
,RUT 16R1310,Jun16 1310 Puts,151228,16:00:00,1310,P,160617,0.164,174.42,171,178.5,0.002,,,-88.333,0.145,157.274,-6.5,-554.472,0.872,-1
,RUT 16U1310,Sep16 1310 Puts,151228,16:00:00,1310,P,160916,0.173,186.13,179.7,190.8,-0.005,,,-81.938,0.142,269.047,-7.136,-789.523,0.823,-1
,RUT 16A1320,Jan16 1320 Calls,151228,16:00:00,1320,C,160115,,0,,0.1,,,543,0,0,0.004,-0.001,0,0,-1
,RUT 16B1320,Feb16 1320 Calls,151228,16:00:00,1320,C,160219,0.155,0.01,0.1,0.3,,,263,0.08,0.005,1.426,-1.514,0.153,0.017,-1
,RUT 16C1320,Mar16 1320 Calls,151228,16:00:00,1320,C,160318,0.133,0.2,0.2,0.4,0.5,,162,0.835,0.032,13.57,-1.416,2.284,0.043,-1
,RUT 16F1320,Jun16 1320 Calls,151228,16:00:00,1320,C,160617,0.143,3.88,3.1,4.3,-0.046,,15,8.022,0.138,116.205,-4.745,40.83,0.115,-1
,RUT 16I1320,Sep16 1320 Calls,151228,16:00:00,1320,C,160916,0.154,10.62,9.5,11.6,-0.007,,3,15.3,0.165,222.53,-6.663,112.963,0.164,-1
,RUT 16M1320,Jan16 1320 Puts,151228,16:00:00,1320,P,160115,,172.47,170.2,174.9,0,,6,-99.93,0,0,0.196,-65.048,1,-1
,RUT 16N1320,Feb16 1320 Puts,151228,16:00:00,1320,P,160219,,173.84,171.1,176.2,-0.001,,9,-99.793,0,0.019,0.43,-191.492,0.983,-1
,RUT 16O1320,Mar16 1320 Puts,151228,16:00:00,1320,P,160318,,174.88,175,180.1,0.015,,14,-99.223,0.028,6.155,0.215,-291.657,0.957,-1
,RUT 16R1320,Jun16 1320 Puts,151228,16:00:00,1320,P,160617,0.16,183.17,179.4,187,0,,,-89.865,0.131,141.73,-5.422,-567.391,0.885,-1
,RUT 16U1320,Sep16 1320 Puts,151228,16:00:00,1320,P,160916,0.172,194.22,187.9,199,-0.004,,,-83.393,0.134,255.547,-6.623,-808.463,0.836,-1
,RUT 16A1330,Jan16 1330 Calls,151228,16:00:00,1330,C,160115,,0,,0.15,,,180,0,0,0.001,0,0,0,-1
,RUT 16B1330,Feb16 1330 Calls,151228,16:00:00,1330,C,160219,,0.01,,0.25,,,149,0.035,0.002,0.674,-0.067,0.067,0.013,-1
,RUT 16C1330,Mar16 1330 Calls,151228,16:00:00,1330,C,160318,0.133,0.12,0.15,0.3,,,437,0.513,0.021,8.915,-1.084,1.414,0.035,-1
,RUT 16F1330,Jun16 1330 Calls,151228,16:00:00,1330,C,160617,0.14,3.01,2.35,3.4,-0.043,,,6.569,0.121,99.734,-3.975,33.486,0.104,-1
,RUT 16I1330,Sep16 1330 Calls,151228,16:00:00,1330,C,160916,0.152,9,8,10,0,,,13.587,0.156,204.712,-6.069,100.162,0.151,-1
,RUT 16M1330,Jan16 1330 Puts,151228,16:00:00,1330,P,160115,,182.47,179.8,184.6,-0.001,,6,-99.93,0,0,0.197,-65.541,1,-1
,RUT 16N1330,Feb16 1330 Puts,151228,16:00:00,1330,P,160219,,183.84,181,186.2,-0.001,,,-99.794,0,0.002,0.434,-192.944,0.987,-1
,RUT 16O1330,Mar16 1330 Puts,151228,16:00:00,1330,P,160318,,184.84,183.3,188.6,0.006,,,-99.474,0.014,3.01,0.436,-294.385,0.965,-1
,RUT 16R1330,Jun16 1330 Puts,151228,16:00:00,1330,P,160617,0.169,192.09,189.8,197.4,0.008,,,-91.257,0.118,126.521,-5.845,-579.623,0.896,-1
,RUT 16U1330,Sep16 1330 Puts,151228,16:00:00,1330,P,160916,0.172,202.46,196,207.9,-0.003,,,-84.775,0.127,241.777,-6.161,-826.928,0.849,-1
,RUT 16A1340,Jan16 1340 Calls,151228,16:00:00,1340,C,160115,,0,,0.1,,,180,0,0,0,0,0,0,-1
,RUT 16B1340,Feb16 1340 Calls,151228,16:00:00,1340,C,160219,,0,,0.25,,,31,0.014,0.001,0.293,-0.028,0.027,0.01,-1
,RUT 16C1340,Mar16 1340 Calls,151228,16:00:00,1340,C,160318,0.136,0.07,0.1,0.25,,,156,0.303,0.013,5.61,-0.939,0.84,0.029,-1
,RUT 16F1340,Jun16 1340 Calls,151228,16:00:00,1340,C,160617,0.139,2.3,1.85,2.85,0.022,,20,5.297,0.104,84.248,-3.46,27.034,0.093,-1
,RUT 16I1340,Sep16 1340 Calls,151228,16:00:00,1340,C,160916,0.15,7.56,6.7,8.6,0.012,,,11.97,0.145,186.771,-5.489,88.08,0.14,-1
,RUT 16M1340,Jan16 1340 Puts,151228,16:00:00,1340,P,160115,,192.47,189.7,194.5,-0.002,,,-99.93,0,0,0.199,-66.034,1,-1
,RUT 16N1340,Feb16 1340 Puts,151228,16:00:00,1340,P,160219,,193.83,192.3,197.5,0.006,,7,-99.794,0,0,0.437,-194.394,0.99,-1
,RUT 16O1340,Mar16 1340 Puts,151228,16:00:00,1340,P,160318,,194.82,193,198.4,0.005,,,-99.6,0.007,1.298,0.552,-296.854,0.971,-1
,RUT 16R1340,Jun16 1340 Puts,151228,16:00:00,1340,P,160617,0.177,201.17,200,207.6,0.013,,,-92.511,0.104,111.829,-6.164,-591.158,0.907,-1
,RUT 16U1340,Sep16 1340 Puts,151228,16:00:00,1340,P,160916,0.17,210.85,204.6,216.1,-0.002,,,-86.081,0.119,227.837,-5.605,-844.892,0.86,-1
,RUT 16A1350,Jan16 1350 Calls,151228,16:00:00,1350,C,160115,,0,,0.05,,,156,0,0,0,0,0,0,-1
,RUT 16B1350,Feb16 1350 Calls,151228,16:00:00,1350,C,160219,,0,,0.25,,,61,0.005,0,0.117,-0.011,0.01,0.007,-1
,RUT 16C1350,Mar16 1350 Calls,151228,16:00:00,1350,C,160318,,0.03,,0.2,,,338,0.17,0.008,3.37,-0.235,0.476,0.023,-1
,RUT 16F1350,Jun16 1350 Calls,151228,16:00:00,1350,C,160617,0.139,1.73,1.55,2.25,0.098,2,264,4.199,0.088,69.96,-2.991,21.457,0.083,1.92
,RUT 16I1350,Sep16 1350 Calls,151228,16:00:00,1350,C,160916,0.148,6.29,5.5,7.4,0.025,,13,10.456,0.135,168.901,-4.927,76.771,0.129,-1
,RUT 16L1350,Dec16 1350 Calls,151228,16:00:00,1350,C,161216,0.156,12.73,11.5,14.2,0.009,,67,16.606,0.155,262.675,-6.071,154.664,0.164,-1
,RUT 16M1350,Jan16 1350 Puts,151228,16:00:00,1350,P,160115,,202.47,199.8,204.6,-0.001,,23,-99.93,0,0,0.2,-66.526,1,-1
,RUT 16N1350,Feb16 1350 Puts,151228,16:00:00,1350,P,160219,,203.83,202.3,207.5,0.005,,27,-99.794,0,0,0.441,-195.845,0.993,-1
,RUT 16O1350,Mar16 1350 Puts,151228,16:00:00,1350,P,160318,,204.81,205.1,210.4,0.014,,4,-99.656,0.003,0.482,0.606,-299.18,0.977,-1
,RUT 16R1350,Jun16 1350 Puts,151228,16:00:00,1350,P,160617,0.157,210.38,206.9,214.4,0.001,,2,-93.628,0.092,97.819,-3.437,-601.998,0.917,-1
,RUT 16U1350,Sep16 1350 Puts,151228,16:00:00,1350,P,160916,0.173,219.37,214.1,225.2,0.001,,1,-87.311,0.111,213.824,-5.396,-862.334,0.871,-1
,RUT 16X1350,Dec16 1350 Puts,151228,16:00:00,1350,P,161216,0.179,228.42,222.4,233.6,-0.002,,100,-81.452,0.122,306.783,-5.532,-1105.223,0.836,-1
,RUT 16A1360,Jan16 1360 Calls,151228,16:00:00,1360,C,160115,,0,,0.05,,,165,0,0,0,0,0,0,-1
,RUT 16B1360,Feb16 1360 Calls,151228,16:00:00,1360,C,160219,,0,,0.3,,,2,0.002,0,0.042,-0.004,0.003,0.005,-1
,RUT 16C1360,Mar16 1360 Calls,151228,16:00:00,1360,C,160318,,0.02,,0.2,,,33,0.091,0.004,1.925,-0.131,0.257,0.019,-1
,RUT 16F1360,Jun16 1360 Calls,151228,16:00:00,1360,C,160617,0.138,1.27,1.25,1.85,0.22,7,48,3.269,0.073,57.034,-2.569,16.72,0.074,1.45
,RUT 16I1360,Sep16 1360 Calls,151228,16:00:00,1360,C,160916,0.146,5.19,4.7,6.2,0.05,,10,9.048,0.125,151.299,-4.387,66.28,0.119,-1
,RUT 16M1360,Jan16 1360 Puts,151228,16:00:00,1360,P,160115,,212.47,209.8,214.6,-0.001,,,-99.93,0,0,0.202,-67.019,1,-1
,RUT 16N1360,Feb16 1360 Puts,151228,16:00:00,1360,P,160219,,213.83,211.4,216.3,0,,,-99.794,0,0,0.444,-197.296,0.995,-1
,RUT 16O1360,Mar16 1360 Puts,151228,16:00:00,1360,P,160318,,214.8,212.9,218.2,0.003,,,-99.677,0.001,0.15,0.63,-301.438,0.981,-1
,RUT 16R1360,Jun16 1360 Puts,151228,16:00:00,1360,P,160617,0.162,219.72,216.8,224.4,0.004,,,-94.613,0.079,84.631,-3.502,-612.153,0.926,-1
,RUT 16U1360,Sep16 1360 Puts,151228,16:00:00,1360,P,160916,0.172,228.03,222.3,234.7,0.002,,,-88.465,0.103,199.836,-4.951,-879.236,0.881,-1
,RUT 16M1370,Jan16 1370 Puts,151228,16:00:00,1370,P,160115,,222.47,220.2,224.9,0,,,-99.93,0,0,0.203,-67.512,1,-1
,RUT 16N1370,Feb16 1370 Puts,151228,16:00:00,1370,P,160219,,223.83,221.2,226.4,0,,,-99.794,0,0,0.447,-198.747,0.996,-1
,RUT 16O1370,Mar16 1370 Puts,151228,16:00:00,1370,P,160318,,224.79,224.6,229.7,0.01,,,-99.683,0,0.038,0.641,-303.667,0.985,-1
,RUT 16R1370,Jun16 1370 Puts,151228,16:00:00,1370,P,160617,0.178,229.16,227.9,235.5,0.011,,,-95.471,0.068,72.382,-4.611,-621.647,0.934,-1
,RUT 16U1370,Sep16 1370 Puts,151228,16:00:00,1370,P,160916,0.172,236.81,231.4,243.6,0.003,,,-89.543,0.096,185.964,-4.516,-895.587,0.89,-1
,RUT 16M1380,Jan16 1380 Puts,151228,16:00:00,1380,P,160115,,232.47,230.2,234.9,0,,1,-99.93,0,0,0.204,-68.005,1,-1
,RUT 16N1380,Feb16 1380 Puts,151228,16:00:00,1380,P,160219,,233.83,231.2,236.4,0,,,-99.794,0,0,0.451,-200.197,0.997,-1
,RUT 16O1380,Mar16 1380 Puts,151228,16:00:00,1380,P,160318,,234.79,234.6,239.7,0.01,,1,-99.685,0,0.007,0.647,-305.886,0.988,-1
,RUT 16R1380,Jun16 1380 Puts,151228,16:00:00,1380,P,160617,0.171,238.7,236.7,244.3,0.008,,1,-96.211,0.058,61.161,-3.452,-630.509,0.942,-1
,RUT 16U1380,Sep16 1380 Puts,151228,16:00:00,1380,P,160916,0.172,245.71,237.6,255.5,0.003,,,-90.545,0.088,172.299,-4.14,-911.379,0.899,-1
,RUT 16M1390,Jan16 1390 Puts,151228,16:00:00,1390,P,160115,,242.47,239.6,244.5,-0.002,,21,-99.93,0,0,0.206,-68.498,1,-1
,RUT 16N1390,Feb16 1390 Puts,151228,16:00:00,1390,P,160219,,243.83,242.9,248,0.007,,21,-99.794,0,0,0.454,-201.648,0.998,-1
,RUT 16O1390,Mar16 1390 Puts,151228,16:00:00,1390,P,160318,,244.79,242.8,248.1,0.003,,10,-99.685,0,0.001,0.652,-308.103,0.99,-1
,RUT 16R1390,Jun16 1390 Puts,151228,16:00:00,1390,P,160617,,248.33,245.9,253.4,0.005,,10,-96.84,0.048,51.025,-0.859,-638.778,0.948,-1
,RUT 16U1390,Sep16 1390 Puts,151228,16:00:00,1390,P,160916,0.173,254.72,246.9,264.7,0.004,,,-91.472,0.081,158.923,-3.822,-926.61,0.908,-1
,RUT 16M1400,Jan16 1400 Puts,151228,16:00:00,1400,P,160115,,252.47,250.1,254.7,0,,27,-99.93,0,0,0.207,-68.99,1,-1
,RUT 16N1400,Feb16 1400 Puts,151228,16:00:00,1400,P,160219,,253.82,252.2,257.4,0.004,,25,-99.794,0,0,0.457,-203.099,0.999,-1
,RUT 16O1400,Mar16 1400 Puts,151228,16:00:00,1400,P,160318,,254.78,254.3,259.6,0.009,,29,-99.685,0,0,0.657,-310.32,0.992,-1
,RUT 16R1400,Jun16 1400 Puts,151228,16:00:00,1400,P,160617,,258.03,257.2,264.8,0.012,,150,-97.369,0.04,42.002,-0.441,-646.499,0.954,-1
,RUT 16U1400,Sep16 1400 Puts,151228,16:00:00,1400,P,160916,0.173,263.83,256.3,273.8,0.005,,2,-92.327,0.074,145.914,-3.469,-941.28,0.915,-1
,RUT 16X1400,Dec16 1400 Puts,151228,16:00:00,1400,P,161216,0.176,270.33,264.9,276.4,0.001,,,-87.026,0.095,240.362,-3.68,-1212.621,0.883,-1
