Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1900,Jan17 1900 Calls,160622,16:00:00,1900,C,170120,0.212,226.44,225.2,227.8,0,,4360,74.663,0.09,523.914,-27.442,736.945,0.848,-1
,SPX 17C1900,Mar17 1900 Calls,160622,16:00:00,1900,C,170317,0.209,235.68,234.4,237.2,0.001,,417,72.604,0.082,605.909,-25.082,893.43,0.814,-1
,SPX 17F1900,Jun17 1900 Calls,160622,16:00:00,1900,C,170616,0.208,250.33,248.2,251.9,0,400,6167,71.483,0.071,719.951,-22.516,1132.286,0.771,255
,SPX 16S1900,Jul 1900 Puts,160622,16:00:00,1900,P,160715,0.282,6.27,5.9,6.9,0.019,4164,58964,-8.342,0.106,84.944,-51.857,-12.154,0,6.2
,SPX 16T1900,Aug 1900 Puts,160622,16:00:00,1900,P,160819,0.24,17.63,17,18.2,-0.003,1887,47954,-14.537,0.104,202.629,-41.694,-55.826,0.017,17.08
,SPX 16T1900D31,AugM 1900 Puts,160622,16:00:00,1900,P,160831,0.234,21.35,21,21.8,-0.007,18,4196,-15.684,0.102,236.516,-39.114,-74.461,0.027,16.91
,SPX 16U1900,Sep 1900 Puts,160622,16:00:00,1900,P,160916,0.229,26.55,25.8,27.2,-0.006,7914,59028,-16.86,0.097,279.111,-36.774,-101.985,0.043,24.24
,SPX 16V1900,Oct 1900 Puts,160622,16:00:00,1900,P,161021,0.22,36.76,35.9,37.3,-0.007,65,58,-19.567,0.094,359.195,-32.294,-167.224,0.077,34.55
,SPX 16V1900D31,OctM 1900 Puts,160622,16:00:00,1900,P,161031,0.218,39.48,38.5,40.2,-0.003,,1308,-20.213,0.092,379.725,-31.223,-186.927,0.087,-1
,SPX 16X1900,Dec 1900 Puts,160622,16:00:00,1900,P,161216,0.213,51.83,51,52.8,0,2601,65469,-22.858,0.092,465.783,-27.555,-283.762,0.126,50.2
,SPX 17M1900,Jan17 1900 Puts,160622,16:00:00,1900,P,170120,0.209,59.78,58.8,60.6,-0.001,,8429,-23.993,0.086,522.194,-25.121,-360.185,0.152,-1
,SPX 17O1900,Mar17 1900 Puts,160622,16:00:00,1900,P,170317,0.209,74.74,73.8,75.9,-0.001,525,3586,-25.587,0.081,605.734,-22.841,-495.425,0.186,71.3
,SPX 17R1900,Jun17 1900 Puts,160622,16:00:00,1900,P,170616,0.208,95.95,94.6,97.7,0,400,12156,-26.222,0.071,719.768,-19.81,-724.21,0.229,92
,SPX 16G1905,Jul 1905 Calls,160622,16:00:00,1905,C,160715,,186.46,183.2,186.5,-0.009,,,91.875,0.086,97.959,-63.892,105.104,1,-1
,SPX 16H1905,Aug 1905 Calls,160622,16:00:00,1905,C,160819,0.235,192.54,190.7,193.4,-0.003,,4,86.035,0.108,206.46,-42.394,244.92,0.98,-1
,SPX 16S1905,Jul 1905 Puts,160622,16:00:00,1905,P,160715,0.278,6.59,6.2,7.1,0.009,18,2710,-8.761,0.11,88.014,-52.798,-12.753,0,6.6
,SPX 16T1905,Aug 1905 Puts,160622,16:00:00,1905,P,160819,0.238,18.19,17.6,18.8,0.001,,46,-14.947,0.107,206.786,-42.231,-57.606,0.02,-1
,SPX 16G1910,Jul 1910 Calls,160622,16:00:00,1910,C,160715,,181.74,178.4,181.6,-0.01,,11,91.546,0.09,100.551,-64.823,104.869,0.999,-1
,SPX 16H1910,Aug 1910 Calls,160622,16:00:00,1910,C,160819,0.234,188.05,186.2,189,-0.002,,1,85.592,0.112,210.431,-42.987,243.987,0.977,-1
,SPX 16I1910,Sep 1910 Calls,160622,16:00:00,1910,C,160916,0.224,194.06,192.7,195.3,0,,5,82.686,0.109,286.369,-38.267,343.036,0.947,-1
,SPX 16S1910,Jul 1910 Puts,160622,16:00:00,1910,P,160715,0.276,6.92,6.5,7.4,-0.001,30,6968,-9.202,0.116,91.174,-54.011,-13.382,0.001,6.15
,SPX 16T1910,Aug 1910 Puts,160622,16:00:00,1910,P,160819,0.236,18.77,18.1,19.3,-0.006,6,418,-15.37,0.109,210.977,-42.594,-59.439,0.023,17.8
,SPX 16U1910,Sep 1910 Puts,160622,16:00:00,1910,P,160916,0.225,27.94,27.2,28.6,-0.004,1,210,-17.677,0.101,287.825,-37.372,-107.369,0.053,26.3
,SPX 16G1915,Jul 1915 Calls,160622,16:00:00,1915,C,160715,,177.03,173.7,177,-0.009,,10,91.2,0.094,103.219,-65.765,104.608,0.999,-1
,SPX 16H1915,Aug 1915 Calls,160622,16:00:00,1915,C,160819,0.232,183.59,181.8,184.5,-0.002,,1,85.133,0.116,214.454,-43.412,242.993,0.974,-1
,SPX 16S1915,Jul 1915 Puts,160622,16:00:00,1915,P,160715,0.273,7.27,6.9,7.8,-0.01,5,2657,-9.665,0.121,94.424,-55.244,-14.044,0.001,4.25
,SPX 16T1915,Aug 1915 Puts,160622,16:00:00,1915,P,160819,0.234,19.37,18.7,19.9,-0.004,,71,-15.806,0.112,215.199,-43.112,-61.327,0.026,-1
,SPX 16G1920,Jul 1920 Calls,160622,16:00:00,1920,C,160715,,172.33,169.1,172.4,-0.009,,17,90.836,0.099,105.966,-66.719,104.318,0.999,-1
,SPX 16H1920,Aug 1920 Calls,160622,16:00:00,1920,C,160819,0.23,179.14,177.5,180.1,-0.002,,5,84.657,0.119,218.527,-43.998,241.937,0.97,-1
,SPX 16I1920,Sep 1920 Calls,160622,16:00:00,1920,C,160916,0.221,185.44,184.3,186.8,0.001,,8,81.727,0.115,295.042,-38.912,339.838,0.935,-1
,SPX 16J1920,Oct 1920 Calls,160622,16:00:00,1920,C,161021,0.217,194.35,193,195.6,0,,,77.558,0.103,378.426,-35.033,451.215,0.895,-1
,SPX 16S1920,Jul 1920 Puts,160622,16:00:00,1920,P,160715,0.27,7.64,7.1,8.1,-0.01,217,9084,-10.153,0.127,97.765,-56.495,-14.739,0.001,6.75
,SPX 16T1920,Aug 1920 Puts,160622,16:00:00,1920,P,160819,0.232,19.99,19.3,20.5,-0.005,,2640,-16.256,0.115,219.449,-43.619,-63.273,0.03,-1
,SPX 16U1920,Sep 1920 Puts,160622,16:00:00,1920,P,160916,0.222,29.4,28.7,30.1,-0.003,1,1528,-18.538,0.106,296.577,-37.934,-113.029,0.065,27.7
,SPX 16V1920,Oct 1920 Puts,160622,16:00:00,1920,P,161021,0.214,40.1,39.3,40.7,-0.002,,,-21.218,0.102,376.891,-32.958,-182.548,0.105,-1
,SPX 16G1925,Jul 1925 Calls,160622,16:00:00,1925,C,160715,,167.65,164.5,167.7,-0.009,,19,90.451,0.103,108.792,-67.682,103.999,0.998,-1
,SPX 16H1925,Aug 1925 Calls,160622,16:00:00,1925,C,160819,0.228,174.72,173.1,175.8,-0.002,,5,84.163,0.123,222.648,-44.579,240.816,0.965,-1
,SPX 16H1925D31,AugM 1925 Calls,160622,16:00:00,1925,C,160831,0.225,178.42,176.6,178.9,-0.004,,,86.171,0.098,259.55,-42.326,281.969,0.95,-1
,SPX 16I1925,Sep 1925 Calls,160622,16:00:00,1925,C,160916,0.219,181.17,180,182.6,0.001,,13269,81.226,0.119,299.407,-39.159,338.12,0.929,-1
,SPX 16J1925,Oct 1925 Calls,160622,16:00:00,1925,C,161021,0.216,190.26,188.9,191.5,0,,71,77.119,0.105,382.783,-35.189,448.818,0.887,-1
,SPX 16J1925D31,OctM 1925 Calls,160622,16:00:00,1925,C,161031,0.216,192.65,191.5,194.2,0.001,,8,76.625,0.106,403.912,-34.342,479.346,0.876,-1
,SPX 16L1925,Dec 1925 Calls,160622,16:00:00,1925,C,161216,0.207,199.04,198.9,201.5,0.006,,10534,75.299,0.112,486.224,-29.743,622.165,0.834,-1
,SPX 17A1925,Jan17 1925 Calls,160622,16:00:00,1925,C,170120,0.206,206.89,205.6,208.3,0,,5597,72.609,0.097,545.155,-27.718,719.54,0.807,-1
,SPX 17C1925,Mar17 1925 Calls,160622,16:00:00,1925,C,170317,0.204,216.78,215.5,218.1,0,,61,70.679,0.088,626.46,-25.253,872.821,0.773,-1
,SPX 17F1925,Jun17 1925 Calls,160622,16:00:00,1925,C,170616,0.204,232.15,230.2,233.9,0,,2866,69.724,0.076,739.245,-22.578,1107.919,0.732,-1
,SPX 16S1925,Jul 1925 Puts,160622,16:00:00,1925,P,160715,0.268,8.03,7.6,8.5,-0.01,4997,30847,-10.666,0.132,101.196,-58.025,-15.47,0.002,6
,SPX 16T1925,Aug 1925 Puts,160622,16:00:00,1925,P,160819,0.23,20.63,19.9,21.2,-0.004,,22195,-16.719,0.118,223.724,-44.116,-65.277,0.035,-1
,SPX 16T1925D31,AugM 1925 Puts,160622,16:00:00,1925,P,160831,0.225,24.63,24.2,25.1,-0.001,142,2570,-17.876,0.116,258.134,-41.239,-85.898,0.05,23.9
,SPX 16U1925,Sep 1925 Puts,160622,16:00:00,1925,P,160916,0.22,30.16,29.5,30.2,-0.01,20,14360,-18.987,0.109,300.959,-38.07,-115.968,0.071,30.01
,SPX 16V1925,Oct 1925 Puts,160622,16:00:00,1925,P,161021,0.213,40.98,40.2,41.8,-0.006,4,4,-21.656,0.104,381.281,-33.104,-186.587,0.113,35.25
,SPX 16V1925D31,OctM 1925 Puts,160622,16:00:00,1925,P,161031,0.212,43.85,42.9,44.6,-0.002,,623,-22.248,0.101,401.818,-32.028,-207.774,0.124,-1
,SPX 16X1925,Dec 1925 Puts,160622,16:00:00,1925,P,161216,0.208,56.84,56.1,57.9,0.003,,20713,-24.934,0.1,487.566,-28.036,-311.143,0.166,-1
,SPX 17M1925,Jan17 1925 Puts,160622,16:00:00,1925,P,170120,0.203,65.15,64.1,66,-0.002,,5638,-25.959,0.093,543.804,-25.385,-392.29,0.193,-1
,SPX 17O1925,Mar17 1925 Puts,160622,16:00:00,1925,P,170317,0.204,80.68,79.7,81.9,0.001,,2097,-27.48,0.086,626.27,-22.967,-534.188,0.227,-1
,SPX 17R1925,Jun17 1925 Puts,160622,16:00:00,1925,P,170616,0.204,102.57,101.2,104.4,0.002,,2574,-27.968,0.075,739.074,-19.882,-772.908,0.268,-1
,SPX 16G1930,Jul 1930 Calls,160622,16:00:00,1930,C,160715,,162.99,159.9,163,-0.009,,4,90.046,0.108,111.698,-68.654,103.648,0.998,-1
,SPX 16H1930,Aug 1930 Calls,160622,16:00:00,1930,C,160819,0.227,170.32,168.9,171.6,0,,,83.65,0.127,226.813,-45.317,239.627,0.96,-1
,SPX 16I1930,Sep 1930 Calls,160622,16:00:00,1930,C,160916,0.217,176.92,175.8,178.4,0.001,,2,80.708,0.122,303.786,-39.4,336.318,0.922,-1
,SPX 16S1930,Jul 1930 Puts,160622,16:00:00,1930,P,160715,0.265,8.44,8,8.8,-0.018,270,11348,-11.205,0.138,104.714,-59.311,-16.237,0.002,6
,SPX 16T1930,Aug 1930 Puts,160622,16:00:00,1930,P,160819,0.228,21.28,20.5,21.8,-0.011,59,1427,-17.197,0.121,228.022,-44.436,-67.342,0.04,18.9
,SPX 16U1930,Sep 1930 Puts,160622,16:00:00,1930,P,160916,0.219,30.94,30.2,31.7,0,2,580,-19.448,0.111,305.341,-38.587,-118.981,0.078,30.79
,SPX 16G1935,Jul 1935 Calls,160622,16:00:00,1935,C,160715,,158.34,155.3,158.5,-0.009,,1,89.619,0.113,114.684,-69.633,103.264,0.997,-1
,SPX 16H1935,Aug 1935 Calls,160622,16:00:00,1935,C,160819,0.224,165.94,164.4,167,-0.001,,,83.118,0.132,231.019,-45.394,238.37,0.955,-1
,SPX 16I1935,Sep 1935 Calls,160622,16:00:00,1935,C,160916,0.216,172.69,171.7,174.1,0.001,,,80.175,0.125,308.174,-39.633,334.431,0.914,-1
,SPX 16S1935,Jul 1935 Puts,160622,16:00:00,1935,P,160715,0.264,8.88,8.4,9.4,-0.002,77,2983,-11.773,0.145,108.318,-61.67,-17.044,0.003,8.05
,SPX 16T1935,Aug 1935 Puts,160622,16:00:00,1935,P,160819,0.227,21.96,21.2,22.5,-0.005,,55,-17.69,0.125,232.339,-45.071,-69.47,0.045,-1
,SPX 16U1935,Sep 1935 Puts,160622,16:00:00,1935,P,160916,0.217,31.74,31,32.5,0,,15,-19.923,0.114,309.719,-38.833,-122.073,0.086,-1
,SPX 16G1940,Jul 1940 Calls,160622,16:00:00,1940,C,160715,,153.71,150.8,154,-0.008,1,35,89.169,0.119,117.75,-70.617,102.845,0.996,153.73
,SPX 16H1940,Aug 1940 Calls,160622,16:00:00,1940,C,160819,0.222,161.58,160.2,162.7,-0.001,,1,82.566,0.136,235.262,-45.955,237.04,0.949,-1
,SPX 16I1940,Sep 1940 Calls,160622,16:00:00,1940,C,160916,0.214,168.49,167.5,169.9,0.001,,,79.635,0.125,312.566,-39.858,332.457,0.906,-1
,SPX 16J1940,Oct 1940 Calls,160622,16:00:00,1940,C,161021,0.212,178.1,177,179.5,0.001,,,75.74,0.111,395.692,-35.708,441.109,0.861,-1
,SPX 16S1940,Jul 1940 Puts,160622,16:00:00,1940,P,160715,0.261,9.34,8.8,9.9,0,58,15174,-12.369,0.151,112.005,-63.253,-17.89,0.004,9.2
,SPX 16T1940,Aug 1940 Puts,160622,16:00:00,1940,P,160819,0.225,22.66,21.9,23.2,-0.006,58,3098,-18.199,0.128,236.671,-45.529,-71.663,0.051,22.2
,SPX 16U1940,Sep 1940 Puts,160622,16:00:00,1940,P,160916,0.216,32.56,31.8,33.3,0,,1964,-20.411,0.117,314.089,-39.066,-125.243,0.094,-1
,SPX 16V1940,Oct 1940 Puts,160622,16:00:00,1940,P,161021,0.209,43.74,42.9,44.4,-0.002,,,-23.033,0.111,394.31,-33.598,-199.237,0.139,-1
,SPX 16G1945,Jul 1945 Calls,160622,16:00:00,1945,C,160715,,149.1,146.5,149.6,-0.007,,7,88.694,0.124,120.897,-71.605,102.39,0.995,-1
,SPX 16H1945,Aug 1945 Calls,160622,16:00:00,1945,C,160819,0.22,157.25,155.9,158.4,-0.001,,4,81.992,0.14,239.536,-46.343,235.636,0.942,-1
,SPX 16I1945,Sep 1945 Calls,160622,16:00:00,1945,C,160916,0.212,164.31,163.4,165.8,0.002,,1,79.093,0.127,316.955,-40.203,330.396,0.897,-1
,SPX 16S1945,Jul 1945 Puts,160622,16:00:00,1945,P,160715,0.259,9.82,9.2,10.3,-0.007,47,5879,-12.995,0.158,115.773,-64.58,-18.779,0.005,9.75
,SPX 16T1945,Aug 1945 Puts,160622,16:00:00,1945,P,160819,0.223,23.38,22.6,23.9,-0.006,,25,-18.725,0.132,241.015,-45.971,-73.923,0.058,-1
,SPX 16U1945,Sep 1945 Puts,160622,16:00:00,1945,P,160916,0.214,33.4,32.7,34.1,0,,20,-20.912,0.12,318.446,-39.288,-128.495,0.103,-1
,SPX 16G1950,Jul 1950 Calls,160622,16:00:00,1950,C,160715,0.26,144.5,142,145.1,-0.006,10,247,88.192,0.13,124.124,-69.108,101.895,0.993,146.1
,SPX 16H1950,Aug 1950 Calls,160622,16:00:00,1950,C,160819,0.219,152.94,151.7,154.2,0,,8,81.398,0.145,243.837,-46.884,234.155,0.935,-1
,SPX 16H1950D31,AugM 1950 Calls,160622,16:00:00,1950,C,160831,0.215,156.05,155.3,157.5,0.002,,47,83.966,0.12,278.73,-43.946,275.395,0.914,-1
,SPX 16I1950,Sep 1950 Calls,160622,16:00:00,1950,C,160916,0.211,160.15,159.2,161.7,0.002,,13062,78.538,0.13,321.334,-40.408,328.245,0.888,-1
,SPX 16J1950,Oct 1950 Calls,160622,16:00:00,1950,C,161021,0.208,170.11,168.8,171.3,0,,,74.766,0.115,404.123,-35.831,435.52,0.842,-1
,SPX 16J1950D31,OctM 1950 Calls,160622,16:00:00,1950,C,161031,0.208,172.6,171.5,174.1,0.001,,10,74.229,0.116,424.922,-34.846,465.353,0.83,-1
,SPX 16L1950,Dec 1950 Calls,160622,16:00:00,1950,C,161216,0.2,179.32,179.5,181.9,0.008,,22032,72.656,0.123,507.084,-29.939,604.602,0.787,-1
,SPX 17A1950,Jan17 1950 Calls,160622,16:00:00,1950,C,170120,0.2,187.83,186.8,189.4,0.001,,2460,70.367,0.104,565.176,-27.945,699.504,0.761,-1
,SPX 17C1950,Mar17 1950 Calls,160622,16:00:00,1950,C,170317,0.199,198.34,196.9,199.6,0,,400,68.604,0.094,645.542,-25.321,849.527,0.728,-1
,SPX 17F1950,Jun17 1950 Calls,160622,16:00:00,1950,C,170616,0.199,214.41,212.5,216.1,-0.001,,3216,67.847,0.08,756.935,-22.566,1080.79,0.69,-1
,SPX 16S1950,Jul 1950 Puts,160622,16:00:00,1950,P,160715,0.256,10.33,9.9,10.5,-0.013,5610,58846,-13.653,0.165,119.618,-65.913,-19.712,0.007,10.1
,SPX 16T1950,Aug 1950 Puts,160622,16:00:00,1950,P,160819,0.221,24.12,23.3,24.7,-0.007,6225,49794,-19.268,0.135,245.365,-46.397,-76.252,0.065,23.18
,SPX 16T1950D31,AugM 1950 Puts,160622,16:00:00,1950,P,160831,0.216,28.4,28,29,0,30,9819,-20.418,0.131,280.049,-42.937,-99.045,0.086,26.25
,SPX 16U1950,Sep 1950 Puts,160622,16:00:00,1950,P,160916,0.212,34.26,33.6,35.1,0,3501,36021,-21.429,0.122,322.785,-39.497,-131.831,0.112,32.35
,SPX 16V1950,Oct 1950 Puts,160622,16:00:00,1950,P,161021,0.205,45.69,44.9,46.4,-0.005,500,1,-24.007,0.115,402.837,-33.704,-208.133,0.158,41.65
,SPX 16V1950D31,OctM 1950 Puts,160622,16:00:00,1950,P,161031,0.204,48.69,47.8,49.6,-0.002,60,2859,-24.529,0.112,423.256,-32.426,-230.853,0.17,45.99
,SPX 16X1950,Dec 1950 Puts,160622,16:00:00,1950,P,161216,0.201,62.35,61.6,63.5,-0.002,4,35077,-27.22,0.109,508.308,-28.197,-341.024,0.213,56.1
,SPX 17M1950,Jan17 1950 Puts,160622,16:00:00,1950,P,170120,0.197,70.99,70.1,72,-0.002,500,8490,-28.107,0.1,564.166,-25.517,-427.024,0.239,67.4
,SPX 17O1950,Mar17 1950 Puts,160622,16:00:00,1950,P,170317,0.198,87.08,86.2,88.3,0,2,6124,-29.524,0.092,645.365,-22.989,-575.665,0.272,84.5
,SPX 17R1950,Jun17 1950 Puts,160622,16:00:00,1950,P,170616,0.199,109.62,108.4,111.5,0.003,,7242,-29.835,0.08,756.796,-19.824,-824.411,0.31,-1
,SPX 16G1955,Jul 1955 Calls,160622,16:00:00,1955,C,160715,0.257,139.93,137.6,140.6,-0.005,4,70,87.663,0.137,127.43,-70.63,101.359,0.991,142
,SPX 16H1955,Aug 1955 Calls,160622,16:00:00,1955,C,160819,0.217,148.66,147.4,149.9,0,5,,80.78,0.15,248.16,-47.251,232.594,0.927,149.74
,SPX 16I1955,Sep 1955 Calls,160622,16:00:00,1955,C,160916,0.209,156.02,155.2,157.5,0.002,,3,77.967,0.133,325.698,-40.601,326.002,0.879,-1
,SPX 16S1955,Jul 1955 Puts,160622,16:00:00,1955,P,160715,0.254,10.87,10.3,11.5,0.001,47,9024,-14.343,0.172,123.534,-68.056,-20.691,0.009,10.5
,SPX 16T1955,Aug 1955 Puts,160622,16:00:00,1955,P,160819,0.219,24.88,24.1,25.4,-0.007,10,42,-19.828,0.139,249.716,-46.806,-78.654,0.073,23.81
,SPX 16U1955,Sep 1955 Puts,160622,16:00:00,1955,P,160916,0.211,35.15,34.5,36,0.003,,26,-21.96,0.125,327.101,-39.821,-135.253,0.121,-1
,SPX 16G1960,Jul 1960 Calls,160622,16:00:00,1960,C,160715,0.252,135.39,132.9,136,-0.007,,115,87.103,0.143,130.812,-70.809,100.78,0.989,-1
,SPX 16H1960,Aug 1960 Calls,160622,16:00:00,1960,C,160819,0.214,144.4,143.2,145.7,0,,4,80.14,0.154,252.498,-47.607,230.952,0.918,-1
,SPX 16I1960,Sep 1960 Calls,160622,16:00:00,1960,C,160916,0.207,151.92,151.1,153.5,0.003,,11,77.378,0.137,330.04,-40.783,323.665,0.868,-1
,SPX 16J1960,Oct 1960 Calls,160622,16:00:00,1960,C,161021,0.205,162.2,161,163.3,0,,,73.745,0.12,412.369,-36.018,429.553,0.821,-1
,SPX 16S1960,Jul 1960 Puts,160622,16:00:00,1960,P,160715,0.253,11.44,10.8,12.2,0.003,143,5732,-15.021,0.163,127.516,-69.929,-21.718,0.011,11.05
,SPX 16T1960,Aug 1960 Puts,160622,16:00:00,1960,P,160819,0.216,25.67,24.9,26.3,-0.011,1,4523,-20.407,0.143,254.064,-47.036,-81.129,0.082,20.9
,SPX 16U1960,Sep 1960 Puts,160622,16:00:00,1960,P,160916,0.208,36.06,35.4,36.9,-0.006,2,4038,-22.506,0.129,331.388,-39.748,-138.763,0.132,29.45
,SPX 16V1960,Oct 1960 Puts,160622,16:00:00,1960,P,161021,0.203,47.73,47,48.7,0.003,,,-25.031,0.12,411.19,-34.083,-217.42,0.179,-1
,SPX 16G1965,Jul 1965 Calls,160622,16:00:00,1965,C,160715,0.251,130.86,128.7,131.7,-0.005,,2,86.512,0.151,134.269,-72.864,100.154,0.985,-1
,SPX 16H1965,Aug 1965 Calls,160622,16:00:00,1965,C,160819,0.213,140.18,139.1,141.6,0.001,,,79.481,0.157,256.843,-48.109,229.225,0.909,-1
,SPX 16I1965,Sep 1965 Calls,160622,16:00:00,1965,C,160916,0.205,147.84,147.1,149.4,0.003,,,76.771,0.14,334.353,-40.951,321.232,0.858,-1
,SPX 16S1965,Jul 1965 Puts,160622,16:00:00,1965,P,160715,0.25,12.04,11.4,12.7,-0.002,16,2063,-15.671,0.163,131.542,-71.242,-22.79,0.015,11.3
,SPX 16T1965,Aug 1965 Puts,160622,16:00:00,1965,P,160819,0.215,26.49,25.7,27.1,-0.005,20,2931,-21.006,0.147,258.402,-47.567,-83.681,0.091,25.49
,SPX 16U1965,Sep 1965 Puts,160622,16:00:00,1965,P,160916,0.208,37,36.3,37.9,0.003,,1257,-23.069,0.132,335.641,-40.169,-142.365,0.142,-1
,SPX 16G1970,Jul 1970 Calls,160622,16:00:00,1970,C,160715,0.25,126.37,124.4,127.3,-0.003,10,150,85.888,0.158,137.798,-74.911,99.481,0.981,128.65
,SPX 16H1970,Aug 1970 Calls,160622,16:00:00,1970,C,160819,0.212,135.98,135,137.4,0.003,10,1,78.805,0.161,261.189,-48.753,227.411,0.899,138.65
,SPX 16I1970,Sep 1970 Calls,160622,16:00:00,1970,C,160916,0.204,143.79,143.1,145.4,0.003,,111,76.146,0.144,338.632,-41.233,318.7,0.846,-1
,SPX 16S1970,Jul 1970 Puts,160622,16:00:00,1970,P,160715,0.247,12.67,12.1,13.2,-0.006,124,10461,-16.332,0.168,135.601,-72.519,-23.908,0.019,11.66
,SPX 16T1970,Aug 1970 Puts,160622,16:00:00,1970,P,160819,0.213,27.33,26.6,28,-0.001,103,560,-21.624,0.151,262.724,-48.076,-86.312,0.101,27.15
,SPX 16U1970,Sep 1970 Puts,160622,16:00:00,1970,P,160916,0.206,37.96,37.3,38.9,0.004,,663,-23.648,0.135,339.853,-40.32,-146.059,0.154,-1
,SPX 16G1975,Jul 1975 Calls,160622,16:00:00,1975,C,160715,0.246,121.89,120,122.9,-0.004,,294,85.227,0.166,141.394,-75.871,98.756,0.977,-1
,SPX 16H1975,Aug 1975 Calls,160622,16:00:00,1975,C,160819,0.21,131.82,131,133.3,0.003,1,44,78.107,0.166,265.525,-49.06,225.509,0.888,132.9
,SPX 16H1975D31,AugM 1975 Calls,160622,16:00:00,1975,C,160831,0.206,134.31,134.8,136.9,0.011,,50,80.343,0.183,298.932,-45.261,266.445,0.863,-1
,SPX 16I1975,Sep 1975 Calls,160622,16:00:00,1975,C,160916,0.202,139.77,139.1,141.5,0.004,,6872,75.501,0.148,342.867,-41.373,316.067,0.834,-1
,SPX 16J1975,Oct 1975 Calls,160622,16:00:00,1975,C,161021,0.201,150.52,149.3,151.7,0,,1,72.12,0.127,424.299,-36.214,419.857,0.786,-1
,SPX 16J1975D31,OctM 1975 Calls,160622,16:00:00,1975,C,161031,0.201,153.12,152.3,154.8,0.003,,1,71.541,0.128,444.734,-35.22,448.892,0.775,-1
,SPX 16L1975,Dec 1975 Calls,160622,16:00:00,1975,C,161216,0.195,160.25,160.9,163.2,0.011,,13460,69.724,0.134,526.562,-30.161,584.015,0.734,-1
,SPX 17A1975,Jan17 1975 Calls,160622,16:00:00,1975,C,170120,0.194,169.32,168.4,170.7,0.001,7,2582,67.919,0.112,583.483,-27.952,676.659,0.71,169.4
,SPX 17C1975,Mar17 1975 Calls,160622,16:00:00,1975,C,170317,0.194,180.41,179.1,181.7,0,,3,66.368,0.1,662.736,-25.275,823.403,0.68,-1
,SPX 17F1975,Jun17 1975 Calls,160622,16:00:00,1975,C,170616,0.195,197.14,195.3,198.8,0,,874,65.847,0.085,772.682,-22.474,1050.796,0.646,-1
,SPX 16S1975,Jul 1975 Puts,160622,16:00:00,1975,P,160715,0.245,13.32,12.6,14,-0.002,11192,33610,-17.021,0.174,139.686,-74.292,-25.073,0.023,13.1
,SPX 16T1975,Aug 1975 Puts,160622,16:00:00,1975,P,160819,0.211,28.19,27.4,28.8,-0.005,533,10779,-22.264,0.155,267.022,-48.245,-89.024,0.112,26.95
,SPX 16T1975D31,AugM 1975 Puts,160622,16:00:00,1975,P,160831,0.207,32.78,32.4,33.4,0.001,8,2563,-23.379,0.15,301.696,-44.254,-114.175,0.137,30.8
,SPX 16U1975,Sep 1975 Puts,160622,16:00:00,1975,P,160916,0.203,38.95,38.3,39.8,0.001,7776,37634,-24.245,0.138,344.017,-40.33,-149.849,0.166,38
,SPX 16V1975,Oct 1975 Puts,160622,16:00:00,1975,P,161021,0.198,50.96,50.2,51.8,-0.003,1,1003,-26.665,0.128,423.297,-34.049,-232.12,0.214,47.3
,SPX 16V1975D31,OctM 1975 Puts,160622,16:00:00,1975,P,161031,0.197,54.08,53.3,55.1,0.002,,810,-27.095,0.123,443.491,-32.878,-256.426,0.225,-1
,SPX 16X1975,Dec 1975 Puts,160622,16:00:00,1975,P,161216,0.194,68.41,67.5,69.4,0,22,23889,-29.742,0.118,527.481,-28.266,-373.616,0.266,67.9
,SPX 17M1975,Jan17 1975 Puts,160622,16:00:00,1975,P,170120,0.191,77.35,76.4,78.5,0.001,,5214,-30.459,0.108,582.79,-25.497,-464.593,0.29,-1
,SPX 17O1975,Mar17 1975 Puts,160622,16:00:00,1975,P,170317,0.194,93.97,93.1,95.4,0.003,,2420,-31.733,0.099,662.597,-22.963,-620.015,0.32,-1
,SPX 17R1975,Jun17 1975 Puts,160622,16:00:00,1975,P,170616,0.195,117.14,115.9,119.1,0.003,,921,-31.828,0.085,772.591,-19.686,-878.829,0.354,-1
,SPX 16G1980,Jul 1980 Calls,160622,16:00:00,1980,C,160715,0.244,117.45,115.8,118.6,-0.002,,402,84.529,0.174,145.052,-77.616,97.977,0.971,-1
,SPX 16H1980,Aug 1980 Calls,160622,16:00:00,1980,C,160819,0.207,127.69,126.8,129.2,0.002,,73,77.384,0.172,269.843,-49.191,223.515,0.876,-1
,SPX 16I1980,Sep 1980 Calls,160622,16:00:00,1980,C,160916,0.201,135.78,135.2,137.4,0.004,,15,74.837,0.152,347.05,-41.498,313.33,0.822,-1
,SPX 16J1980,Oct 1980 Calls,160622,16:00:00,1980,C,161021,0.199,146.67,145.5,147.8,0,,,71.552,0.13,428.134,-36.255,416.417,0.774,-1
,SPX 16S1980,Jul 1980 Puts,160622,16:00:00,1980,P,160715,0.242,14,13.3,14.6,-0.008,994,8764,-17.739,0.181,143.791,-75.218,-26.288,0.029,12.64
