Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1080,Dec 1080 Puts,110923,16:00:00,1080,P,111216,0.377,56.41,55.1,58.2,0.004,86,2149,-43.256,0.244,203.785,-45.845,-107.668,0.383,55.8
,SPX 11J1085,Oct 1085 Calls,110923,16:00:00,1085,C,111021,0.394,77.17,75.4,78.8,-0.001,,,62.042,0.377,112.587,-79.739,53.112,0.691,-1
,SPX 11K1085,Nov 1085 Calls,110923,16:00:00,1085,C,111118,0.367,90.15,88.6,92,0.002,,,59.633,0.32,165.111,-54.3,98.302,0.633,-1
,SPX 11L1085,Dec 1085 Calls,110923,16:00:00,1085,C,111216,0.351,99.58,97.5,101.6,0,,,57.247,0.255,204.824,-42.857,141.059,0.606,-1
,SPX 11V1085,Oct 1085 Puts,110923,16:00:00,1085,P,111021,0.424,30.91,29.8,32.1,0,1351,1373,-40.444,0.364,113.828,-87,-31.086,0.309,30.4
,SPX 11W1085,Nov 1085 Puts,110923,16:00:00,1085,P,111118,0.393,46.61,45.3,48,0.001,,11,-43.941,0.292,166.01,-58.492,-69.676,0.367,-1
,SPX 11X1085,Dec 1085 Puts,110923,16:00:00,1085,P,111216,0.374,58.08,56.6,59.7,0.001,,,-44.259,0.246,205.47,-45.849,-110.471,0.394,-1
,SPX 11J1090,Oct 1090 Calls,110923,16:00:00,1090,C,111021,0.391,73.57,71.9,75.1,0,2,21,60.537,0.384,114.545,-80.463,52.166,0.673,75.5
,SPX 11K1090,Nov 1090 Calls,110923,16:00:00,1090,C,111118,0.363,86.63,84.8,88.5,0,,24,58.314,0.325,166.896,-54.194,96.886,0.62,-1
,SPX 11L1090,Dec 1090 Calls,110923,16:00:00,1090,C,111216,0.349,96.23,94.6,98.2,0.002,,1,56.175,0.257,206.546,-43.023,139.233,0.594,-1
,SPX 11V1090,Oct 1090 Puts,110923,16:00:00,1090,P,111021,0.421,32.39,31.3,33.6,0,1749,13992,-41.86,0.367,115.592,-87.597,-32.361,0.327,31.4
,SPX 11W1090,Nov 1090 Puts,110923,16:00:00,1090,P,111118,0.389,48.22,46.9,49.6,0.001,,1031,-45.091,0.294,167.645,-58.538,-71.79,0.38,-1
,SPX 11X1090,Dec 1090 Puts,110923,16:00:00,1090,P,111216,0.371,59.79,58.3,61.4,0.001,,10584,-45.274,0.247,207.058,-45.893,-113.326,0.406,-1
,SPX 11J1095,Oct 1095 Calls,110923,16:00:00,1095,C,111021,0.387,70.03,68.3,71.6,-0.001,,6,58.984,0.391,116.387,-80.848,51.174,0.654,-1
,SPX 11K1095,Nov 1095 Calls,110923,16:00:00,1095,C,111118,0.362,83.17,81.9,85.2,0.005,,,56.967,0.329,168.571,-54.61,95.409,0.606,-1
,SPX 11L1095,Dec 1095 Calls,110923,16:00:00,1095,C,111216,0.346,92.94,91.4,94.9,0.002,,3,55.086,0.26,208.155,-43.034,137.348,0.583,-1
,SPX 11V1095,Oct 1095 Puts,110923,16:00:00,1095,P,111021,0.418,33.93,32.8,35.2,0.004,23,1372,-43.304,0.371,117.247,-88.317,-33.674,0.346,35.05
,SPX 11W1095,Nov 1095 Puts,110923,16:00:00,1095,P,111118,0.385,49.89,48.5,51.3,-0.003,30,37,-46.258,0.296,169.174,-58.462,-73.95,0.394,46.95
,SPX 11X1095,Dec 1095 Puts,110923,16:00:00,1095,P,111216,0.369,61.56,60,63.1,0.001,1,1021,-46.301,0.249,208.541,-45.91,-116.231,0.417,63.5
,SPX 11J1100,Oct 1100 Calls,110923,16:00:00,1100,C,111021,0.384,66.57,64.9,68.3,0.002,2622,15572,57.39,0.396,118.101,-81.584,50.138,0.635,68
,SPX 11K1100,Nov 1100 Calls,110923,16:00:00,1100,C,111118,0.359,79.77,78.6,81.9,0.006,,3054,55.592,0.333,170.128,-54.666,93.872,0.592,-1
,SPX 11L1100,Dec 1100 Calls,110923,16:00:00,1100,C,111216,0.344,89.7,88.3,91.8,0.003,1054,74576,53.982,0.262,209.643,-43.018,135.403,0.571,87.5
,SPX 12A1100,Jan12 1100 Calls,110923,16:00:00,1100,C,120120,0.332,98.8,97.4,101.5,0.007,,70,52.575,0.23,250.199,-35.014,185.721,0.556,-1
,SPX 12C1100,Mar12 1100 Calls,110923,16:00:00,1100,C,120316,0.32,111.45,109.2,114.1,0.002,405,883,50.764,0.192,303.603,-27.931,262.612,0.542,112
,SPX 12I1100,Sep12 1100 Calls,110923,16:00:00,1100,C,120921,0.298,139.17,137,141.9,0.002,,,54.385,0.127,434.685,-18.233,505.201,0.519,-1
,SPX 11V1100,Oct 1100 Puts,110923,16:00:00,1100,P,111021,0.413,35.53,34.3,36.8,0.001,27611,138295,-44.777,0.374,118.78,-88.463,-35.024,0.365,35.5
,SPX 11W1100,Nov 1100 Puts,110923,16:00:00,1100,P,111118,0.383,51.61,50.1,53.2,-0.001,10088,46609,-47.44,0.297,170.589,-58.578,-76.156,0.408,49.5
,SPX 11X1100,Dec 1100 Puts,110923,16:00:00,1100,P,111216,0.366,63.37,61.7,65,0,5339,198949,-47.34,0.25,209.914,-45.837,-119.187,0.429,64
,SPX 12M1100,Jan12 1100 Puts,110923,16:00:00,1100,P,120120,0.35,74.88,73,77,0,265,1131,-47.753,0.217,250.334,-36.838,-174.599,0.444,72.4
,SPX 12O1100,Mar12 1100 Puts,110923,16:00:00,1100,P,120316,0.34,91.66,89.4,94,0.001,904,54858,-48.774,0.185,303.554,-29.361,-266.903,0.458,92
,SPX 12U1100,Sep12 1100 Puts,110923,16:00:00,1100,P,120921,0.315,129.76,127.3,132.2,0,,,-43.953,0.129,434.151,-18.301,-592.279,0.481,-1
,SPX 11J1105,Oct 1105 Calls,110923,16:00:00,1105,C,111021,0.381,63.17,61.7,64.8,0.003,2,10,55.758,0.401,119.67,-81.967,49.058,0.616,65.05
,SPX 11K1105,Nov 1105 Calls,110923,16:00:00,1105,C,111118,0.354,76.44,75.1,78.5,0.005,,,54.19,0.337,171.554,-54.442,92.275,0.578,-1
,SPX 11L1105,Dec 1105 Calls,110923,16:00:00,1105,C,111216,0.341,86.51,85,88.5,0.003,,,52.864,0.263,211.003,-42.973,133.4,0.56,-1
,SPX 11V1105,Oct 1105 Puts,110923,16:00:00,1105,P,111021,0.411,37.19,35.9,38.8,0.004,17,1365,-46.277,0.376,120.182,-88.947,-36.41,0.384,37
,SPX 11W1105,Nov 1105 Puts,110923,16:00:00,1105,P,111118,0.381,53.39,51.8,55.1,0.002,105,26,-48.638,0.299,171.882,-58.804,-78.406,0.422,54.9
,SPX 11X1105,Dec 1105 Puts,110923,16:00:00,1105,P,111216,0.363,65.23,63.6,66.8,0,,,-48.39,0.251,211.172,-45.8,-122.194,0.44,-1
,SPX 11J1110,Oct 1110 Calls,110923,16:00:00,1110,C,111021,0.373,59.85,58.3,61.5,-0.005,1,92,54.09,0.405,121.08,-81.311,47.933,0.597,53.15
,SPX 11K1110,Nov 1110 Calls,110923,16:00:00,1110,C,111118,0.351,73.17,71.9,75.3,0.006,,5,52.764,0.34,172.838,-54.411,90.62,0.564,-1
,SPX 11L1110,Dec 1110 Calls,110923,16:00:00,1110,C,111216,0.339,83.37,81.9,85.3,0.003,,1254,51.731,0.265,212.228,-42.9,131.339,0.548,-1
,SPX 11V1110,Oct 1110 Puts,110923,16:00:00,1110,P,111021,0.406,38.93,37.5,40.4,0.001,1764,4390,-47.803,0.378,121.44,-88.85,-37.833,0.403,39.15
,SPX 11W1110,Nov 1110 Puts,110923,16:00:00,1110,P,111118,0.376,55.22,53.5,56.6,-0.003,2,1833,-49.851,0.3,173.048,-58.429,-80.701,0.436,54.9
,SPX 11X1110,Dec 1110 Puts,110923,16:00:00,1110,P,111216,0.36,67.14,65.4,68.7,-0.001,,1301,-49.451,0.252,212.309,-45.672,-125.249,0.452,-1
,SPX 11J1115,Oct 1115 Calls,110923,16:00:00,1115,C,111021,0.373,56.61,55.1,58.2,0.002,1,6,52.388,0.408,122.315,-82.001,46.764,0.577,58.7
,SPX 11K1115,Nov 1115 Calls,110923,16:00:00,1115,C,111118,0.35,69.97,69,72.1,0.01,1,101,51.314,0.342,173.969,-54.491,88.907,0.55,72.45
,SPX 11L1115,Dec 1115 Calls,110923,16:00:00,1115,C,111216,0.335,80.29,78.8,82.2,-0.002,2183,5124,50.587,0.265,213.31,-42.605,129.221,0.537,73
,SPX 11V1115,Oct 1115 Puts,110923,16:00:00,1115,P,111021,0.402,40.74,39.3,42.3,0,89,1741,-49.353,0.38,122.543,-88.849,-39.292,0.423,39.1
,SPX 11W1115,Nov 1115 Puts,110923,16:00:00,1115,P,111118,0.373,57.11,55.4,58.4,-0.004,,302,-51.077,0.3,174.076,-58.319,-83.041,0.45,-1
,SPX 11X1115,Dec 1115 Puts,110923,16:00:00,1115,P,111216,0.358,69.1,67.3,70.6,0,2183,5139,-50.52,0.253,213.319,-45.643,-128.353,0.463,72
,SPX 11J1120,Oct 1120 Calls,110923,16:00:00,1120,C,111021,0.371,53.45,52.3,55.1,0.007,1349,876,50.653,0.411,123.361,-82.319,45.554,0.557,56.4
,SPX 11K1120,Nov 1120 Calls,110923,16:00:00,1120,C,111118,0.346,66.84,65.9,69.1,0.01,,80,49.844,0.344,174.936,-54.287,87.139,0.536,-1
,SPX 11L1120,Dec 1120 Calls,110923,16:00:00,1120,C,111216,0.334,77.26,75.8,79.2,0.005,7496,5806,49.428,0.267,214.242,-42.725,127.05,0.525,80.3
,SPX 11V1120,Oct 1120 Puts,110923,16:00:00,1120,P,111021,0.398,42.62,41.1,44.2,-0.001,1327,15688,-50.926,0.381,123.48,-88.6,-40.785,0.443,40.8
,SPX 11W1120,Nov 1120 Puts,110923,16:00:00,1120,P,111118,0.369,59.05,57.3,60.3,-0.006,11,826,-52.315,0.3,174.961,-58,-85.424,0.464,56.5
,SPX 11X1120,Dec 1120 Puts,110923,16:00:00,1120,P,111216,0.355,71.11,69.3,72.7,-0.003,7603,6334,-51.598,0.253,214.195,-45.392,-131.5,0.475,68.3
,SPX 11J1125,Oct 1125 Calls,110923,16:00:00,1125,C,111021,0.366,50.37,49.3,52,0.004,4403,14984,48.889,0.412,124.2,-81.701,44.301,0.538,49
,SPX 11K1125,Nov 1125 Calls,110923,16:00:00,1125,C,111118,0.343,63.78,62.9,66,0.01,141,13267,48.354,0.346,175.727,-53.953,85.317,0.522,63.2
,SPX 11L1125,Dec 1125 Calls,110923,16:00:00,1125,C,111216,0.331,74.28,72.8,76.2,0.003,18093,27146,48.26,0.268,215.016,-42.496,124.827,0.514,75
,SPX 12A1125,Jan12 1125 Calls,110923,16:00:00,1125,C,120120,0.321,83.73,82.5,86.3,0.008,,1080,47.547,0.234,255.5,-34.599,173.017,0.508,-1
,SPX 12C1125,Mar12 1125 Calls,110923,16:00:00,1125,C,120316,0.311,96.8,94.5,99.4,0.003,2,2222,46.617,0.193,308.856,-27.672,247.455,0.502,99
,SPX 12I1125,Sep12 1125 Calls,110923,16:00:00,1125,C,120921,0.291,125.17,122.9,127.8,0.001,,,51.324,0.131,440.294,-18.051,484.452,0.492,-1
,SPX 11V1125,Oct 1125 Puts,110923,16:00:00,1125,P,111021,0.393,44.57,43,45.8,-0.004,9190,72449,-52.52,0.381,124.238,-88.097,-42.314,0.462,44
,SPX 11W1125,Nov 1125 Puts,110923,16:00:00,1125,P,111118,0.368,61.06,59.2,62.8,-0.001,1803,28261,-53.565,0.3,175.694,-58.02,-87.846,0.478,61
,SPX 11X1125,Dec 1125 Puts,110923,16:00:00,1125,P,111216,0.353,73.17,71.3,74.6,-0.002,18756,59218,-52.684,0.253,214.933,-45.24,-134.693,0.486,74
,SPX 12M1125,Jan12 1125 Puts,110923,16:00:00,1125,P,120120,0.338,84.83,82.6,86.8,-0.004,1815,3300,-52.384,0.219,255.366,-36.238,-194.446,0.492,80.8
,SPX 12O1125,Mar12 1125 Puts,110923,16:00:00,1125,P,120316,0.331,101.95,99.6,104.2,0,4262,17701,-52.72,0.186,308.617,-29.021,-292.723,0.498,103
,SPX 12U1125,Sep12 1125 Puts,110923,16:00:00,1125,P,120921,0.308,140.73,138.1,143,-0.001,,,-47.04,0.132,439.715,-18.074,-635.967,0.508,-1
,SPX 11J1130,Oct 1130 Calls,110923,16:00:00,1130,C,111021,0.363,47.38,46.3,49,0.006,869,3128,47.1,0.413,124.818,-81.493,43.01,0.518,48.2
,SPX 11K1130,Nov 1130 Calls,110923,16:00:00,1130,C,111118,0.34,60.79,60,63,0.012,13,11,46.847,0.346,176.333,-53.726,83.446,0.508,62.15
,SPX 11L1130,Dec 1130 Calls,110923,16:00:00,1130,C,111216,0.329,71.37,70,73.3,0.005,11339,5439,47.081,0.268,215.627,-42.362,122.551,0.503,73
,SPX 11V1130,Oct 1130 Puts,110923,16:00:00,1130,P,111021,0.39,46.6,44.9,48.2,-0.002,189,10159,-54.132,0.381,124.806,-87.896,-43.874,0.482,46
,SPX 11W1130,Nov 1130 Puts,110923,16:00:00,1130,P,111118,0.364,63.12,61.3,64.7,-0.003,2503,2625,-54.825,0.3,176.268,-57.672,-90.308,0.492,62
,SPX 11X1130,Dec 1130 Puts,110923,16:00:00,1130,P,111216,0.35,75.28,73.2,76.7,-0.004,10952,5376,-53.778,0.253,215.528,-44.992,-137.932,0.497,75
,SPX 11J1135,Oct 1135 Calls,110923,16:00:00,1135,C,111021,0.358,44.47,43.2,46.1,0.004,346,592,45.289,0.412,125.199,-80.677,41.684,0.498,45
,SPX 11K1135,Nov 1135 Calls,110923,16:00:00,1135,C,111118,0.336,57.87,56.7,60.1,0.011,11,2,45.325,0.347,176.744,-53.288,81.525,0.494,60.8
,SPX 11L1135,Dec 1135 Calls,110923,16:00:00,1135,C,111216,0.328,68.51,67.1,70.5,0.007,505,8826,45.893,0.269,216.068,-42.259,120.224,0.491,73
,SPX 11V1135,Oct 1135 Puts,110923,16:00:00,1135,P,111021,0.387,48.71,47.1,50.2,-0.002,55,3120,-55.759,0.379,125.172,-87.32,-45.465,0.502,48
,SPX 11W1135,Nov 1135 Puts,110923,16:00:00,1135,P,111118,0.361,65.25,63.3,67,-0.004,10,1928,-56.093,0.3,176.677,-57.267,-92.81,0.506,62.4
,SPX 11X1135,Dec 1135 Puts,110923,16:00:00,1135,P,111216,0.347,77.45,75.4,78.9,-0.004,502,8773,-54.879,0.253,215.976,-44.778,-141.213,0.509,77
,SPX 11J1140,Oct 1140 Calls,110923,16:00:00,1140,C,111021,0.355,41.66,40.6,43.1,0.007,1062,5041,43.457,0.412,125.332,-80.146,40.322,0.479,44
,SPX 11K1140,Nov 1140 Calls,110923,16:00:00,1140,C,111118,0.334,55.03,54.3,57.3,0.015,919,1012,43.791,0.347,176.95,-53.034,79.557,0.48,56.5
,SPX 11L1140,Dec 1140 Calls,110923,16:00:00,1140,C,111216,0.325,65.7,64.3,67.7,0.008,7,6330,44.696,0.269,216.333,-41.996,117.848,0.48,70.2
,SPX 11V1140,Oct 1140 Puts,110923,16:00:00,1140,P,111021,0.377,50.9,49.2,51.1,-0.015,5426,43398,-57.402,0.378,125.327,-85.349,-47.085,0.521,49.6
,SPX 11W1140,Nov 1140 Puts,110923,16:00:00,1140,P,111118,0.358,67.43,65.5,68.8,-0.004,908,679,-57.37,0.299,176.913,-56.885,-95.351,0.52,67
,SPX 11X1140,Dec 1140 Puts,110923,16:00:00,1140,P,111216,0.345,79.67,77.6,81.3,-0.003,,11081,-55.985,0.253,216.269,-44.596,-144.537,0.52,-1
,SPX 11J1145,Oct 1145 Calls,110923,16:00:00,1145,C,111021,0.351,38.93,37.8,40.4,0.004,5,199,41.608,0.41,125.2,-79.008,38.923,0.459,39.1
,SPX 11K1145,Nov 1145 Calls,110923,16:00:00,1145,C,111118,0.329,52.27,51.5,54.4,0.009,2,5,42.246,0.346,176.942,-52.248,77.543,0.467,48.1
,SPX 11L1145,Dec 1145 Calls,110923,16:00:00,1145,C,111216,0.322,62.96,61.7,64.9,0.005,,11774,43.49,0.268,216.414,-41.571,115.425,0.469,-1
,SPX 11V1145,Oct 1145 Puts,110923,16:00:00,1145,P,111021,0.379,53.17,51.4,54.7,-0.002,12,3632,-59.056,0.376,125.259,-85.59,-48.737,0.541,53
,SPX 11W1145,Nov 1145 Puts,110923,16:00:00,1145,P,111118,0.356,69.68,67.7,71.3,-0.003,,8,-58.655,0.297,176.97,-56.524,-97.928,0.533,-1
,SPX 11X1145,Dec 1145 Puts,110923,16:00:00,1145,P,111216,0.343,81.94,79.7,83.5,-0.004,,11728,-57.097,0.253,216.405,-44.254,-147.901,0.531,-1
,SPX 11J1150,Oct 1150 Calls,110923,16:00:00,1150,C,111021,0.346,36.3,34.9,37.7,0.001,8134,99178,39.745,0.407,124.792,-77.693,37.495,0.44,37.2
,SPX 11K1150,Nov 1150 Calls,110923,16:00:00,1150,C,111118,0.328,49.58,49,51.7,0.015,2007,26838,40.692,0.344,176.71,-51.962,75.485,0.453,49.4
,SPX 11L1150,Dec 1150 Calls,110923,16:00:00,1150,C,111216,0.319,60.28,59,62.1,0.005,17991,89891,42.279,0.268,216.305,-41.239,112.952,0.458,61
,SPX 12A1150,Jan12 1150 Calls,110923,16:00:00,1150,C,120120,0.31,69.89,68.5,72.2,0.008,850,85,42.345,0.234,257.057,-33.637,158.912,0.461,71.8
,SPX 12C1150,Mar12 1150 Calls,110923,16:00:00,1150,C,120316,0.302,83.16,80.8,85.4,-0.001,1559,17754,42.366,0.193,310.802,-26.982,230.816,0.463,83.3
,SPX 12I1150,Sep12 1150 Calls,110923,16:00:00,1150,C,120921,0.284,111.92,109.5,114.4,0.001,15,675,48.184,0.133,443.206,-17.729,461.892,0.464,113
,SPX 11V1150,Oct 1150 Puts,110923,16:00:00,1150,P,111021,0.374,55.52,53.7,56.8,-0.006,7641,131082,-60.722,0.373,124.959,-84.199,-50.415,0.56,53.8
,SPX 11W1150,Nov 1150 Puts,110923,16:00:00,1150,P,111118,0.353,72,69.9,73.8,-0.003,1038,54504,-59.945,0.296,176.84,-56.026,-100.544,0.547,70.85
,SPX 11X1150,Dec 1150 Puts,110923,16:00:00,1150,P,111216,0.34,84.27,82.1,85.9,-0.004,18056,144022,-58.212,0.252,216.377,-43.943,-151.307,0.542,82.55
,SPX 12M1150,Jan12 1150 Puts,110923,16:00:00,1150,P,120120,0.328,95.92,93.6,97.8,-0.001,3,4705,-57.165,0.218,257.087,-35.422,-215.566,0.539,98.1
,SPX 12O1150,Mar12 1150 Puts,110923,16:00:00,1150,P,120316,0.32,113.19,110.8,115,-0.004,310,35541,-56.762,0.186,310.758,-28.265,-319.926,0.537,109.3
,SPX 12U1150,Sep12 1150 Puts,110923,16:00:00,1150,P,120921,0.301,152.46,149.6,154.5,-0.003,,600,-50.19,0.134,442.884,-17.749,-681.315,0.536,-1
,SPX 11J1155,Oct 1155 Calls,110923,16:00:00,1155,C,111021,0.342,33.77,32.6,35.1,0.003,36,194,37.876,0.402,124.098,-76.436,36.039,0.421,34.15
,SPX 11K1155,Nov 1155 Calls,110923,16:00:00,1155,C,111118,0.324,46.98,46.2,49.2,0.011,60,111,39.134,0.342,176.248,-51.219,73.39,0.439,43.65
,SPX 11L1155,Dec 1155 Calls,110923,16:00:00,1155,C,111216,0.316,57.66,56.2,59.5,0.003,,5915,41.061,0.267,216.001,-40.809,110.436,0.447,-1
,SPX 11V1155,Oct 1155 Puts,110923,16:00:00,1155,P,111021,0.37,57.96,56.1,59.3,-0.006,11,1526,-62.392,0.369,124.417,-82.988,-52.118,0.579,56
,SPX 11W1155,Nov 1155 Puts,110923,16:00:00,1155,P,111118,0.351,74.38,72.3,75.8,-0.002,13,12,-61.24,0.294,176.518,-55.55,-103.193,0.561,78.5
,SPX 11X1155,Dec 1155 Puts,110923,16:00:00,1155,P,111216,0.338,86.65,84.4,88.2,-0.004,,5914,-59.332,0.25,216.181,-43.601,-154.751,0.553,-1
,SPX 11J1160,Oct 1160 Calls,110923,16:00:00,1160,C,111021,0.337,31.33,29.9,32.6,-0.003,1141,1219,36.003,0.397,123.107,-74.658,34.561,0.402,30.9
,SPX 11K1160,Nov 1160 Calls,110923,16:00:00,1160,C,111118,0.322,44.45,43.7,46.5,0.016,22,967,37.574,0.339,175.549,-50.742,71.26,0.426,46
,SPX 11L1160,Dec 1160 Calls,110923,16:00:00,1160,C,111216,0.314,55.1,53.8,56.9,0.005,2,16116,39.84,0.266,215.496,-40.408,107.881,0.436,55.5
,SPX 11V1160,Oct 1160 Puts,110923,16:00:00,1160,P,111021,0.368,60.49,58.6,62.3,-0.002,12,7288,-64.066,0.364,123.626,-81.963,-53.843,0.598,59
,SPX 11W1160,Nov 1160 Puts,110923,16:00:00,1160,P,111118,0.346,76.82,74.7,78.2,-0.005,,1119,-62.537,0.291,175.998,-54.691,-105.873,0.574,-1
,SPX 11X1160,Dec 1160 Puts,110923,16:00:00,1160,P,111216,0.336,89.1,86.8,90.7,-0.004,,16014,-60.454,0.249,215.814,-43.225,-158.23,0.564,-1
,SPX 11J1165,Oct 1165 Calls,110923,16:00:00,1165,C,111021,0.336,28.99,27.9,30.3,0.005,1,697,34.133,0.391,121.813,-73.532,33.062,0.384,30
,SPX 11K1165,Nov 1165 Calls,110923,16:00:00,1165,C,111118,0.319,42,41.2,44.1,0.015,4,6,36.016,0.335,174.608,-49.965,69.1,0.413,42.45
,SPX 11L1165,Dec 1165 Calls,110923,16:00:00,1165,C,111216,0.311,52.6,51.1,54.4,0.003,,15380,38.616,0.264,214.788,-39.907,105.288,0.425,-1
,SPX 11V1165,Oct 1165 Puts,110923,16:00:00,1165,P,111021,0.366,63.1,61.2,64.8,0.002,2,2076,-65.739,0.358,122.579,-80.904,-55.587,0.616,67.1
,SPX 11W1165,Nov 1165 Puts,110923,16:00:00,1165,P,111118,0.343,79.33,77.1,80.8,-0.006,40,41,-63.835,0.289,175.275,-53.934,-108.581,0.587,77.5
,SPX 11X1165,Dec 1165 Puts,110923,16:00:00,1165,P,111216,0.333,91.59,89.2,93.2,-0.004,,15426,-61.578,0.247,215.271,-42.752,-161.741,0.575,-1
,SPX 11J1170,Oct 1170 Calls,110923,16:00:00,1170,C,111021,0.332,26.75,25.7,28.1,0.006,110,2368,32.269,0.384,120.209,-71.772,31.547,0.366,27
,SPX 11K1170,Nov 1170 Calls,110923,16:00:00,1170,C,111118,0.317,39.64,38.9,41.6,0.015,103,20,34.463,0.331,173.42,-49.213,66.914,0.4,40.3
,SPX 11L1170,Dec 1170 Calls,110923,16:00:00,1170,C,111216,0.309,50.17,48.8,51.8,0.003,,9006,37.391,0.263,213.87,-39.438,102.66,0.414,-1
,SPX 11V1170,Oct 1170 Puts,110923,16:00:00,1170,P,111021,0.36,65.81,63.9,67.3,-0.003,3,30916,-67.408,0.352,121.269,-78.623,-57.348,0.634,66.15
,SPX 11W1170,Nov 1170 Puts,110923,16:00:00,1170,P,111118,0.341,81.91,79.7,83.4,-0.004,,1313,-65.133,0.285,174.345,-53.28,-111.316,0.6,-1
,SPX 11X1170,Dec 1170 Puts,110923,16:00:00,1170,P,111216,0.33,94.15,91.7,95.7,-0.005,8,8955,-62.701,0.246,214.55,-42.244,-165.284,0.586,92.5
,SPX 11J1175,Oct 1175 Calls,110923,16:00:00,1175,C,111021,0.327,24.62,23.5,25.7,-0.002,5821,60726,30.418,0.375,118.292,-69.483,30.02,0.348,24
,SPX 11K1175,Nov 1175 Calls,110923,16:00:00,1175,C,111118,0.313,37.35,36.5,39.1,0.011,9141,24472,32.918,0.326,171.984,-48.237,64.706,0.387,37
,SPX 11L1175,Dec 1175 Calls,110923,16:00:00,1175,C,111216,0.307,47.8,46.4,49.3,0.003,790,43563,36.166,0.261,212.74,-38.934,100.001,0.403,49.6
,SPX 12A1175,Jan12 1175 Calls,110923,16:00:00,1175,C,120120,0.299,57.35,55.7,59.4,0.003,4251,650,37.052,0.228,254.282,-32.039,143.613,0.415,57
,SPX 12C1175,Mar12 1175 Calls,110923,16:00:00,1175,C,120316,0.293,70.58,68.4,72.6,-0.001,,12968,38.054,0.189,309.017,-26.02,212.851,0.425,-1
,SPX 12I1175,Sep12 1175 Calls,110923,16:00:00,1175,C,120921,0.278,99.44,96.9,101.8,-0.001,400,,44.981,0.134,443.187,-17.324,437.663,0.438,100
,SPX 11V1175,Oct 1175 Puts,110923,16:00:00,1175,P,111021,0.357,68.6,66.6,70.6,-0.001,641,54321,-69.069,0.345,119.694,-77.017,-59.122,0.652,67.5
,SPX 11W1175,Nov 1175 Puts,110923,16:00:00,1175,P,111118,0.339,84.56,82.3,86.5,-0.002,872,23300,-66.428,0.282,173.203,-52.652,-114.076,0.613,84
,SPX 11X1175,Dec 1175 Puts,110923,16:00:00,1175,P,111216,0.328,96.76,94.2,98.3,-0.006,980,72726,-63.823,0.244,213.648,-41.77,-168.855,0.597,95
,SPX 12M1175,Jan12 1175 Puts,110923,16:00:00,1175,P,120120,0.318,108.2,105.9,110.8,0.001,,200,-62.034,0.214,254.986,-34.105,-237.816,0.585,-1
,SPX 12O1175,Mar12 1175 Puts,110923,16:00:00,1175,P,120316,0.312,125.43,122.8,127.7,-0.001,,19006,-60.861,0.183,309.606,-27.438,-348.382,0.575,-1
,SPX 12U1175,Sep12 1175 Puts,110923,16:00:00,1175,P,120921,0.294,164.95,161.6,166.5,-0.005,,350,-53.383,0.135,443.471,-17.293,-728.161,0.562,-1
,SPX 11J1180,Oct 1180 Calls,110923,16:00:00,1180,C,111021,0.323,22.58,21.4,23.6,-0.002,522,5129,28.585,0.366,116.062,-67.399,28.487,0.331,23.35
,SPX 11K1180,Nov 1180 Calls,110923,16:00:00,1180,C,111118,0.31,35.15,34.3,36.8,0.011,,181,31.384,0.32,170.295,-47.371,62.48,0.374,-1
,SPX 11L1180,Dec 1180 Calls,110923,16:00:00,1180,C,111216,0.303,45.49,44,47,-0.004,1480,11083,34.942,0.258,211.394,-38.259,97.313,0.393,42
,SPX 11V1180,Oct 1180 Puts,110923,16:00:00,1180,P,111021,0.353,71.49,69.5,73.4,-0.002,1781,14994,-70.719,0.338,117.849,-74.896,-60.907,0.669,69.6
,SPX 11W1180,Nov 1180 Puts,110923,16:00:00,1180,P,111118,0.335,87.28,85,88.8,-0.004,,1952,-67.719,0.278,171.847,-51.633,-116.857,0.626,-1
,SPX 11X1180,Dec 1180 Puts,110923,16:00:00,1180,P,111216,0.326,99.43,96.8,101.5,-0.003,,15432,-64.943,0.241,212.561,-41.399,-172.452,0.607,-1
,SPX 11J1185,Oct 1185 Calls,110923,16:00:00,1185,C,111021,0.32,20.65,19.4,21.7,-0.004,10,5294,26.775,0.355,113.522,-65.165,26.951,0.314,21
,SPX 11K1185,Nov 1185 Calls,110923,16:00:00,1185,C,111118,0.307,33.03,32.1,34.6,0.01,,124,29.864,0.314,168.356,-46.366,60.24,0.361,-1
,SPX 11L1185,Dec 1185 Calls,110923,16:00:00,1185,C,111216,0.301,43.25,41.7,44.6,-0.005,3,14350,33.721,0.255,209.83,-37.617,94.599,0.382,40.85
,SPX 11V1185,Oct 1185 Puts,110923,16:00:00,1185,P,111021,0.35,74.46,72.5,76.7,0,18,2366,-72.361,0.333,115.735,-72.998,-62.699,0.686,71.2
,SPX 11W1185,Nov 1185 Puts,110923,16:00:00,1185,P,111118,0.332,90.06,87.7,91.6,-0.005,,2555,-69.004,0.274,170.273,-50.638,-119.657,0.639,-1
,SPX 11X1185,Dec 1185 Puts,110923,16:00:00,1185,P,111216,0.323,102.16,99.5,103.7,-0.005,2,15069,-66.061,0.239,211.288,-40.725,-176.073,0.618,103.2
