Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1280,Apr 1280 Calls,110311,16:00:00,1280,C,110415,0.202,44.05,43.5,45,0.005,,1969,63.602,0.495,153.596,-44.64,73.021,0.642,-1
,SPX 11E1280,May 1280 Calls,110311,16:00:00,1280,C,110520,0.202,55.27,55,56.6,0.01,,20,59.177,0.385,221.663,-32.207,135.38,0.591,-1
,SPX 11F1280,Jun 1280 Calls,110311,16:00:00,1280,C,110617,0.202,63.26,62.6,64.4,0,30,,57.767,0.317,263.58,-27.575,182.657,0.571,58.05
,SPX 11O1280,Mar 1280 Puts,110311,16:00:00,1280,P,110318,0.202,5.28,5,6.1,0.051,8297,68574,-21.566,0.814,56.951,-84.724,-6.249,0.188,5.45
,SPX 11P1280,Apr 1280 Puts,110311,16:00:00,1280,P,110415,0.194,21.17,20.6,22,0.003,788,8933,-35.763,0.479,153.177,-42.762,-49.1,0.358,19.8
,SPX 11Q1280,May 1280 Puts,110311,16:00:00,1280,P,110520,0.197,35.29,34.4,35.9,0,10,3349,-40.041,0.351,221.592,-31.171,-109.633,0.409,38
,SPX 11R1280,Jun 1280 Puts,110311,16:00:00,1280,P,110617,0.198,44.5,43.5,45.3,-0.002,,,-41.174,0.298,263.51,-26.498,-160.143,0.429,-1
,SPX 11C1285,Mar 1285 Calls,110311,16:00:00,1285,C,110318,0.2,25.5,24.9,26.4,0.004,610,29339,74.118,0.935,62.217,-91.148,17.157,0.758,24.4
,SPX 11D1285,Apr 1285 Calls,110311,16:00:00,1285,C,110415,0.199,40.61,40,41.6,0.008,6,16,61.277,0.514,156.107,-44.735,70.489,0.61,43.35
,SPX 11F1285,Jun 1285 Calls,110311,16:00:00,1285,C,110617,0.2,60.1,59.4,61.2,-0.002,579,,56.264,0.322,265.187,-27.391,178.474,0.551,54
,SPX 11O1285,Mar 1285 Puts,110311,16:00:00,1285,P,110318,0.194,6.32,6,7,0.025,2816,43911,-25.657,0.934,61.625,-88.189,-7.313,0.242,6
,SPX 11P1285,Apr 1285 Puts,110311,16:00:00,1285,P,110415,0.191,22.72,22.1,23.6,0.004,595,2249,-38.009,0.498,155.846,-42.773,-52.204,0.39,22
,SPX 11R1285,Jun 1285 Puts,110311,16:00:00,1285,P,110617,0.198,46.32,45.3,47.1,0.004,572,,-42.583,0.303,265.155,-26.577,-165.744,0.449,53
,SPX 11C1290,Mar 1290 Calls,110311,16:00:00,1290,C,110318,0.195,21.76,21.2,22.7,0.008,503,21224,69.387,1.057,66.176,-95.08,16.073,0.696,21.6
,SPX 11D1290,Apr 1290 Calls,110311,16:00:00,1290,C,110415,0.194,37.28,36.8,38.2,0.003,12,1822,58.839,0.532,158.151,-44.214,67.814,0.578,35.1
,SPX 11E1290,May 1290 Calls,110311,16:00:00,1290,C,110520,0.196,48.87,48.5,50.1,0.004,100,55,55.494,0.401,225.055,-31.678,127.977,0.544,44.3
,SPX 11F1290,Jun 1290 Calls,110311,16:00:00,1290,C,110617,0.198,57.01,56.3,58.1,0,8348,3132,54.729,0.326,266.463,-27.308,174.16,0.531,53.1
,SPX 11O1290,Mar 1290 Puts,110311,16:00:00,1290,P,110318,0.191,7.57,7.2,8.5,0.038,9373,33613,-30.375,1.055,65.827,-93.023,-8.526,0.304,8
,SPX 11P1290,Apr 1290 Puts,110311,16:00:00,1290,P,110415,0.188,24.38,23.8,25.3,0.007,5783,15116,-40.37,0.517,158.016,-42.735,-55.459,0.422,24.5
,SPX 11Q1290,May 1290 Puts,110311,16:00:00,1290,P,110520,0.192,38.84,37.9,39.6,0,402,1213,-43.387,0.367,225.039,-30.861,-119.032,0.456,40.5
,SPX 11R1290,Jun 1290 Puts,110311,16:00:00,1290,P,110617,0.195,48.2,47.2,49,0.001,8177,3492,-44.026,0.308,266.458,-26.277,-171.483,0.469,51.1
,SPX 11C1295,Mar 1295 Calls,110311,16:00:00,1295,C,110318,0.189,18.26,17.7,19.1,0.008,360,21092,64.021,1.173,69.366,-96.799,14.845,0.628,18.3
,SPX 11D1295,Apr 1295 Calls,110311,16:00:00,1295,C,110415,0.192,34.08,33.5,34.9,0.005,27,29,56.292,0.549,159.654,-43.997,64.999,0.545,35.55
,SPX 11F1295,Jun 1295 Calls,110311,16:00:00,1295,C,110617,0.197,54,53.3,55,0.002,9416,8977,53.163,0.331,267.383,-27.19,169.729,0.511,53
,SPX 11O1295,Mar 1295 Puts,110311,16:00:00,1295,P,110318,0.186,9.07,8.7,10.1,0.036,1621,26931,-35.733,1.172,69.21,-95.507,-9.888,0.372,9.4
,SPX 11P1295,Apr 1295 Puts,110311,16:00:00,1295,P,110415,0.184,26.15,25.5,27,0.002,11,1972,-42.849,0.536,159.61,-42.169,-58.863,0.455,25.05
,SPX 11R1295,Jun 1295 Puts,110311,16:00:00,1295,P,110617,0.193,50.16,49.1,51,-0.001,9707,8747,-45.502,0.313,267.394,-26.074,-177.347,0.489,51
,SPX 11C1300,Mar 1300 Calls,110311,16:00:00,1300,C,110318,0.181,15.03,14.5,15.5,-0.002,13260,154499,58.057,1.273,71.422,-95.697,13.482,0.556,15.05
,SPX 11D1300,Apr 1300 Calls,110311,16:00:00,1300,C,110415,0.188,31,30.4,31.8,0.003,1903,52087,53.643,0.563,160.544,-43.375,62.051,0.512,30.8
,SPX 11E1300,May 1300 Calls,110311,16:00:00,1300,C,110520,0.192,42.84,42.5,44,0.01,646,9477,51.624,0.412,226.766,-31.326,120.057,0.498,43.85
,SPX 11F1300,Jun 1300 Calls,110311,16:00:00,1300,C,110617,0.196,51.07,50.9,52,0.008,7983,81965,51.569,0.335,267.93,-27.103,165.181,0.491,52
,SPX 11I1300,Sep 1300 Calls,110311,16:00:00,1300,C,110916,0.202,71.56,70.6,72.6,0,1322,50307,50.021,0.235,370.17,-20.399,307.317,0.481,71
,SPX 11L1300,Dec 1300 Calls,110311,16:00:00,1300,C,111216,0.204,86.94,86,88.2,0.003,753,87785,51.038,0.185,448.092,-17.344,445.236,0.478,88.3
,SPX 11O1300,Mar 1300 Puts,110311,16:00:00,1300,P,110318,0.175,10.84,10.4,11.2,-0.003,14437,195420,-41.702,1.276,71.391,-92.895,-11.391,0.444,11.1
,SPX 11P1300,Apr 1300 Puts,110311,16:00:00,1300,P,110415,0.181,28.06,27.3,28.9,0.001,10930,114163,-45.44,0.552,160.546,-41.759,-62.413,0.488,28
,SPX 11Q1300,May 1300 Puts,110311,16:00:00,1300,P,110520,0.186,42.73,41.7,43.5,-0.005,1339,44016,-46.931,0.381,226.772,-30.128,-128.974,0.502,41
,SPX 11R1300,Jun 1300 Puts,110311,16:00:00,1300,P,110617,0.188,52.19,51.1,52,-0.013,10248,57802,-47.01,0.318,267.942,-25.488,-183.338,0.509,51
,SPX 11U1300,Sep 1300 Puts,110311,16:00:00,1300,P,110916,0.2,77.9,76.5,78.7,-0.004,1273,46060,-48.892,0.228,370.175,-18.861,-363.818,0.519,77.8
,SPX 11X1300,Dec 1300 Puts,110311,16:00:00,1300,P,111216,0.208,98.34,96.9,99.4,-0.002,701,50988,-47.487,0.179,448.029,-15.396,-546.622,0.522,99
,SPX 11C1305,Mar 1305 Calls,110311,16:00:00,1305,C,110318,0.179,12.11,11.6,12.8,0.012,1522,30049,51.592,1.346,71.983,-95.157,12.006,0.482,13.35
,SPX 11D1305,Apr 1305 Calls,110311,16:00:00,1305,C,110415,0.185,28.06,27.5,28.8,0.005,224,624,50.899,0.576,160.749,-42.798,58.988,0.479,29.25
,SPX 11F1305,Jun 1305 Calls,110311,16:00:00,1305,C,110617,0.193,48.21,47.4,49.1,0.002,484,,49.946,0.338,268.081,-26.706,160.516,0.472,49
,SPX 11O1305,Mar 1305 Puts,110311,16:00:00,1305,P,110318,0.169,12.92,12.4,13.3,-0.009,584,33194,-48.199,1.356,71.98,-90.497,-13.014,0.518,11.7
,SPX 11P1305,Apr 1305 Puts,110311,16:00:00,1305,P,110415,0.177,30.09,29.3,31,-0.001,221,318,-48.141,0.568,160.742,-40.914,-66.091,0.521,28.45
,SPX 11R1305,Jun 1305 Puts,110311,16:00:00,1305,P,110617,0.187,54.29,53.2,55.1,-0.004,484,,-48.553,0.322,268.077,-25.408,-189.457,0.528,52
,SPX 11C1310,Mar 1310 Calls,110311,16:00:00,1310,C,110318,0.172,9.53,9,10.1,0.002,5180,45765,44.764,1.379,70.748,-90.101,10.448,0.409,9.45
,SPX 11D1310,Apr 1310 Calls,110311,16:00:00,1310,C,110415,0.182,25.25,24.7,26,0.006,372,4165,48.064,0.587,160.2,-41.912,55.799,0.446,26.45
,SPX 11E1310,May 1310 Calls,110311,16:00:00,1310,C,110520,0.187,37.2,36.8,38.3,0.011,63,1656,47.593,0.422,226.536,-30.564,111.664,0.451,38.5
,SPX 11F1310,Jun 1310 Calls,110311,16:00:00,1310,C,110617,0.191,45.44,44.6,46.3,0,,,48.298,0.342,267.813,-26.337,155.731,0.452,-1
,SPX 11O1310,Mar 1310 Puts,110311,16:00:00,1310,P,110318,0.167,15.33,14.7,16.3,0.008,1891,42644,-55.099,1.396,70.646,-87.723,-14.725,0.591,14.4
,SPX 11P1310,Apr 1310 Puts,110311,16:00:00,1310,P,110415,0.174,32.26,31.5,33.3,0.002,311,28749,-50.952,0.583,160.115,-40.086,-69.912,0.554,31
,SPX 11Q1310,May 1310 Puts,110311,16:00:00,1310,P,110520,0.182,46.98,46,47.7,-0.003,,2093,-50.67,0.394,226.503,-29.357,-139.439,0.549,-1
,SPX 11R1310,Jun 1310 Puts,110311,16:00:00,1310,P,110617,0.186,56.48,55.3,57.3,0.001,2,,-50.128,0.327,267.773,-25.217,-195.711,0.548,60.9
,SPX 11C1315,Mar 1315 Calls,110311,16:00:00,1315,C,110318,0.169,7.3,6.9,7.8,0.014,2936,38650,37.791,1.365,67.546,-84.022,8.856,0.34,8.3
,SPX 11D1315,Apr 1315 Calls,110311,16:00:00,1315,C,110415,0.178,22.59,22,23.3,0.005,129,2319,45.152,0.594,158.833,-40.709,52.51,0.414,23.7
,SPX 11F1315,Jun 1315 Calls,110311,16:00:00,1315,C,110617,0.189,42.75,41.9,43.6,0,,,46.626,0.344,267.11,-25.998,150.846,0.433,-1
,SPX 11O1315,Mar 1315 Puts,110311,16:00:00,1315,P,110318,0.161,18.1,17.3,19.1,-0.001,1167,34939,-62.191,1.391,67.189,-79.664,-16.474,0.66,15.6
,SPX 11P1315,Apr 1315 Puts,110311,16:00:00,1315,P,110415,0.17,34.57,33.8,35.5,-0.001,49,3206,-53.864,0.594,158.588,-38.804,-73.85,0.586,32.3
,SPX 11R1315,Jun 1315 Puts,110311,16:00:00,1315,P,110617,0.184,58.74,57.6,59.6,-0.002,,,-51.734,0.331,267.007,-24.775,-202.08,0.567,-1
,SPX 11C1320,Mar 1320 Calls,110311,16:00:00,1320,C,110318,0.161,5.42,4.8,5.8,-0.018,3830,47429,30.921,1.301,62.395,-73.439,7.287,0.276,5.8
,SPX 11D1320,Apr 1320 Calls,110311,16:00:00,1320,C,110415,0.174,20.09,19.5,20.7,-0.004,529,5861,42.178,0.598,156.594,-39.18,49.137,0.382,18.15
,SPX 11E1320,May 1320 Calls,110311,16:00:00,1320,C,110520,0.182,31.97,31.5,32.9,0.005,10,401,43.438,0.425,224.134,-29.293,102.871,0.406,31
,SPX 11F1320,Jun 1320 Calls,,,1320,C,110617,,40.15,,,,,,44.935,0.346,265.954,-25.618,145.869,0.414,
,SPX 11O1320,Mar 1320 Puts,110311,16:00:00,1320,P,110318,0.153,21.24,20.3,22.1,-0.008,499,44946,-69.225,1.334,61.608,-68.88,-18.204,0.724,18.55
,SPX 11P1320,Apr 1320 Puts,110311,16:00:00,1320,P,110415,0.167,37.04,36.2,38,0,5140,37133,-56.865,0.603,156.088,-37.412,-77.891,0.618,35.6
,SPX 11Q1320,May 1320 Puts,110311,16:00:00,1320,P,110520,0.177,51.61,50.6,52.4,-0.002,,509,-54.589,0.404,223.949,-28.208,-150.384,0.594,-1
,SPX 11R1320,Jun 1320 Puts,,,1320,P,110617,,61.08,,,,,,-53.368,0.334,265.759,-24.429,-208.558,0.586,
,SPX 11C1325,Mar 1325 Calls,110311,16:00:00,1325,C,110318,0.156,3.9,3.4,4.1,-0.038,12292,72252,24.422,1.186,55.54,-62.308,5.797,0.218,3.8
,SPX 11D1325,Apr 1325 Calls,110311,16:00:00,1325,C,110415,0.172,17.74,17.1,18.3,-0.001,2757,49813,39.158,0.598,153.44,-37.807,45.698,0.352,18.4
,SPX 11E1325,May 1325 Calls,110311,16:00:00,1325,C,110520,0.18,29.52,29,30.3,0.005,110,14058,41.33,0.425,222.061,-28.682,98.359,0.384,30.1
,SPX 11F1325,Jun 1325 Calls,110311,16:00:00,1325,C,110617,0.184,37.64,36.9,38.3,-0.003,1484,28296,43.228,0.347,264.33,-25.129,140.809,0.395,36
,SPX 11I1325,Sep 1325 Calls,110311,16:00:00,1325,C,110916,0.194,58.13,57.1,59,-0.002,1022,16659,44.289,0.241,368.507,-19.488,276.986,0.411,57.5
,SPX 11L1325,Dec 1325 Calls,110311,16:00:00,1325,C,111216,0.197,73.51,72.4,74.7,0.001,102,19667,46.499,0.19,447.658,-16.709,410.712,0.42,74
,SPX 11O1325,Mar 1325 Puts,110311,16:00:00,1325,P,110318,0.151,24.74,23.7,25.7,-0.002,3286,57727,-75.921,1.223,54.161,-59.441,-19.85,0.782,24.75
,SPX 11P1325,Apr 1325 Puts,110311,16:00:00,1325,P,110415,0.163,39.67,38.8,40.6,-0.002,31,29907,-59.943,0.609,152.553,-35.672,-82.018,0.648,37.4
,SPX 11Q1325,May 1325 Puts,110311,16:00:00,1325,P,110520,0.175,54.08,53,54.9,0.001,69,6953,-56.607,0.407,221.735,-27.69,-156.01,0.616,57.9
,SPX 11R1325,Jun 1325 Puts,110311,16:00:00,1325,P,110617,0.18,63.51,62.4,64.4,0.002,325,25229,-55.028,0.337,264.007,-24.04,-215.138,0.605,68
,SPX 11U1325,Sep 1325 Puts,110311,16:00:00,1325,P,110916,0.193,89.39,87.8,90.1,-0.005,,7141,-54.445,0.234,368.472,-17.96,-407.193,0.589,-1
,SPX 11X1325,Dec 1325 Puts,110311,16:00:00,1325,P,111216,0.201,109.76,108.2,110.9,-0.003,100,7276,-51.87,0.184,447.804,-14.761,-599.249,0.58,108
,SPX 11C1330,Mar 1330 Calls,110311,16:00:00,1330,C,110318,0.152,2.7,2.2,2.9,-0.052,5217,37094,18.544,1.031,47.451,-50.62,4.443,0.169,2.75
,SPX 11D1330,Apr 1330 Calls,110311,16:00:00,1330,C,110415,0.168,15.54,14.8,16,-0.006,164,4505,36.112,0.594,149.343,-35.99,42.216,0.322,16.35
,SPX 11E1330,May 1330 Calls,110311,16:00:00,1330,C,110520,0.178,27.18,26.8,27.9,0.008,89,38,39.21,0.423,219.386,-28.09,93.787,0.362,28.1
,SPX 11F1330,Jun 1330 Calls,,,1330,C,110617,,35.21,,,,,,41.507,0.347,262.224,-24.741,135.677,0.376,
,SPX 11O1330,Mar 1330 Puts,110311,16:00:00,1330,P,110318,0.145,28.57,27.5,29.4,-0.004,156,27139,-82.001,1.065,45.371,-45.998,-21.349,0.831,28.5
,SPX 11P1330,Apr 1330 Puts,110311,16:00:00,1330,P,110415,0.161,42.46,41.6,43.6,0.003,,3513,-63.081,0.611,147.935,-34.211,-86.206,0.678,-1
,SPX 11Q1330,May 1330 Puts,110311,16:00:00,1330,P,110520,0.172,56.66,55.6,57.5,-0.002,,731,-58.658,0.41,218.857,-26.757,-161.726,0.638,-1
,SPX 11R1330,Jun 1330 Puts,,,1330,P,110617,,66.03,,,,,,-56.713,0.339,261.732,-23.465,-221.812,0.624,
,SPX 11C1335,Mar 1335 Calls,110311,16:00:00,1335,C,110318,0.15,1.8,1.5,1.95,-0.044,1228,19690,13.483,0.851,38.762,-39.967,3.268,0.127,1.6
,SPX 11D1335,Apr 1335 Calls,110311,16:00:00,1335,C,110415,0.165,13.51,12.9,14,-0.001,10,312,33.059,0.586,144.292,-34.238,38.714,0.294,14.2
,SPX 11F1335,Jun 1335 Calls,,,1335,C,110617,,32.87,,,,,,39.777,0.346,259.627,-24.242,130.481,0.358,
,SPX 11O1335,Mar 1335 Puts,110311,16:00:00,1335,P,110318,0.148,32.72,31.6,33.5,0.005,9,14769,-87.175,0.862,35.967,-39.468,-22.65,0.873,39.6
,SPX 11P1335,Apr 1335 Puts,110311,16:00:00,1335,P,110415,0.157,45.41,44.5,46.4,0.001,,981,-66.261,0.609,142.206,-32.042,-90.431,0.706,-1
,SPX 11R1335,Jun 1335 Puts,,,1335,P,110617,,68.63,,,,,,-58.419,0.341,258.916,-22.916,-228.571,0.642,
,SPX 11C1340,Mar 1340 Calls,110311,16:00:00,1340,C,110318,0.143,1.15,0.7,1.3,-0.13,7002,37281,9.353,0.663,30.172,-27.762,2.3,0.093,1
,SPX 11D1340,Apr 1340 Calls,110311,16:00:00,1340,C,110415,0.159,11.65,11,11.5,-0.033,1117,14732,30.023,0.573,138.3,-31.393,35.221,0.266,11.4
,SPX 11E1340,May 1340 Calls,110311,16:00:00,1340,C,110520,0.172,22.82,22.1,23.4,-0.002,81,1654,34.965,0.415,212.192,-26.28,84.525,0.32,23.2
,SPX 11F1340,Jun 1340 Calls,,,1340,C,110617,,30.62,,,,,,38.04,0.345,256.53,-23.705,125.234,0.34,
,SPX 11O1340,Mar 1340 Puts,110311,16:00:00,1340,P,110318,0.127,37.11,35.9,38.1,-0.008,5,20186,-91.379,0.672,26.741,-18.697,-23.726,0.907,33
,SPX 11P1340,Apr 1340 Puts,110311,16:00:00,1340,P,110415,0.152,48.54,47.6,49.5,-0.002,20,1703,-69.459,0.602,135.365,-29.405,-94.66,0.734,46.2
,SPX 11Q1340,May 1340 Puts,110311,16:00:00,1340,P,110520,0.168,62.14,61.1,63,0.002,4,103,-62.845,0.412,211.021,-25.184,-173.37,0.68,66.55
,SPX 11R1340,Jun 1340 Puts,,,1340,P,110617,,71.33,,,,,,-60.145,0.342,255.544,-22.323,-235.405,0.66,
,SPX 11C1345,Mar 1345 Calls,110311,16:00:00,1345,C,110318,0.144,0.7,0.45,0.9,-0.043,2876,29730,6.169,0.487,22.309,-20.913,1.543,0.067,0.6
,SPX 11D1345,Apr 1345 Calls,110311,16:00:00,1345,C,110415,0.158,9.94,9.3,10.3,-0.012,2692,2001,27.03,0.555,131.404,-29.716,31.766,0.241,10.2
,SPX 11F1345,Jun 1345 Calls,,,1345,C,110617,,28.46,,,,,,36.302,0.343,252.928,-23.13,119.948,0.323,
,SPX 11O1345,Mar 1345 Puts,110311,16:00:00,1345,P,110318,0.151,41.72,40.5,42.7,0.008,1,601,-94.599,0.487,18.458,-24.81,-24.565,0.933,50.8
,SPX 11P1345,Apr 1345 Puts,110311,16:00:00,1345,P,110415,0.148,51.85,50.8,52.8,-0.003,3,70,-72.647,0.589,127.443,-26.992,-98.858,0.759,49.7
,SPX 11R1345,Jun 1345 Puts,,,1345,P,110617,,74.11,,,,,,-61.887,0.343,251.603,-21.687,-242.302,0.677,
,SPX 11C1350,Mar 1350 Calls,110311,16:00:00,1350,C,110318,0.143,0.41,0.4,0.45,0.024,4954,71762,3.859,0.333,15.63,-14.698,0.985,0.047,0.4
,SPX 11D1350,Apr 1350 Calls,110311,16:00:00,1350,C,110415,0.154,8.41,7.8,8.4,-0.034,5039,58930,24.105,0.532,123.67,-26.968,28.38,0.217,8.5
,SPX 11E1350,May 1350 Calls,110311,16:00:00,1350,C,110520,0.168,18.92,18.1,19.3,-0.011,845,20225,30.762,0.401,202.548,-24.397,75.22,0.281,19.05
,SPX 11F1350,Jun 1350 Calls,110311,16:00:00,1350,C,110617,0.175,26.39,25.4,26.8,-0.011,807,62043,34.565,0.34,248.82,-22.366,114.635,0.306,25.8
,SPX 11I1350,Sep 1350 Calls,110311,16:00:00,1350,C,110916,0.187,46.18,45,46.8,-0.006,100,12949,38.386,0.239,359.097,-18.265,244.489,0.346,46.1
,SPX 11L1350,Dec 1350 Calls,110311,16:00:00,1350,C,111216,0.191,61.24,60.1,62.3,-0.004,500,33139,41.808,0.192,441.059,-15.867,373.729,0.366,57.1
,SPX 11O1350,Mar 1350 Puts,110311,16:00:00,1350,P,110318,,46.47,45.3,47.1,-0.009,84,9860,-96.88,0.324,11.689,-10.013,-25.182,0.953,43
,SPX 11P1350,Apr 1350 Puts,110311,16:00:00,1350,P,110415,0.146,55.33,54.3,56.4,0,,10227,-75.794,0.571,118.507,-24.726,-102.987,0.783,-1
,SPX 11Q1350,May 1350 Puts,110311,16:00:00,1350,P,110520,0.162,68.07,67,69,-0.001,,167,-67.104,0.408,200.316,-22.972,-185.193,0.719,-1
,SPX 11R1350,Jun 1350 Puts,110311,16:00:00,1350,P,110617,0.168,76.99,75.8,77.9,-0.004,1,4918,-63.642,0.342,247.085,-20.857,-249.249,0.694,74
,SPX 11U1350,Sep 1350 Puts,110311,16:00:00,1350,P,110916,0.185,102.31,100.6,102.9,-0.004,9,7153,-60.202,0.234,358.92,-16.682,-452.825,0.654,105.3
,SPX 11X1350,Dec 1350 Puts,110311,16:00:00,1350,P,111216,0.195,122.3,120.8,123.5,-0.001,,5218,-56.406,0.187,441.673,-13.923,-654.298,0.634,-1
,SPX 11C1355,Mar 1355 Calls,110311,16:00:00,1355,C,110318,0.143,0.23,0.2,0.3,0.087,953,16078,2.321,0.213,10.328,-9.936,0.595,0.032,0.3
,SPX 11D1355,Apr 1355 Calls,110311,16:00:00,1355,C,110415,0.152,7.03,6.4,7.3,-0.023,21,342,21.275,0.506,115.189,-24.821,25.095,0.194,7.2
,SPX 11E1355,May 1355 Calls,110311,16:00:00,1355,C,110520,0.166,17.13,16.3,17.5,-0.016,1,28,28.697,0.392,196.836,-23.325,70.597,0.262,16
,SPX 11F1355,Jun 1355 Calls,,,1355,C,110617,,24.42,,,,,,32.835,0.336,244.21,-21.87,109.31,0.289,
,SPX 11O1355,Mar 1355 Puts,110311,16:00:00,1355,P,110318,,51.34,50.1,52.2,0.006,1,1508,-98.356,0.195,6.697,-5.458,-25.612,0.968,61.5
,SPX 11P1355,Apr 1355 Puts,110311,16:00:00,1355,P,110415,0.141,58.98,57.9,59.9,-0.001,,4,-78.868,0.546,108.67,-21.805,-107.003,0.806,-1
,SPX 11Q1355,May 1355 Puts,110311,16:00:00,1355,P,110520,0.16,71.21,70.2,72.2,0,,2,-69.242,0.404,193.88,-21.952,-191.125,0.738,-1
,SPX 11R1355,Jun 1355 Puts,,,1355,P,110617,,79.96,,,,,,-65.406,0.341,241.985,-20.291,-256.233,0.711,
,SPX 11C1360,Mar 1360 Calls,110311,16:00:00,1360,C,110318,0.145,0.12,0.15,0.2,,5671,37437,1.311,0.133,6.386,-7.277,0.337,0.021,0.15
,SPX 11D1360,Apr 1360 Calls,110311,16:00:00,1360,C,110415,0.15,5.8,5.3,6.1,-0.016,4799,8752,18.566,0.474,106.085,-22.484,21.943,0.173,6
,SPX 11E1360,May 1360 Calls,110311,16:00:00,1360,C,110520,0.164,15.46,14.6,15.8,-0.016,1,2430,26.667,0.381,190.562,-22.299,66.018,0.244,15.7
,SPX 11F1360,Jun 1360 Calls,,,1360,C,110617,,22.54,,,,,,31.115,0.331,239.102,-21.189,103.985,0.273,
,SPX 11O1360,Mar 1360 Puts,110311,16:00:00,1360,P,110318,,56.27,55.1,57.1,-0.001,3,3347,-99.216,0.105,3.414,-2.725,-25.901,0.979,58.9
,SPX 11P1360,Apr 1360 Puts,110311,16:00:00,1360,P,110415,0.138,62.81,61.7,63.7,-0.002,,602,-81.83,0.516,98.09,-19.121,-110.866,0.827,-1
,SPX 11Q1360,May 1360 Puts,110311,16:00:00,1360,P,110520,0.157,74.46,73.5,75.5,0.001,,,-71.376,0.399,186.735,-20.782,-197.043,0.756,-1
,SPX 11R1360,Jun 1360 Puts,,,1360,P,110617,,83.02,,,,,,-67.175,0.339,236.302,-19.534,-263.239,0.727,
,SPX 11C1365,Mar 1365 Calls,110311,16:00:00,1365,C,110318,,0.06,0.1,0.2,,412,13287,0.69,0.077,3.673,-2.849,0.178,0.014,0.15
,SPX 11D1365,Apr 1365 Calls,110311,16:00:00,1365,C,110415,0.147,4.73,4.2,5,-0.021,16,5200,16.004,0.44,96.506,-19.991,18.953,0.153,5.2
,SPX 11E1365,May 1365 Calls,110311,16:00:00,1365,C,110520,0.162,13.89,13.1,14.1,-0.021,,3236,24.681,0.368,183.759,-21.232,61.502,0.227,-1
,SPX 11F1365,Jun 1365 Calls,110311,16:00:00,1365,C,110617,0.168,20.74,19.7,21,-0.024,500,9491,29.411,0.325,233.509,-20.159,98.677,0.258,18
,SPX 11O1365,Mar 1365 Puts,110311,16:00:00,1365,P,110318,,61.24,60,62.1,-0.003,,23,-99.659,0.049,1.518,-1.299,-26.095,0.986,-1
,SPX 11P1365,Apr 1365 Puts,110311,16:00:00,1365,P,110415,0.135,66.8,65.6,67.9,-0.001,,,-84.647,0.481,86.971,-16.589,-114.53,0.847,-1
,SPX 11Q1365,May 1365 Puts,110311,16:00:00,1365,P,110520,0.155,77.84,76.9,78.9,0.001,,,-73.497,0.391,178.904,-19.659,-202.923,0.773,-1
,SPX 11R1365,Jun 1365 Puts,110311,16:00:00,1365,P,110617,0.164,86.18,85.1,87.4,0.001,,,-68.944,0.336,230.039,-18.821,-270.251,0.742,-1
,SPX 11C1370,Mar 1370 Calls,110311,16:00:00,1370,C,110318,,0.03,0.05,0.15,,1762,18317,0.336,0.041,1.951,-1.409,0.087,0.008,0.1
,SPX 11D1370,Apr 1370 Calls,110311,16:00:00,1370,C,110415,0.144,3.81,3.3,4.1,-0.024,37,10146,13.612,0.402,86.623,-17.524,16.153,0.136,4.1
,SPX 11E1370,May 1370 Calls,110311,16:00:00,1370,C,110520,0.16,12.44,11.6,12.6,-0.027,,4835,22.747,0.355,176.468,-20.032,57.07,0.21,-1
,SPX 11O1370,Mar 1370 Puts,110311,16:00:00,1370,P,110318,,66.23,65,67.1,-0.003,,3376,-99.857,0.02,0.575,-0.665,-26.234,0.992,-1
,SPX 11P1370,Apr 1370 Puts,110311,16:00:00,1370,P,110415,0.13,70.95,69.7,72,-0.001,,61,-87.299,0.444,75.568,-13.705,-117.953,0.864,-1
,SPX 11Q1370,May 1370 Puts,110311,16:00:00,1370,P,110520,0.153,81.33,80.4,82.4,0.001,,,-75.595,0.382,170.424,-18.397,-208.741,0.79,-1
,SPX 11C1375,Mar 1375 Calls,110311,16:00:00,1375,C,110318,,0.01,0.05,0.1,,450,34394,0.15,0.02,0.95,-0.635,0.039,0.005,0.1
,SPX 11D1375,Apr 1375 Calls,110311,16:00:00,1375,C,110415,0.141,3.02,2.6,3.3,-0.023,5982,38023,11.409,0.362,76.627,-15.127,13.569,0.119,3.05
,SPX 11E1375,May 1375 Calls,110311,16:00:00,1375,C,110520,0.158,11.09,10.2,11.2,-0.033,656,10573,20.872,0.34,168.737,-18.902,52.739,0.195,11.05
,SPX 11F1375,Jun 1375 Calls,110311,16:00:00,1375,C,110617,0.165,17.43,16.4,17.7,-0.023,100,27192,26.066,0.312,220.928,-18.642,88.168,0.228,16.6
,SPX 11I1375,Sep 1375 Calls,110311,16:00:00,1375,C,110916,0.18,35.76,34.5,36.2,-0.01,1,7648,32.456,0.232,341.366,-16.642,210.673,0.285,36.7
,SPX 11L1375,Dec 1375 Calls,110311,16:00:00,1375,C,111216,0.185,50.18,49.1,51.1,-0.006,1000,15820,37.031,0.192,427.789,-14.864,334.877,0.315,45
