Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2030D29,Jan16M 2030 Calls,151125,16:00:00,2030,C,160129,0.172,88.47,88.1,89.4,0.003,,15,70.421,0.228,325.478,-43.344,225.039,0.691,-1
,SPX 16B2030,Feb16 2030 Calls,151125,16:00:00,2030,C,160219,0.169,94.24,93.6,95.6,0.004,2,16,68.57,0.207,380.384,-37.656,287.346,0.661,94.9
,SPX 16C2030,Mar16 2030 Calls,151125,16:00:00,2030,C,160318,0.172,104.12,103.3,105.5,0.003,,,65.934,0.188,444.306,-34.075,364.513,0.634,-1
,SPX 15W2030D30,NovM 2030 Puts,151125,16:00:00,2030,P,151130,0.143,0.63,0.6,0.7,0.032,621,5678,-1.904,0.086,23.023,-29.567,-1.269,0.021,0.6
,SPX 15X2030,Dec 2030 Puts,151125,16:00:00,2030,P,151218,0.156,11.62,10.9,12.3,-0.001,335,14383,-19.322,0.299,161.918,-55.328,-31.846,0.181,11.75
,SPX 16M2030,Jan16 2030 Puts,151125,16:00:00,2030,P,160115,0.156,25.79,25.2,26.6,0.003,20,1288,-26.414,0.247,277.832,-42.681,-95.988,0.281,25.18
,SPX 16M2030D29,Jan16M 2030 Puts,151125,16:00:00,2030,P,160129,0.159,33.04,32.7,33.4,0,,31,-28.577,0.225,322.518,-39.512,-132.291,0.309,-1
,SPX 16N2030,Feb16 2030 Puts,151125,16:00:00,2030,P,160219,0.162,42.32,41.6,43.3,0.003,,25,-30.382,0.201,379.049,-35.522,-187.979,0.339,-1
,SPX 16O2030,Mar16 2030 Puts,151125,16:00:00,2030,P,160318,0.167,54.89,54.3,56.1,0.006,,,-32.524,0.177,443.481,-32.169,-266.308,0.366,-1
,SPX 15K2035D30,NovM 2035 Calls,151125,16:00:00,2035,C,151130,0.146,54.47,51.1,57.7,-0.003,4,323,97.365,0.1,33.271,-41.097,25.824,0.968,52.55
,SPX 15L2035,Dec 2035 Calls,151125,16:00:00,2035,C,151218,0.155,63.91,62.4,65.2,0,5,11605,80.073,0.352,168.39,-56.894,93.857,0.797,66.56
,SPX 16A2035,Jan16 2035 Calls,151125,16:00:00,2035,C,160115,0.164,77.52,76.9,79.2,0.008,4,137,71.655,0.266,284.975,-46.218,181.579,0.7,79.89
,SPX 16A2035D29,Jan16M 2035 Calls,151125,16:00:00,2035,C,160129,0.17,84.72,84.3,85.7,0.003,,4,69.354,0.236,329.174,-43.317,221.463,0.674,-1
,SPX 16C2035,Mar16 2035 Calls,151125,16:00:00,2035,C,160318,0.171,100.59,100.1,102.1,0.005,,,65.044,0.192,447.234,-34.095,359.603,0.62,-1
,SPX 15W2035D30,NovM 2035 Puts,151125,16:00:00,2035,P,151130,0.136,0.72,0.65,0.8,0,828,2425,-2.35,0.111,26.061,-31.942,-1.482,0.032,0.66
,SPX 15X2035,Dec 2035 Puts,151125,16:00:00,2035,P,151218,0.154,12.46,11.7,13.3,0.001,110,10146,-20.719,0.319,167.8,-56.417,-34.047,0.203,11.9
,SPX 16M2035,Jan16 2035 Puts,151125,16:00:00,2035,P,160115,0.154,26.93,26.3,27.8,0.004,,1533,-27.562,0.257,282.541,-42.826,-100.035,0.3,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151125,16:00:00,2035,P,160129,0.157,34.28,34,34.7,0.002,,26,-29.631,0.233,326.674,-39.54,-137.012,0.326,-1
,SPX 16O2035,Mar16 2035 Puts,151125,16:00:00,2035,P,160318,0.165,56.33,55.4,57.3,0,,,-33.361,0.181,446.556,-31.978,-272.929,0.38,-1
,SPX 15K2040D30,NovM 2040 Calls,151125,16:00:00,2040,C,151130,0.145,49.59,47.2,52.3,0.001,1,258,96.864,0.125,36.622,-50.437,25.619,0.953,47.7
,SPX 15L2040,Dec 2040 Calls,151125,16:00:00,2040,C,151218,0.152,59.78,58.4,61.1,-0.001,,10152,78.389,0.379,173.998,-57.71,91.883,0.773,-1
,SPX 16A2040,Jan16 2040 Calls,151125,16:00:00,2040,C,160115,0.162,73.73,73.1,75.2,0.006,,768,70.404,0.277,289.072,-46.087,178.241,0.681,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151125,16:00:00,2040,C,160129,0.168,81.02,80.6,82,0.003,,19,68.247,0.243,332.67,-43.252,217.74,0.656,-1
,SPX 16B2040,Feb16 2040 Calls,151125,16:00:00,2040,C,160219,0.165,87.01,86.3,88.2,0.003,,36,66.58,0.218,387.017,-37.399,278.577,0.63,-1
,SPX 16C2040,Mar16 2040 Calls,151125,16:00:00,2040,C,160318,0.169,97.1,96.3,98.4,0.003,,,64.131,0.196,449.959,-33.893,354.548,0.606,-1
,SPX 15W2040D30,NovM 2040 Puts,151125,16:00:00,2040,P,151130,0.129,0.84,0.75,0.9,-0.024,1008,3230,-2.932,0.144,29.7,-34.741,-1.75,0.047,0.7
,SPX 15X2040,Dec 2040 Puts,151125,16:00:00,2040,P,151218,0.152,13.38,12.7,14.2,0.004,155,10181,-22.224,0.341,173.596,-57.66,-36.397,0.227,13.25
,SPX 16M2040,Jan16 2040 Puts,151125,16:00:00,2040,P,160115,0.152,28.13,27.5,29,0.003,8,729,-28.764,0.268,287.035,-42.915,-104.247,0.319,27.7
,SPX 16M2040D29,Jan16M 2040 Puts,151125,16:00:00,2040,P,160129,0.155,35.57,35.3,36,0.002,,31,-30.727,0.241,330.606,-39.526,-141.895,0.344,-1
,SPX 16N2040,Feb16 2040 Puts,151125,16:00:00,2040,P,160219,0.158,45.05,44.5,46,0.004,,138,-32.317,0.213,386.109,-35.403,-199.441,0.37,-1
,SPX 16O2040,Mar16 2040 Puts,151125,16:00:00,2040,P,160318,0.164,57.8,57.2,59,0.005,,35,-34.223,0.186,449.419,-31.971,-279.704,0.394,-1
,SPX 15K2045D30,NovM 2045 Calls,151125,16:00:00,2045,C,151130,0.131,44.73,41.9,47,-0.004,2,2418,96.222,0.16,40.531,-46.655,25.352,0.934,46.6
,SPX 15L2045,Dec 2045 Calls,151125,16:00:00,2045,C,151218,0.152,55.73,54.7,57.6,0.008,13,9250,76.564,0.407,179.515,-59.712,89.738,0.748,56.13
,SPX 16A2045,Jan16 2045 Calls,151125,16:00:00,2045,C,160115,0.159,69.99,69.2,71.6,0.006,,136,69.095,0.288,292.939,-46.065,174.742,0.661,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151125,16:00:00,2045,C,160129,0.166,77.38,77,78.3,0.003,,14,67.098,0.251,335.939,-43.149,213.865,0.638,-1
,SPX 16C2045,Mar16 2045 Calls,151125,16:00:00,2045,C,160318,0.168,93.66,93,94.9,0.003,,,63.196,0.2,452.465,-33.773,349.349,0.591,-1
,SPX 15W2045D30,NovM 2045 Puts,151125,16:00:00,2045,P,151130,0.123,0.98,0.9,1.05,-0.02,1426,948,-3.699,0.19,34.06,-38.554,-2.09,0.066,0.75
,SPX 15X2045,Dec 2045 Puts,151125,16:00:00,2045,P,151218,0.149,14.37,13.7,15.2,0.003,7201,10804,-23.843,0.364,179.248,-58.519,-38.905,0.252,13.85
,SPX 16M2045,Jan16 2045 Puts,151125,16:00:00,2045,P,160115,0.15,29.38,28.8,30.3,0.005,10,311,-30.025,0.279,291.277,-42.945,-108.632,0.339,28.95
,SPX 16M2045D29,Jan16M 2045 Puts,151125,16:00:00,2045,P,160129,0.153,36.91,36.6,37.3,0.001,,5,-31.869,0.25,334.284,-39.467,-146.945,0.362,-1
,SPX 16O2045,Mar16 2045 Puts,151125,16:00:00,2045,P,160318,0.162,59.32,58.6,60.5,0.003,7,,-35.108,0.19,452.053,-31.841,-286.636,0.409,58.7
,SPX 15K2050D30,NovM 2050 Calls,151125,16:00:00,2050,C,151130,0.116,39.91,37.1,41.5,-0.012,88,5094,95.387,0.208,45.1,-41.2,25.004,0.908,41.9
,SPX 15L2050,Dec 2050 Calls,151125,16:00:00,2050,C,151218,0.151,51.77,51.3,53.9,0.016,7274,93221,74.592,0.437,184.865,-61.321,87.412,0.721,52.17
,SPX 16A2050,Jan16 2050 Calls,151125,16:00:00,2050,C,160115,0.157,66.32,65.4,67.6,0.004,1071,28614,67.728,0.299,296.538,-45.829,171.078,0.64,67.85
,SPX 16A2050D29,Jan16M 2050 Calls,151125,16:00:00,2050,C,160129,0.164,73.79,73.4,74.7,0.004,,611,65.906,0.259,338.953,-43.003,209.837,0.62,-1
,SPX 16B2050,Feb16 2050 Calls,151125,16:00:00,2050,C,160219,0.162,79.98,79.4,81.3,0.005,,4295,64.461,0.23,392.709,-37.265,269.194,0.597,-1
,SPX 16C2050,Mar16 2050 Calls,151125,16:00:00,2050,C,160318,0.166,90.27,89.6,91.6,0.003,1025,11933,62.237,0.204,454.737,-33.633,344.003,0.577,90
,SPX 16F2050,Jun16 2050 Calls,151125,16:00:00,2050,C,160617,0.176,117.13,116.3,118.9,0.004,,21862,58.9,0.147,611.642,-27.127,577.4,0.541,-1
,SPX 16I2050,Sep16 2050 Calls,151125,16:00:00,2050,C,160916,0.18,138.65,137.2,140.1,0,,2116,58.493,0.118,732.739,-23.55,801.389,0.524,-1
,SPX 15W2050D30,NovM 2050 Puts,151125,16:00:00,2050,P,151130,0.116,1.17,1.05,1.25,-0.026,4334,9748,-4.721,0.252,39.276,-42.428,-2.526,0.092,0.95
,SPX 15X2050,Dec 2050 Puts,151125,16:00:00,2050,P,151218,0.147,15.44,14.9,16.3,0.01,14071,99074,-25.586,0.389,184.686,-59.484,-41.578,0.279,15.65
,SPX 16M2050,Jan16 2050 Puts,151125,16:00:00,2050,P,160115,0.147,30.69,29.9,31.6,0.002,4113,27347,-31.347,0.29,295.227,-42.753,-113.192,0.36,30.99
,SPX 16M2050D29,Jan16M 2050 Puts,151125,16:00:00,2050,P,160129,0.151,38.31,38,38.7,0.001,,41,-33.057,0.258,337.676,-39.361,-152.165,0.38,-1
,SPX 16N2050,Feb16 2050 Puts,151125,16:00:00,2050,P,160219,0.155,47.97,47.2,49,0.003,771,3324,-34.387,0.226,392.171,-35.16,-211.558,0.403,48.51
,SPX 16O2050,Mar16 2050 Puts,151125,16:00:00,2050,P,160318,0.16,60.88,60.1,61.9,0.002,2106,15288,-36.019,0.195,454.441,-31.587,-293.726,0.423,60.6
,SPX 16R2050,Jun16 2050 Puts,151125,16:00:00,2050,P,160617,0.169,94.72,93.4,96,-0.001,401,10326,-38.964,0.14,611.623,-24.431,-568.828,0.459,93.95
,SPX 16U2050,Sep16 2050 Puts,151125,16:00:00,2050,P,160916,0.174,121.56,120.1,123,0,,3911,-38.927,0.112,732.849,-20.195,-850.318,0.476,-1
,SPX 15K2055D30,NovM 2055 Calls,151125,16:00:00,2055,C,151130,0.117,35.13,32.4,37.4,-0.004,26,309,94.03,0.384,50.476,-54.955,24.546,0.876,36.55
,SPX 15L2055,Dec 2055 Calls,151125,16:00:00,2055,C,151218,0.146,47.91,47.1,49.8,0.011,7199,13999,72.464,0.467,189.959,-61.057,84.9,0.693,48.75
,SPX 16A2055,Jan16 2055 Calls,151125,16:00:00,2055,C,160115,0.154,62.72,61.7,63.8,0.002,2,172,66.3,0.31,299.829,-45.534,167.246,0.62,64.61
,SPX 16A2055D29,Jan16M 2055 Calls,151125,16:00:00,2055,C,160129,0.161,70.26,69.9,71.1,0.003,,12,64.67,0.267,341.684,-42.677,205.653,0.601,-1
,SPX 16C2055,Mar16 2055 Calls,151125,16:00:00,2055,C,160318,0.165,86.92,86.1,88.1,0.002,,,61.256,0.208,456.759,-33.473,338.51,0.563,-1
,SPX 15W2055D30,NovM 2055 Puts,151125,16:00:00,2055,P,151130,0.111,1.41,1.3,1.5,-0.014,72,807,-6.096,0.337,45.478,-48.071,-3.088,0.124,1.1
,SPX 15X2055,Dec 2055 Puts,151125,16:00:00,2055,P,151218,0.143,16.59,15.9,17.5,0.005,631,14148,-27.459,0.415,189.834,-59.785,-44.424,0.307,16.3
,SPX 16M2055,Jan16 2055 Puts,151125,16:00:00,2055,P,160115,0.146,32.07,31.5,33,0.006,,693,-32.733,0.302,298.842,-42.807,-117.935,0.38,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151125,16:00:00,2055,P,160129,0.149,39.77,39.4,40.2,0.001,,1,-34.293,0.267,340.75,-39.205,-157.559,0.399,-1
,SPX 16O2055,Mar16 2055 Puts,151125,16:00:00,2055,P,160318,0.158,62.48,61.6,63.5,0.001,,,-36.955,0.199,456.565,-31.412,-300.977,0.437,-1
,SPX 15K2060D30,NovM 2060 Calls,151125,16:00:00,2060,C,151130,0.118,30.44,29.4,32,0.01,417,3766,91.881,0.522,56.968,-69.862,23.916,0.836,31.81
,SPX 15L2060,Dec 2060 Calls,151125,16:00:00,2060,C,151218,0.141,44.15,43.5,45,0.003,459,21484,70.177,0.498,194.694,-60.182,82.197,0.664,45.25
,SPX 16A2060,Jan16 2060 Calls,151125,16:00:00,2060,C,160115,0.152,59.19,58.2,60.3,0.002,48,1380,64.809,0.321,302.769,-45.331,163.244,0.599,60.1
,SPX 16A2060D29,Jan16M 2060 Calls,151125,16:00:00,2060,C,160129,0.159,66.79,66.4,67.6,0.003,,78,63.389,0.275,344.101,-42.441,201.312,0.582,-1
,SPX 16B2060,Feb16 2060 Calls,151125,16:00:00,2060,C,160219,0.158,73.16,72.6,74.3,0.004,,31,62.208,0.242,397.278,-36.769,259.186,0.565,-1
,SPX 16C2060,Mar16 2060 Calls,151125,16:00:00,2060,C,160318,0.163,83.63,83,84.8,0.003,,,60.251,0.212,458.513,-33.291,332.871,0.548,-1
,SPX 15W2060D30,NovM 2060 Puts,151125,16:00:00,2060,P,151130,0.105,1.73,1.6,1.8,-0.017,830,1926,-7.962,0.455,52.77,-53.789,-3.818,0.164,1.65
,SPX 15X2060,Dec 2060 Puts,151125,16:00:00,2060,P,151218,0.141,17.83,17.1,18.8,0.006,1018,18471,-29.473,0.442,194.6,-60.145,-47.451,0.336,17.52
,SPX 16M2060,Jan16 2060 Puts,151125,16:00:00,2060,P,160115,0.143,33.52,32.9,34.5,0.005,57,2207,-34.185,0.314,302.072,-42.629,-122.863,0.401,33.22
,SPX 16M2060D29,Jan16M 2060 Puts,151125,16:00:00,2060,P,160129,0.147,41.29,40.9,41.7,0,,1,-35.579,0.276,343.468,-38.996,-163.13,0.418,-1
,SPX 16N2060,Feb16 2060 Puts,151125,16:00:00,2060,P,160219,0.151,51.1,50.4,52.1,0.003,,81,-36.601,0.239,397.036,-34.779,-224.352,0.435,-1
,SPX 16O2060,Mar16 2060 Puts,151125,16:00:00,2060,P,160318,0.157,64.14,63.3,65.2,0.002,,32,-37.917,0.204,458.406,-31.315,-308.39,0.452,-1
,SPX 15K2065D30,NovM 2065 Calls,151125,16:00:00,2065,C,151130,0.11,25.87,24.8,27.3,0.01,1326,204,88.935,0.711,64.628,-73.316,23.057,0.79,27.9
,SPX 15L2065,Dec 2065 Calls,151125,16:00:00,2065,C,151218,0.14,40.51,39.6,42.2,0.01,535,17207,67.726,0.529,198.958,-61.067,79.301,0.634,40.89
,SPX 16A2065,Jan16 2065 Calls,151125,16:00:00,2065,C,160115,0.15,55.73,55.1,56.9,0.006,4,107,63.255,0.333,305.312,-45.213,159.068,0.578,57.91
,SPX 16A2065D29,Jan16M 2065 Calls,151125,16:00:00,2065,C,160129,0.157,63.39,63,64.2,0.003,,9,62.062,0.283,346.172,-42.157,196.811,0.563,-1
,SPX 16C2065,Mar16 2065 Calls,151125,16:00:00,2065,C,160318,0.162,80.38,79.5,81.6,0.002,,2,59.224,0.216,459.983,-33.088,327.084,0.534,-1
,SPX 15W2065D30,NovM 2065 Puts,151125,16:00:00,2065,P,151130,0.099,2.15,2,2.3,-0.005,263,865,-10.508,0.618,61.169,-60.619,-4.77,0.21,1.9
,SPX 15X2065,Dec 2065 Puts,151125,16:00:00,2065,P,151218,0.138,19.18,18.5,20.2,0.009,79,18737,-31.634,0.47,198.884,-60.529,-50.665,0.366,19.28
,SPX 16M2065,Jan16 2065 Puts,151125,16:00:00,2065,P,160115,0.141,35.04,34.4,36.1,0.005,3,2800,-35.706,0.327,304.867,-42.373,-127.981,0.422,34.28
,SPX 16M2065D29,Jan16M 2065 Puts,151125,16:00:00,2065,P,160129,0.145,42.87,42.5,43.3,0.001,,1,-36.917,0.286,345.793,-38.731,-168.882,0.437,-1
,SPX 16O2065,Mar16 2065 Puts,151125,16:00:00,2065,P,160318,0.155,65.83,64.9,66.9,0.001,,20,-38.905,0.208,459.946,-30.991,-315.967,0.466,-1
,SPX 15K2070D30,NovM 2070 Calls,151125,16:00:00,2070,C,151130,0.104,21.47,20.5,23,0.015,19,942,84.91,0.961,73.25,-79.604,21.903,0.736,22.89
,SPX 15L2070,Dec 2070 Calls,151125,16:00:00,2070,C,151218,0.138,37,36.4,38.6,0.014,435,25544,65.109,0.56,202.628,-61.257,76.209,0.603,37.5
,SPX 16A2070,Jan16 2070 Calls,151125,16:00:00,2070,C,160115,0.147,52.35,51.7,53.4,0.004,,599,61.636,0.344,307.411,-44.711,154.719,0.556,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151125,16:00:00,2070,C,160129,0.155,60.05,59.7,60.8,0.003,,75,60.689,0.291,347.863,-41.82,192.15,0.544,-1
,SPX 16B2070,Feb16 2070 Calls,151125,16:00:00,2070,C,160219,0.154,66.56,65.9,67.7,0.004,,45,59.82,0.254,400.53,-36.254,248.543,0.531,-1
,SPX 16C2070,Mar16 2070 Calls,151125,16:00:00,2070,C,160318,0.16,77.18,76.3,78.2,0.001,,,58.174,0.22,461.151,-32.76,321.157,0.519,-1
,SPX 15W2070D30,NovM 2070 Puts,151125,16:00:00,2070,P,151130,0.093,2.72,2.55,2.9,-0.007,152,1311,-13.994,0.839,70.508,-66.354,-6.014,0.264,2.3
,SPX 15X2070,Dec 2070 Puts,151125,16:00:00,2070,P,151218,0.135,20.63,19.9,21.6,0.005,208,23214,-33.949,0.499,202.571,-60.197,-54.071,0.397,20.4
,SPX 16M2070,Jan16 2070 Puts,151125,16:00:00,2070,P,160115,0.139,36.64,35.9,37.7,0.004,46,3120,-37.299,0.34,307.171,-42.034,-133.292,0.444,36.39
,SPX 16M2070D29,Jan16M 2070 Puts,151125,16:00:00,2070,P,160129,0.143,44.52,44.1,45,0.001,,19,-38.308,0.295,347.683,-38.408,-174.815,0.456,-1
,SPX 16N2070,Feb16 2070 Puts,151125,16:00:00,2070,P,160219,0.148,54.46,53.8,55.5,0.003,84,44,-38.964,0.252,400.485,-34.249,-237.838,0.469,53.7
,SPX 16O2070,Mar16 2070 Puts,151125,16:00:00,2070,P,160318,0.154,67.58,66.7,68.7,0.002,,1040,-39.92,0.213,461.161,-30.843,-323.706,0.481,-1
,SPX 15K2075D30,NovM 2075 Calls,151125,16:00:00,2075,C,151130,0.097,17.3,16.3,18.6,0.012,1617,9167,79.479,1.275,82.248,-82.609,20.381,0.677,18.7
,SPX 15L2075,Dec 2075 Calls,151125,16:00:00,2075,C,151218,0.135,33.61,33,35.1,0.013,3344,74434,62.328,0.59,205.573,-60.745,72.926,0.572,34
,SPX 16A2075,Jan16 2075 Calls,151125,16:00:00,2075,C,160115,0.145,49.05,48.3,50,0.003,1185,14119,59.952,0.355,309.014,-44.286,150.196,0.535,50.52
,SPX 16A2075D29,Jan16M 2075 Calls,151125,16:00:00,2075,C,160129,0.154,56.78,56.4,57.5,0.005,100,821,59.27,0.299,349.139,-41.565,187.328,0.525,59
,SPX 16B2075,Feb16 2075 Calls,151125,16:00:00,2075,C,160219,0.153,63.36,62.7,64.4,0.003,250,1990,58.574,0.26,401.595,-35.942,242.988,0.515,64
,SPX 16C2075,Mar16 2075 Calls,151125,16:00:00,2075,C,160318,0.158,74.04,73.1,75,0.001,270,19184,57.102,0.223,461.998,-32.51,315.102,0.505,75.1
,SPX 16F2075,Jun16 2075 Calls,151125,16:00:00,2075,C,160617,0.17,101.52,100.7,103,0.003,10,14272,55.255,0.156,616.807,-26.355,542.302,0.487,102
,SPX 16I2075,Sep16 2075 Calls,151125,16:00:00,2075,C,160916,0.175,123.41,122.2,124.8,0.001,,2358,55.544,0.124,737.402,-23.023,762.124,0.479,-1
,SPX 15W2075D30,NovM 2075 Puts,151125,16:00:00,2075,P,151130,0.088,3.49,3.3,3.8,0.009,5278,7377,-18.758,1.133,80.273,-73.364,-7.63,0.323,3
,SPX 15X2075,Dec 2075 Puts,151125,16:00:00,2075,P,151218,0.132,22.2,21.4,23.2,0.004,4862,60239,-36.428,0.529,205.536,-59.835,-57.671,0.428,22
,SPX 16M2075,Jan16 2075 Puts,151125,16:00:00,2075,P,160115,0.136,38.32,37.5,39.3,0.002,1858,12916,-38.966,0.353,308.925,-41.452,-138.799,0.465,38.23
,SPX 16M2075D29,Jan16M 2075 Puts,151125,16:00:00,2075,P,160129,0.141,46.23,45.8,46.7,0.002,593,3774,-39.753,0.304,349.095,-38.024,-180.934,0.475,47.5
,SPX 16N2075,Feb16 2075 Puts,151125,16:00:00,2075,P,160219,0.145,56.22,55.5,57.2,0.002,1522,4491,-40.204,0.259,401.603,-33.808,-244.843,0.485,55.6
,SPX 16O2075,Mar16 2075 Puts,151125,16:00:00,2075,P,160318,0.152,69.38,68.5,70.5,0.001,1010,19017,-40.962,0.217,462.031,-30.468,-331.589,0.495,69.05
,SPX 16R2075,Jun16 2075 Puts,151125,16:00:00,2075,P,160617,0.163,103.84,102.6,105.1,0,500,10229,-42.459,0.151,616.881,-23.658,-619.305,0.513,103.4
,SPX 16U2075,Sep16 2075 Puts,151125,16:00:00,2075,P,160916,0.169,130.99,129.6,132.6,0.001,,1051,-41.738,0.119,737.518,-19.594,-911.31,0.521,-1
,SPX 15K2080D30,NovM 2080 Calls,151125,16:00:00,2080,C,151130,0.09,13.43,12.8,14.1,0.006,34,8656,72.339,1.636,90.476,-84.992,18.435,0.613,14.8
,SPX 15L2080,Dec 2080 Calls,151125,16:00:00,2080,C,151218,0.132,30.37,29.5,31.6,0.009,116,34966,59.385,0.618,207.656,-59.979,69.455,0.54,32.14
,SPX 16A2080,Jan16 2080 Calls,151125,16:00:00,2080,C,160115,0.143,45.84,45.1,46.8,0.004,10,1017,58.204,0.366,310.068,-43.777,145.499,0.513,47.13
,SPX 16A2080D29,Jan16M 2080 Calls,151125,16:00:00,2080,C,160129,0.151,53.58,53.2,54.2,0.002,,30,57.805,0.307,349.962,-40.983,182.359,0.506,-1
,SPX 16B2080,Feb16 2080 Calls,151125,16:00:00,2080,C,160219,0.15,60.21,59.5,61.1,0.001,,432,57.294,0.266,402.25,-35.475,237.296,0.498,-1
,SPX 16C2080,Mar16 2080 Calls,151125,16:00:00,2080,C,160318,0.157,70.95,70,71.9,0,,,56.006,0.228,462.509,-32.236,308.905,0.491,-1
,SPX 15W2080D30,NovM 2080 Puts,151125,16:00:00,2080,P,151130,0.083,4.52,4.3,4.9,0.018,181,2447,-25.207,1.51,89.377,-78,-9.706,0.387,4.6
,SPX 15X2080,Dec 2080 Puts,151125,16:00:00,2080,P,151218,0.129,23.9,22.9,24.9,0,88,24381,-39.073,0.56,207.64,-58.949,-61.469,0.46,24.1
,SPX 16M2080,Jan16 2080 Puts,151125,16:00:00,2080,P,160115,0.135,40.08,39.4,41.1,0.004,70,1536,-40.706,0.365,310.065,-41.084,-144.505,0.487,40.2
,SPX 16M2080D29,Jan16M 2080 Puts,151125,16:00:00,2080,P,160129,0.139,48.03,47.6,48.6,0.001,,55,-41.252,0.314,349.983,-37.576,-187.227,0.494,-1
,SPX 16N2080,Feb16 2080 Puts,151125,16:00:00,2080,P,160219,0.144,58.05,57.4,59,0.003,8,435,-41.483,0.266,402.273,-33.559,-252,0.502,58.45
,SPX 16O2080,Mar16 2080 Puts,151125,16:00:00,2080,P,160318,0.15,71.24,70.3,72.3,0.001,,25,-42.03,0.222,462.538,-30.167,-339.635,0.509,-1
,SPX 15K2085D30,NovM 2085 Calls,151125,16:00:00,2085,C,151130,0.084,9.97,9.3,10.4,-0.005,85,3595,63.33,1.999,96.162,-84.656,16.046,0.545,11.35
,SPX 15L2085,Dec 2085 Calls,151125,16:00:00,2085,C,151218,0.129,27.27,26.5,28.4,0.009,3141,28607,56.291,0.642,208.736,-58.931,65.807,0.508,28.9
,SPX 16A2085,Jan16 2085 Calls,151125,16:00:00,2085,C,160115,0.141,42.71,42,43.5,0.001,,740,56.391,0.378,310.518,-43.027,140.658,0.492,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151125,16:00:00,2085,C,160129,0.149,50.46,49.9,51,0,,10,56.293,0.315,350.297,-40.342,177.245,0.487,-1
,SPX 16C2085,Mar16 2085 Calls,151125,16:00:00,2085,C,160318,0.155,67.92,66.9,68.9,0,,500,54.888,0.231,462.666,-31.938,302.469,0.476,-1
,SPX 15W2085D30,NovM 2085 Puts,151125,16:00:00,2085,P,151130,0.077,5.93,5.6,6.4,0.008,241,2472,-33.758,1.957,95.909,-78.185,-12.312,0.455,5.6
,SPX 15X2085,Dec 2085 Puts,151125,16:00:00,2085,P,151218,0.126,25.73,24.6,26.8,-0.003,2933,20413,-41.888,0.589,208.736,-57.743,-65.463,0.492,24.5
,SPX 16M2085,Jan16 2085 Puts,151125,16:00:00,2085,P,160115,0.132,41.93,41.3,43,0.004,2,605,-42.524,0.379,310.525,-40.464,-150.379,0.508,41.11
,SPX 16M2085D29,Jan16M 2085 Puts,151125,16:00:00,2085,P,160129,0.137,49.89,49.4,50.4,0,,2,-42.807,0.324,350.302,-37.061,-193.685,0.513,-1
,SPX 16O2085,Mar16 2085 Puts,151125,16:00:00,2085,P,160318,0.149,73.14,72.1,74.2,0,,500,-43.128,0.227,462.659,-29.839,-347.847,0.524,-1
,SPX 15K2090D30,NovM 2090 Calls,151125,16:00:00,2090,C,151130,0.079,6.99,6.5,7.2,-0.02,820,1905,52.618,2.278,97.156,-80.38,13.275,0.477,6.83
,SPX 15L2090,Dec 2090 Calls,151125,16:00:00,2090,C,151218,0.127,24.34,24,25.4,0.015,12555,21924,53.057,0.666,208.677,-58.267,62.013,0.476,25
,SPX 16A2090,Jan16 2090 Calls,151125,16:00:00,2090,C,160115,0.138,39.67,38.9,40.4,0,68,2647,54.511,0.389,310.31,-42.339,135.632,0.47,39.8
,SPX 16A2090D29,Jan16M 2090 Calls,151125,16:00:00,2090,C,160129,0.147,47.41,46.8,47.9,-0.001,,27,54.732,0.323,350.104,-39.776,171.956,0.468,-1
,SPX 16B2090,Feb16 2090 Calls,151125,16:00:00,2090,C,160219,0.147,54.12,53.4,55,0.001,,175,54.629,0.278,402.224,-34.655,225.429,0.465,-1
,SPX 16C2090,Mar16 2090 Calls,151125,16:00:00,2090,C,160318,0.154,64.94,63.8,65.8,-0.001,20,1,53.747,0.235,462.447,-31.614,296.072,0.462,65.85
,SPX 15W2090D30,NovM 2090 Puts,151125,16:00:00,2090,P,151130,0.072,7.82,7.5,8.3,0.01,287,4478,-44.674,2.416,97.061,-74.168,-15.452,0.523,7.93
,SPX 15X2090,Dec 2090 Puts,151125,16:00:00,2090,P,151218,0.123,27.7,26.6,28.8,-0.001,12681,19249,-44.875,0.62,208.667,-56.65,-69.63,0.524,27
,SPX 16M2090,Jan16 2090 Puts,151125,16:00:00,2090,P,160115,0.13,43.87,43.2,44.9,0.004,64,1349,-44.422,0.393,310.236,-39.742,-156.468,0.53,43.95
,SPX 16M2090D29,Jan16M 2090 Puts,151125,16:00:00,2090,P,160129,0.135,51.84,51.3,52.3,-0.001,,441,-44.421,0.334,350.002,-36.478,-200.352,0.532,-1
