Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1375,Dec 1375 Puts,120906,16:00:00,1375,P,121221,0.182,33.63,31.8,35.6,0.002,2246,34053,-32.276,0.263,281.726,-24.105,-150.774,0.217,33.4
,SPX 13M1375,Jan13 1375 Puts,120906,16:00:00,1375,P,130118,0.186,41.77,39.7,43.9,0.004,3,2417,-34.99,0.25,322.383,-22.206,-203.011,0.252,44.8
,SPX 13O1375,Mar13 1375 Puts,120906,16:00:00,1375,P,130315,0.199,59.99,57.6,62.6,0.002,,7116,-37.581,0.196,391.227,-20.293,-315.61,0.303,-1
,SPX 12I1380,Sep 1380 Calls,120906,16:00:00,1380,C,120921,0.179,55.41,53.3,57.2,-0.004,4,28249,89.94,0.273,70.294,-41.283,47.184,0.984,54.2
,SPX 12J1380,Oct 1380 Calls,120906,16:00:00,1380,C,121019,0.169,62.53,60.4,64.8,0.001,15,617,77.524,0.396,160.621,-31.897,116.379,0.888,62.2
,SPX 12K1380,Nov 1380 Calls,120906,16:00:00,1380,C,121116,0.175,70.26,68.2,72.9,0.004,,51,70.547,0.335,224.494,-28.024,175.527,0.817,-1
,SPX 12L1380,Dec 1380 Calls,120906,16:00:00,1380,C,121221,0.182,78.71,77.2,82.2,0.013,,,67.001,0.288,285.196,-24.808,244.504,0.758,-1
,SPX 12U1380,Sep 1380 Puts,120906,16:00:00,1380,P,120921,0.165,3.37,2.65,4,-0.012,1009,49668,-11.044,0.375,63.655,-34.675,-8.151,0.016,3.35
,SPX 12V1380,Oct 1380 Puts,120906,16:00:00,1380,P,121019,0.167,13.16,12,14.7,0.015,190,2577,-23.764,0.382,159.416,-31.056,-45.343,0.112,13.5
,SPX 12W1380,Nov 1380 Puts,120906,16:00:00,1380,P,121116,0.174,23.38,21.9,25.2,0.008,52,802,-29.764,0.328,224.344,-27.525,-92.493,0.183,23.8
,SPX 12X1380,Dec 1380 Puts,120906,16:00:00,1380,P,121221,0.18,35.05,33.2,37,0.001,15,5579,-33.504,0.27,285.504,-24.187,-156.417,0.242,35
,SPX 12I1385,Sep 1385 Calls,120906,16:00:00,1385,C,120921,0.172,50.83,48.8,52.7,-0.006,2,17149,88.667,0.314,74.95,-42.384,46.396,0.973,46.6
,SPX 12J1385,Oct 1385 Calls,120906,16:00:00,1385,C,121019,0.17,58.48,57.1,61.4,0.013,,9,75.664,0.424,165.78,-33.318,113.91,0.862,-1
,SPX 12L1385,Dec 1385 Calls,120906,16:00:00,1385,C,121221,0.18,75.14,73.6,78.6,0.013,,1,65.638,0.296,288.777,-24.842,240.141,0.733,-1
,SPX 12U1385,Sep 1385 Puts,120906,16:00:00,1385,P,120921,0.164,3.87,3,5,0.034,105,18438,-12.841,0.433,69.478,-38.218,-9.292,0.027,4.05
,SPX 12V1385,Oct 1385 Puts,120906,16:00:00,1385,P,121019,0.163,14.19,12.8,15.6,0.002,3,2028,-25.524,0.404,164.907,-31.249,-48.546,0.138,14.6
,SPX 12X1385,Dec 1385 Puts,120906,16:00:00,1385,P,121221,0.179,36.53,34.6,38.5,0.002,75,202,-34.771,0.277,289.047,-24.243,-162.231,0.267,37.3
,SPX 12I1390,Sep 1390 Calls,120906,16:00:00,1390,C,120921,0.168,46.31,44.4,48.3,-0.003,46,10728,87.029,0.442,79.885,-44.63,45.467,0.957,42.5
,SPX 12J1390,Oct 1390 Calls,120906,16:00:00,1390,C,121019,0.167,54.52,53.2,57.4,0.013,19,1679,73.661,0.452,170.814,-33.551,111.219,0.832,53.75
,SPX 12K1390,Nov 1390 Calls,120906,16:00:00,1390,C,121116,0.171,62.85,61,65.6,0.007,,297,67.345,0.361,232.925,-28.416,168.281,0.761,-1
,SPX 12L1390,Dec 1390 Calls,120906,16:00:00,1390,C,121221,0.177,71.63,70,74.8,0.011,,400,64.231,0.304,292.105,-24.706,235.592,0.706,-1
,SPX 12U1390,Sep 1390 Puts,120906,16:00:00,1390,P,120921,0.16,4.45,3.6,5.7,0.045,995,25934,-14.932,0.497,75.625,-40.877,-10.605,0.043,4.55
,SPX 12V1390,Oct 1390 Puts,120906,16:00:00,1390,P,121019,0.161,15.3,14,16.9,0.01,21,6828,-27.403,0.427,170.205,-32.007,-51.953,0.168,15.5
,SPX 12W1390,Nov 1390 Puts,120906,16:00:00,1390,P,121116,0.171,26.04,24.6,28,0.012,100,775,-32.877,0.351,232.872,-27.976,-101.776,0.239,27.1
,SPX 12X1390,Dec 1390 Puts,120906,16:00:00,1390,P,121221,0.177,38.07,36.1,40,-0.001,,1910,-36.075,0.284,292.331,-24.272,-168.214,0.294,-1
,SPX 12I1395,Sep 1395 Calls,120906,16:00:00,1395,C,120921,0.166,41.88,40.2,44.1,0.005,14,20239,84.72,0.553,85.133,-47.822,44.356,0.934,41.05
,SPX 12J1395,Oct 1395 Calls,120906,16:00:00,1395,C,121019,0.163,50.65,49.2,53.4,0.013,,39,71.512,0.48,175.644,-33.73,108.301,0.798,-1
,SPX 12L1395,Dec 1395 Calls,120906,16:00:00,1395,C,121221,0.176,68.2,66.7,71.5,0.013,,274,62.779,0.312,295.151,-24.764,230.857,0.677,-1
,SPX 12U1395,Sep 1395 Puts,120906,16:00:00,1395,P,120921,0.158,5.14,4.8,6.1,0.062,59,45124,-17.355,0.568,82.002,-43.979,-12.108,0.066,5.6
,SPX 12V1395,Oct 1395 Puts,120906,16:00:00,1395,P,121019,0.158,16.5,15.1,18,0.007,16,618,-29.403,0.45,175.238,-32.311,-55.568,0.202,17.8
,SPX 12X1395,Dec 1395 Puts,120906,16:00:00,1395,P,121221,0.175,39.67,37.6,41.5,-0.003,,271,-37.418,0.29,295.328,-24.199,-174.368,0.323,-1
,SPX 12I1400,Sep 1400 Calls,120906,16:00:00,1400,C,120921,0.16,37.57,36,39.8,0.006,18245,137482,81.941,0.643,90.637,-49.192,43.027,0.902,36
,SPX 12J1400,Oct 1400 Calls,120906,16:00:00,1400,C,121019,0.158,46.9,45.2,49.3,0.007,10933,62780,69.214,0.509,180.184,-33.482,105.149,0.762,46.5
,SPX 12K1400,Nov 1400 Calls,120906,16:00:00,1400,C,121116,0.167,55.77,54,58.4,0.007,2502,17189,63.859,0.387,240.179,-28.451,160.251,0.696,55.25
,SPX 12L1400,Dec 1400 Calls,120906,16:00:00,1400,C,121221,0.169,64.84,63.1,65.5,-0.009,331,83931,61.284,0.32,297.884,-23.996,225.937,0.648,63.6
,SPX 13A1400,Jan13 1400 Calls,120906,16:00:00,1400,C,130118,0.179,72.31,70.4,75.1,0.005,106,2223,59.405,0.273,336.723,-22.75,275.892,0.622,71
,SPX 13C1400,Mar13 1400 Calls,120906,16:00:00,1400,C,130315,0.189,86.09,83.3,89,0,107,42238,56.682,0.214,402.351,-20.36,372.236,0.586,85.75
,SPX 12U1400,Sep 1400 Puts,120906,16:00:00,1400,P,120921,0.15,5.94,5.1,6.9,0.012,28770,117952,-20.146,0.646,88.475,-44.698,-13.822,0.098,6.2
,SPX 12V1400,Oct 1400 Puts,120906,16:00:00,1400,P,121019,0.152,17.79,17,17.6,-0.028,23620,64585,-31.528,0.473,179.927,-31.804,-59.396,0.238,17.2
,SPX 12W1400,Nov 1400 Puts,120906,16:00:00,1400,P,121116,0.163,29.01,27.3,29.7,-0.017,4285,17223,-36.25,0.375,240.172,-27.512,-111.81,0.304,29
,SPX 12X1400,Dec 1400 Puts,120906,16:00:00,1400,P,121221,0.172,41.34,39.2,42.5,-0.011,5673,64037,-38.799,0.297,298.013,-24.024,-180.692,0.352,42
,SPX 13M1400,Jan13 1400 Puts,120906,16:00:00,1400,P,130118,0.179,50.04,49.2,52.1,0.011,22,4378,-41.111,0.273,336.717,-22.332,-237.368,0.378,49.8
,SPX 13O1400,Mar13 1400 Puts,120906,16:00:00,1400,P,130315,0.189,68.73,66.1,69.1,-0.015,610,27319,-42.315,0.21,402.373,-19.753,-355.875,0.414,69.2
,SPX 12I1405,Sep 1405 Calls,120906,16:00:00,1405,C,120921,0.156,33.4,32,35.7,0.011,2256,53793,78.696,0.741,96.237,-51.177,41.457,0.86,32.2
,SPX 12J1405,Oct 1405 Calls,120906,16:00:00,1405,C,121019,0.158,43.25,42.1,46.1,0.018,98,1271,66.764,0.537,184.338,-34.349,101.763,0.721,43.05
,SPX 12K1405,Nov 1405 Calls,120906,16:00:00,1405,C,121116,0.163,52.36,50.5,54.7,0,2,2480,62.011,0.399,243.245,-28.17,155.942,0.662,47.8
,SPX 12U1405,Sep 1405 Puts,120906,16:00:00,1405,P,120921,0.149,6.89,6,8.3,0.038,3216,39199,-23.338,0.728,94.859,-47.749,-15.764,0.14,7.25
,SPX 12V1405,Oct 1405 Puts,120906,16:00:00,1405,P,121019,0.153,19.2,17.8,20.8,0.004,24,11822,-33.781,0.496,184.185,-32.882,-63.442,0.279,18.9
,SPX 12W1405,Nov 1405 Puts,120906,16:00:00,1405,P,121116,0.163,30.62,29,32.5,0.004,,888,-38.034,0.386,243.246,-27.97,-117.108,0.338,-1
,SPX 12I1410,Sep 1410 Calls,120906,16:00:00,1410,C,120921,0.152,29.4,28.1,31.7,0.015,4106,50223,74.939,0.846,101.708,-52.551,39.627,0.808,28.55
,SPX 12J1410,Oct 1410 Calls,120906,16:00:00,1410,C,121019,0.15,39.73,38.5,40.4,-0.007,233,3173,64.165,0.564,188.003,-32.997,98.143,0.678,39.25
,SPX 12K1410,Nov 1410 Calls,120906,16:00:00,1410,C,121116,0.161,49.04,47.2,51.3,0.002,28,4550,60.093,0.411,245.87,-28.194,151.44,0.626,47.3
,SPX 12U1410,Sep 1410 Puts,120906,16:00:00,1410,P,120921,0.146,8,7.4,9.3,0.046,1117,35287,-26.958,0.813,100.918,-50.033,-17.944,0.192,8.75
,SPX 12V1410,Oct 1410 Puts,120906,16:00:00,1410,P,121019,0.147,20.71,19.2,20.9,-0.029,281,3240,-36.162,0.519,187.918,-32.18,-67.704,0.322,21.2
,SPX 12W1410,Nov 1410 Puts,120906,16:00:00,1410,P,121116,0.16,32.32,30.4,34,-0.004,,638,-39.883,0.397,245.874,-27.74,-122.592,0.374,-1
,SPX 12I1415,Sep 1415 Calls,120906,16:00:00,1415,C,120921,0.147,25.6,24.4,27.8,0.017,3689,31396,70.641,0.952,106.756,-53.231,37.525,0.746,24.65
,SPX 12J1415,Oct 1415 Calls,120906,16:00:00,1415,C,121019,0.153,36.33,35.3,39,0.02,13,2163,61.42,0.589,191.07,-34.227,94.294,0.633,35.4
,SPX 12K1415,Nov 1415 Calls,120906,16:00:00,1415,C,121116,0.16,45.81,44.1,48.2,0.006,15,433,58.109,0.422,248.002,-28.158,146.75,0.589,44.4
,SPX 12U1415,Sep 1415 Puts,120906,16:00:00,1415,P,120921,0.139,9.29,8.1,10.5,-0.001,6197,30678,-31.022,0.898,106.365,-50.004,-20.372,0.254,8.9
,SPX 12V1415,Oct 1415 Puts,120906,16:00:00,1415,P,121019,0.148,22.34,20.7,23.8,0,155,4217,-38.672,0.541,191.028,-32.872,-72.183,0.367,24
,SPX 12W1415,Nov 1415 Puts,120906,16:00:00,1415,P,121116,0.158,34.11,32.1,35.8,-0.005,,364,-41.794,0.407,248.005,-27.626,-128.258,0.411,-1
,SPX 12I1420,Sep 1420 Calls,120906,16:00:00,1420,C,120921,0.135,22.02,20.9,22.5,-0.015,3812,23931,65.798,1.054,111.021,-50.893,35.149,0.675,21.5
,SPX 12J1420,Oct 1420 Calls,120906,16:00:00,1420,C,121019,0.146,33.08,32.1,34,-0.001,850,6011,58.535,0.613,193.427,-33.131,90.222,0.586,33
,SPX 12K1420,Nov 1420 Calls,120906,16:00:00,1420,C,121116,0.156,42.68,41,44,-0.004,21,700,56.06,0.431,249.588,-27.704,141.876,0.551,42.5
,SPX 12L1420,Dec 1420 Calls,120906,16:00:00,1420,C,121221,0.166,52.15,50.8,55.1,0.015,,1396,54.89,0.346,305.075,-24.176,204.477,0.526,-1
,SPX 12U1420,Sep 1420 Puts,120906,16:00:00,1420,P,120921,0.136,10.79,9.5,12,-0.002,2860,7864,-35.53,0.979,110.868,-50.943,-23.045,0.325,11.1
,SPX 12V1420,Oct 1420 Puts,120906,16:00:00,1420,P,121019,0.144,24.09,22.5,25.1,-0.012,171,416,-41.309,0.562,193.41,-32.376,-76.873,0.414,24
,SPX 12W1420,Nov 1420 Puts,120906,16:00:00,1420,P,121116,0.156,35.99,34,37.6,-0.004,1,12,-43.767,0.416,249.589,-27.446,-134.102,0.449,37
,SPX 12X1420,Dec 1420 Puts,120906,16:00:00,1420,P,121221,0.166,48.71,46.4,50.7,-0.002,6,755,-44.691,0.321,305.07,-23.716,-207.642,0.474,49.6
,SPX 12I1425,Sep 1425 Calls,120906,16:00:00,1425,C,120921,0.131,18.68,17.6,19,-0.02,15828,49455,60.437,1.145,114.105,-50.719,32.514,0.597,18.25
,SPX 12J1425,Oct 1425 Calls,120906,16:00:00,1425,C,121019,0.146,29.97,29,32,0.015,6045,28042,55.522,0.632,194.961,-33.396,85.942,0.537,29
,SPX 12K1425,Nov 1425 Calls,120906,16:00:00,1425,C,121116,0.155,39.66,38,41.8,0.005,3749,12785,53.952,0.44,250.575,-27.627,136.833,0.513,38.6
,SPX 12L1425,Dec 1425 Calls,120906,16:00:00,1425,C,121221,0.161,49.18,48,49.8,-0.007,4614,37222,53.199,0.351,305.781,-23.47,198.712,0.495,48
,SPX 13A1425,Jan13 1425 Calls,120906,16:00:00,1425,C,130118,0.169,56.86,54.6,59.3,0.001,1652,1207,52.611,0.294,343.332,-21.971,246.959,0.485,56
,SPX 13C1425,Mar13 1425 Calls,120906,16:00:00,1425,C,130315,0.182,71.08,68.3,73.5,-0.003,,7765,51.44,0.226,407.591,-19.779,341.004,0.469,-1
,SPX 12U1425,Sep 1425 Puts,120906,16:00:00,1425,P,120921,0.132,12.52,11.2,13.7,-0.006,11206,13846,-40.465,1.052,114.067,-51.009,-25.95,0.403,12.2
,SPX 12V1425,Oct 1425 Puts,120906,16:00:00,1425,P,121019,0.142,25.98,24.3,27.5,-0.002,6093,3196,-44.069,0.581,194.958,-32.3,-81.768,0.463,26.3
,SPX 12W1425,Nov 1425 Puts,120906,16:00:00,1425,P,121116,0.155,37.98,36,39.7,-0.002,1018,1832,-45.796,0.425,250.575,-27.285,-140.111,0.487,39.4
,SPX 12X1425,Dec 1425 Puts,120906,16:00:00,1425,P,121221,0.163,50.74,48.4,51.7,-0.013,1733,4344,-46.25,0.325,305.772,-23.296,-214.76,0.505,50.7
,SPX 13M1425,Jan13 1425 Puts,120906,16:00:00,1425,P,130118,0.169,59.89,56.8,61.7,-0.01,164,47,-47.871,0.291,343.329,-21.402,-275.538,0.515,60.1
,SPX 13O1425,Mar13 1425 Puts,120906,16:00:00,1425,P,130315,0.184,78.68,75.9,81.5,0.001,1,865,-47.438,0.221,407.574,-19.473,-399.592,0.531,79.95
,SPX 12I1430,Sep 1430 Calls,120906,16:00:00,1430,C,120921,0.134,15.63,14.5,17.4,0.017,29318,16700,54.633,1.212,115.602,-52.405,29.65,0.516,15
,SPX 12J1430,Oct 1430 Calls,120906,16:00:00,1430,C,121019,0.14,27.01,25.9,27.7,-0.007,2404,1685,52.397,0.649,195.564,-32.143,81.485,0.489,27
,SPX 12K1430,Nov 1430 Calls,120906,16:00:00,1430,C,121116,0.154,36.74,35.1,38.8,0.005,574,1587,51.789,0.448,250.848,-27.386,131.574,0.475,36.5
,SPX 12U1430,Sep 1430 Puts,120906,16:00:00,1430,P,120921,0.125,14.5,13,15,-0.031,23693,89,-45.777,1.109,115.601,-49.109,-29.064,0.484,15
,SPX 12V1430,Oct 1430 Puts,120906,16:00:00,1430,P,121019,0.139,28.01,26.2,29,-0.012,483,97,-46.941,0.599,195.565,-31.602,-86.841,0.511,29.2
,SPX 12W1430,Nov 1430 Puts,120906,16:00:00,1430,P,121116,0.153,40.06,38.1,41.9,-0.001,251,1,-47.88,0.432,250.848,-26.964,-146.332,0.525,40
,SPX 12I1435,Sep 1435 Calls,120906,16:00:00,1435,C,120921,0.131,12.87,11.9,14.6,0.029,2837,6005,48.501,1.252,115.156,-51.154,26.619,0.434,13
,SPX 12J1435,Oct 1435 Calls,120906,16:00:00,1435,C,121019,0.141,24.21,23.1,26.3,0.019,649,5753,49.172,0.662,195.138,-32.337,76.85,0.44,23.95
,SPX 12K1435,Nov 1435 Calls,120906,16:00:00,1435,C,121116,0.151,33.93,32.2,35.8,-0.001,7,72,49.572,0.456,250.56,-26.82,126.279,0.438,31.8
,SPX 12U1435,Sep 1435 Puts,120906,16:00:00,1435,P,120921,0.126,16.76,15.3,18.1,-0.004,49,49,-51.394,1.15,115.14,-49.063,-32.336,0.566,16.6
,SPX 12V1435,Oct 1435 Puts,120906,16:00:00,1435,P,121019,0.137,30.19,28.3,31.7,-0.006,,,-49.922,0.614,195.127,-31.073,-92.1,0.56,-1
,SPX 12W1435,Nov 1435 Puts,120906,16:00:00,1435,P,121116,0.15,42.25,40.1,44.1,-0.004,,64,-50.017,0.44,250.563,-26.479,-152.588,0.562,-1
,SPX 12I1440,Sep 1440 Calls,120906,16:00:00,1440,C,120921,0.122,10.43,9.4,10.8,-0.032,5889,27908,42.199,1.255,112.527,-46.477,23.483,0.355,10.1
,SPX 12J1440,Oct 1440 Calls,120906,16:00:00,1440,C,121019,0.135,21.58,20.6,22.1,-0.012,962,15185,45.868,0.669,193.598,-30.643,72.078,0.393,21
,SPX 12K1440,Nov 1440 Calls,120906,16:00:00,1440,C,121116,0.149,31.24,29.6,33.1,0.002,9,265,47.308,0.461,249.465,-26.442,120.782,0.401,30.45
,SPX 12L1440,Dec 1440 Calls,120906,16:00:00,1440,C,121221,0.159,40.79,39.5,43.4,0.015,51,959,47.928,0.365,304.822,-23.082,180.503,0.403,40.7
,SPX 12U1440,Sep 1440 Puts,120906,16:00:00,1440,P,120921,0.123,19.31,17.8,20.7,-0.001,95,195,-57.217,1.164,112.439,-46.915,-35.72,0.645,20.05
,SPX 12V1440,Oct 1440 Puts,120906,16:00:00,1440,P,121019,0.133,32.51,30.8,33.5,-0.011,14,13,-53.001,0.626,193.551,-30.016,-97.514,0.607,32.35
,SPX 12W1440,Nov 1440 Puts,120906,16:00:00,1440,P,121116,0.149,44.55,42.5,46.5,-0.001,,11,-52.202,0.446,249.473,-26.097,-159.048,0.599,-1
,SPX 12X1440,Dec 1440 Puts,120906,16:00:00,1440,P,121221,0.158,57.31,54.7,59.2,-0.005,15,1295,-51.126,0.339,304.89,-22.598,-237.008,0.597,58.5
,SPX 12I1445,Sep 1445 Calls,120906,16:00:00,1445,C,120921,0.123,8.31,7.2,9.5,0.002,986,4747,35.921,1.217,107.646,-44.628,20.334,0.282,8
,SPX 12J1445,Oct 1445 Calls,120906,16:00:00,1445,C,121019,0.136,19.11,18.1,21,0.021,110,2727,42.512,0.67,190.881,-30.532,67.204,0.347,18.7
,SPX 12K1445,Nov 1445 Calls,120906,16:00:00,1445,C,121116,0.147,28.66,27,30.3,0,,8,45.006,0.465,247.592,-25.809,115.166,0.365,-1
,SPX 12U1445,Sep 1445 Puts,120906,16:00:00,1445,P,120921,0.119,22.15,20.4,23.4,-0.006,9,60,-63.109,1.15,107.379,-43.025,-39.14,0.718,24.25
,SPX 12V1445,Oct 1445 Puts,120906,16:00:00,1445,P,121019,0.133,35,33.2,36.8,0,,2,-56.16,0.633,190.754,-29.479,-103.054,0.653,-1
,SPX 12W1445,Nov 1445 Puts,120906,16:00:00,1445,P,121116,0.146,46.97,44.6,48.6,-0.008,,18,-54.429,0.45,247.606,-25.276,-165.628,0.635,-1
,SPX 12I1450,Sep 1450 Calls,120906,16:00:00,1450,C,120921,0.115,6.51,5.5,6.5,-0.078,15705,73267,29.868,1.14,100.652,-38.654,17.266,0.217,6.1
,SPX 12J1450,Oct 1450 Calls,120906,16:00:00,1450,C,121019,0.13,16.82,15.7,17,-0.029,502,26300,39.132,0.666,186.946,-28.36,62.264,0.304,16.2
,SPX 12K1450,Nov 1450 Calls,120906,16:00:00,1450,C,121116,0.144,26.2,24.5,27.8,-0.004,2558,23609,42.673,0.467,244.908,-25.099,109.45,0.33,25
,SPX 12L1450,Dec 1450 Calls,120906,16:00:00,1450,C,121221,0.155,35.65,34.1,37.8,0.008,8537,105624,44.284,0.369,301.364,-22.199,167.74,0.345,35.5
,SPX 13A1450,Jan13 1450 Calls,120906,16:00:00,1450,C,130118,0.16,43.19,41,45.2,-0.007,56,1233,45.205,0.309,339.763,-20.565,214.404,0.351,38.45
,SPX 13C1450,Mar13 1450 Calls,120906,16:00:00,1450,C,130315,0.175,57.42,54.8,59.5,-0.005,,34286,45.843,0.234,405.28,-18.891,306.522,0.357,-1
,SPX 12U1450,Sep 1450 Puts,120906,16:00:00,1450,P,120921,0.116,25.3,23.5,26.6,-0.008,33,9943,-68.92,1.105,100.011,-38.698,-42.514,0.783,26
,SPX 12V1450,Oct 1450 Puts,120906,16:00:00,1450,P,121019,0.129,37.65,35.8,38.8,-0.006,25,5721,-59.381,0.637,186.672,-28.054,-108.691,0.696,39.75
,SPX 12W1450,Nov 1450 Puts,120906,16:00:00,1450,P,121116,0.145,49.49,47.2,51.4,-0.003,53,1426,-56.69,0.453,244.927,-24.83,-172.313,0.67,50.5
,SPX 12X1450,Dec 1450 Puts,120906,16:00:00,1450,P,121221,0.154,62.11,59.3,63.9,-0.007,20,4408,-54.519,0.345,301.556,-21.761,-252.481,0.655,63.1
,SPX 13M1450,Jan13 1450 Puts,120906,16:00:00,1450,P,130118,0.161,71.48,67.9,73.2,-0.013,11,6,-55.134,0.301,339.879,-20.095,-316.944,0.649,70.7
,SPX 13O1450,Mar13 1450 Puts,120906,16:00:00,1450,P,130315,0.177,89.95,86.7,92.7,-0.003,10,117,-52.915,0.23,405.416,-18.513,-446.525,0.643,89.6
,SPX 12I1455,Sep 1455 Calls,120906,16:00:00,1455,C,120921,0.118,5.01,4.1,5.9,-0.008,3099,7816,24.234,1.03,91.895,-36.378,14.37,0.162,4.4
,SPX 12J1455,Oct 1455 Calls,120906,16:00:00,1455,C,121019,0.131,14.7,13.6,16.2,0.014,141,211,35.757,0.656,181.783,-27.965,57.301,0.263,15
,SPX 12U1455,Sep 1455 Puts,120906,16:00:00,1455,P,120921,0.113,28.75,27,30.1,-0.006,1,328,-74.491,1.03,90.582,-33.937,-45.757,0.838,28.9
,SPX 12V1455,Oct 1455 Puts,120906,16:00:00,1455,P,121019,0.127,40.47,38.5,42,-0.005,,5,-62.644,0.637,181.261,-26.687,-114.389,0.737,-1
,SPX 12I1460,Sep 1460 Calls,120906,16:00:00,1460,C,120921,0.115,3.8,3.4,3.9,-0.042,8384,44560,19.176,0.896,81.895,-31.101,11.723,0.117,3.5
,SPX 12J1460,Oct 1460 Calls,120906,16:00:00,1460,C,121019,0.126,12.76,11.6,13,-0.035,4031,10437,32.419,0.64,175.413,-25.689,52.358,0.226,12.5
,SPX 12K1460,Nov 1460 Calls,120906,16:00:00,1460,C,121116,0.14,21.64,19.9,22.9,-0.012,1,5482,37.948,0.465,237.018,-23.544,97.803,0.266,21.25
,SPX 12L1460,Dec 1460 Calls,120906,16:00:00,1460,C,121221,0.151,30.89,29.4,32.9,0.008,,45,40.575,0.37,295.472,-21.311,154.611,0.291,-1
,SPX 12U1460,Sep 1460 Puts,120906,16:00:00,1460,P,120921,0.112,32.48,30.7,33.9,-0.001,1,48,-79.662,0.927,79.541,-29.495,-48.784,0.883,35.2
,SPX 12V1460,Oct 1460 Puts,120906,16:00:00,1460,P,121019,0.126,43.46,41.4,45.1,0.003,5,37,-65.924,0.631,174.509,-25.537,-120.108,0.774,50.4
,SPX 12W1460,Nov 1460 Puts,120906,16:00:00,1460,P,121116,0.141,54.9,52.6,56.9,-0.003,,,-61.291,0.454,237.03,-23.345,-185.921,0.734,-1
,SPX 12X1460,Dec 1460 Puts,120906,16:00:00,1460,P,121221,0.151,67.26,64.6,69.3,-0.005,,200,-58.001,0.349,295.824,-20.91,-268.362,0.709,-1
,SPX 12I1465,Sep 1465 Calls,120906,16:00:00,1465,C,120921,0.114,2.83,2.1,3.3,-0.049,645,12473,14.799,0.751,71.27,-26.492,9.382,0.082,2.55
,SPX 12J1465,Oct 1465 Calls,120906,16:00:00,1465,C,121019,0.126,10.99,9.9,12.2,0.003,146,5332,29.15,0.617,167.897,-24.807,47.481,0.191,10.5
,SPX 12U1465,Sep 1465 Puts,120906,16:00:00,1465,P,120921,0.109,36.48,34.8,38,-0.002,,1,-84.297,0.804,67.505,-23.989,-51.521,0.918,-1
,SPX 12V1465,Oct 1465 Puts,120906,16:00:00,1465,P,121019,0.122,46.63,44.6,48.3,-0.004,,5,-69.194,0.619,166.436,-23.467,-125.803,0.809,-1
,SPX 12I1470,Sep 1470 Calls,120906,16:00:00,1470,C,120921,0.114,2.09,1.5,2.55,-0.033,2969,16219,11.146,0.607,60.643,-22.558,7.377,0.056,1.9
,SPX 12J1470,Oct 1470 Calls,120906,16:00:00,1470,C,121019,0.12,9.4,8.4,9,-0.076,86,5539,25.983,0.589,159.328,-21.968,42.719,0.161,8.5
,SPX 12K1470,Nov 1470 Calls,120906,16:00:00,1470,C,121116,0.136,17.58,15.9,18.6,-0.02,38,1050,33.208,0.456,225.706,-21.702,86.03,0.209,16.8
,SPX 12U1470,Sep 1470 Puts,120906,16:00:00,1470,P,120921,0.107,40.71,39.1,42.2,-0.001,,130,-88.296,0.67,55.19,-18.896,-53.915,0.944,-1
,SPX 12V1470,Oct 1470 Puts,120906,16:00:00,1470,P,121019,0.12,49.97,47.9,51.7,-0.002,11,41,-72.425,0.602,157.104,-21.784,-131.425,0.839,51.6
,SPX 12W1470,Nov 1470 Puts,120906,16:00:00,1470,P,121116,0.136,60.8,58.2,62.5,-0.006,10,,-65.938,0.448,225.653,-21.368,-199.694,0.791,62.3
,SPX 12I1475,Sep 1475 Calls,120906,16:00:00,1475,C,120921,0.11,1.52,1.25,1.35,-0.145,2828,52648,8.204,0.473,50.552,-16.934,5.711,0.037,1.25
,SPX 12J1475,Oct 1475 Calls,120906,16:00:00,1475,C,121019,0.119,7.97,7,8,-0.06,2843,30584,22.947,0.555,149.836,-20.507,38.115,0.133,7.25
,SPX 12K1475,Nov 1475 Calls,120906,16:00:00,1475,C,121116,0.134,15.73,14.2,16.5,-0.027,2639,30434,30.86,0.448,218.789,-20.631,80.164,0.183,14.4
,SPX 12L1475,Dec 1475 Calls,120906,16:00:00,1475,C,121221,0.143,24.46,23,24.5,-0.029,1213,35286,34.968,0.364,281.892,-19.144,134.517,0.218,23.5
,SPX 13A1475,Jan13 1475 Calls,120906,16:00:00,1475,C,130118,0.152,31.47,29.4,33,-0.014,456,2959,37.41,0.31,323.864,-18.555,179.267,0.236,27.5
,SPX 13C1475,Mar13 1475 Calls,120906,16:00:00,1475,C,130315,0.169,45.22,43.5,47.3,0.003,140,11372,39.982,0.238,394.128,-17.74,269.417,0.258,44.7
,SPX 12U1475,Sep 1475 Puts,120906,16:00:00,1475,P,120921,0.105,45.15,43.5,46.7,0,39,208,-91.599,0.531,43.325,-14.676,-55.936,0.963,45.9
,SPX 12V1475,Oct 1475 Puts,120906,16:00:00,1475,P,121019,0.119,53.48,51.5,55.3,0.001,5,5830,-75.584,0.579,146.617,-20.141,-136.924,0.867,56.8
,SPX 12W1475,Nov 1475 Puts,120906,16:00:00,1475,P,121116,0.134,63.93,61.4,65.7,-0.006,,342,-68.256,0.442,218.666,-20.375,-206.58,0.817,-1
