Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1710,Feb14 1710 Calls,131206,16:00:00,1710,C,140221,0.158,105.69,104.9,107.4,0.004,,24,81.682,0.227,252.163,-26.205,268.911,0.899,-1
,SPX 13X1710,Dec 1710 Puts,131206,16:00:00,1710,P,131220,0.18,1.88,1.45,2.05,-0.064,537,37836,-3.502,0.084,45.429,-27.518,-4.61,0.001,2.05
,SPX 14M1710,Jan14 1710 Puts,131206,16:00:00,1710,P,140117,0.154,7.73,7.2,8.3,0.003,40,8803,-12.028,0.196,145.42,-26.562,-32.743,0.037,7.65
,SPX 14N1710,Feb14 1710 Puts,131206,16:00:00,1710,P,140221,0.15,16.62,15.9,17.4,0.002,154,4195,-19.019,0.21,247.479,-24.134,-88.299,0.101,16.8
,SPX 13L1715,Dec 1715 Calls,131206,16:00:00,1715,C,131220,0.186,91.34,89.9,92.3,-0.003,,23811,95.781,0.093,55.275,-34.026,59.754,0.999,-1
,SPX 14A1715,Jan14 1715 Calls,131206,16:00:00,1715,C,140117,0.164,95.98,95,97.3,0.002,,416,88.574,0.186,161.293,-31.577,158.579,0.954,-1
,SPX 13X1715,Dec 1715 Puts,131206,16:00:00,1715,P,131220,0.177,2.02,1.6,2.35,-0.02,232,33246,-3.866,0.095,48.403,-29.406,-5.005,0.001,2.05
,SPX 14M1715,Jan14 1715 Puts,131206,16:00:00,1715,P,140117,0.151,8.23,7.7,8.8,0.002,14,5767,-12.911,0.211,151.539,-27.267,-34.881,0.046,8.3
,SPX 13L1720,Dec 1720 Calls,131206,16:00:00,1720,C,131220,0.181,86.5,85.1,87.4,-0.003,,30434,95.379,0.104,58.363,-35.263,59.494,0.998,-1
,SPX 14A1720,Jan14 1720 Calls,131206,16:00:00,1720,C,140117,0.161,91.42,90.5,92.9,0.003,3,2788,87.619,0.241,166.407,-32.067,157.162,0.944,91.4
,SPX 14B1720,Feb14 1720 Calls,131206,16:00:00,1720,C,140221,0.154,97.26,96.6,99.1,0.006,,47,79.477,0.252,263.908,-26.687,262.962,0.87,-1
,SPX 14C1720,Mar14 1720 Calls,131206,16:00:00,1720,C,140321,0.157,103.01,102.8,105.3,0.01,,1,75.073,0.24,328.604,-24.977,337.988,0.825,-1
,SPX 13X1720,Dec 1720 Puts,131206,16:00:00,1720,P,131220,0.173,2.17,1.8,2.55,0.009,576,29073,-4.324,0.125,51.646,-31.412,-5.45,0.002,2.4
,SPX 14M1720,Jan14 1720 Puts,131206,16:00:00,1720,P,140117,0.149,8.78,8.2,9.3,-0.001,8,14337,-13.865,0.226,157.827,-27.97,-37.176,0.056,9.15
,SPX 14N1720,Feb14 1720 Puts,131206,16:00:00,1720,P,140221,0.147,18.33,17.6,19.1,0.001,,1258,-21.011,0.23,260.325,-24.825,-96.842,0.13,-1
,SPX 14O1720,Mar14 1720 Puts,131206,16:00:00,1720,P,140321,0.149,26.39,25.5,27.3,0,,1730,-24.774,0.215,325.926,-23.089,-153.287,0.175,-1
,SPX 13L1725,Dec 1725 Calls,131206,16:00:00,1725,C,131220,0.176,81.67,80.3,82.6,-0.002,107,44612,94.922,0.118,61.707,-36.564,59.18,0.996,81.85
,SPX 14A1725,Jan14 1725 Calls,131206,16:00:00,1725,C,140117,0.158,86.9,86.1,88.4,0.003,1,12466,86.486,0.261,171.749,-32.409,155.566,0.932,85.2
,SPX 14B1725,Feb14 1725 Calls,131206,16:00:00,1725,C,140221,0.153,93.13,92.6,95,0.007,,1515,78.281,0.265,269.795,-27.037,259.665,0.854,-1
,SPX 14C1725,Mar14 1725 Calls,131206,16:00:00,1725,C,140321,0.155,99.09,98.9,101.4,0.011,1,18861,73.925,0.249,334.065,-25.116,333.717,0.808,100.2
,SPX 14F1725,Jun14 1725 Calls,131206,16:00:00,1725,C,140620,0.159,115.96,115.7,118.4,0.009,,10712,66.52,0.196,487.779,-20.525,555.291,0.717,-1
,SPX 14I1725,Sep14 1725 Calls,131206,16:00:00,1725,C,140919,0.164,131.95,131,134,0.004,,2572,63.306,0.157,601.331,-18.237,758.467,0.666,-1
,SPX 13X1725,Dec 1725 Puts,131206,16:00:00,1725,P,131220,0.168,2.34,2,2.7,0.009,12437,68171,-4.923,0.152,55.232,-32.735,-5.957,0.004,2.5
,SPX 14M1725,Jan14 1725 Puts,131206,16:00:00,1725,P,140117,0.148,9.37,9.1,9.9,0.015,8885,24379,-14.896,0.242,164.264,-29.011,-39.638,0.068,9.8
,SPX 14N1725,Feb14 1725 Puts,131206,16:00:00,1725,P,140221,0.145,19.25,18.5,20,0.001,2034,10705,-22.083,0.24,266.686,-25.145,-101.412,0.146,19.55
,SPX 14O1725,Mar14 1725 Puts,131206,16:00:00,1725,P,140321,0.148,27.5,26.6,28.4,0.004,301,13719,-25.786,0.222,331.717,-23.371,-159.186,0.192,30.05
,SPX 14R1725,Jun14 1725 Puts,131206,16:00:00,1725,P,140620,0.154,51.2,50.1,52.3,0,,5219,-32.211,0.179,486.618,-18.648,-365.643,0.283,-1
,SPX 14U1725,Sep14 1725 Puts,131206,16:00:00,1725,P,140919,0.16,73.12,72,74.5,0.002,,2870,-35.016,0.15,600.77,-16.007,-589.19,0.334,-1
,SPX 13L1730,Dec 1730 Calls,131206,16:00:00,1730,C,131220,0.171,76.87,75.5,77.8,-0.002,596,24172,94.399,0.133,65.33,-38.223,58.805,0.994,77.9
,SPX 14A1730,Jan14 1730 Calls,131206,16:00:00,1730,C,140117,0.156,82.44,81.8,84.1,0.006,,1384,85.252,0.283,177.301,-33.276,153.777,0.918,-1
,SPX 14B1730,Feb14 1730 Calls,131206,16:00:00,1730,C,140221,0.151,89.06,88.6,91,0.008,,20,77.021,0.278,275.65,-27.256,256.143,0.836,-1
,SPX 13X1730,Dec 1730 Puts,131206,16:00:00,1730,P,131220,0.164,2.55,2.35,2.9,0.024,1902,34980,-5.636,0.175,59.211,-34.488,-6.542,0.006,2.3
,SPX 14M1730,Jan14 1730 Puts,131206,16:00:00,1730,P,140117,0.144,10,9.4,10.6,0.001,61,2471,-16.009,0.26,170.826,-29.353,-42.28,0.082,10.2
,SPX 14N1730,Feb14 1730 Puts,131206,16:00:00,1730,P,140221,0.144,20.22,19.4,21,-0.001,,921,-23.209,0.251,272.968,-25.445,-106.19,0.164,-1
,SPX 13L1735,Dec 1735 Calls,131206,16:00:00,1735,C,131220,0.164,72.09,70.7,73.1,-0.004,4,18338,93.798,0.152,69.255,-38.467,58.359,0.99,70.1
,SPX 14A1735,Jan14 1735 Calls,131206,16:00:00,1735,C,140117,0.153,78.04,77.5,79.7,0.007,,544,83.908,0.306,183.033,-33.647,151.784,0.901,-1
,SPX 13X1735,Dec 1735 Puts,131206,16:00:00,1735,P,131220,0.159,2.78,2.4,3.2,0.014,135,46604,-6.47,0.203,63.612,-35.81,-7.217,0.01,3.15
,SPX 14M1735,Jan14 1735 Puts,131206,16:00:00,1735,P,140117,0.142,10.69,10.1,11.3,0.001,105,577,-17.21,0.279,177.483,-30.021,-45.112,0.099,10.65
,SPX 13L1740,Dec 1740 Calls,131206,16:00:00,1740,C,131220,0.161,67.34,66,68.3,-0.002,436,22434,93.106,0.173,73.502,-40.841,57.831,0.984,67.8
,SPX 14A1740,Jan14 1740 Calls,131206,16:00:00,1740,C,140117,0.151,73.71,73.4,75.7,0.011,5,7614,82.447,0.331,188.911,-34.355,149.572,0.883,73.5
,SPX 14B1740,Feb14 1740 Calls,131206,16:00:00,1740,C,140221,0.147,81.1,80.7,83,0.009,10,205,74.298,0.305,287.121,-27.652,248.404,0.797,81.3
,SPX 14C1740,Mar14 1740 Calls,131206,16:00:00,1740,C,140321,0.151,87.66,87.6,90,0.013,1,5,70.208,0.276,349.63,-25.456,319.587,0.752,87.9
,SPX 13X1740,Dec 1740 Puts,131206,16:00:00,1740,P,131220,0.155,3.06,2.65,3.5,0.007,6305,35948,-7.444,0.236,68.456,-37.563,-7.994,0.016,3.25
,SPX 14M1740,Jan14 1740 Puts,131206,16:00:00,1740,P,140117,0.14,11.44,10.9,12.1,0.005,217,13781,-18.507,0.298,184.197,-30.834,-48.145,0.117,11.45
,SPX 14N1740,Feb14 1740 Puts,131206,16:00:00,1740,P,140221,0.14,22.34,21.5,23.1,0.002,6,1490,-25.625,0.273,285.164,-25.972,-116.394,0.203,23.9
,SPX 14O1740,Mar14 1740 Puts,131206,16:00:00,1740,P,140321,0.144,31.11,30.2,32,0.002,10,2010,-29.054,0.245,348.107,-23.706,-178.131,0.248,32.35
,SPX 13L1745,Dec 1745 Calls,131206,16:00:00,1745,C,131220,0.157,62.62,61.4,63.7,-0.001,4,18798,92.304,0.198,78.092,-42.981,57.208,0.976,63.05
,SPX 14A1745,Jan14 1745 Calls,131206,16:00:00,1745,C,140117,0.147,69.45,69.1,71.3,0.009,6,3784,80.859,0.357,194.889,-34.398,147.128,0.862,67.4
,SPX 13X1745,Dec 1745 Puts,131206,16:00:00,1745,P,131220,0.15,3.39,3,3.8,0.006,38,36478,-8.585,0.274,73.759,-39.454,-8.892,0.024,3.6
,SPX 14M1745,Jan14 1745 Puts,131206,16:00:00,1745,P,140117,0.137,12.25,11.7,12.9,0.003,7,668,-19.904,0.319,190.924,-31.278,-51.392,0.138,12.15
,SPX 13L1750,Dec 1750 Calls,131206,16:00:00,1750,C,131220,0.154,57.93,57,59.3,0.003,817,148389,91.359,0.235,83.039,-45.777,56.475,0.965,56.6
,SPX 14A1750,Jan14 1750 Calls,131206,16:00:00,1750,C,140117,0.145,65.26,65,67.1,0.012,,44217,79.138,0.385,200.911,-35.089,144.441,0.839,-1
,SPX 14B1750,Feb14 1750 Calls,131206,16:00:00,1750,C,140221,0.144,73.41,73.1,75.4,0.012,10,5512,71.298,0.332,298,-28.084,239.71,0.754,74.6
,SPX 14C1750,Mar14 1750 Calls,131206,16:00:00,1750,C,140321,0.148,80.36,80.3,82.6,0.014,,36812,67.498,0.294,359.02,-25.603,309.056,0.711,-1
,SPX 14F1750,Jun14 1750 Calls,131206,16:00:00,1750,C,140620,0.154,98.78,98.5,101.1,0.01,10,22600,61.619,0.214,506.075,-20.505,520.853,0.634,99
,SPX 14I1750,Sep14 1750 Calls,131206,16:00:00,1750,C,140919,0.159,115.69,114.7,117.5,0.004,,10644,59.37,0.167,616.022,-18.066,718.556,0.595,-1
,SPX 13X1750,Dec 1750 Puts,131206,16:00:00,1750,P,131220,0.146,3.77,3.3,4.3,0.013,9367,153891,-9.919,0.318,79.523,-41.469,-9.926,0.035,4.2
,SPX 14M1750,Jan14 1750 Puts,131206,16:00:00,1750,P,140117,0.135,13.13,12.7,13.8,0.011,7346,54583,-21.408,0.341,197.611,-32.015,-54.864,0.161,13.6
,SPX 14N1750,Feb14 1750 Puts,131206,16:00:00,1750,P,140221,0.137,24.69,23.8,25.5,-0.002,1299,16612,-28.276,0.296,296.62,-26.383,-127.498,0.246,24.6
,SPX 14O1750,Mar14 1750 Puts,131206,16:00:00,1750,P,140321,0.141,33.79,32.9,34.7,0.001,21,35474,-31.435,0.261,357.937,-23.885,-191.832,0.289,33.95
,SPX 14R1750,Jun14 1750 Puts,131206,16:00:00,1750,P,140620,0.148,58.93,57.7,60,0.002,303,17038,-36.656,0.196,505.62,-18.628,-414.4,0.366,62.4
,SPX 14U1750,Sep14 1750 Puts,131206,16:00:00,1750,P,140919,0.156,81.75,80.5,83.1,0.001,,6142,-38.766,0.16,615.87,-15.87,-649.651,0.405,-1
,SPX 13L1755,Dec 1755 Calls,131206,16:00:00,1755,C,131220,0.147,53.3,52.3,54.5,0.002,,18863,90.022,0.358,88.366,-46.46,55.609,0.949,-1
,SPX 14A1755,Jan14 1755 Calls,131206,16:00:00,1755,C,140117,0.142,61.16,60.9,63.1,0.014,,217,77.276,0.414,206.91,-35.431,141.499,0.814,-1
,SPX 13X1755,Dec 1755 Puts,131206,16:00:00,1755,P,131220,0.142,4.22,3.8,4.7,0.007,61,23266,-11.48,0.368,85.73,-43.588,-11.117,0.051,4.35
,SPX 14M1755,Jan14 1755 Puts,131206,16:00:00,1755,P,140117,0.133,14.07,13.5,14.7,0.002,,346,-23.026,0.364,204.195,-32.373,-58.573,0.186,-1
,SPX 13L1760,Dec 1760 Calls,131206,16:00:00,1760,C,131220,0.143,48.74,47.8,50,0.003,155,40524,88.181,0.434,94.184,-48.201,54.563,0.929,48.95
,SPX 14A1760,Jan14 1760 Calls,131206,16:00:00,1760,C,140117,0.14,57.16,57,59.1,0.015,15,8296,75.268,0.443,212.808,-35.744,138.293,0.786,57.8
,SPX 14B1760,Feb14 1760 Calls,131206,16:00:00,1760,C,140221,0.14,66.03,65.7,67.9,0.012,,735,68.015,0.359,307.914,-28.187,230.042,0.705,-1
,SPX 14C1760,Mar14 1760 Calls,131206,16:00:00,1760,C,140321,0.145,73.32,73.2,75.5,0.014,,83,64.606,0.31,367.314,-25.67,297.64,0.667,-1
,SPX 13X1760,Dec 1760 Puts,131206,16:00:00,1760,P,131220,0.139,4.75,4.3,5.3,0.015,1601,47983,-13.302,0.426,92.34,-46.085,-12.486,0.071,5.15
,SPX 14M1760,Jan14 1760 Puts,131206,16:00:00,1760,P,140117,0.13,15.1,14.5,15.8,0.003,923,2121,-24.764,0.388,210.605,-32.836,-62.528,0.214,15.15
,SPX 14N1760,Feb14 1760 Puts,131206,16:00:00,1760,P,140221,0.134,27.3,26.4,28.1,-0.001,346,810,-31.173,0.32,306.996,-26.654,-139.537,0.295,27.4
,SPX 14O1760,Mar14 1760 Puts,131206,16:00:00,1760,P,140321,0.138,36.71,35.7,37.6,-0.001,45,1142,-33.984,0.276,366.603,-23.962,-206.41,0.333,36.8
,SPX 13L1765,Dec 1765 Calls,131206,16:00:00,1765,C,131220,0.139,44.28,43.5,45.6,0.006,34,26363,85.976,0.509,100.466,-50.673,53.305,0.903,44.75
,SPX 14A1765,Jan14 1765 Calls,131206,16:00:00,1765,C,140117,0.137,53.25,53.1,55.2,0.017,,1687,73.109,0.473,218.513,-36.015,134.816,0.757,-1
,SPX 13X1765,Dec 1765 Puts,131206,16:00:00,1765,P,131220,0.134,5.37,4.9,5.9,0.007,16,25478,-15.421,0.49,99.277,-47.994,-14.056,0.097,5.6
,SPX 14M1765,Jan14 1765 Puts,131206,16:00:00,1765,P,140117,0.128,16.21,15.6,16.9,0.003,103,1294,-26.628,0.413,216.759,-33.227,-66.74,0.243,16.4
,SPX 13L1770,Dec 1770 Calls,131206,16:00:00,1770,C,131220,0.134,39.93,39.2,41.3,0.006,149,17792,83.383,0.593,107.107,-51.702,51.808,0.87,38.6
,SPX 14A1770,Jan14 1770 Calls,131206,16:00:00,1770,C,140117,0.134,49.45,49.4,51.3,0.016,66,2256,70.796,0.503,223.924,-36.079,131.062,0.725,48.2
,SPX 14B1770,Feb14 1770 Calls,131206,16:00:00,1770,C,140221,0.136,58.98,58.7,60.8,0.012,5,342,64.452,0.385,316.445,-28.165,219.404,0.654,58.2
,SPX 13X1770,Dec 1770 Puts,131206,16:00:00,1770,P,131220,0.129,6.09,5.6,6.2,-0.028,1798,24327,-17.879,0.562,106.423,-48.973,-15.849,0.13,6.3
,SPX 14M1770,Jan14 1770 Puts,131206,16:00:00,1770,P,140117,0.126,17.42,16.7,18.1,-0.001,96,2639,-28.624,0.438,222.563,-33.534,-71.218,0.275,17.4
,SPX 14N1770,Feb14 1770 Puts,131206,16:00:00,1770,P,140221,0.13,30.21,29.3,31,-0.002,92,632,-34.326,0.344,315.899,-26.757,-152.534,0.346,30.3
,SPX 13L1775,Dec 1775 Calls,131206,16:00:00,1775,C,131220,0.131,35.72,35.1,37.2,0.012,354,71534,80.35,0.686,113.941,-54.21,50.045,0.831,35.95
,SPX 14A1775,Jan14 1775 Calls,131206,16:00:00,1775,C,140117,0.132,45.77,45.7,47.6,0.017,54,23156,68.329,0.532,228.929,-36.234,127.031,0.692,44.95
,SPX 14B1775,Feb14 1775 Calls,131206,16:00:00,1775,C,140221,0.134,55.59,55.2,57.3,0.01,90,6203,62.57,0.397,320.052,-28.153,213.729,0.627,54.65
,SPX 14C1775,Mar14 1775 Calls,131206,16:00:00,1775,C,140321,0.14,63.33,63.2,65.3,0.013,45,17890,59.941,0.333,377.081,-25.502,278.909,0.597,62.85
,SPX 14F1775,Jun14 1775 Calls,131206,16:00:00,1775,C,140620,0.148,82.87,82.4,84.9,0.009,,7373,56.251,0.229,518.05,-20.169,481.708,0.546,-1
,SPX 14I1775,Sep14 1775 Calls,131206,16:00:00,1775,C,140919,0.155,100.43,99.3,102,0.002,125,31774,55.175,0.176,625.355,-17.796,674.566,0.521,100
,SPX 13X1775,Dec 1775 Puts,131206,16:00:00,1775,P,131220,0.127,6.94,6.5,7.5,0.009,11232,42934,-20.711,0.641,113.61,-52.235,-17.887,0.169,7.05
,SPX 14M1775,Jan14 1775 Puts,131206,16:00:00,1775,P,140117,0.124,18.72,18,19.4,0.001,5815,16741,-30.757,0.465,227.913,-33.746,-75.967,0.308,19.5
,SPX 14N1775,Feb14 1775 Puts,131206,16:00:00,1775,P,140221,0.129,31.78,30.9,32.5,-0.002,161,3278,-36,0.355,319.664,-26.738,-159.395,0.373,32
,SPX 14O1775,Mar14 1775 Puts,131206,16:00:00,1775,P,140321,0.134,41.57,40.6,42.5,-0.001,101,9849,-38.126,0.299,376.814,-23.856,-229.932,0.403,40.85
,SPX 14R1775,Jun14 1775 Puts,131206,16:00:00,1775,P,140620,0.143,67.8,66.6,68.9,0,411,5403,-41.574,0.212,518.023,-18.313,-468.017,0.454,69
,SPX 14U1775,Sep14 1775 Puts,131206,16:00:00,1775,P,140919,0.151,91.35,89.9,92.6,0,130,2574,-42.782,0.169,625.407,-15.564,-714.309,0.479,93.5
,SPX 13L1780,Dec 1780 Calls,131206,16:00:00,1780,C,131220,0.127,31.66,31.1,33.1,0.013,94,31194,76.832,0.786,120.73,-55.718,47.994,0.786,31.5
,SPX 14A1780,Jan14 1780 Calls,131206,16:00:00,1780,C,140117,0.13,42.2,42.1,44,0.02,56,3269,65.709,0.56,233.407,-36.309,122.725,0.657,42.6
,SPX 14B1780,Feb14 1780 Calls,131206,16:00:00,1780,C,140221,0.133,52.29,52.1,54,0.013,3,228,60.622,0.408,323.145,-28.098,207.826,0.599,51.2
,SPX 14C1780,Mar14 1780 Calls,131206,16:00:00,1780,C,140321,0.139,60.15,60.1,62.1,0.015,2,200,58.305,0.34,379.481,-25.423,272.259,0.573,60.35
,SPX 13X1780,Dec 1780 Puts,131206,16:00:00,1780,P,131220,0.123,7.94,7.4,8.5,0.001,1248,21255,-23.955,0.725,120.611,-53.797,-20.189,0.214,8
,SPX 14M1780,Jan14 1780 Puts,131206,16:00:00,1780,P,140117,0.121,20.13,19.4,20.8,-0.001,275,11703,-33.03,0.491,232.694,-33.849,-80.993,0.343,20.2
,SPX 14N1780,Feb14 1780 Puts,131206,16:00:00,1780,P,140221,0.128,33.44,32.5,34.3,0.003,175,918,-37.739,0.367,322.894,-26.775,-166.495,0.401,36.35
,SPX 14O1780,Mar14 1780 Puts,131206,16:00:00,1780,P,140321,0.132,43.33,42.3,44.3,-0.001,75,84,-39.593,0.307,379.327,-23.755,-238.211,0.427,43.15
,SPX 13L1785,Dec 1785 Calls,131206,16:00:00,1785,C,131220,0.124,27.78,27.3,29.2,0.017,269,25930,72.798,0.89,127.156,-57.004,45.64,0.733,28.45
,SPX 14A1785,Jan14 1785 Calls,131206,16:00:00,1785,C,140117,0.127,38.77,38.7,40.5,0.017,7,7572,62.941,0.587,237.231,-36.145,118.152,0.62,36.1
,SPX 13X1785,Dec 1785 Puts,131206,16:00:00,1785,P,131220,0.12,9.1,8.5,9.7,0.005,82,30437,-27.639,0.813,127.135,-55.598,-22.769,0.267,10.1
,SPX 14M1785,Jan14 1785 Puts,131206,16:00:00,1785,P,140117,0.119,21.65,20.9,22.4,-0.001,62,894,-35.447,0.517,236.781,-33.828,-86.298,0.38,21.3
,SPX 13L1790,Dec 1790 Calls,131206,16:00:00,1790,C,131220,0.12,24.12,23.7,25.5,0.02,192,39545,68.237,0.991,132.829,-57.935,42.98,0.676,24.5
,SPX 14A1790,Jan14 1790 Calls,131206,16:00:00,1790,C,140117,0.125,35.49,35.4,37.1,0.021,81,7506,60.034,0.611,240.273,-36.026,113.322,0.583,35.55
,SPX 14B1790,Feb14 1790 Calls,131206,16:00:00,1790,C,140221,0.13,45.99,45.6,47.5,0.012,118,1997,56.547,0.428,327.557,-27.742,195.37,0.543,46.05
,SPX 13X1790,Dec 1790 Puts,131206,16:00:00,1790,P,131220,0.117,10.45,9.8,11.1,0.001,1284,35005,-31.778,0.901,132.833,-56.383,-25.633,0.324,10.6
,SPX 14M1790,Jan14 1790 Puts,131206,16:00:00,1790,P,140117,0.117,23.3,22.6,23.9,-0.003,611,4052,-38.009,0.544,240.041,-33.672,-91.881,0.417,23.1
,SPX 14N1790,Feb14 1790 Puts,131206,16:00:00,1790,P,140221,0.124,37.02,36,37.9,-0.002,45,1590,-41.414,0.39,327.509,-26.356,-181.406,0.457,36.85
,SPX 13L1795,Dec 1795 Calls,131206,16:00:00,1795,C,131220,0.117,20.69,20.4,21.9,0.023,1322,39367,63.167,1.084,137.303,-58.369,40.023,0.614,21.4
,SPX 14A1795,Jan14 1795 Calls,131206,16:00:00,1795,C,140117,0.123,32.34,32.2,33.8,0.019,40,843,57,0.632,242.405,-35.644,108.255,0.545,32.35
,SPX 13X1795,Dec 1795 Puts,131206,16:00:00,1795,P,131220,0.113,12.01,11.3,12.6,-0.004,1153,24387,-36.374,0.986,137.302,-56.582,-28.778,0.386,12.15
,SPX 14M1795,Jan14 1795 Puts,131206,16:00:00,1795,P,140117,0.114,25.07,24.3,25.7,-0.003,9,1548,-40.716,0.569,242.332,-33.22,-97.737,0.455,25.1
,SPX 13L1800,Dec 1800 Calls,131206,16:00:00,1800,C,131220,0.111,17.52,17.1,18.2,0.006,33980,136872,57.642,1.16,140.115,-56.629,36.801,0.549,17
,SPX 14A1800,Jan14 1800 Calls,131206,16:00:00,1800,C,140117,0.121,29.35,29.1,30.7,0.018,8112,84875,53.855,0.648,243.507,-35.137,102.975,0.507,29.65
,SPX 14B1800,Feb14 1800 Calls,131206,16:00:00,1800,C,140221,0.126,40.11,39.6,41.4,0.009,517,13120,52.269,0.443,329.246,-27.183,182.172,0.487,40.2
,SPX 14C1800,Mar14 1800 Calls,131206,16:00:00,1800,C,140321,0.133,48.28,47.9,49.9,0.012,5471,43129,51.427,0.36,383.891,-24.626,243.821,0.476,48
,SPX 14F1800,Jun14 1800 Calls,131206,16:00:00,1800,C,140620,0.143,68.34,67.7,70,0.007,959,28658,50.493,0.24,521.831,-19.542,438.445,0.457,68.5
,SPX 14I1800,Sep14 1800 Calls,131206,16:00:00,1800,C,140919,0.15,86.26,84.9,87.5,-0.001,200,8786,50.758,0.182,628.313,-17.302,626.923,0.447,86
,SPX 13X1800,Dec 1800 Puts,131206,16:00:00,1800,P,131220,0.111,13.82,13.3,14.4,0.002,34572,59852,-41.405,1.061,140.113,-56.567,-32.187,0.451,13.8
,SPX 14M1800,Jan14 1800 Puts,131206,16:00:00,1800,P,140117,0.113,26.98,26.2,27.8,0,6955,34278,-43.562,0.592,243.509,-32.898,-103.855,0.493,26.8
,SPX 14N1800,Feb14 1800 Puts,131206,16:00:00,1800,P,140221,0.12,40.97,40,41.7,-0.002,615,5477,-45.336,0.41,329.25,-25.693,-197.185,0.513,41.5
,SPX 14O1800,Mar14 1800 Puts,131206,16:00:00,1800,P,140321,0.127,51.13,50.1,52.1,0,4794,20258,-45.871,0.334,383.887,-22.986,-273.368,0.524,51.5
,SPX 14R1800,Jun14 1800 Puts,131206,16:00:00,1800,P,140620,0.137,77.95,76.7,79.1,-0.001,850,10812,-46.944,0.227,521.801,-17.66,-526.182,0.543,77.5
,SPX 14U1800,Sep14 1800 Puts,131206,16:00:00,1800,P,140919,0.146,101.98,100.4,103.1,-0.002,200,6577,-47.042,0.177,628.293,-15.02,-782.835,0.553,101.4
,SPX 13L1805,Dec 1805 Calls,131206,16:00:00,1805,C,131220,0.111,14.64,14.3,15.7,0.024,7090,45849,51.763,1.209,140.84,-56.721,33.372,0.482,14.7
,SPX 14A1805,Jan14 1805 Calls,131206,16:00:00,1805,C,140117,0.119,26.52,26.2,27.8,0.018,2555,3152,50.62,0.661,243.47,-34.639,97.528,0.469,27
,SPX 13X1805,Dec 1805 Puts,131206,16:00:00,1805,P,131220,0.107,15.88,15,16.5,-0.006,6961,17141,-46.816,1.121,140.839,-55.178,-35.818,0.518,16.5
,SPX 14M1805,Jan14 1805 Puts,131206,16:00:00,1805,P,140117,0.11,29.04,28.2,29.7,-0.003,231,1390,-46.542,0.614,243.427,-32.112,-110.2,0.531,29
,SPX 13L1810,Dec 1810 Calls,131206,16:00:00,1810,C,131220,0.107,12.06,11.6,12.8,0.011,1901,35378,45.663,1.229,139.154,-54.185,29.796,0.417,12
,SPX 14A1810,Jan14 1810 Calls,131206,16:00:00,1810,C,140117,0.116,23.86,23.4,24.9,0.012,3948,6088,47.314,0.668,242.205,-33.705,91.917,0.431,23.85
,SPX 14B1810,Feb14 1810 Calls,131206,16:00:00,1810,C,140221,0.123,34.66,34.1,35.8,0.007,18,5554,47.828,0.452,327.834,-26.403,168.315,0.431,33.85
,SPX 13X1810,Dec 1810 Puts,131206,16:00:00,1810,P,131220,0.104,18.22,17.3,18.7,-0.008,327,8757,-52.53,1.162,139.111,-52.842,-39.629,0.583,19.55
,SPX 14M1810,Jan14 1810 Puts,131206,16:00:00,1810,P,140117,0.108,31.25,30.4,31.9,-0.003,36,1632,-49.652,0.634,241.946,-31.289,-116.786,0.569,31.15
,SPX 14N1810,Feb14 1810 Puts,131206,16:00:00,1810,P,140221,0.118,45.33,44.3,46.2,-0.002,41,72,-49.496,0.428,327.628,-24.981,-213.808,0.569,45.35
,SPX 13L1815,Dec 1815 Calls,131206,16:00:00,1815,C,131220,0.104,9.79,9.2,10.4,0.001,386,12952,39.509,1.211,134.907,-51.043,26.175,0.354,9.85
,SPX 14A1815,Jan14 1815 Calls,131206,16:00:00,1815,C,140117,0.115,21.36,20.8,22.3,0.009,30,1155,43.965,0.67,239.649,-32.918,86.202,0.394,21.6
,SPX 13X1815,Dec 1815 Puts,131206,16:00:00,1815,P,131220,0.101,20.86,19.8,21.5,-0.012,12,427,-58.432,1.175,134.672,-49.253,-43.54,0.646,19.95
,SPX 14M1815,Jan14 1815 Puts,131206,16:00:00,1815,P,140117,0.106,33.62,32.8,34.3,-0.003,3,66,-52.877,0.65,238.937,-30.278,-123.562,0.606,33.1
,SPX 13L1820,Dec 1820 Calls,131206,16:00:00,1820,C,131220,0.101,7.83,7.3,7.9,-0.029,4184,24820,33.489,1.156,128.158,-46.521,22.604,0.295,7.7
,SPX 14A1820,Jan14 1820 Calls,131206,16:00:00,1820,C,140117,0.114,19.04,18.9,19.8,0.015,185,25536,40.603,0.665,235.767,-32.139,80.428,0.358,18.95
,SPX 14B1820,Feb14 1820 Calls,131206,16:00:00,1820,C,140221,0.12,29.67,28.8,30.5,0,61,2147,43.287,0.455,323.039,-25.39,154.007,0.376,29.9
,SPX 14C1820,Mar14 1820 Calls,131206,16:00:00,1820,C,140321,0.127,37.84,37.1,38.8,0.002,2,46,44.159,0.368,378.633,-23.204,213.279,0.382,37.4
,SPX 13X1820,Dec 1820 Puts,131206,16:00:00,1820,P,131220,0.099,23.8,22.7,24.5,-0.005,14,611,-64.377,1.157,127.439,-45.816,-47.464,0.705,25.15
