Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R725,Jun12 725 Puts,111129,16:00:00,725,P,120615,0.368,94.58,93.6,95.5,-0.002,3,61,-59.015,0.234,203.24,-18.648,-245.413,0.58,92
,RUT 11L730,Dec 730 Calls,111129,16:00:00,730,C,111216,0.338,7.88,7.7,8.1,0.003,246,10102,21.465,0.663,49.225,-49.265,8.229,0.242,7.95
,RUT 12A730,Jan12 730 Calls,111129,16:00:00,730,C,120120,0.348,22.23,21.9,22.6,0,13,1421,32.221,0.423,99.609,-33.428,34.175,0.34,22.06
,RUT 12B730,Feb12 730 Calls,111129,16:00:00,730,C,120217,0.358,31.56,31.1,32.2,0.003,,1,35.523,0.358,126.496,-28.368,55.92,0.367,-1
,RUT 12C730,Mar12 730 Calls,111129,16:00:00,730,C,120316,0.356,38.23,37.7,39.1,0.004,,702,36.618,0.314,148.193,-24.481,77.28,0.383,-1
,RUT 12F730,Jun12 730 Calls,111129,16:00:00,730,C,120615,0.353,55.84,54.2,57.3,-0.002,,639,38.936,0.239,202.766,-18.079,145.975,0.408,-1
,RUT 12I730,Sep12 730 Calls,111129,16:00:00,730,C,120921,0.347,69.6,68.2,70.5,-0.004,11,25,41.808,0.199,247.454,-14.655,217.734,0.421,69.12
,RUT 11X730,Dec 730 Puts,111129,16:00:00,730,P,111216,0.339,42.34,41.5,43.2,0,161,11454,-74.854,0.643,49.337,-49.647,-25.713,0.758,42.33
,RUT 12M730,Jan12 730 Puts,111129,16:00:00,730,P,120120,0.354,58.3,57.7,58.7,-0.002,26,1245,-66.245,0.394,99.897,-34.181,-69.502,0.66,58.2
,RUT 12N730,Feb12 730 Puts,111129,16:00:00,730,P,120217,0.365,68.77,67.8,69.5,-0.002,,,-63.276,0.327,126.76,-29.012,-103.628,0.633,-1
,RUT 12O730,Mar12 730 Puts,111129,16:00:00,730,P,120316,0.368,76.99,76.2,77.7,-0.001,,1779,-62.18,0.293,148.524,-25.293,-138.017,0.617,-1
,RUT 12R730,Jun12 730 Puts,111129,16:00:00,730,P,120615,0.365,97.22,95.1,99.1,-0.001,6,352,-60.08,0.233,202.945,-18.493,-250.974,0.592,97
,RUT 12U730,Sep12 730 Puts,111129,16:00:00,730,P,120921,0.361,113.48,111.5,115.1,-0.001,3,24,-56.889,0.195,247.512,-14.778,-374.359,0.579,114.49
,RUT 12A735,Jan12 735 Calls,111129,16:00:00,735,C,120120,0.346,20.28,19.8,21.1,0.008,,5,30.148,0.412,97.693,-32.605,32.324,0.32,-1
,RUT 12F735,Jun12 735 Calls,111129,16:00:00,735,C,120615,0.352,53.56,51.9,55.8,0.005,,22,37.839,0.237,202.228,-18.017,142.942,0.397,-1
,RUT 12I735,Sep12 735 Calls,111129,16:00:00,735,C,120921,0.346,67.3,65.8,68.8,0,,25,40.885,0.199,247.239,-14.6,214.302,0.412,-1
,RUT 12M735,Jan12 735 Puts,111129,16:00:00,735,P,120120,0.351,61.28,60.6,61.9,0,,,-68.186,0.388,98.04,-33.241,-72.047,0.68,-1
,RUT 12R735,Jun12 735 Puts,111129,16:00:00,735,P,120615,0.362,99.92,97.9,101.4,-0.003,,11,-61.142,0.232,202.494,-18.273,-256.579,0.603,-1
,RUT 12U735,Sep12 735 Puts,111129,16:00:00,735,P,120921,0.359,116.16,114.1,117.9,-0.001,,19,-57.787,0.195,247.379,-14.68,-381.65,0.588,-1
,RUT 11L740,Dec 740 Calls,111129,16:00:00,740,C,111216,0.327,5.51,5.1,5.5,-0.04,169,6980,15.595,0.446,42.541,-40.492,6.345,0.184,5.1
,RUT 12A740,Jan12 740 Calls,111129,16:00:00,740,C,120120,0.34,18.44,17.9,18.8,-0.005,20,425,28.11,0.4,95.471,-31.248,30.475,0.3,18.4
,RUT 12B740,Feb12 740 Calls,111129,16:00:00,740,C,120217,0.351,27.42,27,28,0.003,2,13,32.102,0.346,123.538,-27.204,51.565,0.333,27.7
,RUT 12C740,Mar12 740 Calls,111129,16:00:00,740,C,120316,0.35,33.96,33.4,34.8,0.004,,1228,33.657,0.306,145.809,-23.707,72.345,0.353,-1
,RUT 12F740,Jun12 740 Calls,111129,16:00:00,740,C,120615,0.35,51.34,49.7,53.6,0.006,,41,36.745,0.235,201.522,-17.837,139.867,0.386,-1
,RUT 12I740,Sep12 740 Calls,111129,16:00:00,740,C,120921,0.345,65.05,63,67.2,0,22,16,39.963,0.198,246.883,-14.495,210.819,0.403,64.47
,RUT 11X740,Dec 740 Puts,111129,16:00:00,740,P,111216,,49.62,48.8,50.6,0.004,26,7670,-81.374,0.556,41.936,-40.332,-28.241,0.816,52.1
,RUT 12M740,Jan12 740 Puts,111129,16:00:00,740,P,120120,0.348,64.35,63.9,65,0.002,,321,-70.19,0.403,95.866,-32.213,-74.603,0.7,-1
,RUT 12N740,Feb12 740 Puts,111129,16:00:00,740,P,120217,0.359,74.51,73.6,75.4,0,,14,-66.403,0.319,123.955,-27.889,-110.079,0.667,-1
,RUT 12O740,Mar12 740 Puts,111129,16:00:00,740,P,120316,0.362,82.61,81.8,83.4,0,,734,-64.93,0.287,146.367,-24.533,-145.708,0.647,-1
,RUT 12R740,Jun12 740 Puts,111129,16:00:00,740,P,120615,0.361,102.67,101.7,103.6,-0.001,20,90,-62.202,0.23,201.887,-18.145,-262.226,0.614,100
,RUT 12U740,Sep12 740 Puts,111129,16:00:00,740,P,120921,0.357,118.88,116.5,121,-0.001,6,37,-58.684,0.194,247.116,-14.575,-388.992,0.597,119.95
,RUT 12A745,Jan12 745 Calls,111129,16:00:00,745,C,120120,0.337,16.72,16.3,17,-0.004,5,10,26.115,0.386,92.952,-30.151,28.633,0.28,16.9
,RUT 12F745,Jun12 745 Calls,111129,16:00:00,745,C,120615,0.345,49.18,47.5,50.4,-0.005,,5,35.655,0.233,200.648,-17.508,136.754,0.375,-1
,RUT 12I745,Sep12 745 Calls,111129,16:00:00,745,C,120921,0.343,62.85,60.8,64.9,0.001,3,20,39.042,0.197,246.386,-14.383,207.288,0.394,63.6
,RUT 12M745,Jan12 745 Puts,111129,16:00:00,745,P,120120,0.344,67.54,66.8,68.7,0.003,,,-72.205,0.392,93.382,-31.107,-77.16,0.72,-1
,RUT 12R745,Jun12 745 Puts,111129,16:00:00,745,P,120615,0.36,105.47,104,107.3,0.002,,135,-63.259,0.228,201.122,-18.032,-267.913,0.625,-1
,RUT 12U745,Sep12 745 Puts,111129,16:00:00,745,P,120921,0.355,121.64,119.3,123.8,-0.001,,58,-59.58,0.193,246.72,-14.462,-396.383,0.606,-1
,RUT 11L750,Dec 750 Calls,111129,16:00:00,750,C,111216,0.316,3.72,3.2,3.5,-0.097,241,8311,11.139,0.347,35.202,-31.332,4.717,0.137,3.66
,RUT 12A750,Jan12 750 Calls,111129,16:00:00,750,C,120120,0.333,15.1,14.7,15.3,-0.007,25,2464,24.17,0.372,90.151,-28.866,26.809,0.262,14.75
,RUT 12B750,Feb12 750 Calls,111129,16:00:00,750,C,120217,0.345,23.64,23.1,24.2,0,,23,28.76,0.331,119.592,-25.816,47.171,0.301,-1
,RUT 12C750,Mar12 750 Calls,111129,16:00:00,750,C,120316,0.344,30,29.3,30.7,0,,241,30.745,0.296,142.545,-22.734,67.335,0.325,-1
,RUT 12F750,Jun12 750 Calls,111129,16:00:00,750,C,120615,0.342,47.07,45.4,48.2,-0.006,,167,34.57,0.231,199.605,-17.273,133.605,0.364,-1
,RUT 12I750,Sep12 750 Calls,111129,16:00:00,750,C,120921,0.341,60.69,58.6,62.8,0,12,10,38.123,0.196,245.747,-14.263,203.71,0.385,60.18
,RUT 11X750,Dec 750 Puts,111129,16:00:00,750,P,111216,,57.61,56.9,58.9,0.005,,6043,-87.052,0.45,33.378,-30.589,-30.541,0.863,-1
,RUT 12M750,Jan12 750 Puts,111129,16:00:00,750,P,120120,0.339,70.84,69.7,72.2,0.002,,589,-74.184,0.379,90.597,-29.692,-79.71,0.738,-1
,RUT 12N750,Feb12 750 Puts,111129,16:00:00,750,P,120217,0.352,80.58,79.7,81.4,0,,2,-69.556,0.326,120.155,-26.482,-116.605,0.699,-1
,RUT 12O750,Mar12 750 Puts,111129,16:00:00,750,P,120316,0.356,88.51,87.7,89.3,0,,507,-67.659,0.28,143.361,-23.611,-153.5,0.675,-1
,RUT 12R750,Jun12 750 Puts,111129,16:00:00,750,P,120615,0.356,108.33,106.3,110.1,-0.001,,42,-64.312,0.226,200.197,-17.744,-273.637,0.636,-1
,RUT 12U750,Sep12 750 Puts,111129,16:00:00,750,P,120921,0.354,124.45,122.1,126.6,0,3,3,-60.473,0.192,246.192,-14.364,-403.819,0.615,125.55
,RUT 12A755,Jan12 755 Calls,111129,16:00:00,755,C,120120,0.329,13.58,13.2,13.8,-0.005,5,20,22.282,0.356,87.085,-27.576,25.008,0.244,13.8
,RUT 12I755,Sep12 755 Calls,111129,16:00:00,755,C,120921,0.339,58.57,56.5,60.6,0,6,12,37.207,0.195,244.964,-14.136,200.088,0.376,59.35
,RUT 12M755,Jan12 755 Puts,111129,16:00:00,755,P,120120,0.335,74.25,73.1,75.6,0.001,,,-76.12,0.366,87.525,-28.326,-82.246,0.756,-1
,RUT 12U755,Sep12 755 Puts,111129,16:00:00,755,P,120921,0.352,127.31,125,129.5,0,,9,-61.365,0.191,245.53,-14.237,-411.299,0.624,-1
,RUT 11L760,Dec 760 Calls,111129,16:00:00,760,C,111216,0.308,2.42,1.95,2.15,-0.153,264,5270,7.623,0.256,27.821,-23.007,3.369,0.099,2
,RUT 12A760,Jan12 760 Calls,111129,16:00:00,760,C,120120,0.325,12.18,11.7,12.4,-0.009,31,2141,20.456,0.339,83.773,-26.17,23.239,0.228,12.45
,RUT 12B760,Feb12 760 Calls,111129,16:00:00,760,C,120217,0.339,20.21,19.7,20.7,0,,6,25.527,0.313,114.697,-24.312,42.787,0.271,-1
,RUT 12C760,Mar12 760 Calls,111129,16:00:00,760,C,120316,0.338,26.35,25.7,27,0,,122,27.901,0.284,138.419,-21.724,62.29,0.298,-1
,RUT 12F760,Jun12 760 Calls,111129,16:00:00,760,C,120615,0.338,43.01,41.4,44.2,-0.005,,19,32.417,0.226,197.007,-16.846,127.215,0.343,-1
,RUT 12I760,Sep12 760 Calls,111129,16:00:00,760,C,120921,0.337,56.5,54.5,58.6,0.001,2,304,36.294,0.194,244.038,-14.024,196.426,0.367,57.08
,RUT 11X760,Dec 760 Puts,111129,16:00:00,760,P,111216,,66.22,65.6,67.5,0.005,,3726,-91.661,0.336,24.55,-21.372,-32.526,0.901,-1
,RUT 12M760,Jan12 760 Puts,111129,16:00:00,760,P,120120,0.332,77.76,76.6,79.3,0.002,8,828,-78.006,0.351,84.182,-27.024,-84.759,0.772,77.3
,RUT 12N760,Feb12 760 Puts,111129,16:00:00,760,P,120217,0.342,87,85.4,88,-0.003,,,-72.75,0.312,115.376,-24.664,-123.162,0.729,-1
,RUT 12O760,Mar12 760 Puts,111129,16:00:00,760,P,120316,0.35,94.7,93.9,95.7,0.001,41,20,-70.39,0.28,139.505,-22.608,-161.362,0.702,94.5
,RUT 12R760,Jun12 760 Puts,111129,16:00:00,760,P,120615,0.351,114.2,112.2,116,-0.001,,215,-66.403,0.222,197.866,-17.294,-285.181,0.657,-1
,RUT 12U760,Sep12 760 Puts,111129,16:00:00,760,P,120921,0.349,130.2,127.5,132.4,-0.002,,,-62.253,0.19,244.734,-14.059,-418.819,0.633,-1
,RUT 11L765,Dec 765 Calls,111129,16:00:00,765,C,111216,0.304,1.93,1.45,1.7,-0.187,78,3005,6.2,0.216,24.293,-19.257,2.802,0.083,1.51
,RUT 12A765,Jan12 765 Calls,111129,16:00:00,765,C,120120,0.322,10.87,10.5,11,-0.006,37,60,18.702,0.319,80.24,-24.844,21.51,0.211,11.7
,RUT 12I765,Sep12 765 Calls,111129,16:00:00,765,C,120921,0.336,54.47,52.5,56.5,0.001,3,18,35.385,0.193,242.967,-13.883,192.727,0.359,55.25
,RUT 11X765,Dec 765 Puts,111129,16:00:00,765,P,111216,,70.72,70.2,72.1,0.006,,2477,-93.526,0.28,20.341,-17.238,-33.384,0.917,-1
,RUT 12M765,Jan12 765 Puts,111129,16:00:00,765,P,120120,0.328,81.38,80.3,82.9,0.003,,,-79.835,0.335,80.589,-25.613,-87.242,0.789,-1
,RUT 12U765,Sep12 765 Puts,111129,16:00:00,765,P,120921,0.347,133.14,130.5,135.3,-0.002,,11,-63.138,0.189,243.804,-13.918,-426.378,0.641,-1
,RUT 11L770,Dec 770 Calls,111129,16:00:00,770,C,111216,0.301,1.51,1.05,1.35,-0.205,414,2385,4.982,0.18,20.952,-16.015,2.305,0.07,1.17
,RUT 12A770,Jan12 770 Calls,111129,16:00:00,770,C,120120,0.318,9.66,9.2,9.8,-0.014,18,1201,17.04,0.298,76.511,-23.294,19.826,0.196,9.92
,RUT 12B770,Feb12 770 Calls,111129,16:00:00,770,C,120217,0.332,17.13,16.5,17.6,-0.005,,25,22.434,0.293,108.922,-22.622,38.461,0.243,-1
,RUT 12C770,Mar12 770 Calls,111129,16:00:00,770,C,120316,0.332,22.99,22.1,23.7,-0.004,,98,25.144,0.27,133.463,-20.571,57.254,0.272,-1
,RUT 12F770,Jun12 770 Calls,111129,16:00:00,770,C,120615,0.334,39.17,37.5,40.4,-0.006,,80,30.295,0.221,193.73,-16.342,120.726,0.323,-1
,RUT 12I770,Sep12 770 Calls,111129,16:00:00,770,C,120921,0.333,52.49,50.5,54.5,0.001,1,12,34.48,0.191,241.753,-13.713,188.993,0.35,53.18
,RUT 11X770,Dec 770 Puts,111129,16:00:00,770,P,111216,,75.33,74.8,77,0.007,10,822,-95.098,0.227,16.419,-13.536,-34.148,0.93,74.8
,RUT 12M770,Jan12 770 Puts,111129,16:00:00,770,P,120120,0.326,85.11,84.1,86.7,0.003,,12,-81.6,0.318,76.77,-24.291,-89.686,0.804,-1
,RUT 12N770,Feb12 770 Puts,111129,16:00:00,770,P,120217,0.339,93.75,91.9,95.9,0.002,,,-75.847,0.295,109.665,-23.319,-129.699,0.757,-1
,RUT 12O770,Mar12 770 Puts,111129,16:00:00,770,P,120316,0.342,101.18,99.6,102.4,-0.002,,50,-73.105,0.268,134.818,-21.297,-169.253,0.728,-1
,RUT 12R770,Jun12 770 Puts,111129,16:00:00,770,P,120615,0.347,120.28,118.3,122.2,0,,32,-68.468,0.217,194.892,-16.823,-296.834,0.677,-1
,RUT 12U770,Sep12 770 Puts,111129,16:00:00,770,P,120921,0.345,136.13,133.5,138.3,-0.002,,,-64.02,0.188,242.74,-13.771,-433.972,0.65,-1
,RUT 11L775,Dec 775 Calls,111129,16:00:00,775,C,111216,0.302,1.18,0.85,1.1,-0.178,245,1219,3.955,0.147,17.842,-13.799,1.874,0.058,0.97
,RUT 12A775,Jan12 775 Calls,111129,16:00:00,775,C,120120,0.315,8.55,8.1,8.7,-0.018,,107,15.456,0.28,72.615,-21.845,18.193,0.182,-1
,RUT 12C775,Mar12 775 Calls,111129,16:00:00,775,C,120316,0.33,21.42,21,21.8,-0.001,,789,23.805,0.263,130.691,-20.022,54.752,0.26,-1
,RUT 12F775,Jun12 775 Calls,111129,16:00:00,775,C,120615,0.331,37.33,35.5,38.6,-0.008,,8,29.247,0.218,191.839,-16.043,117.453,0.313,-1
,RUT 12I775,Sep12 775 Calls,111129,16:00:00,775,C,120921,0.331,50.55,48.1,52.8,-0.002,,10,33.579,0.19,240.395,-13.534,185.227,0.342,-1
,RUT 11X775,Dec 775 Puts,111129,16:00:00,775,P,111216,,80.04,79.6,82.8,0.013,20,2182,-96.387,0.179,12.879,-10.324,-34.821,0.942,79.5
,RUT 12M775,Jan12 775 Puts,111129,16:00:00,775,P,120120,,88.94,88,90.6,0.004,,,-83.295,0.301,72.755,-22.239,-92.083,0.818,-1
,RUT 12O775,Mar12 775 Puts,111129,16:00:00,775,P,120316,0.339,104.53,102.8,105.9,-0.002,,706,-74.434,0.262,132.173,-20.685,-173.196,0.74,-1
,RUT 12R775,Jun12 775 Puts,111129,16:00:00,775,P,120615,0.345,123.4,121.4,125.3,0,,26,-69.489,0.214,193.166,-16.556,-302.693,0.687,-1
,RUT 12U775,Sep12 775 Puts,111129,16:00:00,775,P,120921,0.343,139.15,136.4,141.3,-0.002,,116,-64.897,0.186,241.541,-13.593,-441.598,0.658,-1
,RUT 11L780,Dec 780 Calls,111129,16:00:00,780,C,111216,0.301,0.91,0.7,0.8,-0.176,298,4643,3.099,0.119,14.997,-11.491,1.506,0.048,0.77
,RUT 12A780,Jan12 780 Calls,111129,16:00:00,780,C,120120,0.312,7.54,7.1,7.7,-0.019,17,696,13.952,0.262,68.582,-20.383,16.619,0.168,7.4
,RUT 12B780,Feb12 780 Calls,111129,16:00:00,780,C,120217,0.326,14.38,13.9,14.6,-0.009,,16,19.509,0.271,102.366,-20.822,34.243,0.217,-1
,RUT 12C780,Mar12 780 Calls,111129,16:00:00,780,C,120316,0.328,19.93,19.3,20.5,-0.002,,1034,22.494,0.255,127.733,-19.412,52.268,0.248,-1
,RUT 12F780,Jun12 780 Calls,111129,16:00:00,780,C,120615,0.33,35.55,34,36.7,-0.006,,179,28.209,0.214,189.781,-15.792,114.167,0.304,-1
,RUT 12I780,Sep12 780 Calls,111129,16:00:00,780,C,120921,0.328,48.66,46,50.8,-0.005,,14,32.683,0.188,238.894,-13.349,181.433,0.334,-1
,RUT 11X780,Dec 780 Puts,111129,16:00:00,780,P,111216,,84.82,84.4,86.2,0.006,,6502,-97.414,0.137,9.787,-7.629,-35.408,0.952,-1
,RUT 12M780,Jan12 780 Puts,111129,16:00:00,780,P,120120,,92.86,92,94.6,0.005,,35,-84.914,0.282,68.575,-20.68,-94.426,0.832,-1
,RUT 12N780,Feb12 780 Puts,111129,16:00:00,780,P,120217,0.333,100.85,99.1,103.1,0.002,,,-78.816,0.276,103.095,-21.573,-136.168,0.783,-1
,RUT 12O780,Mar12 780 Puts,111129,16:00:00,780,P,120316,0.338,107.95,106.3,109.5,0,,3015,-75.741,0.255,129.335,-20.177,-177.132,0.752,-1
,RUT 12R780,Jun12 780 Puts,111129,16:00:00,780,P,120615,0.342,126.57,124.5,128.5,-0.001,,880,-70.506,0.213,191.281,-16.249,-308.568,0.696,-1
,RUT 12U780,Sep12 780 Puts,111129,16:00:00,780,P,120921,0.341,142.22,139.5,144.4,-0.002,,32,-65.769,0.185,240.208,-13.455,-449.255,0.666,-1
,RUT 11L785,Dec 785 Calls,111129,16:00:00,785,C,111216,0.301,0.69,0.5,0.65,-0.159,1,1184,2.397,0.095,12.439,-9.537,1.196,0.039,0.68
,RUT 12A785,Jan12 785 Calls,111129,16:00:00,785,C,120120,0.308,6.61,6.2,6.7,-0.024,,33,12.531,0.243,64.445,-18.854,15.109,0.155,-1
,RUT 12C785,Mar12 785 Calls,111129,16:00:00,785,C,120316,0.324,18.5,17.7,19,-0.005,605,32,21.214,0.247,124.599,-18.698,49.808,0.237,19.4
,RUT 12I785,Sep12 785 Calls,111129,16:00:00,785,C,120921,0.327,46.81,44.4,49,-0.002,,40,31.793,0.186,237.25,-13.204,177.613,0.326,-1
,RUT 11X785,Dec 785 Puts,111129,16:00:00,785,P,111216,,89.66,89.2,91,0.005,,97,-98.205,0.101,7.183,-5.448,-35.917,0.961,-1
,RUT 12M785,Jan12 785 Puts,111129,16:00:00,785,P,120120,,96.89,96,98.8,0.005,,,-86.451,0.263,64.266,-19.117,-96.707,0.845,-1
,RUT 12O785,Mar12 785 Puts,111129,16:00:00,785,P,120316,0.335,111.44,109.9,112.9,0,,30,-77.024,0.248,126.311,-19.525,-181.054,0.763,-1
,RUT 12U785,Sep12 785 Puts,111129,16:00:00,785,P,120921,0.339,145.33,142.7,147.6,-0.001,,20,-66.637,0.183,238.741,-13.288,-456.939,0.674,-1
,RUT 11L790,Dec 790 Calls,111129,16:00:00,790,C,111216,0.3,0.52,0.4,0.5,-0.135,117,2234,1.828,0.074,10.177,-7.84,0.937,0.032,0.45
,RUT 12A790,Jan12 790 Calls,111129,16:00:00,790,C,120120,0.305,5.77,5.4,5.9,-0.021,19,870,11.195,0.225,60.24,-17.464,13.668,0.143,5.7
,RUT 12B790,Feb12 790 Calls,111129,16:00:00,790,C,120217,0.319,11.95,11.4,12.1,-0.017,6,14,16.829,0.239,95.149,-18.89,30.177,0.192,11.65
,RUT 12C790,Mar12 790 Calls,111129,16:00:00,790,C,120316,0.321,17.15,16.2,17.6,-0.015,,802,19.967,0.238,121.299,-17.966,47.376,0.226,-1
,RUT 12F790,Jun12 790 Calls,111129,16:00:00,790,C,120615,0.327,32.15,30.5,34.2,0.006,,46,26.167,0.207,185.178,-15.319,107.571,0.285,-1
,RUT 12I790,Sep12 790 Calls,111129,16:00:00,790,C,120921,0.325,45.01,42.6,47.2,-0.002,,90,30.91,0.185,235.465,-13.028,173.772,0.318,-1
,RUT 11X790,Dec 790 Puts,111129,16:00:00,790,P,111216,,94.56,94.1,95.8,0.004,,1102,-98.792,0.072,5.073,-3.752,-36.356,0.968,-1
,RUT 12M790,Jan12 790 Puts,111129,16:00:00,790,P,120120,,101,100.2,102.9,0.005,,261,-87.902,0.244,59.864,-17.563,-98.92,0.857,-1
,RUT 12N790,Feb12 790 Puts,111129,16:00:00,790,P,120217,0.328,108.28,106.7,110.6,0.003,,,-81.632,0.255,95.773,-19.793,-142.519,0.808,-1
,RUT 12O790,Mar12 790 Puts,111129,16:00:00,790,P,120316,0.333,115.01,113.5,116.7,0.001,,312,-78.28,0.241,123.11,-18.942,-184.958,0.774,-1
,RUT 12R790,Jun12 790 Puts,111129,16:00:00,790,P,120615,0.337,133.08,130.9,134.9,-0.001,,43,-72.518,0.206,187.044,-15.631,-320.356,0.715,-1
,RUT 12U790,Sep12 790 Puts,111129,16:00:00,790,P,120921,0.338,148.49,146,150.7,-0.001,,10,-67.498,0.182,237.141,-13.137,-464.647,0.682,-1
,RUT 11L795,Dec 795 Calls,111129,16:00:00,795,C,111216,0.304,0.38,0.3,0.45,0,216,706,1.375,0.057,8.21,-6.912,0.725,0.026,0.38
,RUT 12C795,Mar12 795 Calls,111129,16:00:00,795,C,120316,0.32,15.87,15.1,16.5,-0.004,,71,18.755,0.229,117.846,-17.438,44.978,0.215,-1
,RUT 12I795,Sep12 795 Calls,111129,16:00:00,795,C,120921,0.323,43.25,40.8,45.5,-0.002,,,30.032,0.183,233.54,-12.847,169.912,0.31,-1
,RUT 11X795,Dec 795 Puts,111129,16:00:00,795,P,111216,,99.48,99,100.7,0.004,,33,-99.212,0.049,3.433,-2.488,-36.738,0.974,-1
,RUT 12O795,Mar12 795 Puts,111129,16:00:00,795,P,120316,0.33,118.64,117.2,120.4,0.001,,,-79.509,0.233,119.741,-18.301,-188.838,0.785,-1
,RUT 12U795,Sep12 795 Puts,111129,16:00:00,795,P,120921,0.336,151.69,149.1,154,-0.001,,11,-68.354,0.18,235.409,-12.958,-472.376,0.69,-1
,RUT 11L800,Dec 800 Calls,111129,16:00:00,800,C,111216,0.332,0.28,0.25,0.8,0.821,320,11619,1.019,0.044,6.528,-8.878,0.553,0.021,0.31
,RUT 12A800,Jan12 800 Calls,111129,16:00:00,800,C,120120,0.297,4.32,4,4.3,-0.039,135,668,8.787,0.189,51.764,-14.435,11.008,0.12,4.07
,RUT 12B800,Feb12 800 Calls,111129,16:00:00,800,C,120217,0.313,9.82,9.2,9.9,-0.027,4,20,14.364,0.216,87.403,-16.908,26.302,0.17,9.45
,RUT 12C800,Mar12 800 Calls,111129,16:00:00,800,C,120316,0.316,14.65,13.8,15,-0.017,,1714,17.589,0.216,114.252,-16.635,42.618,0.204,-1
,RUT 12F800,Jun12 800 Calls,111129,16:00:00,800,C,120615,0.321,28.96,27.2,30.1,-0.011,,903,24.177,0.199,179.943,-14.535,100.968,0.267,-1
,RUT 12I800,Sep12 800 Calls,111129,16:00:00,800,C,120921,0.322,41.54,39.1,43.7,-0.003,,51,29.162,0.181,231.476,-12.66,166.036,0.302,-1
,RUT 11X800,Dec 800 Puts,111129,16:00:00,800,P,111216,,104.44,104,105.7,0.004,,10296,-99.498,0.032,2.217,-1.591,-37.074,0.979,-1
,RUT 12M800,Jan12 800 Puts,111129,16:00:00,800,P,120120,,109.49,108.8,111.5,0.006,,250,-90.532,0.206,50.945,-14.533,-103.118,0.88,-1
,RUT 12N800,Feb12 800 Puts,111129,16:00:00,800,P,120217,,116.02,115,118.5,0.006,,2,-84.268,0.232,87.833,-17.383,-148.702,0.83,-1
,RUT 12O800,Mar12 800 Puts,111129,16:00:00,800,P,120316,0.327,122.35,120.9,124,0.001,,1780,-80.706,0.225,116.215,-17.559,-192.689,0.796,-1
,RUT 12R800,Jun12 800 Puts,111129,16:00:00,800,P,120615,0.335,139.8,138,141.9,0.001,,189,-74.483,0.199,182.201,-15.126,-332.166,0.733,-1
,RUT 12U800,Sep12 800 Puts,111129,16:00:00,800,P,120921,0.334,154.93,152.4,157.1,-0.001,,32,-69.204,0.178,233.546,-12.748,-480.123,0.698,-1
,RUT 11L805,Dec 805 Calls,111129,16:00:00,805,C,111216,0.305,0.2,0.15,0.3,0.15,8,483,0.744,0.033,5.115,-4.658,0.417,0.017,0.3
,RUT 12C805,Mar12 805 Calls,111129,16:00:00,805,C,120316,0.313,13.5,12.6,14,-0.015,,43,16.469,0.207,110.529,-15.954,40.301,0.194,-1
,RUT 12I805,Sep12 805 Calls,111129,16:00:00,805,C,120921,0.32,39.87,37.4,42,-0.004,,1,28.3,0.178,229.275,-12.467,162.149,0.295,-1
,RUT 11X805,Dec 805 Puts,111129,16:00:00,805,P,111216,,109.41,108.8,110.6,0.003,,42,-99.685,0.019,1.358,-0.986,-37.375,0.983,-1
,RUT 12O805,Mar12 805 Puts,111129,16:00:00,805,P,120316,0.325,126.12,124.7,128,0.002,,39,-81.872,0.217,112.544,-16.939,-196.507,0.806,-1
,RUT 12U805,Sep12 805 Puts,111129,16:00:00,805,P,120921,0.333,158.22,155.6,160.5,-0.001,,10,-70.048,0.176,231.554,-12.581,-487.885,0.705,-1
,RUT 11L810,Dec 810 Calls,111129,16:00:00,810,C,111216,0.316,0.14,0.15,0.3,,48,2239,0.535,0.024,3.947,-4.708,0.309,0.013,0.25
,RUT 12A810,Jan12 810 Calls,111129,16:00:00,810,C,120120,0.294,3.16,2.9,3.4,-0.003,150,380,6.733,0.154,43.435,-12.13,8.667,0.101,3.11
,RUT 12B810,Feb12 810 Calls,111129,16:00:00,810,C,120217,0.308,7.98,7.3,8.3,-0.023,,,12.107,0.192,79.287,-15.072,22.655,0.15,-1
,RUT 12C810,Mar12 810 Calls,111129,16:00:00,810,C,120316,0.312,12.42,11.9,12.7,-0.01,,537,15.386,0.198,106.691,-15.357,38.031,0.185,-1
,RUT 12F810,Jun12 810 Calls,111129,16:00:00,810,C,120615,0.318,25.98,24.3,27.6,-0.001,,48,22.246,0.191,174.106,-13.962,94.392,0.25,-1
,RUT 12I810,Sep12 810 Calls,111129,16:00:00,810,C,120921,0.318,38.24,35.8,40.5,-0.002,,,27.446,0.176,226.939,-12.268,158.252,0.287,-1
,RUT 11X810,Dec 810 Puts,111129,16:00:00,810,P,111216,,114.4,113.9,115.5,0.003,,1025,-99.799,0.011,0.785,-0.601,-37.65,0.987,-1
,RUT 12M810,Jan12 810 Puts,111129,16:00:00,810,P,120120,,118.3,117.7,120.5,0.007,,,-92.785,0.168,42.145,-11.684,-106.983,0.899,-1
,RUT 12N810,Feb12 810 Puts,111129,16:00:00,810,P,120217,,124.07,122.7,126.7,0.005,,,-86.703,0.208,79.437,-15.372,-154.673,0.85,-1
