Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1900,Feb 1900 Calls,160126,16:00:00,1900,C,160219,0.188,36.79,36.6,38,0.014,5785,29161,48.891,0.46,194.271,-77.526,61.982,0.504,37
,SPX 16B1900D29,FebM 1900 Calls,160126,16:00:00,1900,C,160229,0.186,41.69,42.9,44,0.035,351,1647,49.355,0.433,231.159,-64.167,86.805,0.501,37.3
,SPX 16C1900,Mar 1900 Calls,160126,16:00:00,1900,C,160318,0.192,53.97,53.5,55,0.005,4933,62017,49.364,0.307,285.625,-53.53,130.445,0.497,54
,SPX 16D1900,Apr 1900 Calls,160126,16:00:00,1900,C,160415,0.195,66.35,66.3,67.8,0.009,607,5469,50.379,0.25,353.76,-43.773,197.108,0.493,65.5
,SPX 16D1900D29,AprM 1900 Calls,160126,16:00:00,1900,C,160429,0.197,73.07,72.8,73.9,0.004,,4221,50.728,0.226,383.165,-40.976,229.832,0.492,-1
,SPX 16E1900,May 1900 Calls,160126,16:00:00,1900,C,160520,0.195,79.03,78.5,80,0.002,1000,290,50.421,0.2,423.336,-36.622,278.594,0.49,77.7
,SPX 16F1900,Jun 1900 Calls,160126,16:00:00,1900,C,160617,0.194,86.89,86.5,88.1,0.006,924,13049,50.255,0.181,471.345,-32.868,342.68,0.488,89.6
,SPX 16I1900,Sep 1900 Calls,160126,16:00:00,1900,C,160916,0.195,109.25,108.9,111,0.006,,3227,50.255,0.14,599.866,-26.087,545.43,0.484,-1
,SPX 16L1900,Dec 1900 Calls,160126,16:00:00,1900,C,161216,0.195,127.61,126.5,129,0.002,4,14162,51.986,0.113,703.24,-22.486,741.981,0.482,130.3
,SPX 16N1900,Feb 1900 Puts,160126,16:00:00,1900,P,160219,0.209,40.4,39.3,40.6,-0.011,4112,34744,-50.874,0.414,194.259,-84.936,-63.098,0.496,40
,SPX 16N1900D29,FebM 1900 Puts,160126,16:00:00,1900,P,160229,0.206,47.48,46.8,47.8,-0.003,128,7308,-51.113,0.36,231.132,-69.936,-90.35,0.499,47.8
,SPX 16O1900,Mar 1900 Puts,160126,16:00:00,1900,P,160318,0.209,60.4,59.3,61,-0.003,7626,74443,-50.404,0.283,285.589,-57.011,-140.247,0.503,61
,SPX 16P1900,Apr 1900 Puts,160126,16:00:00,1900,P,160415,0.205,74.61,73.7,75.3,-0.001,422,12674,-48.491,0.226,353.72,-44.873,-219.058,0.507,76
,SPX 16P1900D29,AprM 1900 Puts,160126,16:00:00,1900,P,160429,0.206,81.48,80.6,81.8,-0.003,,2534,-47.91,0.206,383.129,-41.238,-258.985,0.508,-1
,SPX 16Q1900,May 1900 Puts,160126,16:00:00,1900,P,160520,0.205,90.95,89.4,91.2,-0.007,,2582,-48.977,0.191,423.276,-37.001,-319.363,0.51,-1
,SPX 16R1900,Jun 1900 Puts,160126,16:00:00,1900,P,160617,0.205,101.53,100.2,102,-0.005,255,35890,-48.918,0.173,471.269,-32.814,-400.548,0.512,99
,SPX 16U1900,Sep 1900 Puts,160126,16:00:00,1900,P,160916,0.204,130.92,129.5,131.8,-0.002,,14165,-49.541,0.142,599.734,-24.859,-668.6,0.516,-1
,SPX 16X1900,Dec 1900 Puts,160126,16:00:00,1900,P,161216,0.205,154.69,153.4,156,0,6,34737,-46.058,0.111,703.038,-20.39,-940.179,0.518,155
,SPX 16B1905,Feb 1905 Calls,160126,16:00:00,1905,C,160219,0.188,34.11,33.9,35.4,0.018,18,395,46.656,0.461,194.386,-77.414,59.396,0.488,36.5
,SPX 16B1905D29,FebM 1905 Calls,160126,16:00:00,1905,C,160229,0.186,38.96,40.2,41.2,0.045,,36,47.251,0.435,231.238,-64.033,83.641,0.488,-1
,SPX 16C1905,Mar 1905 Calls,160126,16:00:00,1905,C,160318,0.191,51.18,50.7,52.2,0.007,4,7598,47.891,0.308,285.717,-53.134,126.852,0.486,53.3
,SPX 16N1905,Feb 1905 Puts,160126,16:00:00,1905,P,160219,0.209,42.66,41.8,43.2,-0.006,6,1910,-52.869,0.415,194.406,-84.929,-65.681,0.512,40.9
,SPX 16N1905D29,FebM 1905 Puts,160126,16:00:00,1905,P,160229,0.204,49.72,49,50.1,-0.003,,32,-52.834,0.36,231.266,-69.434,-93.535,0.512,-1
,SPX 16O1905,Mar 1905 Puts,160126,16:00:00,1905,P,160318,0.206,62.58,61.3,63,-0.007,40,7435,-51.75,0.284,285.73,-56.313,-144.204,0.514,61.45
,SPX 16B1910,Feb 1910 Calls,160126,16:00:00,1910,C,160219,0.186,31.53,31.3,32.8,0.015,11,1848,44.403,0.46,193.893,-76.247,56.761,0.472,30.9
,SPX 16B1910D29,FebM 1910 Calls,160126,16:00:00,1910,C,160229,0.183,36.33,37.5,38.4,0.042,509,156,45.127,0.435,230.764,-63.084,80.415,0.474,36.25
,SPX 16C1910,Mar 1910 Calls,160126,16:00:00,1910,C,160318,0.189,48.47,48,49.4,0.005,,7153,46.401,0.31,285.41,-52.665,123.188,0.475,-1
,SPX 16D1910,Apr 1910 Calls,160126,16:00:00,1910,C,160415,0.191,60.78,60.6,62.1,0.008,9,681,47.956,0.253,353.629,-43.019,188.396,0.476,59.88
,SPX 16N1910,Feb 1910 Puts,160126,16:00:00,1910,P,160219,0.208,45.02,44.1,45.9,-0.001,139,2995,-54.883,0.416,194.081,-84.307,-68.31,0.528,44.3
,SPX 16N1910D29,FebM 1910 Puts,160126,16:00:00,1910,P,160229,0.202,52.05,51.3,52.4,-0.004,,192,-54.572,0.361,230.981,-68.635,-96.774,0.526,-1
,SPX 16O1910,Mar 1910 Puts,160126,16:00:00,1910,P,160318,0.205,64.83,63.7,65.4,-0.004,,7857,-53.112,0.286,285.537,-55.962,-148.226,0.525,-1
,SPX 16P1910,Apr 1910 Puts,160126,16:00:00,1910,P,160415,0.202,78.9,77.9,79.5,-0.003,,152,-50.668,0.23,353.719,-44.05,-229.336,0.524,-1
,SPX 16B1915,Feb 1915 Calls,160126,16:00:00,1915,C,160219,0.184,29.07,28.7,30.2,0.013,,1129,42.141,0.457,192.778,-75.047,54.099,0.456,-1
,SPX 16B1915D29,FebM 1915 Calls,160126,16:00:00,1915,C,160229,0.182,33.81,34.9,35.7,0.044,,46,42.993,0.433,229.722,-62.349,77.15,0.461,-1
,SPX 16C1915,Mar 1915 Calls,160126,16:00:00,1915,C,160318,0.187,45.84,45.3,46.7,0.003,,12496,44.895,0.31,284.693,-51.984,119.472,0.465,-1
,SPX 16N1915,Feb 1915 Puts,160126,16:00:00,1915,P,160219,0.206,47.49,46.5,48.4,-0.001,,884,-56.911,0.414,193.269,-83.477,-70.969,0.544,-1
,SPX 16N1915D29,FebM 1915 Puts,160126,16:00:00,1915,P,160229,0.201,54.47,53.7,54.8,-0.004,,125,-56.323,0.36,230.266,-67.88,-100.05,0.539,-1
,SPX 16O1915,Mar 1915 Puts,160126,16:00:00,1915,P,160318,0.203,67.14,65.9,67.7,-0.006,42,13099,-54.489,0.287,285.002,-55.266,-152.299,0.535,65.85
,SPX 16B1920,Feb 1920 Calls,160126,16:00:00,1920,C,160219,0.182,26.73,26.3,27.7,0.009,89,1762,39.878,0.452,191.028,-73.397,51.419,0.44,26.1
,SPX 16B1920D29,FebM 1920 Calls,160126,16:00:00,1920,C,160229,0.18,31.41,32.4,33.2,0.044,,53,40.855,0.43,228.1,-61.309,73.855,0.447,-1
,SPX 16C1920,Mar 1920 Calls,160126,16:00:00,1920,C,160318,0.186,43.28,42.7,44.1,0.003,21,9597,43.379,0.31,283.552,-51.367,115.707,0.454,44.03
,SPX 16D1920,Apr 1920 Calls,160126,16:00:00,1920,C,160415,0.188,55.45,55.2,56.6,0.007,9,517,45.483,0.255,352.184,-42.114,179.414,0.458,54.53
,SPX 16E1920,May 1920 Calls,160126,16:00:00,1920,C,160520,0.189,68.04,67.3,68.7,-0.001,,,46.529,0.204,422.168,-35.473,258.115,0.461,-1
,SPX 16N1920,Feb 1920 Puts,160126,16:00:00,1920,P,160219,0.205,50.06,48.9,51.1,-0.001,1584,6028,-58.945,0.411,191.958,-82.232,-73.652,0.56,50.25
,SPX 16N1920D29,FebM 1920 Puts,160126,16:00:00,1920,P,160229,0.199,56.98,56.2,57.4,-0.003,,353,-58.081,0.359,229.108,-66.998,-103.358,0.553,-1
,SPX 16O1920,Mar 1920 Puts,160126,16:00:00,1920,P,160318,0.202,69.53,68.3,70.1,-0.005,,12977,-55.877,0.287,284.112,-54.78,-156.419,0.546,-1
,SPX 16P1920,Apr 1920 Puts,160126,16:00:00,1920,P,160415,0.199,83.42,82.4,84.1,-0.002,,196,-52.901,0.233,352.555,-43.188,-239.891,0.542,-1
,SPX 16Q1920,May 1920 Puts,160126,16:00:00,1920,P,160520,0.2,99.84,98.1,100,-0.008,,6,-52.68,0.195,422.52,-35.828,-344.655,0.539,-1
,SPX 16B1925,Feb 1925 Calls,160126,16:00:00,1925,C,160219,0.18,24.5,24.1,25.4,0.009,5901,22404,37.624,0.446,188.639,-71.93,48.728,0.425,24
,SPX 16B1925D29,FebM 1925 Calls,160126,16:00:00,1925,C,160229,0.178,29.11,30,30.7,0.043,,2247,38.723,0.425,225.892,-60.136,70.542,0.434,-1
,SPX 16C1925,Mar 1925 Calls,160126,16:00:00,1925,C,160318,0.184,40.8,40.1,41.5,0.002,1536,54276,41.852,0.31,281.978,-50.677,111.899,0.443,42.5
,SPX 16D1925,Apr 1925 Calls,160126,16:00:00,1925,C,160415,0.187,52.88,52.5,54,0.007,,2486,44.231,0.256,350.946,-41.66,174.837,0.45,-1
,SPX 16D1925D29,AprM 1925 Calls,160126,16:00:00,1925,C,160429,0.19,59.49,59,60,0,,454,45.18,0.231,380.83,-39.232,206.544,0.452,-1
,SPX 16E1925,May 1925 Calls,160126,16:00:00,1925,C,160520,0.188,65.41,64.6,66.1,-0.001,,29,45.533,0.205,421.181,-35.152,252.821,0.454,-1
,SPX 16F1925,Jun 1925 Calls,160126,16:00:00,1925,C,160617,0.188,73.24,72.7,74.2,0.004,40,13847,45.831,0.186,469.485,-31.652,314.312,0.456,74.65
,SPX 16I1925,Sep 1925 Calls,160126,16:00:00,1925,C,160916,0.191,95.68,95.5,97.4,0.008,,3505,46.836,0.143,598.899,-25.445,511.169,0.459,-1
,SPX 16L1925,Dec 1925 Calls,160126,16:00:00,1925,C,161216,0.19,114.07,112.9,115.4,0.001,,9530,49.195,0.116,703.035,-21.902,703.605,0.461,-1
,SPX 16N1925,Feb 1925 Puts,160126,16:00:00,1925,P,160219,0.203,52.73,51.7,53.8,0.001,220,24024,-60.979,0.407,190.139,-80.78,-76.352,0.575,52.89
,SPX 16N1925D29,FebM 1925 Puts,160126,16:00:00,1925,P,160229,0.198,59.58,58.7,60,-0.004,,11697,-59.844,0.356,227.498,-65.989,-106.692,0.566,-1
,SPX 16O1925,Mar 1925 Puts,160126,16:00:00,1925,P,160318,0.2,71.99,70.6,72.5,-0.004,26,54677,-57.275,0.287,282.859,-54.086,-160.581,0.557,74
,SPX 16P1925,Apr 1925 Puts,160126,16:00:00,1925,P,160415,0.197,85.77,84.7,86.4,-0.003,,4652,-54.035,0.234,351.513,-42.701,-245.262,0.55,-1
,SPX 16P1925D29,AprM 1925 Puts,160126,16:00:00,1925,P,160429,0.198,92.54,91.6,92.9,-0.003,,1212,-52.989,0.214,381.202,-39.334,-287.552,0.548,-1
,SPX 16Q1925,May 1925 Puts,160126,16:00:00,1925,P,160520,0.198,102.18,100.4,102.3,-0.008,,13,-53.626,0.196,421.719,-35.505,-351.142,0.546,-1
,SPX 16R1925,Jun 1925 Puts,160126,16:00:00,1925,P,160617,0.199,112.71,111.4,113.3,-0.003,,14842,-53.102,0.177,470.008,-31.647,-436.621,0.544,-1
,SPX 16U1925,Sep 1925 Puts,160126,16:00:00,1925,P,160916,0.2,142.47,140.6,143,-0.004,12,2624,-52.974,0.144,599.321,-24.122,-716.413,0.541,142.45
,SPX 16X1925,Dec 1925 Puts,160126,16:00:00,1925,P,161216,0.2,165.93,164.6,167.2,0,,13903,-48.806,0.114,703.32,-19.825,-998.178,0.539,-1
,SPX 16B1930,Feb 1930 Calls,160126,16:00:00,1930,C,160219,0.179,22.39,21.8,23.2,0.006,2568,4632,35.385,0.439,185.614,-70.02,46.038,0.409,22.9
,SPX 16B1930D29,FebM 1930 Calls,160126,16:00:00,1930,C,160229,0.177,26.92,27.7,28.4,0.042,,25,36.602,0.419,223.098,-58.832,67.221,0.421,-1
,SPX 16C1930,Mar 1930 Calls,160126,16:00:00,1930,C,160318,0.182,38.4,37.7,39,-0.002,60,4893,40.319,0.309,279.961,-49.77,108.053,0.432,38
,SPX 16D1930,Apr 1930 Calls,160126,16:00:00,1930,C,160415,0.185,50.38,50,51.4,0.006,,802,42.972,0.256,349.353,-41.168,170.208,0.441,-1
,SPX 16N1930,Feb 1930 Puts,160126,16:00:00,1930,P,160219,0.201,55.5,54.3,56.5,-0.003,23,5768,-63.007,0.402,187.81,-78.694,-79.061,0.591,54.25
,SPX 16N1930D29,FebM 1930 Puts,160126,16:00:00,1930,P,160229,0.196,62.27,61.4,62.7,-0.004,,89,-61.606,0.353,225.431,-64.854,-110.046,0.579,-1
,SPX 16O1930,Mar 1930 Puts,160126,16:00:00,1930,P,160318,0.198,74.52,73.3,75.2,-0.005,71,5159,-58.68,0.286,281.234,-53.182,-164.782,0.568,72.3
,SPX 16P1930,Apr 1930 Puts,160126,16:00:00,1930,P,160415,0.196,88.17,87.1,89,-0.001,,710,-55.182,0.235,350.152,-42.175,-250.69,0.559,-1
,SPX 16B1935,Feb 1935 Calls,160126,16:00:00,1935,C,160219,0.177,20.39,19.8,21.1,0.003,13,2124,33.17,0.429,181.962,-68.105,43.358,0.394,20.47
,SPX 16B1935D29,FebM 1935 Calls,160126,16:00:00,1935,C,160229,0.175,24.84,25.5,26.1,0.039,,22,34.502,0.411,219.724,-57.4,63.904,0.408,-1
,SPX 16C1935,Mar 1935 Calls,160126,16:00:00,1935,C,160318,0.181,36.07,35.3,36.6,-0.003,,13550,38.781,0.308,277.494,-48.786,104.176,0.422,-1
,SPX 16N1935,Feb 1935 Puts,160126,16:00:00,1935,P,160219,0.2,58.39,57.2,59.6,0,,671,-65.024,0.396,184.971,-77.268,-81.774,0.606,-1
,SPX 16N1935D29,FebM 1935 Puts,160126,16:00:00,1935,P,160229,0.195,65.05,64.1,65.5,-0.004,,15,-63.365,0.349,222.903,-63.596,-113.414,0.592,-1
,SPX 16O1935,Mar 1935 Puts,160126,16:00:00,1935,P,160318,0.196,77.12,75.7,77.7,-0.006,37,13507,-60.093,0.285,279.228,-52.206,-169.017,0.578,75.1
,SPX 16B1940,Feb 1940 Calls,160126,16:00:00,1940,C,160219,0.175,18.51,17.8,19.1,-0.003,131,3260,30.988,0.419,177.698,-65.533,40.699,0.379,18.71
,SPX 16B1940D29,FebM 1940 Calls,160126,16:00:00,1940,C,160229,0.173,22.86,23.4,24,0.037,,63,32.43,0.402,215.782,-55.845,60.602,0.395,-1
,SPX 16C1940,Mar 1940 Calls,160126,16:00:00,1940,C,160318,0.179,33.83,33,34.3,-0.005,10,19242,37.24,0.306,274.571,-47.873,100.274,0.411,33.85
,SPX 16D1940,Apr 1940 Calls,160126,16:00:00,1940,C,160415,0.182,45.56,45,46.4,0.003,,412,40.432,0.256,345.077,-39.955,160.815,0.424,-1
,SPX 16E1940,May 1940 Calls,160126,16:00:00,1940,C,160520,0.184,57.85,56.9,58.4,-0.003,,,42.499,0.206,416.447,-33.954,236.576,0.432,-1
,SPX 16N1940,Feb 1940 Puts,160126,16:00:00,1940,P,160219,0.198,61.37,60.2,62.7,-0.001,5,4672,-67.022,0.388,181.626,-75,-84.482,0.621,58.65
,SPX 16N1940D29,FebM 1940 Puts,160126,16:00:00,1940,P,160229,0.193,67.92,66.9,68.5,-0.003,,74,-65.116,0.345,219.913,-62.216,-116.788,0.605,-1
,SPX 16O1940,Mar 1940 Puts,160126,16:00:00,1940,P,160318,0.195,79.8,78.5,80.5,-0.005,6,18904,-61.509,0.284,276.836,-51.45,-173.282,0.589,76.8
,SPX 16P1940,Apr 1940 Puts,160126,16:00:00,1940,P,160415,0.193,93.15,91.9,94,-0.002,,87,-57.506,0.236,346.44,-41.01,-261.709,0.576,-1
,SPX 16Q1940,May 1940 Puts,160126,16:00:00,1940,P,160520,0.195,109.5,107.8,109.8,-0.006,,,-56.507,0.197,417.754,-34.499,-370.947,0.568,-1
,SPX 16B1945,Feb 1945 Calls,160126,16:00:00,1945,C,160219,0.173,16.75,16,17.2,-0.01,85,478,28.846,0.406,172.848,-62.981,38.071,0.364,16.17
,SPX 16B1945D29,FebM 1945 Calls,160126,16:00:00,1945,C,160229,0.171,21,21.4,21.9,0.031,,96,30.393,0.392,211.29,-53.984,57.328,0.382,-1
,SPX 16C1945,Mar 1945 Calls,160126,16:00:00,1945,C,160318,0.177,31.67,30.8,32.1,-0.007,,3114,35.7,0.303,271.189,-46.74,96.354,0.401,-1
,SPX 16N1945,Feb 1945 Puts,160126,16:00:00,1945,P,160219,0.197,64.47,63.3,65.7,-0.002,5,916,-68.996,0.379,177.787,-72.767,-87.178,0.636,61.1
,SPX 16N1945D29,FebM 1945 Puts,160126,16:00:00,1945,P,160229,0.192,70.89,69.9,71.4,-0.003,,4,-66.855,0.339,216.464,-60.72,-120.162,0.618,-1
,SPX 16O1945,Mar 1945 Puts,160126,16:00:00,1945,P,160318,0.194,82.55,81.3,83.3,-0.005,1,3083,-62.929,0.282,274.053,-50.483,-177.571,0.599,79.25
,SPX 16B1950,Feb 1950 Calls,160126,16:00:00,1950,C,160219,0.172,15.1,14.3,15.5,-0.013,9349,28425,26.753,0.393,167.443,-60.479,35.486,0.349,15.08
,SPX 16B1950D29,FebM 1950 Calls,160126,16:00:00,1950,C,160229,0.17,19.25,19.5,20,0.026,,1716,28.399,0.38,206.273,-52.196,54.093,0.37,-1
,SPX 16C1950,Mar 1950 Calls,160126,16:00:00,1950,C,160318,0.181,29.59,28.7,29.9,0.038,3271,38257,34.162,0.3,267.347,-47.184,92.424,0.391,58.6
,SPX 16D1950,Apr 1950 Calls,160126,16:00:00,1950,C,160415,0.179,41.01,40.3,41.7,-0.002,16,9425,37.875,0.254,339.309,-38.588,151.275,0.407,39.49
,SPX 16D1950D29,AprM 1950 Calls,160126,16:00:00,1950,C,160429,0.183,47.36,46.6,47.4,-0.008,,270,39.43,0.232,370.693,-36.64,181.871,0.412,-1
,SPX 16E1950,May 1950 Calls,160126,16:00:00,1950,C,160520,0.181,53.07,52.1,53.5,-0.005,,538,40.445,0.207,411.752,-33.103,225.478,0.418,-1
,SPX 16F1950,Jun 1950 Calls,160126,16:00:00,1950,C,160617,0.182,60.74,60,61.5,0.001,21,11581,41.239,0.188,461.049,-30.016,284.243,0.424,62
,SPX 16I1950,Sep 1950 Calls,160126,16:00:00,1950,C,160916,0.185,82.99,82.5,84.5,0.006,,5364,43.307,0.145,592.888,-24.475,475.031,0.434,-1
,SPX 16L1950,Dec 1950 Calls,160126,16:00:00,1950,C,161216,0.186,101.24,100.1,102.4,0,,15136,46.307,0.119,698.595,-21.245,663.167,0.439,-1
,SPX 16N1950,Feb 1950 Puts,160126,16:00:00,1950,P,160219,0.196,67.67,66.7,69.1,0.001,31,37324,-70.939,0.369,173.469,-70.823,-89.854,0.651,64.35
,SPX 16N1950D29,FebM 1950 Puts,160126,16:00:00,1950,P,160229,0.189,73.94,72.9,74.2,-0.005,,234,-68.577,0.333,212.563,-58.734,-123.528,0.63,-1
,SPX 16O1950,Mar 1950 Puts,160126,16:00:00,1950,P,160318,0.193,85.37,84.1,86.2,-0.003,2030,53639,-64.349,0.28,270.875,-49.599,-181.879,0.609,84.3
,SPX 16P1950,Apr 1950 Puts,160126,16:00:00,1950,P,160415,0.19,98.38,97.3,99.3,-0.001,,4018,-59.866,0.237,341.358,-39.811,-272.918,0.593,-1
,SPX 16P1950D29,AprM 1950 Puts,160126,16:00:00,1950,P,160429,0.191,104.94,104,105.4,-0.002,,333,-58.342,0.219,371.973,-36.891,-317.685,0.588,-1
,SPX 16Q1950,May 1950 Puts,160126,16:00:00,1950,P,160520,0.192,114.62,112.7,114.9,-0.007,,14,-58.456,0.198,413.756,-33.561,-384.409,0.582,-1
,SPX 16R1950,Jun 1950 Puts,160126,16:00:00,1950,P,160617,0.193,124.96,123.4,125.6,-0.002,1511,18383,-57.444,0.179,462.942,-30.176,-474.32,0.576,128
,SPX 16U1950,Sep 1950 Puts,160126,16:00:00,1950,P,160916,0.194,154.9,152.7,155,-0.007,,5025,-56.474,0.144,594.5,-23.139,-765.774,0.566,-1
,SPX 16X1950,Dec 1950 Puts,160126,16:00:00,1950,P,161216,0.196,177.86,176.3,179.2,-0.001,,18750,-51.641,0.117,699.779,-19.142,-1058.131,0.561,-1
,SPX 16B1955,Feb 1955 Calls,160126,16:00:00,1955,C,160219,0.17,13.56,12.7,13.9,-0.018,30,2941,24.716,0.378,161.522,-57.581,32.952,0.334,13.5
,SPX 16B1955D29,FebM 1955 Calls,160126,16:00:00,1955,C,160229,0.168,17.6,17.7,18.2,0.02,,235,26.454,0.367,200.762,-50.308,50.908,0.357,-1
,SPX 16C1955,Mar 1955 Calls,160126,16:00:00,1955,C,160318,0.174,27.59,26.7,27.9,-0.011,,7096,32.631,0.297,263.048,-44.562,88.49,0.38,-1
,SPX 16N1955,Feb 1955 Puts,160126,16:00:00,1955,P,160219,0.196,70.97,70,72.6,0.004,10,344,-72.844,0.358,168.693,-68.737,-92.501,0.666,69.8
,SPX 16N1955D29,FebM 1955 Puts,160126,16:00:00,1955,P,160229,0.189,77.09,76.1,77.7,-0.002,,17,-70.28,0.326,208.22,-57.397,-126.878,0.643,-1
,SPX 16O1955,Mar 1955 Puts,160126,16:00:00,1955,P,160318,0.192,88.28,87,89.2,-0.002,,7112,-65.767,0.278,267.301,-48.654,-186.2,0.62,-1
,SPX 16B1960,Feb 1960 Calls,160126,16:00:00,1960,C,160219,0.168,12.13,11.3,12.4,-0.023,103,2695,22.742,0.362,155.129,-54.541,30.481,0.32,11.78
,SPX 16B1960D29,FebM 1960 Calls,160126,16:00:00,1960,C,160229,0.166,16.05,16,16.5,0.012,,237,24.566,0.353,194.794,-48.128,47.785,0.345,-1
,SPX 16C1960,Mar 1960 Calls,160126,16:00:00,1960,C,160318,0.172,25.68,24.7,25.9,-0.014,47,5691,31.107,0.293,258.295,-43.219,84.561,0.37,25.85
,SPX 16D1960,Apr 1960 Calls,160126,16:00:00,1960,C,160415,0.176,36.73,36,37.2,-0.006,5,119,35.313,0.251,332.024,-37.07,141.637,0.391,34.9
,SPX 16E1960,May 1960 Calls,160126,16:00:00,1960,C,160520,0.178,48.5,47.4,48.8,-0.008,,,38.37,0.207,405.78,-32.061,214.201,0.404,-1
,SPX 16N1960,Feb 1960 Puts,160126,16:00:00,1960,P,160219,0.195,74.37,73.5,76.1,0.006,,2628,-74.706,0.347,163.484,-66.525,-95.112,0.68,-1
,SPX 16N1960D29,FebM 1960 Puts,160126,16:00:00,1960,P,160229,0.188,80.34,79.4,81,-0.002,,37,-71.957,0.318,203.448,-55.777,-130.207,0.655,-1
,SPX 16O1960,Mar 1960 Puts,160126,16:00:00,1960,P,160318,0.19,91.25,90,92.3,-0.001,,4906,-67.181,0.275,263.332,-47.498,-190.528,0.63,-1
,SPX 16P1960,Apr 1960 Puts,160126,16:00:00,1960,P,160415,0.187,103.85,102.8,104.9,0,,41,-62.255,0.236,334.854,-38.346,-284.285,0.609,-1
,SPX 16Q1960,May 1960 Puts,160126,16:00:00,1960,P,160520,0.19,119.95,118,120.3,-0.007,,,-60.425,0.198,408.631,-32.633,-398.049,0.596,-1
,SPX 16B1965,Feb 1965 Calls,160126,16:00:00,1965,C,160219,0.167,10.81,9.9,11,-0.037,51,1538,20.84,0.345,148.318,-51.382,28.081,0.306,9.55
,SPX 16B1965D29,FebM 1965 Calls,160126,16:00:00,1965,C,160229,0.164,14.61,14.4,14.9,0.003,,1250,22.74,0.338,188.41,-45.862,44.734,0.333,-1
,SPX 16C1965,Mar 1965 Calls,160126,16:00:00,1965,C,160318,0.171,23.84,22.9,24.1,-0.014,,2954,29.596,0.288,253.097,-41.968,80.645,0.36,-1
,SPX 16N1965,Feb 1965 Puts,160126,16:00:00,1965,P,160219,0.195,77.88,77.1,79.8,0.007,,609,-76.519,0.334,157.873,-64.202,-97.679,0.694,-1
,SPX 16N1965D29,FebM 1965 Puts,160126,16:00:00,1965,P,160229,0.187,83.67,82.8,84.4,-0.001,,8,-73.605,0.309,198.265,-53.874,-133.504,0.667,-1
,SPX 16O1965,Mar 1965 Puts,160126,16:00:00,1965,P,160318,0.189,94.31,93.1,95.4,-0.001,,3486,-68.589,0.271,258.97,-46.437,-194.857,0.64,-1
,SPX 16B1970,Feb 1970 Calls,160126,16:00:00,1970,C,160219,0.165,9.59,8.6,9.7,-0.046,105,7867,19.013,0.327,141.147,-48.132,25.762,0.293,9.05
,SPX 16B1970D29,FebM 1970 Calls,160126,16:00:00,1970,C,160229,0.162,13.26,12.9,13.4,-0.012,1035,42,20.982,0.322,181.657,-43.521,41.766,0.321,12
,SPX 16C1970,Mar 1970 Calls,160126,16:00:00,1970,C,160318,0.17,22.09,21.1,22.3,-0.018,,4789,28.099,0.283,247.463,-40.66,76.751,0.35,-1
,SPX 16D1970,Apr 1970 Calls,160126,16:00:00,1970,C,160415,0.173,32.71,31.8,33,-0.012,5,43,32.758,0.247,323.218,-35.406,131.949,0.374,30.9
,SPX 16N1970,Feb 1970 Puts,160126,16:00:00,1970,P,160219,0.194,81.49,80.8,83.6,0.009,,5109,-78.278,0.32,151.895,-61.784,-100.194,0.707,-1
,SPX 16N1970D29,FebM 1970 Puts,160126,16:00:00,1970,P,160229,0.186,87.09,86.2,87.9,0,,29,-75.22,0.3,192.691,-52.089,-136.764,0.679,-1
,SPX 16O1970,Mar 1970 Puts,160126,16:00:00,1970,P,160318,0.188,97.44,96.3,98.7,0.001,18,675,-69.989,0.267,254.219,-45.323,-199.18,0.65,98.3
,SPX 16P1970,Apr 1970 Puts,160126,16:00:00,1970,P,160415,0.185,109.58,108.6,110.8,0.001,,46,-64.664,0.235,326.893,-36.859,-295.77,0.626,-1
,SPX 16B1975,Feb 1975 Calls,160126,16:00:00,1975,C,160219,0.164,8.48,7.5,8.6,-0.047,5306,37584,17.269,0.309,133.676,-45.072,23.532,0.28,8.6
,SPX 16B1975D29,FebM 1975 Calls,160126,16:00:00,1975,C,160229,0.161,12.01,11.5,12,-0.023,1676,3021,19.296,0.305,174.585,-41.33,38.888,0.31,11.33
,SPX 16C1975,Mar 1975 Calls,160126,16:00:00,1975,C,160318,0.168,20.42,19.4,20.5,-0.023,,14342,26.62,0.277,241.407,-39.136,72.886,0.341,-1
,SPX 16D1975,Apr 1975 Calls,160126,16:00:00,1975,C,160415,0.172,30.81,29.9,31.1,-0.012,71,3615,31.487,0.245,318.249,-34.586,127.104,0.366,29.5
,SPX 16D1975D29,AprM 1975 Calls,160126,16:00:00,1975,C,160429,0.176,36.74,35.7,36.4,-0.019,,76,33.604,0.227,352.137,-33.313,156.379,0.374,-1
,SPX 16E1975,May 1975 Calls,160126,16:00:00,1975,C,160520,0.174,42.07,40.9,42.2,-0.012,,,35.232,0.205,394.37,-30.377,197.028,0.384,-1
,SPX 16F1975,Jun 1975 Calls,160126,16:00:00,1975,C,160617,0.176,49.44,48.6,50,-0.002,70,9953,36.532,0.187,445.429,-28.052,252.883,0.393,50.15
