Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O875,Mar12 875 Puts,110401,16:00:00,875,P,120316,0.252,101.86,99.7,103.4,-0.003,,,-52.097,0.203,325.967,-10.683,-508.489,0.581,-1
,RUT 11D880,Apr 880 Calls,110401,16:00:00,880,C,110415,0.155,1.25,1.1,1.35,-0.024,2560,29989,9.797,0.7,29.83,-16.041,3.291,0.155,1.18
,RUT 11E880,May 880 Calls,110401,16:00:00,880,C,110520,0.181,9.71,9.3,9.7,-0.023,424,1295,28.639,0.667,105.088,-19.396,30.979,0.287,9.24
,RUT 11F880,Jun 880 Calls,110401,16:00:00,880,C,110617,0.198,16.74,16.2,16.9,-0.011,,927,34.75,0.518,142.362,-18.317,57.35,0.323,-1
,RUT 11I880,Sep 880 Calls,110401,16:00:00,880,C,110916,0.221,34.96,33.5,35.7,-0.01,,65,40.274,0.331,222.389,-14.849,144.51,0.371,-1
,RUT 12C880,Mar12 880 Calls,110401,16:00:00,880,C,120316,0.236,60.92,59,62.3,-0.004,,11,45.842,0.209,325.153,-11.601,316.843,0.407,-1
,RUT 11P880,Apr 880 Puts,110401,16:00:00,880,P,110415,0.119,34.92,32.3,36.3,-0.021,3,47,-90.589,0.656,28.43,-6.939,-30.649,0.845,31.55
,RUT 11Q880,May 880 Puts,110401,16:00:00,880,P,110520,0.175,43.79,42.5,45.4,0,345,3,-69.574,0.68,103.277,-18.53,-88.099,0.713,40.5
,RUT 11R880,Jun 880 Puts,110401,16:00:00,880,P,110617,0.193,51.48,50.3,52.9,0.003,1,192,-63.368,0.519,141.279,-17.691,-129.115,0.677,52.6
,RUT 11U880,Sep 880 Puts,110401,16:00:00,880,P,110916,0.222,72.96,71.6,73.8,-0.004,,162,-58.439,0.319,222.483,-14.319,-259.482,0.629,-1
,RUT 12O880,Mar12 880 Puts,110401,16:00:00,880,P,120316,0.251,104.43,102.4,106.1,-0.002,,,-53.083,0.204,325.578,-10.601,-518.872,0.593,-1
,RUT 11D885,Apr 885 Calls,110401,16:00:00,885,C,110415,0.152,0.79,0.55,0.95,-0.051,1544,3704,6.498,0.509,22.507,-11.603,2.257,0.123,0.65
,RUT 11P885,Apr 885 Puts,110401,16:00:00,885,P,110415,0.119,39.48,37.1,40.9,-0.012,,2,-93.729,0.487,20.94,-4.565,-31.868,0.877,-1
,RUT 11D890,Apr 890 Calls,110401,16:00:00,890,C,110415,0.151,0.48,0.35,0.55,-0.062,3576,19650,4.148,0.33,16.255,-8.1,1.49,0.096,0.53
,RUT 11E890,May 890 Calls,110401,16:00:00,890,C,110520,0.175,6.81,6.4,6.8,-0.032,366,2071,22.012,0.593,92.365,-16.334,24.324,0.237,6.31
,RUT 11F890,Jun 890 Calls,110401,16:00:00,890,C,110617,0.192,13.12,12.5,13.2,-0.022,28,796,29.529,0.497,133.095,-16.546,49.16,0.28,12.47
,RUT 11I890,Sep 890 Calls,110401,16:00:00,890,C,110916,0.217,30.62,29.5,31.3,-0.007,,317,37.001,0.328,217.692,-14.281,134.056,0.34,-1
,RUT 12C890,Mar12 890 Calls,110401,16:00:00,890,C,120316,0.233,56.26,54.4,58.2,0.001,,2,43.793,0.211,323.318,-11.418,304.321,0.385,-1
,RUT 11P890,Apr 890 Puts,110401,16:00:00,890,P,110415,,44.19,41.7,45.6,-0.011,2,165,-96.035,0.341,14.545,-7.496,-32.817,0.904,45.14
,RUT 11Q890,May 890 Puts,110401,16:00:00,890,P,110520,0.168,50.77,49.6,52.5,0.002,45,11,-76.591,0.639,88.538,-15.327,-96.721,0.763,47.65
,RUT 11R890,Jun 890 Puts,110401,16:00:00,890,P,110617,0.185,57.72,55.9,59.5,0,,179,-68.736,0.515,130.884,-15.647,-139.995,0.72,-1
,RUT 11U890,Sep 890 Puts,110401,16:00:00,890,P,110916,0.218,78.54,76.9,79.7,-0.003,,17,-61.605,0.318,217.811,-13.688,-274.521,0.66,-1
,RUT 12O890,Mar12 890 Puts,110401,16:00:00,890,P,120316,0.248,109.72,107.7,111.4,-0.002,,,-55.065,0.205,324.188,-10.369,-539.87,0.615,-1
,RUT 11D895,Apr 895 Calls,110401,16:00:00,895,C,110415,0.155,0.28,0.15,0.5,0.179,642,1160,2.59,0.22,11.199,-6.478,0.942,0.073,0.4
,RUT 11P895,Apr 895 Puts,110401,16:00:00,895,P,110415,,49.01,46.5,50.4,-0.011,,7,-97.63,0.224,9.48,-4.809,-33.535,0.927,-1
,RUT 11D900,Apr 900 Calls,110401,16:00:00,900,C,110415,0.157,0.16,0.1,0.35,0.375,1529,9443,1.544,0.141,7.328,-4.764,0.568,0.055,0.17
,RUT 11E900,May 900 Calls,110401,16:00:00,900,C,110520,0.168,4.59,4.2,4.4,-0.065,390,4665,16.159,0.498,77.567,-12.946,18.311,0.192,4.15
,RUT 11F900,Jun 900 Calls,110401,16:00:00,900,C,110617,0.187,10.04,9.5,10.2,-0.018,466,2033,24.509,0.464,121.465,-14.684,41.179,0.24,10.02
,RUT 11I900,Sep 900 Calls,110401,16:00:00,900,C,110916,0.212,26.62,25.5,27.1,-0.011,3,478,33.742,0.322,211.454,-13.557,123.451,0.31,26.7
,RUT 11L900,Dec 900 Calls,110401,16:00:00,900,C,111216,0.223,40.18,38.5,41.1,-0.009,,7483,38.301,0.254,272.096,-12.118,207.437,0.342,-1
,RUT 12C900,Mar12 900 Calls,110401,16:00:00,900,C,120316,0.23,51.81,49.8,53.7,-0.001,,,41.728,0.211,320.532,-11.157,291.477,0.363,-1
,RUT 11P900,Apr 900 Puts,110401,16:00:00,900,P,110415,,53.91,51.6,55.3,-0.007,9,142,-98.662,0.137,5.765,-2.923,-34.069,0.945,55.59
,RUT 11Q900,May 900 Puts,110401,16:00:00,900,P,110520,0.161,58.5,56.9,60.5,0.003,,12,-83.204,0.575,70.805,-11.9,-104.746,0.808,-1
,RUT 11R900,Jun 900 Puts,110401,16:00:00,900,P,110617,0.179,64.54,62.7,66.5,0.002,3,172,-74.089,0.499,117.519,-13.648,-150.783,0.76,66.4
,RUT 11U900,Sep 900 Puts,110401,16:00:00,900,P,110916,0.213,84.44,82.6,85.6,-0.004,,69,-64.783,0.315,211.564,-12.932,-289.76,0.69,-1
,RUT 11X900,Dec 900 Puts,110401,16:00:00,900,P,111216,0.232,100.98,99.2,102.1,-0.003,,310,-60.695,0.247,273.161,-11.394,-426.282,0.658,-1
,RUT 12O900,Mar12 900 Puts,110401,16:00:00,900,P,120316,0.245,115.21,113.3,116.8,-0.001,,,-57.054,0.205,321.968,-10.111,-561.15,0.637,-1
,RUT 11D910,Apr 910 Calls,110401,16:00:00,910,C,110415,,0.04,0.1,4.9,,138,7385,0.469,0.05,2.661,-1.216,0.177,0.03,0.14
,RUT 11E910,May 910 Calls,110401,16:00:00,910,C,110520,0.163,2.96,2.6,2.8,-0.088,663,6195,11.28,0.393,61.984,-9.806,13.168,0.153,2.66
,RUT 11F910,Jun 910 Calls,110401,16:00:00,910,C,110617,0.181,7.49,7,7.6,-0.024,60,3263,19.813,0.421,107.902,-12.63,33.616,0.204,7.42
,RUT 11I910,Sep 910 Calls,110401,16:00:00,910,C,110916,0.209,22.96,22,23.6,-0.007,,245,30.525,0.313,203.7,-12.835,112.794,0.281,-1
,RUT 11L910,Dec 910 Calls,110401,16:00:00,910,C,111216,0.22,36.1,34.2,37.1,-0.012,,102,35.793,0.252,266.824,-11.68,195.245,0.318,-1
,RUT 12C910,Mar12 910 Calls,110401,16:00:00,910,C,120316,0.227,47.56,45.5,49.3,-0.003,,,39.653,0.212,316.776,-10.842,278.355,0.342,-1
,RUT 11P910,Apr 910 Puts,110401,16:00:00,910,P,110415,,63.82,61.5,65.2,-0.006,5,4,-99.63,0.041,1.69,-0.985,-34.775,0.97,64.91
,RUT 11Q910,May 910 Puts,110401,16:00:00,910,P,110520,0.151,66.91,65.1,68.9,0.001,,70,-88.958,0.463,51.842,-8.121,-111.767,0.847,-1
,RUT 11R910,Jun 910 Puts,110401,16:00:00,910,P,110617,0.17,71.92,69.8,74,0,,,-79.326,0.484,101.58,-11.116,-161.21,0.796,-1
,RUT 11U910,Sep 910 Puts,110401,16:00:00,910,P,110916,0.209,90.68,88.9,91.9,-0.003,,10,-67.949,0.309,203.742,-12.132,-305.105,0.719,-1
,RUT 11X910,Dec 910 Puts,110401,16:00:00,910,P,111216,0.228,106.84,105.1,108,-0.003,,16,-63.125,0.245,268.359,-10.961,-445.003,0.682,-1
,RUT 12O910,Mar12 910 Puts,110401,16:00:00,910,P,120316,0.242,120.89,119,122.6,-0.001,,,-59.045,0.204,318.906,-9.826,-582.672,0.658,-1
,RUT 11D920,Apr 920 Calls,110401,16:00:00,920,C,110415,,0.01,,4.9,,97,5430,0.113,0.014,0.761,-0.322,0.044,0.015,-1
,RUT 11E920,May 920 Calls,110401,16:00:00,920,C,110520,0.162,1.83,1.6,2,-0.022,768,2585,7.458,0.29,46.97,-7.566,9.017,0.12,1.68
,RUT 11F920,Jun 920 Calls,110401,16:00:00,920,C,110617,0.176,5.42,5,5.6,-0.022,1,212,15.551,0.369,93.018,-10.532,26.662,0.171,5.3
,RUT 11I920,Sep 920 Calls,110401,16:00:00,920,C,110916,0.205,19.63,18.7,20.2,-0.009,,229,27.378,0.302,194.498,-12.008,102.19,0.255,-1
,RUT 11L920,Dec 920 Calls,110401,16:00:00,920,C,111216,0.216,32.28,30.3,33.5,-0.012,,224,33.295,0.249,260.369,-11.201,182.904,0.295,-1
,RUT 12C920,Mar12 920 Calls,110401,16:00:00,920,C,120316,0.224,43.52,41.6,45.3,-0.002,,,37.573,0.211,312.039,-10.551,265.001,0.321,-1
,RUT 11P920,Apr 920 Puts,110401,16:00:00,920,P,110415,,73.8,71.5,75.2,-0.006,,7,-99.891,0.008,0.346,-0.41,-35.246,0.985,-1
,RUT 11Q920,May 920 Puts,110401,16:00:00,920,P,110520,0.142,75.91,74.1,77.8,0.001,,70,-93.468,0.334,33.904,-4.991,-117.49,0.88,-1
,RUT 11R920,Jun 920 Puts,110401,16:00:00,920,P,110617,0.164,79.87,77.9,82,0.001,,,-84.291,0.43,83.865,-8.864,-170.962,0.829,-1
,RUT 11U920,Sep 920 Puts,110401,16:00:00,920,P,110916,0.204,97.25,95.4,98.6,-0.003,,15,-71.077,0.3,194.387,-11.261,-320.455,0.745,-1
,RUT 11X920,Dec 920 Puts,110401,16:00:00,920,P,111216,0.224,112.96,111,114.2,-0.003,,,-65.542,0.242,262.46,-10.457,-463.868,0.705,-1
,RUT 12O920,Mar12 920 Puts,110401,16:00:00,920,P,120316,0.24,126.77,125,128.7,0.001,,,-61.033,0.203,314.997,-9.568,-604.395,0.679,-1
,RUT 11D930,Apr 930 Calls,110401,16:00:00,930,C,110415,,0,0.05,4.9,,116,883,0.021,0.003,0.167,-0.065,0.008,0.007,0.09
,RUT 11E930,May 930 Calls,110401,16:00:00,930,C,110520,0.16,1.07,0.9,1.3,0.028,711,3593,4.682,0.186,33.662,-5.485,5.865,0.092,1.07
,RUT 11F930,Jun 930 Calls,110401,16:00:00,930,C,110617,0.17,3.8,3.2,4,-0.053,1,268,11.81,0.312,77.559,-8.361,20.48,0.143,3.7
,RUT 11I930,Sep 930 Calls,110401,16:00:00,930,C,110916,0.202,16.63,15.7,17.5,-0.002,,186,24.33,0.288,183.957,-11.211,91.75,0.229,-1
,RUT 11L930,Dec 930 Calls,110401,16:00:00,930,C,111216,0.212,28.71,26.9,29.6,-0.016,,49,30.821,0.244,252.749,-10.651,170.488,0.273,-1
,RUT 12C930,Mar12 930 Calls,110401,16:00:00,930,C,120316,0.222,39.69,37.9,41.7,0.003,,,35.494,0.21,306.32,-10.234,251.466,0.301,-1
,RUT 11P930,Apr 930 Puts,110401,16:00:00,930,P,110415,,83.8,81.2,85.1,-0.008,,,-99.939,0.001,0.046,-0.298,-35.646,0.993,-1
,RUT 11Q930,May 930 Puts,110401,16:00:00,930,P,110520,0.125,85.35,83.2,87.2,-0.002,,,-96.604,0.21,19.165,-1.902,-121.82,0.908,-1
,RUT 11R930,Jun 930 Puts,110401,16:00:00,930,P,110617,0.158,88.33,86.5,90.5,0.002,,110,-88.67,0.362,65.5,-6.772,-179.752,0.857,-1
,RUT 11U930,Sep 930 Puts,110401,16:00:00,930,P,110916,0.201,104.15,102.5,105.6,-0.001,,10,-74.141,0.289,183.583,-10.413,-335.702,0.771,-1
,RUT 11X930,Dec 930 Puts,110401,16:00:00,930,P,111216,0.221,119.32,117.2,120.7,-0.003,,46,-67.934,0.237,255.481,-9.947,-482.81,0.727,-1
,RUT 12O930,Mar12 930 Puts,110401,16:00:00,930,P,120316,0.237,132.84,131.2,134.6,0,,,-63.013,0.201,310.244,-9.208,-626.275,0.699,-1
,RUT 11D940,Apr 940 Calls,110401,16:00:00,940,C,110415,,0,0.05,0.2,,11,635,0.003,0,0.027,-0.01,0.001,0.003,-1
,RUT 11E940,May 940 Calls,110401,16:00:00,940,C,110520,0.158,0.59,0.5,0.85,0.136,221,2925,2.826,0.125,22.652,-3.807,3.593,0.07,0.66
,RUT 11F940,Jun 940 Calls,110401,16:00:00,940,C,110617,0.167,2.57,2.1,2.9,-0.027,16,267,8.647,0.254,62.328,-6.64,15.181,0.118,2.6
,RUT 11I940,Sep 940 Calls,110401,16:00:00,940,C,110916,0.199,13.95,13.2,14.9,0.007,,433,21.407,0.271,172.231,-10.334,81.583,0.206,-1
,RUT 11L940,Dec 940 Calls,110401,16:00:00,940,C,111216,0.211,25.39,24.2,26.8,0.004,,59,28.382,0.238,244.001,-10.265,158.072,0.252,-1
,RUT 12C940,Mar12 940 Calls,110401,16:00:00,940,C,120316,0.219,36.06,34.5,38,0.005,,48,33.423,0.208,299.626,-9.865,237.805,0.282,-1
,RUT 11P940,Apr 940 Puts,110401,16:00:00,940,P,110415,,93.8,91.3,95.1,-0.006,,30,-99.945,0,0.004,-0.287,-36.031,0.997,-1
,RUT 11Q940,May 940 Puts,110401,16:00:00,940,P,110520,,95.08,92.9,96.8,-0.002,,,-98.469,0.11,8.96,-1.157,-124.899,0.93,-1
,RUT 11R940,Jun 940 Puts,110401,16:00:00,940,P,110617,0.156,97.26,95.9,99.3,0.003,,7,-92.319,0.286,47.809,-5.217,-187.365,0.882,-1
,RUT 11U940,Sep 940 Puts,110401,16:00:00,940,P,110916,0.197,111.38,109.7,112.9,-0.001,,18,-77.117,0.278,171.464,-9.436,-350.731,0.794,-1
,RUT 11X940,Dec 940 Puts,110401,16:00:00,940,P,111216,0.219,125.92,124.1,127.4,-0.001,,,-70.29,0.231,247.454,-9.468,-501.763,0.748,-1
,RUT 12O940,Mar12 940 Puts,110401,16:00:00,940,P,120316,0.235,139.12,137.6,141.2,0.002,,11,-64.978,0.199,304.654,-8.906,-648.267,0.718,-1
,RUT 11D950,Apr 950 Calls,110401,16:00:00,950,C,110415,,0,,0.05,,,1167,0,0,0.003,-0.001,0,0.001,-1
,RUT 11E950,May 950 Calls,110401,16:00:00,950,C,110520,0.16,0.31,0.4,0.5,0.452,47,743,1.591,0.077,14.193,-2.871,2.055,0.053,0.5
,RUT 11F950,Jun 950 Calls,110401,16:00:00,950,C,110617,0.164,1.67,1.3,2.05,0.006,5,216,6.084,0.194,48.092,-5.054,10.819,0.096,1.71
,RUT 11I950,Sep 950 Calls,110401,16:00:00,950,C,110916,0.195,11.58,10.9,12.5,0.01,,210,18.635,0.253,159.516,-9.388,71.794,0.184,-1
,RUT 11L950,Dec 950 Calls,110401,16:00:00,950,C,111216,0.208,22.33,21.5,23.4,0.005,,48,25.991,0.231,234.183,-9.688,145.735,0.232,-1
,RUT 12C950,Mar12 950 Calls,110401,16:00:00,950,C,120316,0.216,32.64,31.1,34.5,0.005,,45,31.364,0.208,291.976,-9.474,224.074,0.264,-1
,RUT 11P950,Apr 950 Puts,110401,16:00:00,950,P,110415,,103.8,101.3,105.1,-0.006,,10,-99.946,0,0,-0.289,-36.414,0.999,-1
,RUT 11Q950,May 950 Puts,110401,16:00:00,950,P,110520,,104.98,102.5,106.5,-0.005,,,-99.373,0.045,3.261,-0.428,-127.062,0.947,-1
,RUT 11R950,Jun 950 Puts,110401,16:00:00,950,P,110617,0.142,106.55,104.7,108.4,0,,3,-95.153,0.209,32.119,-2.789,-193.691,0.904,-1
,RUT 11U950,Sep 950 Puts,110401,16:00:00,950,P,110916,0.195,118.93,117.3,121.3,0.003,,62,-79.985,0.262,158.219,-8.692,-365.422,0.816,-1
,RUT 11X950,Dec 950 Puts,110401,16:00:00,950,P,111216,0.215,132.77,131,134.3,-0.001,,,-72.599,0.224,238.429,-8.897,-520.656,0.768,-1
,RUT 12O950,Mar12 950 Puts,110401,16:00:00,950,P,120316,0.232,145.58,144.1,147.7,0.002,,,-66.922,0.195,298.244,-8.529,-670.323,0.736,-1
,RUT 11E960,May 960 Calls,110401,16:00:00,960,C,110520,0.163,0.15,0.25,0.4,,30,190,0.829,0.044,8.215,-2.219,1.088,0.039,0.28
,RUT 11F960,Jun 960 Calls,110401,16:00:00,960,C,110617,0.165,1.04,1.05,1.5,0.221,22,191,4.123,0.144,35.448,-4.182,7.373,0.078,1.26
,RUT 11Q960,May 960 Puts,110401,16:00:00,960,P,110520,,114.95,112.4,116.3,-0.005,,,-99.708,0.013,0.85,-0.15,-128.698,0.961,-1
,RUT 11R960,Jun 960 Puts,110401,16:00:00,960,P,110617,0.123,116.13,113.9,117.9,-0.002,,,-97.171,0.138,19.482,-0.854,-198.757,0.922,-1
,RUT 11E970,May 970 Calls,110401,16:00:00,970,C,110520,,0.06,,0.3,,5,57,0.396,0.023,4.355,-0.604,0.528,0.028,-1
,RUT 11F970,Jun 970 Calls,110401,16:00:00,970,C,110617,0.158,0.61,0.3,1.1,0.148,,192,2.656,0.103,24.803,-2.715,4.773,0.063,-1
,RUT 11Q970,May 970 Puts,110401,16:00:00,970,P,110520,,124.95,122.4,126.2,-0.005,,,-99.794,0.003,0.141,-0.077,-130.113,0.972,-1
,RUT 11R970,Jun 970 Puts,110401,16:00:00,970,P,110617,,125.9,123.6,127.5,-0.003,,,-98.461,0.081,10.41,-0.715,-202.724,0.937,-1
,RUT 11E980,May 980 Calls,110401,16:00:00,980,C,110520,,0.03,,4.9,,20,,0.171,0.011,2.094,-0.279,0.233,0.02,-1
,RUT 11F980,Jun 980 Calls,110401,16:00:00,980,C,110617,,0.34,0.1,0.9,0.471,71,179,1.614,0.069,16.369,-1.556,2.916,0.05,0.55
,RUT 11Q980,May 980 Puts,110401,16:00:00,980,P,110520,,134.94,132.2,136.2,-0.005,,,-99.808,0,0.013,-0.066,-131.466,0.98,-1
,RUT 11R980,Jun 980 Puts,110401,16:00:00,980,P,110617,,135.8,133.3,137.2,-0.004,,10,-99.183,0.041,4.747,-0.235,-205.85,0.95,-1
,RUT 11E990,May 990 Calls,110401,16:00:00,990,C,110520,,0.01,,4.9,,10,50,0.067,0.005,0.903,-0.115,0.092,0.014,-1
,RUT 11F990,Jun 990 Calls,110401,16:00:00,990,C,110617,,0.18,0.05,0.65,0.944,,95,0.919,0.044,10.113,-0.927,1.668,0.039,-1
,RUT 11Q990,May 990 Puts,110401,16:00:00,990,P,110520,,144.95,142.2,146.1,-0.006,,10,-99.809,0,0,-0.066,-132.809,0.986,-1
,RUT 11R990,Jun 990 Puts,110401,16:00:00,990,P,110617,,145.76,143.1,147,-0.005,,1,-99.524,0.017,1.773,-0.001,-208.428,0.961,-1
,RUT 11E1000,May 1000 Calls,110401,16:00:00,1000,C,110520,,0,,0.2,,,,0.023,0.002,0.345,-0.042,0.032,0.01,-1
,RUT 11F1000,Jun 1000 Calls,110401,16:00:00,1000,C,110617,,0.09,0.05,0.5,,,10,0.486,0.025,5.799,-0.511,0.886,0.031,-1
,RUT 11I1000,Sep 1000 Calls,110401,16:00:00,1000,C,110916,0.18,3.81,3.1,5.1,0.076,,353,7.725,0.142,89.974,-5.014,31.586,0.1,-1
,RUT 11L1000,Dec 1000 Calls,110401,16:00:00,1000,C,111216,0.192,10.61,9.2,12.3,0.015,1,843,15.195,0.179,172.447,-6.589,88.028,0.149,11.1
,RUT 11Q1000,May 1000 Puts,110401,16:00:00,1000,P,110520,,154.95,152.3,156.1,-0.005,,,-99.809,0,0,-0.066,-134.15,0.99,-1
,RUT 11R1000,Jun 1000 Puts,110401,16:00:00,1000,P,110617,,155.74,152.9,156.9,-0.005,,5,-99.654,0.005,0.514,0.091,-210.711,0.969,-1
,RUT 11U1000,Sep 1000 Puts,110401,16:00:00,1000,P,110916,0.177,160.94,159.7,163,0.003,,11,-91.562,0.154,84.575,-4.01,-430.133,0.9,-1
,RUT 11X1000,Dec 1000 Puts,110401,16:00:00,1000,P,111216,0.205,170.47,169.5,173,0.005,,115,-82.99,0.175,181.162,-6.135,-611.818,0.851,-1
