Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11R850,Jun 850 Puts,110518,16:00:00,850,P,110617,0.186,28.61,27.6,28.6,-0.017,61,8980,-64.716,0.859,89.426,-28.034,-45.975,0.645,28.32
,RUT 11S850,Jul 850 Puts,110518,16:00:00,850,P,110715,0.207,38.35,37.2,38.6,-0.012,2,371,-58.881,0.573,129.01,-23.142,-83.624,0.611,37.68
,RUT 11U850,Sep 850 Puts,110518,16:00:00,850,P,110916,0.231,55.86,54.6,56.1,-0.009,,1945,-55.495,0.368,189.277,-17.984,-168.03,0.584,-1
,RUT 11X850,Dec 850 Puts,110518,16:00:00,850,P,111216,0.249,75.26,74,75.8,-0.005,,2454,-53.915,0.277,250.995,-14.348,-291.285,0.57,-1
,RUT 12O850,Mar12 850 Puts,110518,16:00:00,850,P,120316,0.261,91.36,88.9,92.9,-0.005,,3,-51.824,0.218,299.261,-12.204,-415.456,0.561,-1
,RUT 11E855,May 855 Calls,110518,16:00:00,855,C,110520,0.196,0.17,0.1,0.3,0.118,606,1259,2.302,0.33,4.934,-17.242,0.164,0.039,0.09
,RUT 11F855,Jun 855 Calls,110518,16:00:00,855,C,110617,0.178,8.11,8,8.4,0.009,45,1358,29.247,0.909,83.925,-25.027,20.373,0.317,7.75
,RUT 11G855,Jul 855 Calls,110518,16:00:00,855,C,110715,0.199,16.26,15.8,17.4,0.021,,81,37.09,0.622,125.758,-21.677,47.069,0.361,-1
,RUT 11I855,Sep 855 Calls,110518,16:00:00,855,C,110916,0.223,31.74,30.7,32.4,-0.006,,12,42.028,0.387,187.788,-17.38,108.577,0.396,-1
,RUT 11L855,Dec 855 Calls,110518,16:00:00,855,C,111216,0.237,48.11,46.8,49.1,-0.003,,2,44.512,0.277,250.283,-14.3,195.614,0.415,-1
,RUT 12C855,Mar12 855 Calls,110518,16:00:00,855,C,120316,0.243,60.82,58.9,62.4,-0.003,,,46.554,0.219,299.041,-12.459,280.875,0.426,-1
,RUT 11Q855,May 855 Puts,110518,16:00:00,855,P,110520,,22.22,20.8,24,0.008,209,699,-95.7,0.415,9.191,-45.549,-4.32,0.961,22.2
,RUT 11R855,Jun 855 Puts,110518,16:00:00,855,P,110617,0.187,31.76,30.3,32.6,-0.006,3,949,-69.03,0.823,85.342,-26.886,-49.098,0.683,33.99
,RUT 11S855,Jul 855 Puts,110518,16:00:00,855,P,110715,0.204,41.15,40,41.4,-0.011,,42,-61.756,0.569,126.536,-22.363,-87.898,0.639,-1
,RUT 11U855,Sep 855 Puts,110518,16:00:00,855,P,110916,0.229,58.46,57,59.1,-0.007,,,-57.302,0.368,188.094,-17.723,-173.941,0.604,-1
,RUT 11X855,Dec 855 Puts,110518,16:00:00,855,P,111216,0.247,77.78,76.3,78.6,-0.004,,,-55.247,0.277,250.518,-14.198,-298.995,0.585,-1
,RUT 12O855,Mar12 855 Puts,110518,16:00:00,855,P,120316,0.259,93.86,91.4,95.4,-0.005,,1,-52.869,0.218,299.2,-12.107,-424.645,0.574,-1
,RUT 11E860,May 860 Calls,110518,16:00:00,860,C,110520,,0.08,0.05,0.15,,238,4054,1.058,0.15,2.741,-7.647,0.081,0.015,0.15
,RUT 11F860,Jun 860 Calls,110518,16:00:00,860,C,110617,0.175,6.58,6.4,6.8,0,315,2616,24.723,0.836,78.321,-22.868,17.635,0.281,6.25
,RUT 11G860,Jul 860 Calls,110518,16:00:00,860,C,110715,0.193,14.27,13.8,14.6,-0.009,38,485,33.962,0.609,122.205,-20.355,43.396,0.333,12.9
,RUT 11I860,Sep 860 Calls,110518,16:00:00,860,C,110916,0.221,29.45,28.5,30.6,-0.003,75,365,40.113,0.386,186.036,-17.079,104.087,0.376,25.6
,RUT 11L860,Dec 860 Calls,110518,16:00:00,860,C,111216,0.235,45.69,44.5,46.6,-0.003,,51,43.166,0.277,249.389,-14.127,190.429,0.4,-1
,RUT 12C860,Mar12 860 Calls,110518,16:00:00,860,C,120316,0.241,58.37,56.4,59.8,-0.005,,6,45.491,0.22,298.595,-12.324,275.213,0.414,-1
,RUT 11Q860,May 860 Puts,110518,16:00:00,860,P,110520,,27.03,26.1,28.7,0.014,3,1230,-97.414,0.237,6.637,-31.542,-4.472,0.985,27.83
,RUT 11R860,Jun 860 Puts,110518,16:00:00,860,P,110617,0.183,35.13,33.8,35.9,-0.008,,1516,-73.175,0.775,80.28,-24.601,-52.147,0.719,-1
,RUT 11S860,Jul 860 Puts,110518,16:00:00,860,P,110715,0.202,44.1,42.5,44.9,-0.009,,380,-64.628,0.562,123.337,-21.53,-92.194,0.667,-1
,RUT 11U860,Sep 860 Puts,110518,16:00:00,860,P,110916,0.226,61.15,59.7,61.4,-0.01,,127,-59.117,0.367,186.492,-17.301,-179.914,0.624,-1
,RUT 11X860,Dec 860 Puts,110518,16:00:00,860,P,111216,0.245,80.37,79.2,80.8,-0.005,,155,-56.584,0.276,249.768,-14.034,-306.78,0.6,-1
,RUT 12O860,Mar12 860 Puts,110518,16:00:00,860,P,120316,0.258,96.41,94,97.8,-0.005,,2,-53.918,0.218,298.932,-12.001,-433.915,0.586,-1
,RUT 11E865,May 865 Calls,110518,16:00:00,865,C,110520,,0.04,0.05,0.25,,273,2073,0.486,0.067,1.49,-3.73,0.04,0.005,0.08
,RUT 11F865,Jun 865 Calls,110518,16:00:00,865,C,110617,0.171,5.29,5,5.3,-0.026,255,628,20.564,0.751,71.937,-20.35,15.066,0.248,5.07
,RUT 11G865,Jul 865 Calls,110518,16:00:00,865,C,110715,0.191,12.45,11.9,12.9,-0.009,2,15,30.885,0.592,117.897,-19.359,39.75,0.307,11.2
,RUT 11I865,Sep 865 Calls,110518,16:00:00,865,C,110916,0.218,27.25,26.3,27.9,-0.006,,10,38.196,0.384,183.831,-16.658,99.547,0.357,-1
,RUT 11L865,Dec 865 Calls,110518,16:00:00,865,C,111216,0.233,43.33,42,44.2,-0.005,,,41.813,0.277,248.188,-13.908,185.164,0.385,-1
,RUT 12C865,Mar12 865 Calls,110518,16:00:00,865,C,120316,0.24,55.97,53.9,57.8,-0.002,,,44.423,0.22,297.906,-12.229,269.462,0.401,-1
,RUT 11Q865,May 865 Puts,110518,16:00:00,865,P,110520,,31.91,30.6,34,0.014,7,763,-98.414,0.137,4.795,-21.962,-4.578,0.995,33.72
,RUT 11R865,Jun 865 Puts,110518,16:00:00,865,P,110617,0.179,38.72,36.5,40.2,-0.01,,271,-77.09,0.716,74.38,-22.098,-55.08,0.752,-1
,RUT 11S865,Jul 865 Puts,110518,16:00:00,865,P,110715,0.198,47.2,45.1,48.5,-0.008,,10,-67.48,0.551,119.423,-20.461,-96.486,0.693,-1
,RUT 11U865,Sep 865 Puts,110518,16:00:00,865,P,110916,0.224,63.92,62.3,64.6,-0.007,,,-60.937,0.366,184.464,-16.965,-185.939,0.643,-1
,RUT 11X865,Dec 865 Puts,110518,16:00:00,865,P,111216,0.243,83.03,81.4,83.8,-0.005,,3,-57.923,0.276,248.742,-13.855,-314.633,0.615,-1
,RUT 12O865,Mar12 865 Puts,110518,16:00:00,865,P,120316,0.256,99.01,96.4,100.3,-0.007,,3,-54.971,0.218,298.457,-11.861,-443.261,0.599,-1
,RUT 11E870,May 870 Calls,110518,16:00:00,870,C,110520,,0.02,0.05,0.1,,252,4377,0.225,0.03,0.803,-1.828,0.02,0.002,0.05
,RUT 11F870,Jun 870 Calls,110518,16:00:00,870,C,110617,0.17,4.2,3.9,4.3,-0.024,262,3030,16.828,0.659,65.036,-18.234,12.708,0.216,4
,RUT 11G870,Jul 870 Calls,110518,16:00:00,870,C,110715,0.188,10.78,10.3,11,-0.012,56,122,27.883,0.569,112.88,-18.271,36.16,0.282,10.64
,RUT 11I870,Sep 870 Calls,110518,16:00:00,870,C,110916,0.216,25.16,24.3,25.8,-0.004,,227,36.28,0.381,181.169,-16.286,94.97,0.338,-1
,RUT 11L870,Dec 870 Calls,110518,16:00:00,870,C,111216,0.231,41.05,39.7,41.9,-0.006,,11,40.455,0.277,246.675,-13.703,179.827,0.371,-1
,RUT 12C870,Mar12 870 Calls,110518,16:00:00,870,C,120316,0.237,53.63,51.5,55.1,-0.006,,2,43.349,0.221,296.971,-12.074,263.625,0.389,-1
,RUT 11Q870,May 870 Puts,110518,16:00:00,870,P,110520,,36.83,35.1,39,0.006,,304,-99.005,0.08,3.486,-15.503,-4.656,0.998,-1
,RUT 11R870,Jun 870 Puts,110518,16:00:00,870,P,110617,0.18,42.5,41.1,43.8,-0.001,109,462,-80.707,0.636,67.826,-20.532,-57.861,0.784,42.5
,RUT 11S870,Jul 870 Puts,110518,16:00:00,870,P,110715,0.196,50.44,48.1,52.1,-0.007,,,-70.293,0.537,114.816,-19.421,-100.753,0.718,-1
,RUT 11U870,Sep 870 Puts,110518,16:00:00,870,P,110916,0.222,66.8,65.3,67.3,-0.006,1,55,-62.759,0.363,182.006,-16.595,-192.006,0.662,68.99
,RUT 11X870,Dec 870 Puts,110518,16:00:00,870,P,111216,0.242,85.75,84.1,86.6,-0.005,,,-59.263,0.275,247.436,-13.662,-322.547,0.629,-1
,RUT 12O870,Mar12 870 Puts,110518,16:00:00,870,P,120316,0.254,101.66,99.2,103,-0.006,,,-56.025,0.218,297.77,-11.739,-452.679,0.611,-1
,RUT 11E875,May 875 Calls,110518,16:00:00,875,C,110520,,0.01,0.05,0.1,,52,4023,0.105,0.014,0.433,-0.909,0.01,0,0.05
,RUT 11F875,Jun 875 Calls,110518,16:00:00,875,C,110617,0.167,3.31,2.95,3.3,-0.057,416,1718,13.549,0.564,57.893,-15.628,10.586,0.188,3.05
,RUT 11G875,Jul 875 Calls,110518,16:00:00,875,C,110715,0.188,9.28,8.7,10.1,0.012,15,49,24.982,0.543,107.216,-17.378,32.656,0.257,9.2
,RUT 11I875,Sep 875 Calls,110518,16:00:00,875,C,110916,0.213,23.16,22.2,23.4,-0.016,,16,34.372,0.376,178.053,-15.706,90.37,0.319,-1
,RUT 11L875,Dec 875 Calls,110518,16:00:00,875,C,111216,0.229,38.83,37.5,39.6,-0.007,,,39.094,0.276,244.846,-13.483,174.426,0.356,-1
,RUT 12C875,Mar12 875 Calls,110518,16:00:00,875,C,120316,0.236,51.34,49.6,52.6,-0.005,,43,42.27,0.221,295.784,-11.935,257.707,0.377,-1
,RUT 11Q875,May 875 Puts,110518,16:00:00,875,P,110520,,41.79,40.4,44.1,0.015,3,35,-99.362,0.048,2.56,-11.147,-4.716,1,45.74
,RUT 11R875,Jun 875 Puts,110518,16:00:00,875,P,110617,0.173,46.48,44.2,48.1,-0.007,,2,-83.913,0.558,60.816,-17.236,-60.464,0.812,-1
,RUT 11S875,Jul 875 Puts,110518,16:00:00,875,P,110715,0.192,53.84,51.3,55.5,-0.008,,,-73.05,0.519,109.555,-18.094,-104.967,0.743,-1
,RUT 11U875,Sep 875 Puts,110518,16:00:00,875,P,110916,0.219,69.76,68.1,70.3,-0.008,,,-64.578,0.36,179.117,-16.062,-198.103,0.681,-1
,RUT 11X875,Dec 875 Puts,110518,16:00:00,875,P,111216,0.239,88.54,86.8,89.3,-0.006,,,-60.602,0.273,245.847,-13.424,-330.516,0.644,-1
,RUT 12O875,Mar12 875 Puts,110518,16:00:00,875,P,120316,0.253,104.36,101.9,106.3,-0.002,,,-57.08,0.218,296.869,-11.659,-462.162,0.623,-1
,RUT 11E880,May 880 Calls,110518,16:00:00,880,C,110520,,0,0.05,0.05,,304,8772,0.05,0.006,0.235,-0.46,0.005,0,0.05
,RUT 11F880,Jun 880 Calls,110518,16:00:00,880,C,110617,0.164,2.58,2.15,2.45,-0.109,1233,2631,10.737,0.472,50.775,-13.106,8.716,0.162,2.35
,RUT 11G880,Jul 880 Calls,110518,16:00:00,880,C,110715,0.182,7.92,7.4,8.1,-0.024,32,59,22.204,0.513,100.988,-15.741,29.267,0.235,7.4
,RUT 11I880,Sep 880 Calls,110518,16:00:00,880,C,110916,0.211,21.26,20.4,21.8,-0.008,,78,32.476,0.371,174.487,-15.311,85.761,0.302,-1
,RUT 11L880,Dec 880 Calls,110518,16:00:00,880,C,111216,0.228,36.68,35.9,37.4,-0.001,,1,37.731,0.275,242.697,-13.312,168.967,0.342,-1
,RUT 12C880,Mar12 880 Calls,110518,16:00:00,880,C,120316,0.234,49.1,47.4,50.3,-0.005,,12,41.187,0.221,294.343,-11.787,251.715,0.365,-1
,RUT 11Q880,May 880 Puts,110518,16:00:00,880,P,110520,,46.75,45.3,49,0.009,,355,-99.581,0.029,1.902,-8.183,-4.766,1,-1
,RUT 11R880,Jun 880 Puts,110518,16:00:00,880,P,110617,0.176,50.62,49.2,51.9,0,45,225,-86.791,0.492,53.556,-15.916,-62.87,0.838,52.02
,RUT 11S880,Jul 880 Puts,110518,16:00:00,880,P,110715,0.189,57.38,55,58.9,-0.007,,2,-75.73,0.498,103.697,-16.826,-109.104,0.765,-1
,RUT 11U880,Sep 880 Puts,110518,16:00:00,880,P,110916,0.216,72.83,70.9,73.6,-0.008,,196,-66.389,0.356,175.799,-15.536,-204.216,0.698,-1
,RUT 11X880,Dec 880 Puts,110518,16:00:00,880,P,111216,0.238,91.4,89.7,92.1,-0.005,,3,-61.938,0.272,243.975,-13.202,-338.531,0.658,-1
,RUT 12O880,Mar12 880 Puts,110518,16:00:00,880,P,120316,0.252,107.12,104.7,109.1,-0.002,,,-58.136,0.218,295.754,-11.547,-471.707,0.635,-1
,RUT 11E885,May 885 Calls,110518,16:00:00,885,C,110520,,0,0.05,0.05,,127,9333,0.024,0.003,0.129,-0.238,0.003,0,0.1
,RUT 11F885,Jun 885 Calls,110518,16:00:00,885,C,110617,0.162,2,1.6,1.85,-0.14,247,988,8.379,0.386,43.915,-10.935,7.1,0.138,1.71
,RUT 11G885,Jul 885 Calls,110518,16:00:00,885,C,110715,0.18,6.71,6.1,7,-0.025,25,26,19.568,0.48,94.293,-14.472,26.021,0.213,6.24
,RUT 11I885,Sep 885 Calls,110518,16:00:00,885,C,110916,0.209,19.46,18.4,20,-0.013,,1,30.599,0.365,170.48,-14.752,81.159,0.285,-1
,RUT 11L885,Dec 885 Calls,110518,16:00:00,885,C,111216,0.225,34.6,33.3,35.3,-0.009,,,36.369,0.274,240.227,-12.964,163.46,0.328,-1
,RUT 12C885,Mar12 885 Calls,110518,16:00:00,885,C,120316,0.234,46.92,45.4,48.7,0.003,,,40.101,0.222,292.645,-11.709,245.652,0.353,-1
,RUT 11Q885,May 885 Puts,110518,16:00:00,885,P,110520,,51.73,50.1,54.1,0.007,,17,-99.719,0.018,1.432,-6.141,-4.808,1,-1
,RUT 11R885,Jun 885 Puts,110518,16:00:00,885,P,110617,0.173,54.92,52.9,56.8,-0.001,,,-89.339,0.425,46.27,-13.273,-65.063,0.862,-1
,RUT 11S885,Jul 885 Puts,110518,16:00:00,885,P,110715,0.188,61.06,58.8,62.9,-0.003,,,-78.317,0.475,97.31,-15.786,-113.138,0.787,-1
,RUT 11U885,Sep 885 Puts,110518,16:00:00,885,P,110916,0.215,75.98,74.2,76.7,-0.007,,11,-68.189,0.351,172.057,-15.066,-210.334,0.715,-1
,RUT 11X885,Dec 885 Puts,110518,16:00:00,885,P,111216,0.236,94.33,92.5,95.3,-0.005,,,-63.27,0.27,241.818,-12.967,-346.584,0.672,-1
,RUT 12O885,Mar12 885 Puts,110518,16:00:00,885,P,120316,0.25,109.93,107.3,111.9,-0.003,,1,-59.192,0.217,294.422,-11.374,-481.309,0.647,-1
,RUT 11E890,May 890 Calls,110518,16:00:00,890,C,110520,,0,0.05,0.05,,549,7099,0.012,0.001,0.072,-0.126,0.001,0,0.05
,RUT 11F890,Jun 890 Calls,110518,16:00:00,890,C,110617,0.16,1.54,1.15,1.4,-0.169,1283,2589,6.444,0.309,37.5,-8.968,5.728,0.117,1.3
,RUT 11G890,Jul 890 Calls,110518,16:00:00,890,C,110715,0.18,5.64,5.1,6.3,0.007,60,203,17.093,0.444,87.241,-13.539,22.943,0.193,5.3
,RUT 11I890,Sep 890 Calls,110518,16:00:00,890,C,110916,0.206,17.76,16.9,17.9,-0.02,,324,28.745,0.357,166.046,-14.163,76.578,0.268,-1
,RUT 11L890,Dec 890 Calls,110518,16:00:00,890,C,111216,0.224,32.59,31.3,33.3,-0.009,,16,35.009,0.272,237.436,-12.732,157.913,0.315,-1
,RUT 12C890,Mar12 890 Calls,110518,16:00:00,890,C,120316,0.231,44.79,43.2,46,-0.004,,2,39.012,0.221,290.687,-11.49,239.525,0.341,-1
,RUT 11Q890,May 890 Puts,110518,16:00:00,890,P,110520,,56.72,55.3,59.1,0.009,1,89,-99.807,0.012,1.092,-4.713,-4.845,1,58.33
,RUT 11R890,Jun 890 Puts,110518,16:00:00,890,P,110617,0.177,59.35,57.6,61.3,0.003,6,250,-91.552,0.36,39.171,-12.267,-67.034,0.883,61.35
,RUT 11S890,Jul 890 Puts,110518,16:00:00,890,P,110715,0.187,64.89,62.7,66.9,-0.001,,,-80.798,0.449,90.482,-14.574,-117.043,0.807,-1
,RUT 11U890,Sep 890 Puts,110518,16:00:00,890,P,110916,0.212,79.23,76.6,80.9,-0.006,,68,-69.971,0.345,167.901,-14.523,-216.442,0.732,-1
,RUT 11X890,Dec 890 Puts,110518,16:00:00,890,P,111216,0.234,97.32,95.4,98.2,-0.005,,,-64.595,0.267,239.379,-12.719,-354.668,0.685,-1
,RUT 12O890,Mar12 890 Puts,110518,16:00:00,890,P,120316,0.252,112.79,110.4,116.4,0.005,,,-60.246,0.216,292.872,-11.379,-490.962,0.659,-1
,RUT 11E895,May 895 Calls,110518,16:00:00,895,C,110520,,0,0.05,0.05,,41,9483,0.006,0.001,0.041,-0.069,0.001,0,0.05
,RUT 11F895,Jun 895 Calls,110518,16:00:00,895,C,110617,0.16,1.18,0.85,1.05,-0.195,516,830,4.901,0.229,31.66,-7.401,4.583,0.099,0.92
,RUT 11G895,Jul 895 Calls,110518,16:00:00,895,C,110715,0.174,4.7,4.2,4.6,-0.064,13,39,14.794,0.406,79.954,-11.602,20.052,0.174,4.5
,RUT 11I895,Sep 895 Calls,110518,16:00:00,895,C,110916,0.205,16.16,15.2,16.6,-0.016,,12,26.92,0.349,161.203,-13.64,72.035,0.252,-1
,RUT 11L895,Dec 895 Calls,110518,16:00:00,895,C,111216,0.222,30.66,29.5,31.4,-0.007,,,33.652,0.27,234.324,-12.453,152.335,0.302,-1
,RUT 12C895,Mar12 895 Calls,110518,16:00:00,895,C,120316,0.23,42.72,41.2,43.9,-0.004,,,37.921,0.221,288.468,-11.315,233.34,0.33,-1
,RUT 11Q895,May 895 Puts,110518,16:00:00,895,P,110520,,61.71,60.3,64.1,0.008,,21,-99.864,0.008,0.844,-3.698,-4.88,1,-1
,RUT 11R895,Jun 895 Puts,110518,16:00:00,895,P,110617,0.174,63.9,61.9,66.2,0.002,,,-93.432,0.298,32.455,-10.065,-68.783,0.901,-1
,RUT 11S895,Jul 895 Puts,110518,16:00:00,895,P,110715,0.184,68.84,66.7,70.9,-0.001,,,-83.149,0.419,83.314,-13.275,-120.797,0.826,-1
,RUT 11U895,Sep 895 Puts,110518,16:00:00,895,P,110916,0.211,82.58,80,84.3,-0.005,,10,-71.732,0.338,163.344,-14,-222.526,0.748,-1
,RUT 11X895,Dec 895 Puts,110518,16:00:00,895,P,111216,0.232,100.38,98.3,101.3,-0.006,,,-65.912,0.264,236.659,-12.425,-362.774,0.698,-1
,RUT 12O895,Mar12 895 Puts,110518,16:00:00,895,P,120316,0.248,115.71,113.2,118.1,-0.001,,,-61.299,0.215,291.104,-11.111,-500.66,0.67,-1
,RUT 11E900,May 900 Calls,110518,16:00:00,900,C,110520,,0,0.05,0.05,,103,7368,0.003,0,0.024,-0.038,0,0,0.06
,RUT 11F900,Jun 900 Calls,110518,16:00:00,900,C,110617,0.16,0.9,0.65,0.8,-0.2,881,13339,3.783,0.164,26.424,-6.11,3.635,0.083,0.72
,RUT 11G900,Jul 900 Calls,110518,16:00:00,900,C,110715,0.176,3.88,3.4,4.5,0.013,148,1470,12.681,0.367,72.555,-10.971,17.367,0.156,3.56
,RUT 11I900,Sep 900 Calls,110518,16:00:00,900,C,110916,0.202,14.66,13.8,15.1,-0.014,,1717,25.131,0.339,155.973,-13.049,67.545,0.236,-1
,RUT 11L900,Dec 900 Calls,110518,16:00:00,900,C,111216,0.221,28.79,27.7,30,0.002,,7895,32.302,0.268,230.893,-12.263,146.736,0.289,-1
,RUT 12C900,Mar12 900 Calls,110518,16:00:00,900,C,120316,0.229,40.7,39.5,42.4,0.006,,1,36.829,0.221,285.987,-11.214,227.103,0.319,-1
,RUT 11Q900,May 900 Puts,110518,16:00:00,900,P,110520,,66.7,65.3,69,0.01,2,45,-99.902,0.005,0.66,-2.966,-4.912,1,72.2
,RUT 11R900,Jun 900 Puts,110518,16:00:00,900,P,110617,0.178,68.55,67,70.7,0.004,,197,-94.996,0.241,26.282,-9.328,-70.316,0.917,-1
,RUT 11S900,Jul 900 Puts,110518,16:00:00,900,P,110715,0.183,72.92,70.9,75.1,0.001,,,-85.354,0.386,75.915,-12.121,-124.378,0.844,-1
,RUT 11U900,Sep 900 Puts,110518,16:00:00,900,P,110916,0.208,86.02,83.4,87.8,-0.005,,70,-73.467,0.33,158.403,-13.406,-228.573,0.764,-1
,RUT 11X900,Dec 900 Puts,110518,16:00:00,900,P,111216,0.229,103.51,101,104.5,-0.007,,320,-67.22,0.261,233.66,-12.084,-370.894,0.711,-1
,RUT 12O900,Mar12 900 Puts,110518,16:00:00,900,P,120316,0.246,118.67,116.5,120.6,-0.001,,2,-62.349,0.214,289.118,-10.914,-510.399,0.681,-1
,RUT 11E905,May 905 Calls,110518,16:00:00,905,C,110520,,0,,0.05,,,3611,0.002,0,0.014,-0.022,0,0,-1
,RUT 11F905,Jun 905 Calls,110518,16:00:00,905,C,110617,0.16,0.68,0.45,0.6,-0.221,48,2334,2.902,0.129,21.769,-4.85,2.852,0.069,0.6
,RUT 11G905,Jul 905 Calls,110518,16:00:00,905,C,110715,0.172,3.17,2.75,3.4,-0.032,17,152,10.761,0.328,65.17,-9.448,14.9,0.14,2.95
,RUT 11I905,Sep 905 Calls,110518,16:00:00,905,C,110916,0.2,13.24,12.3,13.7,-0.018,,,23.381,0.329,150.382,-12.437,63.125,0.222,-1
,RUT 11L905,Dec 905 Calls,110518,16:00:00,905,C,111216,0.217,26.99,25.6,27.7,-0.013,,4,30.959,0.265,227.148,-11.821,141.125,0.276,-1
,RUT 12C905,Mar12 905 Calls,110518,16:00:00,905,C,120316,0.227,38.73,37.2,40.4,0.002,,,35.737,0.22,283.243,-10.967,220.82,0.308,-1
,RUT 11Q905,May 905 Puts,110518,16:00:00,905,P,110520,,71.69,70.3,74,0.006,,10,-99.928,0.003,0.523,-2.429,-4.943,1,-1
,RUT 11R905,Jun 905 Puts,110518,16:00:00,905,P,110617,,73.28,71.7,75.5,0.004,,1,-96.266,0.19,20.772,-5.825,-71.645,0.931,-1
,RUT 11S905,Jul 905 Puts,110518,16:00:00,905,P,110715,0.182,77.13,75.1,79.5,0.002,,,-87.4,0.353,68.407,-10.984,-127.768,0.86,-1
,RUT 11U905,Sep 905 Puts,110518,16:00:00,905,P,110916,0.207,89.55,87.1,91.4,-0.003,,,-75.17,0.321,153.099,-12.839,-234.568,0.778,-1
,RUT 11X905,Dec 905 Puts,110518,16:00:00,905,P,111216,0.228,106.71,104.2,107.7,-0.007,,,-68.515,0.257,230.389,-11.798,-379.019,0.724,-1
,RUT 12O905,Mar12 905 Puts,110518,16:00:00,905,P,120316,0.246,121.69,119.4,124.3,0.001,,,-63.395,0.213,286.915,-10.792,-520.173,0.692,-1
,RUT 11E910,May 910 Calls,110518,16:00:00,910,C,110520,,0,,0.05,,39,51439,0.001,0,0.008,-0.013,0,0,-1
,RUT 11F910,Jun 910 Calls,110518,16:00:00,910,C,110617,0.169,0.51,0.3,0.8,0.059,640,11873,2.2,0.1,17.706,-5.029,2.213,0.057,0.39
,RUT 11G910,Jul 910 Calls,110518,16:00:00,910,C,110715,0.17,2.57,2.25,2.8,-0.016,195,314,9.037,0.29,57.92,-8.332,12.658,0.125,2.53
,RUT 11I910,Sep 910 Calls,110518,16:00:00,910,C,110916,0.2,11.93,11,12.8,-0.003,,966,21.678,0.318,144.461,-11.957,58.788,0.207,-1
,RUT 11L910,Dec 910 Calls,110518,16:00:00,910,C,111216,0.216,25.26,23.8,26,-0.014,,304,29.626,0.261,223.093,-11.503,135.514,0.264,-1
,RUT 12C910,Mar12 910 Calls,110518,16:00:00,910,C,120316,0.225,36.83,35.2,38.5,0.001,,,34.645,0.219,280.237,-10.766,214.499,0.297,-1
,RUT 11Q910,May 910 Puts,110518,16:00:00,910,P,110520,,76.69,75.3,79.1,0.007,,64,-99.946,0.002,0.419,-2.03,-4.973,1,-1
,RUT 11R910,Jun 910 Puts,110518,16:00:00,910,P,110617,,78.09,76.8,80.3,0.006,,14,-97.272,0.146,15.999,-4.469,-72.79,0.943,-1
,RUT 11S910,Jul 910 Puts,110518,16:00:00,910,P,110715,0.181,81.44,79.6,83.9,0.004,,,-89.278,0.318,60.91,-10.017,-130.952,0.875,-1
,RUT 11U910,Sep 910 Puts,110518,16:00:00,910,P,110916,0.204,93.17,90.8,94.7,-0.005,,10,-76.841,0.314,147.456,-12.108,-240.497,0.793,-1
,RUT 11X910,Dec 910 Puts,110518,16:00:00,910,P,111216,0.227,109.97,107.8,111,-0.005,,16,-69.797,0.253,226.849,-11.57,-387.14,0.736,-1
,RUT 12O910,Mar12 910 Puts,110518,16:00:00,910,P,120316,0.244,124.76,122.5,127.3,0.001,,,-64.436,0.211,284.496,-10.608,-529.975,0.703,-1
,RUT 11E915,May 915 Calls,110518,16:00:00,915,C,110520,,0,,0.05,,,5262,0.001,0,0.005,-0.008,0,0,-1
,RUT 11F915,Jun 915 Calls,110518,16:00:00,915,C,110617,0.165,0.37,0.25,0.45,-0.054,351,2662,1.649,0.077,14.219,-3.637,1.698,0.047,0.25
,RUT 11G915,Jul 915 Calls,110518,16:00:00,915,C,110715,0.169,2.07,1.7,2.4,-0.014,2,125,7.507,0.253,50.917,-7.279,10.645,0.111,1.76
,RUT 11I915,Sep 915 Calls,110518,16:00:00,915,C,110916,0.194,10.7,9.8,10.7,-0.042,,2,20.025,0.305,138.246,-10.97,54.551,0.194,-1
,RUT 11L915,Dec 915 Calls,110518,16:00:00,915,C,111216,0.214,23.61,22.2,24.3,-0.015,,,28.304,0.257,218.735,-11.173,129.911,0.252,-1
,RUT 12C915,Mar12 915 Calls,110518,16:00:00,915,C,120316,0.223,34.97,33.3,36.7,0.001,,,33.556,0.218,276.969,-10.558,208.145,0.286,-1
,RUT 11Q915,May 915 Puts,110518,16:00:00,915,P,110520,,81.69,80.2,84,0.007,3,13,-99.958,0.002,0.34,-1.729,-5.003,1,85.7
,RUT 11R915,Jun 915 Puts,110518,16:00:00,915,P,110617,,82.95,81.5,85.2,0.005,,1,-98.048,0.11,11.988,-3.358,-73.772,0.953,-1
,RUT 11S915,Jul 915 Puts,110518,16:00:00,915,P,110715,0.183,85.86,84.3,88.4,0.006,,,-90.979,0.284,53.548,-9.292,-133.92,0.889,-1
,RUT 11U915,Sep 915 Puts,110518,16:00:00,915,P,110916,0.202,96.88,94.6,98.4,-0.004,,,-78.478,0.304,141.506,-11.509,-246.344,0.806,-1
,RUT 11X915,Dec 915 Puts,110518,16:00:00,915,P,111216,0.226,113.3,110.9,114.9,-0.004,,23,-71.063,0.249,223.049,-11.298,-395.248,0.748,-1
