Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U830,Sep 830 Puts,110624,16:00:00,830,P,110916,0.235,56.98,54.8,58.4,-0.007,2,1327,-64.065,0.425,144.725,-20.252,-127.199,0.66,56.23
,RUT 11X830,Dec 830 Puts,110624,16:00:00,830,P,111216,0.251,76.97,74.8,78,-0.007,,312,-61.036,0.31,215.626,-15.189,-252.338,0.62,-1
,RUT 12O830,Mar12 830 Puts,110624,16:00:00,830,P,120316,0.264,93.72,91.3,95,-0.006,,1,-57.933,0.241,267.588,-12.773,-377.234,0.602,-1
,RUT 12R830,Jun12 830 Puts,110624,16:00:00,830,P,120615,0.274,107.94,105.5,110.2,-0.001,,,-54.72,0.204,310.02,-11.184,-502.515,0.59,-1
,RUT 11G835,Jul 835 Calls,110624,16:00:00,835,C,110715,0.196,3.37,2.8,3.7,-0.033,119,2122,14.328,0.616,48.506,-22.238,7.61,0.185,3.4
,RUT 11H835,Aug 835 Calls,110624,16:00:00,835,C,110819,0.205,11.34,10.7,11.5,-0.021,,83,28.202,0.548,107.061,-19.502,33.888,0.286,-1
,RUT 11L835,Dec 835 Calls,110624,16:00:00,835,C,111216,0.236,34.86,33.2,35.9,-0.009,,63,37.615,0.303,213.058,-14.502,138.533,0.365,-1
,RUT 11S835,Jul 835 Puts,110624,16:00:00,835,P,110715,0.229,42.97,41,44.7,-0.003,,226,-82.093,0.559,54.99,-30.013,-38.723,0.815,-1
,RUT 11T835,Aug 835 Puts,110624,16:00:00,835,P,110819,0.227,52.16,50.1,54.8,0.006,,,-69.406,0.512,109.783,-22.38,-92.37,0.714,-1
,RUT 11X835,Dec 835 Puts,110624,16:00:00,835,P,111216,0.248,79.82,77.5,80.7,-0.009,,75,-62.539,0.307,214.132,-14.902,-259.171,0.635,-1
,RUT 11G840,Jul 840 Calls,110624,16:00:00,840,C,110715,0.188,2.6,2,2.45,-0.138,514,13485,11.262,0.513,42.414,-17.715,6.215,0.156,2.5
,RUT 11H840,Aug 840 Calls,110624,16:00:00,840,C,110819,0.202,9.79,9.2,10,-0.019,300,1213,25.402,0.525,101.952,-18.345,30.718,0.262,9.7
,RUT 11I840,Sep 840 Calls,110624,16:00:00,840,C,110916,0.217,16.25,14.9,17.2,-0.01,5,1596,30.483,0.431,136.198,-17.605,54.583,0.299,16.81
,RUT 11L840,Dec 840 Calls,110624,16:00:00,840,C,111216,0.234,32.77,31.1,33.9,-0.008,,920,36.122,0.301,210.948,-14.238,133.695,0.35,-1
,RUT 12C840,Mar12 840 Calls,110624,16:00:00,840,C,120316,0.243,46.24,44.3,47.4,-0.008,,13,38.999,0.241,264.529,-12.378,213.097,0.374,-1
,RUT 12F840,Jun12 840 Calls,110624,16:00:00,840,C,120615,0.249,57.65,55.8,59,-0.004,,,42.022,0.204,308.06,-11.165,291.514,0.388,-1
,RUT 11S840,Jul 840 Puts,110624,16:00:00,840,P,110715,0.23,46.98,45.2,48.7,0.001,15,7634,-84.966,0.496,49.754,-27.394,-40.406,0.844,48.3
,RUT 11T840,Aug 840 Puts,110624,16:00:00,840,P,110819,0.223,55.47,53.8,57.6,0.005,1,435,-72.037,0.498,105.286,-21.161,-96.158,0.738,56.8
,RUT 11U840,Sep 840 Puts,110624,16:00:00,840,P,110916,0.231,63.15,61,64.7,-0.005,,922,-68.301,0.41,138.592,-19.047,-136.508,0.701,-1
,RUT 11X840,Dec 840 Puts,110624,16:00:00,840,P,111216,0.248,82.75,80.4,84.3,-0.005,,519,-64.03,0.303,212.351,-14.765,-266.031,0.65,-1
,RUT 12O840,Mar12 840 Puts,110624,16:00:00,840,P,120316,0.26,99.29,97,100.2,-0.007,,33,-60.244,0.238,265.708,-12.48,-394.263,0.626,-1
,RUT 12R840,Jun12 840 Puts,110624,16:00:00,840,P,120615,0.271,113.41,110.8,115.7,-0.001,,,-56.684,0.203,309.039,-11.004,-522.429,0.612,-1
,RUT 11G845,Jul 845 Calls,110624,16:00:00,845,C,110715,0.191,1.99,1.35,2.25,-0.095,230,4657,8.704,0.416,36.499,-15.633,5.014,0.13,1.7
,RUT 11L845,Dec 845 Calls,110624,16:00:00,845,C,111216,0.232,30.75,29.2,31.8,-0.008,,27,34.635,0.298,208.504,-13.988,128.826,0.336,-1
,RUT 11S845,Jul 845 Puts,110624,16:00:00,845,P,110715,0.232,51.14,49.4,53.3,0.004,,140,-87.537,0.434,44.365,-25.097,-41.963,0.87,-1
,RUT 11X845,Dec 845 Puts,110624,16:00:00,845,P,111216,0.247,85.76,83.4,87.6,-0.003,,,-65.508,0.299,210.286,-14.579,-272.909,0.664,-1
,RUT 11G850,Jul 850 Calls,110624,16:00:00,850,C,110715,0.191,1.51,1.05,1.7,-0.093,921,10389,6.725,0.295,30.935,-13.216,3.997,0.107,1.3
,RUT 11H850,Aug 850 Calls,110624,16:00:00,850,C,110819,0.197,7.13,6.6,7.3,-0.022,301,2471,20.126,0.469,90.197,-15.718,24.669,0.219,7.4
,RUT 11I850,Sep 850 Calls,110624,16:00:00,850,C,110916,0.21,13,11.4,13.9,-0.027,,2570,26.139,0.407,127.149,-15.827,47.188,0.26,-1
,RUT 11L850,Dec 850 Calls,110624,16:00:00,850,C,111216,0.231,28.81,27.3,29.9,-0.007,,2754,33.157,0.294,205.728,-13.685,123.936,0.321,-1
,RUT 12C850,Mar12 850 Calls,110624,16:00:00,850,C,120316,0.241,42.06,40.5,43.3,-0.004,,200,36.652,0.239,261.096,-12.106,202.171,0.35,-1
,RUT 12F850,Jun12 850 Calls,110624,16:00:00,850,C,120615,0.247,53.37,51.8,54.7,-0.002,,,40.036,0.203,305.71,-10.972,279.814,0.367,-1
,RUT 11S850,Jul 850 Puts,110624,16:00:00,850,P,110715,0.239,55.45,53.9,57.9,0.009,17,916,-89.804,0.374,38.969,-23.972,-43.388,0.893,57.28
,RUT 11T850,Aug 850 Puts,110624,16:00:00,850,P,110819,0.224,62.52,61.1,65.7,0.014,,11,-77.142,0.466,94.691,-19.446,-103.572,0.781,-1
,RUT 11U850,Sep 850 Puts,110624,16:00:00,850,P,110916,0.226,69.76,67.8,71.1,-0.004,,2023,-72.421,0.39,130.701,-17.49,-145.752,0.74,-1
,RUT 11X850,Dec 850 Puts,110624,16:00:00,850,P,111216,0.245,88.84,86.8,90.3,-0.003,,2442,-66.97,0.294,207.941,-14.276,-279.796,0.679,-1
,RUT 12O850,Mar12 850 Puts,110624,16:00:00,850,P,120316,0.259,105.08,102.6,107.2,-0.002,,3,-62.536,0.235,262.96,-12.284,-411.46,0.65,-1
,RUT 12R850,Jun12 850 Puts,110624,16:00:00,850,P,120615,0.268,119.08,116.4,120.8,-0.004,,,-58.639,0.202,307.355,-10.754,-542.55,0.633,-1
,RUT 11G855,Jul 855 Calls,110624,16:00:00,855,C,110715,0.194,1.13,0.85,1.4,-0.009,848,5857,5.179,0.237,25.79,-11.609,3.143,0.088,0.99
,RUT 11I855,Sep 855 Calls,110624,16:00:00,855,C,110916,0.208,11.55,10.3,12.2,-0.026,,23,24.042,0.393,121.963,-15.034,43.578,0.242,-1
,RUT 11L855,Dec 855 Calls,110624,16:00:00,855,C,111216,0.229,26.95,25.5,27.9,-0.009,1,11,31.69,0.29,202.624,-13.364,119.035,0.308,26.9
,RUT 12C855,Mar12 855 Calls,110624,16:00:00,855,C,120316,0.24,40.06,38.6,41.3,-0.003,,,35.484,0.237,258.999,-11.928,196.651,0.338,-1
,RUT 11S855,Jul 855 Puts,110624,16:00:00,855,P,110715,,59.87,58.7,62.5,0.012,,74,-91.771,0.317,33.704,-17.893,-44.68,0.912,-1
,RUT 11U855,Sep 855 Puts,110624,16:00:00,855,P,110916,0.224,73.23,71.1,74.7,-0.005,,,-74.419,0.378,126.146,-16.674,-150.313,0.758,-1
,RUT 11X855,Dec 855 Puts,110624,16:00:00,855,P,111216,0.244,91.99,89.4,94.2,-0.002,,,-68.412,0.289,205.323,-14.026,-286.682,0.692,-1
,RUT 12O855,Mar12 855 Puts,110624,16:00:00,855,P,120316,0.258,108.07,105.6,110.5,0,,1,-63.672,0.233,261.263,-12.147,-420.105,0.662,-1
,RUT 11G860,Jul 860 Calls,110624,16:00:00,860,C,110715,,0.84,0.15,0.8,-0.429,498,14281,3.93,0.186,21.145,-9.515,2.437,0.071,0.66
,RUT 11H860,Aug 860 Calls,110624,16:00:00,860,C,110819,0.192,5.03,4.5,5.2,-0.034,64,1588,15.403,0.403,76.977,-12.974,19.155,0.18,5
,RUT 11I860,Sep 860 Calls,110624,16:00:00,860,C,110916,0.206,10.21,8.9,11,-0.025,,789,22.007,0.378,116.388,-14.212,40.05,0.225,-1
,RUT 11L860,Dec 860 Calls,110624,16:00:00,860,C,111216,0.227,25.16,23.7,26.2,-0.008,,58,30.236,0.286,199.198,-13.026,114.132,0.294,-1
,RUT 12C860,Mar12 860 Calls,110624,16:00:00,860,C,120316,0.238,38.12,36.6,39.2,-0.006,,58,34.322,0.235,256.65,-11.713,191.101,0.326,-1
,RUT 12F860,Jun12 860 Calls,110624,16:00:00,860,C,120615,0.244,49.29,47.7,50.6,-0.003,,,38.055,0.202,302.516,-10.73,267.914,0.347,-1
,RUT 11S860,Jul 860 Puts,110624,16:00:00,860,P,110715,,64.41,63.7,67.2,0.017,3,585,-93.452,0.264,28.689,-15.066,-45.839,0.929,67.2
,RUT 11T860,Aug 860 Puts,110624,16:00:00,860,P,110819,0.215,70.11,68.8,72.6,0.008,,17,-81.917,0.417,82.362,-16.263,-110.625,0.82,-1
,RUT 11U860,Sep 860 Puts,110624,16:00:00,860,P,110916,0.222,76.8,74.8,78.3,-0.003,,125,-76.363,0.363,121.222,-15.878,-154.815,0.775,-1
,RUT 11X860,Dec 860 Puts,110624,16:00:00,860,P,111216,0.239,95.22,92.6,96,-0.01,,175,-69.833,0.283,202.437,-13.477,-293.558,0.706,-1
,RUT 12O860,Mar12 860 Puts,110624,16:00:00,860,P,120316,0.257,111.11,108.9,113.3,0,,8,-64.799,0.23,259.351,-11.974,-428.775,0.674,-1
,RUT 12R860,Jun12 860 Puts,110624,16:00:00,860,P,120615,0.266,124.94,122.4,126.9,-0.002,,21,-60.581,0.2,304.968,-10.549,-562.841,0.653,-1
,RUT 11G865,Jul 865 Calls,110624,16:00:00,865,C,110715,,0.61,0.05,0.95,-0.18,133,5224,2.938,0.144,17.05,-7.601,1.862,0.057,0.6
,RUT 11I865,Sep 865 Calls,110624,16:00:00,865,C,110916,0.203,8.97,7.8,9.6,-0.03,,330,20.043,0.361,110.468,-13.253,36.62,0.208,-1
,RUT 11L865,Dec 865 Calls,110624,16:00:00,865,C,111216,0.225,23.45,21.9,24.6,-0.009,,,28.799,0.281,195.457,-12.671,109.239,0.281,-1
,RUT 12C865,Mar12 865 Calls,110624,16:00:00,865,C,120316,0.237,36.24,34.7,37.5,-0.004,,,33.166,0.233,254.051,-11.544,185.529,0.315,-1
,RUT 11S865,Jul 865 Puts,110624,16:00:00,865,P,110715,,69.04,68.4,72.4,0.02,,10,-94.864,0.216,24.021,-12.48,-46.872,0.943,-1
,RUT 11U865,Sep 865 Puts,110624,16:00:00,865,P,110916,0.224,80.48,78.7,82.8,0.003,,,-78.246,0.349,115.961,-15.506,-159.244,0.792,-1
,RUT 11X865,Dec 865 Puts,110624,16:00:00,865,P,111216,0.239,98.52,95.9,100,-0.006,,13,-71.231,0.277,199.292,-13.269,-300.416,0.719,-1
,RUT 12O865,Mar12 865 Puts,110624,16:00:00,865,P,120316,0.256,114.21,111.7,116.6,-0.001,,3,-65.918,0.228,257.227,-11.793,-437.463,0.685,-1
,RUT 11G870,Jul 870 Calls,110624,16:00:00,870,C,110715,0.194,0.44,0.4,0.5,0.023,323,12404,2.163,0.109,13.52,-6.112,1.402,0.046,0.39
,RUT 11H870,Aug 870 Calls,110624,16:00:00,870,C,110819,0.186,3.41,3,3.6,-0.032,210,5097,11.342,0.331,63.129,-10.274,14.326,0.147,3.37
,RUT 11I870,Sep 870 Calls,110624,16:00:00,870,C,110916,0.198,7.84,6.1,8.4,-0.075,,1140,18.156,0.342,104.258,-11.931,33.304,0.193,-1
,RUT 11L870,Dec 870 Calls,110624,16:00:00,870,C,111216,0.223,21.82,20.3,23,-0.008,,10,27.379,0.276,191.41,-12.302,104.364,0.268,-1
,RUT 12C870,Mar12 870 Calls,110624,16:00:00,870,C,120316,0.235,34.42,32.7,35.7,-0.006,,2,32.018,0.23,251.205,-11.308,179.942,0.304,-1
,RUT 12F870,Jun12 870 Calls,110624,16:00:00,870,C,120615,0.242,45.4,44,46.7,-0.001,,,36.084,0.2,298.48,-10.487,255.857,0.327,-1
,RUT 11S870,Jul 870 Puts,110624,16:00:00,870,P,110715,,73.74,73.2,77.1,0.019,,284,-96.03,0.174,19.774,-10.169,-47.786,0.954,-1
,RUT 11T870,Aug 870 Puts,110624,16:00:00,870,P,110819,0.218,78.21,77.4,81.4,0.015,,246,-86.198,0.358,68.949,-14.689,-117.155,0.853,-1
,RUT 11U870,Sep 870 Puts,110624,16:00:00,870,P,110916,0.221,84.26,82.4,86.6,0.003,,53,-80.066,0.333,110.405,-14.555,-163.585,0.807,-1
,RUT 11X870,Dec 870 Puts,110624,16:00:00,870,P,111216,0.237,101.9,99.4,103,-0.007,,,-72.602,0.27,195.899,-12.905,-307.247,0.732,-1
,RUT 12O870,Mar12 870 Puts,110624,16:00:00,870,P,120316,0.253,117.36,114.7,119.6,-0.002,,,-67.026,0.225,254.895,-11.547,-446.162,0.696,-1
,RUT 12R870,Jun12 870 Puts,110624,16:00:00,870,P,120615,0.264,130.99,128.4,133.3,-0.001,,,-62.504,0.197,301.883,-10.324,-583.263,0.673,-1
,RUT 11G875,Jul 875 Calls,110624,16:00:00,875,C,110715,,0.31,0.15,0.7,0.355,727,4377,1.568,0.082,10.544,-4.606,1.04,0.036,0.3
,RUT 11I875,Sep 875 Calls,110624,16:00:00,875,C,110916,0.2,6.82,5.8,7.5,-0.025,,386,16.354,0.323,97.814,-11.521,30.118,0.178,-1
,RUT 11L875,Dec 875 Calls,110624,16:00:00,875,C,111216,0.221,20.26,19,21.2,-0.008,,784,25.981,0.27,187.068,-11.918,99.519,0.255,-1
,RUT 12C875,Mar12 875 Calls,110624,16:00:00,875,C,120316,0.234,32.66,31.1,34,-0.003,,43,30.88,0.228,248.114,-11.122,174.348,0.293,-1
,RUT 12F875,Jun12 875 Calls,110624,16:00:00,875,C,120615,0.24,43.53,41.7,44.7,-0.008,,137,35.103,0.199,296.149,-10.295,249.782,0.317,-1
,RUT 11S875,Jul 875 Puts,110624,16:00:00,875,P,110715,,78.52,78.2,81.6,0.018,,7,-96.976,0.137,15.996,-8.148,-48.59,0.964,-1
,RUT 11U875,Sep 875 Puts,110624,16:00:00,875,P,110916,0.221,88.13,86.6,90.6,0.005,,1,-81.814,0.317,104.596,-13.931,-167.826,0.822,-1
,RUT 11X875,Dec 875 Puts,110624,16:00:00,875,P,111216,0.238,105.35,102.8,107.3,-0.003,,,-73.945,0.263,192.269,-12.713,-314.042,0.745,-1
,RUT 12O875,Mar12 875 Puts,110624,16:00:00,875,P,120316,0.252,120.57,117.9,122.8,-0.002,,,-68.123,0.222,252.357,-11.349,-454.866,0.707,-1
,RUT 12R875,Jun12 875 Puts,110624,16:00:00,875,P,120615,0.262,134.08,131.4,136.3,-0.002,,,-63.456,0.196,300.083,-10.167,-593.512,0.683,-1
,RUT 11G880,Jul 880 Calls,110624,16:00:00,880,C,110715,0.194,0.22,0.2,0.25,0.045,2879,8896,1.119,0.06,8.086,-3.653,0.76,0.028,0.24
,RUT 11H880,Aug 880 Calls,110624,16:00:00,880,C,110819,0.19,2.22,1.5,3.6,0.144,255,3253,8.003,0.256,49.546,-8.885,10.278,0.118,2.28
,RUT 11I880,Sep 880 Calls,110624,16:00:00,880,C,110916,0.197,5.89,5,6.4,-0.032,,308,14.644,0.303,91.198,-10.537,27.075,0.164,-1
,RUT 11L880,Dec 880 Calls,110624,16:00:00,880,C,111216,0.22,18.77,17.5,19.7,-0.009,,68,24.607,0.263,182.443,-11.521,94.714,0.243,-1
,RUT 12C880,Mar12 880 Calls,110624,16:00:00,880,C,120316,0.233,30.95,29.7,32.1,-0.002,,12,29.751,0.225,244.784,-10.928,168.753,0.283,-1
,RUT 12F880,Jun12 880 Calls,110624,16:00:00,880,C,120615,0.24,41.71,40.4,42.9,-0.001,,21,34.128,0.198,293.612,-10.195,243.685,0.308,-1
,RUT 11S880,Jul 880 Puts,110624,16:00:00,880,P,110715,,83.34,83.1,86.5,0.018,,16,-97.73,0.106,12.709,-6.42,-49.297,0.972,-1
,RUT 11T880,Aug 880 Puts,110624,16:00:00,880,P,110819,0.218,86.77,86.3,90,0.016,,243,-89.886,0.295,55.24,-12.731,-123.031,0.882,-1
,RUT 11U880,Sep 880 Puts,110624,16:00:00,880,P,110916,0.218,92.11,90.6,94.3,0.004,,201,-83.487,0.3,98.581,-12.897,-171.955,0.836,-1
,RUT 11X880,Dec 880 Puts,110624,16:00:00,880,P,111216,0.238,108.86,106.3,111.2,-0.001,,4,-75.258,0.256,188.414,-12.44,-320.793,0.757,-1
,RUT 12O880,Mar12 880 Puts,110624,16:00:00,880,P,120316,0.251,123.83,121.6,125.9,-0.002,1,,-69.208,0.219,249.618,-11.143,-463.569,0.717,121
,RUT 12R880,Jun12 880 Puts,110624,16:00:00,880,P,120615,0.261,137.22,134.6,139.5,-0.001,,,-64.402,0.194,298.113,-10.054,-603.779,0.692,-1
,RUT 11G885,Jul 885 Calls,110624,16:00:00,885,C,110715,0.205,0.15,0.15,0.35,,25,4285,0.786,0.043,6.099,-3.911,0.547,0.022,0.22
,RUT 11I885,Sep 885 Calls,110624,16:00:00,885,C,110916,0.193,5.06,4.1,5.5,-0.051,,278,13.031,0.283,84.476,-9.504,24.187,0.151,-1
,RUT 11L885,Dec 885 Calls,110624,16:00:00,885,C,111216,0.218,17.36,16,18.5,-0.006,,,23.258,0.257,177.552,-11.152,89.959,0.232,-1
,RUT 12C885,Mar12 885 Calls,110624,16:00:00,885,C,120316,0.231,29.31,27.8,30.7,-0.002,,20,28.634,0.221,241.219,-10.696,163.164,0.272,-1
,RUT 11S885,Jul 885 Puts,110624,16:00:00,885,P,110715,,88.21,87.7,92.4,0.021,,1,-98.319,0.081,9.911,-4.976,-49.918,0.978,-1
,RUT 11U885,Sep 885 Puts,110624,16:00:00,885,P,110916,0.217,96.17,94.8,98.6,0.006,,10,-85.079,0.282,92.412,-12.206,-175.96,0.849,-1
,RUT 11X885,Dec 885 Puts,110624,16:00:00,885,P,111216,0.235,112.45,109.7,114.6,-0.003,,,-76.53,0.24,184.348,-12.006,-327.49,0.768,-1
,RUT 12O885,Mar12 885 Puts,110624,16:00:00,885,P,120316,0.249,127.15,124.5,129.4,-0.002,,1,-70.279,0.215,246.683,-10.931,-472.265,0.728,-1
,RUT 11G890,Jul 890 Calls,110624,16:00:00,890,C,110715,0.208,0.1,0.1,0.3,,40,6791,0.543,0.03,4.524,-3.311,0.388,0.017,0.19
,RUT 11H890,Aug 890 Calls,110624,16:00:00,890,C,110819,0.177,1.38,0.9,1.7,-0.051,145,7685,5.416,0.191,37.023,-5.585,7.034,0.093,1.53
,RUT 11I890,Sep 890 Calls,110624,16:00:00,890,C,110916,0.192,4.31,3.4,4.9,-0.032,9,422,11.52,0.262,77.715,-8.717,21.465,0.139,4.5
,RUT 11L890,Dec 890 Calls,110624,16:00:00,890,C,111216,0.216,16.02,14.9,16.8,-0.011,,17,21.937,0.25,172.41,-10.695,85.266,0.22,-1
,RUT 12C890,Mar12 890 Calls,110624,16:00:00,890,C,120316,0.229,27.72,25.9,29.1,-0.008,,2,27.53,0.218,237.426,-10.397,157.591,0.262,-1
,RUT 12F890,Jun12 890 Calls,110624,16:00:00,890,C,120615,0.237,38.22,36.7,39.9,0.002,,,32.193,0.195,287.926,-9.906,231.445,0.29,-1
,RUT 11S890,Jul 890 Puts,110624,16:00:00,890,P,110715,,93.11,92.8,96.5,0.017,,,-98.771,0.06,7.582,-3.796,-50.467,0.983,-1
,RUT 11T890,Aug 890 Puts,110624,16:00:00,890,P,110819,,95.73,95.3,99.6,0.018,,5,-92.921,0.23,42.078,-7.04,-128.167,0.907,-1
,RUT 11U890,Sep 890 Puts,110624,16:00:00,890,P,110916,0.217,100.33,99.1,102.8,0.006,,55,-86.585,0.264,86.142,-11.461,-179.831,0.861,-1
,RUT 11X890,Dec 890 Puts,110624,16:00:00,890,P,111216,0.234,116.1,113.4,118.3,-0.002,,,-77.706,0.223,180.082,-11.638,-334.131,0.78,-1
,RUT 12O890,Mar12 890 Puts,110624,16:00:00,890,P,120316,0.247,130.53,127.9,132.5,-0.003,,,-71.336,0.212,243.556,-10.681,-480.948,0.738,-1
,RUT 12R890,Jun12 890 Puts,110624,16:00:00,890,P,120615,0.259,143.64,141,145.9,-0.001,,,-66.271,0.191,293.673,-9.764,-624.349,0.71,-1
,RUT 11G895,Jul 895 Calls,110624,16:00:00,895,C,110715,,0.07,0.1,0.55,,22,5826,0.37,0.021,3.3,-1.377,0.271,0.013,0.14
,RUT 11I895,Sep 895 Calls,110624,16:00:00,895,C,110916,0.191,3.65,2.85,4.3,-0.011,6,33,10.113,0.24,70.982,-8.007,18.917,0.127,4.3
,RUT 11L895,Dec 895 Calls,110624,16:00:00,895,C,111216,0.215,14.75,13.7,15.6,-0.007,,41,20.647,0.242,167.035,-10.308,80.643,0.209,-1
,RUT 12C895,Mar12 895 Calls,110624,16:00:00,895,C,120316,0.228,26.18,24.7,27.6,-0.001,,,26.439,0.214,233.411,-10.211,152.038,0.253,-1
,RUT 11S895,Jul 895 Puts,110624,16:00:00,895,P,110715,,98.04,97.9,101.5,0.017,,,-99.111,0.044,5.687,-2.853,-50.954,0.987,-1
,RUT 11U895,Sep 895 Puts,110624,16:00:00,895,P,110916,0.221,104.56,103.4,108,0.011,,10,-88.002,0.245,79.826,-11.301,-183.559,0.873,-1
,RUT 11X895,Dec 895 Puts,110624,16:00:00,895,P,111216,0.231,119.81,117.1,121.5,-0.004,,,-78.842,0.216,175.627,-11.144,-340.71,0.791,-1
,RUT 12O895,Mar12 895 Puts,110624,16:00:00,895,P,120316,0.246,133.96,131.4,135.9,-0.002,,,-72.378,0.208,240.244,-10.455,-489.611,0.747,-1
,RUT 11G900,Jul 900 Calls,110624,16:00:00,900,C,110715,,0.05,0.05,0.3,,483,8911,0.247,0.014,2.367,-0.975,0.186,0.01,0.1
,RUT 11H900,Aug 900 Calls,110624,16:00:00,900,C,110819,0.176,0.81,0.65,1.05,0.062,75,6813,3.474,0.136,26.176,-4.178,4.562,0.073,0.97
,RUT 11I900,Sep 900 Calls,110624,16:00:00,900,C,110916,0.19,3.07,2.5,3.7,0.013,6,1776,8.813,0.219,64.345,-7.267,16.551,0.116,3.3
,RUT 11L900,Dec 900 Calls,110624,16:00:00,900,C,111216,0.213,13.55,12.5,14.5,-0.004,2,7877,19.39,0.234,161.449,-9.876,76.102,0.199,13.6
,RUT 12C900,Mar12 900 Calls,110624,16:00:00,900,C,120316,0.226,24.71,23.3,25.8,-0.006,,44,25.363,0.211,229.182,-9.928,146.516,0.243,-1
,RUT 12F900,Jun12 900 Calls,110624,16:00:00,900,C,120615,0.234,34.91,33.5,36.4,0.001,,,30.284,0.191,281.445,-9.545,219.182,0.272,-1
,RUT 11S900,Jul 900 Puts,110624,16:00:00,900,P,110715,,103,102.7,107.6,0.021,,4,-99.362,0.031,4.18,-2.118,-51.392,0.99,-1
,RUT 11T900,Aug 900 Puts,110624,16:00:00,900,P,110819,,105.01,104.7,109.6,0.02,,5,-95.29,0.17,30.24,-4.883,-132.533,0.927,-1
,RUT 11U900,Sep 900 Puts,110624,16:00:00,900,P,110916,0.22,108.88,107.6,112.5,0.011,,70,-89.328,0.226,73.518,-10.572,-187.137,0.884,-1
,RUT 11X900,Dec 900 Puts,110624,16:00:00,900,P,111216,0.231,123.59,121.2,125.3,-0.003,,328,-79.949,0.209,170.996,-10.837,-347.222,0.801,-1
,RUT 12O900,Mar12 900 Puts,110624,16:00:00,900,P,120316,0.246,137.44,134.9,139.8,-0.001,,2,-73.403,0.204,236.753,-10.284,-498.249,0.757,-1
,RUT 12R900,Jun12 900 Puts,110624,16:00:00,900,P,120615,0.257,150.24,147.7,152.5,-0.001,,,-68.105,0.186,288.586,-9.457,-644.935,0.728,-1
,RUT 11G905,Jul 905 Calls,110624,16:00:00,905,C,110715,,0.03,,0.15,,600,7535,0.163,0.01,1.669,-0.679,0.126,0.007,-1
,RUT 11I905,Sep 905 Calls,110624,16:00:00,905,C,110916,0.19,2.56,2.25,3.2,0.066,,215,7.62,0.199,57.867,-6.718,14.369,0.106,-1
,RUT 11L905,Dec 905 Calls,110624,16:00:00,905,C,111216,0.21,12.42,10.7,13.6,-0.022,,38,18.167,0.226,155.672,-9.316,71.652,0.189,-1
,RUT 12C905,Mar12 905 Calls,110624,16:00:00,905,C,120316,0.226,23.29,22.1,24.8,0.007,,,24.302,0.207,224.748,-9.731,141.03,0.234,-1
,RUT 11S905,Jul 905 Puts,110624,16:00:00,905,P,110715,,107.96,107.6,112.5,0.019,,6,-99.542,0.022,3.007,-1.557,-51.79,0.993,-1
,RUT 11U905,Sep 905 Puts,110624,16:00:00,905,P,110916,0.224,113.27,112.4,117.3,0.014,,,-90.56,0.208,67.275,-10.429,-190.559,0.894,-1
,RUT 11X905,Dec 905 Puts,110624,16:00:00,905,P,111216,0.231,127.42,124.8,129.7,-0.001,,,-81.024,0.201,166.206,-10.526,-353.66,0.811,-1
,RUT 12O905,Mar12 905 Puts,110624,16:00:00,905,P,120316,0.246,140.97,138.6,143.5,0.001,,,-74.41,0.2,233.091,-10.109,-506.856,0.766,-1
,RUT 11G910,Jul 910 Calls,110624,16:00:00,910,C,110715,,0.02,,0.15,,60,6975,0.106,0.006,1.158,-0.464,0.084,0.005,0.05
,RUT 11H910,Aug 910 Calls,110624,16:00:00,910,C,110819,,0.45,0.1,0.75,-0.044,18,3530,2.097,0.091,17.394,-2.555,2.785,0.057,0.61
,RUT 11I910,Sep 910 Calls,110624,16:00:00,910,C,110916,0.185,2.12,1.25,2.9,-0.019,,1321,6.535,0.178,51.61,-5.581,12.374,0.097,-1
,RUT 11L910,Dec 910 Calls,110624,16:00:00,910,C,111216,0.21,11.36,10.3,12.5,0.004,,469,16.981,0.218,149.728,-9.077,67.301,0.179,-1
,RUT 12C910,Mar12 910 Calls,110624,16:00:00,910,C,120316,0.224,21.92,20.5,23.5,0.004,,,23.259,0.203,220.117,-9.468,135.588,0.225,-1
,RUT 12F910,Jun12 910 Calls,110624,16:00:00,910,C,120615,0.231,31.8,29.8,33.3,-0.008,,,28.407,0.187,274.201,-9.137,206.943,0.255,-1
,RUT 11S910,Jul 910 Puts,110624,16:00:00,910,P,110715,,112.94,112.6,117.3,0.018,,3,-99.67,0.015,2.118,-1.14,-52.157,0.995,-1
,RUT 11T910,Aug 910 Puts,110624,16:00:00,910,P,110819,,114.54,114.3,119.2,0.019,,9,-97.031,0.117,20.321,-3.169,-136.161,0.943,-1
,RUT 11U910,Sep 910 Puts,110624,16:00:00,910,P,110916,0.226,117.73,117,121.9,0.015,,10,-91.698,0.189,61.148,-10.009,-193.821,0.903,-1
,RUT 11X910,Dec 910 Puts,110624,16:00:00,910,P,111216,0.229,131.32,128.7,133.6,-0.001,,16,-82.067,0.194,161.272,-10.13,-360.018,0.821,-1
