Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,61.84,,,,,,-75.257,0.351,203.238,-15.991,-213.701,0.758,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,77.01,,,,,,-71.467,0.272,303.295,-11.307,-404.003,0.704,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,88.39,,,,,,-68.423,0.232,377.974,-8.731,-589.017,0.678,
,SPX 10C1205,Mar 1205 Calls,,,1205,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,4.06,,,,,,12.572,0.389,80.285,-20.848,14.48,0.098,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,10.42,,,,,,19.28,0.36,154.423,-17.951,49.156,0.184,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,14.71,,,,,,22.466,0.333,197.275,-15.957,79.771,0.22,
,SPX 10O1205,Mar 1205 Puts,,,1205,P,100319,,45.4,,,,,,-100,0,0,0,0,,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,51.27,,,,,,-87.275,0.389,80.285,-20.955,-77.894,0.902,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,59.69,,,,,,-80.375,0.36,154.423,-17.742,-158.647,0.816,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,65.46,,,,,,-77.035,0.333,197.275,-15.495,-220.306,0.78,
,SPX 10C1210,Mar 1210 Calls,,,1210,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,3.34,,,,,,10.547,0.337,72.375,-18.744,12.377,0.077,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,9.29,,,,,,17.428,0.333,147.341,-17.113,45.075,0.161,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,13.43,,,,,,20.77,0.315,190.896,-15.43,74.587,0.198,
,SPX 10O1210,Mar 1210 Puts,,,1210,P,100319,,50.4,,,,,,-100,0,0,0,0,,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,55.55,,,,,,-89.3,0.337,72.375,-18.852,-80.381,0.923,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,63.56,,,,,,-82.227,0.333,147.341,-16.904,-163.591,0.839,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,69.18,,,,,,-78.731,0.315,190.896,-14.967,-226.735,0.802,
,SPX 10C1215,Mar 1215 Calls,,,1215,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,2.73,,,,,,8.775,0.289,64.6,-16.682,10.496,0.059,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,8.26,,,,,,15.7,0.307,139.965,-16.242,41.199,0.14,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,12.24,,,,,,19.158,0.297,184.161,-14.875,69.589,0.178,
,SPX 10O1215,Mar 1215 Puts,,,1215,P,100319,,55.4,,,,,,-100,0,0,0,0,,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,59.94,,,,,,-91.072,0.289,64.6,-16.79,-82.644,0.941,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,67.53,,,,,,-83.955,0.307,139.965,-16.031,-168.329,0.86,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,72.99,,,,,,-80.343,0.297,184.161,-14.41,-232.978,0.822,
,SPX 10C1220,Mar 1220 Calls,,,1220,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,2.21,,,,,,7.24,0.245,57.097,-14.699,8.832,0.045,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,7.33,,,,,,14.093,0.282,132.38,-15.347,37.534,0.121,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,11.13,,,,,,17.631,0.279,177.128,-14.297,64.786,0.16,
,SPX 10O1220,Mar 1220 Puts,,,1220,P,100319,,60.4,,,,,,-100,0,0,0,0,,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,64.42,,,,,,-92.606,0.245,57.097,-14.807,-84.692,0.955,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,71.59,,,,,,-85.562,0.282,132.38,-15.136,-172.856,0.879,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,76.88,,,,,,-81.871,0.279,177.128,-13.829,-239.026,0.84,
,SPX 10C1225,Mar 1225 Calls,,,1225,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,1.78,,,,,,5.925,0.206,49.98,-12.823,7.373,0.034,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,6.48,,,,,,12.607,0.258,124.669,-14.439,34.086,0.104,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,10.11,,,,,,16.188,0.261,169.858,-13.699,60.185,0.143,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,20.23,,,,,,21.145,0.226,276.874,-11.431,155.136,0.212,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,28.71,,,,,,24.567,0.203,355.913,-10.114,257.135,0.25,
,SPX 10O1225,Mar 1225 Puts,,,1225,P,100319,,65.4,,,,,,-100,0,0,0,0,,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,68.99,,,,,,-93.922,0.206,49.98,-12.932,-86.534,0.966,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,75.75,,,,,,-87.048,0.258,124.669,-14.226,-177.167,0.896,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,80.86,,,,,,-83.314,0.261,169.858,-13.23,-244.873,0.857,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,94.8,,,,,,-77.859,0.226,276.874,-10.129,-453.934,0.788,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,105.57,,,,,,-73.942,0.203,355.913,-7.983,-653.773,0.75,
,SPX 10C1230,Mar 1230 Calls,,,1230,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.42,,,,,,4.808,0.171,43.333,-11.078,6.108,0.025,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,5.72,,,,,,11.238,0.234,116.91,-13.526,30.854,0.089,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,9.16,,,,,,14.829,0.244,162.408,-13.088,55.79,0.127,
,SPX 10O1230,Mar 1230 Puts,,,1230,P,100319,,70.4,,,,,,-100,0,0,0,0,,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,73.63,,,,,,-95.039,0.171,43.333,-11.187,-88.183,0.975,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,79.98,,,,,,-88.417,0.234,116.91,-13.312,-181.26,0.911,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,84.91,,,,,,-84.673,0.244,162.408,-12.617,-250.513,0.873,
,SPX 10C1235,Mar 1235 Calls,,,1235,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,1.13,,,,,,3.869,0.141,37.218,-9.478,5.02,0.018,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,5.03,,,,,,9.984,0.212,109.175,-12.616,27.84,0.076,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,8.29,,,,,,13.552,0.227,154.835,-12.468,51.605,0.112,
,SPX 10O1235,Mar 1235 Puts,,,1235,P,100319,,75.4,,,,,,-100,0,0,0,0,,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,78.34,,,,,,-95.978,0.141,37.218,-9.587,-89.654,0.982,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,84.29,,,,,,-89.671,0.212,109.175,-12.402,-185.137,0.924,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,89.04,,,,,,-85.949,0.227,154.835,-11.995,-255.942,0.888,
,SPX 10C1240,Mar 1240 Calls,,,1240,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.89,,,,,,3.088,0.115,31.669,-8.032,4.094,0.013,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.41,,,,,,8.838,0.191,101.53,-11.719,25.039,0.064,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,7.49,,,,,,12.358,0.21,147.192,-11.842,47.633,0.099,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,16.7,,,,,,17.813,0.198,257.521,-10.603,134.609,0.17,
,SPX 10O1240,Mar 1240 Puts,,,1240,P,100319,,80.4,,,,,,-100,0,0,0,0,,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,83.1,,,,,,-96.759,0.115,31.669,-8.142,-90.963,0.987,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,88.67,,,,,,-90.817,0.191,101.53,-11.504,-188.8,0.936,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,93.23,,,,,,-87.144,0.21,147.192,-11.367,-261.16,0.901,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,106.24,,,,,,-81.192,0.198,257.521,-9.285,-481.919,0.83,
,SPX 10C1245,Mar 1245 Calls,,,1245,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.7,,,,,,2.444,0.093,26.7,-6.742,3.312,0.009,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,3.86,,,,,,7.797,0.171,94.035,-10.84,22.448,0.054,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,6.75,,,,,,11.243,0.195,139.531,-11.216,43.872,0.087,
,SPX 10O1245,Mar 1245 Puts,,,1245,P,100319,,85.4,,,,,,-100,0,0,0,0,,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,87.91,,,,,,-97.403,0.093,26.7,-6.853,-92.128,0.991,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,93.12,,,,,,-91.858,0.171,94.035,-10.625,-192.253,0.946,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,97.49,,,,,,-88.259,0.195,139.531,-10.739,-266.166,0.913,
,SPX 10C1250,Mar 1250 Calls,,,1250,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.54,,,,,,1.919,0.074,22.307,-5.607,2.66,0.007,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.36,,,,,,6.855,0.153,86.742,-9.987,20.061,0.045,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,6.08,,,,,,10.205,0.179,131.899,-10.593,40.323,0.076,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,14.64,,,,,,15.803,0.181,243.641,-10.014,121.853,0.146,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,22.36,,,,,,19.725,0.173,327.032,-9.235,214.556,0.188,
,SPX 10O1250,Mar 1250 Puts,,,1250,P,100319,,90.4,,,,,,-100,0,0,0,0,,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,92.75,,,,,,-97.928,0.074,22.307,-5.718,-93.164,0.993,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,97.63,,,,,,-92.8,0.153,86.742,-9.77,-195.502,0.955,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,101.82,,,,,,-89.296,0.179,131.899,-10.115,-270.96,0.924,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,114.17,,,,,,-83.201,0.181,243.641,-8.685,-499.647,0.854,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,124.11,,,,,,-78.783,0.173,327.032,-7.061,-714.943,0.812,
,SPX 10C1255,Mar 1255 Calls,,,1255,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.42,,,,,,1.494,0.058,18.47,-4.621,2.119,0.005,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,2.93,,,,,,6.005,0.136,79.697,-9.163,17.872,0.038,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,5.46,,,,,,9.243,0.165,124.341,-9.977,36.982,0.066,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,21.24,,,,,,18.841,0.168,320.641,-9.044,206.539,0.177,
,SPX 10O1255,Mar 1255 Puts,,,1255,P,100319,,95.4,,,,,,-100,0,0,0,0,,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,97.63,,,,,,-98.353,0.058,18.47,-4.732,-94.088,0.995,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,102.19,,,,,,-93.65,0.136,79.697,-8.945,-198.554,0.962,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,106.2,,,,,,-90.259,0.165,124.341,-9.496,-275.546,0.934,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,127.96,,,,,,-79.668,0.168,320.641,-6.861,-726.677,0.823,
,SPX 10C1260,Mar 1260 Calls,,,1260,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.32,,,,,,1.153,0.046,15.157,-3.773,1.675,0.003,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.54,,,,,,5.243,0.121,72.935,-8.374,15.871,0.031,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,4.89,,,,,,8.352,0.151,116.897,-9.371,33.847,0.058,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,20.17,,,,,,17.984,0.162,314.09,-8.849,198.7,0.167,
,SPX 10O1260,Mar 1260 Puts,,,1260,P,100319,,100.4,,,,,,-100,0,0,0,0,,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,102.53,,,,,,-98.694,0.046,15.157,-3.885,-94.915,0.997,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,106.8,,,,,,-94.412,0.121,72.935,-8.155,-201.418,0.969,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,110.63,,,,,,-91.15,0.151,116.897,-8.888,-279.926,0.942,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,131.87,,,,,,-80.525,0.162,314.09,-6.658,-738.235,0.833,
,SPX 10C1265,Mar 1265 Calls,,,1265,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.25,,,,,,0.883,0.036,12.331,-3.053,1.314,0.002,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.2,,,,,,4.562,0.106,66.488,-7.622,14.049,0.026,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.38,,,,,,7.53,0.138,109.603,-8.778,30.913,0.05,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,19.14,,,,,,17.155,0.156,307.397,-8.65,191.041,0.157,
,SPX 10O1265,Mar 1265 Puts,,,1265,P,100319,,105.4,,,,,,-100,0,0,0,0,,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,107.45,,,,,,-98.964,0.036,12.331,-3.166,-95.659,0.998,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,111.46,,,,,,-95.093,0.106,66.488,-7.403,-204.101,0.974,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,115.12,,,,,,-91.972,0.138,109.603,-8.293,-284.105,0.95,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,135.81,,,,,,-81.354,0.156,307.397,-6.451,-749.612,0.843,
,SPX 10C1270,Mar 1270 Calls,,,1270,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.19,,,,,,0.671,0.027,9.944,-2.449,1.023,0.001,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.9,,,,,,3.956,0.093,60.378,-6.912,12.398,0.021,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,3.92,,,,,,6.773,0.126,102.491,-8.2,28.175,0.043,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,18.15,,,,,,16.353,0.15,300.579,-8.449,183.565,0.147,
,SPX 10O1270,Mar 1270 Puts,,,1270,P,100319,,110.4,,,,,,-100,0,0,0,0,,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,112.4,,,,,,-99.176,0.027,9.944,-2.562,-96.333,0.999,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,116.16,,,,,,-95.699,0.093,60.378,-6.691,-206.615,0.979,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,119.65,,,,,,-92.728,0.126,102.491,-7.714,-288.089,0.957,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,139.8,,,,,,-82.156,0.15,300.579,-6.241,-760.805,0.853,
,SPX 10C1275,Mar 1275 Calls,,,1275,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.14,,,,,,0.505,0.021,7.952,-1.947,0.791,0.001,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.63,,,,,,3.418,0.082,54.622,-6.243,10.907,0.017,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.49,,,,,,6.079,0.115,95.589,-7.64,25.626,0.037,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,10.39,,,,,,11.5,0.139,207.123,-8.478,93.401,0.096,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,17.21,,,,,,15.579,0.145,293.655,-8.246,176.275,0.138,
,SPX 10O1275,Mar 1275 Puts,,,1275,P,100319,,115.4,,,,,,-100,0,0,0,0,,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,117.35,,,,,,-99.342,0.021,7.952,-2.061,-96.949,0.999,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,120.89,,,,,,-96.237,0.082,54.622,-6.022,-208.968,0.983,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,124.23,,,,,,-93.422,0.115,95.589,-7.152,-291.883,0.963,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,134.87,,,,,,-87.504,0.139,207.123,-7.122,-540.529,0.904,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,143.84,,,,,,-82.93,0.145,293.655,-6.029,-771.813,0.862,
,SPX 10C1280,Mar 1280 Calls,,,1280,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.1,,,,,,0.377,0.016,6.305,-1.535,0.607,0.001,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.4,,,,,,2.944,0.071,49.229,-5.617,9.566,0.014,
,SPX 10O1280,Mar 1280 Puts,,,1280,P,100319,,120.4,,,,,,-100,0,0,0,0,,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,122.31,,,,,,-99.469,0.016,6.305,-1.649,-97.517,0.999,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,125.66,,,,,,-96.711,0.071,49.229,-5.395,-211.172,0.986,
,SPX 10C1285,Mar 1285 Calls,,,1285,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.08,,,,,,0.28,0.012,4.957,-1.2,0.462,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.2,,,,,,2.527,0.062,44.204,-5.035,8.363,0.011,
,SPX 10O1285,Mar 1285 Puts,,,1285,P,100319,,125.4,,,,,,-100,0,0,0,0,,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,127.29,,,,,,-99.567,0.012,4.957,-1.314,-98.045,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,130.46,,,,,,-97.128,0.062,44.204,-4.813,-213.236,0.989,
,SPX 10C1290,Mar 1290 Calls,,,1290,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.06,,,,,,0.206,0.009,3.866,-0.93,0.349,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.02,,,,,,2.161,0.053,39.548,-4.497,7.29,0.009,
,SPX 10O1290,Mar 1290 Puts,,,1290,P,100319,,130.4,,,,,,-100,0,0,0,0,,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,132.27,,,,,,-99.641,0.009,3.866,-1.044,-98.541,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,135.28,,,,,,-97.494,0.053,39.548,-4.273,-215.172,0.991,
,SPX 10C1295,Mar 1295 Calls,,,1295,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.04,,,,,,0.15,0.006,2.99,-0.714,0.262,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.87,,,,,,1.842,0.046,35.254,-4.002,6.335,0.007,
,SPX 10O1295,Mar 1295 Puts,,,1295,P,100319,,135.4,,,,,,-100,0,0,0,0,,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,137.25,,,,,,-99.697,0.006,2.99,-0.829,-99.011,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,140.13,,,,,,-97.813,0.046,35.254,-3.777,-216.989,0.993,
,SPX 10C1300,Mar 1300 Calls,,,1300,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0.03,,,,,,0.108,0.005,2.294,-0.545,0.195,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.74,,,,,,1.565,0.039,31.314,-3.548,5.488,0.006,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.92,,,,,,3.426,0.068,64.918,-5.16,15.468,0.016,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,7.24,,,,,,8.154,0.103,170.456,-6.949,69.914,0.06,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,13.1,,,,,,12.108,0.118,258.036,-7.208,142.666,0.098,
,SPX 10O1300,Mar 1300 Puts,,,1300,P,100319,,140.4,,,,,,-100,0,0,0,0,,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,142.24,,,,,,-99.738,0.005,2.294,-0.66,-99.461,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,145,,,,,,-98.09,0.039,31.314,-3.323,-218.698,0.994,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,147.65,,,,,,-96.076,0.068,64.918,-4.662,-308.266,0.984,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,156.66,,,,,,-90.851,0.103,170.456,-5.566,-576.446,0.94,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,164.6,,,,,,-86.4,0.118,258.036,-4.948,-824.012,0.902,
,SPX 10C1305,Mar 1305 Calls,,,1305,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0.02,,,,,,0.078,0.003,1.746,-0.412,0.144,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.63,,,,,,1.325,0.033,27.716,-3.134,4.741,0.004,
,SPX 10O1305,Mar 1305 Puts,,,1305,P,100319,,145.4,,,,,,-100,0,0,0,0,,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,147.23,,,,,,-99.769,0.003,1.746,-0.528,-99.896,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,149.88,,,,,,-98.33,0.033,27.716,-2.908,-220.308,0.996,
,SPX 10C1310,Mar 1310 Calls,,,1310,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0.02,,,,,,0.055,0.002,1.319,-0.309,0.106,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.53,,,,,,1.119,0.028,24.446,-2.759,4.083,0.003,
,SPX 10O1310,Mar 1310 Puts,,,1310,P,100319,,150.4,,,,,,-100,0,0,0,0,,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,152.23,,,,,,-99.791,0.002,1.319,-0.425,-100.317,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,154.79,,,,,,-98.537,0.028,24.446,-2.532,-221.828,0.997,
,SPX 10C1315,Mar 1315 Calls,,,1315,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0.01,,,,,,0.039,0.002,0.988,-0.23,0.077,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.45,,,,,,0.941,0.024,21.488,-2.421,3.506,0.003,
,SPX 10O1315,Mar 1315 Puts,,,1315,P,100319,,155.4,,,,,,-100,0,0,0,0,,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,157.22,,,,,,-99.808,0.002,0.988,-0.346,-100.729,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,159.7,,,,,,-98.714,0.024,21.488,-2.192,-223.267,0.997,
,SPX 10C1320,Mar 1320 Calls,,,1320,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0.01,,,,,,0.027,0.001,0.735,-0.17,0.056,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.37,,,,,,0.789,0.02,18.823,-2.116,3.002,0.002,
,SPX 10O1320,Mar 1320 Puts,,,1320,P,100319,,160.4,,,,,,-100,0,0,0,0,,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,162.22,,,,,,-99.819,0.001,0.735,-0.287,-101.134,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,164.63,,,,,,-98.866,0.02,18.823,-1.887,-224.634,0.998,
,SPX 10C1325,Mar 1325 Calls,,,1325,C,100319,,0,,,,,,0,0,0,0,0,,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0.01,,,,,,0.019,0.001,0.542,-0.124,0.04,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.31,,,,,,0.659,0.017,16.433,-1.844,2.562,0.002,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.01,,,,,,1.828,0.038,41.475,-3.277,8.882,0.007,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,4.95,,,,,,5.636,0.074,136.061,-5.524,51.144,0.036,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,9.85,,,,,,9.265,0.094,222.165,-6.177,113.803,0.068,
,SPX 10O1325,Mar 1325 Puts,,,1325,P,100319,,165.4,,,,,,-100,0,0,0,0,,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,167.22,,,,,,-99.828,0.001,0.542,-0.242,-101.533,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,169.57,,,,,,-98.996,0.017,16.433,-1.614,-225.935,0.998,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,171.73,,,,,,-97.674,0.038,41.475,-2.769,-321.078,0.993,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,179.32,,,,,,-93.369,0.074,136.061,-4.115,-607.646,0.964,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,186.24,,,,,,-89.244,0.094,222.165,-3.873,-871.466,0.932,
