Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1940,Jan16 1940 Calls,150424,16:00:00,1940,C,160115,0.189,218.44,216.4,221.3,0.002,,1,73.906,0.093,612.278,-22.792,917.32,0.8,-1
,SPX 15Q1940,May 1940 Puts,150424,16:00:00,1940,P,150515,0.188,1.02,0.75,1.2,-0.039,991,4623,-1.899,0.038,32.184,-13.456,-3.371,0,1.05
,SPX 15R1940,Jun 1940 Puts,150424,16:00:00,1940,P,150619,0.176,7.59,6.6,8.3,-0.017,78,9935,-8.815,0.095,151.067,-23.449,-35.121,0.02,7.75
,SPX 15S1940,Jul 1940 Puts,150424,16:00:00,1940,P,150717,0.178,15.06,14.2,15.8,-0.003,62,8189,-12.604,0.097,241.034,-25.438,-78.209,0.049,15.2
,SPX 15S1940,Jul 1940 Puts,150424,16:00:00,1940,P,150730,0.164,15.1,14.2,15.8,-0.006,62,8189,-12.308,0.093,259.945,-21.867,-90.772,0.063,15.2
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150821,,24.97,,,,,,-16.59,0.101,335.282,-25.129,-143.877,0.087,
,SPX 15T1940,Aug 1940 Puts,,,1940,P,150830,,25.03,,,,,,-16.453,0.099,348.391,-23.336,-155.247,0.096,
,SPX 15X1940,Dec 1940 Puts,150424,16:00:00,1940,P,151218,0.182,56.62,56,57.3,0.001,,253,-24.006,0.093,565.237,-21.17,-412.785,0.184,-1
,SPX 16M1940,Jan16 1940 Puts,150424,16:00:00,1940,P,160115,0.181,62.83,61.1,64.6,0,,500,-24.539,0.088,606.833,-20.167,-480.244,0.2,-1
,SPX 15E1945,May 1945 Calls,150424,16:00:00,1945,C,150515,,171.56,169.2,173.1,-0.002,,2,97.885,0.036,37.998,-16.347,107.704,1,-1
,SPX 15F1945,Jun 1945 Calls,150424,16:00:00,1945,C,150619,0.177,175.51,172.5,176.2,-0.007,,5,92.117,0.078,166.493,-24.677,257.821,0.977,-1
,SPX 15Q1945,May 1945 Puts,150424,16:00:00,1945,P,150515,0.19,1.09,1,1.4,0.101,520,3177,-2.054,0.041,34.201,-15.765,-3.626,0,1.2
,SPX 15R1945,Jun 1945 Puts,150424,16:00:00,1945,P,150619,0.175,7.95,7,8.7,-0.013,5,828,-9.212,0.099,156.116,-24.198,-36.768,0.023,7.9
,SPX 15E1950,May 1950 Calls,150424,16:00:00,1950,C,150515,,166.63,164.2,168.2,-0.003,,90,97.742,0.039,39.98,-16.973,107.728,0.999,-1
,SPX 15F1950,Jun 1950 Calls,150424,16:00:00,1950,C,150619,0.176,170.79,167.9,171.6,-0.006,33,23470,91.796,0.082,170.657,-25.328,257.143,0.974,170.9
,SPX 15G1950,Jul 1950 Calls,150424,16:00:00,1950,C,150717,0.181,175.62,174.1,177.6,0.001,,1592,86.427,0.107,258.781,-28.007,360.925,0.94,-1
,SPX 15G1950,Jul 1950 Calls,150424,16:00:00,1950,C,150730,0.173,175.62,174.1,177.6,0.001,,1592,86.493,0.102,285.226,-25.582,412.41,0.924,-1
,SPX 15H1950,Aug 1950 Calls,150424,16:00:00,1950,C,150821,0.181,182.25,180.4,184.5,0.001,,48,82.18,0.112,351.115,-26.971,479.197,0.899,-1
,SPX 15H1950,Aug 1950 Calls,150424,16:00:00,1950,C,150830,0.177,182.26,180.4,184.5,0.001,,48,82.156,0.11,367.38,-25.653,512.597,0.889,-1
,SPX 15I1950,Sep 1950 Calls,150424,16:00:00,1950,C,150918,0.183,187.74,186,190.3,0.002,,7514,79.339,0.112,414.489,-26.18,567.614,0.87,-1
,SPX 15L1950,Dec 1950 Calls,150424,16:00:00,1950,C,151218,0.186,204.81,203.1,207.7,0.003,,20932,74.158,0.104,578.595,-23.423,833.314,0.8,-1
,SPX 16A1950,Jan16 1950 Calls,150424,16:00:00,1950,C,160115,0.188,210.72,208.8,213.6,0.002,,2179,73.024,0.096,621.42,-22.933,908.28,0.783,-1
,SPX 15Q1950,May 1950 Puts,150424,16:00:00,1950,P,150515,0.183,1.17,0.9,1.3,-0.06,2515,40148,-2.225,0.045,36.36,-14.68,-3.905,0.001,1.15
,SPX 15R1950,Jun 1950 Puts,150424,16:00:00,1950,P,150619,0.174,8.32,7.5,9,-0.006,2188,64180,-9.629,0.103,161.282,-24.784,-38.491,0.026,8.6
,SPX 15S1950,Jul 1950 Puts,150424,16:00:00,1950,P,150717,0.174,16.15,15.3,16.8,-0.006,16,10618,-13.464,0.104,252.154,-26.041,-83.821,0.06,16.3
,SPX 15S1950,Jul 1950 Puts,150424,16:00:00,1950,P,150730,0.161,16.19,15.3,16.8,-0.008,16,10618,-13.148,0.1,271.895,-22.497,-97.277,0.076,16.3
,SPX 15T1950,Aug 1950 Puts,150424,16:00:00,1950,P,150821,0.176,26.41,25.1,27.4,-0.006,,17,-17.488,0.106,346.478,-25.475,-152.078,0.101,-1
,SPX 15T1950,Aug 1950 Puts,150424,16:00:00,1950,P,150830,0.169,26.47,25.1,27.4,-0.008,,17,-17.336,0.104,359.992,-23.646,-164.089,0.111,-1
,SPX 15U1950,Sep 1950 Puts,150424,16:00:00,1950,P,150918,0.177,34.38,32.9,35.6,-0.003,500,21089,-19.949,0.106,410.132,-24.468,-212.086,0.13,34.6
,SPX 15X1950,Dec 1950 Puts,150424,16:00:00,1950,P,151218,0.18,58.79,58.2,59.5,0.001,375,28486,-24.869,0.096,575.201,-21.293,-428.155,0.2,58.9
,SPX 16M1950,Jan16 1950 Puts,150424,16:00:00,1950,P,160115,0.179,65.09,63.4,66.9,0.001,,6031,-25.363,0.091,616.563,-20.256,-497.055,0.217,-1
,SPX 15E1955,May 1955 Calls,150424,16:00:00,1955,C,150515,,161.71,159.3,163.2,-0.004,1,32,97.585,0.042,42.092,-17.632,107.73,0.999,158
,SPX 15F1955,Jun 1955 Calls,150424,16:00:00,1955,C,150619,0.174,166.08,163.3,167,-0.006,,97,91.457,0.086,174.946,-25.815,256.394,0.97,-1
,SPX 15Q1955,May 1955 Puts,150424,16:00:00,1955,P,150515,0.182,1.26,0.95,1.6,0.008,17,1420,-2.411,0.049,38.67,-16.199,-4.209,0.001,1.2
,SPX 15R1955,Jun 1955 Puts,150424,16:00:00,1955,P,150619,0.172,8.72,7.7,9.5,-0.011,1,559,-10.066,0.108,166.565,-25.372,-40.295,0.03,8.95
,SPX 15E1960,May 1960 Calls,150424,16:00:00,1960,C,150515,,156.8,154.4,158.3,-0.003,,5,97.413,0.046,44.345,-18.324,107.708,0.999,-1
,SPX 15F1960,Jun 1960 Calls,150424,16:00:00,1960,C,150619,0.171,161.39,158.7,162.2,-0.006,,6,91.098,0.09,179.36,-26.135,255.57,0.965,-1
,SPX 15G1960,Jul 1960 Calls,150424,16:00:00,1960,C,150717,0.178,166.73,165.3,168.7,0.002,,,85.462,0.115,269.367,-28.603,357.465,0.927,-1
,SPX 15G1960,Jul 1960 Calls,150424,16:00:00,1960,C,150730,0.17,166.73,165.3,168.7,0.002,,,85.558,0.11,296.159,-26.04,408.475,0.909,-1
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150821,,173.73,,,,,,81.163,0.118,361.796,-27.226,474.058,0.883,
,SPX 15H1960,Aug 1960 Calls,,,1960,C,150830,,173.73,,,,,,81.146,0.117,378.235,-25.864,507.111,0.873,
,SPX 15L1960,Dec 1960 Calls,150424,16:00:00,1960,C,151218,0.184,197.03,197.1,199,0.005,,1548,73.179,0.108,587.913,-23.579,824.338,0.782,-1
,SPX 15Q1960,May 1960 Puts,150424,16:00:00,1960,P,150515,0.18,1.36,1.05,1.7,0.015,166,8323,-2.615,0.053,41.142,-17.226,-4.54,0.001,1.4
,SPX 15R1960,Jun 1960 Puts,150424,16:00:00,1960,P,150619,0.17,9.13,8.1,9.9,-0.013,46,1073,-10.523,0.113,171.963,-25.962,-42.181,0.035,9.3
,SPX 15S1960,Jul 1960 Puts,150424,16:00:00,1960,P,150717,0.172,17.31,16.5,18,-0.003,10,2382,-14.389,0.111,263.499,-26.902,-89.827,0.073,17.35
,SPX 15S1960,Jul 1960 Puts,150424,16:00:00,1960,P,150730,0.159,17.35,16.5,18,-0.006,10,2382,-14.051,0.107,284.084,-23.108,-104.238,0.091,17.35
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150821,,27.94,,,,,,-18.44,0.112,357.708,-26.023,-160.73,0.117,
,SPX 15T1960,Aug 1960 Puts,,,1960,P,150830,,27.99,,,,,,-18.273,0.11,371.624,-24.151,-173.414,0.127,
,SPX 15X1960,Dec 1960 Puts,150424,16:00:00,1960,P,151218,0.178,61.05,60.4,61.7,0,,1326,-25.764,0.1,584.948,-21.398,-444.043,0.218,-1
,SPX 15E1965,May 1965 Calls,150424,16:00:00,1965,C,150515,,151.89,149.5,153.4,-0.003,,,97.226,0.05,46.748,-19.05,107.659,0.998,-1
,SPX 15F1965,Jun 1965 Calls,150424,16:00:00,1965,C,150619,0.17,156.71,154.1,157.6,-0.005,,1,90.719,0.095,183.903,-26.804,254.665,0.96,-1
,SPX 15Q1965,May 1965 Puts,150424,16:00:00,1965,P,150515,0.179,1.46,1.1,1.95,0.041,26,15546,-2.84,0.058,43.787,-18.522,-4.902,0.002,1.5
,SPX 15R1965,Jun 1965 Puts,150424,16:00:00,1965,P,150619,0.169,9.56,8.6,10.4,-0.005,8,593,-11.003,0.118,177.474,-26.552,-44.156,0.04,9.65
,SPX 15E1970,May 1970 Calls,150424,16:00:00,1970,C,150515,,146.99,144.6,148.5,-0.003,,58,97.02,0.054,49.312,-19.814,107.582,0.998,-1
,SPX 15F1970,Jun 1970 Calls,150424,16:00:00,1970,C,150619,0.169,152.05,149.6,153.3,-0.004,,199,90.318,0.1,188.575,-27.65,253.675,0.954,-1
,SPX 15G1970,Jul 1970 Calls,150424,16:00:00,1970,C,150717,0.174,157.92,156.4,159.8,0.001,,,84.414,0.124,280.201,-29.045,353.569,0.911,-1
,SPX 15G1970,Jul 1970 Calls,150424,16:00:00,1970,C,150730,0.166,157.93,156.4,159.8,0.001,,,84.533,0.12,307.341,-26.355,404.047,0.893,-1
,SPX 15L1970,Dec 1970 Calls,150424,16:00:00,1970,C,151218,0.182,189.35,189.4,191.3,0.005,,1324,72.162,0.111,597.011,-23.646,814.81,0.764,-1
,SPX 15Q1970,May 1970 Puts,150424,16:00:00,1970,P,150515,0.175,1.57,1.2,1.95,0.006,65,8954,-3.087,0.064,46.617,-18.823,-5.297,0.002,1.6
,SPX 15R1970,Jun 1970 Puts,150424,16:00:00,1970,P,150619,0.167,10.02,9.1,10.8,-0.006,191,8048,-11.506,0.123,183.096,-27.142,-46.222,0.046,10.1
,SPX 15S1970,Jul 1970 Puts,150424,16:00:00,1970,P,150717,0.169,18.56,17.8,19.3,-0.001,10,1489,-15.384,0.119,275.033,-27.597,-96.257,0.089,18.65
,SPX 15S1970,Jul 1970 Puts,150424,16:00:00,1970,P,150730,0.156,18.59,17.8,19.3,-0.002,10,1489,-15.025,0.115,296.474,-23.825,-111.692,0.107,18.65
,SPX 15X1970,Dec 1970 Puts,150424,16:00:00,1970,P,151218,0.176,63.39,62.8,64,0,,1324,-26.692,0.103,594.442,-21.484,-460.463,0.236,-1
,SPX 15E1975,May 1975 Calls,150424,16:00:00,1975,C,150515,,142.1,140.1,143.7,-0.001,16,183,96.795,0.059,52.048,-20.616,107.472,0.997,143.2
,SPX 15F1975,Jun 1975 Calls,150424,16:00:00,1975,C,150619,0.167,147.41,145.1,148.7,-0.003,10,13697,89.894,0.105,193.377,-28.154,252.594,0.948,147.45
,SPX 15G1975,Jul 1975 Calls,150424,16:00:00,1975,C,150717,0.173,153.56,152.3,155.4,0.002,,10,83.858,0.129,285.698,-29.467,351.448,0.903,-1
,SPX 15G1975,Jul 1975 Calls,150424,16:00:00,1975,C,150730,0.165,153.57,152.3,155.4,0.002,,10,83.987,0.124,313.013,-26.698,401.635,0.884,-1
,SPX 15H1975,Aug 1975 Calls,150424,16:00:00,1975,C,150821,0.174,161.12,159.5,163.4,0.002,20,,79.512,0.129,377.878,-27.96,465.415,0.856,161.15
,SPX 15H1975,Aug 1975 Calls,150424,16:00:00,1975,C,150830,0.17,161.13,159.5,163.4,0.002,20,,79.506,0.127,394.571,-26.52,497.886,0.845,161.15
,SPX 15I1975,Sep 1975 Calls,150424,16:00:00,1975,C,150918,0.176,167.22,165.7,169.8,0.003,,9249,76.691,0.126,440.454,-26.791,550.908,0.825,-1
,SPX 15L1975,Dec 1975 Calls,150424,16:00:00,1975,C,151218,0.181,185.54,185.7,187.5,0.006,,8215,71.64,0.113,601.464,-23.746,809.836,0.755,-1
,SPX 16A1975,Jan16 1975 Calls,150424,16:00:00,1975,C,160115,0.183,191.79,190,194.6,0.003,,284,70.68,0.104,643.272,-23.05,883.363,0.739,-1
,SPX 15Q1975,May 1975 Puts,150424,16:00:00,1975,P,150515,0.174,1.7,1.4,2.2,0.059,908,28531,-3.358,0.07,49.642,-20.68,-5.729,0.003,1.7
,SPX 15R1975,Jun 1975 Puts,150424,16:00:00,1975,P,150619,0.165,10.5,9.5,11.3,-0.009,216,28589,-12.034,0.128,188.824,-27.73,-48.384,0.052,10.6
,SPX 15S1975,Jul 1975 Puts,150424,16:00:00,1975,P,150717,0.167,19.22,18.4,20,-0.001,,4815,-15.91,0.123,280.858,-27.933,-99.64,0.097,-1
,SPX 15S1975,Jul 1975 Puts,150424,16:00:00,1975,P,150730,0.155,19.25,18.4,20,-0.003,,4815,-15.541,0.119,302.732,-24.108,-115.614,0.116,-1
,SPX 15T1975,Aug 1975 Puts,150424,16:00:00,1975,P,150821,0.17,30.39,29.2,31.5,-0.001,,,-19.977,0.121,374.522,-26.617,-174.606,0.144,-1
,SPX 15T1975,Aug 1975 Puts,150424,16:00:00,1975,P,150830,0.163,30.44,29.2,31.5,-0.003,,,-19.787,0.119,389.034,-24.69,-188.369,0.155,-1
,SPX 15U1975,Sep 1975 Puts,150424,16:00:00,1975,P,150918,0.171,38.9,37.5,40.2,0,2,15113,-22.437,0.119,437.215,-25.271,-239.427,0.175,39.7
,SPX 15X1975,Dec 1975 Puts,150424,16:00:00,1975,P,151218,0.175,64.6,64,65.2,0,,9141,-27.17,0.105,599.082,-21.519,-468.877,0.245,-1
,SPX 16M1975,Jan16 1975 Puts,150424,16:00:00,1975,P,160115,0.174,71.11,69.4,72.9,0.001,,2862,-27.553,0.098,639.774,-20.404,-541.418,0.261,-1
,SPX 15E1980,May 1980 Calls,150424,16:00:00,1980,C,150515,,137.22,134.8,138.8,-0.003,,67,96.547,0.064,54.969,-21.458,107.327,0.996,-1
,SPX 15F1980,Jun 1980 Calls,150424,16:00:00,1980,C,150619,0.165,142.79,140.9,143.9,-0.003,,30,89.444,0.111,198.309,-28.659,251.418,0.941,-1
,SPX 15G1980,Jul 1980 Calls,150424,16:00:00,1980,C,150717,0.171,149.22,147.9,151.1,0.002,,140,83.279,0.133,291.24,-29.744,349.204,0.894,-1
,SPX 15G1980,Jul 1980 Calls,150424,16:00:00,1980,C,150730,0.163,149.23,147.9,151.1,0.002,,140,83.418,0.129,318.731,-26.908,399.085,0.875,-1
,SPX 15H1980,Aug 1980 Calls,,,1980,C,150821,,156.97,,,,,,78.926,0.132,383.227,-27.894,462.272,0.846,
,SPX 15H1980,Aug 1980 Calls,,,1980,C,150830,,156.98,,,,,,78.924,0.131,400.004,-26.44,494.531,0.835,
,SPX 15Q1980,May 1980 Puts,150424,16:00:00,1980,P,150515,0.169,1.84,1.45,2.15,-0.022,420,5586,-3.657,0.076,52.876,-20.591,-6.2,0.004,1.85
,SPX 15R1980,Jun 1980 Puts,150424,16:00:00,1980,P,150619,0.164,11,10,11.8,-0.008,16,5433,-12.588,0.134,194.655,-28.316,-50.646,0.059,11.2
,SPX 15S1980,Jul 1980 Puts,150424,16:00:00,1980,P,150717,0.166,19.9,19.1,20.7,0,1,520,-16.457,0.127,286.713,-28.26,-103.14,0.106,19.9
,SPX 15S1980,Jul 1980 Puts,150424,16:00:00,1980,P,150730,0.153,19.93,19.1,20.7,-0.002,1,520,-16.076,0.123,309.021,-24.382,-119.674,0.125,19.9
,SPX 15T1980,Aug 1980 Puts,,,1980,P,150821,,31.25,,,,,,-20.521,0.124,380.093,-26.798,-179.484,0.154,
,SPX 15T1980,Aug 1980 Puts,,,1980,P,150830,,31.3,,,,,,-20.323,0.122,394.802,-24.853,-193.627,0.165,
,SPX 15E1985,May 1985 Calls,150424,16:00:00,1985,C,150515,,132.36,129.9,133.9,-0.003,,2,96.275,0.07,58.086,-22.341,107.143,0.994,-1
,SPX 15F1985,Jun 1985 Calls,150424,16:00:00,1985,C,150619,0.164,138.19,136.5,139.5,-0.001,,3,88.968,0.117,203.37,-29.339,250.141,0.934,-1
,SPX 15Q1985,May 1985 Puts,150424,16:00:00,1985,P,150515,0.166,1.98,1.55,2.3,-0.025,863,1575,-3.986,0.083,56.331,-21.429,-6.717,0.006,1.95
,SPX 15R1985,Jun 1985 Puts,150424,16:00:00,1985,P,150619,0.162,11.52,10.6,12.3,-0.006,18,562,-13.169,0.14,200.582,-28.897,-53.014,0.066,11.35
,SPX 15E1990,May 1990 Calls,150424,16:00:00,1990,C,150515,,127.5,125,129.1,-0.004,,135,95.975,0.077,61.413,-23.267,106.915,0.992,-1
,SPX 15F1990,Jun 1990 Calls,150424,16:00:00,1990,C,150619,0.162,133.61,132,134.9,-0.001,,34,88.463,0.123,208.558,-29.669,248.756,0.925,-1
,SPX 15G1990,Jul 1990 Calls,150424,16:00:00,1990,C,150717,0.168,140.63,139.4,142.7,0.003,,,82.048,0.144,302.427,-30.415,344.336,0.874,-1
,SPX 15G1990,Jul 1990 Calls,150424,16:00:00,1990,C,150730,0.159,140.64,139.4,142.7,0.003,,,82.207,0.139,330.269,-27.31,393.55,0.854,-1
,SPX 15Q1990,May 1990 Puts,150424,16:00:00,1990,P,150515,0.162,2.15,1.45,2.45,-0.088,274,13848,-4.348,0.091,60.018,-21.597,-7.282,0.008,2.2
,SPX 15R1990,Jun 1990 Puts,150424,16:00:00,1990,P,150619,0.16,12.07,11.1,12.9,-0.005,41,2879,-13.778,0.146,206.601,-29.473,-55.492,0.075,12.25
,SPX 15S1990,Jul 1990 Puts,150424,16:00:00,1990,P,150717,0.163,21.34,20.6,22.2,0.003,1,15,-17.614,0.136,298.487,-28.884,-110.512,0.126,21.4
,SPX 15S1990,Jul 1990 Puts,150424,16:00:00,1990,P,150730,0.15,21.36,20.6,22.2,0.002,1,15,-17.212,0.132,321.667,-24.905,-128.225,0.146,21.4
,SPX 15E1995,May 1995 Calls,150424,16:00:00,1995,C,150515,,122.65,120.2,124.2,-0.004,,5,95.645,0.084,64.963,-24.237,106.64,0.99,-1
,SPX 15F1995,Jun 1995 Calls,150424,16:00:00,1995,C,150619,0.161,129.05,127.7,130.6,0.001,,5,87.913,0.135,213.872,-30.519,247.257,0.916,-1
,SPX 15Q1995,May 1995 Puts,150424,16:00:00,1995,P,150515,0.161,2.33,1.9,2.65,-0.021,24,4059,-4.746,0.1,63.951,-23.72,-7.901,0.01,2.3
,SPX 15R1995,Jun 1995 Puts,150424,16:00:00,1995,P,150619,0.159,12.65,11.7,13.6,0.001,36,3510,-14.419,0.153,212.703,-30.215,-58.085,0.084,12.95
,SPX 15E2000,May 2000 Calls,150424,16:00:00,2000,C,150515,,117.82,115.9,119.4,-0.002,19,7231,95.279,0.093,68.749,-25.252,106.312,0.987,117
,SPX 15F2000,Jun 2000 Calls,150424,16:00:00,2000,C,150619,0.159,124.51,123.3,126.2,0.002,12,94789,87.258,0.165,219.315,-31.018,245.635,0.906,125.25
,SPX 15G2000,Jul 2000 Calls,150424,16:00:00,2000,C,150717,0.165,132.15,131,134.1,0.003,,1845,80.713,0.154,313.695,-30.913,338.929,0.853,-1
,SPX 15G2000,Jul 2000 Calls,150424,16:00:00,2000,C,150730,0.156,132.16,131,134.1,0.003,,1845,80.894,0.15,341.885,-27.681,387.403,0.832,-1
,SPX 15H2000,Aug 2000 Calls,150424,16:00:00,2000,C,150821,0.167,140.65,139.2,143,0.003,,544,76.39,0.148,404.359,-28.662,448.3,0.803,-1
,SPX 15H2000,Aug 2000 Calls,150424,16:00:00,2000,C,150830,0.163,140.67,139.2,143,0.003,,544,76.405,0.147,421.453,-27.115,479.619,0.792,-1
,SPX 15I2000,Sep 2000 Calls,150424,16:00:00,2000,C,150918,0.17,147.35,146,150,0.004,,37926,73.668,0.141,465.461,-27.333,530.796,0.772,-1
,SPX 15L2000,Dec 2000 Calls,150424,16:00:00,2000,C,151218,0.175,166.91,167.1,168.9,0.006,100,39885,68.877,0.123,622.556,-23.742,782.807,0.706,167.5
,SPX 16A2000,Jan16 2000 Calls,150424,16:00:00,2000,C,160115,0.177,173.45,171.7,176.2,0.003,,4202,68.128,0.112,663.235,-23.065,855.004,0.691,-1
,SPX 15Q2000,May 2000 Puts,150424,16:00:00,2000,P,150515,0.16,2.53,2.35,2.75,0.008,1259,49368,-5.183,0.109,68.14,-25.709,-8.579,0.013,2.5
,SPX 15R2000,Jun 2000 Puts,150424,16:00:00,2000,P,150619,0.158,13.26,12.6,14.1,0.005,395,134109,-15.091,0.159,218.88,-30.948,-60.799,0.094,12.75
,SPX 15S2000,Jul 2000 Puts,150424,16:00:00,2000,P,150717,0.16,22.89,22.2,23.8,0.004,20,12908,-18.863,0.146,310.287,-29.597,-118.406,0.147,22.6
,SPX 15S2000,Jul 2000 Puts,150424,16:00:00,2000,P,150730,0.147,22.91,22.2,23.8,0.003,20,12908,-18.441,0.142,334.341,-25.386,-137.387,0.168,22.6
,SPX 15T2000,Aug 2000 Puts,150424,16:00:00,2000,P,150821,0.163,34.97,33.7,36.1,-0.001,12,629,-22.867,0.138,402.013,-27.424,-200.354,0.197,35.25
,SPX 15T2000,Aug 2000 Puts,150424,16:00:00,2000,P,150830,0.156,35,33.7,36.1,-0.002,12,629,-22.638,0.136,417.489,-25.411,-216.126,0.208,35.25
,SPX 15U2000,Sep 2000 Puts,150424,16:00:00,2000,P,150918,0.165,44.04,43,45.4,0.003,18,51533,-25.268,0.133,463.17,-25.873,-270.121,0.228,44
,SPX 15X2000,Dec 2000 Puts,150424,16:00:00,2000,P,151218,0.17,70.97,70.3,71.6,0,701,40579,-29.692,0.113,621.001,-21.615,-513.058,0.294,71.4
,SPX 16M2000,Jan16 2000 Puts,150424,16:00:00,2000,P,160115,0.169,77.66,75.9,79.5,0.001,,6875,-29.943,0.106,660.938,-20.434,-589.291,0.309,-1
,SPX 15E2005,May 2005 Calls,150424,16:00:00,2005,C,150515,,113.01,110.6,114.7,-0.003,,208,94.876,0.102,72.786,-26.313,105.926,0.984,-1
,SPX 15F2005,Jun 2005 Calls,150424,16:00:00,2005,C,150619,0.158,120.01,119,121.9,0.004,,2,86.497,0.177,224.909,-31.696,243.867,0.896,-1
,SPX 15Q2005,May 2005 Puts,150424,16:00:00,2005,P,150515,0.157,2.74,2.3,3.1,-0.011,353,4802,-5.663,0.119,72.594,-26.493,-9.322,0.016,3
,SPX 15R2005,Jun 2005 Puts,150424,16:00:00,2005,P,150619,0.156,13.89,13.2,14.8,0.008,,29,-15.797,0.166,225.122,-31.496,-63.639,0.104,-1
,SPX 15E2010,May 2010 Calls,150424,16:00:00,2010,C,150515,,108.21,105.9,109.9,-0.003,,152,94.429,0.112,77.087,-27.42,105.475,0.979,-1
,SPX 15F2010,Jun 2010 Calls,150424,16:00:00,2010,C,150619,0.156,115.55,114.7,117.6,0.005,1,193,85.681,0.187,230.647,-32.205,241.946,0.885,115.75
,SPX 15G2010,Jul 2010 Calls,150424,16:00:00,2010,C,150717,0.162,123.8,122.8,125.8,0.004,,,79.266,0.166,324.957,-31.368,332.947,0.829,-1
,SPX 15G2010,Jul 2010 Calls,150424,16:00:00,2010,C,150730,0.153,123.81,122.8,125.8,0.004,,,79.468,0.162,353.489,-28.139,380.6,0.808,-1
,SPX 15Q2010,May 2010 Puts,150424,16:00:00,2010,P,150515,0.155,2.98,2.55,3.3,-0.017,64,2994,-6.193,0.131,77.323,-27.838,-10.135,0.021,3.1
,SPX 15R2010,Jun 2010 Puts,150424,16:00:00,2010,P,150619,0.154,14.56,13.7,15.5,0.002,20,1211,-16.538,0.174,231.417,-31.859,-66.611,0.115,14.35
,SPX 15S2010,Jul 2010 Puts,150424,16:00:00,2010,P,150717,0.157,24.56,23.9,25.5,0.006,,13,-20.213,0.156,322.034,-30.118,-126.862,0.171,-1
,SPX 15S2010,Jul 2010 Puts,150424,16:00:00,2010,P,150730,0.145,24.57,23.9,25.5,0.005,,13,-19.771,0.152,346.955,-25.943,-147.206,0.192,-1
,SPX 15E2015,May 2015 Calls,150424,16:00:00,2015,C,150515,0.149,103.44,101.1,105.2,-0.002,10,91,93.934,0.123,81.665,-26.958,104.952,0.973,104.45
,SPX 15F2015,Jun 2015 Calls,150424,16:00:00,2015,C,150619,0.154,111.13,110.4,113.3,0.006,,2002,84.812,0.199,236.516,-32.715,239.862,0.872,-1
,SPX 15Q2015,May 2015 Puts,150424,16:00:00,2015,P,150515,0.152,3.25,2.7,3.6,-0.028,109,2711,-6.778,0.143,82.336,-28.967,-11.027,0.027,3.3
,SPX 15R2015,Jun 2015 Puts,150424,16:00:00,2015,P,150619,0.153,15.27,14.5,16.2,0.005,2,968,-17.317,0.182,237.752,-32.55,-69.72,0.128,15.3
,SPX 15E2020,May 2020 Calls,150424,16:00:00,2020,C,150515,0.145,98.68,96.4,100.4,-0.004,5,92,93.385,0.136,86.532,-27.581,104.349,0.967,96.8
,SPX 15F2020,Jun 2020 Calls,150424,16:00:00,2020,C,150619,0.152,106.74,106.1,109,0.008,,38,83.888,0.21,242.502,-33.225,237.608,0.859,-1
,SPX 15G2020,Jul 2020 Calls,150424,16:00:00,2020,C,150717,0.158,115.59,114.5,117.8,0.005,,17,77.698,0.179,336.112,-31.77,326.352,0.802,-1
,SPX 15G2020,Jul 2020 Calls,150424,16:00:00,2020,C,150730,0.15,115.6,114.5,117.8,0.005,,17,77.922,0.174,364.974,-28.427,373.099,0.782,-1
,SPX 15H2020,Aug 2020 Calls,,,2020,C,150821,,124.84,,,,,,73.521,0.165,424.592,-28.838,431.933,0.753,
,SPX 15H2020,Aug 2020 Calls,,,2020,C,150830,,124.86,,,,,,73.552,0.164,441.966,-27.226,462.148,0.743,
,SPX 15Q2020,May 2020 Puts,150424,16:00:00,2020,P,150515,0.149,3.54,2.9,3.9,-0.04,63,8470,-7.423,0.157,87.64,-30.136,-12.004,0.033,3.4
,SPX 15R2020,Jun 2020 Puts,150424,16:00:00,2020,P,150619,0.151,16.01,15.4,16.9,0.009,37,2134,-18.135,0.19,244.112,-33.052,-72.973,0.141,16.3
,SPX 15S2020,Jul 2020 Puts,150424,16:00:00,2020,P,150717,0.154,26.35,25.7,27.3,0.006,5,4473,-21.673,0.168,333.631,-30.575,-135.916,0.198,26.6
,SPX 15S2020,Jul 2020 Puts,150424,16:00:00,2020,P,150730,0.142,26.35,25.7,27.3,0.006,5,4473,-21.213,0.164,359.405,-26.316,-157.728,0.218,26.6
,SPX 15T2020,Aug 2020 Puts,,,2020,P,150821,,39.14,,,,,,-25.517,0.154,422.904,-27.862,-223.569,0.247,
,SPX 15T2020,Aug 2020 Puts,,,2020,P,150830,,39.16,,,,,,-25.258,0.152,439.1,-25.792,-241.165,0.257,
,SPX 15E2025,May 2025 Calls,150424,16:00:00,2025,C,150515,0.145,93.95,92.1,95.4,-0.001,10,1065,92.775,0.15,91.7,-30.172,103.659,0.959,95.15
