Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1150,Dec 1150 Calls,160406,16:00:00,1150,C,161216,0.175,43.98,41.6,46.4,0,,825,42.392,0.242,356.91,-12.719,285.506,0.39,-1
,RUT 16P1150,Apr 1150 Puts,160406,16:00:00,1150,P,160415,0.202,43.23,42.3,45.3,0.013,,329,-93.02,0.323,31.835,-39.854,-25.498,0.899,-1
,RUT 16Q1150,May 1150 Puts,160406,16:00:00,1150,P,160520,0.162,51.86,51.9,52.5,0.007,,386,-73.902,0.561,123.336,-22.58,-105.662,0.724,-1
,RUT 16Q1150D31,MayM 1150 Puts,160406,16:00:00,1150,P,160531,0.162,54.85,53.9,55.9,0.001,,,-70.934,0.522,144.929,-21.038,-128.013,0.704,-1
,RUT 16R1150,Jun 1150 Puts,160406,16:00:00,1150,P,160617,0.171,61.88,59.8,60.9,-0.025,,3326,-69.141,0.426,177.469,-20.518,-158.619,0.682,-1
,RUT 16S1150D29,JulM 1150 Puts,160406,16:00:00,1150,P,160729,0.177,72.15,69.5,71.6,-0.022,,,-65.009,0.352,232.744,-17.556,-239.908,0.651,-1
,RUT 16U1150,Sep 1150 Puts,160406,16:00:00,1150,P,160916,0.183,82.47,79.9,82.3,-0.017,,434,-63.74,0.307,283.887,-15.353,-333.424,0.631,-1
,RUT 16X1150,Dec 1150 Puts,160406,16:00:00,1150,P,161216,0.192,98.83,96,100.1,-0.008,,1538,-58.69,0.245,359.587,-12.795,-505.457,0.61,-1
,RUT 16D1160,Apr 1160 Calls,160406,16:00:00,1160,C,160415,,0.05,0.1,0.2,,14,2469,0.775,0.109,3.608,-1.997,0.199,0.058,0.15
,RUT 16E1160,May 1160 Calls,160406,16:00:00,1160,C,160520,0.138,5.07,4.6,4.8,-0.073,318,3267,17.081,0.485,100.062,-15.308,23.03,0.233,4.7
,RUT 16E1160D31,MayM 1160 Calls,160406,16:00:00,1160,C,160531,0.141,7.36,6.3,7.2,-0.083,,120,20.93,0.475,124.808,-15.7,34.314,0.256,-1
,RUT 16F1160,Jun 1160 Calls,160406,16:00:00,1160,C,160617,0.149,10.87,10.2,10.5,-0.048,,458,24.494,0.444,156.894,-16.112,52.856,0.281,-1
,RUT 16I1160,Sep 1160 Calls,160406,16:00:00,1160,C,160916,0.162,26.2,25.2,26.3,-0.017,,16,35.208,0.313,271.418,-13.751,158.228,0.343,-1
,RUT 16L1160,Dec 1160 Calls,160406,16:00:00,1160,C,161216,0.171,39.56,37.2,41.6,-0.004,,,39.963,0.243,351.015,-12.26,269.033,0.369,-1
,RUT 16P1160,Apr 1160 Puts,160406,16:00:00,1160,P,160415,,52.59,52,55.3,0.024,1,40,-95.832,0.195,22.671,-22.778,-26.78,0.942,57.63
,RUT 16Q1160,May 1160 Puts,160406,16:00:00,1160,P,160520,0.161,59.24,59.4,60.5,0.012,,108,-79.532,0.502,107.642,-19.915,-113.85,0.767,-1
,RUT 16Q1160D31,MayM 1160 Puts,160406,16:00:00,1160,P,160531,0.159,61.91,61,63.2,0.003,,7,-76.208,0.484,130.563,-18.564,-137.593,0.744,-1
,RUT 16R1160,Jun 1160 Puts,160406,16:00:00,1160,P,160617,0.168,68.68,66.5,67.8,-0.022,,20,-73.372,0.398,167.371,-18.809,-168.91,0.719,-1
,RUT 16U1160,Sep 1160 Puts,160406,16:00:00,1160,P,160916,0.18,88.65,85.7,88.1,-0.02,,,-66.76,0.297,277.803,-14.668,-349.845,0.657,-1
,RUT 16X1160,Dec 1160 Puts,160406,16:00:00,1160,P,161216,0.189,104.55,101.5,105.6,-0.01,,,-61.094,0.242,355.258,-12.375,-526.613,0.631,-1
,RUT 16D1170,Apr 1170 Calls,160406,16:00:00,1170,C,160415,,0.01,,0.15,,,1517,0.128,0.023,0.719,-0.342,0.033,0.031,-1
,RUT 16E1170,May 1170 Calls,160406,16:00:00,1170,C,160520,0.134,3.39,2.95,3.1,-0.109,470,2259,12.354,0.393,81.682,-11.826,16.967,0.194,2.87
,RUT 16E1170D31,MayM 1170 Calls,160406,16:00:00,1170,C,160531,0.137,5.27,4.2,5.1,-0.118,,19,16.208,0.412,107.204,-12.795,26.851,0.218,-1
,RUT 16F1170,Jun 1170 Calls,160406,16:00:00,1170,C,160617,0.145,8.38,7.6,7.9,-0.075,,913,20.073,0.4,141.301,-13.975,43.92,0.247,-1
,RUT 16I1170,Sep 1170 Calls,160406,16:00:00,1170,C,160916,0.158,22.5,21.4,22.3,-0.029,,67,32.027,0.309,260.913,-12.843,143.968,0.318,-1
,RUT 16L1170,Dec 1170 Calls,160406,16:00:00,1170,C,161216,0.17,35.4,33.2,37.8,0.003,,350,37.509,0.244,343.524,-11.872,252.29,0.348,-1
,RUT 16P1170,Apr 1170 Puts,160406,16:00:00,1170,P,160415,,62.2,61.1,64.5,0.01,,149,-97.547,0.114,15.641,-15.733,-27.702,0.969,-1
,RUT 16Q1170,May 1170 Puts,160406,16:00:00,1170,P,160520,0.162,67.21,67.7,68.9,0.016,,7,-84.54,0.423,90.135,-17.56,-121.333,0.806,-1
,RUT 16Q1170D31,MayM 1170 Puts,160406,16:00:00,1170,P,160531,0.158,69.52,68.8,71.5,0.009,,,-81.085,0.434,113.996,-16.501,-146.613,0.782,-1
,RUT 16R1170,Jun 1170 Puts,160406,16:00:00,1170,P,160617,0.166,75.9,73.9,75.2,-0.018,,369,-77.329,0.364,155.566,-17.024,-178.818,0.753,-1
,RUT 16U1170,Sep 1170 Puts,160406,16:00:00,1170,P,160916,0.178,95.13,91.8,94.5,-0.021,,1,-69.685,0.285,270.387,-13.965,-366.127,0.682,-1
,RUT 16X1170,Dec 1170 Puts,160406,16:00:00,1170,P,161216,0.187,110.52,106.6,112,-0.011,,,-63.474,0.238,349.766,-11.955,-547.861,0.652,-1
,RUT 16D1180,Apr 1180 Calls,160406,16:00:00,1180,C,160415,,0,0.05,0.15,,9,1543,0.013,0.003,0.084,-0.033,0.003,0.015,0.09
,RUT 16E1180,May 1180 Calls,160406,16:00:00,1180,C,160520,0.131,2.18,1.85,1.95,-0.124,339,2965,8.551,0.302,63.698,-8.822,11.995,0.159,2.16
,RUT 16E1180D31,MayM 1180 Calls,160406,16:00:00,1180,C,160531,0.136,3.65,2.9,3.7,-0.096,,107,12.134,0.343,88.855,-10.527,20.334,0.185,-1
,RUT 16F1180,Jun 1180 Calls,160406,16:00:00,1180,C,160617,0.142,6.33,5.5,5.9,-0.1,,1263,16.093,0.351,124.361,-11.864,35.752,0.215,-1
,RUT 16I1180,Sep 1180 Calls,160406,16:00:00,1180,C,160916,0.155,19.13,18,18.8,-0.038,,37,28.881,0.302,248.446,-11.907,129.796,0.294,-1
,RUT 16L1180,Dec 1180 Calls,160406,16:00:00,1180,C,161216,0.164,31.49,29.3,32.4,-0.02,,108,35.039,0.244,334.419,-11.152,235.357,0.328,-1
,RUT 16P1180,Apr 1180 Puts,160406,16:00:00,1180,P,160415,,71.96,71.1,74.4,0.011,,122,-98.567,0.066,10.542,-10.559,-28.378,0.985,-1
,RUT 16Q1180,May 1180 Puts,160406,16:00:00,1180,P,160520,0.164,75.68,76.4,77.9,0.019,,106,-88.775,0.348,72.007,-15.431,-127.944,0.841,-1
,RUT 16Q1180D31,MayM 1180 Puts,160406,16:00:00,1180,P,160531,0.159,77.62,77.3,80,0.013,,,-85.414,0.368,96.11,-14.595,-154.88,0.815,-1
,RUT 16R1180,Jun 1180 Puts,160406,16:00:00,1180,P,160617,0.167,83.53,81.8,83.5,-0.011,,15,-80.962,0.327,142.46,-15.66,-188.226,0.785,-1
,RUT 16U1180,Sep 1180 Puts,160406,16:00:00,1180,P,160916,0.175,101.91,98.3,101.2,-0.021,,2,-72.496,0.271,261.753,-13.205,-382.178,0.706,-1
,RUT 16X1180,Dec 1180 Puts,160406,16:00:00,1180,P,161216,0.184,116.72,112.9,117.5,-0.013,,,-65.819,0.233,343.139,-11.459,-569.131,0.672,-1
,RUT 16D1190,Apr 1190 Calls,160406,16:00:00,1190,C,160415,,0,,0.1,,9,752,0.001,0,0.005,-0.002,0,0.007,0.09
,RUT 16E1190,May 1190 Calls,160406,16:00:00,1190,C,160520,0.131,1.35,1.2,1.25,-0.081,447,1750,5.65,0.22,47.354,-6.606,8.119,0.129,1.49
,RUT 16E1190D31,MayM 1190 Calls,160406,16:00:00,1190,C,160531,0.133,2.44,1.8,2.5,-0.119,,177,8.757,0.274,70.876,-7.973,14.861,0.155,-1
,RUT 16F1190,Jun 1190 Calls,160406,16:00:00,1190,C,160617,0.138,4.69,3.9,4.3,-0.134,2,211,12.607,0.299,106.846,-9.706,28.482,0.186,3.2
,RUT 16I1190,Sep 1190 Calls,160406,16:00:00,1190,C,160916,0.152,16.1,15,15.7,-0.047,,45,25.795,0.292,234.145,-10.961,115.846,0.27,-1
,RUT 16L1190,Dec 1190 Calls,160406,16:00:00,1190,C,161216,0.162,27.84,25.8,28.6,-0.023,,72,32.562,0.243,323.707,-10.591,218.322,0.308,-1
,RUT 16P1190,Apr 1190 Puts,160406,16:00:00,1190,P,160415,,81.83,81.9,85.1,0.02,,141,-99.163,0.037,6.988,-6.922,-28.893,0.993,-1
,RUT 16Q1190,May 1190 Puts,160406,16:00:00,1190,P,160520,0.172,84.59,85.2,88,0.024,,53,-92.24,0.272,54.519,-14.565,-133.58,0.871,-1
,RUT 16Q1190D31,MayM 1190 Puts,160406,16:00:00,1190,P,160531,0.159,86.17,86,88.8,0.014,,,-89.129,0.308,77.886,-12.526,-162.255,0.845,-1
,RUT 16R1190,Jun 1190 Puts,160406,16:00:00,1190,P,160617,0.167,91.53,90.2,91.7,-0.006,,45,-84.142,0.27,128.497,-14.018,-197.048,0.814,-1
,RUT 16U1190,Sep 1190 Puts,160406,16:00:00,1190,P,160916,0.173,108.97,104.9,108.4,-0.021,,4,-75.174,0.256,252.037,-12.396,-397.915,0.73,-1
,RUT 16X1190,Dec 1190 Puts,160406,16:00:00,1190,P,161216,0.18,123.16,117.5,124.9,-0.016,,10,-68.118,0.227,335.419,-10.886,-590.351,0.692,-1
,RUT 16D1200,Apr 1200 Calls,160406,16:00:00,1200,C,160415,,0,,0.1,,,921,0,0,0,0,0,0.003,-1
,RUT 16E1200,May 1200 Calls,160406,16:00:00,1200,C,160520,0.131,0.8,0.75,0.85,0,435,2234,3.556,0.151,33.504,-4.875,5.252,0.104,0.8
,RUT 16E1200D31,MayM 1200 Calls,160406,16:00:00,1200,C,160531,0.132,1.58,1.2,1.7,-0.082,,53,6.074,0.209,54.262,-6.15,10.453,0.129,-1
,RUT 16F1200,Jun 1200 Calls,160406,16:00:00,1200,C,160617,0.136,3.4,2.75,3.1,-0.147,3,2526,9.64,0.247,89.528,-7.839,22.183,0.16,2.49
,RUT 16G1200D29,JulM 1200 Calls,160406,16:00:00,1200,C,160729,0.143,7.55,6.6,7.8,-0.046,,,17.4,0.303,153.555,-9.508,54.596,0.211,-1
,RUT 16I1200,Sep 1200 Calls,160406,16:00:00,1200,C,160916,0.149,13.38,12.3,13.1,-0.051,,136,22.796,0.28,218.196,-9.965,102.261,0.248,-1
,RUT 16L1200,Dec 1200 Calls,160406,16:00:00,1200,C,161216,0.161,24.44,22.5,26.3,-0.002,,1556,30.09,0.24,311.419,-10.165,201.281,0.289,-1
,RUT 16P1200,Apr 1200 Puts,160406,16:00:00,1200,P,160415,,91.74,91.7,95.1,0.018,,373,-99.508,0.021,4.58,-4.444,-29.305,0.997,-1
,RUT 16Q1200,May 1200 Puts,160406,16:00:00,1200,P,160520,0.18,93.85,94.6,97.7,0.025,,113,-94.921,0.2,38.83,-13.774,-138.219,0.896,-1
,RUT 16Q1200D31,MayM 1200 Puts,160406,16:00:00,1200,P,160531,0.161,95.11,95,97.9,0.014,,,-92.219,0.246,60.358,-10.744,-168.649,0.871,-1
,RUT 16R1200,Jun 1200 Puts,160406,16:00:00,1200,P,160617,0.169,99.85,99,100.7,0,,2167,-86.893,0.237,114.063,-12.894,-205.249,0.84,-1
,RUT 16S1200D29,JulM 1200 Puts,160406,16:00:00,1200,P,160729,0.166,107.25,104.4,107.3,-0.013,,,-80.975,0.259,179.335,-12.004,-304.744,0.789,-1
,RUT 16U1200,Sep 1200 Puts,160406,16:00:00,1200,P,160916,0.169,116.31,111.8,114.9,-0.025,,501,-77.705,0.24,241.399,-11.326,-413.262,0.752,-1
,RUT 16X1200,Dec 1200 Puts,160406,16:00:00,1200,P,161216,0.181,129.83,124.7,132.6,-0.009,,393,-70.362,0.22,326.665,-10.619,-611.448,0.711,-1
,RUT 16D1210,Apr 1210 Calls,160406,16:00:00,1210,C,160415,,0,,0.1,,,218,0,0,0,0,0,0.001,-1
,RUT 16E1210,May 1210 Calls,160406,16:00:00,1210,C,160520,0.132,0.45,0.45,0.6,0.178,138,1959,2.133,0.094,22.536,-3.649,3.243,0.082,0.57
,RUT 16E1210D31,MayM 1210 Calls,160406,16:00:00,1210,C,160531,0.131,0.98,0.7,1.2,-0.031,,517,4.038,0.152,39.765,-4.616,7.057,0.106,-1
,RUT 16F1210,Jun 1210 Calls,160406,16:00:00,1210,C,160617,0.135,2.41,1.9,2.2,-0.149,44,312,7.187,0.198,73.102,-6.305,16.878,0.136,2.14
,RUT 16I1210,Sep 1210 Calls,160406,16:00:00,1210,C,160916,0.146,10.98,10,10.7,-0.057,,49,19.914,0.265,200.847,-8.94,89.182,0.227,-1
,RUT 16L1210,Dec 1210 Calls,160406,16:00:00,1210,C,161216,0.158,21.3,19.3,22.9,-0.009,,145,27.634,0.236,297.612,-9.489,184.338,0.271,-1
,RUT 16P1210,Apr 1210 Puts,160406,16:00:00,1210,P,160415,,101.69,101.8,105.2,0.018,,50,-99.705,0.012,2.981,-2.792,-29.653,0.999,-1
,RUT 16Q1210,May 1210 Puts,160406,16:00:00,1210,P,160520,0.175,103.37,103.4,106.7,0.016,,2,-96.866,0.137,25.792,-10.439,-141.917,0.918,-1
,RUT 16Q1210D31,MayM 1210 Puts,160406,16:00:00,1210,P,160531,0.163,104.35,104,107.5,0.013,,,-94.673,0.187,44.471,-9.273,-174.038,0.894,-1
,RUT 16R1210,Jun 1210 Puts,160406,16:00:00,1210,P,160617,0.17,108.47,107.9,109.5,0.002,,40,-89.317,0.204,99.575,-11.456,-212.796,0.864,-1
,RUT 16U1210,Sep 1210 Puts,160406,16:00:00,1210,P,160916,0.169,123.9,119.7,123.2,-0.02,,4,-80.078,0.222,230.011,-10.731,-428.151,0.773,-1
,RUT 16X1210,Dec 1210 Puts,160406,16:00:00,1210,P,161216,0.18,136.73,131.8,139.7,-0.007,,,-72.541,0.212,316.947,-10.164,-632.354,0.729,-1
,RUT 16D1220,Apr 1220 Calls,160406,16:00:00,1220,C,160415,,0,,0.05,,,52,0,0,0,0,0,0,-1
,RUT 16E1220,May 1220 Calls,160406,16:00:00,1220,C,160520,0.135,0.24,0.3,0.45,0.583,22,455,1.233,0.058,14.353,-2.863,1.903,0.064,0.41
,RUT 16E1220D31,MayM 1220 Calls,160406,16:00:00,1220,C,160531,0.131,0.58,0.45,0.8,0.086,,62,2.565,0.105,27.821,-3.376,4.56,0.086,-1
,RUT 16F1220,Jun 1220 Calls,160406,16:00:00,1220,C,160617,0.134,1.67,1.3,1.55,-0.144,7,1067,5.221,0.154,58.13,-4.895,12.537,0.116,1.54
,RUT 16I1220,Sep 1220 Calls,160406,16:00:00,1220,C,160916,0.142,8.89,7.9,8.6,-0.072,,520,17.174,0.248,182.406,-7.844,76.747,0.208,-1
,RUT 16L1220,Dec 1220 Calls,160406,16:00:00,1220,C,161216,0.153,18.41,16.6,19,-0.033,,15,25.209,0.231,282.378,-8.692,167.603,0.254,-1
,RUT 16P1220,Apr 1220 Puts,160406,16:00:00,1220,P,160415,,111.67,111.8,115.2,0.016,,63,-99.818,0.006,1.933,-1.707,-29.962,1,-1
,RUT 16Q1220,May 1220 Puts,160406,16:00:00,1220,P,160520,,113.09,113.9,116.9,0.02,,13,-98.179,0.087,15.819,-1.807,-144.804,0.936,-1
,RUT 16Q1220D31,MayM 1220 Puts,160406,16:00:00,1220,P,160531,0.179,113.85,114.5,117.7,0.02,,,-96.522,0.135,30.946,-10.502,-178.47,0.914,-1
,RUT 16R1220,Jun 1220 Puts,160406,16:00:00,1220,P,160617,0.176,117.33,116.8,119.7,0.008,,9,-91.417,0.173,85.435,-10.999,-219.672,0.884,-1
,RUT 16U1220,Sep 1220 Puts,160406,16:00:00,1220,P,160916,0.167,131.74,127.4,131,-0.019,,500,-82.285,0.204,218.053,-9.844,-442.529,0.792,-1
,RUT 16X1220,Dec 1220 Puts,160406,16:00:00,1220,P,161216,0.174,143.86,138.4,145.2,-0.014,,,-74.646,0.204,306.351,-9.289,-653,0.746,-1
,RUT 16D1230,Apr 1230 Calls,160406,16:00:00,1230,C,160415,,0,,0.05,,,9,0,0,0,0,0,0,-1
,RUT 16E1230,May 1230 Calls,160406,16:00:00,1230,C,160520,0.138,0.12,0.2,0.35,,17,241,0.673,0.034,8.609,-2.242,1.054,0.05,0.33
,RUT 16E1230D31,MayM 1230 Calls,160406,16:00:00,1230,C,160531,0.13,0.33,0.2,0.6,0.212,,76,1.564,0.068,18.516,-2.406,2.809,0.07,-1
,RUT 16F1230,Jun 1230 Calls,160406,16:00:00,1230,C,160617,0.133,1.14,0.9,1.1,-0.123,,183,3.692,0.116,44.994,-3.829,9.085,0.097,-1
,RUT 16I1230,Sep 1230 Calls,160406,16:00:00,1230,C,160916,0.14,7.08,6.2,7,-0.068,,35,14.604,0.229,163.231,-6.872,65.085,0.189,-1
,RUT 16L1230,Dec 1230 Calls,160406,16:00:00,1230,C,161216,0.15,15.78,14.1,16.3,-0.037,,6,22.828,0.225,265.838,-8.007,151.189,0.237,-1
,RUT 16P1230,Apr 1230 Puts,160406,16:00:00,1230,P,160415,,121.65,121.7,124.8,0.013,,12,-99.882,0.004,1.252,-1.001,-30.246,1,-1
,RUT 16Q1230,May 1230 Puts,160406,16:00:00,1230,P,160520,,122.93,123.7,126.8,0.019,,1,-98.995,0.05,8.855,-0.763,-147.052,0.95,-1
,RUT 16Q1230D31,MayM 1230 Puts,160406,16:00:00,1230,P,160531,0.184,123.53,124.1,127.3,0.018,,,-97.835,0.091,20.184,-9.602,-182.052,0.93,-1
,RUT 16R1230,Jun 1230 Puts,160406,16:00:00,1230,P,160617,0.179,126.42,126,129.1,0.009,,25,-93.205,0.144,71.995,-9.918,-225.881,0.903,-1
,RUT 16U1230,Sep 1230 Puts,160406,16:00:00,1230,P,160916,0.169,139.8,135.8,139.8,-0.014,,2,-84.217,0.162,205.7,-9.301,-456.36,0.811,-1
,RUT 16X1230,Dec 1230 Puts,160406,16:00:00,1230,P,161216,0.175,151.19,146.1,153.3,-0.01,,,-76.67,0.194,294.972,-8.928,-673.325,0.763,-1
,RUT 16D1240,Apr 1240 Calls,160406,16:00:00,1240,C,160415,,0,,0.05,,,138,0,0,0,0,0,0,-1
,RUT 16E1240,May 1240 Calls,160406,16:00:00,1240,C,160520,0.143,0.06,0.15,0.3,,,124,0.345,0.019,4.843,-1.878,0.549,0.038,-1
,RUT 16E1240D31,MayM 1240 Calls,160406,16:00:00,1240,C,160531,0.132,0.18,0.1,0.45,0.556,,,0.905,0.043,11.659,-1.83,1.64,0.056,-1
,RUT 16F1240,Jun 1240 Calls,160406,16:00:00,1240,C,160617,0.133,0.75,0.55,0.8,-0.093,,92,2.546,0.081,33.89,-2.897,6.422,0.081,-1
,RUT 16I1240,Sep 1240 Calls,160406,16:00:00,1240,C,160916,0.137,5.54,4.8,5.5,-0.07,,559,12.226,0.208,143.725,-5.872,54.312,0.172,-1
,RUT 16L1240,Dec 1240 Calls,160406,16:00:00,1240,C,161216,0.148,13.4,11.9,14,-0.034,,,20.506,0.217,248.149,-7.308,135.215,0.221,-1
,RUT 16P1240,Apr 1240 Puts,160406,16:00:00,1240,P,160415,,131.64,131.7,134.8,0.012,,20,-99.919,0.002,0.812,-0.545,-30.516,1,-1
,RUT 16Q1240,May 1240 Puts,160406,16:00:00,1240,P,160520,,132.86,133,136.3,0.013,,6,-99.454,0.026,4.463,-0.136,-148.844,0.962,-1
,RUT 16Q1240D31,MayM 1240 Puts,160406,16:00:00,1240,P,160531,,133.34,133.3,136.9,0.013,,,-98.707,0.057,12.232,-0.855,-184.934,0.944,-1
,RUT 16R1240,Jun 1240 Puts,160406,16:00:00,1240,P,160617,0.177,135.7,135.1,138.3,0.007,,15,-94.698,0.117,59.546,-8.352,-231.446,0.919,-1
,RUT 16U1240,Sep 1240 Puts,160406,16:00:00,1240,P,160916,0.167,148.05,144.1,148,-0.014,,5,-85.88,0.148,193.046,-8.468,-469.666,0.828,-1
,RUT 16X1240,Dec 1240 Puts,160406,16:00:00,1240,P,161216,0.175,158.73,153.5,162,-0.006,,,-78.605,0.184,282.916,-8.516,-693.271,0.779,-1
,RUT 16D1250,Apr 1250 Calls,160406,16:00:00,1250,C,160415,,0,,0.05,,,154,0,0,0,0,0,0,-1
,RUT 16E1250,May 1250 Calls,160406,16:00:00,1250,C,160520,0.15,0.03,0.15,0.25,,,69,0.165,0.01,2.545,-1.772,0.267,0.029,-1
,RUT 16E1250D31,MayM 1250 Calls,160406,16:00:00,1250,C,160531,,0.09,,0.35,,,27,0.494,0.025,6.913,-0.73,0.903,0.044,-1
,RUT 16F1250,Jun 1250 Calls,160406,16:00:00,1250,C,160617,0.134,0.49,0.45,0.6,0.061,1,2996,1.728,0.058,24.788,-2.37,4.416,0.067,0.5
,RUT 16G1250D29,JulM 1250 Calls,160406,16:00:00,1250,C,160729,0.13,1.49,1.35,1.8,0.06,,,5.065,0.143,60.793,-3.564,15.656,0.115,-1
,RUT 16I1250,Sep 1250 Calls,160406,16:00:00,1250,C,160916,0.135,4.26,3.8,4.3,-0.049,,215,10.061,0.186,124.313,-5.082,44.521,0.156,-1
,RUT 16L1250,Dec 1250 Calls,160406,16:00:00,1250,C,161216,0.147,11.26,9.9,12.6,-0.001,,2152,18.258,0.208,229.503,-6.793,119.798,0.206,-1
,RUT 16P1250,Apr 1250 Puts,160406,16:00:00,1250,P,160415,,141.63,141.7,144.8,0.011,,23,-99.94,0.001,0.528,-0.25,-30.776,1,-1
,RUT 16Q1250,May 1250 Puts,160406,16:00:00,1250,P,160520,,142.82,143.5,146.8,0.016,,51,-99.687,0.012,1.993,0.2,-150.345,0.971,-1
,RUT 16Q1250D31,MayM 1250 Puts,160406,16:00:00,1250,P,160531,,143.24,143.2,146.9,0.013,,,-99.242,0.033,6.817,-0.225,-187.284,0.956,-1
,RUT 16R1250,Jun 1250 Puts,160406,16:00:00,1250,P,160617,0.192,145.14,145.5,148.6,0.013,,2948,-95.921,0.093,48.301,-9.366,-236.407,0.933,-1
,RUT 16S1250D29,JulM 1250 Puts,160406,16:00:00,1250,P,160729,0.175,149.48,148.4,152.5,0.006,,5,-91.267,0.137,108.496,-8.35,-356.853,0.885,-1
,RUT 16U1250,Sep 1250 Puts,160406,16:00:00,1250,P,160916,0.17,156.48,152.9,157.4,-0.008,,31,-87.415,0.135,180.224,-8.049,-482.438,0.844,-1
,RUT 16X1250,Dec 1250 Puts,160406,16:00:00,1250,P,161216,0.173,166.47,161.1,169.7,-0.006,,1480,-80.446,0.174,270.296,-7.912,-712.783,0.794,-1
,RUT 16D1260,Apr 1260 Calls,160406,16:00:00,1260,C,160415,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160406,16:00:00,1260,C,160617,0.135,0.3,0.25,0.5,0.267,,487,1.138,0.04,17.564,-1.855,2.947,0.056,-1
,RUT 16I1260,Sep 1260 Calls,160406,16:00:00,1260,C,160916,0.133,3.21,2.8,3.4,-0.034,,68,8.122,0.164,105.43,-4.238,35.784,0.141,-1
,RUT 16L1260,Dec 1260 Calls,160406,16:00:00,1260,C,161216,0.144,9.35,8,10.7,0,,,16.1,0.198,210.123,-6.09,105.053,0.191,-1
,RUT 16P1260,Apr 1260 Puts,160406,16:00:00,1260,P,160415,,151.63,151.7,154.8,0.011,,99,-99.952,0.001,0.345,-0.059,-31.031,1,-1
,RUT 16R1260,Jun 1260 Puts,160406,16:00:00,1260,P,160617,,154.72,155.3,158.6,0.014,,,-96.903,0.073,38.397,-3.597,-240.815,0.944,-1
,RUT 16U1260,Sep 1260 Puts,160406,16:00:00,1260,P,160916,0.171,165.08,161.9,166.5,-0.005,,,-88.825,0.123,167.373,-7.523,-494.666,0.859,-1
,RUT 16X1260,Dec 1260 Puts,160406,16:00:00,1260,P,161216,0.172,174.4,169.1,177.8,-0.005,,2,-82.142,0.149,257.227,-7.398,-731.82,0.809,-1
,RUT 16D1270,Apr 1270 Calls,160406,16:00:00,1270,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160406,16:00:00,1270,C,160617,0.137,0.19,0.15,0.4,0.474,,96,0.726,0.027,12.038,-1.473,1.904,0.046,-1
,RUT 16I1270,Sep 1270 Calls,160406,16:00:00,1270,C,160916,0.131,2.36,2.1,2.6,-0.004,,72,6.419,0.141,87.496,-3.513,28.141,0.127,-1
,RUT 16L1270,Dec 1270 Calls,160406,16:00:00,1270,C,161216,0.141,7.68,6.9,8.4,-0.004,,11,14.046,0.186,190.265,-5.397,91.092,0.178,-1
,RUT 16P1270,Apr 1270 Puts,160406,16:00:00,1270,P,160415,,161.62,161.9,164.9,0.011,,2,-99.959,0,0.226,0.065,-31.283,1,-1
,RUT 16R1270,Jun 1270 Puts,160406,16:00:00,1270,P,160617,,164.4,165.5,168.5,0.016,,,-97.675,0.056,29.889,-2.621,-244.733,0.954,-1
,RUT 16U1270,Sep 1270 Puts,160406,16:00:00,1270,P,160916,0.172,173.83,170.6,175.8,-0.004,,,-90.112,0.111,154.623,-6.953,-506.346,0.873,-1
,RUT 16X1270,Dec 1270 Puts,160406,16:00:00,1270,P,161216,0.172,182.5,177.4,186.4,-0.003,,,-83.665,0.14,243.783,-6.93,-750.375,0.822,-1
,RUT 16D1280,Apr 1280 Calls,160406,16:00:00,1280,C,160415,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160406,16:00:00,1280,C,160617,0.137,0.11,0.1,0.3,,,344,0.447,0.018,7.968,-1.136,1.19,0.037,-1
,RUT 16I1280,Sep 1280 Calls,160406,16:00:00,1280,C,160916,0.13,1.7,1.55,2.1,0.076,,36,4.955,0.119,70.89,-2.949,21.602,0.114,-1
,RUT 16L1280,Dec 1280 Calls,160406,16:00:00,1280,C,161216,0.139,6.22,5.7,7,0.021,,41,12.112,0.174,170.209,-4.814,78.017,0.165,-1
,RUT 16P1280,Apr 1280 Puts,160406,16:00:00,1280,P,160415,,171.62,171.9,174.9,0.01,,2,-99.963,0,0.149,0.147,-31.533,1,-1
,RUT 16R1280,Jun 1280 Puts,160406,16:00:00,1280,P,160617,,174.16,175.4,178.7,0.017,,2,-98.27,0.042,22.764,-1.818,-248.226,0.963,-1
,RUT 16U1280,Sep 1280 Puts,160406,16:00:00,1280,P,160916,0.175,182.73,180,185.3,0,,,-91.281,0.1,142.093,-6.685,-517.48,0.886,-1
,RUT 16X1280,Dec 1280 Puts,160406,16:00:00,1280,P,161216,0.173,190.76,186.2,195.3,0,,,-85.106,0.132,230.065,-6.606,-768.428,0.835,-1
,RUT 16D1290,Apr 1290 Calls,160406,16:00:00,1290,C,160415,,0,,0.05,,,,0,0,0,0,0,0,-1
