Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17B1310D28,Feb17M 1310 Calls,161130,16:00:00,1310,C,170228,0.188,53.73,52.9,54.7,0.001,,,56.082,0.338,258.972,-27.958,165.71,0.535,-1
,RUT 17C1310,Mar17 1310 Calls,161130,16:00:00,1310,C,170317,0.191,58.61,58,59.7,0.004,,86,55.4,0.305,282.399,-26.153,194.617,0.531,-1
,RUT 17F1310,Jun17 1310 Calls,161130,16:00:00,1310,C,170616,0.196,79.53,77.7,81.4,0,,2,54.249,0.214,383.236,-20.182,345.731,0.519,-1
,RUT 16X1310,Dec 1310 Puts,161130,16:00:00,1310,P,161216,0.19,15.32,15.2,15.7,0.005,181,2078,-38.752,0.762,107.02,-63.842,-23.929,0.4,14.42
,RUT 17M1310,Jan17 1310 Puts,161130,16:00:00,1310,P,170120,0.18,30.29,29.9,30.5,-0.004,134,1333,-41.93,0.445,194.429,-33.857,-84.924,0.448,29.4
,RUT 17M1310D31,Jan17M 1310 Puts,161130,16:00:00,1310,P,170131,0.183,34.44,33.8,35.2,0.001,13,211,-41.54,0.391,214.663,-31.039,-104.927,0.454,33.72
,RUT 17N1310,Feb17 1310 Puts,161130,16:00:00,1310,P,170217,0.189,41.07,40.5,41.6,-0.001,2,1200,-43.366,0.353,242.584,-28.239,-136.457,0.461,40.7
,RUT 17N1310D28,Feb17M 1310 Puts,161130,16:00:00,1310,P,170228,0.189,44.56,43.7,45.2,-0.002,,,-43.002,0.321,258.986,-26.455,-156.876,0.465,-1
,RUT 17O1310,Mar17 1310 Puts,161130,16:00:00,1310,P,170317,0.194,50.47,49.5,51.1,-0.003,,6,-44.35,0.294,282.413,-24.743,-188.968,0.469,-1
,RUT 17R1310,Jun17 1310 Puts,161130,16:00:00,1310,P,170616,0.202,73.86,71.7,75.6,-0.003,,,-45.081,0.215,383.193,-18.358,-362.685,0.481,-1
,RUT 16L1320,Dec 1320 Calls,161130,16:00:00,1320,C,161216,0.183,20.74,20.6,21.5,0.017,561,2604,52.974,0.883,110.181,-64.508,29.353,0.516,22
,RUT 17A1320,Jan17 1320 Calls,161130,16:00:00,1320,C,170120,0.174,34.43,34,35.1,0.006,147,1643,53.303,0.507,196.613,-34.43,90.502,0.504,36.01
,RUT 17A1320D31,Jan17M 1320 Calls,161130,16:00:00,1320,C,170131,0.179,38.85,38.3,39.8,0.005,,38,53.475,0.437,216.697,-32.172,109.245,0.502,-1
,RUT 17B1320,Feb17 1320 Calls,161130,16:00:00,1320,C,170217,0.183,44.8,44.1,45.8,0.003,,17,52.952,0.379,244.449,-29.282,137.981,0.5,-1
,RUT 17B1320D28,Feb17M 1320 Calls,161130,16:00:00,1320,C,170228,0.185,47.93,47.1,48.8,0.002,1,92,52.736,0.347,260.803,-27.638,156.481,0.499,49.6
,RUT 17C1320,Mar17 1320 Calls,161130,16:00:00,1320,C,170317,0.187,52.85,52.1,53.8,0.002,,743,52.391,0.312,284.173,-25.804,184.829,0.498,-1
,RUT 17F1320,Jun17 1320 Calls,161130,16:00:00,1320,C,170616,0.194,73.84,72,75.6,-0.001,,39,52.166,0.217,385.039,-19.997,333.671,0.495,-1
,RUT 16X1320,Dec 1320 Puts,161130,16:00:00,1320,P,161216,0.184,19.25,19,19.8,0.007,403,1434,-46.509,0.819,110.183,-63.732,-28.485,0.484,19
,RUT 17M1320,Jan17 1320 Puts,161130,16:00:00,1320,P,170120,0.176,34.34,33.7,34.7,-0.006,164,898,-46.36,0.464,196.609,-33.263,-93.757,0.496,32.81
,RUT 17M1320D31,Jan17M 1320 Puts,161130,16:00:00,1320,P,170131,0.178,38.44,37.8,39.2,-0.001,12,133,-45.443,0.409,216.696,-30.52,-114.648,0.498,36.87
,RUT 17N1320,Feb17 1320 Puts,161130,16:00:00,1320,P,170217,0.185,45.23,44.4,45.8,-0.004,11,62,-46.858,0.363,244.444,-27.79,-147.265,0.5,44.31
,RUT 17N1320D28,Feb17M 1320 Puts,161130,16:00:00,1320,P,170228,0.186,48.67,47.7,49.4,-0.002,,9,-46.175,0.33,260.797,-26.079,-168.422,0.501,-1
,RUT 17O1320,Mar17 1320 Puts,161130,16:00:00,1320,P,170317,0.191,54.69,53.7,55.3,-0.003,,153,-47.246,0.301,284.155,-24.443,-201.413,0.502,-1
,RUT 17R1320,Jun17 1320 Puts,161130,16:00:00,1320,P,170616,0.2,78.13,76.2,79.8,-0.002,,,-47.169,0.218,384.978,-18.153,-379.699,0.505,-1
,RUT 16L1330,Dec 1330 Calls,161130,16:00:00,1330,C,161216,0.176,15.57,15.5,15.9,0.011,684,2425,44.081,0.898,109.143,-61.674,24.846,0.431,16.64
,RUT 17A1330,Jan17 1330 Calls,161130,16:00:00,1330,C,170120,0.17,28.97,28.9,29.4,0.008,377,1014,48.212,0.522,196.192,-33.522,82.45,0.456,30.09
,RUT 17A1330D31,Jan17M 1330 Calls,161130,16:00:00,1330,C,170131,0.174,33.35,32.7,34.1,0.001,,57,49.095,0.45,216.453,-31.225,100.732,0.459,-1
,RUT 17B1330,Feb17 1330 Calls,161130,16:00:00,1330,C,170217,0.18,39.32,38.7,40.1,0.002,,17,49.172,0.389,244.404,-28.698,128.809,0.462,-1
,RUT 17B1330D28,Feb17M 1330 Calls,161130,16:00:00,1330,C,170228,0.181,42.47,41.6,43.1,-0.001,1,1,49.283,0.355,260.848,-27.063,146.842,0.464,44
,RUT 17C1330,Mar17 1330 Calls,161130,16:00:00,1330,C,170317,0.184,47.39,46.8,48.1,0.002,12,86,49.297,0.319,284.354,-25.381,174.634,0.465,48.4
,RUT 17F1330,Jun17 1330 Calls,161130,16:00:00,1330,C,170616,0.191,68.37,66.4,70.1,-0.002,,35,50.038,0.221,385.752,-19.708,321.192,0.471,-1
,RUT 16X1330,Dec 1330 Puts,161130,16:00:00,1330,P,161216,0.177,23.99,23.5,24.5,-0.003,516,1380,-54.798,0.844,109.188,-60.637,-33.353,0.569,22.3
,RUT 17M1330,Jan17 1330 Puts,161130,16:00:00,1330,P,170120,0.171,38.83,38,39.2,-0.008,299,1012,-51.019,0.48,196.234,-32.207,-103.026,0.544,37.15
,RUT 17M1330D31,Jan17M 1330 Puts,161130,16:00:00,1330,P,170131,0.174,42.83,42.1,43.7,-0.001,5,106,-49.56,0.426,216.453,-29.655,-124.847,0.541,40.55
,RUT 17N1330,Feb17 1330 Puts,161130,16:00:00,1330,P,170217,0.181,49.74,48.9,50.1,-0.006,27,73,-50.475,0.373,244.422,-27.114,-158.48,0.538,48.43
,RUT 17N1330D28,Feb17M 1330 Puts,161130,16:00:00,1330,P,170228,0.182,53.11,52.1,53.7,-0.004,,2,-49.47,0.34,260.861,-25.442,-180.403,0.536,-1
,RUT 17O1330,Mar17 1330 Puts,161130,16:00:00,1330,P,170317,0.187,59.21,58.3,59.6,-0.004,,38,-50.224,0.307,284.379,-23.937,-214.253,0.535,-1
,RUT 17R1330,Jun17 1330 Puts,161130,16:00:00,1330,P,170616,0.197,82.61,80.6,84.3,-0.002,,1,-49.299,0.221,385.737,-17.896,-397.117,0.529,-1
,RUT 16L1340,Dec 1340 Calls,161130,16:00:00,1340,C,161216,0.171,11.3,11,11.5,-0.004,765,3069,35.187,0.857,103.374,-56.233,20.268,0.351,11.47
,RUT 17A1340,Jan17 1340 Calls,161130,16:00:00,1340,C,170120,0.165,24.04,23.8,24.3,0,38,570,42.973,0.526,192.812,-31.965,74.072,0.41,24.12
,RUT 17A1340D31,Jan17M 1340 Calls,161130,16:00:00,1340,C,170131,0.17,28.3,27.5,29,-0.002,,111,44.576,0.457,213.675,-30.117,91.864,0.417,-1
,RUT 17B1340,Feb17 1340 Calls,161130,16:00:00,1340,C,170217,0.176,34.23,33.5,34.8,-0.002,,3,45.292,0.393,242.259,-27.73,119.288,0.425,-1
,RUT 17B1340D28,Feb17M 1340 Calls,161130,16:00:00,1340,C,170228,0.177,37.36,36.4,37.9,-0.006,,114,45.742,0.359,258.955,-26.223,136.851,0.428,-1
,RUT 17C1340,Mar17 1340 Calls,161130,16:00:00,1340,C,170317,0.181,42.25,41.4,43,0,33,115,46.13,0.323,282.817,-24.747,164.079,0.433,43.25
,RUT 17F1340,Jun17 1340 Calls,161130,16:00:00,1340,C,170616,0.189,63.11,61.1,65.1,0,,35,47.871,0.223,385.305,-19.459,308.302,0.447,-1
,RUT 16X1340,Dec 1340 Puts,161130,16:00:00,1340,P,161216,0.173,29.58,28.9,30.3,-0.001,69,1387,-63.267,0.827,103.506,-55.704,-38.351,0.649,28.74
,RUT 17M1340,Jan17 1340 Puts,161130,16:00:00,1340,P,170120,0.167,43.8,42.9,44.3,-0.007,26,633,-55.859,0.489,192.997,-30.765,-112.648,0.59,41.57
,RUT 17M1340D31,Jan17M 1340 Puts,161130,16:00:00,1340,P,170131,0.169,47.64,47,48.5,-0.002,12,111,-53.866,0.438,213.644,-28.338,-135.464,0.583,43.5
,RUT 17N1340,Feb17 1340 Puts,161130,16:00:00,1340,P,170217,0.177,54.61,53.4,55,-0.008,,103,-54.195,0.378,242.344,-26.204,-170.045,0.575,-1
,RUT 17N1340D28,Feb17M 1340 Puts,161130,16:00:00,1340,P,170228,0.178,57.89,56.7,58.5,-0.005,,1,-52.874,0.347,259.01,-24.681,-192.775,0.572,-1
,RUT 17O1340,Mar17 1340 Puts,161130,16:00:00,1340,P,170317,0.184,64.02,62.8,64.6,-0.005,,23,-53.274,0.311,282.964,-23.353,-227.447,0.567,-1
,RUT 17R1340,Jun17 1340 Puts,161130,16:00:00,1340,P,170616,0.195,87.31,85.2,88.9,-0.003,,,-51.465,0.223,385.407,-17.585,-414.925,0.553,-1
,RUT 16L1350,Dec 1350 Calls,161130,16:00:00,1350,C,161216,0.165,7.91,7.4,7.8,-0.035,565,4869,26.84,0.765,93.255,-48.464,15.89,0.276,8.2
,RUT 17A1350,Jan17 1350 Calls,161130,16:00:00,1350,C,170120,0.161,19.64,19.2,19.8,-0.007,179,2141,37.691,0.52,186.322,-30.055,65.537,0.365,19.7
,RUT 17A1350D31,Jan17M 1350 Calls,161130,16:00:00,1350,C,170131,0.166,23.71,22.8,24.2,-0.009,,26,39.98,0.457,208.202,-28.485,82.771,0.376,-1
,RUT 17B1350,Feb17 1350 Calls,161130,16:00:00,1350,C,170217,0.172,29.53,28.7,29.9,-0.008,,101,41.354,0.394,237.892,-26.61,109.527,0.388,-1
,RUT 17B1350D28,Feb17M 1350 Calls,161130,16:00:00,1350,C,170228,0.173,32.62,31.5,33,-0.011,,,42.146,0.361,255.018,-25.264,126.608,0.394,-1
,RUT 17C1350,Mar17 1350 Calls,161130,16:00:00,1350,C,170317,0.178,37.42,36.7,37.9,-0.002,35,340,42.915,0.324,279.471,-23.966,153.25,0.401,38
,RUT 17F1350,Jun17 1350 Calls,161130,16:00:00,1350,C,170616,0.187,58.06,56.1,60,0.001,2,230,45.67,0.225,383.643,-19.104,295.062,0.424,59.23
,RUT 17I1350,Sep17 1350 Calls,161130,16:00:00,1350,C,170915,0.191,74.55,71.8,77.3,0,,211,47.5,0.184,463.809,-16.565,435.776,0.436,-1
,RUT 16X1350,Dec 1350 Puts,161130,16:00:00,1350,P,161216,0.167,36.04,35.1,37,-0.002,26,620,-71.48,0.766,93.247,-48.151,-43.24,0.724,34.57
,RUT 17M1350,Jan17 1350 Puts,161130,16:00:00,1350,P,170120,0.163,49.28,48.3,49.9,-0.006,98,1310,-60.811,0.491,186.686,-28.843,-122.491,0.635,47.07
,RUT 17M1350D31,Jan17M 1350 Puts,161130,16:00:00,1350,P,170131,0.166,52.91,52.1,54,0.003,,3,-58.318,0.446,208.037,-26.932,-146.391,0.624,-1
,RUT 17N1350,Feb17 1350 Puts,161130,16:00:00,1350,P,170217,0.173,59.87,58.5,60.2,-0.009,2,536,-57.984,0.38,238.085,-25.057,-181.86,0.612,59.36
,RUT 17N1350D28,Feb17M 1350 Puts,161130,16:00:00,1350,P,170228,0.175,63.01,61.8,63.6,-0.005,,,-56.362,0.352,255.111,-23.724,-205.455,0.606,-1
,RUT 17O1350,Mar17 1350 Puts,161130,16:00:00,1350,P,170317,0.181,69.15,67.8,69.6,-0.007,,32,-56.376,0.313,279.821,-22.557,-240.917,0.599,-1
,RUT 17R1350,Jun17 1350 Puts,161130,16:00:00,1350,P,170616,0.192,92.22,89.7,93.8,-0.005,,402,-53.661,0.225,383.936,-17.17,-433.071,0.576,-1
,RUT 17U1350,Sep17 1350 Puts,161130,16:00:00,1350,P,170915,0.199,110.79,107.6,113.2,-0.004,,3,-52.024,0.188,464.055,-14.212,-624.196,0.564,-1
,RUT 16L1360,Dec 1360 Calls,161130,16:00:00,1360,C,161216,0.161,5.35,4.8,5.2,-0.06,137,4299,19.514,0.637,79.961,-39.939,11.954,0.211,5.59
,RUT 17A1360,Jan17 1360 Calls,161130,16:00:00,1360,C,170120,0.157,15.79,15.3,15.8,-0.016,29,811,32.477,0.501,176.745,-27.618,57.022,0.322,15.28
,RUT 17A1360D31,Jan17M 1360 Calls,161130,16:00:00,1360,C,170131,0.163,19.59,18.9,20,-0.007,,50,35.376,0.449,199.976,-26.811,73.591,0.337,-1
,RUT 17B1360,Feb17 1360 Calls,161130,16:00:00,1360,C,170217,0.169,25.24,24.3,25.5,-0.013,,123,37.4,0.39,231.246,-25.264,99.633,0.353,-1
,RUT 17B1360D28,Feb17M 1360 Calls,161130,16:00:00,1360,C,170228,0.17,28.24,27.1,28.5,-0.016,,37,38.524,0.359,248.974,-24.115,116.202,0.361,-1
,RUT 17C1360,Mar17 1360 Calls,161130,16:00:00,1360,C,170317,0.175,32.93,32.1,33.5,-0.003,90,526,39.672,0.323,274.253,-23.11,142.225,0.371,33.29
,RUT 17F1360,Jun17 1360 Calls,161130,16:00:00,1360,C,170616,0.184,53.24,51.2,55.1,-0.002,,73,43.442,0.226,380.721,-18.692,281.516,0.401,-1
,RUT 16X1360,Dec 1360 Puts,161130,16:00:00,1360,P,161216,0.162,43.32,41.6,44.8,-0.003,33,173,-78.992,0.666,79.288,-38.815,-47.779,0.789,42.78
,RUT 17M1360,Jan17 1360 Puts,161130,16:00:00,1360,P,170120,0.159,55.26,54.2,56,-0.003,16,519,-65.799,0.484,177.219,-26.579,-132.411,0.678,54.9
,RUT 17M1360D31,Jan17M 1360 Puts,161130,16:00:00,1360,P,170131,0.162,58.63,57.6,59.9,0.002,,2,-62.87,0.448,199.48,-24.992,-157.509,0.663,-1
,RUT 17N1360,Feb17 1360 Puts,161130,16:00:00,1360,P,170217,0.169,65.52,63.9,65.8,-0.01,,69,-61.807,0.378,231.57,-23.593,-193.833,0.647,-1
,RUT 17N1360D28,Feb17M 1360 Puts,161130,16:00:00,1360,P,170228,0.171,68.5,67.2,69.4,-0.003,,1,-59.912,0.353,249.062,-22.572,-218.363,0.639,-1
,RUT 17O1360,Mar17 1360 Puts,161130,16:00:00,1360,P,170317,0.178,74.59,73.1,75.2,-0.006,,,-59.511,0.313,274.884,-21.685,-254.595,0.629,-1
,RUT 17R1360,Jun17 1360 Puts,161130,16:00:00,1360,P,170616,0.189,97.35,94.7,98.9,-0.006,,,-55.88,0.226,381.285,-16.7,-451.505,0.599,-1
,RUT 16L1370,Dec 1370 Calls,161130,16:00:00,1370,C,161216,0.158,3.5,2.9,3.4,-0.097,205,3124,13.511,0.495,65.166,-30.869,8.631,0.157,3.3
,RUT 17A1370,Jan17 1370 Calls,161130,16:00:00,1370,C,170120,0.153,12.46,12,12.4,-0.018,208,1011,27.446,0.472,164.315,-25.044,48.717,0.282,12.91
,RUT 17B1370,Feb17 1370 Calls,161130,16:00:00,1370,C,170217,0.165,21.35,20.4,21.5,-0.019,2,3,33.477,0.381,222.338,-23.709,89.725,0.319,20.88
,RUT 17C1370,Mar17 1370 Calls,161130,16:00:00,1370,C,170317,0.172,28.76,27.9,29.1,-0.005,60,414,36.424,0.32,267.14,-22.117,131.088,0.341,30.85
,RUT 17F1370,Jun17 1370 Calls,161130,16:00:00,1370,C,170616,0.182,48.65,46.6,50.5,-0.001,25,15,41.194,0.227,376.498,-18.223,267.709,0.378,49.38
,RUT 16X1370,Dec 1370 Puts,161130,16:00:00,1370,P,161216,0.159,51.34,49.6,53.2,0,7,118,-85.358,0.529,63.173,-29.982,-51.761,0.843,50
,RUT 17M1370,Jan17 1370 Puts,161130,16:00:00,1370,P,170120,0.155,61.76,60.4,63,-0.003,39,235,-70.732,0.468,164.69,-23.817,-142.239,0.718,59.6
,RUT 17N1370,Feb17 1370 Puts,161130,16:00:00,1370,P,170217,0.166,71.55,69.9,72.1,-0.008,,,-65.625,0.372,222.79,-22.165,-205.856,0.681,-1
,RUT 17O1370,Mar17 1370 Puts,161130,16:00:00,1370,P,170317,0.175,80.35,78.8,81,-0.006,,2,-62.66,0.311,268.118,-20.676,-268.406,0.659,-1
,RUT 17R1370,Jun17 1370 Puts,161130,16:00:00,1370,P,170616,0.187,102.71,100,104.2,-0.006,,,-58.114,0.226,377.418,-16.225,-470.185,0.622,-1
,RUT 16L1380,Dec 1380 Calls,161130,16:00:00,1380,C,161216,0.155,2.22,1.6,2.2,-0.144,246,2457,8.918,0.358,50.592,-22.653,5.996,0.113,1.95
,RUT 17A1380,Jan17 1380 Calls,161130,16:00:00,1380,C,170120,0.15,9.65,9.1,9.6,-0.031,100,812,22.712,0.433,149.473,-22.101,40.81,0.244,9.34
,RUT 17A1380D31,Jan17M 1380 Calls,161130,16:00:00,1380,C,170131,0.154,12.77,11.8,13.1,-0.025,,75,26.442,0.412,175.708,-22.149,55.589,0.264,-1
,RUT 17B1380,Feb17 1380 Calls,161130,16:00:00,1380,C,170217,0.162,17.86,16.8,17.9,-0.029,,16,29.632,0.368,211.269,-21.965,79.929,0.287,-1
,RUT 17B1380D28,Feb17M 1380 Calls,161130,16:00:00,1380,C,170228,0.163,20.59,19.3,20.6,-0.031,,41,31.344,0.344,230.601,-21.292,95.324,0.298,-1
,RUT 17C1380,Mar17 1380 Calls,161130,16:00:00,1380,C,170317,0.169,24.93,24.1,25.2,-0.01,56,671,33.197,0.314,258.148,-20.92,119.931,0.312,25.15
,RUT 17F1380,Jun17 1380 Calls,161130,16:00:00,1380,C,170616,0.179,44.28,42.2,46,-0.004,,9,38.932,0.226,370.948,-17.646,253.692,0.356,-1
,RUT 16X1380,Dec 1380 Puts,161130,16:00:00,1380,P,161216,0.157,59.98,58,62.2,0.002,,91,-90.427,0.403,46.733,-21.933,-55.062,0.887,-1
,RUT 17M1380,Jan17 1380 Puts,161130,16:00:00,1380,P,170120,0.152,68.78,67.7,70,0,2,248,-75.507,0.442,149.397,-20.986,-151.791,0.756,67.2
,RUT 17M1380D31,Jan17M 1380 Puts,161130,16:00:00,1380,P,170131,0.154,71.51,70.4,73.1,0.003,,1,-72.011,0.431,173.533,-20.402,-179.716,0.736,-1
,RUT 17N1380,Feb17 1380 Puts,161130,16:00:00,1380,P,170217,0.162,77.99,76.2,78.4,-0.009,,,-69.395,0.362,211.813,-20.28,-217.811,0.713,-1
,RUT 17N1380D28,Feb17M 1380 Puts,161130,16:00:00,1380,P,170228,0.165,80.56,79.2,81.7,-0.001,,2,-67.08,0.347,230.366,-19.809,-244.476,0.702,-1
,RUT 17O1380,Mar17 1380 Puts,161130,16:00:00,1380,P,170317,0.172,86.43,84.8,87.2,-0.005,,,-65.799,0.306,259.527,-19.537,-282.264,0.688,-1
,RUT 17R1380,Jun17 1380 Puts,161130,16:00:00,1380,P,170616,0.185,108.29,106,109.8,-0.004,,,-60.357,0.225,372.315,-15.751,-489.059,0.644,-1
,RUT 16L1390,Dec 1390 Calls,161130,16:00:00,1390,C,161216,0.156,1.37,0.95,1.4,-0.146,292,3099,5.629,0.243,37.582,-16.469,4.024,0.078,1.1
,RUT 17A1390,Jan17 1390 Calls,161130,16:00:00,1390,C,170120,0.146,7.33,6.7,7.2,-0.05,177,1171,18.375,0.386,132.844,-18.893,33.473,0.21,7.21
,RUT 17B1390,Feb17 1390 Calls,161130,16:00:00,1390,C,170217,0.159,14.77,13.8,14.7,-0.036,2,16,25.914,0.35,198.23,-20.161,70.375,0.256,14.1
,RUT 17C1390,Mar17 1390 Calls,161130,16:00:00,1390,C,170317,0.166,21.43,20.5,21.7,-0.011,65,807,30.017,0.306,247.346,-19.682,108.855,0.285,23.23
,RUT 17F1390,Jun17 1390 Calls,161130,16:00:00,1390,C,170616,0.177,40.15,38,41.9,-0.005,,4,36.664,0.225,364.055,-17.066,239.519,0.335,-1
,RUT 16X1390,Dec 1390 Puts,161130,16:00:00,1390,P,161216,0.155,69.11,67,71.5,0.002,,139,-94.21,0.281,31.765,-14.727,-57.638,0.922,-1
,RUT 17M1390,Jan17 1390 Puts,161130,16:00:00,1390,P,170120,0.147,76.3,74.6,77.9,-0.001,,57,-80.021,0.407,131.859,-17.611,-160.879,0.79,-1
,RUT 17N1390,Feb17 1390 Puts,161130,16:00:00,1390,P,170217,0.159,84.81,82.8,85.6,-0.007,,,-73.074,0.347,198.791,-18.503,-229.574,0.744,-1
,RUT 17O1390,Mar17 1390 Puts,161130,16:00:00,1390,P,170317,0.169,92.85,91.1,93.7,-0.005,,,-68.907,0.3,249.157,-18.202,-296.079,0.715,-1
,RUT 17R1390,Jun17 1390 Puts,161130,16:00:00,1390,P,170616,0.183,114.11,111.7,115.6,-0.004,,,-62.599,0.223,365.966,-15.174,-508.077,0.665,-1
,RUT 16L1400,Dec 1400 Calls,161130,16:00:00,1400,C,161216,0.161,0.83,0.45,1.2,-0.012,248,3434,3.509,0.144,26.823,-12.854,2.618,0.053,0.7
,RUT 17A1400,Jan17 1400 Calls,161130,16:00:00,1400,C,170120,0.144,5.44,4.7,5.6,-0.051,257,1075,14.512,0.334,115.189,-16.036,26.846,0.179,5.3
,RUT 17A1400D31,Jan17M 1400 Calls,161130,16:00:00,1400,C,170131,0.149,7.76,7,8.1,-0.028,1,32,18.39,0.348,143.204,-17.224,39.135,0.201,7.4
,RUT 17B1400,Feb17 1400 Calls,161130,16:00:00,1400,C,170217,0.155,12.06,11,12,-0.046,,59,22.372,0.327,183.498,-18.151,61.192,0.228,-1
,RUT 17B1400D28,Feb17M 1400 Calls,161130,16:00:00,1400,C,170228,0.157,14.41,13.1,14.4,-0.046,,65,24.491,0.316,204.567,-18.084,75.115,0.242,-1
,RUT 17C1400,Mar17 1400 Calls,161130,16:00:00,1400,C,170317,0.163,18.27,17.4,18.5,-0.017,1071,4274,26.911,0.295,234.848,-18.265,97.961,0.259,18.2
,RUT 17F1400,Jun17 1400 Calls,161130,16:00:00,1400,C,170616,0.175,36.25,34.2,38,-0.004,,381,34.399,0.223,355.821,-16.436,225.251,0.314,-1
,RUT 17I1400,Sep17 1400 Calls,161130,16:00:00,1400,C,170915,0.181,51.83,48.9,54.3,-0.004,,,38.322,0.186,444.851,-14.907,357.262,0.344,-1
,RUT 16X1400,Dec 1400 Puts,161130,16:00:00,1400,P,161216,0.157,78.6,76.5,81.2,0.003,,145,-96.793,0.179,19.604,-10.508,-59.537,0.947,-1
,RUT 17M1400,Jan17 1400 Puts,161130,16:00:00,1400,P,170120,0.143,84.28,82.4,86.1,-0.001,41,12,-84.173,0.364,112.805,-14.297,-169.324,0.821,83.57
,RUT 17M1400D31,Jan17M 1400 Puts,161130,16:00:00,1400,P,170131,0.148,86.28,85.3,88.3,0.006,,3,-80.667,0.381,137.52,-15.364,-200.682,0.799,-1
,RUT 17N1400,Feb17 1400 Puts,161130,16:00:00,1400,P,170217,0.156,92.02,90,93,-0.006,,,-76.615,0.328,183.966,-16.514,-241.018,0.772,-1
,RUT 17N1400D28,Feb17M 1400 Puts,161130,16:00:00,1400,P,170228,0.159,94.12,92.8,95.4,0,,41,-74.109,0.327,203.28,-16.461,-270.224,0.758,-1
,RUT 17O1400,Mar17 1400 Puts,161130,16:00:00,1400,P,170317,0.166,99.58,97.8,100.4,-0.005,,3,-71.958,0.29,237.101,-16.841,-309.757,0.741,-1
,RUT 17R1400,Jun17 1400 Puts,161130,16:00:00,1400,P,170616,0.18,120.15,117.7,121.7,-0.004,,2,-64.834,0.221,358.373,-14.494,-527.18,0.686,-1
,RUT 17U1400,Sep17 1400 Puts,161130,16:00:00,1400,P,170915,0.189,137.98,134.1,140,-0.007,,1,-61.244,0.186,447.762,-12.531,-737.177,0.656,-1
,RUT 16L1410,Dec 1410 Calls,161130,16:00:00,1410,C,161216,0.167,0.49,0.25,0.95,0.224,103,2107,2.139,0.093,18.333,-10.38,1.641,0.034,0.55
,RUT 17A1410,Jan17 1410 Calls,161130,16:00:00,1410,C,170120,0.142,3.96,3.3,4.2,-0.051,33,2218,11.172,0.281,97.323,-13.287,21.028,0.151,3.86
,RUT 17B1410,Feb17 1410 Calls,161130,16:00:00,1410,C,170217,0.153,9.72,8.8,9.7,-0.047,14,199,19.048,0.302,167.43,-16.172,52.498,0.202,9.5
,RUT 17C1410,Mar17 1410 Calls,161130,16:00:00,1410,C,170317,0.16,15.42,14.4,15.6,-0.025,57,261,23.906,0.281,220.826,-16.847,87.353,0.235,15.74
,RUT 17F1410,Jun17 1410 Calls,161130,16:00:00,1410,C,170616,0.172,32.58,30.5,34.3,-0.005,10,10,32.144,0.221,346.262,-15.758,210.951,0.294,32.8
,RUT 16X1410,Dec 1410 Puts,161130,16:00:00,1410,P,161216,,88.33,86.2,91,-0.003,10,2,-98.387,0.102,10.835,-3.089,-60.877,0.966,77.37
,RUT 17M1410,Jan17 1410 Puts,161130,16:00:00,1410,P,170120,0.142,92.7,91.2,94.8,0.003,,,-87.879,0.314,93.14,-11.904,-176.969,0.849,-1
,RUT 17N1410,Feb17 1410 Puts,161130,16:00:00,1410,P,170217,0.153,99.59,97.5,100.6,-0.005,,,-79.975,0.306,167.662,-14.451,-252.02,0.798,-1
,RUT 17O1410,Mar17 1410 Puts,161130,16:00:00,1410,P,170317,0.164,106.63,104.8,107.8,-0.003,,3,-74.926,0.279,223.501,-15.478,-323.198,0.765,-1
,RUT 17R1410,Jun17 1410 Puts,161130,16:00:00,1410,P,170616,0.178,126.42,124,128,-0.003,,,-67.052,0.218,349.556,-13.879,-546.309,0.706,-1
,RUT 16L1420,Dec 1420 Calls,161130,16:00:00,1420,C,161216,0.177,0.27,0.3,0.75,0.926,36,3118,1.254,0.057,12.001,-9.404,0.991,0.022,0.4
,RUT 17A1420,Jan17 1420 Calls,161130,16:00:00,1420,C,170120,0.14,2.81,2.3,3.2,-0.021,83,1459,8.374,0.228,80.033,-10.854,16.068,0.127,2.75
,RUT 17A1420D31,Jan17M 1420 Calls,161130,16:00:00,1420,C,170131,0.144,4.33,3.8,4.8,-0.007,,114,11.741,0.267,106.845,-12.386,25.348,0.149,-1
,RUT 17B1420,Feb17 1420 Calls,161130,16:00:00,1420,C,170217,0.15,7.72,6.8,7.7,-0.061,,155,15.979,0.273,150.444,-14.18,44.399,0.177,-1
,RUT 17B1420D28,Feb17M 1420 Calls,161130,16:00:00,1420,C,170228,0.153,9.62,8.6,9.7,-0.049,,55,18.258,0.274,172.698,-14.669,56.496,0.192,-1
,RUT 17C1420,Mar17 1420 Calls,161130,16:00:00,1420,C,170317,0.158,12.89,12.1,13.1,-0.023,2,753,21.029,0.266,205.498,-15.372,77.132,0.212,12.3
,RUT 17F1420,Jun17 1420 Calls,161130,16:00:00,1420,C,170616,0.17,29.14,27.1,30.9,-0.004,10,70,29.909,0.217,335.412,-15.035,196.685,0.275,29.26
,RUT 16X1420,Dec 1420 Puts,161130,16:00:00,1420,P,161216,,98.2,96,100.9,0.003,,,-99.263,0.051,5.279,-0.669,-61.81,0.978,-1
