Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1065,Dec 1065 Puts,100825,16:00:00,1065,P,101217,0.262,69.65,67.9,71.2,0,50,803,-54.43,0.282,233.671,-26.563,-188.861,0.556,71.5
,SPX 10I1070,Sep 1070 Calls,100825,16:00:00,1070,C,100917,0.219,15.98,15.3,17.1,0.017,1553,35792,37.321,0.728,102.352,-49.422,25.701,0.375,17.15
,SPX 10J1070,Oct 1070 Calls,100825,16:00:00,1070,C,101015,0.237,29.24,27.3,31.5,0.004,62,684,40.999,0.462,155.326,-36.354,61.131,0.408,28.6
,SPX 10L1070,Dec 1070 Calls,100825,16:00:00,1070,C,101217,0.251,49.34,47.8,51.4,0.005,,1457,43.369,0.306,233.211,-25.996,139.413,0.427,-1
,SPX 10U1070,Sep 1070 Puts,100825,16:00:00,1070,P,100917,0.23,33.49,31.7,34.9,-0.008,27443,90933,-61.585,0.649,102.848,-51.754,-41.248,0.625,31.5
,SPX 10V1070,Oct 1070 Puts,100825,16:00:00,1070,P,101015,0.244,48.02,45.5,49.8,-0.004,52,4110,-58.698,0.433,155.503,-37.165,-87.955,0.592,51.7
,SPX 10X1070,Dec 1070 Puts,100825,16:00:00,1070,P,101217,0.258,71.99,70.1,73.2,-0.005,,5976,-55.749,0.282,233.321,-26.123,-194.01,0.573,-1
,SPX 10I1075,Sep 1075 Calls,100825,16:00:00,1075,C,100917,0.216,13.86,13.2,14.8,0.01,5337,94564,33.7,0.706,99.672,-47.225,23.528,0.339,14.1
,SPX 10J1075,Oct 1075 Calls,100825,16:00:00,1075,C,101015,0.233,26.8,24.8,29,0.003,867,12097,38.765,0.459,153.848,-35.48,58.212,0.382,26.7
,SPX 10K1075,Nov 1075 Calls,100825,16:00:00,1075,C,101119,0.245,39.04,37.2,41.4,0.002,50,4940,41.589,0.35,201.569,-28.939,101.479,0.401,35
,SPX 10L1075,Dec 1075 Calls,100825,16:00:00,1075,C,101217,0.249,46.78,45.4,48.6,0.005,,27755,41.92,0.305,232.5,-25.69,135.6,0.409,-1
,SPX 11A1075,Jan11 1075 Calls,100825,16:00:00,1075,C,110121,0.254,55.57,53.6,57.8,0.002,,1107,42.448,0.26,265.935,-22.95,177.812,0.416,-1
,SPX 11C1075,Mar11 1075 Calls,100825,16:00:00,1075,C,110318,0.259,67.73,65.7,69.9,0.002,1150,6897,42.809,0.219,311.561,-20.092,244.149,0.422,69
,SPX 10U1075,Sep 1075 Puts,100825,16:00:00,1075,P,100917,0.226,36.29,34.4,37.7,-0.008,264,82524,-64.811,0.636,100.519,-49.753,-43.6,0.661,35
,SPX 10V1075,Oct 1075 Puts,100825,16:00:00,1075,P,101015,0.239,50.55,48,52.3,-0.008,20,31029,-60.78,0.431,154.154,-36.134,-91.456,0.618,50.1
,SPX 10W1075,Nov 1075 Puts,100825,16:00:00,1075,P,101119,0.252,65.04,62.6,66.9,-0.004,,10043,-57.884,0.329,201.797,-29.354,-151.076,0.599,-1
,SPX 10X1075,Dec 1075 Puts,100825,16:00:00,1075,P,101217,0.257,74.4,72.5,75.7,-0.002,1502,78084,-57.077,0.282,232.696,-25.912,-199.226,0.591,77
,SPX 11M1075,Jan11 1075 Puts,100825,16:00:00,1075,P,110121,0.258,84.65,82,86.2,-0.006,,8850,-57.132,0.251,266.068,-22.676,-259.852,0.584,-1
,SPX 11O1075,Mar11 1075 Puts,100825,16:00:00,1075,P,110318,0.268,100.14,97.6,101.8,0,250,17197,-56.363,0.213,311.674,-19.819,-357.575,0.578,108.3
,SPX 10I1080,Sep 1080 Calls,100825,16:00:00,1080,C,100917,0.212,11.93,11.1,12.9,0.01,703,39405,30.158,0.677,96.19,-44.825,21.369,0.303,13.1
,SPX 10J1080,Oct 1080 Calls,100825,16:00:00,1080,C,101015,0.23,24.47,22.4,26.6,-0.002,10,1822,36.524,0.454,151.859,-34.417,55.249,0.357,22.75
,SPX 10K1080,Nov 1080 Calls,100825,16:00:00,1080,C,101119,0.243,36.59,34.7,38.9,0.006,,1461,39.902,0.348,200.275,-28.526,97.957,0.382,-1
,SPX 10L1080,Dec 1080 Calls,100825,16:00:00,1080,C,101217,0.247,44.3,42.9,46.1,0.005,,,40.465,0.304,231.489,-25.354,131.726,0.392,-1
,SPX 10U1080,Sep 1080 Puts,100825,16:00:00,1080,P,100917,0.225,39.25,37.6,40.7,-0.002,667,45884,-68.009,0.618,97.452,-47.922,-45.959,0.697,39.5
,SPX 10V1080,Oct 1080 Puts,100825,16:00:00,1080,P,101015,0.237,53.2,50.7,54.9,-0.004,1,1976,-62.872,0.426,152.327,-35.396,-95.003,0.643,57.1
,SPX 10W1080,Nov 1080 Puts,100825,16:00:00,1080,P,101119,0.249,67.57,65.1,69.4,-0.005,,1007,-59.459,0.327,200.626,-28.881,-155.632,0.618,-1
,SPX 10X1080,Dec 1080 Puts,100825,16:00:00,1080,P,101217,0.253,76.88,74.9,78.2,-0.004,,,-58.414,0.282,231.788,-25.462,-204.505,0.608,-1
,SPX 10I1085,Sep 1085 Calls,100825,16:00:00,1085,C,100917,0.207,10.19,9.2,11,-0.009,644,40613,26.732,0.641,91.954,-41.74,19.246,0.27,10
,SPX 10J1085,Oct 1085 Calls,100825,16:00:00,1085,C,101015,0.228,22.27,20.2,24.4,0.002,5,420,34.286,0.447,149.349,-33.579,52.255,0.333,22.5
,SPX 10L1085,Dec 1085 Calls,100825,16:00:00,1085,C,101217,0.245,41.89,40.5,43.7,0.005,,,39.005,0.303,230.169,-24.989,127.796,0.375,-1
,SPX 10U1085,Sep 1085 Puts,100825,16:00:00,1085,P,100917,0.222,42.39,40.6,43.9,-0.001,18,34061,-71.153,0.595,93.661,-45.419,-48.306,0.73,44
,SPX 10V1085,Oct 1085 Puts,100825,16:00:00,1085,P,101015,0.233,55.95,53.4,57.7,-0.007,,1101,-64.967,0.421,150.011,-34.23,-98.585,0.667,-1
,SPX 10X1085,Dec 1085 Puts,100825,16:00:00,1085,P,101217,0.251,79.42,77.5,80.7,-0.004,,,-59.757,0.281,230.589,-25.086,-209.842,0.625,-1
,SPX 10I1090,Sep 1090 Calls,100825,16:00:00,1090,C,100917,0.204,8.63,7.9,9,-0.02,796,36058,23.458,0.599,87.036,-38.656,17.183,0.239,8.7
,SPX 10J1090,Oct 1090 Calls,100825,16:00:00,1090,C,101015,0.224,20.18,18.1,22.3,-0.003,17,1208,32.06,0.438,146.315,-32.309,49.24,0.31,18.5
,SPX 10L1090,Dec 1090 Calls,100825,16:00:00,1090,C,101217,0.242,39.55,38.1,41.3,0.004,,,37.544,0.301,228.536,-24.541,123.816,0.359,-1
,SPX 10U1090,Sep 1090 Puts,100825,16:00:00,1090,P,100917,0.222,45.69,43.9,47.4,0.005,8,50293,-74.217,0.567,89.183,-43.32,-50.624,0.761,51.55
,SPX 10V1090,Oct 1090 Puts,100825,16:00:00,1090,P,101015,0.231,58.82,56.3,60.6,-0.004,8,3717,-67.059,0.414,147.198,-33.293,-102.194,0.69,61.7
,SPX 10X1090,Dec 1090 Puts,100825,16:00:00,1090,P,101217,0.249,82.03,80.1,83.4,-0.003,,,-61.107,0.28,229.093,-24.734,-215.235,0.641,-1
,SPX 10I1095,Sep 1095 Calls,100825,16:00:00,1095,C,100917,0.201,7.25,6.5,7.6,-0.028,1020,29994,20.371,0.552,81.533,-35.515,15.202,0.21,6.95
,SPX 10J1095,Oct 1095 Calls,100825,16:00:00,1095,C,101015,0.222,18.21,17.3,19.1,0.002,301,25,29.854,0.427,142.758,-31.284,46.218,0.287,19.35
,SPX 10L1095,Dec 1095 Calls,100825,16:00:00,1095,C,101217,0.24,37.29,35.8,39,0.003,,,36.084,0.298,226.584,-24.118,119.794,0.343,-1
,SPX 10U1095,Sep 1095 Puts,100825,16:00:00,1095,P,100917,0.215,49.17,47.5,50.8,-0.001,19,29866,-77.174,0.534,84.073,-39.377,-52.893,0.79,48.4
,SPX 10V1095,Oct 1095 Puts,100825,16:00:00,1095,P,101015,0.229,61.8,59.3,63.6,-0.001,5,62,-69.141,0.406,143.887,-32.265,-105.818,0.713,66.9
,SPX 10X1095,Dec 1095 Puts,100825,16:00:00,1095,P,101217,0.247,84.72,82.8,86.1,-0.003,,,-62.46,0.278,227.293,-24.299,-220.677,0.657,-1
,SPX 10I1100,Sep 1100 Calls,100825,16:00:00,1100,C,100917,0.198,6.03,5.2,6.4,-0.038,28446,285803,17.497,0.502,75.565,-32.248,13.324,0.183,5.8
,SPX 10J1100,Oct 1100 Calls,100825,16:00:00,1100,C,101015,0.218,16.36,15.4,17.2,-0.003,5479,64872,27.679,0.415,138.69,-29.826,43.203,0.265,16.5
,SPX 10K1100,Nov 1100 Calls,100825,16:00:00,1100,C,101119,0.232,27.67,25.6,29.8,0.001,552,15105,33.141,0.335,191.368,-26.055,83.447,0.308,27.7
,SPX 10L1100,Dec 1100 Calls,100825,16:00:00,1100,C,101217,0.238,35.11,33.6,36.8,0,1782,145850,34.626,0.295,224.312,-23.611,115.736,0.327,33
,SPX 11A1100,Jan11 1100 Calls,100825,16:00:00,1100,C,110121,0.243,43.55,41.4,45.6,-0.001,,800,36.293,0.255,259.492,-21.45,156.211,0.343,-1
,SPX 11C1100,Mar11 1100 Calls,100825,16:00:00,1100,C,110318,0.25,55.59,53.4,57.6,-0.001,43,24548,37.693,0.215,307.045,-19.091,220.615,0.359,56
,SPX 10U1100,Sep 1100 Puts,100825,16:00:00,1100,P,100917,0.214,52.81,51.3,54.6,0.003,72,270455,-79.991,0.497,78.408,-36.767,-55.094,0.817,53
,SPX 10V1100,Oct 1100 Puts,100825,16:00:00,1100,P,101015,0.225,64.9,62.4,66.7,-0.003,5,83586,-71.205,0.396,140.08,-30.802,-109.447,0.735,68
,SPX 10W1100,Nov 1100 Puts,100825,16:00:00,1100,P,101119,0.241,78.5,76,80.3,0,1,9245,-65.804,0.317,192.433,-26.729,-174.299,0.692,85.65
,SPX 10X1100,Dec 1100 Puts,100825,16:00:00,1100,P,101217,0.245,87.48,85.6,88.9,-0.003,,125975,-63.816,0.277,225.185,-23.834,-226.163,0.673,-1
,SPX 11M1100,Jan11 1100 Puts,100825,16:00:00,1100,P,110121,0.248,97.61,94.8,99.1,-0.007,,3,-63.033,0.246,260.186,-21.2,-290.845,0.657,-1
,SPX 11O1100,Mar11 1100 Puts,100825,16:00:00,1100,P,110318,0.258,112.94,110.2,114.4,-0.006,1,27268,-61.316,0.21,307.755,-18.708,-393.992,0.641,111.9
,SPX 10I1105,Sep 1105 Calls,100825,16:00:00,1105,C,100917,0.195,4.98,4.2,5.2,-0.052,191,27071,14.859,0.45,69.265,-28.922,11.564,0.159,5.1
,SPX 10J1105,Oct 1105 Calls,100825,16:00:00,1105,C,101015,0.215,14.64,13.6,15.4,-0.008,9,10,25.544,0.401,134.126,-28.371,40.208,0.245,15
,SPX 10L1105,Dec 1105 Calls,100825,16:00:00,1105,C,101217,0.236,33.01,31.5,34.7,0.003,,1182,33.175,0.292,221.717,-23.188,111.648,0.312,-1
,SPX 10U1105,Sep 1105 Puts,100825,16:00:00,1105,P,100917,0.214,56.61,55.2,58.5,0.006,77,28068,-82.651,0.458,72.283,-34.2,-57.211,0.841,59
,SPX 10V1105,Oct 1105 Puts,100825,16:00:00,1105,P,101015,0.223,68.11,65.6,69.9,-0.001,25,28,-73.243,0.385,135.788,-29.605,-113.067,0.755,73.5
,SPX 10X1105,Dec 1105 Puts,100825,16:00:00,1105,P,101217,0.243,90.3,88.3,91.9,-0.002,,349,-65.172,0.274,222.765,-23.341,-231.688,0.688,-1
,SPX 10I1110,Sep 1110 Calls,100825,16:00:00,1110,C,100917,0.195,4.07,3.8,4.1,-0.032,548,45805,12.471,0.397,62.775,-26.185,9.936,0.137,3.8
,SPX 10J1110,Oct 1110 Calls,100825,16:00:00,1110,C,101015,0.212,13.03,12,13.8,-0.012,10,515,23.458,0.385,129.091,-26.933,37.249,0.225,12.4
,SPX 10L1110,Dec 1110 Calls,100825,16:00:00,1110,C,101217,0.234,30.98,29.6,32.7,0.004,75,1994,31.731,0.288,218.8,-22.683,107.54,0.297,30
,SPX 10U1110,Sep 1110 Puts,100825,16:00:00,1110,P,100917,0.216,60.55,59.2,62.5,0.011,10,42049,-85.135,0.417,65.814,-32.159,-59.226,0.863,68.15
,SPX 10V1110,Oct 1110 Puts,100825,16:00:00,1110,P,101015,0.221,71.43,69,73.3,0,5,518,-75.247,0.372,131.025,-28.246,-116.666,0.775,77.6
,SPX 10X1110,Dec 1110 Puts,100825,16:00:00,1110,P,101217,0.242,93.2,91.5,94.8,0.001,75,3570,-66.527,0.272,220.029,-22.989,-237.245,0.703,96
,SPX 10I1115,Sep 1115 Calls,100825,16:00:00,1115,C,100917,0.189,3.29,2.5,3.4,-0.1,492,26168,10.34,0.345,56.239,-21.949,8.451,0.117,3.1
,SPX 10J1115,Oct 1115 Calls,100825,16:00:00,1115,C,101015,0.21,11.54,10.5,12.3,-0.012,,1271,21.431,0.368,123.617,-25.434,34.34,0.206,-1
,SPX 10L1115,Dec 1115 Calls,100825,16:00:00,1115,C,101217,0.232,29.03,27.2,30.8,-0.001,,2610,30.298,0.283,215.563,-22.095,103.419,0.282,-1
,SPX 10U1115,Sep 1115 Puts,100825,16:00:00,1115,P,100917,0.216,64.65,63.4,66.7,0.012,2,20687,-87.425,0.375,59.127,-29.533,-61.125,0.883,73.1
,SPX 10V1115,Oct 1115 Puts,100825,16:00:00,1115,P,101015,0.216,74.87,72.5,76.8,-0.003,,127,-77.209,0.359,125.816,-26.358,-120.231,0.794,-1
,SPX 10X1115,Dec 1115 Puts,100825,16:00:00,1115,P,101217,0.238,96.18,94.2,97.8,-0.002,,225,-67.879,0.268,216.978,-22.269,-242.827,0.718,-1
,SPX 10I1120,Sep 1120 Calls,100825,16:00:00,1120,C,100917,0.184,2.64,1.95,2.5,-0.152,662,26617,8.468,0.295,49.796,-18.319,7.114,0.099,2.55
,SPX 10J1120,Oct 1120 Calls,100825,16:00:00,1120,C,101015,0.207,10.17,9.1,10.9,-0.017,34,2022,19.473,0.349,117.746,-23.792,31.495,0.188,10.1
,SPX 10K1120,Nov 1120 Calls,100825,16:00:00,1120,C,101119,0.223,20.19,18,22.2,-0.004,3,9,26.539,0.309,176.432,-22.985,68.682,0.242,-1
,SPX 10L1120,Dec 1120 Calls,100825,16:00:00,1120,C,101217,0.229,27.15,25.4,28.5,-0.007,,1487,28.879,0.278,212.01,-21.422,99.293,0.268,-1
,SPX 10U1120,Sep 1120 Puts,100825,16:00:00,1120,P,100917,0.207,68.87,67.5,71.1,0.006,,26250,-89.506,0.332,52.361,-24.643,-62.895,0.901,-1
,SPX 10V1120,Oct 1120 Puts,100825,16:00:00,1120,P,101015,0.214,78.42,76.1,80.4,-0.002,,248,-79.133,0.346,120.19,-24.874,-123.748,0.812,-1
,SPX 10W1120,Nov 1120 Puts,100825,16:00:00,1120,P,101119,0.23,90.8,88.4,92.7,-0.003,,,-72.074,0.297,178.483,-23.515,-193.33,0.758,-1
,SPX 10X1120,Dec 1120 Puts,100825,16:00:00,1120,P,101217,0.235,99.22,97.4,100.5,-0.003,,2376,-69.225,0.265,213.611,-21.635,-248.429,0.732,-1
,SPX 10I1125,Sep 1125 Calls,100825,16:00:00,1125,C,100917,0.182,2.1,1.4,2,-0.186,485,72513,6.873,0.233,43.571,-15.331,5.925,0.084,1.91
,SPX 10J1125,Oct 1125 Calls,100825,16:00:00,1125,C,101015,0.204,8.91,8.2,9.3,-0.017,5502,19144,17.593,0.33,111.525,-22.207,28.73,0.172,9
,SPX 10K1125,Nov 1125 Calls,100825,16:00:00,1125,C,101119,0.221,18.54,17.6,19.3,-0.004,401,5877,24.945,0.301,171.799,-22.148,65.024,0.227,18.7
,SPX 10L1125,Dec 1125 Calls,100825,16:00:00,1125,C,101217,0.227,25.36,23.6,26.8,-0.007,1202,60333,27.476,0.273,208.146,-20.841,95.17,0.254,25
,SPX 11A1125,Jan11 1125 Calls,100825,16:00:00,1125,C,110121,0.233,33.14,30.9,35.1,-0.005,1703,500,30.154,0.242,246.145,-19.468,133.507,0.277,32.8
,SPX 11C1125,Mar11 1125 Calls,100825,16:00:00,1125,C,110318,0.24,44.76,42.4,46.6,-0.009,7,12472,32.575,0.208,296.967,-17.707,195.787,0.301,41.6
,SPX 10U1125,Sep 1125 Puts,100825,16:00:00,1125,P,100917,0.218,73.22,72.2,75.6,0.015,17,46522,-91.371,0.289,45.656,-25.102,-64.528,0.916,82.3
,SPX 10V1125,Oct 1125 Puts,100825,16:00:00,1125,P,101015,0.211,82.09,79.8,84.1,-0.002,,5021,-81,0.329,114.189,-23.349,-127.203,0.828,-1
,SPX 10W1125,Nov 1125 Puts,100825,16:00:00,1125,P,101119,0.23,94.08,91.7,96,0.002,1,1134,-73.605,0.29,174.114,-23.018,-198.082,0.773,102.15
,SPX 10X1125,Dec 1125 Puts,100825,16:00:00,1125,P,101217,0.234,102.34,100.6,103.9,-0.001,1000,26687,-70.563,0.261,209.929,-21.151,-254.043,0.746,101.5
,SPX 11M1125,Jan11 1125 Puts,100825,16:00:00,1125,P,110121,0.238,112.12,109.2,113.5,-0.007,,,-68.913,0.234,247.831,-19.244,-322.898,0.723,-1
,SPX 11O1125,Mar11 1125 Puts,100825,16:00:00,1125,P,110318,0.249,127,124.1,128.4,-0.006,,9905,-66.259,0.203,298.694,-17.423,-431.639,0.699,-1
,SPX 10I1130,Sep 1130 Calls,100825,16:00:00,1130,C,100917,0.184,1.65,1.2,1.7,-0.121,1028,23489,5.558,0.193,37.641,-13.824,4.878,0.07,1.4
,SPX 10J1130,Oct 1130 Calls,100825,16:00:00,1130,C,101015,0.201,7.76,7,8.1,-0.026,1628,1101,15.797,0.309,105.008,-20.504,26.057,0.156,7.8
,SPX 10L1130,Dec 1130 Calls,100825,16:00:00,1130,C,101217,0.225,23.64,21.9,25,-0.008,,,26.091,0.267,203.979,-20.238,91.058,0.241,-1
,SPX 10U1130,Sep 1130 Puts,100825,16:00:00,1130,P,100917,0.22,77.69,76.8,80.1,0.015,30,12645,-93.015,0.247,39.15,-23.332,-66.017,0.93,87.5
,SPX 10V1130,Oct 1130 Puts,100825,16:00:00,1130,P,101015,0.212,85.86,83.7,88,0.004,188,417,-82.798,0.311,107.857,-22.472,-130.581,0.844,92.5
,SPX 10X1130,Dec 1130 Puts,100825,16:00:00,1130,P,101217,0.232,105.53,103.8,107.1,-0.001,,,-71.892,0.257,205.937,-20.526,-259.661,0.759,-1
,SPX 10I1135,Sep 1135 Calls,100825,16:00:00,1135,C,100917,0.185,1.28,1,1.4,-0.062,562,18213,4.439,0.16,32.084,-12.196,3.966,0.059,1.1
,SPX 10J1135,Oct 1135 Calls,100825,16:00:00,1135,C,101015,0.199,6.71,6,7.1,-0.021,21,202,14.094,0.288,98.257,-18.987,23.491,0.142,6.9
,SPX 10U1135,Sep 1135 Puts,100825,16:00:00,1135,P,100917,,82.25,81.5,84.8,0.011,,869,-94.439,0.208,32.973,-13.173,-67.36,0.941,-1
,SPX 10V1135,Oct 1135 Puts,100825,16:00:00,1135,P,101015,0.207,89.74,87.6,91.9,0,,,-84.519,0.292,101.247,-20.225,-133.869,0.858,-1
,SPX 10I1140,Sep 1140 Calls,100825,16:00:00,1140,C,100917,0.182,0.98,0.65,1.1,-0.102,886,35400,3.497,0.131,26.966,-9.727,3.183,0.048,0.91
,SPX 10J1140,Oct 1140 Calls,100825,16:00:00,1140,C,101015,0.2,5.77,5.7,6.2,0.029,27,2080,12.49,0.266,91.338,-18.062,21.043,0.128,5.8
,SPX 10K1140,Nov 1140 Calls,100825,16:00:00,1140,C,101119,0.213,14.12,13.1,14.9,-0.016,3,33,20.36,0.272,155.984,-19.334,54.295,0.186,12
,SPX 10L1140,Dec 1140 Calls,100825,16:00:00,1140,C,101217,0.22,20.43,18.6,21.8,-0.016,10,,23.388,0.253,194.776,-18.913,82.907,0.215,18
,SPX 10U1140,Sep 1140 Puts,100825,16:00:00,1140,P,100917,,86.9,86.2,89.5,0.011,,980,-95.649,0.171,27.238,-10.613,-68.559,0.952,-1
,SPX 10V1140,Oct 1140 Puts,100825,16:00:00,1140,P,101015,0.204,93.73,91.7,96,0.001,1,10,-86.156,0.273,94.419,-18.652,-137.055,0.872,92.75
,SPX 10W1140,Nov 1140 Puts,100825,16:00:00,1140,P,101119,0.221,104.46,102.2,106.6,-0.001,,,-78.054,0.267,159.057,-20.102,-212.181,0.814,-1
,SPX 10X1140,Dec 1140 Puts,100825,16:00:00,1140,P,101217,0.229,112.14,110.6,113.9,0.001,,,-74.512,0.247,197.042,-19.333,-270.88,0.785,-1
,SPX 10I1145,Sep 1145 Calls,100825,16:00:00,1145,C,100917,0.18,0.74,0.55,0.75,-0.122,267,17517,2.715,0.106,22.338,-7.768,2.519,0.04,0.7
,SPX 10J1145,Oct 1145 Calls,100825,16:00:00,1145,C,101015,0.193,4.93,4.3,5.2,-0.034,36,4184,10.99,0.244,84.321,-15.7,18.724,0.115,5
,SPX 10U1145,Sep 1145 Puts,100825,16:00:00,1145,P,100917,,91.62,91,94.3,0.011,,17,-96.659,0.138,22.033,-8.358,-69.62,0.96,-1
,SPX 10V1145,Oct 1145 Puts,100825,16:00:00,1145,P,101015,0.203,97.82,95.8,100.2,0.002,,,-87.702,0.253,87.437,-17.283,-140.126,0.885,-1
,SPX 10I1150,Sep 1150 Calls,100825,16:00:00,1150,C,100917,0.183,0.55,0.55,0.6,0.036,8840,99054,2.076,0.083,18.226,-7.133,1.966,0.032,0.55
,SPX 10J1150,Oct 1150 Calls,100825,16:00:00,1150,C,101015,0.191,4.18,3.6,4.5,-0.031,3126,19654,9.597,0.222,77.278,-14.247,16.543,0.104,4.15
,SPX 10K1150,Nov 1150 Calls,100825,16:00:00,1150,C,101119,0.208,11.61,10.6,12,-0.027,8,6814,17.509,0.25,144.072,-17.387,47.45,0.161,11.3
,SPX 10L1150,Dec 1150 Calls,100825,16:00:00,1150,C,101217,0.217,17.51,16.4,18.2,-0.014,11,91030,20.791,0.238,184.5,-17.583,74.907,0.192,16.7
,SPX 11A1150,Jan11 1150 Calls,100825,16:00:00,1150,C,110121,0.224,24.37,22.2,26.3,-0.005,,,24.221,0.222,225.878,-17.118,110.476,0.219,-1
,SPX 11C1150,Mar11 1150 Calls,100825,16:00:00,1150,C,110318,0.233,35.28,32.9,37,-0.008,300,8287,27.559,0.196,281.187,-16.214,170.233,0.249,36
,SPX 10U1150,Sep 1150 Puts,100825,16:00:00,1150,P,100917,,96.41,95.8,99.2,0.014,5,40698,-97.482,0.108,17.425,-6.421,-70.55,0.968,103.25
,SPX 10V1150,Oct 1150 Puts,100825,16:00:00,1150,P,101015,0.2,102,100.1,104.4,0.002,1,704,-89.152,0.232,80.37,-15.742,-143.072,0.896,101.3
,SPX 10W1150,Nov 1150 Puts,100825,16:00:00,1150,P,101119,0.218,111.79,109.7,114,0.001,,253,-80.864,0.248,147.569,-18.337,-221.35,0.839,-1
,SPX 10X1150,Dec 1150 Puts,100825,16:00:00,1150,P,101217,0.225,119.04,117.6,120.9,0.002,240,65878,-77.073,0.238,186.99,-18.005,-282.021,0.808,118.7
,SPX 11M1150,Jan11 1150 Puts,100825,16:00:00,1150,P,110121,0.229,128.2,125.4,129.7,-0.005,,5,-74.608,0.215,228.949,-16.92,-355.331,0.781,-1
,SPX 11O1150,Mar11 1150 Puts,100825,16:00:00,1150,P,110318,0.241,142.35,139.5,143.8,-0.005,,5583,-71.099,0.191,284.36,-15.914,-470.014,0.751,-1
,SPX 10I1155,Sep 1155 Calls,100825,16:00:00,1155,C,100917,0.182,0.41,0.35,0.5,0.049,186,5563,1.563,0.065,14.639,-5.735,1.511,0.026,0.45
,SPX 10J1155,Oct 1155 Calls,100825,16:00:00,1155,C,101015,0.189,3.52,3,3.9,-0.02,45,30,8.315,0.2,70.284,-12.841,14.508,0.093,3.4
,SPX 10U1155,Sep 1155 Puts,100825,16:00:00,1155,P,100917,,101.25,100.7,104.1,0.011,,937,-98.137,0.083,13.449,-4.798,-71.36,0.974,-1
,SPX 10V1155,Oct 1155 Puts,100825,16:00:00,1155,P,101015,0.2,106.27,104.5,108.8,0.004,,,-90.502,0.212,73.291,-14.615,-145.884,0.907,-1
,SPX 10I1160,Sep 1160 Calls,100825,16:00:00,1160,C,100917,0.182,0.29,0.25,0.4,0.138,1645,14595,1.158,0.05,11.567,-4.688,1.144,0.021,0.35
,SPX 10J1160,Oct 1160 Calls,100825,16:00:00,1160,C,101015,0.187,2.94,2.45,3.3,-0.02,1985,4007,7.15,0.175,63.409,-11.401,12.623,0.083,3
,SPX 10K1160,Nov 1160 Calls,100825,16:00:00,1160,C,101119,0.205,9.42,8.7,9.8,-0.023,2,13,14.855,0.226,131.332,-15.559,40.945,0.139,8.1
,SPX 10L1160,Dec 1160 Calls,100825,16:00:00,1160,C,101217,0.213,14.89,13.8,15.5,-0.016,,,18.318,0.222,173.281,-16.205,67.129,0.17,-1
,SPX 10U1160,Sep 1160 Puts,100825,16:00:00,1160,P,100917,,106.14,105.6,109,0.011,,23,-98.646,0.062,10.109,-3.476,-72.065,0.979,-1
,SPX 10V1160,Oct 1160 Puts,100825,16:00:00,1160,P,101015,0.199,110.63,108.9,113.3,0.004,,,-91.749,0.191,66.274,-13.426,-148.552,0.917,-1
,SPX 10W1160,Nov 1160 Puts,100825,16:00:00,1160,P,101119,0.214,119.45,117.5,121.8,0.002,,4,-83.518,0.228,135.139,-16.527,-230.246,0.861,-1
,SPX 10X1160,Dec 1160 Puts,100825,16:00:00,1160,P,101217,0.222,126.24,125,128.3,0.003,,,-79.566,0.225,175.88,-16.749,-293.014,0.83,-1
,SPX 10I1165,Sep 1165 Calls,100825,16:00:00,1165,C,100917,0.184,0.21,0.2,0.35,0.333,45,5945,0.843,0.037,8.985,-4.114,0.852,0.017,0.3
,SPX 10J1165,Oct 1165 Calls,100825,16:00:00,1165,C,101015,0.184,2.43,1.95,2.8,-0.021,9,106,6.105,0.155,56.717,-10.033,10.891,0.074,2.55
,SPX 10U1165,Sep 1165 Puts,100825,16:00:00,1165,P,100917,,111.05,110.6,113.9,0.011,2,153,-99.031,0.045,7.385,-2.43,-72.678,0.983,112.05
,SPX 10V1165,Oct 1165 Puts,100825,16:00:00,1165,P,101015,0.198,115.08,113.4,117.8,0.005,,,-92.89,0.171,59.392,-12.279,-151.072,0.926,-1
,SPX 10I1170,Sep 1170 Calls,100825,16:00:00,1170,C,100917,0.188,0.15,0.2,0.3,,1899,17816,0.602,0.027,6.857,-3.79,0.623,0.014,0.25
,SPX 10J1170,Oct 1170 Calls,100825,16:00:00,1170,C,101015,0.182,1.99,1.55,2.4,-0.01,37,1556,5.166,0.136,50.271,-8.827,9.312,0.066,1.8
,SPX 10U1170,Sep 1170 Puts,100825,16:00:00,1170,P,100917,,116,115.5,118.9,0.01,28,45,-99.313,0.032,5.23,-1.629,-73.214,0.986,-1
,SPX 10V1170,Oct 1170 Puts,100825,16:00:00,1170,P,101015,,119.59,118,122.3,0.005,,,-93.925,0.152,52.717,-9.266,-153.439,0.934,-1
,SPX 10I1175,Sep 1175 Calls,100825,16:00:00,1175,C,100917,0.189,0.1,0.15,0.25,,196,98827,0.423,0.02,5.138,-3.171,0.448,0.011,0.2
,SPX 10J1175,Oct 1175 Calls,100825,16:00:00,1175,C,101015,0.181,1.62,1.35,1.9,0.006,320,9901,4.328,0.119,44.129,-7.781,7.886,0.059,1.75
