Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O835,Mar 835 Puts,120309,16:00:00,835,P,120316,0.169,20.15,19.6,20.4,-0.002,144,494,-83.337,1.252,29.434,-35.329,-13.265,0.811,22
,RUT 12P835,Apr 835 Puts,120309,16:00:00,835,P,120420,0.2,33.84,33.1,33.7,-0.014,41,73,-61.027,0.705,105.363,-25.125,-61.967,0.649,32.5
,RUT 12U835,Sep 835 Puts,120309,16:00:00,835,P,120921,0.259,74.67,73.7,75.6,0,,11,-53.604,0.276,236.553,-15.419,-266.933,0.585,-1
,RUT 12C840,Mar 840 Calls,120309,16:00:00,840,C,120316,0.18,1.49,1.15,1.5,-0.107,1892,13038,10.54,0.917,25.313,-30.653,2.173,0.131,1.41
,RUT 12D840,Apr 840 Calls,120309,16:00:00,840,C,120420,0.197,12.13,11.8,12.1,-0.014,228,1013,33.539,0.748,101.727,-23.962,30.804,0.316,12.15
,RUT 12E840,May 840 Calls,120309,16:00:00,840,C,120518,0.217,20.37,19.8,20.9,-0.003,22,159,39.473,0.547,137.104,-21.338,57.414,0.35,19.59
,RUT 12F840,Jun 840 Calls,120309,16:00:00,840,C,120615,0.228,27.37,26.7,27.8,-0.004,,302,41.93,0.432,164.629,-19.258,84.018,0.369,-1
,RUT 12I840,Sep 840 Calls,120309,16:00:00,840,C,120921,0.245,45.99,45.1,46.5,-0.004,,92,44.218,0.283,235.697,-14.89,175.359,0.397,-1
,RUT 12L840,Dec 840 Calls,120309,16:00:00,840,C,121221,0.255,59.77,58.3,61.5,0.002,,64,45.834,0.221,285.305,-12.942,257.893,0.409,-1
,RUT 12O840,Mar 840 Puts,120309,16:00:00,840,P,120316,0.175,24.4,23.7,25.3,0.006,3,709,-89.124,0.933,22.248,-28.844,-14.294,0.869,25.64
,RUT 12P840,Apr 840 Puts,120309,16:00:00,840,P,120420,0.197,36.76,36,36.7,-0.01,44,249,-64.604,0.697,101.925,-23.927,-65.636,0.684,37.35
,RUT 12Q840,May 840 Puts,120309,16:00:00,840,P,120518,0.22,46.56,45.4,46.7,-0.013,10,139,-59.826,0.501,137.517,-21.535,-103.044,0.65,44.23
,RUT 12R840,Jun 840 Puts,120309,16:00:00,840,P,120615,0.234,53.99,53.5,54.9,0.004,,303,-55.921,0.41,164.794,-19.576,-141.02,0.631,-1
,RUT 12U840,Sep 840 Puts,120309,16:00:00,840,P,120921,0.256,77.16,75.8,78.1,-0.003,,8,-54.935,0.277,235.977,-15.178,-274.123,0.603,-1
,RUT 12X840,Dec 840 Puts,120309,16:00:00,840,P,121221,0.272,95.13,93.8,96.3,-0.001,,55,-52.662,0.214,285.518,-13.143,-399.822,0.591,-1
,RUT 12C845,Mar 845 Calls,120309,16:00:00,845,C,120316,0.189,1.01,0.75,1.25,-0.02,946,1201,6.544,0.603,19.947,-25.852,1.549,0.087,0.89
,RUT 12D845,Apr 845 Calls,120309,16:00:00,845,C,120420,0.193,10.33,9.9,10.3,-0.022,38,326,29.782,0.716,97.408,-22.417,27.754,0.282,10.2
,RUT 12I845,Sep 845 Calls,120309,16:00:00,845,C,120921,0.244,43.56,42.7,44.4,0,,74,42.84,0.284,234.694,-14.753,170.495,0.38,-1
,RUT 12O845,Mar 845 Puts,120309,16:00:00,845,P,120316,0.169,28.92,28.2,29.7,0.001,,372,-93.355,0.644,15.58,-18.353,-15.081,0.913,-1
,RUT 12P845,Apr 845 Puts,120309,16:00:00,845,P,120420,0.192,39.87,39.1,39.8,-0.011,,81,-68.164,0.683,97.577,-22.253,-69.303,0.718,-1
,RUT 12U845,Sep 845 Puts,120309,16:00:00,845,P,120921,0.254,79.71,78.4,80.6,-0.003,,35,-56.274,0.277,235.123,-14.981,-281.394,0.62,-1
,RUT 12C850,Mar 850 Calls,120309,16:00:00,850,C,120316,0.195,0.69,0.55,0.8,-0.014,1746,13297,4.364,0.307,15.473,-20.258,1.103,0.056,0.71
,RUT 12D850,Apr 850 Calls,120309,16:00:00,850,C,120420,0.19,8.73,8.3,8.6,-0.032,432,2821,26.169,0.677,92.316,-20.811,24.779,0.251,8.5
,RUT 12E850,May 850 Calls,120309,16:00:00,850,C,120518,0.211,16.24,15.7,16.7,-0.005,25,509,33.999,0.533,130.787,-19.761,50.073,0.297,15.4
,RUT 12F850,Jun 850 Calls,120309,16:00:00,850,C,120615,0.221,22.92,22.1,23.2,-0.011,2,1841,37.617,0.43,159.938,-18.137,75.892,0.322,22.9
,RUT 12I850,Sep 850 Calls,120309,16:00:00,850,C,120921,0.241,41.21,40.4,41.7,-0.004,,842,41.454,0.284,233.38,-14.504,165.552,0.364,-1
,RUT 12L850,Dec 850 Calls,120309,16:00:00,850,C,121221,0.25,54.93,53.5,55.7,-0.005,783,798,43.69,0.222,284.026,-12.618,247.275,0.381,55.95
,RUT 12O850,Mar 850 Puts,120309,16:00:00,850,P,120316,,33.63,33,34.5,-0.001,2,846,-96.215,0.41,10.072,-10.888,-15.651,0.944,30.86
,RUT 12P850,Apr 850 Puts,120309,16:00:00,850,P,120420,0.189,43.16,42.3,43.2,-0.008,80,403,-71.67,0.661,92.353,-20.64,-72.935,0.749,43.74
,RUT 12Q850,May 850 Puts,120309,16:00:00,850,P,120518,0.214,52.34,51.2,52.6,-0.008,,231,-64.875,0.495,131.59,-20.053,-112.088,0.703,-1
,RUT 12R850,Jun 850 Puts,120309,16:00:00,850,P,120615,0.226,59.34,58.6,60.4,0.003,,518,-60.059,0.416,160.169,-18.412,-151.816,0.678,-1
,RUT 12U850,Sep 850 Puts,120309,16:00:00,850,P,120921,0.252,82.33,81.1,83.3,-0.002,,5,-57.621,0.277,233.986,-14.799,-288.741,0.636,-1
,RUT 12X850,Dec 850 Puts,120309,16:00:00,850,P,121221,0.268,100.21,98.8,101.5,-0.001,,940,-54.723,0.215,284.617,-12.919,-417.358,0.619,-1
,RUT 12C855,Mar 855 Calls,120309,16:00:00,855,C,120316,0.198,0.47,0.35,0.55,-0.043,669,1534,2.927,0.206,11.793,-14.993,0.779,0.034,0.45
,RUT 12D855,Apr 855 Calls,120309,16:00:00,855,C,120420,0.186,7.31,6.7,7.1,-0.056,54,374,22.744,0.63,86.559,-18.942,21.916,0.222,7
,RUT 12I855,Sep 855 Calls,120309,16:00:00,855,C,120921,0.238,38.92,38,39.4,-0.006,,84,40.061,0.284,231.75,-14.237,160.536,0.347,-1
,RUT 12O855,Mar 855 Puts,120309,16:00:00,855,P,120316,,38.47,37.5,39,-0.006,,447,-97.996,0.24,5.988,-6.146,-16.046,0.966,-1
,RUT 12P855,Apr 855 Puts,120309,16:00:00,855,P,120420,0.188,46.64,45.6,47.4,-0.002,10,21,-75.083,0.632,86.324,-19.298,-76.497,0.778,47.1
,RUT 12U855,Sep 855 Puts,120309,16:00:00,855,P,120921,0.25,85.02,83.7,86,-0.002,,,-58.972,0.277,232.56,-14.569,-296.158,0.653,-1
,RUT 12C860,Mar 860 Calls,120309,16:00:00,860,C,120316,0.208,0.32,0.25,0.45,0.094,2080,6153,1.95,0.136,8.863,-12.665,0.546,0.02,0.34
,RUT 12D860,Apr 860 Calls,120309,16:00:00,860,C,120420,0.184,6.06,5.6,5.8,-0.059,549,2364,19.546,0.578,80.271,-17.242,19.197,0.194,5.6
,RUT 12E860,May 860 Calls,120309,16:00:00,860,C,120518,0.204,12.67,12,13,-0.012,5,377,28.647,0.506,122.011,-17.84,42.763,0.248,13
,RUT 12F860,Jun 860 Calls,120309,16:00:00,860,C,120615,0.215,18.92,18.1,19.2,-0.014,,372,33.299,0.421,153.216,-16.864,67.628,0.279,-1
,RUT 12I860,Sep 860 Calls,120309,16:00:00,860,C,120921,0.238,36.71,35.8,37.8,0.002,,46,38.664,0.283,229.799,-14.081,155.455,0.331,-1
,RUT 12O860,Mar 860 Puts,120309,16:00:00,860,P,120316,,43.39,42.5,43.9,-0.004,,302,-99.015,0.128,3.26,-3.167,-16.315,0.98,-1
,RUT 12P860,Apr 860 Puts,120309,16:00:00,860,P,120420,0.184,50.3,49.3,51.2,-0.004,27,232,-78.366,0.596,79.592,-17.23,-79.952,0.806,47.42
,RUT 12Q860,May 860 Puts,120309,16:00:00,860,P,120518,0.207,58.66,57.5,58.9,-0.011,13,49,-69.892,0.478,123.251,-17.974,-121.169,0.752,54.79
,RUT 12R860,Jun 860 Puts,120309,16:00:00,860,P,120615,0.22,65.13,64.5,66.3,0.004,,35,-64.298,0.417,153.402,-17.18,-162.861,0.721,-1
,RUT 12U860,Sep 860 Puts,120309,16:00:00,860,P,120921,0.247,87.78,86.3,88.7,-0.003,,3,-60.328,0.276,230.841,-14.29,-303.638,0.669,-1
,RUT 12C865,Mar 865 Calls,120309,16:00:00,865,C,120316,0.214,0.22,0.2,0.3,0.136,394,4297,1.293,0.089,6.59,-9.718,0.382,0.011,0.22
,RUT 12D865,Apr 865 Calls,120309,16:00:00,865,C,120420,0.18,4.99,4.4,4.7,-0.088,156,536,16.603,0.521,73.605,-15.27,16.651,0.17,4.6
,RUT 12I865,Sep 865 Calls,120309,16:00:00,865,C,120921,0.234,34.57,33.7,35.3,-0.002,,10,37.263,0.282,227.522,-13.747,150.316,0.315,-1
,RUT 12O865,Mar 865 Puts,120309,16:00:00,865,P,120316,,48.35,47.4,48.7,-0.006,,239,-99.547,0.062,1.619,-1.49,-16.502,0.989,-1
,RUT 12P865,Apr 865 Puts,120309,16:00:00,865,P,120420,0.18,54.13,53.2,55.1,-0.003,36,3,-81.478,0.554,72.295,-15.265,-83.265,0.83,50.8
,RUT 12U865,Sep 865 Puts,120309,16:00:00,865,P,120921,0.245,90.61,89.1,91.6,-0.003,,,-61.685,0.275,228.826,-14.027,-311.174,0.685,-1
,RUT 12C870,Mar 870 Calls,120309,16:00:00,870,C,120316,,0.15,0.1,0.2,,1764,6971,0.855,0.058,4.86,-6.415,0.266,0.006,0.14
,RUT 12D870,Apr 870 Calls,120309,16:00:00,870,C,120420,0.18,4.07,3.4,4.3,-0.057,5522,3311,13.937,0.463,66.727,-13.97,14.3,0.147,3.58
,RUT 12E870,May 870 Calls,120309,16:00:00,870,C,120518,0.198,9.66,9,9.9,-0.024,33,225,23.553,0.467,111.038,-15.629,35.678,0.204,8.93
,RUT 12F870,Jun 870 Calls,120309,16:00:00,870,C,120615,0.21,15.37,14.5,15.6,-0.021,,839,29.038,0.407,144.501,-15.465,59.36,0.239,-1
,RUT 12I870,Sep 870 Calls,120309,16:00:00,870,C,120921,0.232,32.5,31.6,33,-0.006,,23,35.861,0.281,224.919,-13.428,145.129,0.3,-1
,RUT 12O870,Mar 870 Puts,120309,16:00:00,870,P,120316,,53.34,52.3,53.6,-0.008,2,182,-99.8,0.028,0.73,-0.646,-16.643,0.994,51.62
,RUT 12P870,Apr 870 Puts,120309,16:00:00,870,P,120420,0.18,58.14,57.2,59.1,0.002,13,29,-84.386,0.507,64.597,-13.865,-86.403,0.853,59.86
,RUT 12Q870,May 870 Puts,120309,16:00:00,870,P,120518,0.202,65.5,64.3,65.9,-0.005,5,,-74.773,0.452,112.651,-16.059,-130.121,0.796,66.85
,RUT 12R870,Jun 870 Puts,120309,16:00:00,870,P,120615,0.214,71.37,70.9,72.7,0.006,,200,-68.592,0.413,144.441,-15.762,-174.037,0.761,-1
,RUT 12U870,Sep 870 Puts,120309,16:00:00,870,P,120921,0.243,93.51,92,94.6,-0.002,,242,-63.043,0.274,226.511,-13.748,-318.759,0.7,-1
,RUT 12C875,Mar 875 Calls,120309,16:00:00,875,C,120316,,0.1,,0.2,,219,5770,0.565,0.038,3.563,-4.69,0.185,0.003,0.1
,RUT 12F875,Jun 875 Calls,120309,16:00:00,875,C,120615,0.206,13.76,12.9,14,-0.034,20,836,26.95,0.397,139.437,-14.556,55.269,0.221,10
,RUT 12I875,Sep 875 Calls,120309,16:00:00,875,C,120921,0.231,30.5,29.6,31.4,0,,37,34.46,0.279,221.988,-13.193,139.901,0.285,-1
,RUT 12L875,Dec 875 Calls,120309,16:00:00,875,C,121221,0.241,43.79,42.3,44.7,-0.007,,2110,38.25,0.223,276.581,-11.824,219.395,0.314,-1
,RUT 12O875,Mar 875 Puts,120309,16:00:00,875,P,120316,,58.33,57.3,58.7,-0.006,,29,-99.909,0.011,0.298,-0.267,-16.758,0.997,-1
,RUT 12R875,Jun 875 Puts,120309,16:00:00,875,P,120615,0.212,74.66,74.2,76.1,0.007,,,-70.74,0.409,139.149,-14.993,-179.629,0.779,-1
,RUT 12U875,Sep 875 Puts,120309,16:00:00,875,P,120921,0.241,96.47,94.9,97.5,-0.003,,10,-64.399,0.272,223.897,-13.454,-326.384,0.715,-1
,RUT 12X875,Dec 875 Puts,120309,16:00:00,875,P,121221,0.259,113.8,112.3,115.2,0,,144,-59.947,0.215,278.627,-12.139,-462.493,0.686,-1
,RUT 12C880,Mar 880 Calls,120309,16:00:00,880,C,120316,,0.07,0.05,0.3,,225,8383,0.373,0.024,2.602,-3.413,0.129,0.001,0.1
,RUT 12D880,Apr 880 Calls,120309,16:00:00,880,C,120420,0.175,2.64,2.1,2.65,-0.102,7007,4290,9.471,0.348,52.984,-10.394,10.238,0.108,2.25
,RUT 12E880,May 880 Calls,120309,16:00:00,880,C,120518,0.193,7.17,6.6,7.4,-0.026,57,913,18.845,0.417,98.323,-13.404,29.008,0.166,6.63
,RUT 12F880,Jun 880 Calls,120309,16:00:00,880,C,120615,0.204,12.27,11.4,12.5,-0.029,8,309,24.901,0.386,133.935,-13.875,51.231,0.203,11.2
,RUT 12I880,Sep 880 Calls,120309,16:00:00,880,C,120921,0.229,28.57,27.6,29.7,0.003,,28,33.062,0.277,218.729,-12.91,134.642,0.271,-1
,RUT 12O880,Mar 880 Puts,120309,16:00:00,880,P,120316,,63.33,62.3,63.6,-0.006,,80,-99.952,0.004,0.109,-0.115,-16.861,0.999,-1
,RUT 12P880,Apr 880 Puts,120309,16:00:00,880,P,120420,0.174,66.6,65.8,67.7,0.002,7,19,-89.47,0.402,48.775,-10.19,-92.041,0.892,66.1
,RUT 12Q880,May 880 Puts,120309,16:00:00,880,P,120518,0.197,72.86,71.8,73.5,-0.003,,179,-79.426,0.418,100.123,-13.864,-138.767,0.834,-1
,RUT 12R880,Jun 880 Puts,120309,16:00:00,880,P,120615,0.209,78.06,77.7,79.6,0.008,,,-72.878,0.403,133.336,-14.241,-185.197,0.797,-1
,RUT 12U880,Sep 880 Puts,120309,16:00:00,880,P,120921,0.239,99.51,98,100.5,-0.003,,11,-65.752,0.27,220.984,-13.145,-334.043,0.729,-1
,RUT 12C885,Mar 885 Calls,120309,16:00:00,885,C,120316,,0.05,,0.25,,163,5242,0.246,0.016,1.895,-2.477,0.09,0.001,-1
,RUT 12O885,Mar 885 Puts,120309,16:00:00,885,P,120316,,68.33,67.3,68.5,-0.006,,52,-99.967,0.001,0.036,-0.061,-16.96,0.999,-1
,RUT 12C890,Mar 890 Calls,120309,16:00:00,890,C,120316,,0.03,,0.25,,250,7817,0.163,0.01,1.379,-1.794,0.063,0,-1
,RUT 12D890,Apr 890 Calls,120309,16:00:00,890,C,120420,0.174,1.66,1.35,1.75,-0.072,4403,3663,6.156,0.224,40.216,-7.927,7.052,0.078,1.42
,RUT 12E890,May 890 Calls,120309,16:00:00,890,C,120518,0.187,5.18,4.5,5.5,-0.035,151,316,14.634,0.36,84.488,-11.149,22.927,0.133,4.9
,RUT 12F890,Jun 890 Calls,120309,16:00:00,890,C,120615,0.198,9.6,8.9,9.8,-0.035,7,429,20.957,0.359,121.767,-12.182,43.392,0.171,7.4
,RUT 12I890,Sep 890 Calls,120309,16:00:00,890,C,120921,0.224,24.94,24.1,25.6,-0.004,,1004,30.283,0.271,211.238,-12.161,124.069,0.244,-1
,RUT 12O890,Mar 890 Puts,120309,16:00:00,890,P,120316,,73.33,72.3,73.5,-0.006,,142,-99.971,0,0.01,-0.045,-17.056,1,-1
,RUT 12P890,Apr 890 Puts,120309,16:00:00,890,P,120420,0.172,75.59,74.9,76.8,0.004,119,31,-93.449,0.292,33.756,-7.637,-96.707,0.922,76.3
,RUT 12Q890,May 890 Puts,120309,16:00:00,890,P,120518,0.192,80.72,79.8,81.5,-0.001,,,-83.72,0.371,86.188,-11.604,-146.928,0.867,-1
,RUT 12R890,Jun 890 Puts,120309,16:00:00,890,P,120615,0.204,85.22,85,86.9,0.009,,220,-77.173,0.398,120.275,-12.608,-196.17,0.829,-1
,RUT 12U890,Sep 890 Puts,120309,16:00:00,890,P,120921,0.235,105.8,104.4,107,-0.001,,,-68.439,0.264,214.266,-12.519,-349.424,0.756,-1
,RUT 12C895,Mar 895 Calls,120309,16:00:00,895,C,120316,,0.02,,0.1,,12,4811,0.108,0.006,1.003,-1.3,0.044,0,-1
,RUT 12O895,Mar 895 Puts,120309,16:00:00,895,P,120316,,78.33,77.3,78.6,-0.005,,70,-99.972,0,0.003,-0.04,-17.152,1,-1
,RUT 12C900,Mar 900 Calls,120309,16:00:00,900,C,120316,,0.02,,0.1,,384,12246,0.072,0.004,0.731,-0.942,0.031,0,-1
,RUT 12D900,Apr 900 Calls,120309,16:00:00,900,C,120420,0.175,1,0.9,1.15,0.03,2893,5599,3.951,0.152,29.096,-6.055,4.654,0.055,1.07
,RUT 12E900,May 900 Calls,120309,16:00:00,900,C,120518,0.183,3.63,3.1,4,-0.025,188,2076,10.997,0.299,70.262,-9.029,17.568,0.105,3.35
,RUT 12F900,Jun 900 Calls,120309,16:00:00,900,C,120615,0.193,7.35,6.6,7.6,-0.034,13,3174,17.272,0.326,108.352,-10.55,35.989,0.143,7.1
,RUT 12I900,Sep 900 Calls,120309,16:00:00,900,C,120921,0.219,21.6,20.7,22,-0.011,1,488,27.542,0.264,202.484,-11.391,113.492,0.218,21.59
,RUT 12L900,Dec 900 Calls,120309,16:00:00,900,C,121221,0.232,34.03,32.7,34.9,-0.007,,1020,32.77,0.218,262.839,-10.797,190.14,0.255,-1
,RUT 12O900,Mar 900 Puts,120309,16:00:00,900,P,120316,,83.33,82.3,83.6,-0.005,,99,-99.973,0,0.001,-0.039,-17.248,1,-1
,RUT 12P900,Apr 900 Puts,120309,16:00:00,900,P,120420,,84.98,84.5,86.1,0.004,153,27,-96.29,0.192,21.023,-3.775,-100.365,0.945,85.8
,RUT 12Q900,May 900 Puts,120309,16:00:00,900,P,120518,0.192,89.03,88.3,89.9,0.004,10,18,-87.548,0.319,71.525,-10.016,-154.445,0.895,94.7
,RUT 12R900,Jun 900 Puts,120309,16:00:00,900,P,120615,0.199,92.85,92.8,94.7,0.01,,30,-81.301,0.367,105.636,-11.026,-206.749,0.857,-1
,RUT 12U900,Sep 900 Puts,120309,16:00:00,900,P,120921,0.231,112.36,111,113.6,-0.001,,15,-71.089,0.257,206.387,-11.808,-364.832,0.782,-1
,RUT 12X900,Dec 900 Puts,120309,16:00:00,900,P,121221,0.25,128.72,127.4,130.4,0.001,,30,-65.2,0.211,267.075,-11.17,-509.025,0.745,-1
,RUT 12C905,Mar 905 Calls,120309,16:00:00,905,C,120316,,0.01,,0.1,,11,1392,0.048,0.003,0.533,-0.684,0.022,0,-1
,RUT 12O905,Mar 905 Puts,120309,16:00:00,905,P,120316,,88.33,87.3,88.5,-0.005,,23,-99.973,0,0,-0.039,-17.344,1,-1
,RUT 12C910,Mar 910 Calls,120309,16:00:00,910,C,120316,,0.01,,0.1,,137,3036,0.032,0.002,0.389,-0.497,0.016,0,0.05
,RUT 12D910,Apr 910 Calls,120309,16:00:00,910,C,120420,0.175,0.58,0.55,0.75,0.121,702,6513,2.413,0.1,19.965,-4.354,2.925,0.038,0.67
,RUT 12E910,May 910 Calls,120309,16:00:00,910,C,120518,0.179,2.46,2.05,2.85,-0.004,308,1258,7.974,0.237,56.395,-7.131,13.017,0.082,2.36
,RUT 12F910,Jun 910 Calls,120309,16:00:00,910,C,120615,0.188,5.49,4.8,5.8,-0.038,1,2717,13.906,0.29,94.14,-8.868,29.159,0.118,4.9
,RUT 12I910,Sep 910 Calls,120309,16:00:00,910,C,120921,0.216,18.55,17.7,19.3,-0.002,2,65,24.857,0.255,192.535,-10.687,102.997,0.194,18.65
,RUT 12O910,Mar 910 Puts,120309,16:00:00,910,P,120316,,93.33,92.3,93.6,-0.004,,50,-99.973,0,0,-0.039,-17.44,1,-1
,RUT 12P910,Apr 910 Puts,120309,16:00:00,910,P,120420,,94.65,94,95.7,0.002,10,67,-98.102,0.111,11.516,-1.927,-103.112,0.962,95.4
,RUT 12Q910,May 910 Puts,120309,16:00:00,910,P,120518,0.182,97.75,97,98.6,0.001,26,24,-90.835,0.262,56.913,-7.291,-161.193,0.918,98.1
,RUT 12R910,Jun 910 Puts,120309,16:00:00,910,P,120615,0.196,100.92,101,102.9,0.01,,,-85.124,0.33,89.942,-9.493,-216.742,0.882,-1
,RUT 12U910,Sep 910 Puts,120309,16:00:00,910,P,120921,0.227,119.21,117.8,120.5,-0.001,,,-73.685,0.248,197.4,-11.088,-380.19,0.806,-1
,RUT 12C915,Mar 915 Calls,120309,16:00:00,915,C,120316,,0.01,,0.05,,,784,0.021,0.001,0.285,-0.363,0.011,0,-1
,RUT 12O915,Mar 915 Puts,120309,16:00:00,915,P,120316,,98.33,97.3,98.6,-0.004,,17,-99.973,0,0,-0.04,-17.536,1,-1
,RUT 12C920,Mar 920 Calls,120309,16:00:00,920,C,120316,,0,,0.05,,58,1750,0.014,0.001,0.21,-0.266,0.008,0,-1
,RUT 12D920,Apr 920 Calls,120309,16:00:00,920,C,120420,0.178,0.32,0.4,0.5,0.406,294,5926,1.396,0.062,12.953,-3.354,1.744,0.025,0.45
,RUT 12E920,May 920 Calls,120309,16:00:00,920,C,120518,0.176,1.61,1.3,1.95,0.012,236,360,5.625,0.176,43.531,-5.447,9.291,0.063,1.63
,RUT 12F920,Jun 920 Calls,120309,16:00:00,920,C,120615,0.185,4,3.5,4.4,-0.013,,1256,10.907,0.25,79.649,-7.46,23.017,0.096,-1
,RUT 12I920,Sep 920 Calls,120309,16:00:00,920,C,120921,0.211,15.79,14.9,16.5,-0.005,1,15,22.248,0.244,181.487,-9.834,92.672,0.172,15.86
,RUT 12O920,Mar 920 Puts,120309,16:00:00,920,P,120316,,103.33,102.3,103.6,-0.004,,13,-99.973,0,0,-0.04,-17.632,1,-1
,RUT 12P920,Apr 920 Puts,120309,16:00:00,920,P,120420,,104.5,103.8,105.4,0.001,10,103,-99.111,0.055,5.392,-0.819,-105.149,0.975,105.7
,RUT 12Q920,May 920 Puts,120309,16:00:00,920,P,120518,0.175,106.82,106.2,107.8,0,22,35,-93.537,0.206,43.148,-5.203,-167.097,0.937,104
,RUT 12R920,Jun 920 Puts,120309,16:00:00,920,P,120615,0.191,109.39,109.3,111.5,0.009,,24,-88.556,0.286,73.853,-7.892,-225.976,0.904,-1
,RUT 12U920,Sep 920 Puts,120309,16:00:00,920,P,120921,0.224,126.33,125,127.8,0.001,,,-76.212,0.238,187.384,-10.333,-395.42,0.828,-1
,RUT 12C930,Mar 930 Calls,120309,16:00:00,930,C,120316,,0,,0.05,,11,1164,0.007,0,0.115,-0.144,0.004,0,0.1
,RUT 12D930,Apr 930 Calls,120309,16:00:00,930,C,120420,0.183,0.16,0.25,0.4,1.062,27,2508,0.763,0.036,7.918,-2.65,0.983,0.016,0.33
,RUT 12E930,May 930 Calls,120309,16:00:00,930,C,120518,0.173,1.01,0.65,1.5,0.069,879,554,3.807,0.131,32.147,-4.054,6.352,0.048,1.2
,RUT 12F930,Jun 930 Calls,120309,16:00:00,930,C,120615,0.181,2.82,2.4,3.3,0.011,,1218,8.31,0.208,65.426,-6.042,17.648,0.078,-1
,RUT 12I930,Sep 930 Calls,120309,16:00:00,930,C,120921,0.207,13.3,12.6,13.7,-0.011,,807,19.732,0.231,169.472,-8.954,82.61,0.153,-1
,RUT 12O930,Mar 930 Puts,120309,16:00:00,930,P,120316,,113.33,112.3,113.6,-0.003,,24,-99.973,0,0,-0.04,-17.823,1,-1
,RUT 12P930,Apr 930 Puts,120309,16:00:00,930,P,120420,,114.44,113.7,115.2,0.001,5,339,-99.586,0.022,2.082,-0.262,-106.715,0.984,116.8
,RUT 12Q930,May 930 Puts,120309,16:00:00,930,P,120518,,116.18,115.6,117.2,0.002,5,59,-95.649,0.153,30.939,-3.549,-172.14,0.952,115.6
,RUT 12R930,Jun 930 Puts,120309,16:00:00,930,P,120615,0.189,118.24,118.5,120.4,0.01,,28,-91.525,0.238,58.122,-6.689,-234.308,0.922,-1
,RUT 12U930,Sep 930 Puts,120309,16:00:00,930,P,120921,0.22,133.72,132.5,135.3,0.001,,242,-78.651,0.227,176.444,-9.55,-410.444,0.847,-1
,RUT 12C940,Mar 940 Calls,120309,16:00:00,940,C,120316,,0,,0.05,,,3441,0.003,0,0.064,-0.079,0.002,0,-1
,RUT 12D940,Apr 940 Calls,120309,16:00:00,940,C,120420,,0.08,0.05,0.3,,19,1268,0.391,0.02,4.545,-0.839,0.522,0.011,0.14
,RUT 12E940,May 940 Calls,120309,16:00:00,940,C,120518,0.17,0.6,0.35,1,0.133,48,248,2.455,0.092,22.6,-2.91,4.138,0.036,0.75
,RUT 12F940,Jun 940 Calls,120309,16:00:00,940,C,120615,0.177,1.93,1.7,2.35,0.041,90,4822,6.141,0.169,51.995,-4.759,13.095,0.063,1.8
,RUT 12I940,Sep 940 Calls,120309,16:00:00,940,C,120921,0.204,11.09,10.4,12,0.01,,648,17.329,0.217,156.649,-8.216,72.901,0.134,-1
,RUT 12O940,Mar 940 Puts,120309,16:00:00,940,P,120316,,123.33,122.3,123.6,-0.003,,14,-99.973,0,0,-0.041,-18.015,1,-1
,RUT 12P940,Apr 940 Puts,120309,16:00:00,940,P,120420,,124.42,123.4,127,0.007,12,65,-99.769,0.007,0.633,-0.037,-108.023,0.989,126.7
,RUT 12Q940,May 940 Puts,120309,16:00:00,940,P,120518,,125.76,125.2,126.7,0.002,,85,-97.207,0.107,20.8,-2.245,-176.369,0.964,-1
,RUT 12R940,Jun 940 Puts,120309,16:00:00,940,P,120615,0.187,127.4,127.6,129.5,0.009,,37,-93.985,0.189,43.516,-5.479,-241.651,0.937,-1
,RUT 12U940,Sep 940 Puts,120309,16:00:00,940,P,120921,0.216,141.37,140.1,143.1,0.002,,,-80.987,0.213,164.711,-8.75,-425.183,0.866,-1
,RUT 12C950,Mar 950 Calls,120309,16:00:00,950,C,120316,,0,,0.05,,,1280,0.001,0,0.036,-0.044,0.001,0,-1
,RUT 12D950,Apr 950 Calls,120309,16:00:00,950,C,120420,0.19,0.04,0.1,0.25,,66,473,0.188,0.01,2.44,-1.579,0.26,0.007,0.17
,RUT 12E950,May 950 Calls,120309,16:00:00,950,C,120518,,0.34,0.15,0.8,0.412,142,341,1.5,0.062,15.043,-1.698,2.555,0.027,0.55
,RUT 12F950,Jun 950 Calls,120309,16:00:00,950,C,120615,0.175,1.27,1,1.9,0.142,55,2116,4.374,0.132,39.814,-3.802,9.365,0.05,1.5
,RUT 12I950,Sep 950 Calls,120309,16:00:00,950,C,120921,0.2,9.14,8.6,10,0.015,1,1426,15.057,0.202,143.207,-7.398,63.63,0.118,8.8
,RUT 12L950,Dec 950 Calls,120309,16:00:00,950,C,121221,0.216,18.71,18,19.7,0.01,45,1722,22.166,0.199,217.147,-8.324,130.876,0.16,19.9
,RUT 12O950,Mar 950 Puts,120309,16:00:00,950,P,120316,,133.33,131.9,133.5,-0.005,,1,-99.973,0,0,-0.041,-18.207,1,-1
