Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1850,Dec 1850 Calls,140818,16:00:00,1850,C,141219,0.155,135.5,134.4,138.1,0.006,,33677,79.665,0.163,358.368,-23.028,452.095,0.836,-1
,SPX 15A1850,Jan15 1850 Calls,140818,16:00:00,1850,C,150116,0.158,140.69,139.6,143.3,0.005,,9916,77.2,0.159,417.093,-22.329,531.388,0.806,-1
,SPX 14U1850,Sep 1850 Puts,140818,16:00:00,1850,P,140919,0.163,4.35,4,4.7,-0.002,4154,75733,-6.68,0.109,99.5,-25.133,-16.857,0.019,4.2
,SPX 14V1850,Oct 1850 Puts,140818,16:00:00,1850,P,141017,0.154,10.41,9.7,11.5,0.018,3239,19915,-12.134,0.142,192.827,-24.907,-52.622,0.07,10.65
,SPX 14W1850,Nov 1850 Puts,140818,16:00:00,1850,P,141121,0.152,19.25,18.1,20.4,0.001,1311,7408,-17.178,0.147,291.933,-23.344,-113.853,0.128,19.55
,SPX 14W1850,Nov 1850 Puts,140818,16:00:00,1850,P,141127,0.147,19.31,18.1,20.4,-0.003,1311,7408,-17.06,0.145,301.568,-21.946,-121.428,0.136,19.55
,SPX 14X1850,Dec 1850 Puts,140818,16:00:00,1850,P,141219,0.153,26.53,25.1,27.7,-0.004,4532,71406,-20.447,0.149,358.226,-22.082,-170.491,0.164,26.9
,SPX 15M1850,Jan15 1850 Puts,140818,16:00:00,1850,P,150116,0.154,33.34,32.1,34.8,0.003,,12882,-22.774,0.144,415.205,-20.987,-230.466,0.194,-1
,SPX 14I1855,Sep 1855 Calls,140818,16:00:00,1855,C,140919,0.156,118.54,115.3,119.2,-0.011,,,94.748,0.078,111.616,-23.464,142.72,0.976,-1
,SPX 14J1855,Oct 1855 Calls,140818,16:00:00,1855,C,141017,0.153,121.54,119.6,123.2,-0.001,,,87.777,0.146,201.857,-25.521,248.179,0.921,-1
,SPX 14U1855,Sep 1855 Puts,140818,16:00:00,1855,P,140919,0.16,4.63,3.8,5.4,-0.006,127,4329,-7.154,0.118,104.259,-25.941,-17.972,0.024,4.7
,SPX 14V1855,Oct 1855 Puts,140818,16:00:00,1855,P,141017,0.151,10.93,9.9,11.8,-0.007,,2159,-12.764,0.15,198.983,-24.916,-55.236,0.079,-1
,SPX 14I1860,Sep 1860 Calls,140818,16:00:00,1860,C,140919,0.154,113.72,110.6,114.5,-0.01,,18,94.421,0.085,115.358,-24.546,142.223,0.971,-1
,SPX 14J1860,Oct 1860 Calls,140818,16:00:00,1860,C,141017,0.151,117.03,115.2,118.7,-0.001,,1,87.104,0.161,207.71,-25.893,246.396,0.911,-1
,SPX 14K1860,Nov 1860 Calls,140818,16:00:00,1860,C,141121,0.15,122.31,120.9,124.5,0.003,,,81.798,0.172,304.483,-24.333,361.065,0.849,-1
,SPX 14K1860,Nov 1860 Calls,140818,16:00:00,1860,C,141127,0.147,122.32,120.9,124.5,0.003,,,81.779,0.171,316.255,-23.222,382.014,0.841,-1
,SPX 14U1860,Sep 1860 Puts,140818,16:00:00,1860,P,140919,0.157,4.92,4.3,5.4,-0.012,2129,26586,-7.669,0.127,109.236,-26.554,-19.173,0.029,5.1
,SPX 14V1860,Oct 1860 Puts,140818,16:00:00,1860,P,141017,0.149,11.47,10.4,12.4,-0.003,12,5144,-13.431,0.158,205.253,-25.544,-57.989,0.089,12.15
,SPX 14W1860,Nov 1860 Puts,140818,16:00:00,1860,P,141121,0.15,20.79,19.7,22.1,0.005,,1862,-18.557,0.159,304.665,-23.999,-122.757,0.151,-1
,SPX 14W1860,Nov 1860 Puts,140818,16:00:00,1860,P,141127,0.144,20.84,19.7,22.1,0.003,,1862,-18.419,0.156,314.665,-22.438,-130.904,0.159,-1
,SPX 14I1865,Sep 1865 Calls,140818,16:00:00,1865,C,140919,0.151,108.92,105.9,109.8,-0.01,,10,94.061,0.092,119.306,-25.446,141.65,0.964,-1
,SPX 14J1865,Oct 1865 Calls,140818,16:00:00,1865,C,141017,0.151,112.55,111.1,114.6,0.003,,,86.371,0.171,213.703,-26.887,244.459,0.899,-1
,SPX 15A1865,Jan15 1865 Calls,140818,16:00:00,1865,C,150116,0.154,128.69,127.8,131.4,0.007,,42,74.876,0.174,433.853,-22.588,517.544,0.77,-1
,SPX 14U1865,Sep 1865 Puts,140818,16:00:00,1865,P,140919,0.154,5.24,4.5,5.7,-0.025,259,2230,-8.229,0.137,114.435,-27.178,-20.467,0.036,5.3
,SPX 14V1865,Oct 1865 Puts,140818,16:00:00,1865,P,141017,0.147,12.04,11.1,13,0.002,2,100,-14.138,0.166,211.629,-26.007,-60.891,0.101,12.45
,SPX 15M1865,Jan15 1865 Puts,140818,16:00:00,1865,P,150116,0.15,36.46,35.1,37.9,0.001,,509,-24.836,0.156,432.563,-21.229,-251.014,0.23,-1
,SPX 14I1870,Sep 1870 Calls,140818,16:00:00,1870,C,140919,0.149,104.13,101.3,105.1,-0.009,3,17,93.666,0.101,123.47,-26.369,140.995,0.957,103.5
,SPX 14J1870,Oct 1870 Calls,140818,16:00:00,1870,C,141017,0.148,108.11,106.8,109.9,0.002,,1,85.59,0.181,219.826,-27.099,242.357,0.887,-1
,SPX 14K1870,Nov 1870 Calls,140818,16:00:00,1870,C,141121,0.148,113.9,112.8,116.4,0.006,,177,80.145,0.187,316.951,-24.871,354.27,0.824,-1
,SPX 14K1870,Nov 1870 Calls,140818,16:00:00,1870,C,141127,0.145,113.91,112.8,116.4,0.006,,177,80.132,0.186,328.859,-23.819,374.84,0.815,-1
,SPX 14U1870,Sep 1870 Puts,140818,16:00:00,1870,P,140919,0.153,5.58,4.8,6.4,0.004,812,8022,-8.837,0.148,119.858,-28.453,-21.863,0.043,5.65
,SPX 14V1870,Oct 1870 Puts,140818,16:00:00,1870,P,141017,0.146,12.64,11.8,13.7,0.009,31,2723,-14.888,0.175,218.098,-26.617,-63.948,0.113,12.9
,SPX 14W1870,Nov 1870 Puts,140818,16:00:00,1870,P,141121,0.146,22.47,21.3,23.7,0.002,33,2,-20.058,0.172,317.355,-24.367,-132.355,0.176,22.8
,SPX 14W1870,Nov 1870 Puts,140818,16:00:00,1870,P,141127,0.141,22.51,21.3,23.7,0,33,2,-19.899,0.169,327.717,-22.884,-141.118,0.185,22.8
,SPX 14I1875,Sep 1875 Calls,140818,16:00:00,1875,C,140919,0.146,99.35,96.7,100.5,-0.008,2,27641,93.231,0.11,127.863,-27.311,140.246,0.948,-1
,SPX 14J1875,Oct 1875 Calls,140818,16:00:00,1875,C,141017,0.146,103.7,102.1,105.6,0.001,20,26,84.757,0.192,226.065,-27.307,240.083,0.874,103.4
,SPX 14K1875,Nov 1875 Calls,140818,16:00:00,1875,C,141121,0.146,109.75,108.9,112.4,0.008,40,45,79.26,0.195,323.177,-25.183,350.572,0.81,109.95
,SPX 14K1875,Nov 1875 Calls,140818,16:00:00,1875,C,141127,0.143,109.76,108.9,112.4,0.008,40,45,79.25,0.194,335.15,-24.102,370.936,0.801,109.95
,SPX 14L1875,Dec 1875 Calls,140818,16:00:00,1875,C,141219,0.149,115.17,114.5,118.1,0.01,21,16203,75.547,0.193,388.073,-23.917,431.201,0.773,115.65
,SPX 15A1875,Jan15 1875 Calls,140818,16:00:00,1875,C,150116,0.151,120.88,120,123.6,0.008,,4652,73.2,0.184,444.638,-22.723,507.3,0.744,-1
,SPX 14U1875,Sep 1875 Puts,140818,16:00:00,1875,P,140919,0.151,5.95,5.5,6.7,0.025,4834,52323,-9.499,0.16,125.506,-29.745,-23.368,0.052,6.2
,SPX 14V1875,Oct 1875 Puts,140818,16:00:00,1875,P,141017,0.144,13.28,12.5,14.4,0.011,3624,20742,-15.682,0.185,224.647,-27.059,-67.169,0.126,12.9
,SPX 14W1875,Nov 1875 Puts,140818,16:00:00,1875,P,141121,0.145,23.36,22.1,24.5,-0.001,7,2701,-20.857,0.178,323.646,-24.589,-137.429,0.19,24
,SPX 14W1875,Nov 1875 Puts,140818,16:00:00,1875,P,141127,0.14,23.4,22.1,24.5,-0.003,7,2701,-20.687,0.176,334.186,-23.086,-146.518,0.199,24
,SPX 14X1875,Dec 1875 Puts,140818,16:00:00,1875,P,141219,0.146,31.36,30,32.7,0,504,29504,-24.124,0.174,388.282,-22.971,-200.199,0.227,31.8
,SPX 15M1875,Jan15 1875 Puts,140818,16:00:00,1875,P,150116,0.147,38.71,37.4,40.2,0.002,,8730,-26.317,0.165,443.645,-21.4,-265.653,0.256,-1
,SPX 14I1880,Sep 1880 Calls,140818,16:00:00,1880,C,140919,0.144,94.6,92.1,95.9,-0.006,2,167,92.751,0.12,132.495,-28.269,139.396,0.937,-1
,SPX 14J1880,Oct 1880 Calls,140818,16:00:00,1880,C,141017,0.145,99.34,98.1,101.6,0.005,,48,83.869,0.204,232.405,-28.125,237.626,0.861,-1
,SPX 14K1880,Nov 1880 Calls,140818,16:00:00,1880,C,141121,0.144,105.65,104.5,108,0.006,,6,78.333,0.204,329.37,-25.251,346.664,0.795,-1
,SPX 14K1880,Nov 1880 Calls,140818,16:00:00,1880,C,141127,0.141,105.66,104.5,108,0.006,,6,78.327,0.202,341.408,-24.036,366.811,0.787,-1
,SPX 14U1880,Sep 1880 Puts,140818,16:00:00,1880,P,140919,0.147,6.35,5.4,7.2,-0.006,1274,19485,-10.219,0.173,131.376,-29.963,-24.993,0.063,6.5
,SPX 14V1880,Oct 1880 Puts,140818,16:00:00,1880,P,141017,0.142,13.95,13,15.1,0.008,2641,22948,-16.525,0.195,231.259,-27.486,-70.564,0.139,14.3
,SPX 14W1880,Nov 1880 Puts,140818,16:00:00,1880,P,141121,0.143,24.28,23.2,25.4,0.001,,93,-21.69,0.185,329.877,-24.797,-142.695,0.205,-1
,SPX 14W1880,Nov 1880 Puts,140818,16:00:00,1880,P,141127,0.138,24.32,23.2,25.4,-0.001,,93,-21.51,0.183,340.593,-23.274,-152.124,0.213,-1
,SPX 14I1885,Sep 1885 Calls,140818,16:00:00,1885,C,140919,0.142,89.87,87.5,91.5,-0.004,,504,92.179,0.149,137.376,-29.458,138.431,0.926,-1
,SPX 14J1885,Oct 1885 Calls,140818,16:00:00,1885,C,141017,0.143,95.01,93.9,97.3,0.006,,,82.923,0.216,238.824,-28.622,234.976,0.846,-1
,SPX 14U1885,Sep 1885 Puts,140818,16:00:00,1885,P,140919,0.145,6.79,5.8,7.7,-0.004,180,11202,-11.004,0.188,137.463,-31.049,-26.748,0.074,7.05
,SPX 14V1885,Oct 1885 Puts,140818,16:00:00,1885,P,141017,0.14,14.67,13.7,15.9,0.01,10,6,-17.419,0.205,237.915,-27.897,-74.14,0.154,15.05
,SPX 14I1890,Sep 1890 Calls,140818,16:00:00,1890,C,140919,0.14,85.17,83.1,86.9,-0.002,,61,91.39,0.204,142.547,-30.45,137.33,0.912,-1
,SPX 14J1890,Oct 1890 Calls,140818,16:00:00,1890,C,141017,0.14,90.73,89.3,92.7,0.003,,43,81.914,0.229,245.301,-28.497,232.124,0.83,-1
,SPX 14K1890,Nov 1890 Calls,140818,16:00:00,1890,C,141121,0.142,97.58,96.7,100.1,0.008,,20,76.351,0.221,341.566,-25.694,338.197,0.765,-1
,SPX 14K1890,Nov 1890 Calls,140818,16:00:00,1890,C,141127,0.139,97.59,96.7,100.1,0.008,,20,76.351,0.22,353.727,-24.541,357.872,0.757,-1
,SPX 14U1890,Sep 1890 Puts,140818,16:00:00,1890,P,140919,0.142,7.26,6.5,7.9,-0.007,917,12386,-11.86,0.203,143.76,-31.697,-28.643,0.088,7.35
,SPX 14V1890,Oct 1890 Puts,140818,16:00:00,1890,P,141017,0.139,15.42,14.5,16.7,0.012,23,9143,-18.366,0.217,244.593,-28.439,-77.908,0.17,15.85
,SPX 14W1890,Nov 1890 Puts,140818,16:00:00,1890,P,141121,0.14,26.26,25.1,27.6,0.003,,22,-23.467,0.2,342.078,-25.273,-153.828,0.235,-1
,SPX 14W1890,Nov 1890 Puts,140818,16:00:00,1890,P,141127,0.135,26.29,25.1,27.6,0.002,,22,-23.265,0.197,353.138,-23.598,-163.977,0.243,-1
,SPX 14I1895,Sep 1895 Calls,140818,16:00:00,1895,C,140919,0.138,80.51,78.6,82.5,0,,6,90.408,0.227,148.079,-31.488,136.055,0.897,-1
,SPX 14J1895,Oct 1895 Calls,140818,16:00:00,1895,C,141017,0.139,86.5,85.5,88.8,0.008,,,80.84,0.242,251.806,-29.266,229.06,0.813,-1
,SPX 14U1895,Sep 1895 Puts,140818,16:00:00,1895,P,140919,0.139,7.77,6.7,8.7,-0.006,1778,4237,-12.794,0.22,150.252,-32.556,-30.691,0.103,8.1
,SPX 14V1895,Oct 1895 Puts,140818,16:00:00,1895,P,141017,0.137,16.22,15.3,17.5,0.012,2,3,-19.372,0.229,251.265,-28.805,-81.877,0.187,16.8
,SPX 14I1900,Sep 1900 Calls,140818,16:00:00,1900,C,140919,0.135,75.9,74.2,78,0.003,50,32362,89.311,0.252,153.969,-32.346,134.587,0.881,75.8
,SPX 14J1900,Oct 1900 Calls,140818,16:00:00,1900,C,141017,0.136,82.32,81,84.3,0.004,2,3383,79.697,0.257,258.308,-29.262,225.772,0.795,82.85
,SPX 14K1900,Nov 1900 Calls,140818,16:00:00,1900,C,141121,0.139,89.7,89,92.4,0.011,1,3403,74.186,0.239,353.332,-26.07,328.822,0.732,90.7
,SPX 14K1900,Nov 1900 Calls,140818,16:00:00,1900,C,141127,0.135,89.72,89,92.4,0.011,1,3403,74.194,0.238,365.603,-24.762,347.973,0.724,90.7
,SPX 14L1900,Dec 1900 Calls,140818,16:00:00,1900,C,141219,0.141,95.91,95.1,98.5,0.009,250,38431,70.616,0.227,415.472,-24.149,405.03,0.699,96
,SPX 15A1900,Jan15 1900 Calls,140818,16:00:00,1900,C,150116,0.145,102.11,101.5,104.9,0.011,,11817,68.538,0.211,469.28,-22.982,477.963,0.674,-1
,SPX 14U1900,Sep 1900 Puts,140818,16:00:00,1900,P,140919,0.138,8.32,7.7,9.2,0.016,3085,98152,-13.814,0.239,156.92,-34.051,-32.904,0.119,8.35
,SPX 14V1900,Oct 1900 Puts,140818,16:00:00,1900,P,141017,0.134,17.07,16.1,18.3,0.008,666,24896,-20.439,0.241,257.903,-28.994,-86.057,0.205,17.1
,SPX 14W1900,Nov 1900 Puts,140818,16:00:00,1900,P,141121,0.137,28.42,27.3,29.6,0.001,1061,3900,-25.399,0.216,353.778,-25.439,-165.804,0.268,28.6
,SPX 14W1900,Nov 1900 Puts,140818,16:00:00,1900,P,141127,0.132,28.43,27.3,29.6,0.001,1061,3900,-25.177,0.213,365.164,-23.845,-176.733,0.276,28.6
,SPX 14X1900,Dec 1900 Puts,140818,16:00:00,1900,P,141219,0.139,37.13,35.8,38.5,0.002,1671,42770,-28.491,0.202,415.627,-23.422,-234.798,0.301,38
,SPX 15M1900,Jan15 1900 Puts,140818,16:00:00,1900,P,150116,0.141,44.98,43.5,46.5,0.003,1,14742,-30.425,0.188,468.783,-21.702,-305.762,0.326,47.6
,SPX 14I1905,Sep 1905 Calls,140818,16:00:00,1905,C,140919,0.132,71.34,69.8,73.6,0.005,14,8659,88.087,0.28,160.203,-33.02,132.907,0.862,71.65
,SPX 14J1905,Oct 1905 Calls,140818,16:00:00,1905,C,141017,0.134,78.19,77,80.2,0.005,,1,78.48,0.271,264.771,-29.536,222.251,0.776,-1
,SPX 14U1905,Sep 1905 Puts,140818,16:00:00,1905,P,140919,0.135,8.92,8.1,9.9,0.011,434,10938,-14.927,0.259,163.738,-34.655,-35.296,0.138,9.4
,SPX 14V1905,Oct 1905 Puts,140818,16:00:00,1905,P,141017,0.132,17.97,17,19.2,0.009,1,21,-21.57,0.254,264.472,-29.304,-90.458,0.224,18.75
,SPX 14I1910,Sep 1910 Calls,140818,16:00:00,1910,C,140919,0.13,66.84,65.5,69.3,0.008,12,16121,86.721,0.311,166.756,-34.145,130.993,0.842,67.3
,SPX 14J1910,Oct 1910 Calls,140818,16:00:00,1910,C,141017,0.132,74.13,73.1,76.3,0.008,,231,77.187,0.287,271.15,-29.928,218.487,0.757,-1
,SPX 14K1910,Nov 1910 Calls,140818,16:00:00,1910,C,141121,0.135,82.05,81.4,84.4,0.01,,201,71.83,0.258,364.424,-26.144,318.496,0.698,-1
,SPX 14K1910,Nov 1910 Calls,140818,16:00:00,1910,C,141127,0.132,82.06,81.4,84.4,0.01,,201,71.844,0.257,376.788,-24.803,337.07,0.69,-1
,SPX 14U1910,Sep 1910 Puts,140818,16:00:00,1910,P,140919,0.132,9.58,8.6,10.7,0.008,522,28283,-16.144,0.281,170.673,-35.443,-37.881,0.158,9.85
,SPX 14V1910,Oct 1910 Puts,140818,16:00:00,1910,P,141017,0.131,18.93,18.1,20.1,0.011,2,7527,-22.77,0.268,270.932,-29.726,-95.09,0.243,19.75
,SPX 14W1910,Nov 1910 Puts,140818,16:00:00,1910,P,141121,0.134,30.76,29.4,32,-0.002,,10,-27.5,0.232,364.76,-25.627,-178.672,0.302,-1
,SPX 14W1910,Nov 1910 Puts,140818,16:00:00,1910,P,141127,0.129,30.76,29.4,32,-0.002,,10,-27.26,0.23,376.449,-24.003,-190.447,0.31,-1
,SPX 14I1915,Sep 1915 Calls,140818,16:00:00,1915,C,140919,0.127,62.42,61.2,65,0.009,13,15577,85.196,0.345,173.586,-34.636,128.823,0.82,60.9
,SPX 14J1915,Oct 1915 Calls,140818,16:00:00,1915,C,141017,0.13,70.13,69.2,72.3,0.009,,796,75.812,0.303,277.4,-30.141,214.47,0.736,-1
,SPX 14U1915,Sep 1915 Puts,140818,16:00:00,1915,P,140919,0.129,10.29,9.3,11.4,0.007,252,19691,-17.473,0.305,177.681,-36.189,-40.674,0.18,10.5
,SPX 14V1915,Oct 1915 Puts,140818,16:00:00,1915,P,141017,0.128,19.94,18.9,21.1,0.005,2,757,-24.043,0.282,277.239,-29.817,-99.962,0.264,20.55
,SPX 14I1920,Sep 1920 Calls,140818,16:00:00,1920,C,140919,0.123,58.06,56.8,60.4,0.009,18,17472,83.497,0.383,180.634,-34.918,126.376,0.796,58.1
,SPX 14J1920,Oct 1920 Calls,140818,16:00:00,1920,C,141017,0.128,66.19,65.1,68.2,0.007,,176,74.354,0.32,283.465,-30.174,210.192,0.715,-1
,SPX 14K1920,Nov 1920 Calls,140818,16:00:00,1920,C,141121,0.132,74.63,73.7,76.9,0.009,,21,69.272,0.278,374.56,-26.129,307.187,0.661,-1
,SPX 14K1920,Nov 1920 Calls,140818,16:00:00,1920,C,141127,0.128,74.64,73.7,76.9,0.009,,21,69.294,0.277,386.994,-24.761,325.126,0.655,-1
,SPX 14U1920,Sep 1920 Puts,140818,16:00:00,1920,P,140919,0.129,11.07,10.8,12.2,0.038,614,23447,-18.925,0.33,184.708,-37.717,-43.691,0.204,11.25
,SPX 14V1920,Oct 1920 Puts,140818,16:00:00,1920,P,141017,0.126,21.01,20,22.3,0.007,1758,2519,-25.392,0.298,283.344,-30.01,-105.086,0.285,21.3
,SPX 14W1920,Nov 1920 Puts,140818,16:00:00,1920,P,141121,0.13,33.32,32.1,34.5,-0.001,,155,-29.782,0.25,374.774,-25.707,-192.478,0.339,-1
,SPX 14W1920,Nov 1920 Puts,140818,16:00:00,1920,P,141127,0.126,33.3,32.1,34.5,0,,155,-29.526,0.248,386.731,-24.059,-205.172,0.345,-1
,SPX 14I1925,Sep 1925 Calls,140818,16:00:00,1925,C,140919,0.125,53.8,53.9,56.5,0.026,666,85553,81.606,0.423,187.821,-37.262,123.628,0.771,55.4
,SPX 14J1925,Oct 1925 Calls,140818,16:00:00,1925,C,141017,0.126,62.33,61.4,64.5,0.01,30,10248,72.807,0.337,289.284,-30.45,205.643,0.693,62.5
,SPX 14K1925,Nov 1925 Calls,140818,16:00:00,1925,C,141121,0.13,71.01,70.1,73.2,0.008,53,3409,67.915,0.288,379.171,-26.029,301.156,0.643,70.8
,SPX 14K1925,Nov 1925 Calls,140818,16:00:00,1925,C,141127,0.127,71.03,70.1,73.2,0.008,53,3409,67.94,0.287,391.63,-24.757,318.756,0.637,70.8
,SPX 14L1925,Dec 1925 Calls,140818,16:00:00,1925,C,141219,0.134,77.95,77.3,80.5,0.012,20,14460,64.801,0.261,437.703,-24.196,373.193,0.617,79.25
,SPX 15A1925,Jan15 1925 Calls,140818,16:00:00,1925,C,150116,0.138,84.56,83.9,87.1,0.011,,2723,63.181,0.237,488.646,-22.768,443.129,0.599,-1
,SPX 14U1925,Sep 1925 Puts,140818,16:00:00,1925,P,140919,0.124,11.92,10.8,13,-0.002,3830,105586,-20.512,0.358,191.687,-37.298,-46.948,0.229,11.85
,SPX 14V1925,Oct 1925 Puts,140818,16:00:00,1925,P,141017,0.124,22.15,21.1,23.4,0.004,575,15227,-26.821,0.313,289.189,-30.156,-110.471,0.307,22
,SPX 14W1925,Nov 1925 Puts,140818,16:00:00,1925,P,141121,0.129,34.68,33.3,36,0,1443,4315,-30.996,0.259,379.327,-25.702,-199.745,0.357,35
,SPX 14W1925,Nov 1925 Puts,140818,16:00:00,1925,P,141127,0.124,34.66,33.3,36,0,1443,4315,-30.733,0.258,391.402,-24.043,-212.929,0.363,35
,SPX 14X1925,Dec 1925 Puts,140818,16:00:00,1925,P,141219,0.132,44.05,42.6,45.5,0,808,18953,-33.656,0.234,437.716,-23.418,-274.82,0.383,43.9
,SPX 15M1925,Jan15 1925 Puts,140818,16:00:00,1925,P,150116,0.134,52.31,50.9,53.6,0,14,6131,-35.17,0.212,488.453,-21.467,-351.214,0.401,53.1
,SPX 14I1930,Sep 1930 Calls,140818,16:00:00,1930,C,140919,0.118,49.62,48.6,52.1,0.014,365,37532,79.508,0.466,195.041,-36.057,120.559,0.744,49.9
,SPX 14J1930,Oct 1930 Calls,140818,16:00:00,1930,C,141017,0.124,58.54,57.7,60.6,0.01,7,3222,71.17,0.355,294.792,-30.537,200.815,0.67,58.6
,SPX 14K1930,Nov 1930 Calls,140818,16:00:00,1930,C,141121,0.128,67.47,66.5,69.6,0.009,,240,66.506,0.298,383.421,-26.009,294.872,0.624,-1
,SPX 14K1930,Nov 1930 Calls,140818,16:00:00,1930,C,141127,0.125,67.48,66.5,69.6,0.008,,240,66.534,0.297,395.897,-24.725,312.117,0.618,-1
,SPX 14L1930,Dec 1930 Calls,140818,16:00:00,1930,C,141219,0.132,74.54,73.7,76.9,0.01,,1552,63.529,0.267,441.224,-24.054,366.132,0.6,-1
,SPX 14U1930,Sep 1930 Puts,140818,16:00:00,1930,P,140919,0.122,12.85,12,14,0.012,997,42146,-22.245,0.388,198.534,-38.247,-50.461,0.256,13.2
,SPX 14V1930,Oct 1930 Puts,140818,16:00:00,1930,P,141017,0.122,23.36,22.3,24.7,0.006,75,4889,-28.336,0.33,294.713,-30.247,-116.125,0.33,23.7
,SPX 14W1930,Nov 1930 Puts,140818,16:00:00,1930,P,141121,0.127,36.1,34.7,37.4,0.002,300,43,-32.259,0.269,383.527,-25.664,-207.262,0.376,39
,SPX 14W1930,Nov 1930 Puts,140818,16:00:00,1930,P,141127,0.123,36.07,34.7,37.4,0.003,300,43,-31.991,0.267,395.704,-24.101,-220.956,0.382,39
,SPX 14X1930,Dec 1930 Puts,140818,16:00:00,1930,P,141219,0.13,45.59,44,46.9,-0.003,,5160,-34.793,0.241,441.221,-23.258,-283.513,0.4,-1
,SPX 14I1935,Sep 1935 Calls,140818,16:00:00,1935,C,140919,0.117,45.56,44.9,48.3,0.024,11,23467,77.185,0.512,202.163,-37.258,117.147,0.715,47.5
,SPX 14J1935,Oct 1935 Calls,140818,16:00:00,1935,C,141017,0.122,54.84,54,56.9,0.011,,37,69.438,0.373,299.915,-30.571,195.704,0.647,-1
,SPX 14U1935,Sep 1935 Puts,140818,16:00:00,1935,P,140919,0.118,13.86,12.8,15,0.004,427,26876,-24.136,0.42,205.152,-38.282,-54.248,0.285,14.15
,SPX 14V1935,Oct 1935 Puts,140818,16:00:00,1935,P,141017,0.12,24.65,23.5,25.9,0.002,12,87,-29.939,0.347,299.846,-30.142,-122.058,0.353,25
,SPX 14I1940,Sep 1940 Calls,140818,16:00:00,1940,C,140919,0.113,41.61,40.8,44.1,0.02,127,16408,74.625,0.56,209.026,-36.98,113.377,0.685,42.05
,SPX 14J1940,Oct 1940 Calls,140818,16:00:00,1940,C,141017,0.12,51.22,50.3,53,0.009,28,1953,67.609,0.391,304.572,-30.41,190.303,0.623,51.85
,SPX 14K1940,Nov 1940 Calls,140818,16:00:00,1940,C,141121,0.125,60.59,59.8,62.7,0.011,,353,63.527,0.318,390.655,-25.873,281.541,0.585,-1
,SPX 14K1940,Nov 1940 Calls,140818,16:00:00,1940,C,141127,0.122,60.6,59.8,62.7,0.011,,353,63.562,0.316,403.135,-24.572,298.033,0.58,-1
,SPX 14L1940,Dec 1940 Calls,140818,16:00:00,1940,C,141219,0.129,67.9,66.9,69.9,0.007,,446,60.876,0.28,447.09,-23.799,351.324,0.566,-1
,SPX 14U1940,Sep 1940 Puts,140818,16:00:00,1940,P,140919,0.113,14.97,13.7,15.1,-0.037,201,19478,-26.199,0.454,211.421,-37.622,-58.323,0.315,14.8
,SPX 14V1940,Oct 1940 Puts,140818,16:00:00,1940,P,141017,0.118,26.02,24.9,27.3,0.003,61,2317,-31.636,0.365,304.513,-30.248,-128.277,0.377,26.4
,SPX 14W1940,Nov 1940 Puts,140818,16:00:00,1940,P,141121,0.123,39.14,37.6,40.4,-0.004,,1196,-34.943,0.288,390.688,-25.376,-223.06,0.415,-1
,SPX 14W1940,Nov 1940 Puts,140818,16:00:00,1940,P,141127,0.119,39.09,37.6,40.4,-0.002,,1196,-34.668,0.288,403.019,-23.802,-237.84,0.42,-1
,SPX 14X1940,Dec 1940 Puts,140818,16:00:00,1940,P,141219,0.128,48.84,47.4,50.1,-0.002,2,637,-37.18,0.254,447.076,-23.143,-301.607,0.434,49
,SPX 14I1945,Sep 1945 Calls,140818,16:00:00,1945,C,140919,0.11,37.79,37,40.2,0.021,37,21127,71.817,0.609,215.437,-37.012,109.235,0.654,38.4
,SPX 14J1945,Oct 1945 Calls,140818,16:00:00,1945,C,141017,0.117,47.69,46.8,49.6,0.008,4,2917,65.681,0.41,308.678,-30.187,184.609,0.599,45.4
,SPX 14U1945,Sep 1945 Puts,140818,16:00:00,1945,P,140919,0.113,16.18,14.9,17.2,-0.008,113,23407,-28.446,0.491,217.204,-38.593,-62.702,0.346,16
,SPX 14V1945,Oct 1945 Puts,140818,16:00:00,1945,P,141017,0.116,27.47,26.3,28.8,0.004,3,869,-33.429,0.383,308.629,-30.146,-134.788,0.401,28.3
,SPX 14I1950,Sep 1950 Calls,140818,16:00:00,1950,C,140919,0.107,34.11,33.5,36,0.019,7405,134868,68.755,0.658,221.179,-36.926,104.716,0.621,34.9
,SPX 14J1950,Oct 1950 Calls,140818,16:00:00,1950,C,141017,0.115,44.26,43.3,46,0.008,3837,20564,63.653,0.428,312.14,-30.029,178.622,0.575,43.7
,SPX 14K1950,Nov 1950 Calls,140818,16:00:00,1950,C,141121,0.122,54.01,53.1,56,0.011,2,2579,60.335,0.337,395.881,-25.596,267.203,0.546,55.1
,SPX 14K1950,Nov 1950 Calls,140818,16:00:00,1950,C,141127,0.119,54.02,53.1,56,0.01,2,2579,60.376,0.336,408.32,-24.288,282.882,0.542,55.1
,SPX 14L1950,Dec 1950 Calls,140818,16:00:00,1950,C,141219,0.127,61.53,60.4,63.4,0.007,1176,46734,58.082,0.292,451.174,-23.54,335.619,0.531,62.5
