Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1980,Sep 1980 Calls,150709,16:00:00,1980,C,150918,0.188,102.44,101.5,104.3,0.004,,,68.777,0.207,328.821,-43.672,243.862,0.725,-1
,SPX 15J1980,Oct 1980 Calls,150709,16:00:00,1980,C,151016,0.187,110.92,110,113.2,0.008,2,1,67.233,0.185,397.205,-37.744,324.485,0.686,116.2
,SPX 15J1980D30,OctM 1980 Calls,,,1980,C,151030,,115.03,,,,,,66.489,0.182,427.452,-35.139,363.332,0.671,
,SPX 15L1980,Dec 1980 Calls,,,1980,C,151218,,125.81,,,,,,63.581,0.155,518.588,-29.404,497.119,0.634,
,SPX 16A1980,Jan16 1980 Calls,,,1980,C,160115,,131.78,,,,,,62.835,0.149,563.915,-27.357,570.667,0.619,
,SPX 16C1980,Mar16 1980 Calls,,,1980,C,160318,,144,,,,,,61.607,0.131,653.517,-24.123,731.663,0.595,
,SPX 16F1980,Jun16 1980 Calls,,,1980,C,160617,,160.75,,,,,,61.322,0.106,762.331,-21.395,955.426,0.573,
,SPX 15S1980,Jul 1980 Puts,150709,16:00:00,1980,P,150717,0.244,6.54,5.9,7,-0.014,2611,19230,-15.691,0.326,75.009,-114.013,-7.48,0.024,6.38
,SPX 15T1980,Aug 1980 Puts,150709,16:00:00,1980,P,150821,0.202,28.63,28,29.7,0.004,30,6214,-28.023,0.228,246.099,-58.307,-76.781,0.21,26.55
,SPX 15T1980D31,AugM 1980 Puts,150709,16:00:00,1980,P,150831,0.198,33.21,32.6,34.1,0.004,,30,-29.21,0.215,278.626,-52.271,-99.578,0.238,-1
,SPX 15U1980,Sep 1980 Puts,150709,16:00:00,1980,P,150918,0.192,41.12,40.2,42.4,-0.004,100,233,-30.642,0.196,330.196,-44.827,-142.844,0.275,34.1
,SPX 15V1980,Oct 1980 Puts,150709,16:00:00,1980,P,151016,0.188,51.92,50.7,53.6,0,2,116,-31.812,0.17,397.862,-37.782,-213.402,0.314,47.1
,SPX 15V1980D30,OctM 1980 Puts,,,1980,P,151030,,56.66,,,,,,-32.834,0.165,427.695,-35.118,-249.623,0.329,
,SPX 15X1980,Dec 1980 Puts,,,1980,P,151218,,71.61,,,,,,-35.368,0.153,518.659,-28.652,-380.568,0.366,
,SPX 16M1980,Jan16 1980 Puts,,,1980,P,160115,,78.73,,,,,,-35.626,0.141,563.735,-25.964,-456.945,0.381,
,SPX 16O1980,Mar16 1980 Puts,,,1980,P,160318,,96.58,,,,,,-36.767,0.125,653.536,-22.312,-636.312,0.405,
,SPX 16R1980,Jun16 1980 Puts,,,1980,P,160617,,118.59,,,,,,-36.997,0.108,762.347,-18.611,-899.741,0.427,
,SPX 15G1985,Jul 1985 Calls,150709,16:00:00,1985,C,150717,0.23,71.77,69.9,73.3,-0.002,,53,83.552,0.352,76.541,-108.527,35.767,0.967,-1
,SPX 15H1985,Aug 1985 Calls,150709,16:00:00,1985,C,150821,0.192,88.94,87.6,90.5,0.001,,,71.535,0.251,247.833,-55.182,155.854,0.772,-1
,SPX 15H1985D31,AugM 1985 Calls,150709,16:00:00,1985,C,150831,0.189,91.86,92,93.8,0.011,,,70.723,0.247,280.033,-50.019,187.537,0.745,-1
,SPX 15I1985,Sep 1985 Calls,150709,16:00:00,1985,C,150918,0.187,98.76,97.9,100.6,0.005,,,67.828,0.212,332.568,-43.782,240.524,0.709,-1
,SPX 15J1985,Oct 1985 Calls,,,1985,C,151016,,107.32,,,,,,66.369,0.189,400.564,-37.206,320.422,0.671,
,SPX 15J1985D30,OctM 1985 Calls,,,1985,C,151030,,111.46,,,,,,65.638,0.185,430.638,-35.121,358.979,0.657,
,SPX 15L1985,Dec 1985 Calls,,,1985,C,151218,,122.38,,,,,,62.855,0.157,521.448,-29.365,491.721,0.622,
,SPX 16A1985,Jan16 1985 Calls,,,1985,C,160115,,128.39,,,,,,62.133,0.151,566.613,-27.31,564.815,0.608,
,SPX 16C1985,Mar16 1985 Calls,,,1985,C,160318,,140.7,,,,,,60.981,0.132,655.958,-24.072,724.938,0.585,
,SPX 16F1985,Jun16 1985 Calls,,,1985,C,160617,,157.56,,,,,,60.804,0.107,764.545,-21.348,947.801,0.565,
,SPX 15S1985,Jul 1985 Puts,150709,16:00:00,1985,P,150717,0.242,7.22,6.6,7.8,-0.004,991,9425,-17.182,0.351,79.351,-120.229,-8.173,0.033,6.97
,SPX 15T1985,Aug 1985 Puts,150709,16:00:00,1985,P,150821,0.2,29.79,29.2,31,0.005,22,789,-29.033,0.234,250.025,-58.64,-79.653,0.228,26.76
,SPX 15T1985D31,AugM 1985 Puts,150709,16:00:00,1985,P,150831,0.196,34.43,33.8,35.4,0.005,,7331,-30.171,0.22,282.425,-52.47,-102.954,0.255,-1
,SPX 15U1985,Sep 1985 Puts,150709,16:00:00,1985,P,150918,0.191,42.42,41.5,43.7,0.004,,5286,-31.533,0.201,333.75,-45.164,-147.034,0.291,-1
,SPX 15V1985,Oct 1985 Puts,,,1985,P,151016,,53.3,,,,,,-32.598,0.173,401.116,-37.77,-218.718,0.329,
,SPX 15V1985D30,OctM 1985 Puts,,,1985,P,151030,,58.09,,,,,,-33.601,0.169,430.843,-35.093,-255.482,0.343,
,SPX 15X1985,Dec 1985 Puts,,,1985,P,151218,,73.17,,,,,,-36.084,0.155,521.506,-28.609,-388.154,0.378,
,SPX 16M1985,Jan16 1985 Puts,,,1985,P,160115,,80.31,,,,,,-36.288,0.143,566.463,-25.91,-465.433,0.392,
,SPX 16O1985,Mar16 1985 Puts,,,1985,P,160318,,98.26,,,,,,-37.364,0.127,655.971,-22.254,-646.466,0.415,
,SPX 16R1985,Jun16 1985 Puts,,,1985,P,160617,,120.39,,,,,,-37.526,0.109,764.555,-18.558,-912.03,0.435,
,SPX 15G1990,Jul 1990 Calls,150709,16:00:00,1990,C,150717,0.224,67.5,65,69.1,-0.007,,46,81.927,0.379,81.185,-111.215,35.118,0.955,-1
,SPX 15H1990,Aug 1990 Calls,150709,16:00:00,1990,C,150821,0.19,85.12,83.9,86.7,0.002,,78,70.398,0.259,251.89,-55.496,153.388,0.753,-1
,SPX 15H1990D31,AugM 1990 Calls,150709,16:00:00,1990,C,150831,0.187,88.07,88.2,90,0.012,,1,69.59,0.254,283.979,-50.185,184.672,0.727,-1
,SPX 15I1990,Sep 1990 Calls,150709,16:00:00,1990,C,150918,0.185,95.11,94.2,96.9,0.005,,8,66.853,0.217,336.149,-43.861,237.071,0.693,-1
,SPX 15J1990,Oct 1990 Calls,150709,16:00:00,1990,C,151016,0.184,103.77,103,106.4,0.009,,1,65.484,0.193,403.756,-37.742,316.237,0.657,-1
,SPX 15J1990D30,OctM 1990 Calls,,,1990,C,151030,,107.93,,,,,,64.767,0.189,433.66,-35.086,354.501,0.643,
,SPX 15L1990,Dec 1990 Calls,,,1990,C,151218,,118.98,,,,,,62.116,0.159,524.143,-29.316,486.196,0.61,
,SPX 16A1990,Jan16 1990 Calls,,,1990,C,160115,,125.03,,,,,,61.42,0.153,569.15,-27.253,558.833,0.597,
,SPX 16C1990,Mar16 1990 Calls,,,1990,C,160318,,137.44,,,,,,60.347,0.134,658.247,-24.016,718.083,0.575,
,SPX 16F1990,Jun16 1990 Calls,,,1990,C,160617,,154.4,,,,,,60.28,0.108,766.622,-21.296,940.05,0.556,
,SPX 15S1990,Jul 1990 Puts,150709,16:00:00,1990,P,150717,0.239,7.98,7.4,8.6,-0.005,1723,32284,-18.795,0.376,83.742,-125.935,-8.92,0.045,6.65
,SPX 15T1990,Aug 1990 Puts,150709,16:00:00,1990,P,150821,0.198,31,30.4,32.4,0.005,17,9237,-30.081,0.241,253.815,-58.918,-82.621,0.247,26.5
,SPX 15T1990D31,AugM 1990 Puts,150709,16:00:00,1990,P,150831,0.194,35.69,35.1,36.7,0.006,,373,-31.164,0.226,286.078,-52.626,-106.433,0.273,-1
,SPX 15U1990,Sep 1990 Puts,150709,16:00:00,1990,P,150918,0.189,43.75,42.9,45.1,0,4,6873,-32.451,0.205,337.147,-45.074,-151.334,0.307,38.76
,SPX 15V1990,Oct 1990 Puts,150709,16:00:00,1990,P,151016,0.185,54.71,53.5,56.5,0.005,,8,-33.404,0.177,404.21,-37.846,-224.154,0.343,-1
,SPX 15V1990D30,OctM 1990 Puts,,,1990,P,151030,,59.55,,,,,,-34.386,0.172,433.829,-35.05,-261.463,0.357,
,SPX 15X1990,Dec 1990 Puts,,,1990,P,151218,,74.76,,,,,,-36.813,0.158,524.188,-28.554,-395.868,0.39,
,SPX 16M1990,Jan16 1990 Puts,,,1990,P,160115,,81.92,,,,,,-36.961,0.145,569.029,-25.846,-474.054,0.403,
,SPX 16O1990,Mar16 1990 Puts,,,1990,P,160318,,99.97,,,,,,-37.971,0.128,658.256,-22.19,-656.751,0.425,
,SPX 16R1990,Jun16 1990 Puts,,,1990,P,160617,,122.22,,,,,,-38.06,0.11,766.625,-18.501,-924.444,0.444,
,SPX 15G1995,Jul 1995 Calls,150709,16:00:00,1995,C,150717,0.222,63.3,60.7,65,-0.007,,56,80.169,0.406,85.852,-117.103,34.408,0.94,-1
,SPX 15H1995,Aug 1995 Calls,150709,16:00:00,1995,C,150821,0.189,81.36,80.7,82.8,0.005,,22,69.217,0.267,255.787,-56.101,150.814,0.733,-1
,SPX 15H1995D31,AugM 1995 Calls,150709,16:00:00,1995,C,150831,0.186,84.35,84.6,86.3,0.013,,,68.417,0.262,287.761,-50.464,181.686,0.708,-1
,SPX 15I1995,Sep 1995 Calls,150709,16:00:00,1995,C,150918,0.183,91.52,90.7,93.3,0.005,,,65.849,0.222,339.546,-43.908,233.501,0.676,-1
,SPX 15J1995,Oct 1995 Calls,,,1995,C,151016,,100.26,,,,,,64.577,0.197,406.766,-37.167,311.929,0.642,
,SPX 15J1995D30,OctM 1995 Calls,,,1995,C,151030,,104.45,,,,,,63.877,0.192,436.506,-35.034,349.896,0.629,
,SPX 15L1995,Dec 1995 Calls,,,1995,C,151218,,115.62,,,,,,61.364,0.162,526.663,-29.255,480.543,0.598,
,SPX 16A1995,Jan16 1995 Calls,,,1995,C,160115,,121.71,,,,,,60.696,0.155,571.518,-27.188,552.721,0.585,
,SPX 16C1995,Mar16 1995 Calls,,,1995,C,160318,,134.2,,,,,,59.704,0.135,660.378,-23.953,711.097,0.565,
,SPX 16F1995,Jun16 1995 Calls,,,1995,C,160617,,151.27,,,,,,59.75,0.109,768.556,-21.241,932.178,0.548,
,SPX 15S1995,Jul 1995 Puts,150709,16:00:00,1995,P,150717,0.238,8.81,8.2,9.9,0.016,356,3514,-20.536,0.402,88.142,-133.375,-9.726,0.06,7.01
,SPX 15T1995,Aug 1995 Puts,150709,16:00:00,1995,P,150821,0.195,32.25,31.6,33.6,-0.002,1,1233,-31.166,0.248,257.449,-58.965,-85.689,0.267,24.25
,SPX 15T1995D31,AugM 1995 Puts,150709,16:00:00,1995,P,150831,0.192,37,36.4,37.9,0.004,,6,-32.19,0.232,289.566,-52.736,-110.018,0.292,-1
,SPX 15U1995,Sep 1995 Puts,150709,16:00:00,1995,P,150918,0.188,45.14,44.3,46.5,0.006,,15,-33.395,0.21,340.374,-45.343,-155.747,0.324,-1
,SPX 15V1995,Oct 1995 Puts,,,1995,P,151016,,56.17,,,,,,-34.231,0.181,407.132,-37.682,-229.711,0.358,
,SPX 15V1995D30,OctM 1995 Puts,,,1995,P,151030,,61.05,,,,,,-35.19,0.175,436.64,-34.989,-267.567,0.371,
,SPX 15X1995,Dec 1995 Puts,,,1995,P,151218,,76.38,,,,,,-37.556,0.16,526.697,-28.487,-403.71,0.402,
,SPX 16M1995,Jan16 1995 Puts,,,1995,P,160115,,83.57,,,,,,-37.646,0.147,571.424,-25.772,-482.809,0.415,
,SPX 16O1995,Mar16 1995 Puts,,,1995,P,160318,,101.71,,,,,,-38.585,0.13,660.383,-22.12,-667.167,0.435,
,SPX 16R1995,Jun16 1995 Puts,,,1995,P,160617,,124.07,,,,,,-38.601,0.111,768.553,-18.44,-936.977,0.452,
,SPX 15G2000,Jul 2000 Calls,150709,16:00:00,2000,C,150717,0.223,59.19,56.6,60.9,-0.002,24,4364,78.273,0.434,90.495,-126.519,33.634,0.921,65.35
,SPX 15H2000,Aug 2000 Calls,150709,16:00:00,2000,C,150821,0.189,77.65,77,79.2,0.013,52,2618,67.992,0.275,259.502,-57.155,148.128,0.712,89.6
,SPX 15H2000D31,AugM 2000 Calls,150709,16:00:00,2000,C,150831,0.184,80.67,81,82.7,0.015,,3,67.201,0.27,291.353,-50.545,178.577,0.689,-1
,SPX 15I2000,Sep 2000 Calls,150709,16:00:00,2000,C,150918,0.182,87.97,87.1,89.8,0.005,,56230,64.817,0.227,342.744,-43.92,229.814,0.658,-1
,SPX 15J2000,Oct 2000 Calls,150709,16:00:00,2000,C,151016,0.18,96.79,95.8,99,0.006,,2,63.648,0.2,409.582,-37.44,307.497,0.626,-1
,SPX 15J2000D30,OctM 2000 Calls,150709,16:00:00,2000,C,151030,0.182,101.01,101.2,103.4,0.013,,8,62.966,0.196,439.162,-35.568,345.164,0.615,-1
,SPX 15L2000,Dec 2000 Calls,150709,16:00:00,2000,C,151218,0.177,112.29,111.3,114.3,0.006,1230,61351,60.599,0.164,529,-29.348,474.763,0.585,116
,SPX 16A2000,Jan16 2000 Calls,150709,16:00:00,2000,C,160115,0.177,118.42,117,121.3,0.006,,7787,59.96,0.157,573.709,-27.342,546.479,0.574,-1
,SPX 16C2000,Mar16 2000 Calls,150709,16:00:00,2000,C,160318,0.177,131,129.4,134.5,0.007,,760,59.054,0.137,662.345,-24.08,703.982,0.555,-1
,SPX 16F2000,Jun16 2000 Calls,150709,16:00:00,2000,C,160617,0.177,148.16,145.5,151.2,0.002,4,6495,59.213,0.11,770.342,-21.236,924.193,0.539,150.5
,SPX 15S2000,Jul 2000 Puts,150709,16:00:00,2000,P,150717,0.235,9.72,9.3,10.5,0.01,20729,56589,-22.409,0.429,92.51,-138.323,-10.591,0.079,8.3
,SPX 15T2000,Aug 2000 Puts,150709,16:00:00,2000,P,150821,0.194,33.56,33,35,0.009,5647,43684,-32.291,0.255,260.905,-59.466,-88.857,0.288,30.95
,SPX 15T2000D31,AugM 2000 Puts,150709,16:00:00,2000,P,150831,0.189,38.35,37.8,39.2,-0.002,2703,6085,-33.25,0.238,292.871,-52.644,-113.709,0.311,34
,SPX 15U2000,Sep 2000 Puts,150709,16:00:00,2000,P,150918,0.186,46.56,45.7,47.9,0.002,1114,93987,-34.367,0.215,343.414,-45.188,-160.274,0.342,43.7
,SPX 15V2000,Oct 2000 Puts,150709,16:00:00,2000,P,151016,0.182,57.67,56.4,59.5,0.001,26,2146,-35.08,0.185,409.867,-37.603,-235.39,0.374,52.9
,SPX 15V2000D30,OctM 2000 Puts,150709,16:00:00,2000,P,151030,0.18,62.59,62.2,63.6,0.005,,1206,-36.012,0.178,439.265,-35.008,-273.795,0.385,-1
,SPX 15X2000,Dec 2000 Puts,150709,16:00:00,2000,P,151218,0.176,78.04,77.1,79.8,-0.001,662,77309,-38.311,0.162,529.023,-28.408,-411.681,0.415,68
,SPX 16M2000,Jan16 2000 Puts,150709,16:00:00,2000,P,160115,0.174,85.25,83.9,87.2,0.004,,11960,-38.343,0.149,573.641,-25.764,-491.698,0.426,-1
,SPX 16O2000,Mar16 2000 Puts,150709,16:00:00,2000,P,160318,0.176,103.48,101.7,106.7,0.002,175,6788,-39.208,0.131,662.347,-22.108,-677.713,0.445,93.7
,SPX 16R2000,Jun16 2000 Puts,150709,16:00:00,2000,P,160617,0.178,125.95,123.9,129.6,0.006,,9080,-39.147,0.112,770.334,-18.485,-949.621,0.461,-1
,SPX 15G2005,Jul 2005 Calls,150709,16:00:00,2005,C,150717,0.223,55.17,53.5,57,0.001,,15,76.235,0.462,95.061,-134.246,32.795,0.898,-1
,SPX 15H2005,Aug 2005 Calls,150709,16:00:00,2005,C,150821,0.185,73.99,73.4,75.5,0.009,7,6,66.721,0.284,263.008,-56.772,145.329,0.691,79
,SPX 15H2005D31,AugM 2005 Calls,150709,16:00:00,2005,C,150831,0.182,77.06,77.4,79.1,0.015,,1,65.944,0.277,294.731,-50.58,175.343,0.669,-1
,SPX 15I2005,Sep 2005 Calls,150709,16:00:00,2005,C,150918,0.181,84.47,84.1,86.2,0.011,3,2,63.757,0.232,345.724,-44.156,226.008,0.641,89.6
,SPX 15J2005,Oct 2005 Calls,,,2005,C,151016,,93.37,,,,,,62.698,0.204,412.189,-37.041,302.94,0.611,
,SPX 15J2005D30,OctM 2005 Calls,,,2005,C,151030,,97.61,,,,,,62.036,0.199,441.616,-34.876,340.304,0.6,
,SPX 15L2005,Dec 2005 Calls,,,2005,C,151218,,109,,,,,,59.821,0.166,531.142,-29.097,468.854,0.573,
,SPX 16A2005,Jan16 2005 Calls,,,2005,C,160115,,115.17,,,,,,59.213,0.158,575.715,-27.029,540.107,0.562,
,SPX 16C2005,Mar16 2005 Calls,,,2005,C,160318,,127.83,,,,,,58.396,0.138,664.142,-23.808,696.737,0.545,
,SPX 16F2005,Jun16 2005 Calls,,,2005,C,160617,,145.08,,,,,,58.672,0.111,771.979,-21.117,916.084,0.53,
,SPX 15S2005,Jul 2005 Puts,150709,16:00:00,2005,P,150717,0.234,10.73,10,12.1,0.021,557,4287,-24.417,0.455,96.796,-144.816,-11.519,0.102,8.9
,SPX 15T2005,Aug 2005 Puts,150709,16:00:00,2005,P,150821,0.193,34.91,34.3,36.4,0.013,,1299,-33.455,0.262,264.163,-59.725,-92.128,0.309,-1
,SPX 15T2005D31,AugM 2005 Puts,150709,16:00:00,2005,P,150831,0.188,39.76,39.1,40.6,0.002,,5,-34.345,0.245,295.972,-52.805,-117.509,0.331,-1
,SPX 15U2005,Sep 2005 Puts,150709,16:00:00,2005,P,150918,0.185,48.04,47.2,49.4,0.005,,321,-35.366,0.22,346.249,-45.255,-164.918,0.359,-1
,SPX 15V2005,Oct 2005 Puts,,,2005,P,151016,,59.2,,,,,,-35.95,0.188,412.402,-37.501,-241.193,0.389,
,SPX 15V2005D30,OctM 2005 Puts,,,2005,P,151030,,64.17,,,,,,-36.854,0.182,441.692,-34.807,-280.149,0.4,
,SPX 15X2005,Dec 2005 Puts,,,2005,P,151218,,79.74,,,,,,-39.08,0.164,531.158,-28.317,-419.779,0.427,
,SPX 16M2005,Jan16 2005 Puts,,,2005,P,160115,,86.97,,,,,,-39.052,0.151,575.67,-25.594,-500.721,0.438,
,SPX 16O2005,Mar16 2005 Puts,,,2005,P,160318,,105.28,,,,,,-39.839,0.132,664.142,-21.958,-688.391,0.455,
,SPX 16R2005,Jun16 2005 Puts,,,2005,P,160617,,127.86,,,,,,-39.699,0.113,771.966,-18.304,-962.388,0.47,
,SPX 15G2010,Jul 2010 Calls,150709,16:00:00,2010,C,150717,0.221,51.24,49.7,53.1,0.003,,80,74.1,0.477,99.487,-139.78,31.888,0.87,-1
,SPX 15H2010,Aug 2010 Calls,150709,16:00:00,2010,C,150821,0.182,70.4,69.5,72,0.005,,251,65.403,0.292,266.277,-56.499,142.415,0.669,-1
,SPX 15H2010D31,AugM 2010 Calls,150709,16:00:00,2010,C,150831,0.18,73.51,73.9,75.5,0.016,,,64.645,0.285,297.868,-50.565,171.984,0.649,-1
,SPX 15I2010,Sep 2010 Calls,150709,16:00:00,2010,C,150918,0.178,81.03,80.2,82.8,0.006,,32,62.668,0.237,348.466,-43.838,222.083,0.623,-1
,SPX 15J2010,Oct 2010 Calls,150709,16:00:00,2010,C,151016,0.177,89.99,89,92.1,0.006,,15,61.725,0.208,414.573,-37.265,298.259,0.596,-1
,SPX 15J2010D30,OctM 2010 Calls,,,2010,C,151030,,94.26,,,,,,61.086,0.203,443.855,-34.768,335.317,0.586,
,SPX 15L2010,Dec 2010 Calls,,,2010,C,151218,,105.75,,,,,,59.03,0.168,533.083,-28.999,462.818,0.561,
,SPX 16A2010,Jan16 2010 Calls,,,2010,C,160115,,111.96,,,,,,58.455,0.16,577.527,-26.935,533.605,0.551,
,SPX 16C2010,Mar16 2010 Calls,,,2010,C,160318,,124.7,,,,,,57.729,0.14,665.761,-23.726,689.372,0.535,
,SPX 16F2010,Jun16 2010 Calls,,,2010,C,160617,,142.02,,,,,,58.124,0.112,773.461,-21.048,907.852,0.522,
,SPX 15S2010,Jul 2010 Puts,150709,16:00:00,2010,P,150717,0.232,11.83,11.1,13.2,0.025,607,13756,-26.565,0.482,100.943,-150.042,-12.509,0.13,11.6
,SPX 15T2010,Aug 2010 Puts,150709,16:00:00,2010,P,150821,0.19,36.33,35.7,37.8,0.007,11,1237,-34.661,0.269,267.198,-59.577,-95.503,0.331,33.45
,SPX 15T2010D31,AugM 2010 Puts,150709,16:00:00,2010,P,150831,0.184,41.21,40.6,42.1,-0.005,1,152,-35.475,0.251,298.848,-52.31,-121.42,0.351,33.77
,SPX 15U2010,Sep 2010 Puts,150709,16:00:00,2010,P,150918,0.182,49.56,48.7,50.9,-0.001,5,851,-36.395,0.225,348.863,-44.9,-169.678,0.377,44.2
,SPX 15V2010,Oct 2010 Puts,150709,16:00:00,2010,P,151016,0.179,60.78,59.6,62.6,0.005,,20,-36.842,0.192,414.724,-37.589,-247.121,0.404,-1
,SPX 15V2010D30,OctM 2010 Puts,,,2010,P,151030,,65.79,,,,,,-37.715,0.185,443.907,-34.685,-286.63,0.414,
,SPX 15X2010,Dec 2010 Puts,,,2010,P,151218,,81.48,,,,,,-39.863,0.167,533.092,-28.214,-428.007,0.439,
,SPX 16M2010,Jan16 2010 Puts,,,2010,P,160115,,88.72,,,,,,-39.772,0.153,577.503,-25.489,-509.88,0.449,
,SPX 16O2010,Mar16 2010 Puts,,,2010,P,160318,,107.11,,,,,,-40.478,0.134,665.76,-21.868,-699.189,0.465,
,SPX 16R2010,Jun16 2010 Puts,,,2010,P,160617,,129.79,,,,,,-40.256,0.114,773.445,-18.23,-975.277,0.478,
,SPX 15G2015,Jul 2015 Calls,150709,16:00:00,2015,C,150717,0.221,47.42,45,49.3,0.009,3,12,71.841,0.503,103.705,-146.576,30.915,0.838,62
,SPX 15H2015,Aug 2015 Calls,150709,16:00:00,2015,C,150821,0.181,66.88,66.3,68.5,0.008,,4,64.038,0.3,269.281,-56.661,139.386,0.647,-1
,SPX 15H2015D31,AugM 2015 Calls,150709,16:00:00,2015,C,150831,0.178,70.02,70.4,72.3,0.019,,1,63.302,0.292,300.737,-50.647,168.499,0.628,-1
,SPX 15I2015,Sep 2015 Calls,150709,16:00:00,2015,C,150918,0.177,77.63,77.3,79.4,0.009,,,61.55,0.242,350.951,-43.866,218.038,0.604,-1
,SPX 15J2015,Oct 2015 Calls,,,2015,C,151016,,86.67,,,,,,60.73,0.212,416.718,-36.82,293.453,0.58,
,SPX 15J2015D30,OctM 2015 Calls,,,2015,C,151030,,90.95,,,,,,60.117,0.206,445.865,-34.641,330.203,0.571,
,SPX 15L2015,Dec 2015 Calls,,,2015,C,151218,,102.54,,,,,,58.225,0.171,534.81,-28.889,456.654,0.548,
,SPX 16A2015,Jan16 2015 Calls,,,2015,C,160115,,108.78,,,,,,57.686,0.162,579.137,-26.831,526.974,0.539,
,SPX 16C2015,Mar16 2015 Calls,,,2015,C,160318,,121.6,,,,,,57.053,0.141,667.196,-23.636,681.889,0.525,
,SPX 16F2015,Jun16 2015 Calls,,,2015,C,160617,,139,,,,,,57.571,0.113,774.786,-20.974,899.495,0.513,
,SPX 15S2015,Jul 2015 Puts,150709,16:00:00,2015,P,150717,0.228,13.03,12.3,14.5,0.02,440,7717,-28.854,0.509,104.891,-153.958,-13.563,0.162,11
,SPX 15T2015,Aug 2015 Puts,150709,16:00:00,2015,P,150821,0.188,37.8,37.2,39.1,0.009,,634,-35.909,0.277,269.984,-59.69,-98.985,0.353,-1
,SPX 15T2015D31,AugM 2015 Puts,150709,16:00:00,2015,P,150831,0.184,42.73,42.1,43.6,0.003,,26,-36.641,0.257,301.477,-52.659,-125.442,0.372,-1
,SPX 15U2015,Sep 2015 Puts,150709,16:00:00,2015,P,150918,0.181,51.13,50.3,52.6,0.006,,1767,-37.452,0.23,351.236,-45.018,-174.557,0.396,-1
,SPX 15V2015,Oct 2015 Puts,,,2015,P,151016,,62.41,,,,,,-37.757,0.196,416.818,-37.222,-253.175,0.42,
,SPX 15V2015D30,OctM 2015 Puts,,,2015,P,151030,,67.46,,,,,,-38.595,0.189,445.897,-34.542,-293.238,0.429,
,SPX 15X2015,Dec 2015 Puts,,,2015,P,151218,,83.25,,,,,,-40.659,0.169,534.815,-28.097,-436.363,0.452,
,SPX 16M2015,Jan16 2015 Puts,,,2015,P,160115,,90.5,,,,,,-40.504,0.155,579.131,-25.374,-519.173,0.461,
,SPX 16O2015,Mar16 2015 Puts,,,2015,P,160318,,108.98,,,,,,-41.126,0.135,667.195,-21.77,-710.108,0.475,
,SPX 16R2015,Jun16 2015 Puts,,,2015,P,160617,,131.75,,,,,,-40.819,0.115,774.767,-18.151,-988.287,0.487,
,SPX 15G2020,Jul 2020 Calls,150709,16:00:00,2020,C,150717,0.213,43.71,41.6,45.6,-0.003,,707,69.441,0.529,107.644,-146.336,29.875,0.801,-1
,SPX 15H2020,Aug 2020 Calls,150709,16:00:00,2020,C,150821,0.18,63.42,62.8,65,0.014,22,117,62.626,0.309,271.988,-56.911,136.24,0.624,72.17
,SPX 15H2020D31,AugM 2020 Calls,150709,16:00:00,2020,C,150831,0.175,66.6,66.8,68.6,0.017,,15,61.917,0.3,303.31,-50.227,164.888,0.608,-1
,SPX 15I2020,Sep 2020 Calls,150709,16:00:00,2020,C,150918,0.177,74.3,73.9,75.9,0.013,44,48,60.402,0.247,353.16,-43.982,213.873,0.586,82.64
,SPX 15J2020,Oct 2020 Calls,150709,16:00:00,2020,C,151016,0.175,83.39,82.4,85.4,0.011,22,20,59.713,0.216,418.609,-37.1,288.522,0.564,91.81
,SPX 15J2020D30,OctM 2020 Calls,,,2020,C,151030,,87.7,,,,,,59.127,0.21,447.632,-34.494,324.961,0.556,
,SPX 15L2020,Dec 2020 Calls,,,2020,C,151218,,99.37,,,,,,57.408,0.172,536.316,-28.766,450.363,0.536,
,SPX 16A2020,Jan16 2020 Calls,,,2020,C,160115,,105.65,,,,,,56.906,0.164,580.535,-26.716,520.225,0.528,
,SPX 16C2020,Mar16 2020 Calls,,,2020,C,160318,,118.53,,,,,,56.371,0.142,668.444,-23.541,674.279,0.515,
,SPX 16F2020,Jun16 2020 Calls,,,2020,C,160617,,136,,,,,,57.012,0.114,775.948,-20.897,891.017,0.505,
,SPX 15S2020,Jul 2020 Puts,150709,16:00:00,2020,P,150717,0.224,14.34,13.7,15.4,0.006,7932,16596,-31.282,0.535,108.573,-156.52,-14.682,0.199,12.02
,SPX 15T2020,Aug 2020 Puts,150709,16:00:00,2020,P,150821,0.185,39.34,38.7,40.6,0.003,12,5419,-37.201,0.284,272.496,-59.227,-102.575,0.376,35.95
,SPX 15T2020D31,AugM 2020 Puts,150709,16:00:00,2020,P,150831,0.181,44.3,43.6,45.1,0.001,,27,-37.845,0.263,303.834,-52.349,-129.578,0.392,-1
,SPX 15U2020,Sep 2020 Puts,150709,16:00:00,2020,P,150918,0.18,52.75,51.9,54.7,0.01,,192,-38.539,0.235,353.349,-44.968,-179.555,0.414,-1
,SPX 15V2020,Oct 2020 Puts,150709,16:00:00,2020,P,151016,0.175,64.08,62.8,65.9,-0.002,16,28,-38.695,0.2,418.667,-36.936,-259.357,0.436,55.35
