Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1755,Apr 1755 Puts,140224,16:00:00,1755,P,140418,0.156,12.35,11.6,13.2,0.005,33,152,-16.097,0.212,195.618,-28.844,-54.588,0.17,12.6
,SPX 14Q1755,May 1755 Puts,140224,16:00:00,1755,P,140516,0.156,20.56,19.9,21.5,0.007,,,-20.868,0.206,274.412,-26.374,-105.484,0.227,-1
,SPX 14C1760,Mar 1760 Calls,140224,16:00:00,1760,C,140321,0.161,90.06,88,91.2,0,19,12564,92.121,0.149,100.648,-31.83,104.16,0.912,98.4
,SPX 14D1760,Apr 1760 Calls,140224,16:00:00,1760,C,140418,0.159,95.95,94.6,97.6,0.006,1,337,83.868,0.242,204.343,-30.833,196.541,0.816,104.6
,SPX 14E1760,May 1760 Calls,140224,16:00:00,1760,C,140516,0.155,100.88,100,103,0.006,,5,78.802,0.238,279.945,-26.961,280.682,0.759,-1
,SPX 14O1760,Mar 1760 Puts,140224,16:00:00,1760,P,140321,0.162,5.05,4.4,5.7,-0.002,1072,23378,-9.365,0.2,101.142,-32.508,-16.426,0.088,4.85
,SPX 14P1760,Apr 1760 Puts,140224,16:00:00,1760,P,140418,0.153,13.03,12.2,13.9,-0.003,10,2460,-17.058,0.224,201.822,-29.21,-57.538,0.184,11.8
,SPX 14Q1760,May 1760 Puts,140224,16:00:00,1760,P,140516,0.153,21.47,20.8,22.4,0,140,,-21.825,0.215,280.391,-26.536,-109.932,0.241,19
,SPX 14C1765,Mar 1765 Calls,140224,16:00:00,1765,C,140321,0.154,85.36,83.4,86.6,-0.004,,12351,91.464,0.165,105.487,-31,103.353,0.898,-1
,SPX 14D1765,Apr 1765 Calls,140224,16:00:00,1765,C,140418,0.155,91.61,90.3,93.3,0.002,,,82.74,0.258,210.157,-30.741,194.318,0.8,-1
,SPX 14E1765,May 1765 Calls,140224,16:00:00,1765,C,140516,0.153,96.78,96,98.9,0.007,,,77.676,0.249,285.784,-27.299,277.246,0.745,-1
,SPX 14O1765,Mar 1765 Puts,140224,16:00:00,1765,P,140321,0.158,5.44,4.8,6.1,-0.004,276,18645,-10.277,0.22,106.577,-33.649,-17.729,0.102,4.8
,SPX 14P1765,Apr 1765 Puts,140224,16:00:00,1765,P,140418,0.151,13.76,12.9,14.6,-0.003,24,74,-18.08,0.237,208.079,-29.715,-60.658,0.2,13.05
,SPX 14Q1765,May 1765 Puts,140224,16:00:00,1765,P,140516,0.152,22.43,21.8,23.4,0.008,,,-22.826,0.224,286.309,-26.918,-114.566,0.255,-1
,SPX 14C1770,Mar 1770 Calls,140224,16:00:00,1770,C,140321,0.153,80.7,78.9,82,-0.001,76,18201,90.733,0.181,110.592,-33.168,102.435,0.883,84.4
,SPX 14D1770,Apr 1770 Calls,140224,16:00:00,1770,C,140418,0.153,87.32,86.1,89.1,0.003,,364,81.532,0.274,216.059,-31.258,191.9,0.784,-1
,SPX 14E1770,May 1770 Calls,140224,16:00:00,1770,C,140516,0.151,92.74,92,94.9,0.008,,,76.494,0.26,291.574,-27.506,273.596,0.73,-1
,SPX 14O1770,Mar 1770 Puts,140224,16:00:00,1770,P,140321,0.156,5.87,5.2,6.7,0.01,3773,31561,-11.287,0.242,112.285,-35.054,-19.159,0.117,5.5
,SPX 14P1770,Apr 1770 Puts,140224,16:00:00,1770,P,140418,0.149,14.53,13.7,15.4,-0.006,12,571,-19.167,0.25,214.362,-30.05,-63.957,0.216,12.35
,SPX 14Q1770,May 1770 Puts,140224,16:00:00,1770,P,140516,0.15,23.43,22.8,24.4,0.007,,,-23.872,0.233,292.139,-27.161,-119.392,0.27,-1
,SPX 14C1775,Mar 1775 Calls,140224,16:00:00,1775,C,140321,0.152,76.07,74.4,77.5,0.005,31,55523,89.884,0.215,115.964,-35.587,101.392,0.866,86
,SPX 14D1775,Apr 1775 Calls,140224,16:00:00,1775,C,140418,0.152,83.09,82,84.9,0.007,2,7515,80.24,0.292,222.017,-31.915,189.276,0.768,88.35
,SPX 14E1775,May 1775 Calls,140224,16:00:00,1775,C,140516,0.15,88.75,88.1,90.9,0.008,,3320,75.254,0.271,297.283,-27.699,269.728,0.715,-1
,SPX 14F1775,Jun 1775 Calls,140224,16:00:00,1775,C,140620,0.152,96.28,95.7,98.5,0.009,,12417,71.343,0.245,373.883,-24.773,361.724,0.675,-1
,SPX 14I1775,Sep 1775 Calls,140224,16:00:00,1775,C,140919,0.156,112.28,112.6,115.5,0.016,,33290,64.734,0.196,521.289,-20.379,584.941,0.618,-1
,SPX 14L1775,Dec 1775 Calls,140224,16:00:00,1775,C,141219,0.158,127.8,126.5,130,0.004,,11982,62.409,0.153,632.954,-17.892,791.699,0.589,-1
,SPX 14O1775,Mar 1775 Puts,140224,16:00:00,1775,P,140321,0.153,6.35,5.7,7.2,0.011,15767,84294,-12.406,0.265,118.251,-36.253,-20.729,0.134,5.85
,SPX 14P1775,Apr 1775 Puts,140224,16:00:00,1775,P,140418,0.147,15.36,14.6,16.2,-0.001,1577,15170,-20.321,0.264,220.644,-30.665,-67.443,0.232,14.3
,SPX 14Q1775,May 1775 Puts,140224,16:00:00,1775,P,140516,0.148,24.49,23.8,25.5,0.002,50,2538,-24.966,0.242,297.856,-27.267,-124.414,0.285,22.1
,SPX 14R1775,Jun 1775 Puts,140224,16:00:00,1775,P,140620,0.149,34.58,33.7,35.6,0,205,14364,-28.32,0.215,373.612,-23.857,-201.329,0.325,33.3
,SPX 14U1775,Sep 1775 Puts,140224,16:00:00,1775,P,140919,0.153,58.23,57.1,59.7,0.003,,6259,-33.93,0.177,521.393,-18.821,-419.685,0.382,-1
,SPX 14X1775,Dec 1775 Puts,140224,16:00:00,1775,P,141219,0.158,79.6,78.3,81.5,0.002,505,14525,-36.074,0.149,633.041,-15.89,-651.644,0.411,76.1
,SPX 14C1780,Mar 1780 Calls,140224,16:00:00,1780,C,140321,0.149,71.48,70,73,0.005,70,22422,88.736,0.297,121.63,-36.402,100.203,0.848,78.65
,SPX 14D1780,Apr 1780 Calls,140224,16:00:00,1780,C,140418,0.15,78.92,77.9,80.7,0.01,50,627,78.861,0.31,227.993,-32.555,186.437,0.751,88.35
,SPX 14E1780,May 1780 Calls,140224,16:00:00,1780,C,140516,0.148,84.83,84.2,87,0.009,,,73.955,0.283,302.878,-27.875,265.636,0.7,-1
,SPX 14O1780,Mar 1780 Puts,140224,16:00:00,1780,P,140321,0.151,6.89,6.4,7.7,0.02,2943,23847,-13.644,0.291,124.453,-37.698,-22.451,0.152,6.55
,SPX 14P1780,Apr 1780 Puts,140224,16:00:00,1780,P,140418,0.145,16.24,15.6,17.1,0.003,173,2039,-21.547,0.279,226.889,-31.1,-71.125,0.249,15
,SPX 14Q1780,May 1780 Puts,140224,16:00:00,1780,P,140516,0.147,25.59,24.9,26.6,0.006,,3,-26.107,0.252,303.431,-27.58,-129.638,0.3,-1
,SPX 14C1785,Mar 1785 Calls,140224,16:00:00,1785,C,140321,0.145,66.95,65.6,68.6,0.005,74,21729,87.293,0.335,127.658,-37.276,98.825,0.828,71.4
,SPX 14D1785,Apr 1785 Calls,140224,16:00:00,1785,C,140418,0.147,74.82,73.8,76.6,0.007,5,111,77.39,0.328,233.944,-32.583,183.376,0.733,78.95
,SPX 14E1785,May 1785 Calls,140224,16:00:00,1785,C,140516,0.146,80.97,80.4,83.1,0.01,,5,72.596,0.295,308.322,-28.032,261.316,0.684,-1
,SPX 14O1785,Mar 1785 Puts,140224,16:00:00,1785,P,140321,0.147,7.48,6.8,8.3,0.005,3056,25808,-15.013,0.32,130.861,-38.683,-24.338,0.172,6.9
,SPX 14P1785,Apr 1785 Puts,140224,16:00:00,1785,P,140418,0.143,17.17,16.6,18,0.002,4,1793,-22.847,0.294,233.059,-31.503,-75.011,0.267,15.5
,SPX 14Q1785,May 1785 Puts,140224,16:00:00,1785,P,140516,0.145,26.75,26.1,27.7,0.002,5,,-27.299,0.261,308.833,-27.637,-135.068,0.316,24.7
,SPX 14C1790,Mar 1790 Calls,140224,16:00:00,1790,C,140321,0.143,62.49,61.3,64.2,0.01,6,19290,85.663,0.375,134.021,-38.888,97.24,0.807,70.6
,SPX 14D1790,Apr 1790 Calls,140224,16:00:00,1790,C,140418,0.146,70.79,69.9,72.6,0.012,52,1235,75.825,0.347,239.821,-33.177,180.085,0.714,80
,SPX 14E1790,May 1790 Calls,140224,16:00:00,1790,C,140516,0.144,77.17,76.6,79.3,0.01,1,,71.176,0.307,313.575,-28.167,256.767,0.668,-1
,SPX 14O1790,Mar 1790 Puts,140224,16:00:00,1790,P,140321,0.144,8.14,7.5,9,0.007,69,23097,-16.523,0.35,137.431,-39.888,-26.403,0.193,7.1
,SPX 14P1790,Apr 1790 Puts,140224,16:00:00,1790,P,140418,0.141,18.17,17.6,19,0.003,934,4673,-24.226,0.309,239.111,-31.868,-79.108,0.286,16.75
,SPX 14Q1790,May 1790 Puts,140224,16:00:00,1790,P,140516,0.144,27.97,27.3,28.9,0.005,,,-28.542,0.271,314.027,-27.893,-140.709,0.332,-1
,SPX 14C1795,Mar 1795 Calls,140224,16:00:00,1795,C,140321,0.139,58.12,57,59.9,0.01,538,31426,83.831,0.418,140.662,-39.612,95.428,0.785,63.7
,SPX 14D1795,Apr 1795 Calls,140224,16:00:00,1795,C,140418,0.142,66.84,65.9,68.7,0.007,,101,74.161,0.367,245.569,-33.016,176.557,0.695,-1
,SPX 14E1795,May 1795 Calls,140224,16:00:00,1795,C,140516,0.143,73.44,72.9,75.6,0.013,115,,69.694,0.319,318.595,-28.388,251.985,0.652,76.8
,SPX 14O1795,Mar 1795 Puts,140224,16:00:00,1795,P,140321,0.141,8.87,8.2,9.7,0.003,17,32236,-18.188,0.382,144.108,-40.837,-28.66,0.215,7.9
,SPX 14P1795,Apr 1795 Puts,140224,16:00:00,1795,P,140418,0.139,19.24,18.6,20.1,-0.002,402,122,-25.687,0.325,244.996,-32.189,-83.424,0.305,16.5
,SPX 14Q1795,May 1795 Puts,140224,16:00:00,1795,P,140516,0.142,29.25,28.6,30.2,-0.001,1,,-29.837,0.281,318.977,-27.892,-146.564,0.348,25.75
,SPX 14C1800,Mar 1800 Calls,140224,16:00:00,1800,C,140321,0.135,53.83,52.9,55.7,0.009,1643,120250,81.778,0.465,147.504,-40.129,93.371,0.761,54.05
,SPX 14D1800,Apr 1800 Calls,140224,16:00:00,1800,C,140418,0.14,62.97,62.1,64.8,0.007,73,14550,72.398,0.386,251.125,-33.257,172.787,0.676,63.25
,SPX 14E1800,May 1800 Calls,140224,16:00:00,1800,C,140516,0.142,69.79,69.3,71.9,0.014,11,5406,68.151,0.33,323.338,-28.47,246.97,0.635,74.3
,SPX 14F1800,Jun 1800 Calls,140224,16:00:00,1800,C,140620,0.144,78.14,77.7,80.2,0.01,4,42576,65.05,0.283,395.821,-24.918,333.709,0.605,78.75
,SPX 14I1800,Sep 1800 Calls,140224,16:00:00,1800,C,140919,0.15,95.59,95.8,98.4,0.016,,17887,59.827,0.212,537.642,-20.196,547.023,0.564,-1
,SPX 14L1800,Dec 1800 Calls,140224,16:00:00,1800,C,141219,0.154,111.82,110.5,113.7,0.005,19,51173,58.539,0.163,646.215,-17.764,748.32,0.543,117.75
,SPX 14O1800,Mar 1800 Puts,140224,16:00:00,1800,P,140321,0.138,9.69,9,10.5,0.003,10953,145377,-20.019,0.417,150.82,-41.966,-31.12,0.239,9.1
,SPX 14P1800,Apr 1800 Puts,140224,16:00:00,1800,P,140418,0.137,20.38,19.8,21.3,0.005,1432,18160,-27.233,0.342,250.66,-32.602,-87.967,0.324,19.1
,SPX 14Q1800,May 1800 Puts,140224,16:00:00,1800,P,140516,0.14,30.6,29.9,31.6,0.001,398,3639,-31.185,0.291,323.645,-27.97,-152.636,0.365,28
,SPX 14R1800,Jun 1800 Puts,140224,16:00:00,1800,P,140620,0.142,41.43,40.6,42.5,0,42,31511,-33.773,0.248,395.712,-24.017,-237.411,0.395,39
,SPX 14U1800,Sep 1800 Puts,140224,16:00:00,1800,P,140919,0.147,66.39,65.3,67.8,0,1,20249,-38.338,0.192,537.659,-18.597,-471.505,0.436,63.45
,SPX 14X1800,Dec 1800 Puts,140224,16:00:00,1800,P,141219,0.154,88.55,87.1,90.4,0.001,649,32669,-39.815,0.158,646.228,-15.68,-715.117,0.457,85.8
,SPX 14C1805,Mar 1805 Calls,140224,16:00:00,1805,C,140321,0.135,49.65,48.8,51.5,0.017,544,19318,79.487,0.515,154.445,-42.194,91.052,0.735,57.8
,SPX 14D1805,Apr 1805 Calls,140224,16:00:00,1805,C,140418,0.138,59.18,58.3,60.9,0.01,1,37,70.532,0.406,256.422,-33.595,168.772,0.656,63.9
,SPX 14E1805,May 1805 Calls,140224,16:00:00,1805,C,140516,0.14,66.22,65.8,68.3,0.013,,,66.546,0.342,327.757,-28.411,241.723,0.619,-1
,SPX 14O1805,Mar 1805 Puts,140224,16:00:00,1805,P,140321,0.136,10.59,9.9,11.4,0,424,16446,-22.027,0.453,157.481,-43.024,-33.797,0.265,9.3
,SPX 14P1805,Apr 1805 Puts,140224,16:00:00,1805,P,140418,0.135,21.59,21,22.5,0.007,,36,-28.866,0.359,256.043,-32.816,-92.741,0.344,-1
,SPX 14Q1805,May 1805 Puts,140224,16:00:00,1805,P,140516,0.139,32.01,31.3,33,0.004,,40,-32.589,0.301,327.99,-28.12,-158.929,0.381,-1
,SPX 14C1810,Mar 1810 Calls,140224,16:00:00,1810,C,140321,0.132,45.58,44.8,47.5,0.02,24,23441,76.943,0.566,161.352,-43.094,88.457,0.709,53.75
,SPX 14D1810,Apr 1810 Calls,140224,16:00:00,1810,C,140418,0.136,55.49,54.7,57.2,0.012,13,667,68.564,0.425,261.388,-33.743,164.51,0.636,60.15
,SPX 14E1810,May 1810 Calls,140224,16:00:00,1810,C,140516,0.137,62.72,62.2,64.7,0.012,,,64.88,0.353,331.804,-28.321,236.244,0.602,-1
,SPX 14O1810,Mar 1810 Puts,140224,16:00:00,1810,P,140321,0.133,11.59,10.9,12.4,0.001,1030,16510,-24.224,0.491,163.985,-43.983,-36.702,0.291,10.65
,SPX 14P1810,Apr 1810 Puts,140224,16:00:00,1810,P,140418,0.133,22.89,22.2,23.8,0,33,5883,-30.592,0.376,261.078,-32.827,-97.754,0.364,20.85
,SPX 14Q1810,May 1810 Puts,140224,16:00:00,1810,P,140516,0.137,33.49,32.8,34.5,0,2,85,-34.048,0.312,331.968,-28.012,-165.443,0.398,30.25
,SPX 14C1815,Mar 1815 Calls,140224,16:00:00,1815,C,140321,0.128,41.65,40.9,43.5,0.017,3,25791,74.134,0.619,168.065,-43.282,85.576,0.681,45.25
,SPX 14D1815,Apr 1815 Calls,140224,16:00:00,1815,C,140418,0.133,51.9,51,53.5,0.006,20,2405,66.494,0.444,265.943,-33.424,160,0.615,51.85
,SPX 14E1815,May 1815 Calls,140224,16:00:00,1815,C,140516,0.136,59.31,58.9,61.3,0.013,,,63.155,0.364,335.429,-28.413,230.538,0.585,-1
,SPX 14O1815,Mar 1815 Puts,140224,16:00:00,1815,P,140321,0.131,12.7,12.1,13.5,0.004,5412,29080,-26.618,0.53,170.208,-45.026,-39.844,0.319,11.65
,SPX 14P1815,Apr 1815 Puts,140224,16:00:00,1815,P,140418,0.131,24.26,23.6,25.1,0.004,,783,-32.41,0.394,265.695,-33.047,-103.008,0.385,-1
,SPX 14Q1815,May 1815 Puts,140224,16:00:00,1815,P,140516,0.135,35.04,34.3,36,-0.002,3928,1,-35.563,0.322,335.534,-27.971,-172.181,0.415,31.55
,SPX 14C1820,Mar 1820 Calls,140224,16:00:00,1820,C,140321,0.126,37.85,37.2,39.7,0.02,75,32985,71.056,0.671,174.395,-44.217,82.404,0.652,41.7
,SPX 14D1820,Apr 1820 Calls,140224,16:00:00,1820,C,140418,0.132,48.41,47.5,49.9,0.012,5,4259,64.323,0.463,270.007,-33.729,155.246,0.594,54.85
,SPX 14E1820,May 1820 Calls,140224,16:00:00,1820,C,140516,0.134,55.98,55.6,57.6,0.011,40,,61.371,0.374,338.583,-28.25,224.609,0.568,56.25
,SPX 14O1820,Mar 1820 Puts,140224,16:00:00,1820,P,140321,0.128,13.93,13.4,14.7,0.004,3273,30974,-29.218,0.57,176.008,-45.694,-43.23,0.348,12.5
,SPX 14P1820,Apr 1820 Puts,140224,16:00:00,1820,P,140418,0.129,25.73,25.1,26.6,0.001,5257,6739,-34.324,0.411,269.816,-32.916,-108.506,0.406,23.65
,SPX 14Q1820,May 1820 Puts,140224,16:00:00,1820,P,140516,0.134,36.66,35.9,37.6,0.002,,1304,-37.135,0.332,338.641,-27.994,-179.141,0.432,-1
,SPX 14C1825,Mar 1825 Calls,140224,16:00:00,1825,C,140321,0.123,34.21,33.5,35.9,0.023,1808,148084,67.71,0.722,180.131,-44.791,78.942,0.623,41
,SPX 14D1825,Apr 1825 Calls,140224,16:00:00,1825,C,140418,0.131,45.02,44.3,46.5,0.014,847,25990,62.053,0.48,273.493,-33.823,150.253,0.573,51.1
,SPX 14E1825,May 1825 Calls,140224,16:00:00,1825,C,140516,0.133,52.74,52.3,54.3,0.014,4,7159,59.531,0.384,341.213,-28.153,218.463,0.55,56.8
,SPX 14F1825,Jun 1825 Calls,140224,16:00:00,1825,C,140620,0.137,61.66,61.1,63.2,0.008,35,20077,57.782,0.317,409.809,-24.387,300.272,0.533,61.85
,SPX 14I1825,Sep 1825 Calls,140224,16:00:00,1825,C,140919,0.145,80.15,80.1,82.8,0.016,,10060,54.501,0.225,547.053,-19.769,504.489,0.51,-1
,SPX 14L1825,Dec 1825 Calls,140224,16:00:00,1825,C,141219,0.149,96.84,95.4,98.3,0.003,2,21134,54.421,0.172,653.689,-17.372,700.829,0.498,101.9
,SPX 14O1825,Mar 1825 Puts,140224,16:00:00,1825,P,140321,0.124,15.29,14.7,15.8,-0.01,6943,146807,-32.028,0.61,181.224,-45.556,-46.863,0.377,12.9
,SPX 14P1825,Apr 1825 Puts,140224,16:00:00,1825,P,140418,0.127,27.3,26.6,28.2,0.001,902,25108,-36.335,0.429,273.358,-32.838,-114.25,0.427,25.8
,SPX 14Q1825,May 1825 Puts,140224,16:00:00,1825,P,140516,0.131,38.37,37.6,39.3,-0.003,353,3694,-38.764,0.342,341.239,-27.646,-186.323,0.45,34.5
,SPX 14R1825,Jun 1825 Puts,140224,16:00:00,1825,P,140620,0.134,49.72,48.9,50.8,-0.002,257,12269,-40.144,0.282,409.79,-23.572,-278.835,0.467,45.5
,SPX 14U1825,Sep 1825 Puts,140224,16:00:00,1825,P,140919,0.142,75.69,74.4,77,0,,5491,-43.17,0.206,547.054,-18.163,-527.999,0.49,-1
,SPX 14X1825,Dec 1825 Puts,140224,16:00:00,1825,P,141219,0.149,98.47,96.8,100.2,-0.002,1,19261,-43.8,0.166,653.675,-15.255,-782.652,0.502,93.4
,SPX 14C1830,Mar 1830 Calls,140224,16:00:00,1830,C,140321,0.12,30.73,30.1,32.4,0.022,879,48374,64.107,0.769,185.044,-44.776,75.2,0.593,34.6
,SPX 14D1830,Apr 1830 Calls,140224,16:00:00,1830,C,140418,0.128,41.75,40.9,43.1,0.012,354,2301,59.69,0.496,276.316,-33.572,145.03,0.552,47.7
,SPX 14E1830,May 1830 Calls,140224,16:00:00,1830,C,140516,0.131,49.6,49.1,51.1,0.01,,145,57.637,0.393,343.271,-27.906,212.108,0.533,-1
,SPX 14O1830,Mar 1830 Puts,140224,16:00:00,1830,P,140321,0.123,16.79,16.2,17.6,0.002,726,40732,-35.051,0.649,185.679,-46.212,-50.744,0.407,15.15
,SPX 14P1830,Apr 1830 Puts,140224,16:00:00,1830,P,140418,0.125,28.96,28.3,29.8,0,1036,1645,-38.444,0.446,276.237,-32.668,-120.239,0.448,27.25
,SPX 14Q1830,May 1830 Puts,140224,16:00:00,1830,P,140516,0.129,40.16,39.4,41.1,-0.003,17,143,-40.449,0.352,343.278,-27.464,-193.725,0.467,35.8
,SPX 14C1835,Mar 1835 Calls,140224,16:00:00,1835,C,140321,0.118,27.45,26.9,28.8,0.02,598,39170,60.265,0.809,188.901,-44.743,71.197,0.562,31.05
,SPX 14D1835,Apr 1835 Calls,140224,16:00:00,1835,C,140418,0.126,38.6,37.6,39.8,0.007,3,389,57.238,0.511,278.391,-33.105,139.586,0.531,42.45
,SPX 14E1835,May 1835 Calls,140224,16:00:00,1835,C,140516,0.13,46.55,46,48,0.01,,,55.695,0.401,344.706,-27.719,205.553,0.516,-1
,SPX 14O1835,Mar 1835 Puts,140224,16:00:00,1835,P,140321,0.12,18.45,17.8,19.2,-0.001,1283,37222,-38.284,0.686,189.184,-46.197,-54.868,0.438,17
,SPX 14P1835,Apr 1835 Puts,140224,16:00:00,1835,P,140418,0.122,30.73,30,31.6,-0.002,13,233,-40.651,0.463,278.359,-32.268,-126.469,0.469,27.9
,SPX 14Q1835,May 1835 Puts,140224,16:00:00,1835,P,140516,0.129,42.03,41.3,43,0.003,3400,,-42.189,0.361,344.706,-27.443,-201.343,0.484,-1
,SPX 14C1840,Mar 1840 Calls,140224,16:00:00,1840,C,140321,0.115,24.35,23.6,25.4,0.017,4107,48711,56.217,0.842,191.475,-44.257,66.959,0.531,30.1
,SPX 14D1840,Apr 1840 Calls,140224,16:00:00,1840,C,140418,0.124,35.58,34.6,36.7,0.003,143,5632,54.708,0.523,279.634,-32.683,133.938,0.51,36
,SPX 14E1840,May 1840 Calls,140224,16:00:00,1840,C,140516,0.128,43.59,43,45,0.009,,25,53.708,0.408,345.47,-27.377,198.837,0.499,-1
,SPX 14O1840,Mar 1840 Puts,140224,16:00:00,1840,P,140321,0.118,20.26,19.6,21,-0.002,4248,36425,-41.719,0.721,191.543,-45.883,-59.223,0.469,18.6
,SPX 14P1840,Apr 1840 Puts,140224,16:00:00,1840,P,140418,0.121,32.61,31.9,33.5,0.002,5825,4625,-42.952,0.479,279.634,-32.03,-132.936,0.49,32
,SPX 14Q1840,May 1840 Puts,140224,16:00:00,1840,P,140516,0.126,43.99,43.2,45,-0.003,2,504,-43.982,0.37,345.47,-26.939,-209.146,0.501,39.45
,SPX 14C1845,Mar 1845 Calls,140224,16:00:00,1845,C,140321,0.112,21.46,20.6,22.4,0.007,4435,17231,52.006,0.864,192.561,-43.479,62.533,0.5,24.1
,SPX 14D1845,Apr 1845 Calls,140224,16:00:00,1845,C,140418,0.122,32.68,31.7,33.6,0.003,1,370,52.108,0.533,279.968,-32.298,128.135,0.488,35.5
,SPX 14E1845,May 1845 Calls,140224,16:00:00,1845,C,140516,0.126,40.74,40,42.1,0.008,,5,51.679,0.414,345.522,-27.092,191.949,0.481,-1
,SPX 14O1845,Mar 1845 Puts,140224,16:00:00,1845,P,140321,0.115,22.26,21.5,23,-0.007,4335,10047,-45.34,0.75,192.559,-44.853,-63.788,0.5,19.3
,SPX 14P1845,Apr 1845 Puts,140224,16:00:00,1845,P,140418,0.118,34.61,33.8,35.5,-0.003,8,132,-45.345,0.494,279.964,-31.415,-139.599,0.512,31.2
,SPX 14Q1845,May 1845 Puts,140224,16:00:00,1845,P,140516,0.126,46.04,45.3,47,0.002,,1,-45.83,0.379,345.52,-26.807,-217.151,0.519,-1
,SPX 14C1850,Mar 1850 Calls,140224,16:00:00,1850,C,140321,0.109,18.79,17.8,19.4,-0.003,22402,79463,47.682,0.875,191.998,-42.184,57.965,0.47,21.3
,SPX 14D1850,Apr 1850 Calls,140224,16:00:00,1850,C,140418,0.12,29.91,28.8,30.7,-0.002,1171,21301,49.446,0.542,279.322,-31.68,122.143,0.467,32.1
,SPX 14E1850,May 1850 Calls,140224,16:00:00,1850,C,140516,0.125,37.99,37.2,39.1,0.01,942,9282,49.612,0.42,344.818,-26.755,184.889,0.464,42.7
,SPX 14F1850,Jun 1850 Calls,140224,16:00:00,1850,C,140620,0.13,47.1,46.2,48.3,0.008,141,37184,49.698,0.339,411.934,-23.394,262.12,0.461,52
,SPX 14I1850,Sep 1850 Calls,140224,16:00:00,1850,C,140919,0.14,66.09,65.7,68.2,0.016,685,11417,48.834,0.235,547.787,-19.066,457.966,0.456,70.5
,SPX 14L1850,Dec 1850 Calls,140224,16:00:00,1850,C,141219,0.145,82.92,81.4,84,0,2250,25035,50.082,0.179,654.364,-16.812,649.563,0.453,88
,SPX 14O1850,Mar 1850 Puts,140224,16:00:00,1850,P,140321,0.112,24.44,23.6,25.2,-0.006,15215,34095,-49.128,0.776,192.05,-43.858,-68.536,0.53,22
,SPX 14P1850,Apr 1850 Puts,140224,16:00:00,1850,P,140418,0.117,36.73,35.9,37.7,0.001,632,11675,-47.83,0.509,279.259,-30.95,-146.5,0.533,36.4
,SPX 14Q1850,May 1850 Puts,140224,16:00:00,1850,P,140516,0.124,48.18,47.4,49.2,0.002,126,1436,-47.731,0.388,344.803,-26.403,-225.367,0.536,48.05
,SPX 14R1850,Jun 1850 Puts,140224,16:00:00,1850,P,140620,0.127,59.7,58.6,60.9,0,626,8939,-47.441,0.312,411.869,-22.376,-325.428,0.539,59.05
,SPX 14U1850,Sep 1850 Puts,140224,16:00:00,1850,P,140919,0.136,86.25,84.8,87.5,-0.004,87,7662,-48.4,0.219,547.758,-17.351,-588.833,0.544,81.5
,SPX 14X1850,Dec 1850 Puts,140224,16:00:00,1850,P,141219,0.145,109.4,107.8,111,-0.003,650,10025,-48.01,0.174,654.383,-14.711,-853.971,0.547,103.2
,SPX 14C1855,Mar 1855 Calls,140224,16:00:00,1855,C,140321,0.107,16.33,15.4,16.8,-0.009,7501,4321,43.303,0.873,189.683,-40.94,53.306,0.439,17.9
,SPX 14D1855,Apr 1855 Calls,140224,16:00:00,1855,C,140418,0.118,27.28,26.1,28,0,923,42,46.734,0.547,277.638,-31.092,116.019,0.446,31.65
,SPX 14E1855,May 1855 Calls,140224,16:00:00,1855,C,140516,0.124,35.35,34.5,36.3,0.008,8,2,47.513,0.423,343.325,-26.366,177.698,0.447,39.95
,SPX 14O1855,Mar 1855 Puts,140224,16:00:00,1855,P,140321,0.11,26.81,25.7,27.7,-0.008,7841,851,-53.058,0.794,189.853,-42.49,-73.441,0.561,24.3
,SPX 14P1855,Apr 1855 Puts,140224,16:00:00,1855,P,140418,0.114,38.98,38.2,40,-0.003,206,,-50.4,0.522,277.43,-30.099,-153.591,0.554,34.3
,SPX 14Q1855,May 1855 Puts,140224,16:00:00,1855,P,140516,0.122,50.42,49.7,51.5,-0.001,3,40,-49.682,0.395,343.272,-25.83,-233.757,0.553,45.8
,SPX 14C1860,Mar 1860 Calls,140224,16:00:00,1860,C,140321,0.106,14.1,13.1,14.3,-0.021,1745,24321,38.938,0.858,185.583,-39.359,48.628,0.409,16
,SPX 14D1860,Apr 1860 Calls,140224,16:00:00,1860,C,140418,0.116,24.79,23.6,25.3,-0.011,1757,4663,43.989,0.549,274.872,-30.129,109.793,0.425,25.9
,SPX 14E1860,May 1860 Calls,140224,16:00:00,1860,C,140516,0.122,32.81,31.9,33.6,0.005,1,1,45.39,0.426,341.014,-25.814,170.395,0.43,37.2
,SPX 14O1860,Mar 1860 Puts,140224,16:00:00,1860,P,140321,0.108,29.39,28.3,30.4,-0.006,475,1038,-57.091,0.804,185.846,-40.747,-78.454,0.591,26.45
,SPX 14P1860,Apr 1860 Puts,140224,16:00:00,1860,P,140418,0.113,41.37,40.6,42.4,-0.001,27,186,-53.048,0.533,274.396,-29.394,-160.853,0.575,38
,SPX 14Q1860,May 1860 Puts,140224,16:00:00,1860,P,140516,0.121,52.77,52,53.8,0.002,,,-51.678,0.402,340.879,-25.414,-242.311,0.57,-1
