Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1525,Jul 1525 Calls,130424,16:00:00,1525,C,130719,0.152,71.57,71.4,73.3,0.011,,87,71.628,0.324,274.661,-24.444,233.001,0.668,-1
,SPX 13H1525,Aug 1525 Calls,130424,16:00:00,1525,C,130816,0.151,76.26,76.2,78.2,0.012,,3,68.399,0.307,324.586,-21.795,295.094,0.641,-1
,SPX 13I1525,Sep 1525 Calls,130424,16:00:00,1525,C,130920,0.154,82.51,82.3,84.7,0.012,,11724,65.778,0.276,378.354,-19.786,367.995,0.616,-1
,SPX 13L1525,Dec 1525 Calls,130424,16:00:00,1525,C,131220,0.159,97.04,96.6,99.2,0.008,500,7872,61.687,0.22,489.527,-16.623,546.279,0.578,97
,SPX 14C1525,Mar14 1525 Calls,130424,16:00:00,1525,C,140321,0.165,111.06,109.4,112.9,0.001,5,1880,59.94,0.164,577.442,-14.919,712.708,0.555,110.95
,SPX 13Q1525,May 1525 Puts,130424,16:00:00,1525,P,130517,0.148,5.82,5.3,6.3,-0.002,5556,45164,-14.752,0.358,104.012,-33.51,-18.19,0.175,6.05
,SPX 13R1525,Jun 1525 Puts,130424,16:00:00,1525,P,130621,0.143,16.15,15.6,16.8,0.002,4873,56944,-24.33,0.331,211.686,-26.207,-72.66,0.289,16
,SPX 13S1525,Jul 1525 Puts,130424,16:00:00,1525,P,130719,0.144,23.78,23.2,24.6,0.003,3652,19131,-27.491,0.287,273.136,-22.918,-124.057,0.332,22.9
,SPX 13T1525,Aug 1525 Puts,130424,16:00:00,1525,P,130816,0.146,31.18,30.4,32.1,0.002,,5,-30.694,0.269,323.937,-20.637,-179.511,0.359,-1
,SPX 13U1525,Sep 1525 Puts,130424,16:00:00,1525,P,130920,0.147,39.62,38.8,40.6,0.002,1003,9128,-33.075,0.243,377.654,-18.548,-251.802,0.384,39.7
,SPX 13X1525,Dec 1525 Puts,130424,16:00:00,1525,P,131220,0.154,60.45,59.5,61.5,0,2,8919,-36.964,0.195,489.203,-15.37,-452.01,0.422,59
,SPX 14O1525,Mar14 1525 Puts,130424,16:00:00,1525,P,140321,0.161,80.19,78.6,82.3,0.003,57,1454,-38.164,0.164,577.326,-13.602,-662.931,0.445,80.1
,SPX 13E1530,May 1530 Calls,130424,16:00:00,1530,C,130517,0.146,53.07,52.1,54.6,0.006,3,4066,85.436,0.426,109.632,-35.36,76.531,0.801,54.6
,SPX 13F1530,Jun 1530 Calls,130424,16:00:00,1530,C,130621,0.147,61.88,61.4,63.3,0.007,1,1481,73.647,0.38,218.971,-27.973,164.652,0.691,61.4
,SPX 13G1530,Jul 1530 Calls,130424,16:00:00,1530,C,130719,0.15,67.83,67.7,69.6,0.012,,1254,70.065,0.338,279.542,-24.545,228.387,0.651,-1
,SPX 13I1530,Sep 1530 Calls,130424,16:00:00,1530,C,130920,0.152,79.02,78.8,81.3,0.013,1,2,64.442,0.283,382.112,-19.781,361.667,0.602,79.45
,SPX 13Q1530,May 1530 Puts,130424,16:00:00,1530,P,130517,0.145,6.48,5.9,7,-0.006,1009,15812,-16.44,0.396,110.659,-34.747,-20.13,0.199,6.3
,SPX 13R1530,Jun 1530 Puts,130424,16:00:00,1530,P,130621,0.142,17.23,16.7,18,0.004,707,8007,-25.885,0.349,217.607,-26.655,-77.099,0.309,16.4
,SPX 13S1530,Jul 1530 Puts,130424,16:00:00,1530,P,130719,0.142,25.02,24.4,25.8,0.003,,11030,-28.861,0.3,278.27,-23.038,-129.979,0.349,-1
,SPX 13U1530,Sep 1530 Puts,130424,16:00:00,1530,P,130920,0.146,41.12,40.2,42.1,0.001,,582,-34.238,0.249,381.555,-18.548,-260.325,0.398,-1
,SPX 13E1535,May 1535 Calls,130424,16:00:00,1535,C,130517,0.142,48.71,47.8,50.3,0.008,14,12354,83.346,0.483,116.132,-36.45,74.814,0.774,49.8
,SPX 13F1535,Jun 1535 Calls,130424,16:00:00,1535,C,130621,0.145,58.03,57.6,59.4,0.008,,18946,71.834,0.4,224.401,-28.212,160.854,0.67,-1
,SPX 13I1535,Sep 1535 Calls,130424,16:00:00,1535,C,130920,0.151,75.6,75.4,77.7,0.013,,66,63.068,0.29,385.571,-19.762,355.101,0.589,-1
,SPX 13Q1535,May 1535 Puts,130424,16:00:00,1535,P,130517,0.141,7.22,6.7,7.6,-0.014,29,12020,-18.324,0.438,117.402,-35.929,-22.275,0.226,6.5
,SPX 13R1535,Jun 1535 Puts,130424,16:00:00,1535,P,130621,0.14,18.38,17.9,19.1,0.005,1,18201,-27.536,0.368,223.281,-26.93,-81.785,0.33,18.05
,SPX 13U1535,Sep 1535 Puts,130424,16:00:00,1535,P,130920,0.145,42.67,41.8,43.6,0.001,,256,-35.438,0.256,385.143,-18.528,-269.085,0.411,-1
,SPX 13E1540,May 1540 Calls,130424,16:00:00,1540,C,130517,0.14,44.46,43.9,46.1,0.011,129,7231,80.965,0.545,122.81,-37.928,72.836,0.746,44.25
,SPX 13F1540,Jun 1540 Calls,130424,16:00:00,1540,C,130621,0.142,54.27,53.8,55.5,0.007,24,30266,69.911,0.421,229.54,-28.289,156.798,0.649,54.7
,SPX 13G1540,Jul 1540 Calls,130424,16:00:00,1540,C,130719,0.145,60.57,60.3,62.1,0.01,,97,66.722,0.365,288.409,-24.475,218.404,0.615,-1
,SPX 13H1540,Aug 1540 Calls,,,1540,C,130816,,65.68,,,,,,63.788,0.336,336.759,-21.393,277.747,0.594,
,SPX 13I1540,Sep 1540 Calls,130424,16:00:00,1540,C,130920,0.149,72.24,72.1,74.3,0.013,1,1695,61.657,0.297,388.701,-19.727,348.303,0.575,72.65
,SPX 13Q1540,May 1540 Puts,130424,16:00:00,1540,P,130517,0.138,8.05,7.5,8.5,-0.007,2856,32495,-20.424,0.483,124.146,-37.427,-24.643,0.254,7.7
,SPX 13R1540,Jun 1540 Puts,130424,16:00:00,1540,P,130621,0.137,19.61,19.1,20.4,0.007,34,30426,-29.288,0.387,228.641,-27.145,-86.726,0.351,19.55
,SPX 13S1540,Jul 1540 Puts,130424,16:00:00,1540,P,130719,0.138,27.71,27.1,28.5,0.001,12,727,-31.804,0.325,287.588,-23.072,-142.58,0.385,26.6
,SPX 13T1540,Aug 1540 Puts,,,1540,P,130816,,35.54,,,,,,-34.698,0.296,336.428,-20.703,-201.782,0.406,
,SPX 13U1540,Sep 1540 Puts,130424,16:00:00,1540,P,130920,0.143,44.29,43.4,45.3,0.001,,4738,-36.673,0.262,388.389,-18.489,-278.081,0.425,-1
,SPX 13E1545,May 1545 Calls,130424,16:00:00,1545,C,130517,0.137,40.33,39.9,42,0.016,501,3051,78.266,0.611,129.523,-39.342,70.575,0.716,41.5
,SPX 13F1545,Jun 1545 Calls,130424,16:00:00,1545,C,130621,0.14,50.61,50.2,51.9,0.008,135,46698,67.878,0.442,234.31,-28.425,152.48,0.628,50
,SPX 13I1545,Sep 1545 Calls,130424,16:00:00,1545,C,130920,0.148,68.96,68.8,70.9,0.013,,401,60.21,0.303,391.472,-19.674,341.275,0.561,-1
,SPX 13Q1545,May 1545 Puts,130424,16:00:00,1545,P,130517,0.135,8.98,8.4,9.5,-0.006,4,6970,-22.76,0.531,130.774,-38.596,-27.25,0.284,8.5
,SPX 13R1545,Jun 1545 Puts,130424,16:00:00,1545,P,130621,0.135,20.93,20.4,21.7,0.006,135,45742,-31.143,0.407,233.612,-27.292,-91.93,0.372,21
,SPX 13U1545,Sep 1545 Puts,130424,16:00:00,1545,P,130920,0.142,45.96,45.1,46.8,0,,2482,-37.944,0.269,391.262,-18.428,-287.314,0.439,-1
,SPX 13E1550,May 1550 Calls,130424,16:00:00,1550,C,130517,0.133,36.33,36.1,37.8,0.016,183,75409,75.226,0.68,136.09,-39.88,68.014,0.684,35.85
,SPX 13F1550,Jun 1550 Calls,130424,16:00:00,1550,C,130621,0.138,47.04,46.6,48.3,0.009,2039,141691,65.733,0.463,238.626,-28.608,147.899,0.606,48
,SPX 13G1550,Jul 1550 Calls,130424,16:00:00,1550,C,130719,0.141,53.66,53.4,55.2,0.012,1901,13518,63.091,0.391,295.722,-24.448,207.414,0.579,54.5
,SPX 13H1550,Aug 1550 Calls,130424,16:00:00,1550,C,130816,0.142,59.02,58.8,60.6,0.012,40,12,60.459,0.354,343.002,-21.63,264.973,0.562,60.5
,SPX 13I1550,Sep 1550 Calls,130424,16:00:00,1550,C,130920,0.146,65.75,65.5,67.6,0.013,15,33897,58.729,0.309,393.856,-19.537,334.023,0.546,68
,SPX 13L1550,Dec 1550 Calls,130424,16:00:00,1550,C,131220,0.153,81.2,80.8,83.2,0.01,,29559,56.117,0.237,500.663,-16.364,505.384,0.522,-1
,SPX 14C1550,Mar14 1550 Calls,130424,16:00:00,1550,C,140321,0.16,95.86,94.2,97.5,0,,38937,55.768,0.174,586.265,-14.675,668.14,0.507,-1
,SPX 13Q1550,May 1550 Puts,130424,16:00:00,1550,P,130517,0.134,10.03,9.9,10.6,0.021,3916,81940,-25.351,0.582,137.137,-40.359,-30.112,0.316,10
,SPX 13R1550,Jun 1550 Puts,130424,16:00:00,1550,P,130621,0.133,22.33,21.8,23.1,0.004,11789,130474,-33.106,0.427,238.112,-27.365,-97.4,0.394,22
,SPX 13S1550,Jul 1550 Puts,130424,16:00:00,1550,P,130719,0.134,30.69,29.9,31.4,-0.001,7506,20341,-35.029,0.352,295.284,-23.025,-156.223,0.421,30.8
,SPX 13T1550,Aug 1550 Puts,130424,16:00:00,1550,P,130816,0.138,38.78,37.9,39.7,0,10,125,-37.614,0.313,342.838,-20.599,-217.852,0.438,38.15
,SPX 13U1550,Sep 1550 Puts,130424,16:00:00,1550,P,130920,0.14,47.7,46.8,48.6,0.001,2375,27686,-39.251,0.275,393.733,-18.345,-296.784,0.454,48.3
,SPX 13X1550,Dec 1550 Puts,130424,16:00:00,1550,P,131220,0.148,69.53,68.5,70.7,0.001,3500,22609,-41.888,0.212,500.676,-15.098,-510.457,0.478,70
,SPX 14O1550,Mar14 1550 Puts,130424,16:00:00,1550,P,140321,0.156,89.92,88.3,91.6,0,1167,11258,-42.332,0.174,586.345,-13.3,-731.488,0.493,88.8
,SPX 13E1555,May 1555 Calls,130424,16:00:00,1555,C,130517,0.131,32.49,32.3,34,0.022,71,2520,71.83,0.75,142.283,-41.033,65.142,0.652,34.25
,SPX 13F1555,Jun 1555 Calls,130424,16:00:00,1555,C,130621,0.135,43.59,43.1,44.8,0.009,5,37807,63.477,0.483,242.399,-28.498,143.057,0.584,44.75
,SPX 13Q1555,May 1555 Puts,130424,16:00:00,1555,P,130517,0.129,11.21,10.7,11.8,0.002,179,7833,-28.217,0.636,143.056,-40.566,-33.243,0.348,10.9
,SPX 13R1555,Jun 1555 Puts,130424,16:00:00,1555,P,130621,0.131,23.84,23.2,24.6,0.003,,37333,-35.18,0.447,242.05,-27.356,-103.142,0.416,-1
,SPX 13E1560,May 1560 Calls,130424,16:00:00,1560,C,130517,0.127,28.82,28.7,30.2,0.023,149,17831,68.074,0.819,147.837,-41.419,61.955,0.618,30.2
,SPX 13F1560,Jun 1560 Calls,130424,16:00:00,1560,C,130621,0.133,40.24,39.8,41.3,0.007,100,26828,61.112,0.502,245.536,-28.312,137.959,0.562,39.75
,SPX 13G1560,Jul 1560 Calls,130424,16:00:00,1560,C,130719,0.137,47.11,46.7,48.4,0.009,51,4649,59.181,0.416,301.025,-24.167,195.447,0.542,47.2
,SPX 13H1560,Aug 1560 Calls,,,1560,C,130816,,52.7,,,,,,56.939,0.37,347.36,-21.138,251.286,0.53,
,SPX 13Q1560,May 1560 Puts,130424,16:00:00,1560,P,130517,0.126,12.53,11.8,13.1,-0.007,3916,16646,-31.372,0.692,148.321,-40.896,-36.653,0.382,12.2
,SPX 13R1560,Jun 1560 Puts,130424,16:00:00,1560,P,130621,0.128,25.45,24.8,26.1,-0.001,2103,29175,-37.366,0.467,245.331,-27.148,-109.156,0.438,25.1
,SPX 13S1560,Jul 1560 Puts,130424,16:00:00,1560,P,130719,0.13,34,33.3,34.7,-0.002,2,2541,-38.55,0.379,300.884,-22.777,-170.929,0.458,32.5
,SPX 13T1560,Aug 1560 Puts,,,1560,P,130816,,42.32,,,,,,-40.731,0.331,347.323,-20.361,-234.899,0.47,
,SPX 13E1565,May 1565 Calls,130424,16:00:00,1565,C,130517,0.124,25.34,25.2,26.7,0.024,91,5867,63.963,0.883,152.453,-41.552,58.459,0.583,25.85
,SPX 13F1565,Jun 1565 Calls,130424,16:00:00,1565,C,130621,0.13,37.01,36.4,38,0.005,34,16731,58.641,0.52,247.942,-28.042,132.611,0.54,37.1
,SPX 13Q1565,May 1565 Puts,130424,16:00:00,1565,P,130517,0.123,14.02,13.3,14.6,-0.005,152,5328,-34.83,0.749,152.689,-41.09,-40.347,0.417,13.9
,SPX 13R1565,Jun 1565 Puts,130424,16:00:00,1565,P,130621,0.126,27.17,26.4,27.9,0,239,15566,-39.668,0.487,247.852,-26.953,-115.443,0.46,27.4
,SPX 13E1570,May 1570 Calls,130424,16:00:00,1570,C,130517,0.121,22.08,21.8,23.3,0.023,436,24725,59.521,0.94,155.818,-41.371,54.674,0.548,23.3
,SPX 13F1570,Jun 1570 Calls,130424,16:00:00,1570,C,130621,0.128,33.91,33.4,34.8,0.004,1465,20662,56.072,0.535,249.521,-27.789,127.026,0.517,33
,SPX 13G1570,Jul 1570 Calls,130424,16:00:00,1570,C,130719,0.133,40.96,40.5,42.1,0.008,,117,55.017,0.435,303.847,-23.698,182.571,0.506,-1
,SPX 13Q1570,May 1570 Puts,130424,16:00:00,1570,P,130517,0.119,15.68,14.9,16.2,-0.007,157,20480,-38.598,0.805,155.889,-40.905,-44.326,0.452,16
,SPX 13R1570,Jun 1570 Puts,130424,16:00:00,1570,P,130621,0.124,29,28.2,29.8,0,1513,30038,-42.083,0.506,249.507,-26.652,-121.998,0.483,29
,SPX 13S1570,Jul 1570 Puts,130424,16:00:00,1570,P,130719,0.126,37.68,36.8,38.4,-0.002,,35,-42.373,0.405,303.858,-22.216,-186.69,0.494,-1
,SPX 13E1575,May 1575 Calls,130424,16:00:00,1575,C,130517,0.116,19.04,18.6,20,0.012,1165,52292,54.793,0.983,157.625,-40.301,50.632,0.513,18.5
,SPX 13F1575,Jun 1575 Calls,130424,16:00:00,1575,C,130621,0.126,30.94,30.4,31.7,0.004,13159,84476,53.413,0.55,250.18,-27.437,121.239,0.495,31
,SPX 13G1575,Jul 1575 Calls,130424,16:00:00,1575,C,130719,0.131,38.05,37.5,39,0.004,725,7148,52.851,0.444,304.188,-23.342,175.773,0.487,37.5
,SPX 13H1575,Aug 1575 Calls,130424,16:00:00,1575,C,130816,0.134,43.89,43.3,45,0.006,1305,10,51.363,0.387,349.663,-20.704,229.27,0.482,44
,SPX 13I1575,Sep 1575 Calls,130424,16:00:00,1575,C,130920,0.139,50.84,50.6,52.2,0.012,820,14079,50.871,0.332,398.949,-18.821,294.756,0.476,52
,SPX 13L1575,Dec 1575 Calls,130424,16:00:00,1575,C,131220,0.148,66.8,66.2,68.5,0.008,302,16116,50.149,0.248,503.738,-15.822,459.907,0.466,67
,SPX 14C1575,Mar14 1575 Calls,130424,16:00:00,1575,C,140321,0.155,81.72,80,83.2,-0.002,575,4728,51.345,0.183,588.645,-14.23,619.484,0.46,81
,SPX 13Q1575,May 1575 Puts,130424,16:00:00,1575,P,130517,0.116,17.53,16.7,18.1,-0.005,4779,21812,-42.675,0.858,157.629,-40.288,-48.58,0.487,18.4
,SPX 13R1575,Jun 1575 Puts,130424,16:00:00,1575,P,130621,0.121,30.96,30.1,31.7,0,14558,37726,-44.609,0.525,250.183,-26.24,-128.792,0.505,32
,SPX 13S1575,Jul 1575 Puts,130424,16:00:00,1575,P,130719,0.124,39.66,38.9,40.4,0.001,132,4617,-44.398,0.417,304.184,-21.976,-194.929,0.513,40.4
,SPX 13T1575,Aug 1575 Puts,130424,16:00:00,1575,P,130816,0.129,48.23,47.1,49.1,-0.004,71,23,-45.773,0.355,349.652,-19.649,-262.193,0.518,47
,SPX 13U1575,Sep 1575 Puts,130424,16:00:00,1575,P,130920,0.133,57.42,56.5,58.5,0.001,838,2873,-46.32,0.304,398.921,-17.571,-347.517,0.524,57.4
,SPX 13X1575,Dec 1575 Puts,130424,16:00:00,1575,P,131220,0.142,79.88,78.7,81,0,300,7822,-47.251,0.226,503.689,-14.546,-573.762,0.534,80
,SPX 14O1575,Mar14 1575 Puts,130424,16:00:00,1575,P,140321,0.151,100.72,98.9,102.3,-0.001,170,2505,-46.767,0.183,588.595,-12.878,-804.299,0.54,101.8
,SPX 13E1580,May 1580 Calls,130424,16:00:00,1580,C,130517,0.114,16.24,15.7,17.1,0.008,674,18281,49.842,1.013,157.599,-39.335,46.393,0.477,15.8
,SPX 13F1580,Jun 1580 Calls,130424,16:00:00,1580,C,130621,0.124,28.11,27.5,28.8,0,2044,22513,50.67,0.562,249.831,-26.873,115.239,0.473,27.45
,SPX 13G1580,Jul 1580 Calls,130424,16:00:00,1580,C,130719,0.129,35.24,34.7,36.1,0.004,165,543,50.633,0.452,303.744,-23.019,168.912,0.469,35
,SPX 13H1580,Aug 1580 Calls,,,1580,C,130816,,41.14,,,,,,49.436,0.392,349.157,-20.389,221.564,0.466,
,SPX 13L1580,Dec 1580 Calls,130424,16:00:00,1580,C,131220,0.147,64.1,63.5,65.6,0.007,50,2030,48.917,0.25,503.239,-15.694,450.315,0.456,64.3
,SPX 13Q1580,May 1580 Puts,130424,16:00:00,1580,P,130517,0.113,19.59,18.8,20.1,-0.008,2786,7373,-47.044,0.907,157.605,-39.018,-53.077,0.523,19.05
,SPX 13R1580,Jun 1580 Puts,130424,16:00:00,1580,P,130621,0.119,33.04,32.2,33.8,-0.001,1171,19158,-47.246,0.544,249.773,-25.711,-135.847,0.527,33
,SPX 13S1580,Jul 1580 Puts,130424,16:00:00,1580,P,130719,0.123,41.75,40.9,42.5,-0.001,171,487,-46.5,0.431,303.639,-21.582,-203.444,0.531,41.5
,SPX 13T1580,Aug 1580 Puts,,,1580,P,130816,,50.37,,,,,,-47.551,0.363,349.072,-19.435,-271.75,0.534,
,SPX 13X1580,Dec 1580 Puts,130424,16:00:00,1580,P,131220,0.141,82.11,80.9,83.2,-0.001,,2004,-48.375,0.228,503.107,-14.4,-586.99,0.544,-1
,SPX 13E1585,May 1585 Calls,130424,16:00:00,1585,C,130517,0.111,13.69,13.1,14.4,0.004,917,18590,44.744,1.024,155.532,-37.918,42.005,0.442,13.6
,SPX 13F1585,Jun 1585 Calls,130424,16:00:00,1585,C,130621,0.122,25.41,24.6,26,-0.003,95,12349,47.853,0.571,248.395,-26.2,109.062,0.45,26
,SPX 13L1585,Dec 1585 Calls,130424,16:00:00,1585,C,131220,0.146,61.46,60.8,62.9,0.006,,150,47.675,0.251,502.342,-15.557,440.588,0.445,-1
,SPX 13Q1585,May 1585 Puts,130424,16:00:00,1585,P,130517,0.109,21.88,20.9,22.5,-0.008,,2780,-51.689,0.948,155.532,-37.404,-57.801,0.558,-1
,SPX 13R1585,Jun 1585 Puts,130424,16:00:00,1585,P,130621,0.116,35.27,34.5,36.1,-0.002,7,10938,-49.993,0.56,248.165,-24.949,-143.131,0.55,33.3
,SPX 13X1585,Dec 1585 Puts,130424,16:00:00,1585,P,131220,0.14,84.41,83.2,85.5,-0.001,,1,-49.514,0.231,502.095,-14.242,-600.384,0.555,-1
,SPX 13E1590,May 1590 Calls,130424,16:00:00,1590,C,130517,0.107,11.41,10.7,11.5,-0.029,530,20471,39.599,1.013,151.319,-35.316,37.556,0.408,10.65
,SPX 13F1590,Jun 1590 Calls,130424,16:00:00,1590,C,130621,0.12,22.86,22.1,23.3,-0.007,27,21375,44.979,0.577,245.807,-25.527,102.743,0.429,22.75
,SPX 13G1590,Jul 1590 Calls,130424,16:00:00,1590,C,130719,0.125,29.97,29.1,30.6,-0.004,,2898,46.071,0.462,300.324,-22.026,154.574,0.433,-1
,SPX 13L1590,Dec 1590 Calls,130424,16:00:00,1590,C,131220,0.144,58.89,58.3,60.2,0.006,,,46.425,0.252,501.04,-15.355,430.735,0.434,-1
,SPX 13Q1590,May 1590 Puts,130424,16:00:00,1590,P,130517,0.106,24.42,23.4,25,-0.007,12,4635,-56.561,0.977,151.16,-35.257,-62.69,0.592,25.45
,SPX 13R1590,Jun 1590 Puts,130424,16:00:00,1590,P,130621,0.114,37.63,36.7,38.4,-0.002,10,12750,-52.838,0.574,245.259,-24.17,-150.619,0.571,38
,SPX 13S1590,Jul 1590 Puts,130424,16:00:00,1590,P,130719,0.119,46.25,45.3,47.1,-0.001,,302,-50.926,0.454,299.654,-20.594,-221.151,0.567,-1
,SPX 13X1590,Dec 1590 Puts,130424,16:00:00,1590,P,131220,0.139,86.76,85.6,87.9,0,,1,-50.667,0.233,500.641,-14.072,-613.94,0.566,-1
,SPX 13E1595,May 1595 Calls,130424,16:00:00,1595,C,130517,0.105,9.39,8.6,9.7,-0.027,854,10401,34.513,0.981,144.971,-33.356,33.128,0.374,9
,SPX 13F1595,Jun 1595 Calls,130424,16:00:00,1595,C,130621,0.117,20.46,19.5,20.8,-0.017,7,1198,42.063,0.579,242.013,-24.517,96.314,0.407,19.55
,SPX 13L1595,Dec 1595 Calls,130424,16:00:00,1595,C,131220,0.143,56.38,55.7,57.6,0.005,,65,45.168,0.253,499.323,-15.196,420.768,0.423,-1
,SPX 13Q1595,May 1595 Puts,130424,16:00:00,1595,P,130517,0.103,27.21,26.2,27.9,-0.008,10,185,-61.601,0.992,144.315,-32.397,-67.68,0.626,25.95
,SPX 13R1595,Jun 1595 Puts,130424,16:00:00,1595,P,130621,0.112,40.14,39.2,40.9,-0.002,,885,-55.773,0.586,240.963,-23.263,-158.28,0.593,-1
,SPX 13X1595,Dec 1595 Puts,130424,16:00:00,1595,P,131220,0.138,89.17,88,90.3,0,,,-51.835,0.235,498.731,-13.888,-627.648,0.577,-1
,SPX 13E1600,May 1600 Calls,130424,16:00:00,1600,C,130517,0.102,7.62,6.8,7.5,-0.063,5403,71780,29.596,0.929,136.636,-30.055,28.812,0.341,7
,SPX 13F1600,Jun 1600 Calls,130424,16:00:00,1600,C,130621,0.115,18.2,17.3,18.5,-0.017,6181,64741,39.121,0.578,236.983,-23.622,89.812,0.386,17.75
,SPX 13G1600,Jul 1600 Calls,130424,16:00:00,1600,C,130719,0.122,25.18,24.3,25.6,-0.009,3480,18904,41.398,0.465,293.305,-20.89,139.776,0.397,25
,SPX 13H1600,Aug 1600 Calls,130424,16:00:00,1600,C,130816,0.126,31.15,30.1,31.4,-0.013,40,17,41.524,0.397,340.037,-18.928,189.502,0.404,30.45
,SPX 13I1600,Sep 1600 Calls,130424,16:00:00,1600,C,130920,0.132,37.98,37.3,38.8,0.003,2566,36322,42.474,0.34,390.431,-17.492,251.451,0.408,39
,SPX 13L1600,Dec 1600 Calls,130424,16:00:00,1600,C,131220,0.142,53.94,53.2,55.1,0.003,1600,40556,43.905,0.253,497.185,-15.028,410.696,0.413,53.6
,SPX 14C1600,Mar14 1600 Calls,130424,16:00:00,1600,C,140321,0.15,68.73,67.1,70.1,-0.002,50,6852,46.706,0.189,583.604,-13.664,567.184,0.414,68
,SPX 13Q1600,May 1600 Puts,130424,16:00:00,1600,P,130517,0.101,30.26,29.1,31.3,0.001,286,17539,-66.727,0.989,134.933,-29.83,-72.687,0.659,32
,SPX 13R1600,Jun 1600 Puts,130424,16:00:00,1600,P,130621,0.11,42.81,41.8,43.6,-0.003,511,10935,-58.785,0.595,235.198,-22.23,-166.082,0.614,42.6
,SPX 13S1600,Jul 1600 Puts,130424,16:00:00,1600,P,130719,0.115,51.22,50.2,52.1,-0.001,1,7049,-55.622,0.473,291.367,-19.329,-239.642,0.603,51.7
,SPX 13T1600,Aug 1600 Puts,130424,16:00:00,1600,P,130816,0.121,59.88,58.8,60.8,-0.001,,20,-55.099,0.388,338.823,-17.851,-311.862,0.596,-1
,SPX 13U1600,Sep 1600 Puts,130424,16:00:00,1600,P,130920,0.125,69.02,68,70.1,-0.001,1200,4225,-54.225,0.328,389.233,-16.137,-403.426,0.592,67
,SPX 13X1600,Dec 1600 Puts,130424,16:00:00,1600,P,131220,0.137,91.64,90.4,92.8,-0.001,1,1949,-53.016,0.237,496.353,-13.693,-641.501,0.587,91.4
,SPX 14O1600,Mar14 1600 Puts,130424,16:00:00,1600,P,140321,0.146,112.67,110.7,114.1,-0.002,,1525,-51.436,0.19,583.015,-12.237,-880.931,0.586,-1
,SPX 13E1605,May 1605 Calls,130424,16:00:00,1605,C,130517,0.1,6.11,5.2,6.1,-0.077,1966,11972,24.95,0.858,126.596,-27.019,24.692,0.31,5.35
,SPX 13F1605,Jun 1605 Calls,130424,16:00:00,1605,C,130621,0.114,16.11,15.1,16.3,-0.024,87,6908,36.174,0.573,230.705,-22.622,83.279,0.365,16.1
,SPX 13Q1605,May 1605 Puts,130424,16:00:00,1605,P,130517,0.097,33.58,32.4,34.7,-0.003,10,85,-71.837,0.964,123.111,-26.088,-77.613,0.69,32.35
,SPX 13R1605,Jun 1605 Puts,130424,16:00:00,1605,P,130621,0.107,45.64,44.6,46.5,-0.002,,,-61.86,0.6,227.909,-21.074,-173.982,0.635,-1
,SPX 13E1610,May 1610 Calls,130424,16:00:00,1610,C,130517,0.097,4.84,3.8,4.8,-0.112,2380,32966,20.666,0.773,115.244,-23.582,20.845,0.28,4.35
,SPX 13F1610,Jun 1610 Calls,130424,16:00:00,1610,C,130621,0.111,14.16,13.2,14.3,-0.03,62,7937,33.241,0.564,223.194,-21.405,76.759,0.344,13.6
,SPX 13G1610,Jul 1610 Calls,130424,16:00:00,1610,C,130719,0.119,20.86,19.8,21,-0.022,,2717,36.686,0.46,282.542,-19.526,124.742,0.363,-1
,SPX 13Q1610,May 1610 Puts,130424,16:00:00,1610,P,130517,0.095,37.17,36.1,38.5,0.001,37,252,-76.812,0.916,109.139,-22.474,-82.346,0.72,34.9
,SPX 13R1610,Jun 1610 Puts,130424,16:00:00,1610,P,130621,0.105,48.62,47.5,49.7,-0.001,8,4,-64.979,0.602,219.067,-19.802,-181.931,0.656,47.45
,SPX 13S1610,Jul 1610 Puts,130424,16:00:00,1610,P,130719,0.111,56.69,55.7,57.7,0,,,-60.545,0.487,278.336,-17.789,-258.719,0.637,-1
,SPX 13E1615,May 1615 Calls,130424,16:00:00,1615,C,130517,0.096,3.78,2.8,3.7,-0.143,7072,9559,16.811,0.679,103.051,-20.29,17.334,0.251,3.1
,SPX 13F1615,Jun 1615 Calls,130424,16:00:00,1615,C,130621,0.11,12.37,11.4,12.4,-0.038,31,8068,30.344,0.551,214.494,-20.218,70.299,0.324,11.8
,SPX 13G1615,Jul 1615 Calls,130424,16:00:00,1615,C,130719,0.117,18.89,17.7,18.9,-0.031,,18,34.34,0.454,275.76,-18.715,117.216,0.346,-1
,SPX 13Q1615,May 1615 Puts,130424,16:00:00,1615,P,130517,0.094,41.02,40,42.5,0.004,15,65,-81.519,0.843,93.529,-19.38,-86.771,0.749,39.9
,SPX 13R1615,Jun 1615 Puts,130424,16:00:00,1615,P,130621,0.103,51.78,50.6,52.9,-0.001,,56,-68.121,0.599,208.681,-18.549,-189.874,0.676,-1
,SPX 13S1615,Jul 1615 Puts,130424,16:00:00,1615,P,130719,0.109,59.62,58.6,60.7,0.001,,,-63.073,0.491,269.948,-16.921,-268.394,0.654,-1
,SPX 13E1620,May 1620 Calls,130424,16:00:00,1620,C,130517,0.095,2.92,2,2.9,-0.161,4628,20458,13.43,0.581,90.523,-17.279,14.2,0.225,2.35
