Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15P1270,Apr 1270 Puts,150218,16:00:00,1270,P,150417,0.159,58.54,58,59.9,0.007,,54,-67.559,0.501,167.855,-23.282,-146.92,0.723,-1
,RUT 15R1270,Jun 1270 Puts,150218,16:00:00,1270,P,150619,0.175,78.91,76.6,78.2,-0.019,,,-62.793,0.321,267.094,-19.127,-278.411,0.668,-1
,RUT 15U1270,Sep 1270 Puts,150218,16:00:00,1270,P,150918,0.187,99.2,97.8,99.6,-0.005,,,-59.425,0.252,362.022,-15.45,-469.473,0.637,-1
,RUT 15X1270,Dec 1270 Puts,150218,16:00:00,1270,P,151218,0.195,117,114.9,117.7,-0.006,,,-56.217,0.196,436.256,-13.175,-657.88,0.619,-1
,RUT 15B1280,Feb 1280 Calls,150218,16:00:00,1280,C,150220,,0.01,,0.1,,171,5998,0.052,0.005,0.426,-0.671,0.009,0,0.07
-10,RUT 15C1280,Mar 1280 Calls,150218,16:00:00,1280,C,150320,0.135,3.74,2.95,3.6,-0.126,294,4927,14.08,0.472,81.839,-17.3,14.705,0.164,3.23
,RUT 15D1280,Apr 1280 Calls,150218,16:00:00,1280,C,150417,0.147,10.22,9.2,10.2,-0.052,10,337,24.24,0.455,152.733,-19.128,45.539,0.235,9.4
,RUT 15F1280,Jun 1280 Calls,150218,16:00:00,1280,C,150619,0.166,24.91,23.7,24.9,-0.024,,156,33.041,0.332,256.385,-17.604,127.542,0.3,-1
,RUT 15I1280,Sep 1280 Calls,150218,16:00:00,1280,C,150918,0.177,41.49,40.6,41.7,-0.008,,36,38.186,0.246,355.046,-15.095,249.291,0.338,-1
,RUT 15L1280,Dec 1280 Calls,150218,16:00:00,1280,C,151218,0.182,55.04,53.2,56.3,-0.005,,68,41.325,0.2,430.67,-13.434,371.646,0.359,-1
,RUT 15N1280,Feb 1280 Puts,150218,16:00:00,1280,P,150220,,52.3,51.4,54.3,0.011,,30,-99.605,0.024,2.796,-9.22,-6.931,1,-1
,RUT 15O1280,Mar 1280 Puts,150218,16:00:00,1280,P,150320,0.145,57.31,56.3,59.2,0.008,,10,-83.878,0.535,81.343,-20.774,-90.565,0.836,-1
,RUT 15P1280,Apr 1280 Puts,150218,16:00:00,1280,P,150417,0.156,65.27,64.9,67,0.01,,2,-72.704,0.484,152.991,-21.017,-157.583,0.765,-1
,RUT 15R1280,Jun 1280 Puts,150218,16:00:00,1280,P,150619,0.172,85.01,82.4,84.3,-0.02,,2,-66.005,0.314,259.405,-18.118,-292.924,0.7,-1
,RUT 15U1280,Sep 1280 Puts,150218,16:00:00,1280,P,150918,0.185,104.97,103.2,105.5,-0.006,,1,-61.914,0.249,356.946,-15.03,-488.982,0.662,-1
,RUT 15X1280,Dec 1280 Puts,150218,16:00:00,1280,P,151218,0.193,122.55,120.3,123.1,-0.007,,10,-58.152,0.196,432.784,-12.86,-681.188,0.641,-1
,RUT 15B1290,Feb 1290 Calls,150218,16:00:00,1290,C,150220,,0,,0.05,,72,2799,0.018,0.002,0.186,-0.279,0.004,0,-1
,RUT 15C1290,Mar 1290 Calls,150218,16:00:00,1290,C,150320,0.133,2.38,1.85,2.3,-0.13,399,5315,9.586,0.358,63.989,-13.153,10.332,0.124,2.04
,RUT 15D1290,Apr 1290 Calls,150218,16:00:00,1290,C,150417,0.144,7.76,6.7,7.8,-0.068,10,380,19.685,0.41,136.363,-16.491,37.433,0.198,6.93
,RUT 15F1290,Jun 1290 Calls,150218,16:00:00,1290,C,150619,0.162,21.43,20.1,21.1,-0.039,,60,29.7,0.321,245.879,-16.458,115.774,0.27,-1
,RUT 15I1290,Sep 1290 Calls,150218,16:00:00,1290,C,150918,0.175,37.45,36.5,37.6,-0.011,,26,35.728,0.243,347.903,-14.585,234.592,0.314,-1
,RUT 15L1290,Dec 1290 Calls,150218,16:00:00,1290,C,151218,0.18,50.77,48.9,52,-0.006,,140,39.331,0.2,425.325,-13.066,355.074,0.339,-1
,RUT 15N1290,Feb 1290 Puts,150218,16:00:00,1290,P,150220,,62.26,61.4,64.3,0.009,,30,-99.793,0.011,1.774,-5.948,-7.017,1,-1
,RUT 15O1290,Mar 1290 Puts,150218,16:00:00,1290,P,150320,0.145,65.8,65,67.9,0.01,,69,-89.107,0.425,61.289,-16.86,-96.22,0.876,-1
,RUT 15P1290,Apr 1290 Puts,150218,16:00:00,1290,P,150417,0.153,72.53,72.2,74.6,0.012,,,-77.674,0.455,135.322,-18.547,-167.873,0.802,-1
,RUT 15R1290,Jun 1290 Puts,150218,16:00:00,1290,P,150619,0.169,91.45,88.6,90.7,-0.02,,,-69.152,0.304,250.066,-17.07,-307.357,0.73,-1
,RUT 15U1290,Sep 1290 Puts,150218,16:00:00,1290,P,150918,0.182,110.99,108.9,111.5,-0.007,,,-64.374,0.244,350.653,-14.519,-508.549,0.686,-1
,RUT 15X1290,Dec 1290 Puts,150218,16:00:00,1290,P,151218,0.191,128.29,126,128.8,-0.007,,,-60.082,0.194,428.341,-12.556,-704.661,0.661,-1
,RUT 15B1300,Feb 1300 Calls,150218,16:00:00,1300,C,150220,,0,,0.2,,21,2821,0.007,0.001,0.088,-0.128,0.002,0,-1
10,RUT 15C1300,Mar 1300 Calls,150218,16:00:00,1300,C,150320,0.133,1.46,1.1,1.55,-0.089,307,5155,6.215,0.254,47.618,-9.824,6.953,0.091,1.34
,RUT 15D1300,Apr 1300 Calls,150218,16:00:00,1300,C,150417,0.14,5.76,4.9,5.4,-0.106,87,768,15.595,0.357,118.678,-13.702,30.061,0.164,5.2
,RUT 15F1300,Jun 1300 Calls,150218,16:00:00,1300,C,150619,0.16,18.29,16.9,17.9,-0.049,,1538,26.466,0.307,233.698,-15.289,104.242,0.242,-1
,RUT 15I1300,Sep 1300 Calls,150218,16:00:00,1300,C,150918,0.172,33.65,32.6,33.7,-0.015,,825,33.287,0.24,339.379,-13.979,219.841,0.291,-1
,RUT 15L1300,Dec 1300 Calls,150218,16:00:00,1300,C,151218,0.178,46.7,44.8,47.9,-0.007,,309,37.336,0.199,418.838,-12.708,338.331,0.319,-1
,RUT 15N1300,Feb 1300 Puts,150218,16:00:00,1300,P,150220,,72.24,70.8,74.1,0.003,,18,-99.883,0.005,1.179,-4.109,-7.089,1,-1
,RUT 15O1300,Mar 1300 Puts,150218,16:00:00,1300,P,150320,0.151,74.8,74.3,77.5,0.015,,9,-93.203,0.313,42.381,-15.008,-100.799,0.909,-1
,RUT 15P1300,Apr 1300 Puts,150218,16:00:00,1300,P,150417,0.151,80.31,80.1,82.9,0.015,,3,-82.337,0.414,115.55,-16.283,-177.547,0.836,-1
,RUT 15R1300,Jun 1300 Puts,150218,16:00:00,1300,P,150619,0.166,98.21,95.6,97.4,-0.017,,10,-72.209,0.291,239.188,-16.002,-321.612,0.758,-1
,RUT 15U1300,Sep 1300 Puts,150218,16:00:00,1300,P,150918,0.179,117.25,114.3,117.9,-0.01,,1,-66.794,0.238,343.178,-13.867,-528.102,0.709,-1
,RUT 15X1300,Dec 1300 Puts,150218,16:00:00,1300,P,151218,0.189,134.23,131.8,134.7,-0.007,,20,-62.002,0.193,422.931,-12.186,-728.251,0.681,-1
,RUT 15B1310,Feb 1310 Calls,150218,16:00:00,1310,C,150220,,0,,0.05,,13,2419,0.003,0,0.045,-0.064,0.001,0,-1
,RUT 15C1310,Mar 1310 Calls,150218,16:00:00,1310,C,150320,0.136,0.86,0.75,1.1,0.07,107,2719,3.837,0.17,33.759,-7.671,4.485,0.066,0.91
,RUT 15D1310,Apr 1310 Calls,150218,16:00:00,1310,C,150417,0.139,4.17,3.6,4.1,-0.077,81,839,12.033,0.302,100.527,-11.506,23.55,0.135,3.85
,RUT 15F1310,Jun 1310 Calls,150218,16:00:00,1310,C,150619,0.157,15.48,14,15.1,-0.06,,67,23.371,0.289,220.044,-14.053,93.063,0.215,-1
,RUT 15I1310,Sep 1310 Calls,150218,16:00:00,1310,C,150918,0.17,30.11,29,30.1,-0.019,,,30.876,0.235,329.512,-13.378,205.116,0.269,-1
,RUT 15L1310,Dec 1310 Calls,150218,16:00:00,1310,C,151218,0.176,42.83,41,44,-0.008,,175,35.345,0.198,411.214,-12.322,321.473,0.299,-1
,RUT 15N1310,Feb 1310 Puts,150218,16:00:00,1310,P,150220,,82.23,80.7,84.1,0.002,,4,-99.929,0.003,0.817,-3.019,-7.154,1,-1
,RUT 15O1310,Mar 1310 Puts,150218,16:00:00,1310,P,150320,0.151,84.21,83.5,86.8,0.011,,4,-96.138,0.208,26.436,-11.695,-104.285,0.934,-1
,RUT 15P1310,Apr 1310 Puts,150218,16:00:00,1310,P,150417,0.151,88.58,88.6,91.5,0.017,,,-86.579,0.365,94.662,-14.221,-186.375,0.865,-1
,RUT 15R1310,Jun 1310 Puts,150218,16:00:00,1310,P,150619,0.163,105.28,102.2,104.6,-0.018,,,-75.151,0.277,226.926,-14.654,-335.59,0.785,-1
,RUT 15U1310,Sep 1310 Puts,150218,16:00:00,1310,P,150918,0.178,123.76,121,124.4,-0.009,,,-69.161,0.232,334.573,-13.375,-547.565,0.731,-1
,RUT 15X1310,Dec 1310 Puts,150218,16:00:00,1310,P,151218,0.186,140.36,137.6,140.8,-0.008,,,-63.905,0.19,416.566,-11.79,-751.908,0.701,-1
,RUT 15B1320,Feb 1320 Calls,150218,16:00:00,1320,C,150220,,0,,0.05,,1,1596,0.001,0,0.024,-0.034,0,0,-1
,RUT 15C1320,Mar 1320 Calls,150218,16:00:00,1320,C,150320,0.135,0.49,0.5,0.6,0.122,198,1586,2.269,0.101,22.856,-5.318,2.78,0.046,0.64
,RUT 15D1320,Apr 1320 Calls,150218,16:00:00,1320,C,150417,0.138,2.95,2.45,3.2,-0.044,109,933,9.029,0.247,82.761,-9.558,17.973,0.11,2.78
,RUT 15F1320,Jun 1320 Calls,150218,16:00:00,1320,C,150619,0.154,13,11.5,12.6,-0.073,,177,20.441,0.27,205.166,-12.842,82.346,0.191,-1
,RUT 15I1320,Sep 1320 Calls,150218,16:00:00,1320,C,150918,0.167,26.81,25.7,26.8,-0.021,,25,28.506,0.229,318.361,-12.687,190.499,0.248,-1
,RUT 15L1320,Dec 1320 Calls,150218,16:00:00,1320,C,151218,0.174,39.17,37.6,40.4,-0.004,,,33.366,0.196,402.467,-11.952,304.56,0.28,-1
,RUT 15N1320,Feb 1320 Puts,150218,16:00:00,1320,P,150220,,92.22,90.8,94.1,0.002,,2,-99.954,0.001,0.587,-2.34,-7.215,1,-1
,RUT 15O1320,Mar 1320 Puts,150218,16:00:00,1320,P,150320,0.166,93.88,93.5,96.9,0.014,,14,-98.025,0.122,14.564,-12.287,-106.798,0.954,-1
,RUT 15P1320,Apr 1320 Puts,150218,16:00:00,1320,P,150417,0.148,97.29,97.1,100.2,0.014,,,-90.262,0.304,73.866,-11.715,-194.166,0.89,-1
,RUT 15R1320,Jun 1320 Puts,150218,16:00:00,1320,P,150619,0.162,112.66,110,112.3,-0.013,,10,-77.953,0.26,213.474,-13.681,-349.197,0.809,-1
,RUT 15U1320,Sep 1320 Puts,150218,16:00:00,1320,P,150918,0.176,130.52,127.5,131.2,-0.009,,1,-71.465,0.224,324.909,-12.75,-566.867,0.752,-1
,RUT 15X1320,Dec 1320 Puts,150218,16:00:00,1320,P,151218,0.185,146.68,144,147.2,-0.007,,,-65.788,0.187,409.268,-11.452,-775.582,0.72,-1
,RUT 15B1330,Feb 1330 Calls,150218,16:00:00,1330,C,150220,,0,,0.1,,,961,0.001,0,0.014,-0.02,0,0,-1
,RUT 15C1330,Mar 1330 Calls,150218,16:00:00,1330,C,150320,0.142,0.27,0.3,0.6,0.667,88,970,1.316,0.061,14.737,-4.64,1.649,0.032,0.51
,RUT 15D1330,Apr 1330 Calls,150218,16:00:00,1330,C,150417,0.138,2.03,1.8,2.4,0.034,73,894,6.578,0.195,66.138,-7.895,13.345,0.088,2.05
,RUT 15F1330,Jun 1330 Calls,150218,16:00:00,1330,C,150619,0.152,10.82,9.5,10.5,-0.076,,57,17.701,0.249,189.352,-11.611,72.192,0.168,-1
,RUT 15I1330,Sep 1330 Calls,150218,16:00:00,1330,C,150918,0.165,23.77,22.7,23.7,-0.024,,,26.189,0.222,306.006,-12.014,176.072,0.228,-1
,RUT 15L1330,Dec 1330 Calls,150218,16:00:00,1330,C,151218,0.172,35.7,33.9,36.9,-0.008,,,31.404,0.193,392.626,-11.473,287.653,0.262,-1
,RUT 15N1330,Feb 1330 Puts,150218,16:00:00,1330,P,150220,,102.22,100.8,104.1,0.002,,,-99.968,0.001,0.436,-1.898,-7.273,1,-1
,RUT 15O1330,Mar 1330 Puts,150218,16:00:00,1330,P,150320,,103.73,103,106.4,0.009,,7,-99.088,0.062,6.903,-1.59,-108.56,0.968,-1
,RUT 15P1330,Apr 1330 Puts,150218,16:00:00,1330,P,150417,0.153,106.37,106.5,109.8,0.017,,,-93.295,0.24,54.421,-10.943,-200.799,0.912,-1
,RUT 15R1330,Jun 1330 Puts,150218,16:00:00,1330,P,150619,0.161,120.33,117.8,120.4,-0.01,,,-80.595,0.242,199.059,-12.613,-362.348,0.832,-1
,RUT 15U1330,Sep 1330 Puts,150218,16:00:00,1330,P,150918,0.174,137.5,134.4,138.3,-0.008,,,-73.694,0.215,314.272,-12.148,-585.937,0.772,-1
,RUT 15X1330,Dec 1330 Puts,150218,16:00:00,1330,P,151218,0.183,153.19,150.4,153.7,-0.007,,,-67.643,0.184,401.065,-11.01,-799.222,0.738,-1
,RUT 15B1340,Feb 1340 Calls,150218,16:00:00,1340,C,150220,,0,,0.05,,,491,0,0,0.008,-0.012,0,0,-1
,RUT 15C1340,Mar 1340 Calls,150218,16:00:00,1340,C,150320,0.149,0.14,0.2,0.55,,,531,0.727,0.036,9.007,-4.089,0.931,0.021,-1
,RUT 15D1340,Apr 1340 Calls,150218,16:00:00,1340,C,150417,0.139,1.36,1.35,1.8,0.154,84,367,4.648,0.148,51.25,-6.522,9.631,0.07,1.5
,RUT 15F1340,Jun 1340 Calls,150218,16:00:00,1340,C,150619,0.151,8.92,8,8.7,-0.064,,106,15.17,0.226,172.919,-10.528,62.683,0.148,-1
,RUT 15I1340,Sep 1340 Calls,150218,16:00:00,1340,C,150918,0.163,20.96,20,20.9,-0.024,,178,23.938,0.214,292.55,-11.368,161.915,0.209,-1
,RUT 15L1340,Dec 1340 Calls,150218,16:00:00,1340,C,151218,0.17,32.44,30.6,33.6,-0.01,,500,29.464,0.19,381.727,-11.013,270.815,0.245,-1
,RUT 15N1340,Feb 1340 Puts,150218,16:00:00,1340,P,150220,,112.22,111,114.6,0.005,,,-99.977,0.001,0.333,-1.599,-7.33,1,-1
,RUT 15O1340,Mar 1340 Puts,150218,16:00:00,1340,P,150320,,113.67,112.9,116.3,0.008,,2,-99.6,0.026,2.725,-0.821,-109.826,0.979,-1
,RUT 15P1340,Apr 1340 Puts,150218,16:00:00,1340,P,150417,0.151,115.76,115.6,118.9,0.013,,,-95.648,0.177,37.457,-8.911,-206.25,0.93,-1
,RUT 15R1340,Jun 1340 Puts,150218,16:00:00,1340,P,150619,0.159,128.28,126.1,128.5,-0.008,,40,-83.043,0.213,183.934,-11.465,-374.968,0.852,-1
,RUT 15U1340,Sep 1340 Puts,150218,16:00:00,1340,P,150918,0.172,144.72,141.6,145.5,-0.008,,,-75.84,0.205,302.761,-11.47,-604.709,0.791,-1
,RUT 15X1340,Dec 1340 Puts,150218,16:00:00,1340,P,151218,0.181,159.89,156.9,160.5,-0.007,,,-69.467,0.18,391.995,-10.589,-822.775,0.755,-1
,RUT 15B1350,Feb 1350 Calls,150218,16:00:00,1350,C,150220,,0,,0.1,,,714,0,0,0.005,-0.008,0,0,-1
,RUT 15C1350,Mar 1350 Calls,150218,16:00:00,1350,C,150320,0.156,0.07,0.15,0.5,,,478,0.381,0.02,5.209,-3.705,0.499,0.014,-1
,RUT 15D1350,Apr 1350 Calls,150218,16:00:00,1350,C,150417,0.139,0.89,0.9,1.35,0.27,6,472,3.181,0.109,38.475,-5.19,6.749,0.055,1.18
,RUT 15F1350,Jun 1350 Calls,150218,16:00:00,1350,C,150619,0.149,7.29,6.1,7.2,-0.088,,20,12.861,0.203,156.195,-9.248,53.887,0.129,-1
,RUT 15I1350,Sep 1350 Calls,150218,16:00:00,1350,C,150918,0.161,18.38,17.4,18.4,-0.026,,617,21.761,0.205,278.113,-10.648,148.109,0.191,-1
,RUT 15L1350,Dec 1350 Calls,150218,16:00:00,1350,C,151218,0.168,29.37,27.6,30.7,-0.007,,550,27.555,0.186,369.82,-10.579,254.109,0.229,-1
,RUT 15N1350,Feb 1350 Puts,150218,16:00:00,1350,P,150220,,122.22,120.7,124.6,0.004,,,-99.982,0,0.261,-1.391,-7.387,1,-1
,RUT 15O1350,Mar 1350 Puts,150218,16:00:00,1350,P,150320,,123.65,122.8,126.2,0.007,,3,-99.802,0.009,0.86,-0.505,-110.82,0.986,-1
,RUT 15P1350,Apr 1350 Puts,150218,16:00:00,1350,P,150417,0.16,125.38,125.5,128.9,0.015,,,-97.35,0.121,23.777,-8.866,-210.589,0.945,-1
,RUT 15R1350,Jun 1350 Puts,150218,16:00:00,1350,P,150619,0.158,136.48,134.4,137.1,-0.005,,1,-85.23,0.193,168.328,-10.394,-387.012,0.871,-1
,RUT 15U1350,Sep 1350 Puts,150218,16:00:00,1350,P,150918,0.17,152.16,148.8,153,-0.008,,11,-77.893,0.195,290.49,-10.773,-623.121,0.809,-1
,RUT 15X1350,Dec 1350 Puts,150218,16:00:00,1350,P,151218,0.18,166.77,164,167.5,-0.006,,,-71.253,0.175,382.102,-10.195,-846.192,0.771,-1
,RUT 15B1360,Feb 1360 Calls,150218,16:00:00,1360,C,150220,,0,,0.1,,,318,0,0,0.003,-0.005,0,0,-1
,RUT 15C1360,Mar 1360 Calls,150218,16:00:00,1360,C,150320,0.163,0.03,0.1,0.45,,,314,0.189,0.01,2.844,-3.329,0.253,0.009,-1
,RUT 15D1360,Apr 1360 Calls,150218,16:00:00,1360,C,150417,0.141,0.57,0.7,1.05,0.544,,318,2.119,0.073,27.96,-4.35,4.588,0.043,-1
,RUT 15F1360,Jun 1360 Calls,150218,16:00:00,1360,C,150619,0.147,5.9,4.9,5.9,-0.085,,159,10.782,0.18,139.51,-8.156,45.852,0.112,-1
,RUT 15I1360,Sep 1360 Calls,150218,16:00:00,1360,C,150918,0.159,16.03,15.2,16.2,-0.021,,,19.671,0.195,262.837,-9.913,134.73,0.174,-1
,RUT 15L1360,Dec 1360 Calls,150218,16:00:00,1360,C,151218,0.166,26.5,24.8,27.9,-0.006,,27,25.68,0.182,356.967,-10.083,237.601,0.213,-1
,RUT 15N1360,Feb 1360 Puts,150218,16:00:00,1360,P,150220,,132.21,130.8,134.6,0.004,,,-99.985,0,0.209,-1.242,-7.443,1,-1
,RUT 15O1360,Mar 1360 Puts,150218,16:00:00,1360,P,150320,,133.65,132.8,136.2,0.006,,3,-99.866,0.002,0.206,-0.406,-111.695,0.991,-1
,RUT 15P1360,Apr 1360 Puts,150218,16:00:00,1360,P,150417,0.159,135.17,134.9,138.3,0.011,,,-98.481,0.075,13.702,-7.292,-213.975,0.957,-1
,RUT 15R1360,Jun 1360 Puts,150218,16:00:00,1360,P,150619,0.158,144.91,143,145.9,-0.003,,28,-87.242,0.176,152.481,-9.414,-398.445,0.888,-1
,RUT 15U1360,Sep 1360 Puts,150218,16:00:00,1360,P,150918,0.169,159.8,156.6,160.8,-0.007,,,-79.846,0.184,277.581,-10.174,-641.116,0.826,-1
,RUT 15X1360,Dec 1360 Puts,150218,16:00:00,1360,P,151218,0.179,173.83,171.2,174.8,-0.005,,,-72.997,0.17,371.441,-9.787,-869.423,0.787,-1
,RUT 15B1370,Feb 1370 Calls,150218,16:00:00,1370,C,150220,,0,,0.05,,,228,0,0,0.002,-0.003,0,0,-1
,RUT 15C1370,Mar 1370 Calls,150218,16:00:00,1370,C,150320,,0.02,0.05,0.4,,,267,0.088,0.005,1.464,-0.277,0.121,0.006,-1
,RUT 15D1370,Apr 1370 Calls,150218,16:00:00,1370,C,150417,0.142,0.35,0.5,0.85,0.943,,160,1.378,0.051,19.596,-3.575,3.014,0.033,-1
,RUT 15F1370,Jun 1370 Calls,150218,16:00:00,1370,C,150619,0.146,4.72,3.9,4.8,-0.078,,18,8.936,0.157,123.176,-7.12,38.605,0.097,-1
,RUT 15I1370,Sep 1370 Calls,150218,16:00:00,1370,C,150918,0.157,13.91,13,14.1,-0.026,,1,17.677,0.184,246.878,-9.171,121.849,0.158,-1
,RUT 15L1370,Dec 1370 Calls,150218,16:00:00,1370,C,151218,0.165,23.82,22.4,25.2,-0.001,,101,23.848,0.177,343.241,-9.62,221.354,0.198,-1
,RUT 15N1370,Feb 1370 Puts,150218,16:00:00,1370,P,150220,,142.21,140.8,144.3,0.002,,,-99.987,0,0.171,-1.133,-7.498,1,-1
,RUT 15O1370,Mar 1370 Puts,150218,16:00:00,1370,P,150320,,143.65,143.4,146.5,0.009,,100,-99.881,0,0.035,-0.384,-112.528,0.994,-1
,RUT 15P1370,Apr 1370 Puts,150218,16:00:00,1370,P,150417,0.162,145.06,144.7,148.1,0.009,,,-99.16,0.042,7.032,-6.614,-216.622,0.967,-1
,RUT 15R1370,Jun 1370 Puts,150218,16:00:00,1370,P,150619,0.155,153.56,151.5,154.6,-0.003,,,-89.076,0.158,136.655,-8.105,-409.228,0.903,-1
,RUT 15U1370,Sep 1370 Puts,150218,16:00:00,1370,P,150918,0.168,167.65,164.4,169.1,-0.005,,,-81.695,0.172,264.163,-9.571,-658.645,0.842,-1
,RUT 15X1370,Dec 1370 Puts,150218,16:00:00,1370,P,151218,0.178,181.07,178.4,182.2,-0.004,,,-74.695,0.165,360.07,-9.321,-892.419,0.802,-1
,RUT 15B1380,Feb 1380 Calls,150218,16:00:00,1380,C,150220,,0,,0.1,,,127,0,0,0.002,-0.002,0,0,-1
,RUT 15C1380,Mar 1380 Calls,150218,16:00:00,1380,C,150320,,0.01,,0.4,,73,389,0.039,0.002,0.709,-0.131,0.055,0.003,-1
,RUT 15D1380,Apr 1380 Calls,150218,16:00:00,1380,C,150417,0.145,0.2,0.35,0.75,1.75,,58,0.863,0.034,13.207,-3.089,1.906,0.025,-1
,RUT 15F1380,Jun 1380 Calls,150218,16:00:00,1380,C,150619,0.144,3.75,3,3.9,-0.08,,107,7.318,0.135,107.478,-6.087,32.153,0.084,-1
,RUT 15I1380,Sep 1380 Calls,150218,16:00:00,1380,C,150918,0.156,11.99,11.3,12.3,-0.016,,,15.786,0.172,230.404,-8.486,109.531,0.144,-1
,RUT 15L1380,Dec 1380 Calls,150218,16:00:00,1380,C,151218,0.163,21.32,19.8,22.9,0.001,,,22.063,0.171,328.724,-9.099,205.431,0.184,-1
,RUT 15N1380,Feb 1380 Puts,150218,16:00:00,1380,P,150220,,152.21,150.7,154.3,0.002,,,-99.989,0,0.142,-1.051,-7.554,1,-1
,RUT 15O1380,Mar 1380 Puts,150218,16:00:00,1380,P,150320,,153.65,152.7,156.1,0.005,,,-99.883,0,0.004,-0.383,-113.352,0.997,-1
,RUT 15P1380,Apr 1380 Puts,150218,16:00:00,1380,P,150417,,155.01,154.6,158,0.008,,,-99.521,0.02,3.138,-0.448,-218.762,0.975,-1
,RUT 15R1380,Jun 1380 Puts,150218,16:00:00,1380,P,150619,0.158,162.4,160.9,164.1,0.001,,42,-90.732,0.14,121.102,-7.692,-419.339,0.916,-1
,RUT 15U1380,Sep 1380 Puts,150218,16:00:00,1380,P,150918,0.168,175.69,172.8,177,-0.004,,,-83.38,0.144,250.364,-8.968,-675.668,0.856,-1
,RUT 15X1380,Dec 1380 Puts,150218,16:00:00,1380,P,151218,0.176,188.48,185.6,189.8,-0.004,,,-76.342,0.159,348.056,-8.798,-915.135,0.816,-1
,RUT 15B1390,Feb 1390 Calls,150218,16:00:00,1390,C,150220,,0,,0.1,,,7,0,0,0.001,-0.002,0,0,-1
,RUT 15C1390,Mar 1390 Calls,150218,16:00:00,1390,C,150320,,0,,0.35,,25,226,0.016,0.001,0.322,-0.058,0.023,0.002,-1
,RUT 15D1390,Apr 1390 Calls,150218,16:00:00,1390,C,150417,0.149,0.12,0.25,0.65,,,37,0.519,0.022,8.538,-2.675,1.157,0.019,-1
,RUT 15F1390,Jun 1390 Calls,150218,16:00:00,1390,C,150619,0.144,2.94,2.4,3.2,-0.048,,67,5.921,0.114,92.657,-5.328,26.485,0.072,-1
,RUT 15I1390,Sep 1390 Calls,150218,16:00:00,1390,C,150918,0.154,10.27,9.7,10.7,-0.007,,,14.006,0.161,213.597,-7.807,97.835,0.13,-1
,RUT 15L1390,Dec 1390 Calls,150218,16:00:00,1390,C,151218,0.161,19.01,17.6,20.5,0.002,,104,20.332,0.165,313.512,-8.571,189.893,0.17,-1
,RUT 15N1390,Feb 1390 Puts,150218,16:00:00,1390,P,150220,,162.21,161.4,164.3,0.004,,50,-99.99,0,0.119,-0.988,-7.609,1,-1
,RUT 15O1390,Mar 1390 Puts,150218,16:00:00,1390,P,150320,,163.65,163.4,166.4,0.008,,100,-99.883,0,0,-0.386,-114.173,0.998,-1
,RUT 15P1390,Apr 1390 Puts,150218,16:00:00,1390,P,150417,,164.99,164.5,167.9,0.007,,,-99.686,0.008,1.181,-0.282,-220.598,0.981,-1
,RUT 15R1390,Jun 1390 Puts,150218,16:00:00,1390,P,150619,0.157,171.43,170.1,173.3,0.002,,,-92.208,0.123,106.059,-6.823,-428.764,0.928,-1
,RUT 15U1390,Sep 1390 Puts,150218,16:00:00,1390,P,150918,0.167,183.91,181.2,185.4,-0.003,,,-84.869,0.135,236.259,-8.365,-692.192,0.87,-1
,RUT 15X1390,Dec 1390 Puts,150218,16:00:00,1390,P,151218,0.175,196.06,193.6,197.6,-0.002,,,-77.934,0.153,335.47,-8.407,-937.526,0.83,-1
,RUT 15B1400,Feb 1400 Calls,150218,16:00:00,1400,C,150220,,0,,0.05,,,373,0,0,0.001,-0.001,0,0,-1
,RUT 15C1400,Mar 1400 Calls,150218,16:00:00,1400,C,150320,,0,0.05,0.1,,1,962,0.006,0,0.137,-0.024,0.009,0.001,0.06
,RUT 15D1400,Apr 1400 Calls,150218,16:00:00,1400,C,150417,0.152,0.06,0.2,0.55,,,19,0.298,0.013,5.28,-2.369,0.673,0.014,-1
,RUT 15F1400,Jun 1400 Calls,150218,16:00:00,1400,C,150619,0.145,2.28,2.1,2.6,0.031,8,196,4.732,0.096,78.91,-4.758,21.572,0.061,2.35
,RUT 15I1400,Sep 1400 Calls,150218,16:00:00,1400,C,150918,0.153,8.74,8.3,9.3,0.007,,79,12.343,0.148,196.639,-7.197,86.809,0.118,-1
,RUT 15L1400,Dec 1400 Calls,150218,16:00:00,1400,C,151218,0.159,16.88,15.5,18.4,0.004,,556,18.66,0.158,297.708,-8.038,174.8,0.158,-1
,RUT 15N1400,Feb 1400 Puts,150218,16:00:00,1400,P,150220,,172.21,171.4,174.3,0.004,,50,-99.99,0,0.102,-0.94,-7.664,1,-1
,RUT 15O1400,Mar 1400 Puts,150218,16:00:00,1400,P,150320,,173.65,173.4,176.4,0.007,,200,-99.883,0,0,-0.388,-114.995,0.999,-1
,RUT 15P1400,Apr 1400 Puts,150218,16:00:00,1400,P,150417,,174.98,174.4,177.8,0.006,,,-99.749,0.003,0.362,-0.218,-222.278,0.986,-1
,RUT 15R1400,Jun 1400 Puts,150218,16:00:00,1400,P,150619,0.156,180.61,179.3,182.6,0.002,,12,-93.508,0.106,91.741,-5.941,-437.508,0.939,-1
