Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2125,Sep 2125 Calls,170210,16:00:00,2125,C,170915,0.174,223.01,222.4,225,0.003,,2395,78.426,0.097,568.577,-25.711,879.371,0.926,-1
,SPX 17L2125,Dec 2125 Calls,170210,16:00:00,2125,C,171215,0.177,240.67,239.2,242.5,0.001,,7903,75.034,0.087,715.99,-23.815,1162.064,0.882,-1
,SPX 17N2125,Feb 2125 Puts,170210,16:00:00,2125,P,170217,,0.56,0.05,0.2,,5848,40684,-0.115,0.002,13.168,-23.851,-0.736,0,0.15
,SPX 17N2125D28,FebM 2125 Puts,170210,16:00:00,2125,P,170228,0.186,1.3,0.6,0.7,-0.5,268,7907,-0.268,0.005,36.03,-11.478,-3.574,0,0.65
,SPX 17O2125,Mar 2125 Puts,170210,16:00:00,2125,P,170317,0.169,3.04,2.5,2.65,-0.151,516,41245,-2.321,0.029,81.181,-17.463,-12.649,0,2.58
,SPX 17P2125,Apr 2125 Puts,170210,16:00:00,2125,P,170421,0.159,8.67,8.4,9.1,0.009,5065,13813,-7.747,0.075,189.517,-21.189,-49.735,0.003,8.75
,SPX 17P2125D28,AprM 2125 Puts,170210,16:00:00,2125,P,170428,0.16,10.65,10.5,10.8,0.001,53,1949,-9.065,0.079,216.06,-22.04,-61.773,0.005,10.85
,SPX 17Q2125,May 2125 Puts,170210,16:00:00,2125,P,170519,0.165,16.75,16.5,17.2,0.006,22,9966,-12.126,0.089,287.47,-23.654,-101.241,0.012,16.75
,SPX 17R2125,Jun 2125 Puts,170210,16:00:00,2125,P,170616,0.165,24.12,23.6,24.6,-0.001,,20433,-15.028,0.091,365.129,-23.198,-157.179,0.025,-1
,SPX 17U2125,Sep 2125 Puts,170210,16:00:00,2125,P,170915,0.167,46.77,46.2,47.4,0.001,,7746,-20.884,0.089,561.028,-20.321,-366.421,0.074,-1
,SPX 17X2125,Dec 2125 Puts,170210,16:00:00,2125,P,171215,0.17,68.4,67.4,69.2,-0.001,,5596,-23.833,0.079,710.09,-17.853,-602.398,0.118,-1
,SPX 17B2130,Feb 2130 Calls,170210,16:00:00,2130,C,170217,,185.61,183.3,187.3,-0.002,,1031,99.811,0.002,8.034,-14.295,40.405,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170210,16:00:00,2130,C,170228,,184.65,178.5,190.2,-0.002,,9,99.382,0.009,18.878,-10.524,103.303,1,-1
,SPX 17C2130,Mar 2130 Calls,170210,16:00:00,2130,C,170317,,186.71,184.1,187.8,-0.004,1,80,96.924,0.034,97.587,-27.472,187.932,1,185.12
,SPX 17D2130,Apr 2130 Calls,170210,16:00:00,2130,C,170421,0.168,191.09,188.6,191.9,-0.004,,26,92.91,0.059,217.857,-27.552,346.807,0.996,-1
,SPX 17N2130,Feb 2130 Puts,170210,16:00:00,2130,P,170217,0.25,0.56,0.15,0.25,-0.643,,8655,-0.121,0.002,13.382,-9.897,-0.749,0,-1
,SPX 17N2130D28,FebM 2130 Puts,170210,16:00:00,2130,P,170228,0.183,1.29,0.6,0.75,-0.473,,192,-0.279,0.005,36.478,-11.695,-3.625,0,-1
,SPX 17O2130,Mar 2130 Puts,170210,16:00:00,2130,P,170317,0.167,3.1,2.4,3,-0.129,101,2802,-2.425,0.031,83.365,-17.999,-13.079,0,2.69
,SPX 17P2130,Apr 2130 Puts,170210,16:00:00,2130,P,170421,0.157,8.99,8.6,9.4,0.001,4,964,-8.073,0.079,194.739,-21.388,-51.664,0.004,8.92
,SPX 17B2135,Feb 2135 Calls,170210,16:00:00,2135,C,170217,,180.61,178,182.2,-0.003,,6,99.803,0.003,8.268,-14.388,40.487,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170210,16:00:00,2135,C,170228,,179.66,173.8,185.2,-0.001,,2,99.349,0.01,19.706,-10.736,103.465,1,-1
,SPX 17C2135,Mar 2135 Calls,170210,16:00:00,2135,C,170317,,181.8,174.8,181.9,-0.019,,1,96.795,0.036,100.045,-27.673,187.884,1,-1
,SPX 17N2135,Feb 2135 Puts,170210,16:00:00,2135,P,170217,,0.55,0.05,0.45,-0.545,954,2887,-0.128,0.003,13.608,-23.504,-0.764,0,0.18
,SPX 17N2135D28,FebM 2135 Puts,170210,16:00:00,2135,P,170228,0.179,1.28,0.65,0.75,-0.453,79,161,-0.291,0.006,36.95,-11.926,-3.68,0,0.65
,SPX 17O2135,Mar 2135 Puts,170210,16:00:00,2135,P,170317,0.165,3.17,2.55,3.2,-0.095,30,1331,-2.536,0.033,85.657,-18.753,-13.535,0,2.79
,SPX 17B2140,Feb 2140 Calls,170210,16:00:00,2140,C,170217,,175.62,172.5,176.6,-0.006,,86,99.794,0.003,8.518,-14.489,40.568,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170210,16:00:00,2140,C,170228,,174.68,168.3,180.1,-0.003,,407,99.313,0.011,20.594,-10.96,103.621,1,-1
,SPX 17C2140,Mar 2140 Calls,170210,16:00:00,2140,C,170317,,176.89,173.4,177.2,-0.009,,115,96.659,0.038,102.616,-27.881,187.806,1,-1
,SPX 17D2140,Apr 2140 Calls,170210,16:00:00,2140,C,170421,0.165,181.59,179.5,182.7,-0.003,,47,92.407,0.065,226.251,-28.474,345.281,0.993,-1
,SPX 17N2140,Feb 2140 Puts,170210,16:00:00,2140,P,170217,,0.55,0.05,0.3,-0.673,70,8701,-0.135,0.003,13.848,-23.338,-0.779,0,0.25
,SPX 17N2140D28,FebM 2140 Puts,170210,16:00:00,2140,P,170228,0.175,1.27,0.65,0.8,-0.433,55,492,-0.304,0.006,37.448,-12.172,-3.738,0,0.71
,SPX 17O2140,Mar 2140 Puts,170210,16:00:00,2140,P,170317,0.163,3.25,2.7,3.3,-0.077,133,3923,-2.658,0.036,88.063,-19.132,-14.02,0,2.98
,SPX 17P2140,Apr 2140 Puts,170210,16:00:00,2140,P,170421,0.154,9.67,9.3,10.1,0.003,21,1804,-8.774,0.086,205.582,-22.119,-55.787,0.007,9.65
,SPX 17B2145,Feb 2145 Calls,170210,16:00:00,2145,C,170217,,170.62,167.5,171.6,-0.006,,26,99.784,0.003,8.787,-14.601,40.648,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170210,16:00:00,2145,C,170228,,169.7,163.6,175,-0.002,,,99.273,0.012,21.55,-11.198,103.769,1,-1
,SPX 17C2145,Mar 2145 Calls,170210,16:00:00,2145,C,170317,,171.99,168.5,172.2,-0.01,,60,96.512,0.04,105.306,-28.096,187.695,1,-1
,SPX 17N2145,Feb 2145 Puts,170210,16:00:00,2145,P,170217,,0.55,0.05,0.5,-0.491,,3383,-0.143,0.003,14.103,-23.177,-0.795,0,-1
,SPX 17N2145D28,FebM 2145 Puts,170210,16:00:00,2145,P,170228,0.172,1.26,0.7,0.8,-0.405,,209,-0.318,0.006,37.975,-12.618,-3.799,0,-1
,SPX 17O2145,Mar 2145 Puts,170210,16:00:00,2145,P,170317,0.161,3.32,2.85,3.5,-0.045,106,4205,-2.827,0.051,90.594,-19.934,-14.536,0,3.05
,SPX 17B2150,Feb 2150 Calls,170210,16:00:00,2150,C,170217,,165.63,163.9,168,0.002,,6903,99.773,0.003,9.075,-14.724,40.727,1,-1
,SPX 17B2150D28,FebM 2150 Calls,170210,16:00:00,2150,C,170228,,164.72,158.6,170.3,-0.002,,494,99.229,0.013,22.578,-11.451,103.908,1,-1
,SPX 17C2150,Mar 2150 Calls,170210,16:00:00,2150,C,170317,,167.1,163.7,167.1,-0.01,31,22086,96.355,0.043,108.122,-28.32,187.548,1,166.12
,SPX 17D2150,Apr 2150 Calls,170210,16:00:00,2150,C,170421,0.16,172.13,170,173.2,-0.003,,95,91.848,0.071,235.12,-28.569,343.435,0.99,-1
,SPX 17D2150D28,AprM 2150 Calls,170210,16:00:00,2150,C,170428,0.165,173.46,173.3,174.7,0.004,13,29,90.806,0.076,258.805,-30.239,371.777,0.986,175.98
,SPX 17E2150,May 2150 Calls,170210,16:00:00,2150,C,170519,0.163,176.68,176.2,179.4,0.006,,23,86.963,0.117,320.071,-29.305,456.073,0.973,-1
,SPX 17F2150,Jun 2150 Calls,170210,16:00:00,2150,C,170616,0.165,183.18,182.9,185.6,0.006,,23651,84.085,0.121,399.977,-28.823,556.562,0.954,-1
,SPX 17I2150,Sep 2150 Calls,170210,16:00:00,2150,C,170915,0.169,202.77,202.1,204.7,0.003,,18599,76.084,0.107,594.936,-25.957,858.458,0.891,-1
,SPX 17L2150,Dec 2150 Calls,170210,16:00:00,2150,C,171215,0.173,221.49,220.8,224,0.004,1,13427,72.866,0.094,740.184,-24.031,1135.621,0.843,223.48
,SPX 17N2150,Feb 2150 Puts,170210,16:00:00,2150,P,170217,0.237,0.55,0.2,0.4,-0.455,1143,46175,-0.152,0.003,14.374,-13.764,-0.813,0,0.2
,SPX 17N2150D28,FebM 2150 Puts,170210,16:00:00,2150,P,170228,0.168,1.25,0.7,0.85,-0.384,384,9627,-0.333,0.007,38.532,-12.713,-3.865,0,0.75
,SPX 17O2150,Mar 2150 Puts,170210,16:00:00,2150,P,170317,0.159,3.41,3,3.6,-0.032,681,65337,-3.057,0.06,93.31,-20.366,-15.097,0,3.29
,SPX 17P2150,Apr 2150 Puts,170210,16:00:00,2150,P,170421,0.151,10.41,10.1,10.8,0.004,273,28778,-9.548,0.094,216.96,-22.857,-60.292,0.01,10.35
,SPX 17P2150D28,AprM 2150 Puts,170210,16:00:00,2150,P,170428,0.153,12.71,12.5,12.9,-0.002,97,3994,-10.938,0.096,244.737,-23.793,-74.123,0.014,12.5
,SPX 17Q2150,May 2150 Puts,170210,16:00:00,2150,P,170519,0.157,19.52,18.9,19.9,-0.007,201,12937,-14.246,0.105,317.381,-24.734,-118.219,0.027,19.2
,SPX 17R2150,Jun 2150 Puts,170210,16:00:00,2150,P,170616,0.159,27.53,27,28,-0.001,326,36176,-17.182,0.105,395.24,-24.136,-179.503,0.046,27.2
,SPX 17U2150,Sep 2150 Puts,170210,16:00:00,2150,P,170915,0.162,51.6,51,52.3,0.002,200,18241,-22.987,0.097,589.234,-20.634,-403.513,0.109,52.3
,SPX 17X2150,Dec 2150 Puts,170210,16:00:00,2150,P,171215,0.166,74.2,73.2,75,-0.001,,16840,-25.764,0.085,735.812,-17.943,-651.451,0.157,-1
,SPX 17B2155,Feb 2155 Calls,170210,16:00:00,2155,C,170217,,160.63,158.1,162.3,-0.003,,59,99.762,0.004,9.385,-14.858,40.805,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170210,16:00:00,2155,C,170228,,159.75,153.7,165.4,-0.001,,22,99.18,0.014,23.688,-11.72,104.037,1,-1
,SPX 17C2155,Mar 2155 Calls,170210,16:00:00,2155,C,170317,,162.21,159.4,162.8,-0.007,,84,96.186,0.046,111.071,-28.551,187.362,0.999,-1
,SPX 17N2155,Feb 2155 Puts,170210,16:00:00,2155,P,170217,,0.55,0.05,0.3,-0.673,659,12655,-0.161,0.003,14.663,-22.876,-0.832,0,0.25
,SPX 17N2155D28,FebM 2155 Puts,170210,16:00:00,2155,P,170228,0.166,1.24,0.75,0.9,-0.331,,1388,-0.349,0.007,39.124,-13.4,-3.934,0,-1
,SPX 17O2155,Mar 2155 Puts,170210,16:00:00,2155,P,170317,0.156,3.51,3.1,3.8,-0.017,43,2265,-3.322,0.065,96.244,-20.838,-15.712,0.001,3.48
,SPX 17B2160,Feb 2160 Calls,170210,16:00:00,2160,C,170217,,155.64,153,157.1,-0.004,,564,99.748,0.004,9.72,-15.006,40.88,1,-1
,SPX 17B2160D28,FebM 2160 Calls,170210,16:00:00,2160,C,170228,,154.77,149,160.4,0,,200,99.127,0.015,24.886,-12.007,104.156,1,-1
,SPX 17C2160,Mar 2160 Calls,170210,16:00:00,2160,C,170317,,157.33,154,157.7,-0.009,,379,96.005,0.049,114.161,-28.79,187.134,0.999,-1
,SPX 17D2160,Apr 2160 Calls,170210,16:00:00,2160,C,170421,0.157,162.72,160.9,164.1,-0.001,,283,91.225,0.079,244.484,-29.331,341.234,0.985,-1
,SPX 17N2160,Feb 2160 Puts,170210,16:00:00,2160,P,170217,,0.55,0.05,0.5,-0.491,434,17245,-0.172,0.004,14.972,-22.736,-0.852,0,0.28
,SPX 17N2160D28,FebM 2160 Puts,170210,16:00:00,2160,P,170228,0.162,1.23,0.8,0.9,-0.309,59,412,-0.366,0.007,39.752,-13.527,-4.009,0,0.83
,SPX 17O2160,Mar 2160 Puts,170210,16:00:00,2160,P,170317,0.154,3.62,3.3,3.9,-0.006,287,12757,-3.61,0.071,99.408,-21.351,-16.385,0.001,3.59
,SPX 17P2160,Apr 2160 Puts,170210,16:00:00,2160,P,170421,0.148,11.23,10.9,11.7,0.006,,892,-10.403,0.104,228.869,-23.765,-65.22,0.015,-1
,SPX 17B2165,Feb 2165 Calls,170210,16:00:00,2165,C,170217,,150.64,148.4,152.4,-0.002,,14,99.734,0.004,10.081,-15.168,40.954,1,-1
,SPX 17B2165D28,FebM 2165 Calls,170210,16:00:00,2165,C,170228,,149.8,143.8,155.5,-0.001,,150,99.067,0.017,26.182,-12.312,104.263,1,-1
,SPX 17C2165,Mar 2165 Calls,170210,16:00:00,2165,C,170317,0.153,152.46,149.7,153,-0.007,,16,95.81,0.052,117.4,-24.808,186.86,0.999,-1
,SPX 17N2165,Feb 2165 Puts,170210,16:00:00,2165,P,170217,,0.55,0.05,0.55,-0.455,832,5239,-0.183,0.004,15.302,-22.604,-0.874,0,0.3
,SPX 17N2165D28,FebM 2165 Puts,170210,16:00:00,2165,P,170228,0.159,1.23,0.85,0.95,-0.268,,6732,-0.385,0.008,40.422,-14.077,-4.088,0,-1
,SPX 17O2165,Mar 2165 Puts,170210,16:00:00,2165,P,170317,0.151,3.75,3.4,4.1,0,8,14525,-3.925,0.077,102.816,-21.69,-17.122,0.001,3.72
,SPX 17B2170,Feb 2170 Calls,170210,16:00:00,2170,C,170217,,145.65,143.1,147.3,-0.003,,7473,99.718,0.005,10.474,-15.347,41.026,1,-1
,SPX 17B2170D28,FebM 2170 Calls,170210,16:00:00,2170,C,170228,,144.83,138.8,150.3,-0.002,,20,99.001,0.018,27.587,-12.639,104.356,1,-1
,SPX 17C2170,Mar 2170 Calls,170210,16:00:00,2170,C,170317,0.153,147.6,145.1,148.7,-0.005,,111,95.6,0.056,120.797,-26.58,186.538,0.998,-1
,SPX 17D2170,Apr 2170 Calls,170210,16:00:00,2170,C,170421,0.153,153.37,152,155.1,0.001,,21,90.454,0.112,254.359,-30.09,338.632,0.978,-1
,SPX 17N2170,Feb 2170 Puts,170210,16:00:00,2170,P,170217,0.219,0.55,0.25,0.55,-0.273,,15998,-0.195,0.004,15.657,-17.237,-0.897,0,-1
,SPX 17N2170D28,FebM 2170 Puts,170210,16:00:00,2170,P,170228,0.156,1.22,0.9,1,-0.221,27,1361,-0.406,0.009,41.137,-14.664,-4.174,0,0.9
,SPX 17O2170,Mar 2170 Puts,170210,16:00:00,2170,P,170317,0.15,3.89,3.7,4.4,0.039,411,7092,-4.269,0.084,106.484,-22.726,-17.93,0.002,3.75
,SPX 17P2170,Apr 2170 Puts,170210,16:00:00,2170,P,170421,0.145,12.12,11.8,12.7,0.011,,1551,-11.347,0.114,241.294,-24.504,-70.612,0.022,-1
,SPX 17B2175,Feb 2175 Calls,170210,16:00:00,2175,C,170217,,140.66,137.6,141.7,-0.007,,6307,99.7,0.005,10.9,-15.543,41.096,1,-1
,SPX 17B2175D28,FebM 2175 Calls,170210,16:00:00,2175,C,170228,,139.86,133.9,145.6,-0.001,,602,98.927,0.02,29.113,-12.987,104.433,1,-1
,SPX 17C2175,Mar 2175 Calls,170210,16:00:00,2175,C,170317,0.145,142.74,139.7,143,-0.01,,15818,95.373,0.06,124.36,-24.359,186.161,0.998,-1
,SPX 17D2175,Apr 2175 Calls,170210,16:00:00,2175,C,170421,0.154,148.73,148.2,151.1,0.006,,92,89.91,0.13,259.53,-31.226,337.145,0.974,-1
,SPX 17D2175D28,AprM 2175 Calls,170210,16:00:00,2175,C,170428,0.156,150.33,150.9,152.3,0.008,,434,88.457,0.137,284.288,-31.516,364.247,0.968,-1
,SPX 17E2175,May 2175 Calls,170210,16:00:00,2175,C,170519,0.157,154.56,155.2,158.1,0.014,,3,84,0.143,349.124,-30.844,444.105,0.947,-1
,SPX 17F2175,Jun 2175 Calls,170210,16:00:00,2175,C,170616,0.159,161.66,162.2,164.6,0.011,,16949,81.034,0.143,428.079,-29.641,541.26,0.92,-1
,SPX 17I2175,Sep 2175 Calls,170210,16:00:00,2175,C,170915,0.164,183.13,183.2,185.7,0.007,,13344,73.478,0.118,620.404,-26.278,833.844,0.846,-1
,SPX 17L2175,Dec 2175 Calls,170210,16:00:00,2175,C,171215,0.169,202.86,202.4,205.5,0.005,,9375,70.517,0.101,762.927,-24.039,1105.533,0.795,-1
,SPX 17N2175,Feb 2175 Puts,170210,16:00:00,2175,P,170217,0.199,0.55,0.15,0.35,-0.545,1667,24622,-0.209,0.005,16.039,-11.534,-0.922,0,0.3
,SPX 17N2175D28,FebM 2175 Puts,170210,16:00:00,2175,P,170228,0.152,1.21,0.9,1.05,-0.198,175,8589,-0.428,0.009,41.902,-14.848,-4.266,0,0.93
,SPX 17O2175,Mar 2175 Puts,170210,16:00:00,2175,P,170317,0.148,4.04,4,4.6,0.064,575,44120,-4.646,0.092,110.424,-23.595,-18.814,0.002,4.21
,SPX 17P2175,Apr 2175 Puts,170210,16:00:00,2175,P,170421,0.143,12.6,12.3,13,0.004,163,15884,-11.857,0.119,247.692,-24.703,-73.496,0.026,12.73
,SPX 17P2175D28,AprM 2175 Puts,170210,16:00:00,2175,P,170428,0.145,15.22,15,15.4,-0.001,,5606,-13.275,0.118,275.962,-25.482,-89.196,0.032,-1
,SPX 17Q2175,May 2175 Puts,170210,16:00:00,2175,P,170519,0.151,22.81,22.4,23.5,0.005,57,5166,-16.791,0.124,348.604,-26.246,-138.222,0.053,22.6
,SPX 17R2175,Jun 2175 Puts,170210,16:00:00,2175,P,170616,0.153,31.46,31,32,0.002,540,21043,-19.689,0.12,425.645,-24.923,-205.064,0.08,32
,SPX 17U2175,Sep 2175 Puts,170210,16:00:00,2175,P,170915,0.157,56.94,56.3,57.8,0.002,,11336,-25.319,0.107,616.26,-20.825,-444.164,0.154,-1
,SPX 17X2175,Dec 2175 Puts,170210,16:00:00,2175,P,171215,0.162,80.47,79.6,81.7,0.002,34,13451,-27.855,0.091,759.845,-17.942,-704.022,0.205,80
,SPX 17B2180,Feb 2180 Calls,170210,16:00:00,2180,C,170217,,135.66,132.9,137.1,-0.005,,4571,99.68,0.006,11.365,-15.759,41.163,1,-1
,SPX 17B2180D28,FebM 2180 Calls,170210,16:00:00,2180,C,170228,,134.9,129.2,140.6,0,,230,98.844,0.023,30.772,-13.361,104.494,1,-1
,SPX 17C2180,Mar 2180 Calls,170210,16:00:00,2180,C,170317,0.148,137.9,135.5,139,-0.005,,1657,95.128,0.064,128.101,-27.526,185.726,0.997,-1
,SPX 17D2180,Apr 2180 Calls,170210,16:00:00,2180,C,170421,0.153,144.11,143.8,146.7,0.008,,8,89.3,0.138,264.884,-31.703,335.511,0.969,-1
,SPX 17N2180,Feb 2180 Puts,170210,16:00:00,2180,P,170217,,0.55,0.1,0.6,-0.364,99,10870,-0.224,0.005,16.451,-22.267,-0.95,0,0.35
,SPX 17N2180D28,FebM 2180 Puts,170210,16:00:00,2180,P,170228,0.148,1.2,0.95,1.1,-0.142,34,4736,-0.453,0.01,42.723,-15.274,-4.366,0,1.03
,SPX 17O2180,Mar 2180 Puts,170210,16:00:00,2180,P,170317,0.145,4.21,4,4.8,0.045,288,5584,-5.058,0.1,114.651,-23.608,-19.782,0.003,4.4
,SPX 17P2180,Apr 2180 Puts,170210,16:00:00,2180,P,170421,0.142,13.1,12.8,13.6,0.007,12,5124,-12.393,0.125,254.207,-25.234,-76.514,0.031,13
,SPX 17B2185,Feb 2185 Calls,170210,16:00:00,2185,C,170217,,130.67,128.1,132.2,-0.004,,35,99.657,0.007,11.873,-15.997,41.227,1,-1
,SPX 17B2185D28,FebM 2185 Calls,170210,16:00:00,2185,C,170228,,129.94,124,135.4,-0.002,,31,98.752,0.025,32.58,-13.76,104.534,1,-1
,SPX 17C2185,Mar 2185 Calls,170210,16:00:00,2185,C,170317,0.142,133.06,130.3,133.8,-0.008,,2469,94.862,0.069,132.027,-26.638,185.227,0.995,-1
,SPX 17N2185,Feb 2185 Puts,170210,16:00:00,2185,P,170217,0.197,0.55,0.15,0.6,-0.327,151,8097,-0.24,0.005,16.897,-15.951,-0.98,0,0.35
,SPX 17N2185D28,FebM 2185 Puts,170210,16:00:00,2185,P,170228,0.145,1.2,1,1.15,-0.1,81,654,-0.48,0.011,43.605,-15.729,-4.474,0,1.1
,SPX 17O2185,Mar 2185 Puts,170210,16:00:00,2185,P,170317,0.142,4.4,4.3,5,0.057,167,1507,-5.51,0.109,119.179,-24.337,-20.841,0.005,4.6
,SPX 17B2190,Feb 2190 Calls,170210,16:00:00,2190,C,170217,,125.68,123.4,127.4,-0.002,,828,99.632,0.007,12.43,-16.259,41.288,1,-1
,SPX 17B2190D28,FebM 2190 Calls,170210,16:00:00,2190,C,170228,,124.98,119,130.5,-0.002,,101,98.648,0.028,34.553,-14.188,104.552,1,-1
,SPX 17C2190,Mar 2190 Calls,170210,16:00:00,2190,C,170317,0.149,128.24,126.8,130.2,0.002,,275,94.574,0.074,136.15,-31.336,184.658,0.994,-1
,SPX 17D2190,Apr 2190 Calls,170210,16:00:00,2190,C,170421,0.152,134.97,135.8,138.4,0.016,,10,87.968,0.154,276.13,-33.007,331.767,0.958,-1
,SPX 17N2190,Feb 2190 Puts,170210,16:00:00,2190,P,170217,0.194,0.55,0.2,0.65,-0.236,94,7163,-0.259,0.006,17.381,-17.495,-1.013,0,0.38
,SPX 17N2190D28,FebM 2190 Puts,170210,16:00:00,2190,P,170228,0.142,1.19,1.05,1.2,-0.05,,1457,-0.54,0.022,44.557,-16.215,-4.591,0,-1
,SPX 17O2190,Mar 2190 Puts,170210,16:00:00,2190,P,170317,0.141,4.62,4.6,5.4,0.082,587,11630,-6.007,0.119,124.02,-25.342,-22.001,0.006,4.95
,SPX 17P2190,Apr 2190 Puts,170210,16:00:00,2190,P,170421,0.138,14.19,13.9,14.7,0.007,516,2211,-13.55,0.137,267.564,-25.947,-82.976,0.042,14
,SPX 17B2195,Feb 2195 Calls,170210,16:00:00,2195,C,170217,,120.69,118.2,122.4,-0.003,,2026,99.603,0.008,13.044,-16.548,41.345,1,-1
,SPX 17B2195D28,FebM 2195 Calls,170210,16:00:00,2195,C,170228,,120.03,115.4,124.6,0,,17,98.53,0.032,36.71,-14.648,104.544,1,-1
,SPX 17C2195,Mar 2195 Calls,170210,16:00:00,2195,C,170317,0.137,123.43,120.7,124.2,-0.008,,2754,94.261,0.08,140.48,-27.4,184.014,0.992,-1
,SPX 17N2195,Feb 2195 Puts,170210,16:00:00,2195,P,170217,,0.55,0.1,0.65,-0.327,327,4534,-0.279,0.007,17.908,-22.038,-1.049,0,0.35
,SPX 17N2195D28,FebM 2195 Puts,170210,16:00:00,2195,P,170228,0.138,1.19,1.15,1.25,0.008,20,330,-0.683,0.045,45.644,-16.765,-4.726,0,1.15
,SPX 17O2195,Mar 2195 Puts,170210,16:00:00,2195,P,170317,0.139,4.85,4.9,5.7,0.093,73,13498,-6.553,0.13,129.188,-26.163,-23.269,0.008,5.36
,SPX 17B2200,Feb 2200 Calls,170210,16:00:00,2200,C,170217,,115.7,112.9,116.8,-0.007,5,11369,99.57,0.009,13.721,-16.869,41.397,1,114.79
,SPX 17B2200D28,FebM 2200 Calls,170210,16:00:00,2200,C,170228,,115.08,110.5,119.4,-0.001,,1932,98.396,0.036,39.074,-15.142,104.507,0.999,-1
,SPX 17C2200,Mar 2200 Calls,170210,16:00:00,2200,C,170317,0.136,118.63,116.2,119.6,-0.006,51,29541,93.92,0.087,145.027,-28.621,183.286,0.989,118.63
,SPX 17D2200,Apr 2200 Calls,170210,16:00:00,2200,C,170421,0.143,125.96,125.5,128.3,0.007,,55,86.472,0.172,288.047,-32.025,327.332,0.942,-1
,SPX 17D2200D28,AprM 2200 Calls,170210,16:00:00,2200,C,170428,0.147,127.91,129.2,130.4,0.015,,1058,84.845,0.177,313.486,-32.757,352.871,0.932,-1
,SPX 17E2200,May 2200 Calls,170210,16:00:00,2200,C,170519,0.149,133.23,133.8,136.6,0.015,,14,80.337,0.174,379.852,-31.383,428.028,0.904,-1
,SPX 17F2200,Jun 2200 Calls,170210,16:00:00,2200,C,170616,0.153,140.94,142,144.3,0.016,,50449,77.405,0.168,456.652,-30.256,521.654,0.87,-1
,SPX 17I2200,Sep 2200 Calls,170210,16:00:00,2200,C,170915,0.159,164.13,163.8,166.4,0.006,,11044,70.588,0.129,644.232,-26.235,805.297,0.79,-1
,SPX 17L2200,Dec 2200 Calls,170210,16:00:00,2200,C,171215,0.164,184.83,184,187,0.004,,15311,67.979,0.109,783.661,-23.899,1071.68,0.742,-1
,SPX 17N2200,Feb 2200 Puts,170210,16:00:00,2200,P,170217,0.177,0.56,0.25,0.5,-0.339,6129,64749,-0.303,0.007,18.484,-15.657,-1.088,0,0.35
,SPX 17N2200D28,FebM 2200 Puts,170210,16:00:00,2200,P,170228,0.135,1.2,1.2,1.35,0.067,107,10150,-0.899,0.051,47.015,-17.448,-4.898,0.001,1.28
,SPX 17O2200,Mar 2200 Puts,170210,16:00:00,2200,P,170317,0.137,5.12,5.2,6,0.092,2498,82163,-7.152,0.143,134.692,-26.79,-24.657,0.011,5.49
,SPX 17P2200,Apr 2200 Puts,170210,16:00:00,2200,P,170421,0.134,15.38,15,15.6,-0.005,6575,50257,-14.832,0.15,281.304,-26.301,-90.053,0.058,15.36
,SPX 17P2200D28,AprM 2200 Puts,170210,16:00:00,2200,P,170428,0.138,18.33,18.1,18.5,-0.002,563,5263,-16.209,0.146,309.173,-27.013,-107.64,0.068,18.02
,SPX 17Q2200,May 2200 Puts,170210,16:00:00,2200,P,170519,0.144,26.75,26.3,27.4,0.003,1844,15964,-19.85,0.147,380.313,-27.144,-161.782,0.096,26.5
,SPX 17R2200,Jun 2200 Puts,170210,16:00:00,2200,P,170616,0.147,36.02,35.6,36.6,0.002,493,27727,-22.611,0.138,455.503,-25.503,-234.321,0.13,36
,SPX 17U2200,Sep 2200 Puts,170210,16:00:00,2200,P,170915,0.152,62.86,62.1,63.7,0.001,2150,14803,-27.904,0.117,641.402,-20.872,-488.659,0.21,62.8
,SPX 17X2200,Dec 2200 Puts,170210,16:00:00,2200,P,171215,0.157,87.27,86.5,87.5,-0.003,622,18402,-30.117,0.098,781.662,-17.774,-760.29,0.258,86.7
,SPX 17B2205,Feb 2205 Calls,170210,16:00:00,2205,C,170217,,110.72,108.3,112.5,-0.003,,526,99.532,0.011,14.471,-17.223,41.444,1,-1
,SPX 17B2205D28,FebM 2205 Calls,170210,16:00:00,2205,C,170228,,110.14,105.5,114.5,-0.001,,27,98.244,0.04,41.669,-15.673,104.437,0.999,-1
,SPX 17C2205,Mar 2205 Calls,170210,16:00:00,2205,C,170317,0.133,113.85,111.5,114.9,-0.006,,2988,93.549,0.094,149.803,-29.152,182.466,0.986,-1
,SPX 17N2205,Feb 2205 Puts,170210,16:00:00,2205,P,170217,0.175,0.56,0.2,0.7,-0.196,452,2859,-0.329,0.008,19.116,-18.169,-1.132,0,0.4
