Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R885,Jun13 885 Puts,121221,16:00:00,885,P,130621,0.189,70.38,69,71.4,-0.001,12,,-61.753,0.351,226.59,-11.571,-294.258,0.712,72.2
,RUT 12L890,Dec 890 Calls,121221,16:00:00,890,C,121221,,0,,,,,4959,0,0,0,0,0,,-1
,RUT 13A890,Jan13 890 Calls,121221,16:00:00,890,C,130118,0.152,2.38,1.95,2.3,-0.105,1411,8956,11.593,0.574,50.179,-12.917,8.36,0.076,2.2
,RUT 13B890,Feb13 890 Calls,121221,16:00:00,890,C,130215,0.161,6.74,6.1,7.1,-0.024,32,1600,22.18,0.609,99.116,-14.212,27.976,0.151,6.2
,RUT 13C890,Mar13 890 Calls,121221,16:00:00,890,C,130315,0.169,11.27,10.5,11.8,-0.012,75,208,27.61,0.533,135.775,-13.65,51.251,0.195,10.7
,RUT 13F890,Jun13 890 Calls,121221,16:00:00,890,C,130621,0.186,25.54,24.6,26.3,-0.004,,188,34.772,0.357,222.97,-11.486,139.619,0.267,-1
,RUT 13I890,Sep13 890 Calls,121221,16:00:00,890,C,130920,0.195,36.62,34.8,38.3,-0.002,,7,38.032,0.277,280.034,-10.161,223.052,0.297,-1
,RUT 12X890,Dec 890 Puts,121221,16:00:00,890,P,121221,,42.1,,,,,55,-100,0,0,0,0,,-1
,RUT 13M890,Jan13 890 Puts,121221,16:00:00,890,P,130118,0.123,44.14,41.7,46.3,-0.004,21,113,-89.775,0.698,36.185,-7.171,-62.898,0.924,43.32
,RUT 13N890,Feb13 890 Puts,121221,16:00:00,890,P,130215,0.149,49.05,47.2,51.1,0.005,7,20,-77.684,0.673,91.933,-12.376,-111.725,0.849,52.55
,RUT 13O890,Mar13 890 Puts,121221,16:00:00,890,P,130315,0.16,54.76,52.9,56.5,-0.001,,2,-71.264,0.557,132.494,-12.502,-155.673,0.805,-1
,RUT 13R890,Jun13 890 Puts,121221,16:00:00,890,P,130621,0.187,73.35,71.8,74.5,-0.003,,1,-63.514,0.349,223.185,-11.236,-303.168,0.733,-1
,RUT 13U890,Sep13 890 Puts,121221,16:00:00,890,P,130920,0.203,88.71,87,90.1,-0.002,,2,-61.118,0.274,281.204,-10.158,-438.57,0.703,-1
,RUT 12L895,Dec 895 Calls,121221,16:00:00,895,C,121221,,0,,,,,1415,0,0,0,0,0,,-1
,RUT 13A895,Jan13 895 Calls,121221,16:00:00,895,C,130118,0.151,1.77,1.45,1.7,-0.107,503,2418,8.767,0.461,42.517,-10.772,6.615,0.056,1.58
,RUT 13B895,Feb13 895 Calls,121221,16:00:00,895,C,130215,0.159,5.56,4.9,6,-0.023,9,2315,19.085,0.561,91.346,-12.866,24.386,0.126,5.05
,RUT 13C895,Mar13 895 Calls,121221,16:00:00,895,C,130315,0.167,9.8,9,10.3,-0.015,,28,24.905,0.51,129.261,-12.812,46.617,0.17,-1
,RUT 13F895,Jun13 895 Calls,121221,16:00:00,895,C,130621,0.184,23.65,22.7,24.3,-0.01,2,9,32.983,0.352,219.086,-11.147,133.207,0.246,21.7
,RUT 12X895,Dec 895 Puts,121221,16:00:00,895,P,121221,,47.1,,,,,7,-100,0,0,0,0,,-1
,RUT 13M895,Jan13 895 Puts,121221,16:00:00,895,P,130118,0.125,48.67,46.2,50.7,0.001,4,1,-93.219,0.543,25.921,-5.859,-65.155,0.944,54.07
,RUT 13N895,Feb13 895 Puts,121221,16:00:00,895,P,130215,0.143,52.91,51,54.9,0.001,,2,-81.171,0.629,82.154,-10.447,-116.521,0.874,-1
,RUT 13O895,Mar13 895 Puts,121221,16:00:00,895,P,130315,0.158,58.26,56.4,60.3,0.002,,,-74.135,0.54,124.954,-11.672,-161.857,0.83,-1
,RUT 13R895,Jun13 895 Puts,121221,16:00:00,895,P,130621,0.185,76.4,74.7,77.7,-0.002,18,11,-65.269,0.345,219.296,-10.952,-312.104,0.754,77.8
,RUT 12L900,Dec 900 Calls,121221,16:00:00,900,C,121221,,0,,,,,7889,0,0,0,0,0,,-1
,RUT 13A900,Jan13 900 Calls,121221,16:00:00,900,C,130118,0.149,1.31,1,1.25,-0.137,1067,7989,6.498,0.359,35.407,-8.58,5.165,0.04,1.18
,RUT 13B900,Feb13 900 Calls,121221,16:00:00,900,C,130215,0.157,4.54,3.9,4.9,-0.031,525,1589,16.226,0.509,83.193,-11.511,21.029,0.104,4.37
,RUT 13C900,Mar13 900 Calls,121221,16:00:00,900,C,130315,0.164,8.46,7.7,8.9,-0.022,97,1499,22.309,0.483,122.197,-11.883,42.131,0.148,7.7
,RUT 13F900,Jun13 900 Calls,121221,16:00:00,900,C,130621,0.182,21.86,20.9,22.5,-0.011,6,3316,31.214,0.346,214.747,-10.825,126.809,0.227,20.2
,RUT 13I900,Sep13 900 Calls,121221,16:00:00,900,C,130920,0.192,32.65,30.8,34.3,-0.003,,156,35.281,0.274,274.141,-9.8,208.534,0.262,-1
,RUT 12X900,Dec 900 Puts,121221,16:00:00,900,P,121221,,52.1,,,,,110,-100,0,0,0,0,,-1
,RUT 13M900,Jan13 900 Puts,121221,16:00:00,900,P,130118,0.108,53.36,50.7,55.3,-0.003,11,168,-95.839,0.39,17.082,-2.282,-66.934,0.96,57.25
,RUT 13N900,Feb13 900 Puts,121221,16:00:00,900,P,130215,0.141,56.95,55,59.2,0.003,3,2,-84.433,0.579,71.857,-9.107,-121.029,0.896,57
,RUT 13O900,Mar13 900 Puts,121221,16:00:00,900,P,130315,0.155,61.91,60.1,63.8,0.001,,14,-76.929,0.52,116.701,-10.689,-167.901,0.852,-1
,RUT 13R900,Jun13 900 Puts,121221,16:00:00,900,P,130621,0.183,79.55,77.8,81,-0.002,,12,-67.015,0.341,214.93,-10.613,-321.046,0.773,-1
,RUT 13U900,Sep13 900 Puts,121221,16:00:00,900,P,130920,0.201,94.73,93,96.1,-0.002,,,-63.819,0.269,275.923,-9.815,-459.804,0.738,-1
,RUT 13A905,Jan13 905 Calls,121221,16:00:00,905,C,130118,0.151,0.96,0.75,1,-0.083,451,1613,4.726,0.272,29.04,-7.288,3.987,0.028,0.93
,RUT 13B905,Feb13 905 Calls,121221,16:00:00,905,C,130215,0.155,3.67,3.1,4.1,-0.022,52,2255,13.626,0.455,74.848,-10.249,17.934,0.085,3.35
,RUT 13C905,Mar13 905 Calls,121221,16:00:00,905,C,130315,0.162,7.26,6.4,7.8,-0.022,,27,19.84,0.454,114.678,-10.991,37.822,0.127,-1
,RUT 13M905,Jan13 905 Puts,121221,16:00:00,905,P,130118,,58.18,55.4,59.9,-0.009,,,-97.665,0.254,10.171,-1.931,-68.269,0.972,-1
,RUT 13N905,Feb13 905 Puts,121221,16:00:00,905,P,130215,0.135,61.16,59.1,63.2,0,,,-87.426,0.518,61.353,-7.299,-125.194,0.915,-1
,RUT 13O905,Mar13 905 Puts,121221,16:00:00,905,P,130315,0.152,65.71,63.9,67.6,0.001,,,-79.623,0.495,107.847,-9.68,-173.762,0.873,-1
,RUT 12L910,Dec 910 Calls,121221,16:00:00,910,C,121221,,0,,,,,2562,0,0,0,0,0,,-1
,RUT 13A910,Jan13 910 Calls,121221,16:00:00,910,C,130118,0.152,0.7,0.55,0.8,-0.043,641,4638,3.422,0.172,23.51,-6.039,3.049,0.019,0.65
,RUT 13B910,Feb13 910 Calls,121221,16:00:00,910,C,130215,0.153,2.93,2.3,3.4,-0.027,364,2239,11.297,0.4,66.501,-8.882,15.121,0.068,2.95
,RUT 13C910,Mar13 910 Calls,121221,16:00:00,910,C,130315,0.16,6.19,5.4,6.6,-0.034,2,632,17.512,0.423,106.81,-10.029,33.719,0.109,5.6
,RUT 13F910,Jun13 910 Calls,121221,16:00:00,910,C,130621,0.179,18.54,17.6,19.2,-0.011,5,139,27.754,0.331,204.768,-10.132,114.131,0.191,17.2
,RUT 13I910,Sep13 910 Calls,121221,16:00:00,910,C,130920,0.19,28.96,27.1,30.5,-0.006,,18,32.561,0.268,266.827,-9.398,193.945,0.23,-1
,RUT 12X910,Dec 910 Puts,121221,16:00:00,910,P,121221,,62.1,,,,,202,-100,0,0,0,0,,-1
,RUT 13M910,Jan13 910 Puts,121221,16:00:00,910,P,130118,,63.09,60.2,64.6,-0.011,,21,-98.81,0.146,5.349,-0.949,-69.234,0.981,-1
,RUT 13N910,Feb13 910 Puts,121221,16:00:00,910,P,130215,0.13,65.53,63.4,67.5,-0.001,,,-90.099,0.451,50.981,-5.67,-128.969,0.932,-1
,RUT 13O910,Mar13 910 Puts,121221,16:00:00,910,P,130315,0.15,69.65,67.8,71.7,0.001,,,-82.195,0.466,98.524,-8.722,-179.398,0.891,-1
,RUT 13R910,Jun13 910 Puts,121221,16:00:00,910,P,130621,0.18,86.12,84.3,87.9,0,,11,-70.457,0.331,204.813,-9.92,-338.881,0.809,-1
,RUT 13U910,Sep13 910 Puts,121221,16:00:00,910,P,130920,0.198,101.02,99.3,102.3,-0.002,,,-66.479,0.263,269.356,-9.404,-481.087,0.77,-1
,RUT 13A915,Jan13 915 Calls,121221,16:00:00,915,C,130118,0.154,0.51,0.4,0.65,0.02,79,1070,2.525,0.128,18.745,-5.04,2.303,0.013,0.49
,RUT 13B915,Feb13 915 Calls,121221,16:00:00,915,C,130215,0.152,2.32,1.9,2.75,0.004,415,628,9.244,0.346,58.333,-7.867,12.603,0.055,2.38
,RUT 13C915,Mar13 915 Calls,121221,16:00:00,915,C,130315,0.159,5.25,4.5,5.8,-0.019,,11,15.338,0.39,98.709,-9.25,29.847,0.093,-1
,RUT 13M915,Jan13 915 Puts,121221,16:00:00,915,P,130118,,68.05,65.1,69.4,-0.012,,,-99.44,0.073,2.414,-0.396,-69.929,0.987,-1
,RUT 13N915,Feb13 915 Puts,121221,16:00:00,915,P,130215,0.125,70.04,67.7,72.1,-0.002,,,-92.419,0.382,41.081,-4.143,-132.325,0.945,-1
,RUT 13O915,Mar13 915 Puts,121221,16:00:00,915,P,130315,0.148,73.73,71.9,75.9,0.002,,,-84.625,0.434,88.887,-7.829,-184.77,0.907,-1
,RUT 12L920,Dec 920 Calls,121221,16:00:00,920,C,121221,,0,,,,,2629,0,0,0,0,0,,-1
,RUT 13A920,Jan13 920 Calls,121221,16:00:00,920,C,130118,0.155,0.36,0.3,0.45,0.056,323,1877,1.836,0.096,14.701,-4.055,1.715,0.008,0.4
,RUT 13B920,Feb13 920 Calls,121221,16:00:00,920,C,130215,0.151,1.82,1.45,2.25,0.016,580,1642,7.464,0.294,50.51,-6.783,10.382,0.044,1.88
,RUT 13C920,Mar13 920 Calls,121221,16:00:00,920,C,130315,0.156,4.41,3.7,4.9,-0.027,91,992,13.326,0.357,90.491,-8.302,26.226,0.079,4.05
,RUT 13F920,Jun13 920 Calls,121221,16:00:00,920,C,130621,0.176,15.58,14.6,16.2,-0.015,2,66,24.43,0.313,193.2,-9.384,101.735,0.159,14.4
,RUT 13I920,Sep13 920 Calls,121221,16:00:00,920,C,130920,0.186,25.54,23.9,26.5,-0.013,,114,29.888,0.261,258.14,-8.894,179.386,0.2,-1
,RUT 12X920,Dec 920 Puts,121221,16:00:00,920,P,121221,,72.1,,,,,214,-100,0,0,0,0,,-1
,RUT 13M920,Jan13 920 Puts,121221,16:00:00,920,P,130118,,73.03,70,74.3,-0.012,,31,-99.735,0.03,0.902,-0.134,-70.453,0.992,-1
,RUT 13N920,Feb13 920 Puts,121221,16:00:00,920,P,130215,0.116,74.67,72.2,76.6,-0.004,,,-94.373,0.313,31.975,-2.536,-135.252,0.956,-1
,RUT 13O920,Mar13 920 Puts,121221,16:00:00,920,P,130315,0.145,77.94,76,80.1,0.001,,8,-86.889,0.399,79.107,-6.774,-189.841,0.921,-1
,RUT 13R920,Jun13 920 Puts,121221,16:00:00,920,P,130621,0.177,93.05,91,95.1,0.001,11,,-73.807,0.317,192.963,-9.167,-356.523,0.841,94.6
,RUT 13U920,Sep13 920 Puts,121221,16:00:00,920,P,130920,0.194,107.58,104.8,109.3,-0.005,,4,-69.082,0.256,261.556,-8.924,-502.326,0.8,-1
,RUT 13A925,Jan13 925 Calls,121221,16:00:00,925,C,130118,0.16,0.25,0.25,0.45,0.4,7,411,1.316,0.071,11.342,-3.8,1.259,0.005,0.29
,RUT 13B925,Feb13 925 Calls,121221,16:00:00,925,C,130215,0.147,1.41,0.85,1.85,-0.043,210,435,5.946,0.245,43.168,-5.469,8.452,0.034,1.43
,RUT 13C925,Mar13 925 Calls,121221,16:00:00,925,C,130315,0.156,3.69,3,4.3,-0.014,13,15,11.483,0.322,82.276,-7.558,22.871,0.066,3.35
,RUT 13F925,Jun13 925 Calls,121221,16:00:00,925,C,130621,0.175,14.23,13.3,14.8,-0.013,,178,22.83,0.303,186.888,-8.994,95.688,0.145,-1
,RUT 13M925,Jan13 925 Puts,121221,16:00:00,925,P,130118,,78.02,74.9,79.2,-0.012,,1,-99.849,0.01,0.266,-0.033,-70.889,0.995,-1
,RUT 13N925,Feb13 925 Puts,121221,16:00:00,925,P,130215,0.073,79.4,76.8,81,-0.006,,,-95.96,0.246,23.926,-0.004,-137.755,0.966,-1
,RUT 13O925,Mar13 925 Puts,121221,16:00:00,925,P,130315,0.14,82.26,80.3,84.3,0,,,-88.97,0.36,69.366,-5.644,-194.582,0.934,-1
,RUT 13R925,Jun13 925 Puts,121221,16:00:00,925,P,130621,0.176,96.64,95.1,98.8,0.003,,12,-75.437,0.308,186.445,-8.833,-365.224,0.855,-1
,RUT 12L930,Dec 930 Calls,121221,16:00:00,930,C,121221,,0,,,,,1380,0,0,0,0,0,,-1
,RUT 13A930,Jan13 930 Calls,121221,16:00:00,930,C,130118,0.16,0.18,0.1,0.4,0.389,159,733,0.929,0.051,8.609,-2.937,0.911,0.003,0.3
,RUT 13B930,Feb13 930 Calls,121221,16:00:00,930,C,130215,0.148,1.08,0.6,1.6,0.019,235,976,4.672,0.202,36.415,-4.77,6.8,0.027,1.16
,RUT 13C930,Mar13 930 Calls,121221,16:00:00,930,C,130315,0.155,3.06,2.5,3.6,-0.007,66,761,9.811,0.288,74.178,-6.785,19.791,0.055,2.79
,RUT 13F930,Jun13 930 Calls,121221,16:00:00,930,C,130621,0.174,12.97,12.1,13.6,-0.009,,83,21.275,0.293,180.267,-8.636,89.765,0.131,-1
,RUT 13I930,Sep13 930 Calls,121221,16:00:00,930,C,130920,0.184,22.4,20.6,23.9,-0.007,,30,27.276,0.253,248.157,-8.481,164.959,0.174,-1
,RUT 12X930,Dec 930 Puts,121221,16:00:00,930,P,121221,,82.1,,,,,8,-100,0,0,0,0,,-1
,RUT 13M930,Jan13 930 Puts,121221,16:00:00,930,P,130118,,83.02,79.8,84.1,-0.013,,,-99.882,0.002,0.058,-0.003,-71.287,0.997,-1
,RUT 13N930,Feb13 930 Puts,121221,16:00:00,930,P,130215,,84.21,81.5,85.7,-0.007,,,-97.199,0.186,17.121,-1.683,-139.863,0.973,-1
,RUT 13O930,Mar13 930 Puts,121221,16:00:00,930,P,130315,0.139,86.7,84.7,88.8,0.001,,,-90.853,0.321,59.848,-4.854,-198.972,0.945,-1
,RUT 13R930,Jun13 930 Puts,121221,16:00:00,930,P,130621,0.176,100.32,98.9,102.6,0.004,,,-77.03,0.299,179.572,-8.491,-373.819,0.869,-1
,RUT 13U930,Sep13 930 Puts,121221,16:00:00,930,P,130920,0.192,114.4,111.6,116.2,-0.004,,,-71.615,0.246,252.596,-8.473,-523.432,0.826,-1
,RUT 13A935,Jan13 935 Calls,121221,16:00:00,935,C,130118,0.17,0.12,0.1,0.45,,20,821,0.646,0.036,6.43,-3.175,0.649,0.002,0.22
,RUT 13B935,Feb13 935 Calls,121221,16:00:00,935,C,130215,0.146,0.82,0.35,1.35,0.024,10,108,3.627,0.157,30.322,-3.926,5.407,0.021,0.7
,RUT 13C935,Mar13 935 Calls,121221,16:00:00,935,C,130315,,2.52,0.9,4.1,-0.008,,29,8.31,0.255,66.302,-5.991,16.99,0.046,-1
,RUT 13M935,Jan13 935 Puts,121221,16:00:00,935,P,130118,,88.02,84.6,89.1,-0.013,,,-99.89,0,0.009,0.003,-71.674,0.998,-1
,RUT 13N935,Feb13 935 Puts,121221,16:00:00,935,P,130215,,89.09,86.2,90.6,-0.008,,,-98.123,0.133,11.643,-1.081,-141.617,0.979,-1
,RUT 13O935,Mar13 935 Puts,121221,16:00:00,935,P,130315,0.135,91.24,89.2,93.3,0,,,-92.53,0.281,50.732,-3.911,-202.995,0.954,-1
,RUT 12L940,Dec 940 Calls,121221,16:00:00,940,C,121221,,0,,,,,534,0,0,0,0,0,,-1
,RUT 13A940,Jan13 940 Calls,121221,16:00:00,940,C,130118,0.17,0.08,0.1,0.3,,3,210,0.442,0.025,4.726,-2.507,0.456,0.001,0.22
,RUT 13B940,Feb13 940 Calls,121221,16:00:00,940,C,130215,0.148,0.61,0.4,1.05,0.18,154,754,2.815,0.121,24.9,-3.54,4.245,0.016,0.71
,RUT 13C940,Mar13 940 Calls,121221,16:00:00,940,C,130315,0.152,2.06,1.45,2.7,0.005,17,742,6.976,0.224,58.745,-5.3,14.469,0.038,1.99
,RUT 13F940,Jun13 940 Calls,121221,16:00:00,940,C,130621,0.17,10.68,9.8,11.3,-0.012,,159,18.319,0.27,166.24,-7.78,78.357,0.107,-1
,RUT 13I940,Sep13 940 Calls,121221,16:00:00,940,C,130920,0.182,19.52,17.8,21,-0.006,,17,24.742,0.243,236.98,-7.977,150.766,0.149,-1
,RUT 12X940,Dec 940 Puts,121221,16:00:00,940,P,121221,,92.1,,,,,,-100,0,0,0,0,,-1
,RUT 13M940,Jan13 940 Puts,121221,16:00:00,940,P,130118,,93.02,89.6,94,-0.013,,,-99.891,0,0.001,0.004,-72.057,0.999,-1
,RUT 13N940,Feb13 940 Puts,121221,16:00:00,940,P,130215,,94.01,91,95.4,-0.009,,,-98.776,0.09,7.471,-0.644,-143.074,0.984,-1
,RUT 13O940,Mar13 940 Puts,121221,16:00:00,940,P,130315,0.128,95.86,93.7,97.7,-0.002,,5,-93.998,0.241,42.183,-2.784,-206.649,0.962,-1
,RUT 13R940,Jun13 940 Puts,121221,16:00:00,940,P,130621,0.171,107.94,105.7,110.7,0.002,,,-80.09,0.279,164.899,-7.539,-390.62,0.893,-1
,RUT 13U940,Sep13 940 Puts,121221,16:00:00,940,P,130920,0.19,121.49,118.7,123.2,-0.004,,2,-74.064,0.236,242.57,-7.994,-544.312,0.851,-1
,RUT 12L945,Dec 945 Calls,121221,16:00:00,945,C,121221,,0,,,,,62,0,0,0,0,0,,-1
,RUT 13A945,Jan13 945 Calls,121221,16:00:00,945,C,130118,,0.05,0.05,0.3,,,362,0.298,0.017,3.419,-0.861,0.316,0.001,-1
,RUT 13B945,Feb13 945 Calls,121221,16:00:00,945,C,130215,0.146,0.45,0.2,0.85,0.178,8,6,2.158,0.097,20.135,-2.815,3.284,0.012,0.57
,RUT 13C945,Mar13 945 Calls,121221,16:00:00,945,C,130315,0.151,1.67,1,2.45,0.036,,,5.803,0.194,51.588,-4.657,12.221,0.031,-1
,RUT 12X945,Dec 945 Puts,121221,16:00:00,945,P,121221,,97.1,,,,,,-100,0,0,0,0,,-1
,RUT 13M945,Jan13 945 Puts,121221,16:00:00,945,P,130118,,98.02,94.7,99,-0.012,,,-99.891,0,0,0.004,-72.441,0.999,-1
,RUT 13N945,Feb13 945 Puts,121221,16:00:00,945,P,130215,,98.96,95.8,100.1,-0.01,,,-99.211,0.057,4.486,-0.345,-144.294,0.988,-1
,RUT 13O945,Mar13 945 Puts,121221,16:00:00,945,P,130315,0.123,100.57,98.3,102.4,-0.002,,,-95.257,0.203,34.341,-1.953,-209.937,0.969,-1
,RUT 12L950,Dec 950 Calls,121221,16:00:00,950,C,121221,,0,,,,,6097,0,0,0,0,0,,-1
,RUT 13A950,Jan13 950 Calls,121221,16:00:00,950,C,130118,,0.04,0.05,0.25,,15,184,0.198,0.012,2.434,-0.607,0.216,0,0.15
,RUT 13B950,Feb13 950 Calls,121221,16:00:00,950,C,130215,0.14,0.33,0.15,0.45,-0.061,40,386,1.629,0.076,16.023,-1.855,2.502,0.009,0.52
,RUT 13C950,Mar13 950 Calls,121221,16:00:00,950,C,130315,0.149,1.34,0.8,1.95,0.03,48,1096,4.784,0.166,44.897,-4.014,10.238,0.026,1.38
,RUT 13F950,Jun13 950 Calls,121221,16:00:00,950,C,130621,0.168,8.7,7.9,9.3,-0.014,1,751,15.586,0.245,151.435,-6.956,67.629,0.087,8.2
,RUT 13I950,Sep13 950 Calls,121221,16:00:00,950,C,130920,0.179,16.9,15.2,18.3,-0.009,,1129,22.299,0.232,224.735,-7.451,136.908,0.128,-1
,RUT 12X950,Dec 950 Puts,121221,16:00:00,950,P,121221,,102.1,,,,,160,-100,0,0,0,0,,-1
,RUT 13M950,Jan13 950 Puts,121221,16:00:00,950,P,130118,,103.02,99.6,104,-0.012,,,-99.891,0,0,0.004,-72.824,1,-1
,RUT 13N950,Feb13 950 Puts,121221,16:00:00,950,P,130215,,103.94,100.6,105.3,-0.01,,,-99.482,0.034,2.495,-0.155,-145.339,0.991,-1
,RUT 13O950,Mar13 950 Puts,121221,16:00:00,950,P,130315,0.127,105.34,103,107.6,0,,5,-96.315,0.167,27.319,-1.901,-212.874,0.974,-1
,RUT 13R950,Jun13 950 Puts,121221,16:00:00,950,P,130621,0.168,115.87,113.5,118.9,0.003,,25,-82.951,0.256,149.254,-6.697,-406.785,0.913,-1
,RUT 13U950,Sep13 950 Puts,121221,16:00:00,950,P,130920,0.187,128.82,126.1,130.7,-0.003,,,-76.416,0.225,231.592,-7.494,-564.882,0.872,-1
,RUT 12L955,Dec 955 Calls,121221,16:00:00,955,C,121221,,0,,,,,1,0,0,0,0,0,,-1
,RUT 13A955,Jan13 955 Calls,121221,16:00:00,955,C,130118,,0.02,0.05,0.25,,,,0.13,0.008,1.707,-0.421,0.145,0,-1
,RUT 13B955,Feb13 955 Calls,121221,16:00:00,955,C,130215,,0.24,0.05,0.65,0.458,,8,1.209,0.059,12.541,-1.517,1.876,0.007,-1
,RUT 13C955,Mar13 955 Calls,121221,16:00:00,955,C,130315,0.149,1.07,0.5,1.8,0.075,13,85,3.908,0.139,38.721,-3.523,8.505,0.021,1.13
,RUT 12X955,Dec 955 Puts,121221,16:00:00,955,P,121221,,107.1,,,,,,-100,0,0,0,0,,-1
,RUT 13M955,Jan13 955 Puts,121221,16:00:00,955,P,130118,,108.02,104.2,109,-0.013,,,-99.891,0,0,0.004,-73.207,1,-1
,RUT 13N955,Feb13 955 Puts,121221,16:00:00,955,P,130215,,108.92,104.2,111.4,-0.01,,,-99.638,0.018,1.271,-0.044,-146.262,0.993,-1
,RUT 13O955,Mar13 955 Puts,121221,16:00:00,955,P,130315,0.096,110.16,106.2,113.4,-0.003,,,-97.182,0.134,21.19,-0.181,-215.482,0.979,-1
,RUT 12L960,Dec 960 Calls,121221,16:00:00,960,C,121221,,0,,,,,350,0,0,0,0,0,,-1
,RUT 13A960,Jan13 960 Calls,121221,16:00:00,960,C,130118,,0.02,,0.25,,10,320,0.084,0.005,1.178,-0.288,0.096,0,-1
,RUT 13B960,Feb13 960 Calls,121221,16:00:00,960,C,130215,,0.17,0.05,0.5,0.647,3,78,0.883,0.045,9.647,-1.15,1.384,0.005,0.3
,RUT 13C960,Mar13 960 Calls,121221,16:00:00,960,C,130315,0.148,0.85,0.55,1.3,0.094,20,76,3.188,0.111,33.077,-3.033,7.002,0.017,0.93
,RUT 13I960,Sep13 960 Calls,121221,16:00:00,960,C,130920,0.177,14.54,13,16.1,0.001,,79,19.962,0.22,211.573,-6.941,123.482,0.109,-1
,RUT 12X960,Dec 960 Puts,121221,16:00:00,960,P,121221,,112.1,,,,,,-100,0,0,0,0,,-1
,RUT 13M960,Jan13 960 Puts,121221,16:00:00,960,P,130118,,113.02,108.1,115.4,-0.011,,,-99.891,0,0,0.005,-73.591,1,-1
,RUT 13N960,Feb13 960 Puts,121221,16:00:00,960,P,130215,,113.92,108.9,116.3,-0.012,,,-99.72,0.009,0.585,0.015,-147.11,0.995,-1
,RUT 13O960,Mar13 960 Puts,121221,16:00:00,960,P,130315,,115.03,111,118.1,-0.004,,3,-97.876,0.105,15.985,-1.003,-217.791,0.983,-1
,RUT 13U960,Sep13 960 Puts,121221,16:00:00,960,P,130920,0.186,136.39,133.7,138.4,-0.002,,,-78.66,0.212,219.794,-7.012,-585.059,0.891,-1
,RUT 12L965,Dec 965 Calls,121221,16:00:00,965,C,121221,,0,,,,,2,0,0,0,0,0,,-1
,RUT 13A965,Jan13 965 Calls,121221,16:00:00,965,C,130118,,0.01,,0.25,,,146,0.053,0.003,0.8,-0.193,0.063,0,-1
,RUT 13B965,Feb13 965 Calls,121221,16:00:00,965,C,130215,,0.12,0.05,0.6,,,6,0.634,0.033,7.289,-0.856,1.003,0.004,-1
,RUT 13C965,Mar13 965 Calls,121221,16:00:00,965,C,130315,,0.66,0.15,1.4,0.167,,14,2.581,0.093,27.963,-2.356,5.708,0.014,-1
,RUT 12X965,Dec 965 Puts,121221,16:00:00,965,P,121221,,117.1,,,,,,-100,0,0,0,0,,-1
,RUT 13M965,Jan13 965 Puts,121221,16:00:00,965,P,130118,,118.02,113.2,120.3,-0.011,,,-99.891,0,0,0.005,-73.974,1,-1
,RUT 13N965,Feb13 965 Puts,121221,16:00:00,965,P,130215,,118.91,113.8,121.3,-0.011,,,-99.758,0.004,0.24,0.044,-147.914,0.996,-1
,RUT 13O965,Mar13 965 Puts,121221,16:00:00,965,P,130315,,119.94,115.8,123,-0.005,,,-98.416,0.079,11.696,-0.68,-219.836,0.986,-1
,RUT 12L970,Dec 970 Calls,121221,16:00:00,970,C,121221,,0,,,,,556,0,0,0,0,0,,-1
,RUT 13A970,Jan13 970 Calls,121221,16:00:00,970,C,130118,,0.01,,0.15,,,100,0.033,0.002,0.536,-0.128,0.041,0,-1
,RUT 13B970,Feb13 970 Calls,121221,16:00:00,970,C,130215,,0.08,,0.5,,33,50,0.446,0.025,5.405,-0.626,0.714,0.003,-1
,RUT 13C970,Mar13 970 Calls,121221,16:00:00,970,C,130315,,0.52,0.25,1.25,0.423,17,642,2.068,0.078,23.384,-1.947,4.605,0.011,0.64
,RUT 13I970,Sep13 970 Calls,121221,16:00:00,970,C,130920,0.175,12.42,10.9,14,0.002,,,17.742,0.206,197.665,-6.389,110.578,0.092,-1
,RUT 12X970,Dec 970 Puts,121221,16:00:00,970,P,121221,,122.1,,,,,,-100,0,0,0,0,,-1
,RUT 13M970,Jan13 970 Puts,121221,16:00:00,970,P,130118,,123.02,118.1,125.3,-0.011,,,-99.891,0,0,0.005,-74.357,1,-1
,RUT 13N970,Feb13 970 Puts,121221,16:00:00,970,P,130215,,123.91,118.8,126.2,-0.011,,,-99.774,0.001,0.086,0.056,-148.696,0.997,-1
,RUT 13O970,Mar13 970 Puts,121221,16:00:00,970,P,130315,,124.88,120.6,127.8,-0.005,,,-98.823,0.058,8.276,-0.43,-221.656,0.989,-1
,RUT 13U970,Sep13 970 Puts,121221,16:00:00,970,P,130920,0.184,144.19,141.4,146.5,-0.002,,,-80.753,0.191,207.318,-6.52,-604.771,0.908,-1
,RUT 12L975,Dec 975 Calls,121221,16:00:00,975,C,121221,,0,,,,,,0,0,0,0,0,,-1
,RUT 13A975,Jan13 975 Calls,121221,16:00:00,975,C,130118,,0,,0.2,,,,0.02,0.001,0.353,-0.083,0.026,0,-1
,RUT 13C975,Mar13 975 Calls,121221,16:00:00,975,C,130315,,0.4,0.05,1.05,0.375,,,1.638,0.064,19.336,-1.591,3.675,0.009,-1
