Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1190,Dec 1190 Puts,101027,16:00:00,1190,P,101217,0.187,38.76,36.6,40.5,-0.005,313,5856,-55.857,0.511,175.027,-32.07,-93.798,0.57,38.45
,SPX 11O1190,Mar11 1190 Puts,101027,16:00:00,1190,P,110318,0.21,70.05,67.9,71.8,-0.003,,113,-53.051,0.271,291.668,-21.266,-261.637,0.562,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,93.71,,,,,,-53.014,0.209,371.972,-17.179,-434.063,0.562,
,SPX 10K1195,Nov 1195 Calls,101027,16:00:00,1195,C,101119,0.172,13.96,12.8,15.6,0.016,196,5269,37.746,0.842,114.482,-43.242,28.849,0.367,14
,SPX 10L1195,Dec 1195 Calls,101027,16:00:00,1195,C,101217,0.18,24.71,23.2,26.3,-0.004,1,1887,41.149,0.533,173.51,-30.864,68.335,0.399,21.95
,SPX 10W1195,Nov 1195 Puts,101027,16:00:00,1195,P,101119,0.18,29.17,26.9,30.7,-0.005,20,173,-61.556,0.77,114.983,-45.238,-45.961,0.633,33.7
,SPX 10X1195,Dec 1195 Puts,101027,16:00:00,1195,P,101217,0.184,41.28,39.1,43,-0.006,,29,-58.356,0.509,173.682,-31.357,-98.211,0.601,-1
,SPX 10K1200,Nov 1200 Calls,101027,16:00:00,1200,C,101119,0.169,11.91,11.5,12.7,0.016,7014,78349,33.547,0.811,110.957,-41.267,26.068,0.323,12.1
,SPX 10L1200,Dec 1200 Calls,101027,16:00:00,1200,C,101217,0.176,22.38,20.9,23,-0.021,3027,192358,38.515,0.527,171.336,-29.763,64.461,0.368,21.4
,SPX 11A1200,Jan11 1200 Calls,101027,16:00:00,1200,C,110121,0.189,32.93,31.3,34.6,-0.001,7644,35007,41.733,0.396,224.833,-24.865,112.939,0.387,31.85
,SPX 11B1200,Feb11 1200 Calls,101027,16:00:00,1200,C,110218,0.198,41.13,39.1,43.1,-0.001,754,3724,42.105,0.328,259.732,-22.813,151.795,0.395,41
,SPX 11C1200,Mar11 1200 Calls,101027,16:00:00,1200,C,110318,0.204,48.16,46.2,50.2,-0.001,120,58059,42.325,0.29,290.195,-21.09,190.076,0.4,45.8
,SPX 11F1200,Jun11 1200 Calls,101027,16:00:00,1200,C,110617,0.215,66.6,64.6,68.5,0,1005,29635,43.74,0.214,371.245,-17.528,311.458,0.408,67
,SPX 11I1200,Sep11 1200 Calls,101027,16:00:00,1200,C,110916,0.219,80.32,78.4,82.4,0.001,200,2082,46.339,0.175,436.137,-15.264,428.974,0.412,81
,SPX 10W1200,Nov 1200 Puts,101027,16:00:00,1200,P,101119,0.175,32.06,29.7,33.6,-0.01,127,5021,-65.399,0.747,111.87,-42.858,-48.9,0.677,33.5
,SPX 10X1200,Dec 1200 Puts,101027,16:00:00,1200,P,101217,0.183,43.92,42.9,44.5,-0.005,19,78680,-60.865,0.504,171.641,-30.703,-102.674,0.632,44
,SPX 11M1200,Jan11 1200 Puts,101027,16:00:00,1200,P,110121,0.189,56.42,53.8,57.7,-0.012,,1035,-57.617,0.376,224.992,-24.533,-169.195,0.613,-1
,SPX 11N1200,Feb11 1200 Puts,101027,16:00:00,1200,P,110218,0.201,66.64,64.1,68,-0.007,500,1802,-57.501,0.32,259.91,-22.626,-222.096,0.605,68.5
,SPX 11O1200,Mar11 1200 Puts,101027,16:00:00,1200,P,110318,0.207,74.83,72.7,76.6,0,300,6659,-55.659,0.272,290.295,-20.841,-275.768,0.6,78.9
,SPX 11R1200,Jun11 1200 Puts,101027,16:00:00,1200,P,110617,0.218,98.56,96.1,100,-0.005,1350,14952,-55.015,0.21,371.353,-16.795,-451.995,0.592,98.25
,SPX 11U1200,Sep11 1200 Puts,101027,16:00:00,1200,P,110916,0.223,117.09,114.2,119.2,-0.003,,754,-52.157,0.177,436.238,-14.241,-630.802,0.588,-1
,SPX 10K1205,Nov 1205 Calls,101027,16:00:00,1205,C,101119,0.166,10.08,9.1,11.1,-0.001,999,9029,29.485,0.769,106.339,-38.662,23.335,0.281,9.5
,SPX 10L1205,Dec 1205 Calls,101027,16:00:00,1205,C,101217,0.177,20.19,18.8,21.5,-0.002,,305,35.891,0.518,168.422,-29.359,60.558,0.338,-1
,SPX 10W1205,Nov 1205 Puts,101027,16:00:00,1205,P,101119,0.173,35.16,32.8,36.7,-0.01,21,53,-69.153,0.716,107.751,-40.526,-51.812,0.719,35.9
,SPX 10X1205,Dec 1205 Puts,101027,16:00:00,1205,P,101217,0.18,46.7,44.5,48.4,-0.005,,1,-63.371,0.497,168.893,-29.753,-107.171,0.662,-1
,SPX 10K1210,Nov 1210 Calls,101027,16:00:00,1210,C,101119,0.163,8.46,7.4,9.3,-0.015,935,30732,25.616,0.717,100.739,-35.743,20.689,0.242,8
,SPX 10L1210,Dec 1210 Calls,101027,16:00:00,1210,C,101217,0.174,18.13,16.8,19.4,-0.003,1,1080,33.29,0.507,164.77,-28.301,56.648,0.309,17.7
,SPX 11A1210,Jan11 1210 Calls,101027,16:00:00,1210,C,110121,0.184,28.33,26.8,29.7,-0.003,,501,37.813,0.391,220.266,-23.814,103.503,0.341,-1
,SPX 10W1210,Nov 1210 Puts,101027,16:00:00,1210,P,101119,0.17,38.45,36.1,40,-0.01,,677,-72.772,0.676,102.696,-37.88,-54.666,0.758,-1
,SPX 10X1210,Dec 1210 Puts,101027,16:00:00,1210,P,101217,0.178,49.6,47.4,51.3,-0.005,,4,-65.863,0.487,165.434,-28.78,-111.684,0.691,-1
,SPX 11M1210,Jan11 1210 Puts,101027,16:00:00,1210,P,110121,0.185,61.77,59.2,63.1,-0.01,,,-61.334,0.372,220.603,-23.534,-180.818,0.659,-1
,SPX 10K1215,Nov 1215 Calls,101027,16:00:00,1215,C,101119,0.16,7.04,5.9,7.7,-0.038,385,11055,21.991,0.657,94.313,-32.574,18.165,0.206,6.25
,SPX 10L1215,Dec 1215 Calls,101027,16:00:00,1215,C,101217,0.172,16.21,14.9,17.4,-0.008,1,966,30.726,0.493,160.394,-27.135,52.753,0.281,14.6
,SPX 10W1215,Nov 1215 Puts,101027,16:00:00,1215,P,101119,0.169,41.93,39.7,43.5,-0.008,,4,-76.217,0.63,96.811,-35.278,-57.433,0.794,-1
,SPX 10X1215,Dec 1215 Puts,101027,16:00:00,1215,P,101217,0.176,52.64,50.5,54.3,-0.005,,,-68.329,0.476,161.273,-27.7,-116.193,0.719,-1
,SPX 10K1220,Nov 1220 Calls,101027,16:00:00,1220,C,101119,0.159,5.81,4.8,6.4,-0.038,1329,16465,18.65,0.592,87.247,-29.866,15.793,0.174,5.45
,SPX 10L1220,Dec 1220 Calls,101027,16:00:00,1220,C,101217,0.17,14.42,13.2,15.5,-0.007,15,3167,28.215,0.476,155.322,-26.065,48.895,0.255,13.8
,SPX 11A1220,Jan11 1220 Calls,101027,16:00:00,1220,C,110121,0.181,24.12,22.6,25.3,-0.007,,11,33.913,0.381,213.557,-22.561,93.948,0.297,-1
,SPX 10W1220,Nov 1220 Puts,101027,16:00:00,1220,P,101119,0.172,45.59,43.4,47.2,0.004,2,135,-79.451,0.579,90.232,-34.063,-60.085,0.826,55
,SPX 10X1220,Dec 1220 Puts,101027,16:00:00,1220,P,101217,0.174,55.81,53.7,57.5,-0.004,,1,-70.755,0.462,156.428,-26.521,-120.679,0.745,-1
,SPX 11M1220,Jan11 1220 Puts,101027,16:00:00,1220,P,110121,0.182,67.51,64.9,68.8,-0.01,,,-65.055,0.365,214.115,-22.329,-192.587,0.703,-1
,SPX 10K1225,Nov 1225 Calls,101027,16:00:00,1225,C,101119,0.16,4.76,4.4,5.2,0.006,5778,35909,15.624,0.524,79.754,-27.896,13.598,0.145,4.65
,SPX 10L1225,Dec 1225 Calls,101027,16:00:00,1225,C,101217,0.168,12.77,11.6,13.8,-0.012,8247,46815,25.77,0.457,149.595,-24.713,45.096,0.23,11
,SPX 11A1225,Jan11 1225 Calls,101027,16:00:00,1225,C,110121,0.179,22.18,20.7,23.3,-0.011,518,17633,31.985,0.375,209.406,-21.9,89.163,0.276,20.65
,SPX 11B1225,Feb11 1225 Calls,101027,16:00:00,1225,C,110218,0.19,29.95,27.9,31.8,-0.005,1682,752,34.082,0.316,247.826,-20.812,126.299,0.297,28.6
,SPX 11C1225,Mar11 1225 Calls,101027,16:00:00,1225,C,110318,0.196,36.71,34.6,38.6,-0.003,,16073,35.304,0.281,280.395,-19.614,163.036,0.311,-1
,SPX 11F1225,Jun11 1225 Calls,101027,16:00:00,1225,C,110617,0.208,54.69,52.5,56.5,-0.005,250,9841,38.568,0.212,365.071,-16.659,280.51,0.337,53.3
,SPX 11I1225,Sep11 1225 Calls,101027,16:00:00,1225,C,110916,0.212,68.24,66.2,70.1,-0.002,300,3000,42.042,0.176,431.752,-14.616,394.835,0.351,67
,SPX 10W1225,Nov 1225 Puts,101027,16:00:00,1225,P,101119,0.166,49.43,47.3,51.1,-0.005,14,1595,-82.443,0.524,83.122,-29.449,-62.599,0.855,48.5
,SPX 10X1225,Dec 1225 Puts,101027,16:00:00,1225,P,101217,0.172,59.11,57,60.9,-0.003,,3121,-73.131,0.445,150.93,-25.352,-125.12,0.77,-1
,SPX 11M1225,Jan11 1225 Puts,101027,16:00:00,1225,P,110121,0.18,70.53,68,71.8,-0.009,,809,-66.904,0.36,210.082,-21.653,-198.494,0.724,-1
,SPX 11N1225,Feb11 1225 Puts,101027,16:00:00,1225,P,110218,0.192,80.43,77.8,81.7,-0.008,,,-65.286,0.307,248.691,-20.655,-254.693,0.703,-1
,SPX 11O1225,Mar11 1225 Puts,101027,16:00:00,1225,P,110318,0.199,87.97,86.1,90,0.001,,66,-62.324,0.27,280.652,-19.286,-312.387,0.689,-1
,SPX 11R1225,Jun11 1225 Puts,101027,16:00:00,1225,P,110617,0.211,111.56,108.5,113.4,-0.005,,1063,-60.067,0.208,365.591,-15.955,-498.062,0.663,-1
,SPX 11U1225,Sep11 1225 Puts,101027,16:00:00,1225,P,110916,0.218,129.97,127,132,-0.004,,,-56.479,0.177,432.371,-13.658,-685.725,0.649,-1
,SPX 10K1230,Nov 1230 Calls,101027,16:00:00,1230,C,101119,0.154,3.87,2.85,4.2,-0.09,1377,22270,12.929,0.456,72.048,-23.209,11.596,0.12,3.45
,SPX 10L1230,Dec 1230 Calls,101027,16:00:00,1230,C,101217,0.167,11.26,10.2,12.2,-0.01,58,4879,23.406,0.435,143.265,-23.488,41.38,0.207,10.15
,SPX 10W1230,Nov 1230 Puts,101027,16:00:00,1230,P,101119,0.165,53.43,51.3,55.2,-0.003,,95,-85.115,0.442,75.656,-26.512,-64.956,0.88,-1
,SPX 10X1230,Dec 1230 Puts,101027,16:00:00,1230,P,101217,0.171,62.54,60.5,64.4,-0.001,,4,-75.443,0.427,144.821,-24.109,-129.496,0.793,-1
,SPX 10K1235,Nov 1235 Calls,101027,16:00:00,1235,C,101119,0.154,3.12,2.25,3.4,-0.096,1418,13839,10.567,0.39,64.342,-20.53,9.797,0.098,2.75
,SPX 10L1235,Dec 1235 Calls,101027,16:00:00,1235,C,101217,0.165,9.87,8.8,10.7,-0.013,102,1830,21.134,0.412,136.398,-21.999,37.768,0.185,9.5
,SPX 11A1235,Jan11 1235 Calls,101027,16:00:00,1235,C,110121,0.175,18.59,17.2,19.6,-0.01,,,28.203,0.358,199.569,-20.454,79.655,0.237,-1
,SPX 10W1235,Nov 1235 Puts,101027,16:00:00,1235,P,101119,0.164,57.57,55.6,59.4,-0.001,,,-87.464,0.391,67.988,-23.898,-67.147,0.902,-1
,SPX 10X1235,Dec 1235 Puts,101027,16:00:00,1235,P,101217,0.169,66.09,64.1,68,-0.001,,,-77.679,0.407,138.154,-22.699,-133.787,0.815,-1
,SPX 11M1235,Jan11 1235 Puts,101027,16:00:00,1235,P,110121,0.176,76.85,74.3,78.2,-0.008,,,-70.555,0.346,200.472,-20.167,-210.283,0.763,-1
,SPX 10K1240,Nov 1240 Calls,101027,16:00:00,1240,C,101119,0.151,2.5,1.85,2.45,-0.136,4130,39618,8.533,0.328,56.824,-17.372,8.204,0.079,2.35
,SPX 10L1240,Dec 1240 Calls,101027,16:00:00,1240,C,101217,0.162,8.6,7.6,9.1,-0.031,315,4751,18.967,0.387,129.069,-20.354,34.279,0.165,8
,SPX 11A1240,Jan11 1240 Calls,101027,16:00:00,1240,C,110121,0.174,16.94,15.7,17.9,-0.008,,1292,26.361,0.348,193.923,-19.752,74.966,0.219,-1
,SPX 10W1240,Nov 1240 Puts,101027,16:00:00,1240,P,101119,0.17,61.84,59.9,63.8,0.006,5,11,-89.567,0.342,60.285,-23.081,-69.165,0.921,69.5
,SPX 10X1240,Dec 1240 Puts,101027,16:00:00,1240,P,101217,0.168,69.77,67.9,71.7,0,,2,-79.827,0.385,130.995,-21.342,-137.972,0.835,-1
,SPX 11M1240,Jan11 1240 Puts,101027,16:00:00,1240,P,110121,0.175,80.16,77.7,81.6,-0.006,,,-72.347,0.338,194.924,-19.442,-216.135,0.781,-1
,SPX 10K1245,Nov 1245 Calls,101027,16:00:00,1245,C,101119,0.15,1.99,1.2,2.1,-0.166,4379,7301,6.809,0.271,49.656,-14.591,6.813,0.064,1.8
,SPX 10L1245,Dec 1245 Calls,101027,16:00:00,1245,C,101217,0.161,7.46,6.5,8.1,-0.023,21,2886,16.915,0.36,121.364,-18.998,30.934,0.146,7.15
,SPX 10W1245,Nov 1245 Puts,101027,16:00:00,1245,P,101119,0.165,66.23,64.4,68.3,0.002,,,-91.426,0.295,52.713,-19.015,-71.005,0.936,-1
,SPX 10X1245,Dec 1245 Puts,101027,16:00:00,1245,P,101217,0.166,73.57,71.7,75.6,0.001,,,-81.879,0.361,123.417,-19.951,-142.033,0.854,-1
,SPX 10K1250,Nov 1250 Calls,101027,16:00:00,1250,C,101119,0.153,1.57,1.1,1.75,-0.096,746,79152,5.371,0.221,42.963,-13.33,5.614,0.05,1.4
,SPX 10L1250,Dec 1250 Calls,101027,16:00:00,1250,C,101217,0.159,6.43,5.5,7.1,-0.025,14791,192327,14.986,0.333,113.375,-17.523,27.749,0.129,5.6
,SPX 11A1250,Jan11 1250 Calls,101027,16:00:00,1250,C,110121,0.171,13.95,12.8,14.8,-0.014,1315,28656,22.807,0.325,181.313,-18.024,65.796,0.185,12.7
,SPX 11B1250,Feb11 1250 Calls,101027,16:00:00,1250,C,110218,0.182,20.85,19.1,22.3,-0.009,905,31,26.328,0.287,225.46,-18.081,100.556,0.213,20
,SPX 11C1250,Mar11 1250 Calls,101027,16:00:00,1250,C,110318,0.189,27.08,25,28.7,-0.01,57,29438,28.443,0.261,261.588,-17.557,135.387,0.233,25.7
,SPX 11F1250,Jun11 1250 Calls,101027,16:00:00,1250,C,110617,0.201,44.12,41.9,45.8,-0.007,2500,58742,33.403,0.205,352.356,-15.531,248.271,0.273,43
,SPX 11I1250,Sep11 1250 Calls,101027,16:00:00,1250,C,110916,0.206,57.25,55.2,59.2,-0.003,100,9394,37.697,0.175,421.942,-13.877,359.039,0.295,55
,SPX 10W1250,Nov 1250 Puts,101027,16:00:00,1250,P,101119,0.167,70.73,69.1,72.9,0.004,,118,-93.044,0.251,45.425,-17.263,-72.666,0.95,-1
,SPX 10X1250,Dec 1250 Puts,101027,16:00:00,1250,P,101217,0.166,77.49,75.7,79.5,0.003,1,18904,-83.82,0.335,115.505,-18.755,-145.951,0.871,80.5
,SPX 11M1250,Jan11 1250 Puts,101027,16:00:00,1250,P,110121,0.172,87.07,84.8,88.6,-0.004,,5866,-75.834,0.32,182.447,-17.816,-227.678,0.815,-1
,SPX 11N1250,Feb11 1250 Puts,101027,16:00:00,1250,P,110218,0.185,96.25,93.6,97.5,-0.007,,,-72.811,0.28,227.513,-17.958,-287.557,0.787,-1
,SPX 11O1250,Mar11 1250 Puts,101027,16:00:00,1250,P,110318,0.191,102.88,100.8,105.7,0.004,,846,-69.042,0.258,261.587,-17.225,-350.142,0.767,-1
,SPX 11R1250,Jun11 1250 Puts,101027,16:00:00,1250,P,110617,0.205,125.87,122.8,127.7,-0.005,,406,-65.114,0.202,353.545,-14.817,-545.422,0.727,-1
,SPX 11U1250,Sep11 1250 Puts,101027,16:00:00,1250,P,110916,0.212,143.93,140.9,145.9,-0.004,,250,-60.818,0.175,423.444,-12.889,-742.154,0.705,-1
,SPX 10K1255,Nov 1255 Calls,101027,16:00:00,1255,C,101119,0.153,1.24,0.8,1.5,-0.073,52,3555,4.19,0.177,36.833,-11.534,4.594,0.039,1.1
,SPX 10L1255,Dec 1255 Calls,101027,16:00:00,1255,C,101217,0.158,5.51,4.7,6.1,-0.02,3,12022,13.186,0.306,105.198,-16.16,24.738,0.114,5.3
,SPX 10W1255,Nov 1255 Puts,101027,16:00:00,1255,P,101119,0.168,75.32,73.7,77.6,0.004,,,-94.431,0.209,38.553,-15.327,-74.152,0.961,-1
,SPX 10X1255,Dec 1255 Puts,101027,16:00:00,1255,P,101217,0.164,81.51,79.8,83.6,0.002,,4,-85.626,0.305,107.344,-17.229,-149.712,0.886,-1
,SPX 10K1260,Nov 1260 Calls,101027,16:00:00,1260,C,101119,0.153,0.97,0.8,1,-0.072,21,20000,3.257,0.125,31.316,-9.696,3.736,0.031,0.95
,SPX 10L1260,Dec 1260 Calls,101027,16:00:00,1260,C,101217,0.157,4.69,3.9,5.3,-0.019,7,6267,11.521,0.278,96.934,-14.707,21.913,0.099,4.5
,SPX 11A1260,Jan11 1260 Calls,101027,16:00:00,1260,C,110121,0.168,11.35,10.3,12.1,-0.013,,2155,19.461,0.298,167.189,-16.282,57.008,0.155,-1
,SPX 10W1260,Nov 1260 Puts,101027,16:00:00,1260,P,101119,0.169,79.99,78.5,82.3,0.005,,3,-95.603,0.172,32.204,-13.805,-75.468,0.969,-1
,SPX 10X1260,Dec 1260 Puts,101027,16:00:00,1260,P,101217,0.162,85.64,83.9,87.8,0.002,,2,-87.309,0.281,99.023,-15.706,-153.305,0.901,-1
,SPX 11M1260,Jan11 1260 Puts,101027,16:00:00,1260,P,110121,0.168,94.36,92.1,96,-0.003,,,-79.16,0.297,168.337,-16.008,-238.905,0.845,-1
,SPX 10K1265,Nov 1265 Calls,101027,16:00:00,1265,C,101119,0.154,0.76,0.6,0.85,-0.053,530,5013,2.556,0.096,26.38,-8.3,3.016,0.024,0.7
,SPX 10L1265,Dec 1265 Calls,101027,16:00:00,1265,C,101217,0.155,3.97,3.2,4.6,-0.02,22,1549,9.993,0.251,88.682,-13.288,19.283,0.087,3.75
,SPX 10W1265,Nov 1265 Puts,101027,16:00:00,1265,P,101119,0.172,84.72,83.3,87.1,0.006,,2,-96.576,0.139,26.457,-12.531,-76.627,0.976,-1
,SPX 10X1265,Dec 1265 Puts,101027,16:00:00,1265,P,101217,0.161,89.87,88.2,92.1,0.003,,,-88.875,0.257,90.637,-14.417,-156.719,0.913,-1
,SPX 10K1270,Nov 1270 Calls,101027,16:00:00,1270,C,101119,0.149,0.59,0.35,0.55,-0.237,1397,11943,1.993,0.076,22.003,-5.772,2.414,0.018,0.5
,SPX 10L1270,Dec 1270 Calls,101027,16:00:00,1270,C,101217,0.152,3.34,2.6,3.7,-0.057,107,9007,8.603,0.224,80.536,-11.605,16.854,0.075,3.1
,SPX 11A1270,Jan11 1270 Calls,101027,16:00:00,1270,C,110121,0.165,9.1,8.1,9.8,-0.016,,1,16.362,0.269,151.907,-14.491,48.72,0.128,-1
,SPX 10W1270,Nov 1270 Puts,101027,16:00:00,1270,P,101119,,89.52,88.2,92.2,0.008,,1,-97.37,0.11,21.361,-6.768,-77.64,0.982,-1
,SPX 10X1270,Dec 1270 Puts,101027,16:00:00,1270,P,101217,0.161,94.18,92.6,96.4,0.003,,,-90.318,0.233,82.283,-13.157,-159.943,0.925,-1
,SPX 11M1270,Jan11 1270 Puts,101027,16:00:00,1270,P,110121,0.166,102.02,99.9,103.8,-0.002,,,-82.284,0.272,152.907,-14.305,-249.695,0.872,-1
,SPX 10K1275,Nov 1275 Calls,101027,16:00:00,1275,C,101119,0.154,0.45,0.4,0.45,-0.067,2551,16813,1.54,0.06,18.173,-5.515,1.915,0.013,0.4
,SPX 10L1275,Dec 1275 Calls,101027,16:00:00,1275,C,101217,0.153,2.79,2.25,3.3,-0.007,2506,43650,7.348,0.198,72.588,-10.706,14.628,0.065,2.7
,SPX 11A1275,Jan11 1275 Calls,101027,16:00:00,1275,C,110121,0.164,8.11,7.2,8.8,-0.014,55,6068,14.915,0.254,143.958,-13.675,44.795,0.116,7.9
,SPX 11B1275,Feb11 1275 Calls,101027,16:00:00,1275,C,110218,0.175,13.79,12.4,15,-0.009,7,751,19.251,0.244,194.058,-14.969,76.041,0.146,13
,SPX 11C1275,Mar11 1275 Calls,101027,16:00:00,1275,C,110318,0.182,19.25,17.5,20.5,-0.013,,8578,22.019,0.231,234.474,-15.139,108.335,0.169,-1
,SPX 11F1275,Jun11 1275 Calls,101027,16:00:00,1275,C,110617,0.195,34.88,32.6,36.6,-0.01,500,3209,28.353,0.195,333.081,-14.213,215.487,0.217,33
,SPX 11I1275,Sep11 1275 Calls,101027,16:00:00,1275,C,110916,0.201,47.37,45.3,49.3,-0.003,500,3802,33.363,0.172,406.561,-12.987,322.145,0.245,45.8
,SPX 10W1275,Nov 1275 Puts,101027,16:00:00,1275,P,101119,,94.36,93,96.9,0.006,,38,-98.006,0.086,16.936,-5.247,-78.523,0.987,-1
,SPX 10X1275,Dec 1275 Puts,101027,16:00:00,1275,P,101217,0.16,98.59,97,100.9,0.004,,65,-91.639,0.209,74.057,-11.936,-162.972,0.935,-1
,SPX 11M1275,Jan11 1275 Puts,101027,16:00:00,1275,P,110121,0.164,105.98,103.9,107.8,-0.001,,261,-83.754,0.257,144.815,-13.36,-254.892,0.884,-1
,SPX 11N1275,Feb11 1275 Puts,101027,16:00:00,1275,P,110218,0.178,114.04,111.6,115.5,-0.004,,,-79.707,0.24,197.627,-14.875,-319.339,0.854,-1
,SPX 11O1275,Mar11 1275 Puts,101027,16:00:00,1275,P,110318,0.185,119.59,118,122.8,0.007,,3,-75.575,0.238,233.224,-14.829,-387.906,0.831,-1
,SPX 11R1275,Jun11 1275 Puts,101027,16:00:00,1275,P,110617,0.199,141.49,138.5,143.4,-0.004,,350,-70.059,0.191,335.167,-13.537,-593.384,0.783,-1
,SPX 11U1275,Sep11 1275 Puts,101027,16:00:00,1275,P,110916,0.206,159,155.9,160.6,-0.005,,,-65.115,0.171,409.376,-11.978,-799.533,0.755,-1
,SPX 10K1280,Nov 1280 Calls,101027,16:00:00,1280,C,101119,0.156,0.34,0.3,0.4,0.029,178,13213,1.178,0.046,14.864,-4.863,1.507,0.01,0.3
,SPX 10L1280,Dec 1280 Calls,101027,16:00:00,1280,C,101217,0.153,2.31,1.85,2.9,0.03,70,3948,6.227,0.174,64.92,-9.755,12.605,0.056,2.45
,SPX 11A1280,Jan11 1280 Calls,101027,16:00:00,1280,C,110121,0.162,7.2,6.3,7.8,-0.021,,4,13.541,0.238,135.876,-12.694,41.031,0.105,-1
,SPX 10W1280,Nov 1280 Puts,101027,16:00:00,1280,P,101119,,99.25,98,101.8,0.007,,,-98.506,0.066,13.176,-3.98,-79.291,0.99,-1
,SPX 10X1280,Dec 1280 Puts,101027,16:00:00,1280,P,101217,0.161,103.07,101.7,105.5,0.005,,,-92.836,0.186,66.051,-11.167,-165.802,0.944,-1
,SPX 11M1280,Jan11 1280 Puts,101027,16:00:00,1280,P,110121,0.163,110.02,108,111.9,-0.001,,,-85.159,0.243,136.539,-12.5,-259.94,0.895,-1
,SPX 10K1285,Nov 1285 Calls,101027,16:00:00,1285,C,101119,0.158,0.26,0.25,0.35,0.154,15,6337,0.893,0.036,12.04,-4.289,1.176,0.007,0.3
,SPX 10L1285,Dec 1285 Calls,101027,16:00:00,1285,C,101217,0.152,1.91,1.45,2.5,0.042,1,31,5.233,0.151,57.604,-8.67,10.783,0.048,2.2
,SPX 10W1285,Nov 1285 Puts,101027,16:00:00,1285,P,101119,,104.16,102.9,106.7,0.006,,3,-98.892,0.049,10.049,-2.948,-79.961,0.993,-1
,SPX 10X1285,Dec 1285 Puts,101027,16:00:00,1285,P,101217,0.161,107.63,106.3,110.1,0.005,,,-93.91,0.163,58.35,-10.232,-168.432,0.952,-1
,SPX 10K1290,Nov 1290 Calls,101027,16:00:00,1290,C,101119,0.161,0.19,0.2,0.3,0.316,15,3130,0.671,0.027,9.66,-3.785,0.909,0.005,0.25
,SPX 10L1290,Dec 1290 Calls,101027,16:00:00,1290,C,101217,0.151,1.56,1.1,2.15,0.045,4,5837,4.361,0.13,50.701,-7.569,9.154,0.041,1.75
,SPX 11A1290,Jan11 1290 Calls,101027,16:00:00,1290,C,110121,0.159,5.6,4.8,6.2,-0.018,,1001,11.019,0.207,119.536,-10.935,34.023,0.086,-1
,SPX 10W1290,Nov 1290 Puts,101027,16:00:00,1290,P,101119,,109.09,107.9,111.7,0.007,,20,-99.183,0.036,7.506,-2.127,-80.548,0.995,-1
,SPX 10X1290,Dec 1290 Puts,101027,16:00:00,1290,P,101217,0.16,112.25,110.9,114.8,0.005,,,-94.866,0.142,51.031,-9.15,-170.863,0.959,-1
,SPX 11M1290,Jan11 1290 Puts,101027,16:00:00,1290,P,110121,0.16,118.34,116.4,120.3,0,,,-87.77,0.215,119.665,-10.72,-269.546,0.914,-1
,SPX 10K1295,Nov 1295 Calls,101027,16:00:00,1295,C,101119,0.164,0.15,0.2,0.25,,38,4120,0.499,0.02,7.677,-3.406,0.698,0.004,0.2
,SPX 10L1295,Dec 1295 Calls,101027,16:00:00,1295,C,101217,0.15,1.27,0.85,1.9,0.087,,12110,3.603,0.111,44.259,-6.724,7.712,0.035,-1
,SPX 10W1295,Nov 1295 Puts,101027,16:00:00,1295,P,101119,,114.05,112.9,116.7,0.007,,,-99.399,0.026,5.487,-1.488,-81.067,0.996,-1
,SPX 10X1295,Dec 1295 Puts,101027,16:00:00,1295,P,101217,0.16,116.94,115.6,119.5,0.005,,,-95.707,0.123,44.16,-8.223,-173.1,0.965,-1
,SPX 10K1300,Nov 1300 Calls,101027,16:00:00,1300,C,101119,0.17,0.11,0.2,0.25,,3592,25244,0.368,0.015,6.044,-3.436,0.531,0.003,0.2
,SPX 10L1300,Dec 1300 Calls,101027,16:00:00,1300,C,101217,0.148,1.02,0.6,1.5,0.039,3630,125603,2.959,0.089,38.311,-5.551,6.447,0.029,1.25
,SPX 11A1300,Jan11 1300 Calls,101027,16:00:00,1300,C,110121,0.157,4.3,3.6,5,-0.002,1758,11233,8.809,0.176,103.336,-9.414,27.751,0.069,4
,SPX 11B1300,Feb11 1300 Calls,101027,16:00:00,1300,C,110218,0.169,8.59,7.5,9.5,-0.01,,15,13.206,0.193,156.72,-11.58,54.173,0.096,-1
,SPX 11C1300,Mar11 1300 Calls,101027,16:00:00,1300,C,110318,0.176,13.13,11.7,14.2,-0.014,500,30873,16.286,0.194,200.884,-12.473,83.115,0.118,13
,SPX 11F1300,Jun11 1300 Calls,101027,16:00:00,1300,C,110617,0.19,26.98,24.8,28.8,-0.01,500,44114,23.528,0.179,307.66,-12.705,182.994,0.168,25.2
,SPX 11I1300,Sep11 1300 Calls,101027,16:00:00,1300,C,110916,0.196,38.6,36.7,40.6,0.001,,58579,29.1,0.166,385.697,-12.004,284.792,0.201,-1
,SPX 10W1300,Nov 1300 Puts,101027,16:00:00,1300,P,101119,,119.02,117.9,121.7,0.007,,23,-99.554,0.018,3.921,-1.003,-81.533,0.997,-1
