Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G870,Jul 870 Calls,110504,16:00:00,870,C,110715,0.204,15.14,14.4,15.6,-0.008,31,91,30.567,0.484,132.322,-18.786,49.808,0.251,15.4
,RUT 11I870,Sep 870 Calls,110504,16:00:00,870,C,110916,0.226,29.08,28,29.6,-0.01,,227,37.048,0.347,193.293,-16.272,108.743,0.305,-1
,RUT 11L870,Dec 870 Calls,110504,16:00:00,870,C,111216,0.238,44.57,43.1,45.5,-0.006,,11,40.602,0.263,255.356,-13.785,193.338,0.341,-1
,RUT 12C870,Mar12 870 Calls,110504,16:00:00,870,C,120316,0.242,56.51,54.3,58.4,-0.003,,2,43.536,0.213,303.916,-12.13,276.733,0.363,-1
,RUT 11Q870,May 870 Puts,110504,16:00:00,870,P,110520,0.183,39.6,38.6,40.9,0.001,27,302,-88.271,0.582,36.818,-21.204,-33.488,0.912,37.02
,RUT 11R870,Jun 870 Puts,110504,16:00:00,870,P,110617,0.202,47.82,47.5,48.3,0,5,442,-73.441,0.57,95.642,-22.119,-78.792,0.799,46.04
,RUT 11S870,Jul 870 Puts,110504,16:00:00,870,P,110715,0.213,55.33,53.5,57.4,0.002,,,-67.1,0.468,133.326,-19.769,-120.857,0.749,-1
,RUT 11U870,Sep 870 Puts,110504,16:00:00,870,P,110916,0.234,71.34,70.3,72.1,-0.002,,45,-61.822,0.335,193.956,-16.57,-211.612,0.695,-1
,RUT 11X870,Dec 870 Puts,110504,16:00:00,870,P,111216,0.248,89.53,87.6,90.5,-0.005,,,-59.851,0.271,255.971,-13.477,-342.26,0.659,-1
,RUT 12O870,Mar12 870 Puts,110504,16:00:00,870,P,120316,0.26,104.64,102.5,106.4,-0.002,,,-56.159,0.22,304.605,-11.622,-472.345,0.637,-1
,RUT 11E875,May 875 Calls,110504,16:00:00,875,C,110520,0.17,1.16,0.95,1.25,-0.052,492,4051,6.547,0.412,27.389,-13.879,3.071,0.063,1.15
,RUT 11F875,Jun 875 Calls,110504,16:00:00,875,C,110617,0.19,7.19,6.9,7.3,-0.014,23,610,21.651,0.547,88.026,-18.95,22.318,0.173,6.89
,RUT 11G875,Jul 875 Calls,110504,16:00:00,875,C,110715,0.203,13.47,12.8,13.9,0,1,12,28.112,0.469,127.862,-18.064,46.129,0.226,15.9
,RUT 11I875,Sep 875 Calls,110504,16:00:00,875,C,110916,0.223,27.03,26,27.5,-0.01,,5,35.32,0.344,190.644,-15.891,104.156,0.284,-1
,RUT 11L875,Dec 875 Calls,110504,16:00:00,875,C,111216,0.237,42.34,40.4,43.9,-0.004,,,39.317,0.262,253.765,-13.589,188.029,0.324,-1
,RUT 12C875,Mar12 875 Calls,110504,16:00:00,875,C,120316,0.24,54.23,51.7,56.1,-0.006,,43,42.497,0.213,302.871,-11.978,270.891,0.348,-1
,RUT 11Q875,May 875 Puts,110504,16:00:00,875,P,110520,0.209,44,43.2,46.4,0.021,7,35,-91.182,0.472,30.215,-24.437,-34.826,0.937,47.63
,RUT 11R875,Jun 875 Puts,110504,16:00:00,875,P,110617,0.201,51.37,51.1,52,0.004,,2,-76.382,0.542,89.977,-20.807,-82.227,0.827,-1
,RUT 11S875,Jul 875 Puts,110504,16:00:00,875,P,110715,0.209,58.54,57,60.1,0,,,-69.495,0.46,129.002,-18.754,-125.513,0.774,-1
,RUT 11U875,Sep 875 Puts,110504,16:00:00,875,P,110916,0.231,74.25,73.3,74.9,-0.002,,,-63.485,0.332,191.48,-16.147,-217.907,0.716,-1
,RUT 11X875,Dec 875 Puts,110504,16:00:00,875,P,111216,0.246,92.35,90.4,93.3,-0.005,,,-61.163,0.269,254.59,-13.3,-350.337,0.676,-1
,RUT 12O875,Mar12 875 Puts,110504,16:00:00,875,P,120316,0.258,107.37,105.3,108.8,-0.003,,,-57.221,0.22,303.822,-11.479,-481.956,0.652,-1
,RUT 11E880,May 880 Calls,110504,16:00:00,880,C,110520,0.17,0.82,0.65,0.9,-0.049,1715,5894,4.658,0.264,21.904,-10.967,2.291,0.044,0.8
,RUT 11F880,Jun 880 Calls,110504,16:00:00,880,C,110617,0.187,6.01,5.6,6.1,-0.022,142,1538,18.839,0.506,81.627,-17.236,19.611,0.147,6.4
,RUT 11G880,Jul 880 Calls,110504,16:00:00,880,C,110715,0.2,11.92,11.2,12.3,-0.016,32,26,25.723,0.451,122.889,-16.989,42.515,0.202,11.27
,RUT 11I880,Sep 880 Calls,110504,16:00:00,880,C,110916,0.221,25.06,24,25.4,-0.014,,76,33.6,0.34,187.598,-15.44,99.549,0.264,-1
,RUT 11L880,Dec 880 Calls,110504,16:00:00,880,C,111216,0.236,40.18,38.6,41.9,0.002,,,38.031,0.261,251.887,-13.472,182.666,0.308,-1
,RUT 12C880,Mar12 880 Calls,110504,16:00:00,880,C,120316,0.239,51.99,49.6,53.7,-0.007,,11,41.456,0.214,301.589,-11.842,264.977,0.334,-1
,RUT 11Q880,May 880 Puts,110504,16:00:00,880,P,110520,0.205,48.56,47.8,51,0.014,16,355,-93.547,0.372,24.047,-19.841,-35.966,0.956,46.4
,RUT 11R880,Jun 880 Puts,110504,16:00:00,880,P,110617,0.2,55.08,54.9,55.8,0.006,8,213,-79.207,0.513,83.761,-19.426,-85.557,0.853,56.45
,RUT 11S880,Jul 880 Puts,110504,16:00:00,880,P,110715,0.21,61.88,60.4,64.3,0.008,,1,-71.86,0.449,124.117,-18.273,-130.138,0.798,-1
,RUT 11U880,Sep 880 Puts,110504,16:00:00,880,P,110916,0.228,77.24,76.1,77.9,-0.003,,163,-65.145,0.329,188.622,-15.695,-224.23,0.736,-1
,RUT 11X880,Dec 880 Puts,110504,16:00:00,880,P,111216,0.245,95.24,93.3,96.1,-0.006,,,-62.467,0.267,252.957,-13.112,-358.449,0.692,-1
,RUT 12O880,Mar12 880 Puts,110504,16:00:00,880,P,120316,0.256,110.15,108,111.6,-0.003,,,-58.282,0.219,302.84,-11.354,-491.621,0.666,-1
,RUT 11E885,May 885 Calls,110504,16:00:00,885,C,110520,0.171,0.57,0.4,0.7,-0.035,626,2932,3.331,0.195,17.164,-8.584,1.681,0.03,0.56
,RUT 11F885,Jun 885 Calls,110504,16:00:00,885,C,110617,0.185,4.97,4.7,5,-0.022,13,435,16.224,0.462,74.877,-15.57,17.065,0.124,5
,RUT 11G885,Jul 885 Calls,110504,16:00:00,885,C,110715,0.197,10.5,9.8,10.8,-0.017,17,19,23.414,0.431,117.45,-16.045,38.988,0.179,10.8
,RUT 11I885,Sep 885 Calls,110504,16:00:00,885,C,110916,0.219,23.19,22.1,23.7,-0.013,,1,31.893,0.335,184.161,-15.046,94.935,0.245,-1
,RUT 11L885,Dec 885 Calls,110504,16:00:00,885,C,111216,0.234,38.09,36.3,39.6,-0.004,,,36.747,0.26,249.719,-13.189,177.254,0.292,-1
,RUT 12C885,Mar12 885 Calls,110504,16:00:00,885,C,120316,0.238,49.81,47.4,51.8,-0.004,,,40.411,0.214,300.068,-11.723,258.995,0.32,-1
,RUT 11Q885,May 885 Puts,110504,16:00:00,885,P,110520,,53.23,52.6,55.7,0.013,2,20,-95.41,0.283,18.534,-10.233,-36.919,0.97,49.4
,RUT 11R885,Jun 885 Puts,110504,16:00:00,885,P,110617,0.197,58.94,57.2,61.3,0.005,,,-81.889,0.478,77.103,-17.671,-88.758,0.876,-1
,RUT 11S885,Jul 885 Puts,110504,16:00:00,885,P,110715,0.207,65.35,63.7,67.9,0.007,,,-74.183,0.436,118.701,-17.263,-134.713,0.821,-1
,RUT 11U885,Sep 885 Puts,110504,16:00:00,885,P,110916,0.224,80.31,78.1,81.2,-0.008,,2,-66.797,0.325,185.385,-15.088,-230.57,0.755,-1
,RUT 11X885,Dec 885 Puts,110504,16:00:00,885,P,111216,0.244,98.19,96,99.9,-0.002,,,-63.763,0.264,251.073,-12.975,-366.59,0.708,-1
,RUT 12O885,Mar12 885 Puts,110504,16:00:00,885,P,120316,0.255,112.98,110.8,114.7,-0.002,,1,-59.34,0.218,301.658,-11.222,-501.336,0.68,-1
,RUT 11E890,May 890 Calls,110504,16:00:00,890,C,110520,0.173,0.39,0.35,0.45,0.026,742,7060,2.341,0.141,13.176,-6.859,1.213,0.02,0.42
,RUT 11F890,Jun 890 Calls,110504,16:00:00,890,C,110617,0.183,4.06,3.8,4.1,-0.02,146,1473,13.822,0.417,67.915,-13.904,14.697,0.104,4.51
,RUT 11G890,Jul 890 Calls,110504,16:00:00,890,C,110715,0.195,9.2,8.6,9.5,-0.016,,109,21.196,0.41,111.603,-15.064,35.565,0.159,-1
,RUT 11I890,Sep 890 Calls,110504,16:00:00,890,C,110916,0.217,21.4,20.4,21.8,-0.014,,322,30.202,0.329,180.341,-14.586,90.325,0.227,-1
,RUT 11L890,Dec 890 Calls,110504,16:00:00,890,C,111216,0.231,36.06,34.8,36.8,-0.007,,16,35.465,0.258,247.261,-12.922,171.802,0.276,-1
,RUT 12C890,Mar12 890 Calls,110504,16:00:00,890,C,120316,0.236,47.68,45.4,49.7,-0.003,,2,39.365,0.213,298.305,-11.571,252.951,0.306,-1
,RUT 11Q890,May 890 Puts,110504,16:00:00,890,P,110520,,58,57.4,60.5,0.018,10,108,-96.829,0.208,13.811,-7.548,-37.704,0.98,61.43
,RUT 11R890,Jun 890 Puts,110504,16:00:00,890,P,110617,0.191,62.95,61.3,64.8,0.002,,230,-84.399,0.439,70.124,-15.478,-91.806,0.896,-1
,RUT 11S890,Jul 890 Puts,110504,16:00:00,890,P,110715,0.204,68.93,67.6,71.1,0.006,,,-76.456,0.424,112.797,-16.143,-139.216,0.841,-1
,RUT 11U890,Sep 890 Puts,110504,16:00:00,890,P,110916,0.223,83.48,81.1,85,-0.005,,18,-68.439,0.321,181.774,-14.707,-236.917,0.773,-1
,RUT 11X890,Dec 890 Puts,110504,16:00:00,890,P,111216,0.243,101.21,99.1,102.8,-0.003,,,-65.048,0.261,248.941,-12.765,-374.751,0.724,-1
,RUT 12O890,Mar12 890 Puts,110504,16:00:00,890,P,120316,0.253,115.86,113.7,117.2,-0.004,,,-60.395,0.217,300.275,-11.057,-511.094,0.694,-1
,RUT 11E895,May 895 Calls,110504,16:00:00,895,C,110520,0.171,0.27,0.1,0.4,-0.074,341,4797,1.617,0.1,9.917,-4.759,0.861,0.013,0.25
,RUT 11F895,Jun 895 Calls,110504,16:00:00,895,C,110617,0.18,3.29,2.95,3.3,-0.043,55,215,11.642,0.371,60.882,-12.105,12.523,0.086,3.6
,RUT 11G895,Jul 895 Calls,110504,16:00:00,895,C,110715,0.194,8.02,7.4,8.4,-0.015,,25,19.078,0.387,105.411,-14.121,32.266,0.14,-1
,RUT 11I895,Sep 895 Calls,110504,16:00:00,895,C,110916,0.215,19.71,18.7,20.1,-0.016,,12,28.532,0.323,176.148,-14.102,85.733,0.209,-1
,RUT 11L895,Dec 895 Calls,110504,16:00:00,895,C,111216,0.23,34.1,32.3,35.7,-0.003,,,34.188,0.256,244.514,-12.707,166.318,0.261,-1
,RUT 12C895,Mar12 895 Calls,110504,16:00:00,895,C,120316,0.235,45.6,43.2,47.6,-0.004,,,38.317,0.213,296.299,-11.41,246.851,0.292,-1
,RUT 11Q895,May 895 Puts,110504,16:00:00,895,P,110520,,62.84,62.3,65.4,0.009,10,11,-97.873,0.148,9.936,-5.403,-38.345,0.987,54.9
,RUT 11R895,Jun 895 Puts,110504,16:00:00,895,P,110617,0.193,67.09,65.3,69.7,0.006,,,-86.721,0.399,62.96,-14.524,-94.683,0.914,-1
,RUT 11S895,Jul 895 Puts,110504,16:00:00,895,P,110715,0.204,72.64,71.2,75.5,0.01,,,-78.693,0.412,106.458,-15.429,-143.626,0.86,-1
,RUT 11U895,Sep 895 Puts,110504,16:00:00,895,P,110916,0.221,86.73,84.4,88.3,-0.004,,,-70.065,0.316,177.795,-14.261,-243.259,0.791,-1
,RUT 11X895,Dec 895 Puts,110504,16:00:00,895,P,111216,0.241,104.3,102.1,105.7,-0.004,,,-66.321,0.257,246.564,-12.514,-382.925,0.739,-1
,RUT 12O895,Mar12 895 Puts,110504,16:00:00,895,P,120316,0.254,118.8,116.6,121.5,0.002,,,-61.445,0.216,298.692,-11.042,-520.891,0.708,-1
,RUT 11E900,May 900 Calls,110504,16:00:00,900,C,110520,0.179,0.18,0.15,0.3,0.222,1542,9306,1.098,0.07,7.322,-4.402,0.601,0.008,0.2
,RUT 11F900,Jun 900 Calls,110504,16:00:00,900,C,110617,0.178,2.64,2.4,2.65,-0.042,317,6520,9.691,0.326,53.917,-10.61,10.551,0.071,2.65
,RUT 11G900,Jul 900 Calls,110504,16:00:00,900,C,110715,0.192,6.95,6.4,7.2,-0.016,651,229,17.07,0.362,98.945,-13.099,29.107,0.123,7.74
,RUT 11I900,Sep 900 Calls,110504,16:00:00,900,C,110916,0.213,18.1,17.1,18.5,-0.013,18,1717,26.887,0.316,171.596,-13.597,81.171,0.193,19.3
,RUT 11L900,Dec 900 Calls,110504,16:00:00,900,C,111216,0.227,32.21,31,32.7,-0.011,,7895,32.916,0.254,241.48,-12.382,160.81,0.246,-1
,RUT 12C900,Mar12 900 Calls,110504,16:00:00,900,C,120316,0.234,43.57,42.3,45.5,0.007,1,1,37.27,0.213,294.05,-11.322,240.699,0.279,43.42
,RUT 11Q900,May 900 Puts,110504,16:00:00,900,P,110520,,67.74,67.2,70.4,0.016,9,51,-98.614,0.101,6.888,-3.763,-38.867,0.992,69
,RUT 11R900,Jun 900 Puts,110504,16:00:00,900,P,110617,0.19,71.36,69.9,73.5,0.005,,188,-88.841,0.357,55.752,-12.696,-97.372,0.929,-1
,RUT 11S900,Jul 900 Puts,110504,16:00:00,900,P,110715,0.203,76.48,75.1,79.4,0.01,,,-80.852,0.391,99.753,-14.506,-147.92,0.877,-1
,RUT 11U900,Sep 900 Puts,110504,16:00:00,900,P,110916,0.22,90.06,87.6,92.2,-0.002,,70,-71.673,0.31,173.459,-13.838,-249.583,0.807,-1
,RUT 11X900,Dec 900 Puts,110504,16:00:00,900,P,111216,0.239,107.45,105.1,108.8,-0.005,,320,-67.58,0.254,243.946,-12.251,-391.103,0.754,-1
,RUT 12O900,Mar12 900 Puts,110504,16:00:00,900,P,120316,0.25,121.78,119.7,123,-0.004,,1,-62.49,0.214,296.91,-10.759,-530.721,0.721,-1
,RUT 11E905,May 905 Calls,110504,16:00:00,905,C,110520,0.184,0.12,0.1,0.25,,202,3635,0.734,0.048,5.306,-3.735,0.413,0.005,0.18
,RUT 11F905,Jun 905 Calls,110504,16:00:00,905,C,110617,0.175,2.09,1.8,2.15,-0.053,115,625,7.968,0.282,47.15,-9.042,8.788,0.058,2.16
,RUT 11G905,Jul 905 Calls,110504,16:00:00,905,C,110715,0.191,5.99,5.5,6.3,-0.002,28,37,15.179,0.337,92.279,-12.201,26.103,0.107,7.5
,RUT 11I905,Sep 905 Calls,110504,16:00:00,905,C,110916,0.211,16.58,15.6,17,-0.017,,,25.27,0.308,166.703,-13.073,76.652,0.177,-1
,RUT 11L905,Dec 905 Calls,110504,16:00:00,905,C,111216,0.226,30.37,29.3,31.1,-0.006,,4,31.652,0.251,238.161,-12.177,155.287,0.232,-1
,RUT 12C905,Mar12 905 Calls,110504,16:00:00,905,C,120316,0.232,41.6,39.5,43.6,-0.001,,,36.222,0.212,291.557,-11.093,234.503,0.267,-1
,RUT 11Q905,May 905 Puts,110504,16:00:00,905,P,110520,,72.67,72.2,75.4,0.009,10,,-99.12,0.066,4.593,-2.563,-39.296,0.995,64.6
,RUT 11R905,Jun 905 Puts,110504,16:00:00,905,P,110617,0.193,75.74,74.1,78.5,0.007,,,-90.749,0.315,48.643,-11.884,-99.862,0.942,-1
,RUT 11S905,Jul 905 Puts,110504,16:00:00,905,P,110715,0.202,80.42,79.3,83.4,0.012,,,-82.914,0.369,92.756,-13.635,-152.077,0.893,-1
,RUT 11U905,Sep 905 Puts,110504,16:00:00,905,P,110916,0.217,93.48,91.4,95,-0.003,,,-73.26,0.303,168.779,-13.263,-255.877,0.823,-1
,RUT 11X905,Dec 905 Puts,110504,16:00:00,905,P,111216,0.238,110.66,108.5,112,-0.004,,,-68.824,0.25,241.092,-12.043,-399.279,0.768,-1
,RUT 12O905,Mar12 905 Puts,110504,16:00:00,905,P,120316,0.252,124.82,122.7,127.6,0.003,,,-63.529,0.213,294.931,-10.733,-540.578,0.733,-1
,RUT 11E910,May 910 Calls,110504,16:00:00,910,C,110520,,0.08,0.1,0.15,,1668,55291,0.482,0.032,3.777,-1.868,0.28,0.003,0.1
,RUT 11F910,Jun 910 Calls,110504,16:00:00,910,C,110617,0.175,1.64,1.5,1.7,-0.024,465,5482,6.479,0.233,40.697,-7.875,7.231,0.047,1.68
,RUT 11G910,Jul 910 Calls,110504,16:00:00,910,C,110715,0.189,5.13,4.7,5.4,-0.01,5,107,13.411,0.311,85.492,-11.114,23.266,0.093,5.65
,RUT 11I910,Sep 910 Calls,110504,16:00:00,910,C,110916,0.209,15.14,14.2,15.4,-0.022,,764,23.686,0.299,161.488,-12.487,72.191,0.162,-1
,RUT 11L910,Dec 910 Calls,110504,16:00:00,910,C,111216,0.224,28.61,27.4,29.1,-0.013,,304,30.397,0.248,234.561,-11.828,149.756,0.219,-1
,RUT 12C910,Mar12 910 Calls,110504,16:00:00,910,C,120316,0.23,39.68,37.5,41.7,-0.002,,,35.176,0.211,288.82,-10.882,228.268,0.254,-1
,RUT 11Q910,May 910 Puts,110504,16:00:00,910,P,110520,,77.63,77.2,80.1,0.012,1,64,-99.452,0.042,2.941,-1.726,-39.654,0.997,77.2
,RUT 11R910,Jun 910 Puts,110504,16:00:00,910,P,110617,0.192,80.23,79,82.7,0.008,,14,-92.44,0.273,41.773,-10.64,-102.146,0.953,-1
,RUT 11S910,Jul 910 Puts,110504,16:00:00,910,P,110715,0.2,84.48,83.2,87.6,0.011,,,-84.869,0.345,85.547,-12.566,-156.08,0.907,-1
,RUT 11U910,Sep 910 Puts,110504,16:00:00,910,P,110916,0.217,96.99,94.8,99.2,0,,10,-74.82,0.296,163.771,-12.851,-262.13,0.838,-1
,RUT 11X910,Dec 910 Puts,110504,16:00:00,910,P,111216,0.236,113.94,111.6,115.3,-0.004,,16,-70.05,0.245,238.009,-11.761,-407.443,0.781,-1
,RUT 12O910,Mar12 910 Puts,110504,16:00:00,910,P,120316,0.25,127.91,125.8,130.7,0.003,,,-64.561,0.211,292.756,-10.57,-550.457,0.746,-1
,RUT 11E915,May 915 Calls,110504,16:00:00,915,C,110520,,0.05,0.05,0.15,,440,5917,0.312,0.021,2.642,-1.292,0.186,0.002,0.13
,RUT 11F915,Jun 915 Calls,110504,16:00:00,915,C,110617,0.172,1.27,1.05,1.35,-0.047,104,336,5.219,0.197,34.642,-6.527,5.872,0.038,1.34
,RUT 11G915,Jul 915 Calls,110504,16:00:00,915,C,110715,0.187,4.37,3.9,4.7,-0.007,23,37,11.771,0.285,78.662,-10.108,20.606,0.081,5.2
,RUT 11I915,Sep 915 Calls,110504,16:00:00,915,C,110916,0.207,13.79,12.9,14,-0.025,,2,22.139,0.29,155.974,-11.931,67.798,0.149,-1
,RUT 11L915,Dec 915 Calls,110504,16:00:00,915,C,111216,0.223,26.91,25.2,28.5,-0.002,,,29.153,0.245,230.687,-11.603,144.228,0.206,-1
,RUT 12C915,Mar12 915 Calls,110504,16:00:00,915,C,120316,0.229,37.81,35.8,39.9,0.001,,,34.132,0.21,285.84,-10.718,222,0.242,-1
,RUT 11Q915,May 915 Puts,110504,16:00:00,915,P,110520,,82.6,82.2,85.2,0.013,,4,-99.661,0.025,1.804,-1.168,-39.962,0.998,-1
,RUT 11R915,Jun 915 Puts,110504,16:00:00,915,P,110617,0.194,84.82,83.5,87.6,0.009,,,-93.915,0.233,35.266,-9.764,-104.222,0.962,-1
,RUT 11S915,Jul 915 Puts,110504,16:00:00,915,P,110715,0.198,88.65,87.4,91.8,0.011,,,-86.707,0.32,78.215,-11.632,-159.912,0.919,-1
,RUT 11U915,Sep 915 Puts,110504,16:00:00,915,P,110916,0.214,100.58,98.3,102.9,0,,,-76.356,0.29,158.456,-12.288,-268.328,0.851,-1
,RUT 11X915,Dec 915 Puts,110504,16:00:00,915,P,111216,0.235,117.28,114.9,118.7,-0.004,,23,-71.258,0.241,234.704,-11.503,-415.589,0.794,-1
,RUT 12O915,Mar12 915 Puts,110504,16:00:00,915,P,120316,0.249,131.05,128.9,133.8,0.002,,,-65.586,0.209,290.388,-10.401,-560.351,0.758,-1
,RUT 11E920,May 920 Calls,110504,16:00:00,920,C,110520,,0.03,0.05,0.15,,479,50080,0.199,0.014,1.817,-0.878,0.122,0.001,0.09
,RUT 11F920,Jun 920 Calls,110504,16:00:00,920,C,110617,0.17,0.97,0.85,1,-0.041,1126,3670,4.145,0.164,29.057,-5.376,4.703,0.031,1
,RUT 11G920,Jul 920 Calls,110504,16:00:00,920,C,110715,0.185,3.7,3.3,4,-0.008,47,197,10.26,0.259,71.866,-9.127,18.131,0.07,4.1
,RUT 11I920,Sep 920 Calls,110504,16:00:00,920,C,110916,0.204,12.53,11.6,12.7,-0.029,1,339,20.632,0.28,150.189,-11.316,63.489,0.136,12.5
,RUT 11L920,Dec 920 Calls,110504,16:00:00,920,C,111216,0.221,25.27,24.1,25.9,-0.011,,242,27.921,0.241,226.543,-11.267,138.71,0.193,-1
,RUT 12C920,Mar12 920 Calls,110504,16:00:00,920,C,120316,0.228,36,34.7,37.6,0.004,,1,33.09,0.209,282.619,-10.548,215.706,0.231,-1
,RUT 11Q920,May 920 Puts,110504,16:00:00,920,P,110520,,87.59,87.1,90.2,0.012,1,72,-99.787,0.014,1.059,-0.815,-40.236,0.999,87.66
,RUT 11R920,Jun 920 Puts,110504,16:00:00,920,P,110617,,89.48,88.3,92.1,0.008,,4,-95.18,0.195,29.234,-5.791,-106.093,0.969,-1
,RUT 11S920,Jul 920 Puts,110504,16:00:00,920,P,110715,0.198,92.92,91.8,96.1,0.011,,,-88.42,0.294,70.851,-10.774,-163.559,0.93,-1
,RUT 11U920,Sep 920 Puts,110504,16:00:00,920,P,110916,0.214,104.25,102.2,106.7,0.002,,15,-77.862,0.281,152.855,-11.853,-274.46,0.864,-1
,RUT 11X920,Dec 920 Puts,110504,16:00:00,920,P,111216,0.235,120.68,118.3,122.5,-0.002,,,-72.446,0.236,231.185,-11.305,-423.707,0.807,-1
,RUT 12O920,Mar12 920 Puts,110504,16:00:00,920,P,120316,0.248,134.25,132.1,137,0.002,,,-66.601,0.207,287.829,-10.226,-570.254,0.769,-1
,RUT 11E930,May 930 Calls,110504,16:00:00,930,C,110520,,0.01,0.05,0.15,,663,12059,0.077,0.005,0.819,-0.386,0.051,0,0.05
,RUT 11F930,Jun 930 Calls,110504,16:00:00,930,C,110617,0.171,0.54,0.5,0.7,0.111,750,4392,2.498,0.109,19.505,-3.935,2.883,0.019,0.64
,RUT 11G930,Jul 930 Calls,110504,16:00:00,930,C,110715,0.181,2.6,2.25,2.9,-0.008,28,187,7.629,0.207,58.671,-7.278,13.751,0.051,2.78
,RUT 11I930,Sep 930 Calls,110504,16:00:00,930,C,110916,0.201,10.23,9.5,10.5,-0.022,,444,17.754,0.259,137.918,-10.254,55.164,0.112,-1
,RUT 11L930,Dec 930 Calls,110504,16:00:00,930,C,111216,0.217,22.2,21.2,22.8,-0.009,,49,25.501,0.233,217.483,-10.636,127.744,0.17,-1
,RUT 12C930,Mar12 930 Calls,110504,16:00:00,930,C,120316,0.224,32.53,30.4,34.6,-0.001,,,31.018,0.206,275.461,-10.103,203.067,0.209,-1
,RUT 11Q930,May 930 Puts,110504,16:00:00,930,P,110520,,97.58,97.1,100.2,0.011,,1,-99.899,0.004,0.316,-0.481,-40.723,1,-1
,RUT 11R930,Jun 930 Puts,110504,16:00:00,930,P,110617,,99.02,97.9,102.1,0.01,,8,-97.121,0.129,18.911,-3.663,-109.258,0.981,-1
,RUT 11S930,Jul 930 Puts,110504,16:00:00,930,P,110715,0.199,101.73,100.7,105.4,0.013,,,-91.448,0.241,56.405,-9.497,-170.253,0.949,-1
,RUT 11U930,Sep 930 Puts,110504,16:00:00,930,P,110916,0.21,111.84,110.1,114.4,0.002,2,12,-80.758,0.262,140.901,-10.675,-286.471,0.888,107.41
,RUT 11X930,Dec 930 Puts,110504,16:00:00,930,P,111216,0.232,127.67,125.1,129.5,-0.003,,46,-74.756,0.225,223.54,-10.719,-439.835,0.83,-1
,RUT 12O930,Mar12 930 Puts,110504,16:00:00,930,P,120316,0.243,140.78,138.6,142.5,-0.003,1,1,-68.603,0.202,282.156,-9.718,-590.066,0.791,136.8
,RUT 11E940,May 940 Calls,110504,16:00:00,940,C,110520,,0,0.05,0.1,,450,5887,0.028,0.002,0.347,-0.159,0.02,0,0.1
,RUT 11F940,Jun 940 Calls,110504,16:00:00,940,C,110617,0.17,0.28,0.25,0.45,0.25,2018,4222,1.409,0.067,12.234,-2.641,1.656,0.012,0.39
,RUT 11G940,Jul 940 Calls,110504,16:00:00,940,C,110715,0.18,1.77,1.5,2.15,0.034,23,210,5.539,0.159,46.415,-5.841,10.125,0.037,1.89
,RUT 11I940,Sep 940 Calls,110504,16:00:00,940,C,110916,0.197,8.25,7.6,8.4,-0.027,10,655,15.077,0.236,124.936,-9.037,47.31,0.092,8.7
,RUT 11L940,Dec 940 Calls,110504,16:00:00,940,C,111216,0.214,19.37,18.3,19.9,-0.014,,101,23.151,0.223,207.459,-9.939,116.932,0.149,-1
,RUT 12C940,Mar12 940 Calls,110504,16:00:00,940,C,120316,0.221,29.27,28,30.7,0.003,,48,28.968,0.203,267.372,-9.691,190.406,0.188,-1
,RUT 11Q940,May 940 Puts,110504,16:00:00,940,P,110520,,107.58,107.1,110.3,0.006,20,1,-99.93,0.001,0.077,-0.384,-41.175,1,99.5
,RUT 11R940,Jun 940 Puts,110504,16:00:00,940,P,110617,,108.75,107.6,112.2,0.011,,7,-98.387,0.078,11.17,-2.151,-111.751,0.988,-1
,RUT 11S940,Jul 940 Puts,110504,16:00:00,940,P,110715,0.202,110.87,110,114.7,0.013,,,-93.926,0.189,42.93,-8.427,-176.11,0.963,-1
,RUT 11U940,Sep 940 Puts,110504,16:00:00,940,P,110916,0.208,119.74,118,122.5,0.004,,18,-83.476,0.241,128.144,-9.716,-298.07,0.908,-1
,RUT 11X940,Dec 940 Puts,110504,16:00:00,940,P,111216,0.229,134.9,132.3,136.8,-0.003,,,-76.925,0.195,215.154,-10.141,-455.768,0.851,-1
,RUT 12O940,Mar12 940 Puts,110504,16:00:00,940,P,120316,0.244,147.52,145.6,150.5,0.004,,11,-70.56,0.196,275.768,-9.531,-609.846,0.812,-1
,RUT 11E950,May 950 Calls,110504,16:00:00,950,C,110520,,0,,0.1,,40,1788,0.01,0.001,0.139,-0.062,0.007,0,-1
,RUT 11F950,Jun 950 Calls,110504,16:00:00,950,C,110617,,0.14,0.05,0.5,,646,3371,0.739,0.039,7.121,-1.239,0.885,0.007,0.3
,RUT 11G950,Jul 950 Calls,110504,16:00:00,950,C,110715,0.177,1.17,0.9,1.6,0.068,22,249,3.893,0.121,35.477,-4.484,7.214,0.026,1.35
,RUT 11I950,Sep 950 Calls,110504,16:00:00,950,C,110916,0.194,6.56,6,6.8,-0.024,,330,12.622,0.211,111.531,-7.928,40.008,0.075,-1
,RUT 11L950,Dec 950 Calls,110504,16:00:00,950,C,111216,0.211,16.8,15.8,17.4,-0.012,,1324,20.883,0.213,196.568,-9.291,106.346,0.13,-1
