Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11Q850,May 850 Puts,110328,16:00:00,850,P,110520,0.215,44.95,44.4,45.3,-0.002,,70,-63.977,0.56,115.396,-23.526,-84.189,0.668,-1
,RUT 11R850,Jun 850 Puts,110328,16:00:00,850,P,110617,0.221,51.95,51.7,52.5,0.003,1,186,-59.157,0.458,147.026,-20.022,-123.923,0.641,51.7
,RUT 11U850,Sep 850 Puts,110328,16:00:00,850,P,110916,0.243,73.71,71.6,74.5,-0.009,,11,-57.572,0.299,221.072,-15.199,-249.222,0.604,-1
,RUT 11X850,Dec 850 Puts,110328,16:00:00,850,P,111216,0.259,90.88,89,92.2,-0.003,,265,-55.38,0.235,274.649,-12.812,-374.712,0.587,-1
,RUT 12O850,Mar12 850 Puts,110328,16:00:00,850,P,120316,0.268,104.57,102.6,106.6,0,,,-53.228,0.2,318.268,-11.02,-500.001,0.575,-1
,RUT 11D855,Apr 855 Calls,110328,16:00:00,855,C,110415,0.178,2.81,2.5,2.8,-0.057,147,2690,15.598,0.789,45.083,-21.753,6.478,0.2,2.71
,RUT 11P855,Apr 855 Puts,110328,16:00:00,855,P,110415,0.179,36.73,35.3,38.2,-0.005,16,12,-81.414,0.872,45.633,-22.308,-35.537,0.8,32.1
,RUT 11D860,Apr 860 Calls,110328,16:00:00,860,C,110415,0.175,2.01,1.75,2,-0.065,425,8796,11.709,0.646,37.948,-17.774,5.018,0.168,1.89
,RUT 11E860,May 860 Calls,110328,16:00:00,860,C,110520,0.204,10.99,10.6,11,-0.016,25,427,27.957,0.565,106.216,-20.447,32.398,0.282,10.98
,RUT 11F860,Jun 860 Calls,110328,16:00:00,860,C,110617,0.212,17.07,16.5,17.2,-0.01,1,1047,32.734,0.481,140.189,-18.387,56.668,0.317,17.96
,RUT 11I860,Sep 860 Calls,110328,16:00:00,860,C,110916,0.236,35.68,34.3,36.7,-0.005,,98,38.923,0.301,217.646,-15.186,140.506,0.366,-1
,RUT 12C860,Mar12 860 Calls,110328,16:00:00,860,C,120316,0.249,61.63,60,62.6,-0.005,,,44.058,0.201,317.102,-11.79,305.726,0.403,-1
,RUT 11P860,Apr 860 Puts,110328,16:00:00,860,P,110415,0.193,40.8,39.5,43.5,0.015,20,384,-85.877,0.762,37.682,-22.549,-37.415,0.832,39.7
,RUT 11Q860,May 860 Puts,110328,16:00:00,860,P,110520,0.209,51.2,50.8,51.6,0,,25,-69.716,0.546,106.73,-21.071,-92.08,0.718,-1
,RUT 11R860,Jun 860 Puts,110328,16:00:00,860,P,110617,0.213,57.67,57.6,58.4,0.003,6,189,-63.862,0.464,140.105,-18.412,-134.081,0.683,54.61
,RUT 11U860,Sep 860 Puts,110328,16:00:00,860,P,110916,0.238,79.16,76.9,79.9,-0.01,,93,-60.497,0.298,217.986,-14.645,-263.249,0.634,-1
,RUT 12O860,Mar12 860 Puts,110328,16:00:00,860,P,120316,0.265,109.87,107.9,111.6,-0.001,,,-55.155,0.2,317.592,-10.808,-520.056,0.597,-1
,RUT 11D865,Apr 865 Calls,110328,16:00:00,865,C,110415,0.173,1.41,1.2,1.45,-0.057,573,66602,8.534,0.508,31.055,-14.234,3.794,0.139,1.45
,RUT 11P865,Apr 865 Puts,110328,16:00:00,865,P,110415,0.179,45.1,43.8,46.8,0.004,,35,-89.753,0.636,29.654,-15.789,-39.064,0.861,-1
,RUT 11D870,Apr 870 Calls,110328,16:00:00,870,C,110415,0.173,0.97,0.65,1.2,-0.031,859,22490,6.092,0.35,24.726,-11.339,2.802,0.115,1.2
,RUT 11E870,May 870 Calls,110328,16:00:00,870,C,110520,0.197,8.06,7.6,8.1,-0.026,58,1587,22.289,0.511,95.082,-17.572,26.274,0.237,7.8
,RUT 11F870,Jun 870 Calls,110328,16:00:00,870,C,110617,0.206,13.6,13,13.6,-0.019,916,740,27.91,0.456,131.323,-16.66,49.017,0.278,14.13
,RUT 11I870,Sep 870 Calls,110328,16:00:00,870,C,110916,0.23,31.43,30.1,31.7,-0.017,,155,35.955,0.298,213.042,-14.476,130.757,0.337,-1
,RUT 12C870,Mar12 870 Calls,110328,16:00:00,870,C,120316,0.246,57.15,55.4,58.3,-0.005,,2,42.107,0.201,315.257,-11.571,294.076,0.382,-1
,RUT 11P870,Apr 870 Puts,110328,16:00:00,870,P,110415,0.169,49.6,48.3,51.3,0.001,1,212,-92.957,0.502,22.054,-10.741,-40.458,0.885,46.78
,RUT 11Q870,May 870 Puts,110328,16:00:00,870,P,110520,0.2,58.05,56.3,59.7,-0.001,,10,-75.369,0.526,95.298,-18.005,-99.86,0.763,-1
,RUT 11R870,Jun 870 Puts,110328,16:00:00,870,P,110617,0.209,63.89,64,64.9,0.009,,67,-68.674,0.462,130.605,-16.865,-144.384,0.722,-1
,RUT 11U870,Sep 870 Puts,110328,16:00:00,870,P,110916,0.234,84.9,82.5,85.7,-0.009,,5,-63.426,0.294,213.598,-14.044,-277.479,0.663,-1
,RUT 12O870,Mar12 870 Puts,110328,16:00:00,870,P,120316,0.263,115.37,113.3,117.4,0,,,-57.081,0.199,316.188,-10.618,-540.355,0.618,-1
,RUT 11D875,Apr 875 Calls,110328,16:00:00,875,C,110415,0.169,0.65,0.4,0.8,-0.077,608,65892,4.321,0.263,19.102,-8.252,2.014,0.093,0.63
,RUT 12C875,Mar12 875 Calls,110328,16:00:00,875,C,120316,0.245,54.98,53.2,56.2,-0.005,,43,41.129,0.201,314.017,-11.451,288.154,0.372,-1
,RUT 11P875,Apr 875 Puts,110328,16:00:00,875,P,110415,,54.26,53,56.4,0.008,,,-95.454,0.372,15.346,-6.776,-41.588,0.907,-1
,RUT 12O875,Mar12 875 Puts,110328,16:00:00,875,P,120316,0.26,118.19,116.2,119.6,-0.002,,,-58.042,0.199,315.211,-10.454,-550.584,0.628,-1
,RUT 11D880,Apr 880 Calls,110328,16:00:00,880,C,110415,0.173,0.43,0.4,0.55,0.093,635,25675,2.975,0.194,14.283,-6.979,1.404,0.075,0.44
,RUT 11E880,May 880 Calls,110328,16:00:00,880,C,110520,0.192,5.73,5.3,5.7,-0.038,37,1466,17.162,0.443,82.17,-14.662,20.62,0.196,5.63
,RUT 11F880,Jun 880 Calls,110328,16:00:00,880,C,110617,0.2,10.64,10,10.6,-0.026,6,913,23.324,0.422,120.544,-14.817,41.603,0.241,11.59
,RUT 11I880,Sep 880 Calls,110328,16:00:00,880,C,110916,0.228,27.5,26.3,28.5,-0.004,,65,32.998,0.293,207.068,-13.938,120.867,0.309,-1
,RUT 12C880,Mar12 880 Calls,110328,16:00:00,880,C,120316,0.244,52.86,51.1,54.2,-0.004,,11,40.151,0.201,312.564,-11.349,282.173,0.362,-1
,RUT 11P880,Apr 880 Puts,110328,16:00:00,880,P,110415,,59.05,57.8,61.4,0.009,,48,-97.271,0.255,9.871,-4.228,-42.469,0.925,-1
,RUT 11Q880,May 880 Puts,110328,16:00:00,880,P,110520,0.193,65.52,63.7,67.4,0,,,-80.879,0.485,81.571,-14.91,-107.297,0.804,-1
,RUT 11R880,Jun 880 Puts,110328,16:00:00,880,P,110617,0.201,70.64,69.6,72.6,0.007,,192,-73.51,0.452,118.572,-14.769,-154.663,0.759,-1
,RUT 11U880,Sep 880 Puts,110328,16:00:00,880,P,110916,0.231,90.94,89.4,91.5,-0.005,,162,-66.342,0.289,207.896,-13.438,-291.844,0.691,-1
,RUT 12O880,Mar12 880 Puts,110328,16:00:00,880,P,120316,0.26,121.05,119.1,122.6,-0.002,,,-59.001,0.198,314.051,-10.356,-560.861,0.638,-1
,RUT 11D885,Apr 885 Calls,110328,16:00:00,885,C,110415,,0.27,0.05,0.5,0.037,141,2466,1.982,0.137,10.32,-4.567,0.949,0.06,0.29
,RUT 11P885,Apr 885 Puts,110328,16:00:00,885,P,110415,,63.93,62.8,65.7,0.005,,2,-98.49,0.16,5.784,-2.448,-43.135,0.94,-1
,RUT 11D890,Apr 890 Calls,110328,16:00:00,890,C,110415,0.175,0.17,0.1,0.35,0.353,683,18571,1.276,0.094,7.194,-4.05,0.619,0.047,0.25
,RUT 11E890,May 890 Calls,110328,16:00:00,890,C,110520,0.187,3.93,3.5,4,-0.043,101,1957,12.715,0.367,68.312,-11.756,15.607,0.16,3.88
,RUT 11F890,Jun 890 Calls,110328,16:00:00,890,C,110617,0.195,8.16,7.5,8.1,-0.04,3,787,19.069,0.38,108.233,-12.867,34.589,0.208,8.5
,RUT 11I890,Sep 890 Calls,110328,16:00:00,890,C,110916,0.225,23.87,22.9,25,0.003,,317,30.069,0.285,199.741,-13.261,110.913,0.283,-1
,RUT 12C890,Mar12 890 Calls,110328,16:00:00,890,C,120316,0.24,48.77,47,50,-0.006,,2,38.194,0.2,309.016,-11.051,270.054,0.342,-1
,RUT 11P890,Apr 890 Puts,110328,16:00:00,890,P,110415,,68.87,67.6,70.6,0.003,,162,-99.231,0.09,3.034,-1.33,-43.632,0.953,-1
,RUT 11Q890,May 890 Puts,110328,16:00:00,890,P,110520,0.186,73.57,72.1,75.2,0.001,,1,-85.859,0.417,66.388,-11.704,-114.153,0.84,-1
,RUT 11R890,Jun 890 Puts,110328,16:00:00,890,P,110617,0.196,77.91,77.1,80.1,0.009,,179,-78.426,0.449,104.28,-12.816,-164.697,0.792,-1
,RUT 11U890,Sep 890 Puts,110328,16:00:00,890,P,110916,0.228,97.28,95.8,98.4,-0.002,,17,-69.224,0.282,200.898,-12.805,-306.269,0.717,-1
,RUT 12O890,Mar12 890 Puts,110328,16:00:00,890,P,120316,0.257,126.93,124.8,128.4,-0.003,,,-60.91,0.196,311.179,-10.069,-581.538,0.658,-1
,RUT 11D895,Apr 895 Calls,110328,16:00:00,895,C,110415,0.185,0.1,0.1,0.35,,26,202,0.793,0.062,4.83,-4.151,0.39,0.036,0.26
,RUT 11P895,Apr 895 Puts,110328,16:00:00,895,P,110415,,73.84,72.6,76,0.006,,7,-99.633,0.044,1.393,-0.712,-44.012,0.964,-1
,RUT 11D900,Apr 900 Calls,110328,16:00:00,900,C,110415,,0.06,0.05,0.3,,105,9524,0.474,0.039,3.117,-1.278,0.237,0.028,0.15
,RUT 11E900,May 900 Calls,110328,16:00:00,900,C,110520,0.181,2.6,2.25,2.55,-0.077,333,3435,9.03,0.29,54.444,-8.883,11.355,0.13,2.48
,RUT 11F900,Jun 900 Calls,110328,16:00:00,900,C,110617,0.191,6.12,5.5,6.3,-0.033,21,2033,15.223,0.333,94.889,-11.067,28.124,0.178,6.3
,RUT 11I900,Sep 900 Calls,110328,16:00:00,900,C,110916,0.22,20.54,19.6,21.1,-0.006,4,480,27.19,0.276,191.106,-12.367,100.979,0.258,21.7
,RUT 11L900,Dec 900 Calls,110328,16:00:00,900,C,111216,0.233,34.17,32.6,35,-0.011,,7483,32.205,0.226,255.378,-11.664,179.83,0.298,-1
,RUT 12C900,Mar12 900 Calls,110328,16:00:00,900,C,120316,0.238,44.87,43.3,46.2,-0.003,,,36.242,0.199,304.61,-10.777,257.761,0.323,-1
,RUT 11P900,Apr 900 Puts,110328,16:00:00,900,P,110415,,78.83,77.6,80.6,0.003,,141,-99.822,0.019,0.546,-0.417,-44.32,0.972,-1
,RUT 11Q900,May 900 Puts,110328,16:00:00,900,P,110520,0.183,82.15,81,83.9,0.004,,1,-90.124,0.338,50.853,-9.295,-120.225,0.87,-1
,RUT 11R900,Jun 900 Puts,110328,16:00:00,900,P,110617,0.19,85.71,84.8,88.2,0.009,,171,-83.086,0.407,88.309,-10.814,-174.225,0.822,-1
,RUT 11U900,Sep 900 Puts,110328,16:00:00,900,P,110916,0.223,103.93,102,105.2,-0.003,,69,-72.053,0.272,192.65,-11.958,-320.675,0.742,-1
,RUT 11X900,Dec 900 Puts,110328,16:00:00,900,P,111216,0.243,119.67,117.9,121.4,0,,310,-66.649,0.224,257.386,-11.025,-462.693,0.702,-1
,RUT 12O900,Mar12 900 Puts,110328,16:00:00,900,P,120316,0.254,132.99,131,134.4,-0.002,,,-62.804,0.194,307.576,-9.784,-602.35,0.677,-1
,RUT 11D910,Apr 910 Calls,110328,16:00:00,910,C,110415,,0.02,0.05,0.25,,249,7269,0.15,0.014,1.145,-0.443,0.077,0.016,0.1
,RUT 11E910,May 910 Calls,110328,16:00:00,910,C,110520,0.179,1.64,1.5,1.75,-0.006,473,3063,6.179,0.209,41.432,-6.856,7.908,0.103,1.66
,RUT 11F910,Jun 910 Calls,110328,16:00:00,910,C,110617,0.186,4.49,4,4.4,-0.058,10,3378,11.846,0.283,81.088,-9.068,22.326,0.151,4.9
,RUT 11I910,Sep 910 Calls,110328,16:00:00,910,C,110916,0.215,17.52,16.7,18,-0.01,,245,24.382,0.265,181.244,-11.455,91.155,0.235,-1
,RUT 11L910,Dec 910 Calls,110328,16:00:00,910,C,111216,0.23,30.67,29,31.6,-0.012,,102,29.965,0.222,248.563,-11.178,168.556,0.277,-1
,RUT 12C910,Mar12 910 Calls,110328,16:00:00,910,C,120316,0.235,41.16,39.6,42.3,-0.005,,,34.3,0.197,299.353,-10.453,245.335,0.305,-1
,RUT 11P910,Apr 910 Puts,110328,16:00:00,910,P,110415,,88.82,87.3,90.6,0.001,,4,-99.922,0.002,0.045,-0.264,-44.845,0.984,-1
,RUT 11Q910,May 910 Puts,110328,16:00:00,910,P,110520,0.175,91.18,90,93,0.002,1,70,-93.552,0.255,36.207,-6.36,-125.38,0.897,88.5
,RUT 11R910,Jun 910 Puts,110328,16:00:00,910,P,110617,0.186,94.01,93.2,96.6,0.009,,,-87.299,0.353,71.465,-8.961,-183.009,0.849,-1
,RUT 11U910,Sep 910 Puts,110328,16:00:00,910,P,110916,0.221,110.87,109.3,112.6,0.001,,10,-74.81,0.261,183.226,-11.257,-334.978,0.765,-1
,RUT 11X910,Dec 910 Puts,110328,16:00:00,910,P,111216,0.239,126.11,124.1,127.5,-0.002,,,-68.847,0.219,251.145,-10.486,-480.651,0.723,-1
,RUT 12O910,Mar12 910 Puts,110328,16:00:00,910,P,120316,0.253,139.23,137.3,141.4,0.001,,,-64.678,0.191,303.254,-9.554,-623.257,0.695,-1
,RUT 11D920,Apr 920 Calls,110328,16:00:00,920,C,110415,,0,0.05,0.15,,71,5469,0.04,0.004,0.35,-0.127,0.021,0.009,0.1
,RUT 11E920,May 920 Calls,110328,16:00:00,920,C,110520,0.178,0.99,0.95,1.2,0.091,356,1347,4.041,0.151,29.916,-5.178,5.235,0.081,1.13
,RUT 11F920,Jun 920 Calls,110328,16:00:00,920,C,110617,0.183,3.21,2.9,3.3,-0.028,17,187,8.967,0.233,67.426,-7.475,17.274,0.128,3.44
,RUT 11I920,Sep 920 Calls,110328,16:00:00,920,C,110916,0.212,14.8,14.2,15.2,-0.007,,213,21.668,0.252,170.27,-10.581,81.53,0.213,-1
,RUT 11L920,Dec 920 Calls,110328,16:00:00,920,C,111216,0.227,27.41,26,28.4,-0.008,,224,27.761,0.216,240.792,-10.693,157.286,0.257,-1
,RUT 12C920,Mar12 920 Calls,110328,16:00:00,920,C,120316,0.234,37.64,36.2,39.3,0.003,,,32.373,0.194,293.255,-10.16,232.824,0.287,-1
,RUT 11P920,Apr 920 Puts,110328,16:00:00,920,P,110415,,98.82,97.3,100.6,0.001,,5,-99.93,0,0.001,-0.255,-45.34,0.991,-1
,RUT 11Q920,May 920 Puts,110328,16:00:00,920,P,110520,,100.57,99.2,102.6,0.003,,70,-96.105,0.177,23.593,-3.564,-129.577,0.919,-1
,RUT 11R920,Jun 920 Puts,110328,16:00:00,920,P,110617,0.183,102.75,101.9,105.6,0.01,,,-90.934,0.291,54.75,-7.263,-190.848,0.872,-1
,RUT 11U920,Sep 920 Puts,110328,16:00:00,920,P,110916,0.217,118.11,116.5,119.9,0.001,,15,-77.478,0.249,172.734,-10.356,-349.095,0.787,-1
,RUT 11X920,Dec 920 Puts,110328,16:00:00,920,P,111216,0.237,132.77,130.8,134.6,-0.001,,,-71.005,0.213,244.02,-10.008,-498.609,0.743,-1
,RUT 12O920,Mar12 920 Puts,110328,16:00:00,920,P,120316,0.25,145.66,143.6,147.8,0,,,-66.526,0.188,298.228,-9.202,-644.221,0.713,-1
,RUT 11D930,Apr 930 Calls,110328,16:00:00,930,C,110415,,0,0.05,0.2,,,885,0.009,0.001,0.088,-0.03,0.005,0.005,-1
,RUT 11E930,May 930 Calls,110328,16:00:00,930,C,110520,0.177,0.56,0.5,0.9,0.268,45,1115,2.494,0.103,20.365,-3.846,3.273,0.063,0.9
,RUT 11F930,Jun 930 Calls,110328,16:00:00,930,C,110617,0.181,2.23,1.85,2.65,0.013,20,220,6.637,0.177,54.447,-6.079,13.001,0.107,2.46
,RUT 11I930,Sep 930 Calls,110328,16:00:00,930,C,110916,0.209,12.38,11.9,12.9,0.005,5,156,19.067,0.237,158.332,-9.72,72.196,0.192,13.26
,RUT 11L930,Dec 930 Calls,110328,16:00:00,930,C,111216,0.225,24.38,23.1,25.5,-0.001,3,49,25.602,0.21,232.111,-10.213,146.079,0.239,25.4
,RUT 12C930,Mar12 930 Calls,110328,16:00:00,930,C,120316,0.231,34.32,33,35.8,0.002,,,30.466,0.191,286.337,-9.793,220.272,0.27,-1
,RUT 11P930,Apr 930 Puts,110328,16:00:00,930,P,110415,,108.82,107.3,110.6,0.001,,,-99.93,0,0,-0.258,-45.833,0.995,-1
,RUT 11Q930,May 930 Puts,110328,16:00:00,930,P,110520,,110.22,108.8,113,0.006,,,-97.836,0.11,13.8,-1.987,-132.879,0.937,-1
,RUT 11R930,Jun 930 Puts,110328,16:00:00,930,P,110617,0.178,111.88,110.9,114.6,0.008,,,-93.899,0.225,39.249,-5.551,-197.605,0.893,-1
,RUT 11U930,Sep 930 Puts,110328,16:00:00,930,P,110916,0.213,125.64,123.7,127.6,0,,10,-80.034,0.234,161.314,-9.383,-362.939,0.808,-1
,RUT 11X930,Dec 930 Puts,110328,16:00:00,930,P,111216,0.235,139.66,137.9,141.6,0.001,,46,-73.117,0.206,236.051,-9.536,-516.514,0.761,-1
,RUT 12O930,Mar12 930 Puts,110328,16:00:00,930,P,120316,0.248,152.27,150.2,154.5,0.001,,,-68.344,0.184,292.519,-8.884,-665.2,0.73,-1
,RUT 11D940,Apr 940 Calls,110328,16:00:00,940,C,110415,,0,,0.2,,,682,0.001,0,0.018,-0.005,0.001,0.002,-1
,RUT 11E940,May 940 Calls,110328,16:00:00,940,C,110520,0.176,0.3,0.35,0.55,0.5,22,2774,1.443,0.066,12.98,-2.745,1.919,0.049,0.49
,RUT 11F940,Jun 940 Calls,110328,16:00:00,940,C,110617,0.178,1.51,1.2,1.9,0.033,22,258,4.786,0.139,42.551,-4.689,9.481,0.089,1.74
,RUT 11I940,Sep 940 Calls,110328,16:00:00,940,C,110916,0.206,10.23,10,10.9,0.022,,433,16.6,0.221,145.613,-8.846,63.242,0.173,-1
,RUT 11L940,Dec 940 Calls,110328,16:00:00,940,C,111216,0.222,21.57,20.3,22.8,-0.001,,59,23.496,0.202,222.581,-9.645,134.997,0.221,-1
,RUT 12C940,Mar12 940 Calls,110328,16:00:00,940,C,120316,0.228,31.19,30,32.7,0.005,,48,28.584,0.188,278.626,-9.407,207.729,0.254,-1
,RUT 11P940,Apr 940 Puts,110328,16:00:00,940,P,110415,,118.82,117.3,120.6,0.001,,30,-99.93,0,0,-0.26,-46.326,0.998,-1
,RUT 11Q940,May 940 Puts,110328,16:00:00,940,P,110520,,120.03,118.6,122.8,0.006,,,-98.883,0.06,7.073,-0.978,-135.441,0.951,-1
,RUT 11R940,Jun 940 Puts,110328,16:00:00,940,P,110617,,121.31,120.5,124.1,0.008,,,-96.158,0.161,25.949,-2.235,-203.239,0.911,-1
,RUT 11U940,Sep 940 Puts,110328,16:00:00,940,P,110916,0.212,133.44,132.2,135.4,0.003,,18,-82.457,0.218,149.133,-8.645,-376.428,0.827,-1
,RUT 11X940,Dec 940 Puts,110328,16:00:00,940,P,111216,0.232,146.76,145,148.7,0.001,,,-75.162,0.197,227.293,-8.978,-534.309,0.779,-1
,RUT 12O940,Mar12 940 Puts,110328,16:00:00,940,P,120316,0.246,159.06,157.1,161.4,0.001,,,-70.127,0.18,286.156,-8.523,-686.157,0.746,-1
,RUT 11D950,Apr 950 Calls,110328,16:00:00,950,C,110415,,0,,0.1,,11,1285,0,0,0.003,-0.001,0,0.001,-1
,RUT 11E950,May 950 Calls,110328,16:00:00,950,C,110520,,0.15,0.1,0.5,,,739,0.776,0.039,7.686,-1.12,1.046,0.037,-1
,RUT 11F950,Jun 950 Calls,110328,16:00:00,950,C,110617,0.176,0.98,0.75,1.4,0.102,,155,3.332,0.105,32.081,-3.629,6.677,0.073,-1
,RUT 11I950,Sep 950 Calls,110328,16:00:00,950,C,110916,0.203,8.35,8.3,9.1,0.042,,210,14.285,0.205,132.325,-7.971,54.75,0.156,-1
,RUT 11L950,Dec 950 Calls,110328,16:00:00,950,C,111216,0.22,18.98,17.9,20.4,0.01,5,43,21.452,0.196,212.276,-9.127,124.102,0.204,19.6
,RUT 12C950,Mar12 950 Calls,110328,16:00:00,950,C,120316,0.226,28.25,27.2,30,0.012,,13,26.731,0.186,270.16,-9.061,195.242,0.238,-1
,RUT 11P950,Apr 950 Puts,110328,16:00:00,950,P,110415,,128.82,127.5,131.5,0.005,,10,-99.93,0,0,-0.263,-46.818,0.999,-1
,RUT 11Q950,May 950 Puts,110328,16:00:00,950,P,110520,,129.95,128.6,132.6,0.005,,,-99.434,0.028,3.08,-0.421,-137.472,0.963,-1
,RUT 11R950,Jun 950 Puts,110328,16:00:00,950,P,110617,,130.98,129.8,133.4,0.005,,4,-97.738,0.105,15.535,-1.2,-207.813,0.927,-1
,RUT 11U950,Sep 950 Puts,110328,16:00:00,950,P,110916,0.21,141.5,140.6,143.6,0.004,,62,-84.73,0.201,136.385,-7.863,-389.485,0.844,-1
,RUT 11X950,Dec 950 Puts,110328,16:00:00,950,P,111216,0.229,154.08,152.6,156.3,0.002,,,-77.141,0.189,217.809,-8.468,-551.944,0.796,-1
,RUT 12O950,Mar12 950 Puts,110328,16:00:00,950,P,120316,0.244,166.03,164.2,168.5,0.002,,,-71.868,0.172,279.171,-8.174,-707.051,0.762,-1
,RUT 11E960,May 960 Calls,110328,16:00:00,960,C,110520,,0.07,0.05,0.35,,,152,0.384,0.021,4.19,-0.588,0.525,0.028,-1
,RUT 11F960,Jun 960 Calls,110328,16:00:00,960,C,110617,0.174,0.62,0.4,1.05,0.177,15,148,2.232,0.076,23.256,-2.706,4.526,0.06,0.81
,RUT 11Q960,May 960 Puts,110328,16:00:00,960,P,110520,,139.92,138.5,142.5,0.004,,,-99.678,0.011,1.096,-0.165,-139.176,0.972,-1
,RUT 11R960,Jun 960 Puts,110328,16:00:00,960,P,110617,,140.8,139.7,143.6,0.006,,,-98.735,0.061,8.229,-0.524,-211.494,0.94,-1
,RUT 11E970,May 970 Calls,110328,16:00:00,970,C,110520,,0.03,0.05,0.3,,,57,0.173,0.01,2.081,-0.28,0.241,0.021,-1
,RUT 11F970,Jun 970 Calls,110328,16:00:00,970,C,110617,0.173,0.37,0.2,0.8,0.351,,192,1.433,0.053,16.151,-2.055,2.941,0.049,-1
,RUT 11Q970,May 970 Puts,110328,16:00:00,970,P,110520,,149.92,148.2,152.4,0.003,,,-99.765,0.003,0.303,-0.07,-140.716,0.979,-1
,RUT 11R970,Jun 970 Puts,110328,16:00:00,970,P,110617,,150.72,149.2,153.2,0.003,,,-99.287,0.03,3.743,-0.138,-214.507,0.951,-1
,RUT 11E980,May 980 Calls,110328,16:00:00,980,C,110520,,0.01,,0.25,,,,0.07,0.005,0.931,-0.12,0.099,0.015,-1
,RUT 11F980,Jun 980 Calls,110328,16:00:00,980,C,110617,,0.21,0.05,0.65,0.667,,179,0.878,0.035,10.702,-1.035,1.825,0.039,-1
,RUT 11Q980,May 980 Puts,110328,16:00:00,980,P,110520,,159.91,158.2,161.6,0,,,-99.789,0.001,0.061,-0.044,-142.191,0.985,-1
,RUT 11R980,Jun 980 Puts,110328,16:00:00,980,P,110617,,160.68,159.1,162.6,0.001,,10,-99.548,0.012,1.407,0.048,-217.092,0.961,-1
,RUT 11E990,May 990 Calls,110328,16:00:00,990,C,110520,,0,,0.25,,,50,0.025,0.002,0.371,-0.046,0.036,0.011,-1
,RUT 11F990,Jun 990 Calls,110328,16:00:00,990,C,110617,,0.12,0.05,0.55,,20,115,0.511,0.022,6.735,-0.633,1.076,0.032,0.26
,RUT 11Q990,May 990 Puts,110328,16:00:00,990,P,110520,,169.91,168.4,171.5,0,,10,-99.793,0,0.008,-0.039,-143.647,0.989,-1
,RUT 11R990,Jun 990 Puts,110328,16:00:00,990,P,110617,,170.67,169.3,173.1,0.003,,1,-99.648,0.004,0.415,0.122,-219.447,0.968,-1
,RUT 11Q1000,May 1000 Puts,110328,16:00:00,1000,P,110520,,179.91,178.1,181.6,0,,,-99.794,0,0.001,-0.039,-145.099,0.992,-1
,RUT 11R1000,Jun 1000 Puts,110328,16:00:00,1000,P,110617,,180.67,179.4,183.1,0.003,,5,-99.678,0.001,0.09,0.146,-221.705,0.975,-1
,RUT 11U1000,Sep 1000 Puts,110328,16:00:00,1000,P,110916,,185.22,184.9,187.9,0.006,,11,-93.474,0.11,71.952,-3.141,-446.244,0.913,-1
,RUT 11X1000,Dec 1000 Puts,110328,16:00:00,1000,P,111216,0.222,193.65,193.1,197.1,0.007,,115,-85.866,0.142,162.454,-5.977,-635.921,0.866,-1
