Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1250,Apr 1250 Puts,110118,16:00:00,1250,P,110415,0.171,25.54,23.5,27.4,-0.002,1728,8195,-31.596,0.333,230.598,-22.588,-110.309,0.225,26.25
,SPX 11R1250,Jun 1250 Puts,110118,16:00:00,1250,P,110617,0.184,43.37,41.4,44.9,-0.003,6306,35715,-37.435,0.261,314.091,-18.86,-219.204,0.3,45
,SPX 11U1250,Sep 1250 Puts,110118,16:00:00,1250,P,110916,0.196,65.14,63.3,67.3,0.004,84,37857,-40.1,0.205,402.6,-15.687,-384.461,0.356,67
,SPX 11X1250,Dec 1250 Puts,110118,16:00:00,1250,P,111216,0.205,84.04,81.9,85.9,-0.002,7091,17149,-40.168,0.163,472.506,-13.468,-554.149,0.386,84.2
,SPX 11A1255,Jan 1255 Calls,110118,16:00:00,1255,C,110121,,42.13,41.4,43.3,0.004,338,7269,95.96,0.168,24.267,-117.348,8.956,1,40.85
,SPX 11B1255,Feb 1255 Calls,110118,16:00:00,1255,C,110218,0.167,48.16,47.5,49.2,0.002,11,252,78.88,0.522,122.865,-33.376,76.892,0.888,46.35
,SPX 11C1255,Mar 1255 Calls,110118,16:00:00,1255,C,110318,0.17,55.54,54.8,56.7,0.003,2,21692,70.329,0.432,187.13,-27.288,131.595,0.799,54.5
,SPX 11M1255,Jan 1255 Puts,110118,16:00:00,1255,P,110121,0.229,0.58,0.5,1.05,0.31,271,5051,-2.497,0.146,12.933,-48.834,-0.578,0,0.55
,SPX 11N1255,Feb 1255 Puts,110118,16:00:00,1255,P,110218,0.155,8.72,7.8,9.8,0.009,29,1247,-20.944,0.475,119.037,-29.842,-27.785,0.112,8.7
,SPX 11O1255,Mar 1255 Puts,110118,16:00:00,1255,P,110318,0.16,17.81,16.7,18.7,-0.003,50,21967,-28.888,0.41,185.307,-25.087,-69.212,0.201,19
,SPX 11A1260,Jan 1260 Calls,110118,16:00:00,1260,C,110121,,37.3,36.5,38,-0.003,11407,28166,95.125,0.217,26.281,-120.313,8.832,1,36.2
,SPX 11B1260,Feb 1260 Calls,110118,16:00:00,1260,C,110218,0.164,44.07,43.4,45.3,0.005,29,2633,76.363,0.574,128.005,-34.173,74.743,0.854,42.9
,SPX 11C1260,Mar 1260 Calls,110118,16:00:00,1260,C,110318,0.168,51.82,51.1,53,0.004,,12707,68.286,0.453,191.357,-27.445,128.171,0.764,-1
,SPX 11D1260,Apr 1260 Calls,110118,16:00:00,1260,C,110415,0.175,58.83,57.9,61.1,0.011,,,64.85,0.389,238.738,-24.316,177.787,0.712,-1
,SPX 11M1260,Jan 1260 Puts,110118,16:00:00,1260,P,110121,0.202,0.7,0.6,0.8,0,2719,11305,-3.269,0.203,15.322,-44.665,-0.718,0,0.7
,SPX 11N1260,Feb 1260 Puts,110118,16:00:00,1260,P,110218,0.151,9.64,8.7,10.7,0.005,373,14326,-23.199,0.52,124.948,-30.621,-30.536,0.146,9.5
,SPX 11O1260,Mar 1260 Puts,110118,16:00:00,1260,P,110318,0.158,19.08,18,20,-0.002,36805,16428,-30.819,0.431,189.938,-25.394,-73.629,0.236,19.8
,SPX 11P1260,Apr 1260 Puts,110118,16:00:00,1260,P,110415,0.167,28.43,26.4,30.3,0,500,1500,-34.805,0.356,238.262,-22.756,-121.213,0.288,30
,SPX 11A1265,Jan 1265 Calls,110118,16:00:00,1265,C,110121,0.264,32.51,31.7,33.6,0.002,2201,15676,94.018,0.285,28.627,-125.651,8.665,0.999,30.85
,SPX 11B1265,Feb 1265 Calls,110118,16:00:00,1265,C,110218,0.16,40.11,39.5,41.2,0.004,32,4547,73.578,0.627,132.995,-34.496,72.333,0.813,38.4
,SPX 11C1265,Mar 1265 Calls,110118,16:00:00,1265,C,110318,0.165,48.2,47.5,49.2,0.003,,20363,66.127,0.475,195.244,-27.544,124.516,0.727,-1
,SPX 11M1265,Jan 1265 Puts,110118,16:00:00,1265,P,110121,0.184,0.87,0.55,1,-0.103,5410,5411,-4.371,0.289,18.316,-47.269,-0.908,0.001,0.8
,SPX 11N1265,Feb 1265 Puts,110118,16:00:00,1265,P,110218,0.147,10.69,9.6,11.6,-0.007,248,3473,-25.691,0.568,130.645,-31.015,-33.549,0.187,11
,SPX 11O1265,Mar 1265 Puts,110118,16:00:00,1265,P,110318,0.155,20.45,19.4,21.4,-0.001,22,20860,-32.863,0.452,194.192,-25.536,-78.288,0.273,21
,SPX 11A1270,Jan 1270 Calls,110118,16:00:00,1270,C,110121,0.24,27.77,26.9,28.8,-0.002,112,25369,92.516,0.385,31.355,-125.036,8.443,0.995,24.85
,SPX 11B1270,Feb 1270 Calls,110118,16:00:00,1270,C,110218,0.156,36.28,35.7,37.4,0.005,10,4408,70.515,0.681,137.689,-34.856,69.655,0.767,34.5
,SPX 11C1270,Mar 1270 Calls,110118,16:00:00,1270,C,110318,0.162,44.68,43.9,45.7,0.002,10,29385,63.853,0.495,198.713,-27.488,120.63,0.687,44.5
,SPX 11D1270,Apr 1270 Calls,110118,16:00:00,1270,C,110415,0.168,52.02,50.3,54.2,0.004,,,61.035,0.414,244.66,-23.982,168.706,0.644,-1
,SPX 11M1270,Jan 1270 Puts,110118,16:00:00,1270,P,110121,0.171,1.09,0.7,1.3,-0.083,4707,12094,-6.077,0.45,22.075,-55.821,-1.172,0.005,1
,SPX 11N1270,Feb 1270 Puts,110118,16:00:00,1270,P,110218,0.144,11.85,10.9,12.9,0.006,504,4840,-28.435,0.617,135.978,-31.795,-36.837,0.233,12.25
,SPX 11O1270,Mar 1270 Puts,110118,16:00:00,1270,P,110318,0.152,21.91,20.8,22.8,-0.003,26,28825,-35.023,0.473,197.988,-25.51,-83.191,0.313,22.8
,SPX 11P1270,Apr 1270 Puts,110118,16:00:00,1270,P,110415,0.163,31.63,29.6,33.5,-0.001,150,,-38.271,0.379,244.446,-22.749,-132.949,0.356,32.9
,SPX 11A1275,Jan 1275 Calls,110118,16:00:00,1275,C,110121,0.22,23.12,22.2,24.1,-0.001,2318,44032,90.426,0.532,34.499,-130.004,8.141,0.979,22
,SPX 11B1275,Feb 1275 Calls,110118,16:00:00,1275,C,110218,0.154,32.61,32,34,0.012,7650,27264,67.171,0.734,141.915,-35.466,66.703,0.715,32.9
,SPX 11C1275,Mar 1275 Calls,110118,16:00:00,1275,C,110318,0.159,41.28,40.4,42.4,0.001,429,52160,61.466,0.515,201.685,-27.36,116.515,0.644,40
,SPX 11D1275,Apr 1275 Calls,110118,16:00:00,1275,C,110415,0.166,48.77,47.1,50.9,0.003,2,4736,59.027,0.425,246.984,-23.828,163.857,0.607,47.55
,SPX 11F1275,Jun 1275 Calls,110118,16:00:00,1275,C,110617,0.18,63.9,62.5,66.5,0.008,105,12774,55.09,0.302,325.563,-20.027,265.408,0.563,63
,SPX 11I1275,Sep 1275 Calls,110118,16:00:00,1275,C,110916,0.19,81.67,80,84,0.003,1,9934,53.519,0.224,411.553,-17.013,406.004,0.532,81
,SPX 11L1275,Dec 1275 Calls,110118,16:00:00,1275,C,111216,0.195,96.39,94.8,98.1,-0.001,1000,10239,54.52,0.174,480.677,-15.237,542.313,0.517,94
,SPX 11M1275,Jan 1275 Puts,110118,16:00:00,1275,P,110121,0.158,1.42,1.1,1.5,-0.085,10012,27113,-8.674,0.672,26.76,-65.681,-1.546,0.021,1.3
,SPX 11N1275,Feb 1275 Puts,110118,16:00:00,1275,P,110218,0.141,13.15,12.5,14.1,0.012,2429,22285,-31.448,0.668,140.773,-32.253,-40.413,0.285,13.55
,SPX 11O1275,Mar 1275 Puts,110118,16:00:00,1275,P,110318,0.15,23.48,22.4,24.4,-0.002,1540,24117,-37.301,0.494,201.241,-25.489,-88.34,0.356,24.1
,SPX 11P1275,Apr 1275 Puts,110118,16:00:00,1275,P,110415,0.161,33.37,31.4,35.3,0.001,938,6611,-40.101,0.39,246.866,-22.671,-139.126,0.393,34.8
,SPX 11R1275,Jun 1275 Puts,110118,16:00:00,1275,P,110617,0.177,52.27,50.4,54.3,0.004,55,7198,-43.834,0.283,325.553,-18.733,-257.158,0.437,55
,SPX 11U1275,Sep 1275 Puts,110118,16:00:00,1275,P,110916,0.189,74.72,72.9,76.2,-0.001,15,4866,-45.09,0.216,411.553,-15.354,-432.414,0.468,76.7
,SPX 11X1275,Dec 1275 Puts,110118,16:00:00,1275,P,111216,0.199,94.07,91.8,95.8,-0.003,,6316,-44.194,0.17,480.593,-13.2,-610.232,0.483,-1
,SPX 11A1280,Jan 1280 Calls,110118,16:00:00,1280,C,110121,0.2,18.6,17.7,19.6,-0.001,1140,20936,86.389,1.223,38.057,-133.079,7.725,0.935,17.15
,SPX 11B1280,Feb 1280 Calls,110118,16:00:00,1280,C,110218,0.15,29.11,28.5,30.5,0.013,43,9795,63.551,0.784,145.483,-35.524,63.481,0.659,29.3
,SPX 11C1280,Mar 1280 Calls,110118,16:00:00,1280,C,110318,0.157,38,37.1,39.1,0.002,32,22538,58.97,0.533,204.077,-27.329,112.178,0.6,37.85
,SPX 11D1280,Apr 1280 Calls,110118,16:00:00,1280,C,110415,0.164,45.61,43.9,47.7,0.003,100,11,56.956,0.436,248.819,-23.702,158.811,0.57,45
,SPX 11M1280,Jan 1280 Puts,110118,16:00:00,1280,P,110121,0.149,1.9,1.4,2.35,-0.011,4284,13207,-12.63,1.014,32.376,-81.068,-2.083,0.065,2.05
,SPX 11N1280,Feb 1280 Puts,110118,16:00:00,1280,P,110218,0.137,14.6,13.7,15.6,0.003,1109,7224,-34.739,0.72,144.83,-32.236,-44.284,0.341,14.75
,SPX 11O1280,Mar 1280 Puts,110118,16:00:00,1280,P,110318,0.148,25.17,24.2,26.2,0.002,700,23529,-39.696,0.514,203.857,-25.549,-93.734,0.4,25.7
,SPX 11P1280,Apr 1280 Puts,110118,16:00:00,1280,P,110415,0.159,35.19,33.2,37.1,-0.001,,1002,-41.994,0.4,248.772,-22.54,-145.505,0.43,-1
,SPX 11A1285,Jan 1285 Calls,110118,16:00:00,1285,C,110121,0.184,14.36,13.5,15.4,0.005,3046,12780,79.337,1.692,41.928,-138.463,7.128,0.842,14
,SPX 11B1285,Feb 1285 Calls,110118,16:00:00,1285,C,110218,0.145,25.79,24.9,26.9,0.004,46,10699,59.668,0.829,148.193,-34.893,60,0.599,26
,SPX 11C1285,Mar 1285 Calls,110118,16:00:00,1285,C,110318,0.154,34.84,33.9,35.9,0.001,1523,9551,56.37,0.55,205.805,-27.034,107.626,0.555,34
,SPX 11M1285,Jan 1285 Puts,110118,16:00:00,1285,P,110121,0.14,2.61,2.3,3.2,0.054,4095,1893,-18.678,1.525,38.568,-96.045,-2.85,0.158,2.8
,SPX 11N1285,Feb 1285 Puts,110118,16:00:00,1285,P,110218,0.134,16.22,15.4,17.4,0.011,51,4874,-38.317,0.771,147.923,-32.214,-48.45,0.401,16.5
,SPX 11O1285,Mar 1285 Puts,110118,16:00:00,1285,P,110318,0.145,26.97,25.9,27.9,0.003,1403,9291,-42.208,0.533,205.742,-25.33,-99.369,0.445,30
,SPX 11A1290,Jan 1290 Calls,110118,16:00:00,1290,C,110121,0.167,10.52,9.6,11.4,-0.004,9515,24798,69.688,2.241,45.317,-137.573,6.307,0.69,10.15
,SPX 11B1290,Feb 1290 Calls,110118,16:00:00,1290,C,110218,0.143,22.67,21.9,23.9,0.008,4213,4112,55.55,0.865,149.841,-34.774,56.281,0.537,22
,SPX 11C1290,Mar 1290 Calls,110118,16:00:00,1290,C,110318,0.151,31.81,30.7,32.7,-0.004,12532,3599,53.679,0.563,206.785,-26.643,102.878,0.51,31
,SPX 11D1290,Apr 1290 Calls,110118,16:00:00,1290,C,110415,0.16,39.61,37.8,41.8,0.005,,,52.648,0.452,250.829,-23.376,148.187,0.495,-1
,SPX 11M1290,Jan 1290 Puts,110118,16:00:00,1290,P,110121,0.128,3.69,3.1,4.6,0.041,7334,3212,-27.8,2.238,44.197,-102.812,-3.928,0.31,3.7
,SPX 11N1290,Feb 1290 Puts,110118,16:00:00,1290,P,110218,0.13,18.02,17,19,0,4543,1709,-42.181,0.82,149.805,-31.532,-52.907,0.463,18.5
,SPX 11O1290,Mar 1290 Puts,110118,16:00:00,1290,P,110318,0.142,28.9,27.8,29.8,-0.001,12252,3090,-44.832,0.551,206.794,-24.913,-105.233,0.49,30
,SPX 11P1290,Apr 1290 Puts,110118,16:00:00,1290,P,110415,0.155,39.13,37.2,41,0.001,500,,-45.96,0.419,250.84,-22.109,-158.831,0.505,40.8
,SPX 11A1295,Jan 1295 Calls,110118,16:00:00,1295,C,110121,0.153,7.24,6.2,8.1,-0.017,7777,9833,57.311,2.737,46.818,-131.618,5.263,0.495,6.5
,SPX 11B1295,Feb 1295 Calls,110118,16:00:00,1295,C,110218,0.139,19.76,18.9,20.9,0.007,11439,3183,51.239,0.891,150.238,-34.031,52.366,0.474,19.6
,SPX 11C1295,Mar 1295 Calls,110118,16:00:00,1295,C,110318,0.148,28.92,27.8,29.8,-0.006,1294,308,50.902,0.575,206.942,-26.152,97.957,0.464,27.9
,SPX 11M1295,Jan 1295 Puts,110118,16:00:00,1295,P,110121,0.114,5.32,4.6,6.2,0.017,930,3440,-40.994,3.079,46.817,-98.398,-5.376,0.505,5.7
,SPX 11N1295,Feb 1295 Puts,110118,16:00:00,1295,P,110218,0.128,20.02,19.2,21.2,0.01,28,1,-46.317,0.864,150.219,-31.137,-57.627,0.526,20.6
,SPX 11O1295,Mar 1295 Puts,110118,16:00:00,1295,P,110318,0.139,30.97,29.8,31.8,-0.003,1285,200,-47.563,0.567,206.917,-24.38,-111.304,0.536,32.25
,SPX 11A1300,Jan 1300 Calls,110118,16:00:00,1300,C,110121,0.151,4.62,4.2,5.4,0.039,16983,77002,43.07,2.89,44.9,-123.142,4.067,0.302,4.7
,SPX 11B1300,Feb 1300 Calls,110118,16:00:00,1300,C,110218,0.136,17.07,16.1,18.1,0.002,3341,45205,46.777,0.907,149.221,-32.889,48.277,0.412,17
,SPX 11C1300,Mar 1300 Calls,110118,16:00:00,1300,C,110318,0.146,26.17,25.1,27.1,-0.003,2493,71003,48.048,0.584,206.2,-25.733,92.859,0.419,25.7
,SPX 11D1300,Apr 1300 Calls,110118,16:00:00,1300,C,110415,0.156,34.05,32.2,36.1,0.003,1444,7082,48.153,0.463,250.342,-22.699,136.923,0.421,34
,SPX 11F1300,Jun 1300 Calls,110118,16:00:00,1300,C,110617,0.171,49.58,47.7,51.6,-0.001,666,63829,47.608,0.317,328.059,-19.118,234.254,0.42,47.5
,SPX 11I1300,Sep 1300 Calls,110118,16:00:00,1300,C,110916,0.183,67.64,65.7,69.7,0,76,59073,48.016,0.232,414.084,-16.46,371.036,0.419,67
,SPX 11L1300,Dec 1300 Calls,110118,16:00:00,1300,C,111216,0.189,82.48,80.7,84.1,-0.001,2,113084,50.193,0.181,483.666,-14.8,504.664,0.421,81.5
,SPX 11M1300,Jan 1300 Puts,110118,16:00:00,1300,P,110121,0.103,7.72,6.8,8.8,0.013,595,6717,-58.39,3.749,42.771,-79.873,-7.139,0.698,8.3
,SPX 11N1300,Feb 1300 Puts,110118,16:00:00,1300,P,110218,0.124,22.23,21.4,23.4,0.01,1882,3844,-50.713,0.903,148.913,-30.027,-62.599,0.588,23.4
,SPX 11O1300,Mar 1300 Puts,110118,16:00:00,1300,P,110318,0.137,33.17,32.1,34.1,-0.001,756,9649,-50.399,0.582,206.013,-23.902,-117.593,0.581,33.9
,SPX 11P1300,Apr 1300 Puts,110118,16:00:00,1300,P,110415,0.151,43.47,41.6,45.4,0.002,1411,1858,-50.153,0.435,250.256,-21.51,-172.877,0.579,44.7
,SPX 11R1300,Jun 1300 Puts,110118,16:00:00,1300,P,110617,0.168,62.82,60.9,64.7,0,102,8106,-50.866,0.3,328.023,-17.878,-299.077,0.58,63
,SPX 11U1300,Sep 1300 Puts,110118,16:00:00,1300,P,110916,0.182,85.57,83.6,86.9,-0.003,209,9850,-50.386,0.224,414.083,-14.759,-483.84,0.581,85.9
,SPX 11X1300,Dec 1300 Puts,110118,16:00:00,1300,P,111216,0.193,105.12,102.1,107.1,-0.004,5,26265,-48.415,0.177,483.658,-12.737,-669.465,0.579,106.4
,SPX 11A1305,Jan 1305 Calls,110118,16:00:00,1305,C,110121,0.141,2.73,2.1,3.4,0.007,1189,6129,28.965,2.591,39.018,-96.654,2.875,0.154,2.85
,SPX 11B1305,Feb 1305 Calls,110118,16:00:00,1305,C,110218,0.129,14.61,13.6,14.6,-0.034,3239,3005,42.233,0.907,146.677,-30.824,44.081,0.352,14.3
,SPX 11C1305,Mar 1305 Calls,110118,16:00:00,1305,C,110318,0.144,23.56,22.5,24.5,-0.005,1,135,45.136,0.589,204.499,-25.118,87.624,0.375,22.5
,SPX 11M1305,Jan 1305 Puts,110118,16:00:00,1305,P,110121,0.083,11.06,9.9,11.8,-0.016,25,1393,-77.528,3.55,29.788,-37.354,-8.923,0.846,11.5
,SPX 11N1305,Feb 1305 Puts,110118,16:00:00,1305,P,110218,0.122,24.67,23.9,25.9,0.014,14,,-55.331,0.931,145.66,-28.808,-67.767,0.648,27.2
,SPX 11O1305,Mar 1305 Puts,110118,16:00:00,1305,P,110318,0.135,35.52,34.5,36.5,-0.001,,,-53.329,0.594,203.995,-23.211,-124.06,0.625,-1
,SPX 11A1310,Jan 1310 Calls,110118,16:00:00,1310,C,110121,0.135,1.51,1.15,1.75,-0.04,4152,19467,17.271,1.919,30.451,-66.999,1.86,0.064,1.45
,SPX 11B1310,Feb 1310 Calls,110118,16:00:00,1310,C,110218,0.131,12.38,11.5,13.3,0.001,612,6204,37.678,0.892,142.553,-30.247,39.837,0.296,12.1
,SPX 11C1310,Mar 1310 Calls,110118,16:00:00,1310,C,110318,0.142,21.11,20.1,22.1,0,17,1175,42.181,0.591,201.79,-24.487,82.282,0.333,21
,SPX 11D1310,Apr 1310 Calls,110118,16:00:00,1310,C,110415,0.152,28.95,27.1,31.1,0.005,9,,43.527,0.467,247.07,-21.876,125.156,0.349,29
,SPX 11M1310,Jan 1310 Puts,110118,16:00:00,1310,P,110121,,15.32,13.7,15.6,-0.038,1665,1398,-92.576,2.094,12.597,-13.608,-10.213,0.936,16.6
,SPX 11N1310,Feb 1310 Puts,110118,16:00:00,1310,P,110218,0.117,27.36,26.6,28.5,0.007,,30,-60.119,0.947,140.282,-26.718,-73.074,0.704,-1
,SPX 11O1310,Mar 1310 Puts,110118,16:00:00,1310,P,110318,0.133,38.03,37.2,39.2,0.004,,,-56.339,0.602,200.782,-22.577,-130.679,0.667,-1
,SPX 11P1310,Apr 1310 Puts,110118,16:00:00,1310,P,110415,0.146,48.25,46.4,50.2,0.001,,,-54.546,0.447,246.652,-20.512,-187.544,0.651,-1
,SPX 11A1315,Jan 1315 Calls,110118,16:00:00,1315,C,110121,0.136,0.81,0.8,0.85,0.012,10504,16061,9.215,1.183,21.656,-45.748,1.125,0.022,0.8
,SPX 11B1315,Feb 1315 Calls,110118,16:00:00,1315,C,110218,0.128,10.38,9.4,11.3,-0.004,221,3374,33.188,0.862,136.87,-28.394,35.611,0.245,10.05
,SPX 11C1315,Mar 1315 Calls,110118,16:00:00,1315,C,110318,0.14,18.81,17.8,19.8,-0.001,,43,39.203,0.588,198.04,-23.659,76.864,0.293,-1
,SPX 11M1315,Jan 1315 Puts,110118,16:00:00,1315,P,110121,,20.13,18,19.9,-0.054,6,15,-99.021,0.498,2.079,-1.51,-10.737,0.978,21.1
,SPX 11N1315,Feb 1315 Puts,110118,16:00:00,1315,P,110218,0.115,30.3,29.7,31.5,0.013,21,,-65.012,0.947,132.681,-24.943,-78.444,0.755,32.25
,SPX 11O1315,Mar 1315 Puts,110118,16:00:00,1315,P,110318,0.13,40.69,39.8,41.6,0,,,-59.415,0.608,196.309,-21.451,-137.419,0.707,-1
,SPX 11A1320,Jan 1320 Calls,110118,16:00:00,1320,C,110121,0.135,0.44,0.3,0.5,-0.091,2622,13778,4.513,0.63,14.57,-26.402,0.662,0.006,0.45
,SPX 11B1320,Feb 1320 Calls,110118,16:00:00,1320,C,110218,0.126,8.62,7.7,9.4,-0.009,140,8411,28.841,0.817,129.73,-26.444,31.471,0.199,8.4
,SPX 11C1320,Mar 1320 Calls,110118,16:00:00,1320,C,110318,0.138,16.66,15.7,17.7,0.001,4,1306,36.22,0.582,193.233,-22.728,71.404,0.256,16.25
,SPX 11D1320,Apr 1320 Calls,110118,16:00:00,1320,C,110415,0.148,24.32,22.4,26.4,0.001,10,15,38.845,0.464,240.831,-20.761,113.07,0.284,23.35
,SPX 11M1320,Jan 1320 Puts,110118,16:00:00,1320,P,110121,,25.12,22.6,24.5,-0.059,1,4,-99.965,0.019,0.051,-0.194,-10.841,0.994,25.3
,SPX 11N1320,Feb 1320 Puts,110118,16:00:00,1320,P,110218,0.112,33.49,32.8,34.7,0.012,5,,-69.925,0.929,122.873,-22.469,-83.785,0.801,36.65
,SPX 11O1320,Mar 1320 Puts,110118,16:00:00,1320,P,110318,0.127,43.51,42.7,44.5,0.002,,,-62.539,0.609,190.533,-20.482,-144.241,0.744,-1
,SPX 11P1320,Apr 1320 Puts,110118,16:00:00,1320,P,110415,0.141,53.49,51.6,54.7,-0.006,,,-59.093,0.453,239.727,-19.099,-202.684,0.716,-1
,SPX 11A1325,Jan 1325 Calls,110118,16:00:00,1325,C,110121,0.144,0.25,0.2,0.35,0.08,7450,26675,2.11,0.227,9.753,-19.292,0.4,0.001,0.25
,SPX 11B1325,Feb 1325 Calls,110118,16:00:00,1325,C,110218,0.121,7.08,6,7.2,-0.068,4189,35295,24.712,0.76,121.316,-23.307,27.486,0.159,6.55
,SPX 11C1325,Mar 1325 Calls,110118,16:00:00,1325,C,110318,0.135,14.67,13.6,15.6,-0.005,4,17224,33.254,0.571,187.378,-21.603,65.942,0.221,14.35
,SPX 11D1325,Apr 1325 Calls,110118,16:00:00,1325,C,110415,0.145,22.19,20.3,23,-0.023,350,6288,36.506,0.459,236.575,-19.848,106.967,0.253,22
,SPX 11F1325,Jun 1325 Calls,110118,16:00:00,1325,C,110617,0.164,37.19,35.2,39.2,-0.001,1600,10388,39.752,0.318,319.636,-17.811,200.156,0.289,36.5
,SPX 11I1325,Sep 1325 Calls,110118,16:00:00,1325,C,110916,0.177,55.02,53,57,-0.001,300,7337,42.303,0.234,409.096,-15.685,333.165,0.314,54
,SPX 11L1325,Dec 1325 Calls,110118,16:00:00,1325,C,111216,0.184,69.67,67.8,71.1,-0.003,,8977,45.686,0.185,480.675,-14.229,463.993,0.331,-1
,SPX 11M1325,Jan 1325 Puts,110118,16:00:00,1325,P,110121,,30.12,27.4,29.3,-0.052,4,50,-99.984,0,0,-0.18,-10.883,0.999,32.4
,SPX 11N1325,Feb 1325 Puts,110118,16:00:00,1325,P,110218,0.108,36.95,36.2,38.1,0.007,15,4824,-74.756,0.892,111.024,-19.604,-88.992,0.841,38.6
,SPX 11O1325,Mar 1325 Puts,110118,16:00:00,1325,P,110318,0.126,46.5,45.7,47.5,0.007,3,2009,-65.692,0.606,183.434,-19.501,-151.103,0.779,51
,SPX 11P1325,Apr 1325 Puts,110118,16:00:00,1325,P,110415,0.14,56.28,54.5,57.6,-0.002,250,500,-61.407,0.454,234.95,-18.567,-210.379,0.747,59
,SPX 11R1325,Jun 1325 Puts,110118,16:00:00,1325,P,110617,0.16,75.21,73.2,77.2,0.001,25,786,-58.39,0.307,319.112,-16.458,-344.27,0.711,76.75
,SPX 11U1325,Sep 1325 Puts,110118,16:00:00,1325,P,110916,0.176,97.78,95.8,99,-0.004,,128,-55.918,0.228,409.052,-13.885,-538.261,0.686,-1
,SPX 11X1325,Dec 1325 Puts,110118,16:00:00,1325,P,111216,0.187,117.23,114.2,118.8,-0.006,,186,-52.794,0.18,481.022,-12.106,-731.512,0.669,-1
,SPX 11A1330,Jan 1330 Calls,110118,16:00:00,1330,C,110121,,0.15,0.1,0.2,,1114,12380,1.212,0.113,6.564,-11.694,0.247,0,0.15
,SPX 11B1330,Feb 1330 Calls,110118,16:00:00,1330,C,110218,0.123,5.75,5,6.5,0,2758,7213,20.866,0.692,111.878,-22.213,23.717,0.124,5.75
,SPX 11C1330,Mar 1330 Calls,110118,16:00:00,1330,C,110318,0.133,12.84,11.7,13.7,-0.015,100,3086,30.328,0.556,180.505,-20.385,60.516,0.19,11.6
,SPX 11D1330,Apr 1330 Calls,110118,16:00:00,1330,C,110415,0.145,20.18,18.2,22.2,-0.002,7,25,34.184,0.452,231.569,-19.513,100.861,0.225,19
,SPX 11M1330,Jan 1330 Puts,110118,16:00:00,1330,P,110121,,35.12,32.3,34.2,-0.05,6,110,-99.984,0,0,-0.18,-10.924,1,35.6
,SPX 11N1330,Feb 1330 Puts,110118,16:00:00,1330,P,110218,0.107,40.66,39.9,41.8,0.011,6,,-79.392,0.833,97.472,-17.323,-93.951,0.876,46
,SPX 11O1330,Mar 1330 Puts,110118,16:00:00,1330,P,110318,0.123,49.65,48.8,50.7,0.004,49,,-68.849,0.599,175.024,-18.121,-157.954,0.81,51.8
,SPX 11P1330,Apr 1330 Puts,110118,16:00:00,1330,P,110415,0.137,59.2,57.4,60.5,-0.004,,,-63.739,0.453,229.279,-17.74,-218.124,0.775,-1
,SPX 11A1335,Jan 1335 Calls,110118,16:00:00,1335,C,110121,,0.09,0.1,0.15,,894,4615,0.701,0.063,4.38,-7.508,0.153,0,0.15
,SPX 11B1335,Feb 1335 Calls,110118,16:00:00,1335,C,110218,0.117,4.63,3.7,4.6,-0.102,369,6761,17.357,0.617,101.724,-18.554,20.218,0.096,4.3
,SPX 11M1335,Jan 1335 Puts,110118,16:00:00,1335,P,110121,,40.12,37.3,39.1,-0.044,16,23,-99.984,0,0,-0.181,-10.965,1,41.4
,SPX 11N1335,Feb 1335 Puts,110118,16:00:00,1335,P,110218,0.1,44.62,43.8,45.6,0.002,,4,-83.713,0.753,82.738,-13.346,-98.548,0.904,-1
,SPX 11A1340,Jan 1340 Calls,110118,16:00:00,1340,C,110121,,0.06,0.05,0.15,,283,4790,0.407,0.035,2.913,-4.809,0.096,0,0.15
,SPX 11B1340,Feb 1340 Calls,110118,16:00:00,1340,C,110218,0.119,3.69,2.8,4.4,-0.024,222,9009,14.219,0.539,91.186,-17.303,17.027,0.072,3.55
,SPX 11C1340,Mar 1340 Calls,110118,16:00:00,1340,C,110318,0.13,9.63,8.6,10.6,-0.003,,4355,24.684,0.514,163.955,-18.134,49.944,0.136,-1
,SPX 11D1340,Apr 1340 Calls,110118,16:00:00,1340,C,110415,0.142,16.53,14.5,18.4,-0.005,,,29.629,0.431,219.389,-17.998,88.745,0.174,-1
,SPX 11M1340,Jan 1340 Puts,110118,16:00:00,1340,P,110121,,45.12,42.2,44.1,-0.044,,7,-99.984,0,0,-0.182,-11.006,1,-1
,SPX 11N1340,Feb 1340 Puts,110118,16:00:00,1340,P,110218,0.096,48.8,47.8,49.7,0.001,12,,-87.607,0.656,67.508,-10.362,-102.679,0.928,50.7
,SPX 11O1340,Mar 1340 Puts,110118,16:00:00,1340,P,110318,0.117,56.47,55.6,57.5,0.001,,1,-75.065,0.567,154.508,-15.192,-171.403,0.864,-1
,SPX 11P1340,Apr 1340 Puts,110118,16:00:00,1340,P,110415,0.134,65.41,63.8,66.7,-0.002,,,-68.414,0.445,215.26,-16.16,-233.646,0.826,-1
,SPX 11A1345,Jan 1345 Calls,110118,16:00:00,1345,C,110121,,0.04,0.05,0.1,,2625,4865,0.238,0.02,1.938,-3.088,0.06,0,0.1
