Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1710,Jul 1710 Calls,140414,16:00:00,1710,C,140718,0.18,134.34,133.5,136.5,0.005,,,79.96,0.172,282.2,-27.117,330.067,0.808,-1
,SPX 14P1710,Apr 1710 Puts,140414,16:00:00,1710,P,140418,,0.1,0.1,0.2,,1609,14308,-0.342,0.013,3.39,-7.578,-0.125,0,0.15
,SPX 14Q1710,May 1710 Puts,140414,16:00:00,1710,P,140516,0.198,6.29,5.9,7.2,0.06,68,1903,-10.397,0.175,107.79,-33.98,-19.543,0.057,9.15
,SPX 14R1710,Jun 1710 Puts,140414,16:00:00,1710,P,140620,0.183,16.11,15.2,16.9,-0.005,43,8513,-17.765,0.173,215.877,-29.436,-68.138,0.145,15.7
,SPX 14S1710,Jul 1710 Puts,140414,16:00:00,1710,P,140718,0.179,23.35,22.3,24.3,-0.002,,,-20.585,0.161,282.881,-26.592,-115.137,0.192,-1
,SPX 14D1715,Apr 1715 Calls,140414,16:00:00,1715,C,140418,,115.19,113.5,116.5,-0.002,,,99.895,0.006,0.681,-0.34,18.761,1,-1
,SPX 14E1715,May 1715 Calls,140414,16:00:00,1715,C,140516,0.187,119.31,116.9,119.8,-0.008,,345,90.048,0.146,114.692,-31.102,128.876,0.934,-1
,SPX 14F1715,Jun 1715 Calls,140414,16:00:00,1715,C,140620,0.18,125.23,123.9,126.8,0.001,,1,82.529,0.177,219.833,-29.564,244.388,0.844,-1
,SPX 14P1715,Apr 1715 Puts,140414,16:00:00,1715,P,140418,0.268,0.11,0.1,0.25,,82,3246,-0.397,0.016,3.823,-12.242,-0.143,0,0.15
,SPX 14Q1715,May 1715 Puts,140414,16:00:00,1715,P,140516,0.195,6.7,6.3,7.6,0.045,27,1024,-11.149,0.187,112.554,-34.645,-20.792,0.066,7.95
,SPX 14R1715,Jun 1715 Puts,140414,16:00:00,1715,P,140620,0.182,16.85,15.9,17.7,0,50,127,-18.518,0.179,221.425,-30.061,-71.094,0.156,17.9
,SPX 14D1720,Apr 1720 Calls,140414,16:00:00,1720,C,140418,,110.19,108.3,111.3,-0.004,,243,99.867,0.008,0.887,-0.647,18.809,1,-1
,SPX 14E1720,May 1720 Calls,140414,16:00:00,1720,C,140516,0.183,114.69,112.2,115,-0.01,,,89.434,0.156,119.126,-31.695,128.099,0.925,-1
,SPX 14F1720,Jun 1720 Calls,140414,16:00:00,1720,C,140620,0.179,120.93,119.7,122.6,0.002,,,81.724,0.193,225.27,-30.106,242.341,0.833,-1
,SPX 14G1720,Jul 1720 Calls,140414,16:00:00,1720,C,140718,0.177,126.04,125.3,128.3,0.006,,3,78.347,0.185,293.026,-27.617,324.469,0.785,-1
,SPX 14P1720,Apr 1720 Puts,140414,16:00:00,1720,P,140418,0.262,0.13,0.1,0.3,,254,10058,-0.463,0.018,4.326,-14.026,-0.165,0,0.2
,SPX 14Q1720,May 1720 Puts,140414,16:00:00,1720,P,140516,0.192,7.14,6.7,8.1,0.043,40,4758,-11.957,0.2,117.492,-35.726,-22.13,0.075,8.45
,SPX 14R1720,Jun 1720 Puts,140414,16:00:00,1720,P,140620,0.18,17.63,16.7,18.5,-0.002,,432,-19.303,0.186,226.987,-30.537,-74.169,0.167,-1
,SPX 14S1720,Jul 1720 Puts,140414,16:00:00,1720,P,140718,0.176,25.16,24.1,26.1,-0.002,,18,-22.055,0.171,293.864,-27.167,-123.519,0.215,-1
,SPX 14D1725,Apr 1725 Calls,140414,16:00:00,1725,C,140418,,105.19,103.3,106.3,-0.004,8,392,99.828,0.011,1.156,-1.054,18.854,1,103.35
,SPX 14E1725,May 1725 Calls,140414,16:00:00,1725,C,140516,0.183,110.09,107.9,110.8,-0.007,,1650,88.773,0.166,123.714,-33.694,127.239,0.915,-1
,SPX 14F1725,Jun 1725 Calls,140414,16:00:00,1725,C,140620,0.176,116.67,115.5,118.4,0.001,5,10851,80.856,0.202,230.747,-30.373,240.158,0.82,113
,SPX 14G1725,Jul 1725 Calls,140414,16:00:00,1725,C,140718,0.176,121.95,121.3,124.2,0.007,,4,77.493,0.192,298.415,-27.854,321.442,0.773,-1
,SPX 14I1725,Sep 1725 Calls,140414,16:00:00,1725,C,140919,0.172,132.36,132.1,135.2,0.008,5,2323,71.702,0.179,416.962,-23.272,490.538,0.709,130
,SPX 14L1725,Dec 1725 Calls,140414,16:00:00,1725,C,141219,0.171,146.4,145.4,148.8,0.005,1,6543,66.896,0.146,546.54,-19.74,713.313,0.659,147
,SPX 14P1725,Apr 1725 Puts,140414,16:00:00,1725,P,140418,,0.15,0.1,0.2,,1756,40370,-0.542,0.022,4.909,-10.686,-0.191,0,0.15
,SPX 14Q1725,May 1725 Puts,140414,16:00:00,1725,P,140516,0.192,7.62,7.5,8.6,0.071,1576,36084,-12.826,0.213,122.595,-37.628,-23.564,0.085,10.3
,SPX 14R1725,Jun 1725 Puts,140414,16:00:00,1725,P,140620,0.178,18.43,17.5,19.3,-0.003,3930,30980,-20.12,0.192,232.55,-30.998,-77.367,0.18,18
,SPX 14S1725,Jul 1725 Puts,140414,16:00:00,1725,P,140718,0.174,26.12,25.1,27.1,0.001,1827,1111,-22.828,0.176,299.291,-27.434,-127.915,0.227,27
,SPX 14U1725,Sep 1725 Puts,140414,16:00:00,1725,P,140919,0.172,42.33,41.4,43.8,0.005,3009,12304,-28.544,0.169,418.033,-22.564,-256.776,0.291,41.75
,SPX 14X1725,Dec 1725 Puts,140414,16:00:00,1725,P,141219,0.173,63.07,62.3,65.2,0.011,1,14490,-32.07,0.152,547.273,-18.404,-461.943,0.341,-1
,SPX 14D1730,Apr 1730 Calls,140414,16:00:00,1730,C,140418,,100.2,98.3,101.4,-0.003,8,129,99.776,0.015,1.506,-1.594,18.896,1,101.2
,SPX 14E1730,May 1730 Calls,140414,16:00:00,1730,C,140516,0.181,105.52,103.5,106.3,-0.006,,20,88.062,0.177,128.453,-34.908,126.289,0.904,-1
,SPX 14F1730,Jun 1730 Calls,140414,16:00:00,1730,C,140620,0.175,112.46,111.4,114.2,0.003,,,79.946,0.211,236.249,-31.029,237.832,0.808,-1
,SPX 14G1730,Jul 1730 Calls,140414,16:00:00,1730,C,140718,0.174,117.9,117.3,120.2,0.007,,5,76.606,0.198,303.767,-28.187,318.258,0.761,-1
,SPX 14P1730,Apr 1730 Puts,140414,16:00:00,1730,P,140418,,0.17,0.05,0.2,,590,9842,-0.638,0.026,5.59,-12.058,-0.221,0,0.2
,SPX 14Q1730,May 1730 Puts,140414,16:00:00,1730,P,140516,0.189,8.14,7.8,9.2,0.054,309,9390,-13.758,0.227,127.854,-38.344,-25.098,0.096,10.2
,SPX 14R1730,Jun 1730 Puts,140414,16:00:00,1730,P,140620,0.176,19.28,18.3,20.1,-0.004,,1020,-20.971,0.199,238.1,-31.311,-80.692,0.192,-1
,SPX 14S1730,Jul 1730 Puts,140414,16:00:00,1730,P,140718,0.172,27.11,26,28.1,-0.003,244,110,-23.627,0.181,304.658,-27.579,-132.452,0.239,26.7
,SPX 14D1735,Apr 1735 Calls,140414,16:00:00,1735,C,140418,,95.21,93.3,96.4,-0.002,8,17,99.705,0.02,1.962,-2.309,18.934,1,97.5
,SPX 14E1735,May 1735 Calls,140414,16:00:00,1735,C,140516,0.179,100.99,99.1,101.9,-0.005,,10,87.298,0.189,133.338,-36.329,125.243,0.891,-1
,SPX 14F1735,Jun 1735 Calls,140414,16:00:00,1735,C,140620,0.174,108.28,107.3,110.1,0.004,,,78.992,0.22,241.759,-31.408,235.36,0.794,-1
,SPX 14P1735,Apr 1735 Puts,140414,16:00:00,1735,P,140418,0.227,0.2,0.15,0.2,-0.1,1050,3625,-0.754,0.032,6.384,-12.506,-0.258,0,0.2
,SPX 14Q1735,May 1735 Puts,140414,16:00:00,1735,P,140516,0.186,8.7,8.3,9.8,0.049,27,444,-14.759,0.242,133.255,-39.269,-26.74,0.109,10.7
,SPX 14R1735,Jun 1735 Puts,140414,16:00:00,1735,P,140620,0.175,20.17,19.2,21,-0.003,,15,-21.857,0.206,243.623,-31.737,-84.149,0.206,-1
,SPX 14D1740,Apr 1740 Calls,140414,16:00:00,1740,C,140418,,90.22,88.6,91.6,-0.001,,724,99.609,0.026,2.553,-3.252,18.965,1,-1
,SPX 14E1740,May 1740 Calls,140414,16:00:00,1740,C,140516,0.177,96.49,94.7,97.5,-0.004,,27,86.474,0.202,138.362,-37.347,124.095,0.878,-1
,SPX 14F1740,Jun 1740 Calls,140414,16:00:00,1740,C,140620,0.172,104.15,103.2,106,0.004,,5,77.992,0.229,247.26,-31.903,232.736,0.781,-1
,SPX 14G1740,Jul 1740 Calls,140414,16:00:00,1740,C,140718,0.171,109.93,109.4,112.3,0.008,,6,74.729,0.212,314.299,-28.602,311.407,0.736,-1
,SPX 14P1740,Apr 1740 Puts,140414,16:00:00,1740,P,140418,0.23,0.23,0.2,0.35,0.217,925,7735,-0.897,0.039,7.315,-18.483,-0.302,0,0.3
,SPX 14Q1740,May 1740 Puts,140414,16:00:00,1740,P,140516,0.182,9.31,8.9,10.1,0.024,1889,11907,-15.832,0.257,138.783,-39.798,-28.494,0.122,10.05
,SPX 14R1740,Jun 1740 Puts,140414,16:00:00,1740,P,140620,0.173,21.09,20.1,22,-0.002,188,5565,-22.78,0.214,249.101,-32.274,-87.741,0.219,20.9
,SPX 14S1740,Jul 1740 Puts,140414,16:00:00,1740,P,140718,0.17,29.21,28.1,30.2,-0.001,1,578,-25.309,0.192,315.156,-28.141,-141.964,0.264,30
,SPX 14D1745,Apr 1745 Calls,140414,16:00:00,1745,C,140418,,85.24,83.4,86.4,-0.004,,24,99.479,0.036,3.318,-4.493,18.989,0.999,-1
,SPX 14E1745,May 1745 Calls,140414,16:00:00,1745,C,140516,0.175,92.02,90.4,93.1,-0.003,,,85.588,0.216,143.515,-38.559,122.836,0.864,-1
,SPX 14F1745,Jun 1745 Calls,140414,16:00:00,1745,C,140620,0.17,100.07,99.2,102,0.005,,,76.946,0.238,252.73,-32.251,229.957,0.766,-1
,SPX 14P1745,Apr 1745 Puts,140414,16:00:00,1745,P,140418,0.221,0.27,0.15,0.45,0.111,862,5657,-1.071,0.047,8.407,-19.657,-0.356,0.001,0.3
,SPX 14Q1745,May 1745 Puts,140414,16:00:00,1745,P,140516,0.181,9.96,9.6,11.1,0.044,32,1473,-16.98,0.274,144.416,-41.529,-30.366,0.136,11.35
,SPX 14R1745,Jun 1745 Puts,140414,16:00:00,1745,P,140620,0.172,22.06,21.1,22.9,-0.002,5,424,-23.74,0.221,254.518,-32.656,-91.473,0.234,22.5
,SPX 14D1750,Apr 1750 Calls,140414,16:00:00,1750,C,140418,,80.27,78.4,81.5,-0.006,5,2706,99.302,0.048,4.304,-6.119,19.002,0.999,76.35
,SPX 14E1750,May 1750 Calls,140414,16:00:00,1750,C,140516,0.174,87.6,86.2,88.8,0,3,1148,84.609,0.242,148.783,-40.156,121.459,0.848,89.25
,SPX 14F1750,Jun 1750 Calls,140414,16:00:00,1750,C,140620,0.168,96.03,95.2,98,0.006,,21879,75.852,0.248,258.146,-32.58,227.017,0.752,-1
,SPX 14G1750,Jul 1750 Calls,140414,16:00:00,1750,C,140718,0.168,102.15,101.7,104.5,0.009,,7,72.712,0.226,324.478,-28.959,303.891,0.709,-1
,SPX 14I1750,Sep 1750 Calls,140414,16:00:00,1750,C,140919,0.167,113.81,113.7,116.8,0.013,,11843,67.299,0.199,440.048,-23.776,465.234,0.654,-1
,SPX 14L1750,Dec 1750 Calls,140414,16:00:00,1750,C,141219,0.166,129.08,128.1,131.4,0.005,,13501,63.304,0.157,566.211,-19.771,680.262,0.613,-1
,SPX 14P1750,Apr 1750 Puts,140414,16:00:00,1750,P,140418,0.202,0.31,0.1,0.35,-0.258,6129,66303,-1.287,0.058,9.692,-15.387,-0.421,0.001,0.25
,SPX 14Q1750,May 1750 Puts,140414,16:00:00,1750,P,140516,0.179,10.67,10.3,11.8,0.037,20709,51064,-18.207,0.29,150.131,-42.45,-32.362,0.152,11.25
,SPX 14R1750,Jun 1750 Puts,140414,16:00:00,1750,P,140620,0.17,23.08,22.3,24,0.004,538,57934,-24.739,0.229,259.853,-33.141,-95.347,0.248,23.5
,SPX 14S1750,Jul 1750 Puts,140414,16:00:00,1750,P,140718,0.166,31.47,30.3,32.4,-0.004,5,7288,-27.107,0.203,325.235,-28.417,-152.081,0.291,30.95
,SPX 14U1750,Sep 1750 Puts,140414,16:00:00,1750,P,140919,0.166,48.99,47.9,50.4,0.003,202,25017,-32.648,0.187,440.818,-22.966,-292.895,0.346,49
,SPX 14X1750,Dec 1750 Puts,140414,16:00:00,1750,P,141219,0.168,70.77,69.8,72.8,0.008,550,28825,-35.831,0.164,566.612,-18.478,-511.634,0.387,72
,SPX 14D1755,Apr 1755 Calls,140414,16:00:00,1755,C,140418,,75.3,73.5,76.5,-0.006,5,79,99.063,0.064,5.567,-8.236,19.001,0.998,71.45
,SPX 14E1755,May 1755 Calls,140414,16:00:00,1755,C,140516,0.171,83.22,81.9,84.6,0,,,83.443,0.287,154.162,-40.94,119.952,0.832,-1
,SPX 14F1755,Jun 1755 Calls,140414,16:00:00,1755,C,140620,0.167,92.05,91.3,94,0.007,,,74.708,0.258,263.486,-33.015,223.913,0.737,-1
,SPX 14P1755,Apr 1755 Puts,140414,16:00:00,1755,P,140418,0.205,0.37,0.15,0.6,0,789,2676,-1.555,0.071,11.204,-23.101,-0.5,0.002,0.35
,SPX 14Q1755,May 1755 Puts,140414,16:00:00,1755,P,140516,0.178,11.44,11.1,12.6,0.053,203,817,-19.517,0.307,155.9,-44.147,-34.488,0.168,16.1
,SPX 14R1755,Jun 1755 Puts,140414,16:00:00,1755,P,140620,0.168,24.14,23.1,25,-0.004,,177,-25.779,0.237,265.087,-33.214,-99.369,0.263,-1
,SPX 14D1760,Apr 1760 Calls,140414,16:00:00,1760,C,140418,,70.34,68.7,71.8,-0.001,,387,98.741,0.085,7.175,-10.977,18.981,0.996,-1
,SPX 14E1760,May 1760 Calls,140414,16:00:00,1760,C,140516,0.169,78.9,77.8,80.4,0.003,,20,82.114,0.309,159.653,-42.118,118.295,0.814,-1
,SPX 14F1760,Jun 1760 Calls,140414,16:00:00,1760,C,140620,0.165,88.12,87.4,90.1,0.007,,30,73.514,0.267,268.721,-33.297,220.641,0.721,-1
,SPX 14G1760,Jul 1760 Calls,140414,16:00:00,1760,C,140718,0.165,94.56,94.2,96.9,0.01,,1,70.55,0.24,334.143,-29.247,295.688,0.682,-1
,SPX 14P1760,Apr 1760 Puts,140414,16:00:00,1760,P,140418,0.202,0.44,0.3,0.65,0.068,2230,22873,-1.889,0.088,12.988,-28.221,-0.597,0.004,0.4
,SPX 14Q1760,May 1760 Puts,140414,16:00:00,1760,P,140516,0.175,12.26,11.9,13.5,0.042,4660,21610,-20.913,0.325,161.689,-44.83,-36.748,0.186,14.3
,SPX 14R1760,Jun 1760 Puts,140414,16:00:00,1760,P,140620,0.166,25.25,24.2,26.2,-0.002,4,2358,-26.86,0.245,270.195,-33.64,-103.542,0.279,25.35
,SPX 14S1760,Jul 1760 Puts,140414,16:00:00,1760,P,140718,0.163,33.91,32.7,34.9,-0.003,,365,-29.028,0.215,334.756,-28.715,-162.829,0.318,-1
,SPX 14D1765,Apr 1765 Calls,140414,16:00:00,1765,C,140418,,65.41,63.6,66.6,-0.008,1,18,98.308,0.114,9.207,-14.493,18.935,0.993,61.2
,SPX 14E1765,May 1765 Calls,140414,16:00:00,1765,C,140516,0.167,74.65,73.7,76.3,0.005,,3,80.678,0.331,165.221,-43.279,116.482,0.795,-1
,SPX 14F1765,Jun 1765 Calls,140414,16:00:00,1765,C,140620,0.164,84.25,83.6,86.3,0.009,3,,72.268,0.278,273.824,-33.678,217.197,0.705,86.35
,SPX 14P1765,Apr 1765 Puts,140414,16:00:00,1765,P,140418,0.198,0.52,0.35,0.85,0.154,1231,2615,-2.308,0.109,15.091,-34.321,-0.716,0.007,0.55
,SPX 14Q1765,May 1765 Puts,140414,16:00:00,1765,P,140516,0.173,13.16,12.7,14.4,0.04,35,5362,-22.399,0.343,167.461,-45.873,-39.148,0.205,16.2
,SPX 14R1765,Jun 1765 Puts,140414,16:00:00,1765,P,140620,0.165,26.41,25.4,27.3,-0.002,,105,-27.984,0.253,275.154,-33.905,-107.869,0.295,-1
,SPX 14D1770,Apr 1770 Calls,140414,16:00:00,1770,C,140418,,60.49,58.7,61.7,-0.009,16,363,97.727,0.151,11.75,-18.957,18.857,0.988,54.3
,SPX 14E1770,May 1770 Calls,140414,16:00:00,1770,C,140516,0.166,70.46,69.7,72.2,0.007,,413,79.129,0.354,170.825,-44.413,114.502,0.776,-1
,SPX 14F1770,Jun 1770 Calls,140414,16:00:00,1770,C,140620,0.162,80.44,79.8,82.5,0.009,,,70.969,0.288,278.762,-33.779,213.579,0.689,-1
,SPX 14G1770,Jul 1770 Calls,140414,16:00:00,1770,C,140718,0.162,87.18,86.8,89.5,0.011,,,68.239,0.254,343.113,-29.455,286.785,0.653,-1
,SPX 14P1770,Apr 1770 Puts,140414,16:00:00,1770,P,140418,0.188,0.63,0.4,0.9,0.032,1383,20332,-2.835,0.136,17.57,-35.999,-0.864,0.012,0.6
,SPX 14Q1770,May 1770 Puts,140414,16:00:00,1770,P,140516,0.171,14.12,13.7,15.3,0.031,3136,2470,-23.976,0.361,173.173,-46.679,-41.692,0.224,15.7
,SPX 14R1770,Jun 1770 Puts,140414,16:00:00,1770,P,140620,0.163,27.62,26.6,28.6,0,520,197,-29.152,0.261,279.937,-34.135,-112.354,0.311,28
,SPX 14S1770,Jul 1770 Puts,140414,16:00:00,1770,P,140718,0.16,36.53,35.3,37.5,-0.002,1,,-31.076,0.227,343.563,-28.917,-174.23,0.347,37.2
,SPX 14D1775,Apr 1775 Calls,140414,16:00:00,1775,C,140418,,55.6,53.8,56.9,-0.009,12,7637,96.953,0.199,14.898,-24.556,18.736,0.98,50.5
,SPX 14E1775,May 1775 Calls,140414,16:00:00,1775,C,140516,0.163,66.35,65.7,68.2,0.008,23,3567,77.463,0.378,176.417,-45.126,112.35,0.755,65.6
,SPX 14F1775,Jun 1775 Calls,140414,16:00:00,1775,C,140620,0.159,76.69,76.1,78.7,0.008,31,12425,69.617,0.298,283.503,-33.849,209.784,0.672,75
,SPX 14G1775,Jul 1775 Calls,140414,16:00:00,1775,C,140718,0.16,83.58,83.2,85.9,0.012,,10,67.027,0.261,347.276,-29.525,282.067,0.639,-1
,SPX 14I1775,Sep 1775 Calls,140414,16:00:00,1775,C,140919,0.16,96.38,96.4,99.2,0.015,,33290,62.356,0.219,458.923,-23.783,435.563,0.597,-1
,SPX 14L1775,Dec 1775 Calls,140414,16:00:00,1775,C,141219,0.161,112.66,111.6,114.8,0.005,20,11590,59.421,0.167,581.552,-19.691,643.176,0.566,113
,SPX 14P1775,Apr 1775 Puts,140414,16:00:00,1775,P,140418,0.177,0.76,0.5,0.85,-0.105,6727,43066,-3.501,0.171,20.486,-37.064,-1.047,0.02,0.75
,SPX 14Q1775,May 1775 Puts,140414,16:00:00,1775,P,140516,0.168,15.16,14.7,16.4,0.025,2744,29962,-25.648,0.38,178.777,-47.434,-44.384,0.245,15.4
,SPX 14R1775,Jun 1775 Puts,140414,16:00:00,1775,P,140620,0.161,28.89,27.8,29.8,-0.001,11748,36584,-30.365,0.27,284.516,-34.326,-117,0.328,30
,SPX 14S1775,Jul 1775 Puts,140414,16:00:00,1775,P,140718,0.159,37.92,36.7,38.9,0.004,170,10728,-32.151,0.233,347.644,-29.18,-180.181,0.361,43.6
,SPX 14U1775,Sep 1775 Puts,140414,16:00:00,1775,P,140919,0.161,56.69,55.4,58,0.003,501,20387,-37.217,0.203,459.279,-23.071,-333.017,0.403,60
,SPX 14X1775,Dec 1775 Puts,140414,16:00:00,1775,P,141219,0.164,79.42,79,81.2,0.011,261,18620,-39.879,0.174,581.689,-18.452,-565.279,0.434,84
,SPX 14D1780,Apr 1780 Calls,140414,16:00:00,1780,C,140418,,50.76,49,52.1,-0.009,9,698,95.928,0.26,18.74,-31.469,18.56,0.969,45.4
,SPX 14E1780,May 1780 Calls,140414,16:00:00,1780,C,140516,0.16,62.32,61.8,64.2,0.009,13,128,75.674,0.403,181.94,-45.794,110.019,0.734,60.35
,SPX 14F1780,Jun 1780 Calls,140414,16:00:00,1780,C,140620,0.159,73.01,72.5,75,0.011,125,42,68.211,0.308,288.013,-34.25,205.811,0.655,74.8
,SPX 14G1780,Jul 1780 Calls,140414,16:00:00,1780,C,140718,0.158,80.04,79.7,82.3,0.012,,3,65.778,0.268,351.189,-29.47,277.171,0.624,-1
,SPX 14P1780,Apr 1780 Puts,140414,16:00:00,1780,P,140418,0.174,0.93,0.5,1.3,-0.032,1991,12474,-4.348,0.215,23.905,-45.854,-1.275,0.031,0.8
,SPX 14Q1780,May 1780 Puts,140414,16:00:00,1780,P,140516,0.167,16.27,15.7,17.4,0.03,258,18857,-27.415,0.398,184.222,-48.499,-47.226,0.266,20.65
,SPX 14R1780,Jun 1780 Puts,140414,16:00:00,1780,P,140620,0.159,30.22,29.1,31.2,0,71,4183,-31.624,0.278,288.861,-34.475,-121.809,0.345,31.5
,SPX 14S1780,Jul 1780 Puts,140414,16:00:00,1780,P,140718,0.157,39.36,38.1,40.4,-0.002,20,32,-33.26,0.24,351.48,-29.112,-186.302,0.376,40.3
,SPX 14D1785,Apr 1785 Calls,140414,16:00:00,1785,C,140418,0.157,45.97,44.5,47.5,0.001,,116,94.58,0.337,23.354,-41.303,18.313,0.954,-1
,SPX 14E1785,May 1785 Calls,140414,16:00:00,1785,C,140516,0.159,58.38,58,60.4,0.013,4,1052,73.759,0.428,187.329,-46.777,107.503,0.711,57.6
,SPX 14F1785,Jun 1785 Calls,140414,16:00:00,1785,C,140620,0.156,69.39,68.9,71.4,0.011,,,66.751,0.318,292.253,-34.246,201.659,0.638,-1
,SPX 14P1785,Apr 1785 Puts,140414,16:00:00,1785,P,140418,0.166,1.13,0.6,1.55,-0.062,6045,7852,-5.52,0.33,27.899,-51.39,-1.56,0.046,0.85
,SPX 14Q1785,May 1785 Puts,140414,16:00:00,1785,P,140516,0.165,17.47,16.9,18.6,0.027,32,1962,-29.28,0.417,189.45,-49.295,-50.22,0.289,22
,SPX 14R1785,Jun 1785 Puts,140414,16:00:00,1785,P,140620,0.158,31.6,30.5,32.6,0,41,361,-32.931,0.287,292.94,-34.581,-126.784,0.362,32.75
,SPX 14D1790,Apr 1790 Calls,140414,16:00:00,1790,C,140418,0.136,41.24,39.6,42.6,-0.01,6,1224,92.824,0.433,28.784,-33.565,17.98,0.932,35.4
,SPX 14E1790,May 1790 Calls,140414,16:00:00,1790,C,140516,0.157,54.53,54.2,56.6,0.016,,978,71.715,0.453,192.509,-47.495,104.799,0.688,-1
,SPX 14F1790,Jun 1790 Calls,140414,16:00:00,1790,C,140620,0.155,65.85,65.3,67.8,0.011,,1,65.235,0.328,296.186,-34.322,197.326,0.621,-1
,SPX 14G1790,Jul 1790 Calls,140414,16:00:00,1790,C,140718,0.155,73.14,72.8,75.3,0.012,,,63.166,0.281,358.158,-29.481,266.848,0.594,-1
,SPX 14P1790,Apr 1790 Puts,140414,16:00:00,1790,P,140418,0.163,1.41,0.95,1.85,-0.007,4931,15641,-7.273,0.434,32.647,-62.006,-1.927,0.068,1.4
,SPX 14Q1790,May 1790 Puts,140414,16:00:00,1790,P,140516,0.162,18.77,18.1,19.9,0.013,402,9261,-31.241,0.435,194.4,-49.633,-53.368,0.312,19.15
,SPX 14R1790,Jun 1790 Puts,140414,16:00:00,1790,P,140620,0.156,33.06,32,34,-0.001,52,1312,-34.287,0.296,296.719,-34.639,-131.927,0.379,33.9
,SPX 14S1790,Jul 1790 Puts,140414,16:00:00,1790,P,140718,0.154,42.4,41.2,43.4,-0.001,2,5,-35.583,0.253,358.314,-29.086,-199.063,0.406,43.7
,SPX 14D1795,Apr 1795 Calls,140414,16:00:00,1795,C,140418,0.154,36.62,35.3,38.2,0.005,5,155,90.561,0.549,35.019,-67.025,17.538,0.904,37.6
,SPX 14E1795,May 1795 Calls,140414,16:00:00,1795,C,140516,0.155,50.78,50.5,52.9,0.018,,857,69.539,0.477,197.402,-47.941,101.903,0.664,-1
,SPX 14F1795,Jun 1795 Calls,140414,16:00:00,1795,C,140620,0.153,62.38,61.9,64.3,0.012,,2,63.666,0.337,299.77,-34.351,192.814,0.603,-1
,SPX 14P1795,Apr 1795 Puts,140414,16:00:00,1795,P,140418,0.159,1.78,1.35,2.3,0.017,519,5794,-9.589,0.565,38.209,-73.863,-2.399,0.096,1.5
,SPX 14Q1795,May 1795 Puts,140414,16:00:00,1795,P,140516,0.159,20.15,19.4,21.2,0.008,80,1830,-33.299,0.452,199.005,-50.055,-56.669,0.336,20.8
,SPX 14R1795,Jun 1795 Puts,140414,16:00:00,1795,P,140620,0.154,34.57,33.4,35.6,0,4,163,-35.691,0.304,300.163,-34.646,-137.24,0.397,36
,SPX 14D1800,Apr 1800 Calls,140414,16:00:00,1800,C,140418,0.146,32.11,30.9,33.7,0,78,11482,87.684,0.687,41.964,-73.906,16.967,0.868,28.5
,SPX 14E1800,May 1800 Calls,140414,16:00:00,1800,C,140516,0.152,47.13,47,49.2,0.02,26,8613,67.233,0.502,201.918,-48.285,98.815,0.64,47.8
,SPX 14F1800,Jun 1800 Calls,140414,16:00:00,1800,C,140620,0.151,58.99,58.5,60.9,0.012,47,41033,62.043,0.347,302.964,-34.332,188.123,0.586,59.5
,SPX 14G1800,Jul 1800 Calls,140414,16:00:00,1800,C,140718,0.152,66.5,66.1,68.6,0.013,,1855,60.405,0.294,363.792,-29.376,255.823,0.564,-1
,SPX 14I1800,Sep 1800 Calls,140414,16:00:00,1800,C,140919,0.154,80.22,80.1,82.8,0.014,2,17416,56.896,0.236,471.64,-23.464,401.613,0.538,79.9
,SPX 14L1800,Dec 1800 Calls,140414,16:00:00,1800,C,141219,0.156,97.23,96.1,99.2,0.004,30,52059,55.263,0.176,591.444,-19.358,602.193,0.518,97.5
,SPX 14P1800,Apr 1800 Puts,140414,16:00:00,1800,P,140418,0.154,2.27,2,2.6,0.013,8696,56451,-12.612,0.725,44.526,-84.827,-3.001,0.132,2.3
,SPX 14Q1800,May 1800 Puts,140414,16:00:00,1800,P,140516,0.157,21.64,20.7,22.6,0,20259,51988,-35.452,0.469,203.199,-50.185,-60.121,0.36,21.65
,SPX 14R1800,Jun 1800 Puts,140414,16:00:00,1800,P,140620,0.152,36.16,35,37.2,-0.002,205,51982,-37.146,0.313,303.234,-34.601,-142.723,0.414,36
,SPX 14S1800,Jul 1800 Puts,140414,16:00:00,1800,P,140718,0.151,45.67,44.4,46.7,0.001,1560,11378,-38.05,0.265,363.853,-28.93,-212.521,0.436,49.2
,SPX 14U1800,Sep 1800 Puts,140414,16:00:00,1800,P,140919,0.154,65.55,63.9,66.6,-0.005,5,33779,-42.25,0.219,471.684,-22.667,-377.129,0.462,65
,SPX 14X1800,Dec 1800 Puts,140414,16:00:00,1800,P,141219,0.158,89.1,87.5,90.6,0,132,40359,-44.187,0.182,591.42,-18.007,-622.649,0.482,90
,SPX 14D1805,Apr 1805 Calls,140414,16:00:00,1805,C,140418,0.148,27.75,26.7,29.3,0.011,32,39,83.931,0.902,49.419,-94.843,16.245,0.824,29.2
,SPX 14E1805,May 1805 Calls,140414,16:00:00,1805,C,140516,0.15,43.6,43.5,45.7,0.022,1,1518,64.797,0.525,205.966,-48.513,95.537,0.615,43.55
