Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2080,Jan17 2080 Puts,161109,16:00:00,2080,P,170120,0.153,26.91,26.5,27.5,0.011,1559,1928,-22.26,0.182,325.543,-34.162,-126.493,0.222,31.25
,SPX 17N2080,Feb17 2080 Puts,161109,16:00:00,2080,P,170217,0.154,37.5,36.8,38.2,0,,1522,-24.919,0.165,402.15,-30.309,-197.645,0.265,-1
,SPX 16K2085,Nov 2085 Calls,161109,16:00:00,2085,C,161118,0.205,82.24,79.8,83.5,-0.007,,575,93.952,0.121,73.628,-80.271,44.099,0.986,-1
,SPX 16K2085D30,NovM 2085 Calls,161109,16:00:00,2085,C,161130,0.168,84.63,83.7,85.9,0.002,,32,90.349,0.175,136.157,-55.947,97.054,0.922,-1
,SPX 16L2085,Dec 2085 Calls,161109,16:00:00,2085,C,161216,0.165,90.47,90,92.6,0.009,,14142,83.948,0.26,213.532,-49.655,157.267,0.852,-1
,SPX 17A2085,Jan17 2085 Calls,161109,16:00:00,2085,C,170120,0.159,102.19,100.7,103,-0.003,,1,75.63,0.2,335.798,-38.43,274.817,0.763,-1
,SPX 16W2085,Nov 2085 Puts,161109,16:00:00,2085,P,161118,0.198,3.87,3.1,4.4,0.018,837,4339,-7.678,0.166,66.801,-72.716,-6.309,0.014,7.7
,SPX 16W2085D30,NovM 2085 Puts,161109,16:00:00,2085,P,161130,0.16,7.78,7.4,8,-0.009,231,109,-12.832,0.212,132.144,-49.949,-21.715,0.078,7.98
,SPX 16X2085,Dec 2085 Puts,161109,16:00:00,2085,P,161216,0.16,15.73,15.2,16.2,0.003,222,22382,-18.948,0.217,212.708,-45.683,-53.469,0.148,17.28
,SPX 17M2085,Jan17 2085 Puts,161109,16:00:00,2085,P,170120,0.15,27.87,27.4,28.4,0.001,,7,-23.101,0.189,330.9,-33.999,-131.015,0.237,-1
,SPX 16K2090,Nov 2090 Calls,161109,16:00:00,2090,C,161118,0.195,77.47,74.7,78.6,-0.011,,1514,93.402,0.136,76.861,-78.7,43.75,0.98,-1
,SPX 16K2090D30,NovM 2090 Calls,161109,16:00:00,2090,C,161130,0.164,80.01,79.2,81.3,0.003,,115,89.405,0.246,140.857,-56.679,96.063,0.907,-1
,SPX 16L2090,Dec 2090 Calls,161109,16:00:00,2090,C,161216,0.163,86.12,85.8,88.4,0.011,,17589,82.716,0.277,218.719,-50.089,155.314,0.835,-1
,SPX 17A2090,Jan17 2090 Calls,161109,16:00:00,2090,C,170120,0.16,98.22,97.7,100,0.005,2,452,74.697,0.207,340.568,-39.198,271.289,0.747,96.1
,SPX 17B2090,Feb17 2090 Calls,161109,16:00:00,2090,C,170217,0.157,104.69,105,106.9,0.012,,,72.324,0.21,412.89,-33.97,360.089,0.706,-1
,SPX 16W2090,Nov 2090 Puts,161109,16:00:00,2090,P,161118,0.191,4.2,3.4,4.7,-0.029,781,12573,-8.446,0.185,70.982,-73.039,-6.88,0.02,4.6
,SPX 16W2090D30,NovM 2090 Puts,161109,16:00:00,2090,P,161130,0.158,8.34,8,8.6,-0.004,162,506,-13.801,0.228,137.961,-51.576,-23.257,0.093,8.53
,SPX 16X2090,Dec 2090 Puts,161109,16:00:00,2090,P,161216,0.158,16.54,16,17.1,0.003,244,23507,-19.934,0.229,218.38,-46.235,-56.154,0.165,17.4
,SPX 17M2090,Jan17 2090 Puts,161109,16:00:00,2090,P,170120,0.15,28.87,28.5,29.5,0.01,858,8192,-23.981,0.197,336.153,-34.381,-135.708,0.253,32.5
,SPX 17N2090,Feb17 2090 Puts,161109,16:00:00,2090,P,170217,0.151,39.73,39,40.4,-0.001,,25,-26.494,0.176,411.552,-30.319,-209.349,0.294,-1
,SPX 16K2095,Nov 2095 Calls,161109,16:00:00,2095,C,161118,0.194,72.74,70.4,74.2,-0.006,,272,92.778,0.153,80.313,-84.939,43.348,0.972,-1
,SPX 16K2095D30,NovM 2095 Calls,161109,16:00:00,2095,C,161130,0.162,75.43,74.9,77,0.007,,105,88.205,0.277,145.828,-58.336,94.935,0.89,-1
,SPX 16L2095,Dec 2095 Calls,161109,16:00:00,2095,C,161216,0.16,81.83,81.6,84.3,0.014,,13565,81.394,0.296,223.981,-50.516,153.188,0.817,-1
,SPX 17A2095,Jan17 2095 Calls,161109,16:00:00,2095,C,170120,0.158,94.3,93.8,96.1,0.007,,,73.725,0.215,345.219,-39.372,267.596,0.73,-1
,SPX 16W2095,Nov 2095 Puts,161109,16:00:00,2095,P,161118,0.19,4.57,4,5.2,0.026,629,1583,-9.308,0.206,75.396,-79.32,-7.512,0.028,6.53
,SPX 16W2095D30,NovM 2095 Puts,161109,16:00:00,2095,P,161130,0.155,8.93,8.6,9.1,-0.009,,751,-14.855,0.246,143.9,-52.576,-24.917,0.11,-1
,SPX 16X2095,Dec 2095 Puts,161109,16:00:00,2095,P,161216,0.156,17.39,16.9,18.1,0.011,38,17491,-20.979,0.241,224.015,-47.156,-58.979,0.183,19.1
,SPX 17M2095,Jan17 2095 Puts,161109,16:00:00,2095,P,170120,0.147,29.91,29.5,30.6,0.005,,,-24.901,0.205,341.281,-34.306,-140.579,0.27,-1
,SPX 16K2100,Nov 2100 Calls,161109,16:00:00,2100,C,161118,0.19,68.03,65.9,69.7,-0.004,733,15425,92.068,0.173,83.995,-88.483,42.888,0.961,67.54
,SPX 16K2100D30,NovM 2100 Calls,161109,16:00:00,2100,C,161130,0.154,70.92,70.1,72.1,0,10,2741,86.859,0.306,151.058,-56.839,93.655,0.871,67.7
,SPX 16L2100,Dec 2100 Calls,161109,16:00:00,2100,C,161216,0.158,77.61,77.7,80.2,0.017,457,63933,79.979,0.315,229.283,-50.929,150.879,0.797,78.23
,SPX 17A2100,Jan17 2100 Calls,161109,16:00:00,2100,C,170120,0.156,90.42,89.9,92.1,0.007,141,12768,72.712,0.223,349.728,-39.378,263.732,0.713,92.93
,SPX 17A2100D31,Jan17M 2100 Calls,161109,16:00:00,2100,C,170131,0.155,91.32,93.9,95.5,0.032,21,204,72.618,0.268,377.84,-36.948,300.656,0.697,84.79
,SPX 17B2100,Feb17 2100 Calls,161109,16:00:00,2100,C,170217,0.156,97.14,98.3,100.4,0.023,,2344,70.278,0.223,421.377,-34.363,350.559,0.676,-1
,SPX 17C2100,Mar17 2100 Calls,161109,16:00:00,2100,C,170317,0.156,106.17,106.3,108.4,0.003,19,14030,67.923,0.182,484.09,-30.943,430.339,0.65,89.9
,SPX 17F2100,Jun17 2100 Calls,161109,16:00:00,2100,C,170616,0.165,129.99,129.5,132.3,0.007,,15188,63.495,0.141,643.631,-25.825,678.368,0.6,-1
,SPX 17I2100,Sep17 2100 Calls,161109,16:00:00,2100,C,170915,0.17,150.13,149.5,152.5,0.006,,3832,62.212,0.118,767.425,-22.802,913.495,0.572,-1
,SPX 16W2100,Nov 2100 Puts,161109,16:00:00,2100,P,161118,0.186,4.99,4.8,5.6,0.038,16147,52069,-10.278,0.23,80.039,-83.363,-8.213,0.039,4.7
,SPX 16W2100D30,NovM 2100 Puts,161109,16:00:00,2100,P,161130,0.152,9.58,9.2,9.7,-0.008,2803,12137,-16.001,0.266,149.936,-53.82,-26.705,0.129,10.42
,SPX 16X2100,Dec 2100 Puts,161109,16:00:00,2100,P,161216,0.153,18.29,17.6,18.9,-0.002,11404,95686,-22.087,0.253,229.583,-47.189,-61.952,0.203,18.48
,SPX 17M2100,Jan17 2100 Puts,161109,16:00:00,2100,P,170120,0.146,31,31,32.1,0.016,4006,32630,-25.863,0.213,346.258,-34.622,-145.633,0.287,30.55
,SPX 17M2100D31,Jan17M 2100 Puts,161109,16:00:00,2100,P,170131,0.145,34.87,34.4,35.3,0.008,5,3169,-26.064,0.197,376.54,-32.185,-174.253,0.303,41.15
,SPX 17N2100,Feb17 2100 Puts,161109,16:00:00,2100,P,170217,0.148,42.12,41.4,42.9,0.005,76,802,-28.188,0.188,420.332,-30.36,-221.771,0.324,45.99
,SPX 17O2100,Mar17 2100 Puts,161109,16:00:00,2100,P,170317,0.151,52.53,51.5,53.3,0.005,1952,29906,-30.307,0.171,482.92,-27.547,-301.238,0.35,60.1
,SPX 17R2100,Jun17 2100 Puts,161109,16:00:00,2100,P,170616,0.156,81.49,80.7,82.6,0.002,1094,21841,-33.474,0.131,642.901,-21.671,-571.121,0.4,82.2
,SPX 17U2100,Sep17 2100 Puts,161109,16:00:00,2100,P,170915,0.161,107.09,105.8,108.6,0.001,,7639,-34.852,0.109,767.158,-18.316,-852.73,0.428,-1
,SPX 16K2105,Nov 2105 Calls,161109,16:00:00,2105,C,161118,0.182,63.35,61.2,64.8,-0.006,,475,91.255,0.196,87.914,-88.802,42.359,0.947,-1
,SPX 16K2105D30,NovM 2105 Calls,161109,16:00:00,2105,C,161130,0.155,66.48,66.3,68.3,0.012,,82,85.369,0.337,156.516,-60.29,92.21,0.851,-1
,SPX 16L2105,Dec 2105 Calls,161109,16:00:00,2105,C,161216,0.151,73.45,72.6,74.9,0.004,,9006,78.465,0.336,234.583,-49.488,148.38,0.777,-1
,SPX 17A2105,Jan17 2105 Calls,161109,16:00:00,2105,C,170120,0.154,86.59,86.1,88.3,0.007,,,71.656,0.231,354.07,-39.218,259.694,0.696,-1
,SPX 16W2105,Nov 2105 Puts,161109,16:00:00,2105,P,161118,0.178,5.44,4.7,6,-0.02,279,1687,-11.37,0.257,84.904,-82.78,-8.99,0.053,4.9
,SPX 16W2105D30,NovM 2105 Puts,161109,16:00:00,2105,P,161130,0.149,10.28,9.9,10.5,-0.008,,132,-17.248,0.287,156.036,-54.998,-28.631,0.149,-1
,SPX 16X2105,Dec 2105 Puts,161109,16:00:00,2105,P,161216,0.153,19.24,18.7,19.9,0.028,14,7015,-23.261,0.267,235.053,-48.597,-65.078,0.223,29.32
,SPX 17M2105,Jan17 2105 Puts,161109,16:00:00,2105,P,170120,0.143,32.14,31.4,32.7,-0.003,,,-26.868,0.222,351.059,-34.207,-150.877,0.304,-1
,SPX 16K2110,Nov 2110 Calls,161109,16:00:00,2110,C,161118,0.177,58.71,56.7,60.3,-0.004,,3248,90.322,0.224,92.073,-91.409,41.752,0.93,-1
,SPX 16K2110D30,NovM 2110 Calls,161109,16:00:00,2110,C,161130,0.152,62.1,62.1,64.1,0.016,,238,83.719,0.371,162.159,-61.425,90.586,0.828,-1
,SPX 16L2110,Dec 2110 Calls,161109,16:00:00,2110,C,161216,0.154,69.37,69.7,72.1,0.022,,13262,76.847,0.357,239.831,-51.68,145.684,0.755,-1
,SPX 17A2110,Jan17 2110 Calls,161109,16:00:00,2110,C,170120,0.152,82.81,82.3,84.3,0.006,,186,70.557,0.24,358.218,-39.165,255.476,0.678,-1
,SPX 17B2110,Feb17 2110 Calls,161109,16:00:00,2110,C,170217,0.154,89.8,91.3,92.9,0.026,,,68.093,0.236,429.102,-34.335,340.275,0.644,-1
,SPX 16W2110,Nov 2110 Puts,161109,16:00:00,2110,P,161118,0.176,5.96,5.4,6.7,0.012,1842,8668,-12.602,0.288,89.973,-88.159,-9.853,0.07,5.73
,SPX 16W2110D30,NovM 2110 Puts,161109,16:00:00,2110,P,161130,0.146,11.05,10.6,11.4,-0.004,83,840,-18.606,0.311,162.157,-56.378,-30.704,0.172,11.3
,SPX 16X2110,Dec 2110 Puts,161109,16:00:00,2110,P,161216,0.149,20.25,19.7,21,0.007,979,14317,-24.506,0.281,240.386,-48.101,-68.365,0.245,21.25
,SPX 17M2110,Jan17 2110 Puts,161109,16:00:00,2110,P,170120,0.141,33.32,32.8,34,0.003,836,1763,-27.92,0.23,355.652,-34.312,-156.317,0.322,33.95
,SPX 17N2110,Feb17 2110 Puts,161109,16:00:00,2110,P,170217,0.145,44.67,44,45.6,0.003,,1,-30.011,0.2,428.327,-30.191,-234.949,0.356,-1
,SPX 16K2115,Nov 2115 Calls,161109,16:00:00,2115,C,161118,0.174,54.13,52.5,55.9,0.001,,295,89.003,0.37,96.479,-95.808,41.053,0.909,-1
,SPX 16K2115D30,NovM 2115 Calls,161109,16:00:00,2115,C,161130,0.145,57.82,57.5,59.4,0.007,22,95,81.895,0.408,167.93,-60.019,88.769,0.803,54.3
,SPX 16L2115,Dec 2115 Calls,161109,16:00:00,2115,C,161216,0.147,65.37,65,67.2,0.011,,28823,75.122,0.378,244.973,-50.411,142.783,0.732,-1
,SPX 17A2115,Jan17 2115 Calls,161109,16:00:00,2115,C,170120,0.15,79.09,78.4,80.6,0.005,,,69.413,0.248,362.143,-38.942,251.076,0.659,-1
,SPX 16W2115,Nov 2115 Puts,161109,16:00:00,2115,P,161118,0.172,6.53,6,7.4,0.028,401,3499,-13.993,0.323,95.217,-92.053,-10.811,0.091,6.84
,SPX 16W2115D30,NovM 2115 Puts,161109,16:00:00,2115,P,161130,0.143,11.87,11.4,12.1,-0.01,,208,-20.084,0.336,168.249,-57.085,-32.936,0.197,-1
,SPX 16X2115,Dec 2115 Puts,161109,16:00:00,2115,P,161216,0.147,21.32,20.8,22.1,0.008,894,24389,-25.826,0.296,245.542,-48.345,-71.82,0.268,22.06
,SPX 17M2115,Jan17 2115 Puts,161109,16:00:00,2115,P,170120,0.139,34.55,33.8,35.3,0,,13,-29.019,0.24,360.006,-34.104,-161.958,0.341,-1
,SPX 16K2120,Nov 2120 Calls,161109,16:00:00,2120,C,161118,0.164,49.62,47.8,51.2,-0.006,299,3422,87.13,0.426,101.191,-93.479,40.232,0.883,46.2
,SPX 16K2120D30,NovM 2120 Calls,161109,16:00:00,2120,C,161130,0.146,53.62,53.9,55.7,0.022,,159,79.882,0.447,173.751,-63.055,86.746,0.776,-1
,SPX 16L2120,Dec 2120 Calls,161109,16:00:00,2120,C,161216,0.145,61.45,62,64.3,0.011,332,31482,73.286,0.4,249.946,-50.506,139.672,0.709,42.2
,SPX 17A2120,Jan17 2120 Calls,161109,16:00:00,2120,C,170120,0.149,75.42,75.3,76.9,0.009,,43,68.223,0.257,365.814,-39.091,246.489,0.641,-1
,SPX 17B2120,Feb17 2120 Calls,161109,16:00:00,2120,C,170217,0.15,82.68,83.9,85.7,0.026,,95,65.769,0.249,435.873,-33.998,329.225,0.612,-1
,SPX 16W2120,Nov 2120 Puts,161109,16:00:00,2120,P,161118,0.165,7.17,6.4,7.7,-0.01,1564,7340,-15.567,0.362,100.595,-92.605,-11.875,0.117,8.13
,SPX 16W2120D30,NovM 2120 Puts,161109,16:00:00,2120,P,161130,0.14,12.77,12.3,13.2,-0.002,,1060,-21.694,0.363,174.25,-58.229,-35.337,0.224,-1
,SPX 16X2120,Dec 2120 Puts,161109,16:00:00,2120,P,161216,0.145,22.45,21.9,23.3,0.011,1351,31938,-27.225,0.311,250.472,-48.702,-75.451,0.291,24.52
,SPX 17M2120,Jan17 2120 Puts,161109,16:00:00,2120,P,170120,0.139,35.84,35.4,36.6,0.017,400,1927,-30.169,0.249,364.086,-34.4,-167.807,0.359,45.4
,SPX 17N2120,Feb17 2120 Puts,161109,16:00:00,2120,P,170217,0.141,47.41,46.6,48.2,0,,3,-31.972,0.213,435.35,-29.805,-248.92,0.388,-1
,SPX 16K2125,Nov 2125 Calls,161109,16:00:00,2125,C,161118,0.163,45.2,43.9,46.9,0.004,6828,31228,84.967,0.489,106.172,-99.403,39.27,0.853,45.4
,SPX 16K2125D30,NovM 2125 Calls,161109,16:00:00,2125,C,161130,0.144,49.52,50.1,51.9,0.03,,5300,77.668,0.489,179.528,-64.055,84.506,0.747,-1
,SPX 16L2125,Dec 2125 Calls,161109,16:00:00,2125,C,161216,0.146,57.62,58.3,60.5,0.03,12805,69613,71.337,0.422,254.679,-52.104,136.348,0.684,58.5
,SPX 17A2125,Jan17 2125 Calls,161109,16:00:00,2125,C,170120,0.146,71.81,71.6,73.3,0.006,1111,7925,66.985,0.266,369.198,-38.661,241.713,0.622,68.21
,SPX 17A2125D31,Jan17M 2125 Calls,161109,16:00:00,2125,C,170131,0.148,72.96,75.6,77.1,0.046,,561,65.617,0.315,397.482,-36.745,275.714,0.61,-1
,SPX 17B2125,Feb17 2125 Calls,161109,16:00:00,2125,C,170217,0.146,79.21,80.3,82.2,0.013,18,1377,64.553,0.256,438.836,-33.29,323.411,0.595,60.5
,SPX 17C2125,Mar17 2125 Calls,161109,16:00:00,2125,C,170317,0.149,88.59,88.5,90.6,0,19,13147,63.344,0.204,498.937,-30.25,400.4,0.577,69.7
,SPX 17F2125,Jun17 2125 Calls,161109,16:00:00,2125,C,170616,0.159,113.39,112.7,115.3,0.005,201,13165,59.997,0.151,654.446,-25.245,641.506,0.543,112.9
,SPX 17I2125,Sep17 2125 Calls,161109,16:00:00,2125,C,170915,0.165,134.11,133.5,136.6,0.007,,2443,59.249,0.125,776.498,-22.389,872.274,0.524,-1
,SPX 16W2125,Nov 2125 Puts,161109,16:00:00,2125,P,161118,0.159,7.89,6.9,8.4,-0.027,15346,43848,-17.349,0.407,106.046,-93.889,-13.057,0.147,8.2
,SPX 16W2125D30,NovM 2125 Puts,161109,16:00:00,2125,P,161130,0.14,13.75,13.3,13.9,0.032,349,12808,-23.446,0.392,180.084,-60.303,-37.919,0.253,25.95
,SPX 16X2125,Dec 2125 Puts,161109,16:00:00,2125,P,161216,0.141,23.65,23,24.3,0,16989,69936,-28.707,0.327,255.125,-48.378,-79.264,0.316,23.83
,SPX 17M2125,Jan17 2125 Puts,161109,16:00:00,2125,P,170120,0.136,37.19,36.7,37.9,0.01,1608,24531,-31.372,0.259,367.855,-34.109,-173.87,0.378,43.15
,SPX 17M2125D31,Jan17M 2125 Puts,161109,16:00:00,2125,P,170131,0.137,41.12,40.7,41.7,0.018,2,660,-31.173,0.239,396.903,-31.971,-205.195,0.39,55.1
,SPX 17N2125,Feb17 2125 Puts,161109,16:00:00,2125,P,170217,0.139,48.85,48.1,49.7,0.001,,480,-33.007,0.22,438.432,-29.628,-256.213,0.405,-1
,SPX 17O2125,Mar17 2125 Puts,161109,16:00:00,2125,P,170317,0.143,59.67,58.6,60.5,-0.002,,19644,-34.636,0.195,498.581,-26.779,-340.929,0.423,-1
,SPX 17R2125,Jun17 2125 Puts,161109,16:00:00,2125,P,170616,0.15,89.39,88.5,90.7,0.002,,11182,-36.763,0.144,654.383,-21.056,-624.782,0.457,-1
,SPX 17U2125,Sep17 2125 Puts,161109,16:00:00,2125,P,170915,0.156,115.65,114.3,117.2,0.001,,4105,-37.608,0.117,776.647,-17.821,-917.296,0.476,-1
,SPX 16K2130,Nov 2130 Calls,161109,16:00:00,2130,C,161118,0.159,40.9,39.7,42.7,0.009,437,9791,82.473,0.56,111.33,-102.12,38.152,0.818,42.93
,SPX 16K2130D30,NovM 2130 Calls,161109,16:00:00,2130,C,161130,0.14,45.54,46.2,47.9,0.031,1085,1228,75.239,0.532,185.145,-64.149,82.037,0.716,45.2
,SPX 16L2130,Dec 2130 Calls,161109,16:00:00,2130,C,161216,0.144,53.9,54.9,56.7,0.034,8460,38834,69.273,0.444,259.096,-52.065,132.809,0.659,54.1
,SPX 17A2130,Jan17 2130 Calls,161109,16:00:00,2130,C,170120,0.142,68.27,67.9,69.7,-0.004,44,1301,65.699,0.275,372.26,-38.06,236.744,0.603,51.77
,SPX 17B2130,Feb17 2130 Calls,161109,16:00:00,2130,C,170217,0.146,75.79,76.6,78.6,0.024,,1020,63.302,0.262,441.481,-33.461,317.404,0.579,-1
,SPX 16W2130,Nov 2130 Puts,161109,16:00:00,2130,P,161118,0.155,8.69,7.8,9.3,-0.013,2736,14427,-19.366,0.457,111.489,-97.119,-14.371,0.182,9.16
,SPX 16W2130D30,NovM 2130 Puts,161109,16:00:00,2130,P,161130,0.134,14.82,14.3,15.1,-0.008,,241,-25.352,0.423,185.662,-59.21,-40.692,0.284,-1
,SPX 16X2130,Dec 2130 Puts,161109,16:00:00,2130,P,161216,0.14,24.92,24.4,25.8,0.008,8320,38562,-30.278,0.344,259.439,-48.733,-83.266,0.341,25.76
,SPX 17M2130,Jan17 2130 Puts,161109,16:00:00,2130,P,170120,0.133,38.59,37.7,39.2,-0.004,1290,2761,-32.629,0.27,371.27,-33.505,-180.152,0.397,38.12
,SPX 17N2130,Feb17 2130 Puts,161109,16:00:00,2130,P,170217,0.137,50.34,49.5,51.2,0,,1,-34.081,0.228,441.189,-29.421,-263.718,0.421,-1
,SPX 16K2135,Nov 2135 Calls,161109,16:00:00,2135,C,161118,0.153,36.73,35.7,38.6,0.008,282,3816,79.606,0.638,116.533,-102.537,36.861,0.778,34.3
,SPX 16K2135D30,NovM 2135 Calls,161109,16:00:00,2135,C,161130,0.137,41.67,42.3,43.9,0.034,,162,72.589,0.576,190.464,-64.394,79.333,0.684,-1
,SPX 16L2135,Dec 2135 Calls,161109,16:00:00,2135,C,161216,0.139,50.27,51.2,52.8,0.021,4110,41576,67.094,0.466,263.115,-50.81,129.053,0.633,38
,SPX 17A2135,Jan17 2135 Calls,161109,16:00:00,2135,C,170120,0.142,64.78,64.4,66.1,0.007,,50,64.363,0.284,374.963,-38.218,231.58,0.583,-1
,SPX 16W2135,Nov 2135 Puts,161109,16:00:00,2135,P,161118,0.151,9.6,8.8,10.3,-0.003,2768,6776,-21.65,0.513,116.813,-99.478,-15.828,0.222,9.97
,SPX 16W2135D30,NovM 2135 Puts,161109,16:00:00,2135,P,161130,0.134,15.98,15.5,16.2,0.028,13,226,-27.426,0.456,190.879,-61.122,-43.666,0.316,27.75
,SPX 16X2135,Dec 2135 Puts,161109,16:00:00,2135,P,161216,0.137,26.27,25.6,27.1,0.006,5056,43475,-31.943,0.362,263.351,-48.397,-87.462,0.367,28.3
,SPX 17M2135,Jan17 2135 Puts,161109,16:00:00,2135,P,170120,0.131,40.06,39.1,40.6,-0.005,,57,-33.943,0.28,374.289,-33.256,-186.659,0.417,-1
,SPX 16K2140,Nov 2140 Calls,161109,16:00:00,2140,C,161118,0.146,32.71,31.5,34,0.001,,19686,76.33,0.723,121.601,-101.917,35.384,0.734,-1
,SPX 16K2140D30,NovM 2140 Calls,161109,16:00:00,2140,C,161130,0.133,37.94,38.6,40.2,0.035,51,1736,69.709,0.62,195.329,-63.967,76.389,0.651,36.15
,SPX 16L2140,Dec 2140 Calls,161109,16:00:00,2140,C,161216,0.139,46.75,47.6,49.2,0.038,3552,52769,64.801,0.487,266.647,-51.569,125.083,0.606,50.75
,SPX 17A2140,Jan17 2140 Calls,161109,16:00:00,2140,C,170120,0.141,61.37,61,62.6,0.008,1058,2232,62.976,0.293,377.267,-38.062,226.22,0.564,62.7
,SPX 17B2140,Feb17 2140 Calls,161109,16:00:00,2140,C,170217,0.142,69.16,69.8,71.7,0.023,,33,60.695,0.275,445.704,-32.938,304.82,0.545,-1
,SPX 16W2140,Nov 2140 Puts,161109,16:00:00,2140,P,161118,0.146,10.63,9.8,11.2,-0.009,2664,14065,-24.236,0.575,121.876,-100.448,-17.442,0.266,11.06
,SPX 16W2140D30,NovM 2140 Puts,161109,16:00:00,2140,P,161130,0.128,17.24,16.8,17.5,-0.003,41,161,-29.678,0.491,195.613,-59.639,-46.853,0.349,18.05
,SPX 16X2140,Dec 2140 Puts,161109,16:00:00,2140,P,161216,0.134,27.7,26.9,28.4,-0.004,3670,58756,-33.704,0.38,266.788,-47.756,-91.859,0.394,26.1
,SPX 17M2140,Jan17 2140 Puts,161109,16:00:00,2140,P,170120,0.129,41.59,40.6,42.2,-0.001,411,532,-35.316,0.291,376.862,-33.088,-193.394,0.436,44.65
,SPX 17N2140,Feb17 2140 Puts,161109,16:00:00,2140,P,170217,0.134,53.49,52.6,54.3,-0.001,,255,-36.35,0.242,445.603,-28.912,-279.373,0.455,-1
,SPX 16K2145,Nov 2145 Calls,161109,16:00:00,2145,C,161118,0.145,28.85,28.1,30.7,0.019,389,6848,72.614,0.811,126.299,-105.884,33.711,0.686,29.36
,SPX 16K2145D30,NovM 2145 Calls,161109,16:00:00,2145,C,161130,0.13,34.36,35.2,36.1,0.034,50,182,66.602,0.663,199.564,-63.619,73.206,0.616,32.86
,SPX 16L2145,Dec 2145 Calls,161109,16:00:00,2145,C,161216,0.136,43.35,44.1,45.7,0.03,3169,19630,62.397,0.507,269.603,-50.719,120.903,0.579,40
,SPX 17A2145,Jan17 2145 Calls,161109,16:00:00,2145,C,170120,0.138,58.02,57.4,59.2,0.005,,,61.538,0.303,379.132,-37.461,220.662,0.544,-1
,SPX 16W2145,Nov 2145 Puts,161109,16:00:00,2145,P,161118,0.141,11.79,10.9,12.4,-0.013,273,2975,-27.158,0.644,126.492,-101.175,-19.226,0.314,11.5
,SPX 16W2145D30,NovM 2145 Puts,161109,16:00:00,2145,P,161130,0.125,18.62,18,18.9,-0.009,,198,-32.122,0.528,199.721,-59.204,-50.26,0.384,-1
,SPX 16X2145,Dec 2145 Puts,161109,16:00:00,2145,P,161216,0.132,29.22,28.6,30,0.002,3833,24033,-35.568,0.399,269.669,-47.554,-96.462,0.421,28.7
,SPX 17M2145,Jan17 2145 Puts,161109,16:00:00,2145,P,170120,0.127,43.19,42.1,43.8,-0.006,,,-36.751,0.302,378.94,-32.6,-200.362,0.456,-1
,SPX 16K2150,Nov 2150 Calls,161109,16:00:00,2150,C,161118,0.142,25.19,24.9,27,0.028,6042,64565,68.441,0.9,130.343,-106.723,31.838,0.634,25
,SPX 16K2150D30,NovM 2150 Calls,161109,16:00:00,2150,C,161130,0.124,30.94,31.5,32.9,0.02,32,8224,63.27,0.704,202.982,-61.79,69.789,0.58,19
,SPX 16L2150,Dec 2150 Calls,161109,16:00:00,2150,C,161216,0.133,40.07,40.6,42.3,0.036,17575,141462,59.888,0.525,271.89,-50.331,116.522,0.552,42.6
,SPX 17A2150,Jan17 2150 Calls,161109,16:00:00,2150,C,170120,0.136,54.75,54.1,55.8,0.005,1650,37695,60.048,0.311,380.513,-37.075,214.905,0.524,56.65
,SPX 17A2150D31,Jan17M 2150 Calls,161109,16:00:00,2150,C,170131,0.138,56.47,58.2,59.6,0.043,,3261,57.427,0.355,408.546,-35.047,245.614,0.519,-1
,SPX 17B2150,Feb17 2150 Calls,161109,16:00:00,2150,C,170217,0.136,62.79,63.1,64.5,0.005,71,2390,57.952,0.287,448.312,-31.745,291.497,0.512,49.05
,SPX 17C2150,Mar17 2150 Calls,161109,16:00:00,2150,C,170317,0.141,72.22,71.9,73.8,-0.001,220,22153,58.138,0.226,506.718,-29.182,365.978,0.503,57.95
,SPX 17F2150,Jun17 2150 Calls,161109,16:00:00,2150,C,170616,0.154,97.69,97.1,99.2,0.006,1055,23944,56.2,0.162,659.848,-24.523,600.825,0.486,100
,SPX 17I2150,Sep17 2150 Calls,161109,16:00:00,2150,C,170915,0.16,118.86,117.7,120.9,0.003,1150,12795,56.096,0.132,781.135,-21.788,827.533,0.476,118
,SPX 16W2150,Nov 2150 Puts,161109,16:00:00,2150,P,161118,0.137,13.1,12.1,13.9,-0.004,9451,51112,-30.455,0.719,130.435,-101.466,-21.192,0.366,14
,SPX 16W2150D30,NovM 2150 Puts,161109,16:00:00,2150,P,161130,0.123,20.12,19.5,20.5,-0.002,1807,11021,-34.77,0.567,203.043,-59.221,-53.893,0.42,21.5
,SPX 16X2150,Dec 2150 Puts,161109,16:00:00,2150,P,161216,0.129,30.84,30.1,31.5,-0.003,13146,136837,-37.539,0.418,271.91,-46.835,-101.273,0.448,29.5
,SPX 17M2150,Jan17 2150 Puts,161109,16:00:00,2150,P,170120,0.126,44.87,44,45.6,0.001,605,35950,-38.247,0.314,380.469,-32.32,-207.566,0.476,47.45
