Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1075,Mar11 1075 Calls,100714,16:00:00,1075,C,110318,0.262,96.57,95,98.9,0.004,,2922,52.013,0.193,350.719,-19.29,342.546,0.517,-1
,SPX 10S1075,Jul 1075 Puts,100714,16:00:00,1075,P,100716,0.252,1.75,1.4,2,-0.023,12212,65560,-13.148,0.985,19.766,-118.994,-0.97,0.134,2
,SPX 10T1075,Aug 1075 Puts,100714,16:00:00,1075,P,100820,0.246,25.27,24.3,26.7,0.01,998,28044,-42.236,0.506,134.415,-44.862,-46.824,0.409,26.05
,SPX 10U1075,Sep 1075 Puts,100714,16:00:00,1075,P,100917,0.25,37.89,36.2,39.3,-0.002,978,56069,-43.796,0.362,180.148,-34.667,-88.634,0.437,38.85
,SPX 10V1075,Oct 1075 Puts,100714,16:00:00,1075,P,101015,0.255,48.85,46.5,50.3,-0.008,4,2123,-44.492,0.301,216.138,-29.558,-132.118,0.452,49.75
,SPX 10X1075,Dec 1075 Puts,100714,16:00:00,1075,P,101217,0.261,67.9,65.6,69.5,-0.004,150,63350,-47.245,0.246,279.89,-23.083,-232.763,0.47,69.5
,SPX 11O1075,Mar11 1075 Puts,100714,16:00:00,1075,P,110318,0.266,89.74,87.7,91.6,-0.002,5,9092,-47.044,0.192,350.644,-18.22,-382.801,0.483,87.98
,SPX 10G1080,Jul 1080 Calls,100714,16:00:00,1080,C,100716,0.236,17.54,15.9,19,-0.009,7200,9750,82.096,1.219,23.849,-142.582,4.598,0.797,16.2
,SPX 10H1080,Aug 1080 Calls,100714,16:00:00,1080,C,100820,0.232,39.16,37.8,40,-0.005,42,5128,56.52,0.555,136.088,-43.03,60.118,0.566,40.3
,SPX 10I1080,Sep 1080 Calls,100714,16:00:00,1080,C,100917,0.245,50.39,49.1,52.4,0.005,1,24820,54.502,0.406,181.492,-34.434,100.097,0.544,48.7
,SPX 10J1080,Oct 1080 Calls,100714,16:00:00,1080,C,101015,0.252,60.01,58.3,62.2,0.004,,10,53.989,0.328,217.323,-29.783,138.562,0.532,-1
,SPX 10S1080,Jul 1080 Puts,100714,16:00:00,1080,P,100716,0.238,2.47,2.05,2.65,-0.045,6780,19531,-19.359,1.541,23.87,-145.378,-1.318,0.203,2.5
,SPX 10T1080,Aug 1080 Puts,100714,16:00:00,1080,P,100820,0.239,27.04,25.2,28.4,-0.009,3941,3917,-44.543,0.516,136.177,-44.192,-49.516,0.434,27
,SPX 10U1080,Sep 1080 Puts,100714,16:00:00,1080,P,100917,0.246,39.71,37.8,41,-0.006,24,40971,-45.432,0.367,181.517,-34.37,-92.264,0.456,41
,SPX 10V1080,Oct 1080 Puts,100714,16:00:00,1080,P,101015,0.252,50.75,48.2,52.1,-0.012,,,-45.87,0.304,217.326,-29.357,-136.5,0.468,-1
,SPX 10G1085,Jul 1085 Calls,100714,16:00:00,1085,C,100716,0.233,13.51,12.2,15.2,0.007,645,9507,74.755,1.969,27.782,-179.787,4.18,0.71,11.84
,SPX 10H1085,Aug 1085 Calls,100714,16:00:00,1085,C,100820,0.229,36,34.7,37,-0.006,1757,6425,53.932,0.567,137.486,-42.836,57.774,0.541,34.23
,SPX 10I1085,Sep 1085 Calls,100714,16:00:00,1085,C,100917,0.241,47.29,45.8,49.3,0.003,5823,15838,52.628,0.411,182.568,-34.144,97.197,0.525,45
,SPX 10S1085,Jul 1085 Puts,100714,16:00:00,1085,P,100716,0.244,3.54,3.3,4.4,0.082,2990,8352,-27.866,1.998,27.924,-191.343,-1.781,0.29,3.5
,SPX 10T1085,Aug 1085 Puts,100714,16:00:00,1085,P,100820,0.235,28.93,27,30.3,-0.01,,1162,-46.92,0.524,137.52,-43.947,-52.304,0.459,-1
,SPX 10U1085,Sep 1085 Puts,100714,16:00:00,1085,P,100917,0.244,41.61,39.5,43.2,-0.004,5996,16282,-47.108,0.372,182.57,-34.217,-95.995,0.475,43
,SPX 10G1090,Jul 1090 Calls,100714,16:00:00,1090,C,100716,0.228,9.92,9.3,11,0.023,3290,12705,63.912,2.454,30.97,-203.586,3.637,0.609,10.2
,SPX 10H1090,Aug 1090 Calls,100714,16:00:00,1090,C,100820,0.229,32.97,31.7,35,0.009,1260,2658,51.267,0.574,138.398,-43.149,55.325,0.515,31.4
,SPX 10I1090,Sep 1090 Calls,100714,16:00:00,1090,C,100917,0.238,44.28,42.7,46,0.001,11773,12221,50.713,0.416,183.29,-33.788,94.202,0.506,44
,SPX 10S1090,Jul 1090 Puts,100714,16:00:00,1090,P,100716,0.23,5.08,4.4,5.9,0.012,3229,10634,-38.558,2.365,31.053,-205.915,-2.355,0.391,5
,SPX 10T1090,Aug 1090 Puts,100714,16:00:00,1090,P,100820,0.232,30.93,29,32.3,-0.009,1289,5116,-49.36,0.53,138.399,-43.637,-55.133,0.485,30.92
,SPX 10U1090,Sep 1090 Puts,100714,16:00:00,1090,P,100917,0.24,43.6,41.3,45,-0.009,12228,31483,-48.823,0.376,183.282,-33.782,-99.818,0.494,44
,SPX 10G1095,Jul 1095 Calls,100714,16:00:00,1095,C,100716,0.226,6.93,6.4,8.3,0.061,1366,6745,51.003,2.734,32.325,-214.051,2.99,0.502,7.35
,SPX 10H1095,Aug 1095 Calls,100714,16:00:00,1095,C,100820,0.226,30.07,28.9,32,0.01,235,1111,48.536,0.581,138.774,-42.643,52.79,0.49,28.5
,SPX 10I1095,Sep 1095 Calls,100714,16:00:00,1095,C,100917,0.235,41.37,39.6,43.1,0.001,5158,14292,48.762,0.42,183.635,-33.437,91.11,0.486,43
,SPX 10S1095,Jul 1095 Puts,100714,16:00:00,1095,P,100716,0.228,7.19,6.4,8.3,0.019,759,2247,-50.716,2.531,32.325,-215.656,-3.007,0.498,6.95
,SPX 10T1095,Aug 1095 Puts,100714,16:00:00,1095,P,100820,0.229,33.06,31,34.4,-0.009,192,115,-51.853,0.534,138.771,-43.159,-58.142,0.51,33.8
,SPX 10U1095,Sep 1095 Puts,100714,16:00:00,1095,P,100917,0.236,45.66,43.2,47,-0.012,5157,13297,-50.574,0.381,183.63,-33.274,-103.734,0.514,45.75
,SPX 10G1100,Jul 1100 Calls,100714,16:00:00,1100,C,100716,0.211,4.6,4.3,5,0.013,10575,197613,37.52,2.601,31.075,-189.185,2.308,0.394,4.8
,SPX 10H1100,Aug 1100 Calls,100714,16:00:00,1100,C,100820,0.222,27.31,26,29,0.007,17258,99133,45.748,0.585,138.568,-41.877,50.163,0.465,27.5
,SPX 10I1100,Sep 1100 Calls,100714,16:00:00,1100,C,100917,0.231,38.55,36.8,40,-0.004,13753,139682,46.775,0.423,183.576,-32.803,87.922,0.467,38.2
,SPX 10J1100,Oct 1100 Calls,100714,16:00:00,1100,C,101015,0.242,48.27,46.5,50.4,0.004,446,6408,47.719,0.34,219.328,-28.827,124.984,0.468,49.15
,SPX 10L1100,Dec 1100 Calls,100714,16:00:00,1100,C,101217,0.248,64.46,62.6,65.8,-0.004,1504,145152,46.504,0.257,283.095,-22.86,206.171,0.468,63.8
,SPX 11C1100,Mar11 1100 Calls,100714,16:00:00,1100,C,110318,0.253,82.37,80.6,84.5,0,340,23818,47.506,0.197,354.255,-18.764,319.502,0.468,79.5
,SPX 10S1100,Jul 1100 Puts,100714,16:00:00,1100,P,100716,0.227,9.92,9.1,11,0.017,4159,146818,-63.042,2.361,31.219,-205.396,-3.678,0.606,10.9
,SPX 10T1100,Aug 1100 Puts,100714,16:00:00,1100,P,100820,0.228,35.31,34,36.6,-0.001,3891,82157,-54.396,0.537,138.598,-42.888,-61.183,0.535,35
,SPX 10U1100,Sep 1100 Puts,100714,16:00:00,1100,P,100917,0.233,47.82,45.3,49.1,-0.01,1873,127367,-52.363,0.384,183.588,-32.902,-107.748,0.533,50
,SPX 10V1100,Oct 1100 Puts,100714,16:00:00,1100,P,101015,0.243,59.01,56.8,60.2,-0.008,2880,42487,-51.631,0.315,219.334,-28.449,-154.941,0.532,59.4
,SPX 10X1100,Dec 1100 Puts,100714,16:00:00,1100,P,101217,0.252,78.47,76.6,80.3,-0.001,502,126471,-52.924,0.252,283.087,-22.45,-263.031,0.532,77
,SPX 11O1100,Mar11 1100 Puts,100714,16:00:00,1100,P,110318,0.258,100.52,98.3,102.2,-0.003,,13253,-51.51,0.196,354.208,-17.712,-422.047,0.532,-1
,SPX 10G1105,Jul 1105 Calls,100714,16:00:00,1105,C,100716,0.214,2.94,2.6,3.6,0.044,16240,18702,25.338,2.147,27.395,-161.44,1.675,0.295,2.55
,SPX 10H1105,Aug 1105 Calls,100714,16:00:00,1105,C,100820,0.218,24.7,23.4,26.4,0.004,1362,4023,42.916,0.585,137.74,-40.94,47.462,0.44,22.97
,SPX 10I1105,Sep 1105 Calls,100714,16:00:00,1105,C,100917,0.228,35.84,34,37.4,-0.004,5,21390,44.758,0.424,183.088,-32.31,84.646,0.449,-1
,SPX 10L1105,Dec 1105 Calls,100714,16:00:00,1105,C,101217,0.248,61.75,60.1,64,0.005,,664,45.31,0.257,283.048,-22.854,201.903,0.456,-1
,SPX 10S1105,Jul 1105 Puts,100714,16:00:00,1105,P,100716,0.226,13.25,11.6,14.6,0.008,422,2058,-74.12,1.967,27.968,-175.266,-4.301,0.705,18.4
,SPX 10T1105,Aug 1105 Puts,100714,16:00:00,1105,P,100820,0.222,37.69,35.4,39,-0.011,48,96,-56.98,0.537,137.843,-41.488,-64.292,0.56,38.85
,SPX 10U1105,Sep 1105 Puts,100714,16:00:00,1105,P,100917,0.23,50.07,47.6,51.4,-0.011,42,21058,-54.188,0.387,183.13,-32.311,-111.853,0.551,49.6
,SPX 10X1105,Dec 1105 Puts,100714,16:00:00,1105,P,101217,0.249,80.76,78.3,82.2,-0.006,,365,-54.09,0.252,283.064,-22.125,-269.343,0.544,-1
,SPX 10G1110,Jul 1110 Calls,100714,16:00:00,1110,C,100716,0.204,1.83,1.45,1.9,-0.087,8247,16391,15.808,1.541,22.369,-110.502,1.158,0.209,1.55
,SPX 10H1110,Aug 1110 Calls,100714,16:00:00,1110,C,100820,0.215,22.22,20.9,23.8,0.005,311,6922,40.06,0.581,136.259,-39.829,44.705,0.415,21.7
,SPX 10I1110,Sep 1110 Calls,100714,16:00:00,1110,C,100917,0.225,33.23,31.4,34.7,-0.004,6,27419,42.717,0.425,182.152,-31.817,81.295,0.43,34.02
,SPX 10L1110,Dec 1110 Calls,100714,16:00:00,1110,C,101217,0.246,59.09,57.4,61.3,0.004,,291,44.106,0.257,282.753,-22.647,197.552,0.444,-1
,SPX 10S1110,Jul 1110 Puts,100714,16:00:00,1110,P,100716,0.23,17.08,15.5,18.5,0.006,5,4991,-82.467,1.293,23.424,-140.314,-4.827,0.791,20.73
,SPX 10T1110,Aug 1110 Puts,100714,16:00:00,1110,P,100820,0.219,40.2,38.1,41.5,-0.008,44,516,-59.591,0.534,136.478,-40.575,-67.458,0.585,41.5
,SPX 10U1110,Sep 1110 Puts,100714,16:00:00,1110,P,100917,0.227,52.41,49.9,53.8,-0.009,12,25520,-56.044,0.389,182.233,-31.785,-116.04,0.57,53.8
,SPX 10X1110,Dec 1110 Puts,100714,16:00:00,1110,P,101217,0.247,83.1,80.6,84.5,-0.006,2,505,-55.265,0.252,282.8,-21.964,-275.737,0.556,84
,SPX 10G1115,Jul 1115 Calls,100714,16:00:00,1115,C,100716,0.207,1.14,0.9,1.1,-0.132,3565,29031,9.248,0.984,17.297,-75.458,0.78,0.14,0.84
,SPX 10H1115,Aug 1115 Calls,100714,16:00:00,1115,C,100820,0.213,19.9,18.8,21.4,0.009,804,9008,37.196,0.573,134.103,-38.841,41.905,0.391,19.5
,SPX 10I1115,Sep 1115 Calls,100714,16:00:00,1115,C,100917,0.222,30.72,29,32.2,-0.005,15,14360,40.658,0.423,180.748,-31.106,77.876,0.411,30
,SPX 10L1115,Dec 1115 Calls,100714,16:00:00,1115,C,101217,0.244,56.49,54.8,58.7,0.005,,228,42.895,0.257,282.205,-22.422,193.124,0.432,-1
,SPX 10S1115,Jul 1115 Puts,100714,16:00:00,1115,P,100716,0.217,21.28,19.6,22.7,-0.009,17,5322,-88.341,0.937,18.453,-86.226,-5.247,0.86,19.75
,SPX 10T1115,Aug 1115 Puts,100714,16:00:00,1115,P,100820,0.216,42.85,41,44,-0.008,,506,-62.218,0.528,134.478,-39.387,-70.668,0.609,-1
,SPX 10U1115,Sep 1115 Puts,100714,16:00:00,1115,P,100917,0.224,54.85,52.6,56.3,-0.008,11,12806,-57.928,0.39,180.876,-31.108,-120.302,0.589,53.2
,SPX 10X1115,Dec 1115 Puts,100714,16:00:00,1115,P,101217,0.244,85.5,82.9,86.8,-0.008,,65,-56.446,0.252,282.292,-21.646,-282.203,0.568,-1
,SPX 10G1120,Jul 1120 Calls,100714,16:00:00,1120,C,100716,0.204,0.72,0.35,0.65,-0.306,5675,11447,5.749,0.491,12.923,-42.731,0.52,0.089,0.6
,SPX 10H1120,Aug 1120 Calls,100714,16:00:00,1120,C,100820,0.209,17.73,16.6,19.1,0.003,353,9538,34.342,0.562,131.262,-37.291,39.081,0.367,16.33
,SPX 10I1120,Sep 1120 Calls,100714,16:00:00,1120,C,100917,0.22,28.32,26.6,29.7,-0.008,483,5473,38.587,0.421,178.862,-30.396,74.401,0.393,27.1
,SPX 10L1120,Dec 1120 Calls,100714,16:00:00,1120,C,101217,0.241,53.96,52.2,56.1,0.004,,61,41.677,0.257,281.395,-22.132,188.625,0.42,-1
,SPX 10S1120,Jul 1120 Puts,100714,16:00:00,1120,P,100716,,25.75,23.8,27.5,0.004,13,4127,-92.561,0.641,13.743,-66.512,-5.568,0.911,29.98
,SPX 10T1120,Aug 1120 Puts,100714,16:00:00,1120,P,100820,0.213,45.64,43.4,46.9,-0.007,3,840,-64.848,0.52,131.828,-38.024,-73.909,0.633,48.32
,SPX 10U1120,Sep 1120 Puts,100714,16:00:00,1120,P,100917,0.222,57.38,55,58.9,-0.006,453,8340,-59.837,0.39,179.038,-30.426,-124.634,0.607,59
,SPX 10X1120,Dec 1120 Puts,100714,16:00:00,1120,P,101217,0.243,87.96,85.4,89.3,-0.007,,2363,-57.634,0.251,281.532,-21.447,-288.739,0.58,-1
,SPX 10G1125,Jul 1125 Calls,100714,16:00:00,1125,C,100716,0.22,0.45,0.3,0.45,-0.178,19822,76153,3.567,0.307,9.356,-32.692,0.341,0.053,0.35
,SPX 10H1125,Aug 1125 Calls,100714,16:00:00,1125,C,100820,0.205,15.7,15,16.3,-0.003,3780,34147,31.519,0.547,127.739,-35.573,36.25,0.344,15.65
,SPX 10I1125,Sep 1125 Calls,100714,16:00:00,1125,C,100917,0.217,26.03,24.4,27.4,-0.007,2720,43482,36.511,0.417,176.481,-29.614,70.88,0.375,25
,SPX 10J1125,Oct 1125 Calls,100714,16:00:00,1125,C,101015,0.229,35.43,33.5,37.3,-0.001,,6459,39.445,0.342,214.346,-26.622,106.137,0.391,-1
,SPX 10L1125,Dec 1125 Calls,100714,16:00:00,1125,C,101217,0.239,51.49,49.7,53.6,0.004,1010,41706,40.455,0.256,280.318,-21.87,184.059,0.408,52.4
,SPX 11C1125,Mar11 1125 Calls,100714,16:00:00,1125,C,110318,0.246,69.3,67.4,71.3,0.002,10,8443,42.841,0.199,353.199,-18.117,294.212,0.42,71
,SPX 10S1125,Jul 1125 Puts,100714,16:00:00,1125,P,100716,,30.41,28.6,32.4,0.01,232,67184,-95.434,0.417,9.723,-42.33,-5.802,0.947,35
,SPX 10T1125,Aug 1125 Puts,100714,16:00:00,1125,P,100820,0.21,48.57,46.4,49.8,-0.006,29,8557,-67.468,0.509,128.522,-36.493,-77.167,0.656,51.5
,SPX 10U1125,Sep 1125 Puts,100714,16:00:00,1125,P,100917,0.219,60.02,57.7,61.6,-0.003,3,31757,-61.766,0.389,176.701,-29.743,-129.027,0.625,63.4
,SPX 10V1125,Oct 1125 Puts,100714,16:00:00,1125,P,101015,0.228,71.01,68.3,72.2,-0.011,,31,-59.308,0.321,214.535,-26.104,-179.88,0.609,-1
,SPX 10X1125,Dec 1125 Puts,100714,16:00:00,1125,P,101217,0.241,90.49,87.8,91.7,-0.008,,24397,-58.826,0.251,280.515,-21.138,-295.34,0.592,-1
,SPX 11O1125,Mar11 1125 Puts,100714,16:00:00,1125,P,110318,0.249,112.43,110.1,114,-0.005,10,9491,-56.114,0.197,353.386,-16.981,-463.421,0.58,109.3
,SPX 10G1130,Jul 1130 Calls,100714,16:00:00,1130,C,100716,0.234,0.28,0.2,0.35,-0.036,3321,33341,2.186,0.188,6.613,-24.629,0.221,0.03,0.2
,SPX 10H1130,Aug 1130 Calls,100714,16:00:00,1130,C,100820,0.202,13.83,12.7,14.9,-0.003,636,6502,28.745,0.528,123.549,-33.912,33.433,0.322,13.6
,SPX 10I1130,Sep 1130 Calls,100714,16:00:00,1130,C,100917,0.215,23.85,22.3,25.2,-0.004,,13106,34.437,0.412,173.598,-28.84,67.324,0.358,-1
,SPX 10S1130,Jul 1130 Puts,100714,16:00:00,1130,P,100716,,35.2,33.5,37.3,0.009,6,18385,-97.296,0.259,6.564,-25.571,-5.969,0.97,38
,SPX 10T1130,Aug 1130 Puts,100714,16:00:00,1130,P,100820,0.206,51.64,49.5,52.9,-0.009,,379,-70.062,0.496,124.566,-34.592,-80.425,0.678,-1
,SPX 10U1130,Sep 1130 Puts,100714,16:00:00,1130,P,100917,0.217,62.76,61.1,64.4,0,,11957,-63.713,0.387,173.85,-28.988,-133.472,0.642,-1
,SPX 10G1135,Jul 1135 Calls,100714,16:00:00,1135,C,100716,0.248,0.18,0.1,0.3,0.111,1178,19286,1.329,0.113,4.59,-18.645,0.142,0.016,0.2
,SPX 10H1135,Aug 1135 Calls,100714,16:00:00,1135,C,100820,0.198,12.11,10.8,13.1,-0.017,34,4625,26.04,0.505,118.726,-31.792,30.65,0.3,11
,SPX 10I1135,Sep 1135 Calls,100714,16:00:00,1135,C,100917,0.213,21.78,20.4,23.2,0.002,1,861,32.372,0.405,170.212,-28.079,63.746,0.341,22.35
,SPX 10S1135,Jul 1135 Puts,100714,16:00:00,1135,P,100716,,40.08,38.4,42.2,0.007,1,2918,-98.451,0.154,4.247,-14.792,-6.085,0.984,42
,SPX 10T1135,Aug 1135 Puts,100714,16:00:00,1135,P,100820,0.203,54.85,52.7,56.2,-0.007,,120,-72.616,0.479,119.975,-32.752,-83.667,0.7,-1
,SPX 10U1135,Sep 1135 Puts,100714,16:00:00,1135,P,100917,0.214,65.6,64,67.1,-0.001,,555,-65.672,0.385,170.473,-27.929,-137.959,0.659,-1
,SPX 10G1140,Jul 1140 Calls,100714,16:00:00,1140,C,100716,0.274,0.11,0.1,0.3,,2423,17984,0.804,0.068,3.145,-18.765,0.091,0.008,0.15
,SPX 10H1140,Aug 1140 Calls,100714,16:00:00,1140,C,100820,0.195,10.54,9.7,10.8,-0.028,624,11102,23.424,0.48,113.314,-29.768,27.921,0.279,10.3
,SPX 10I1140,Sep 1140 Calls,100714,16:00:00,1140,C,100917,0.21,19.82,18.5,21.2,-0.002,7,4991,30.323,0.396,166.325,-27.021,60.159,0.324,18.4
,SPX 10S1140,Jul 1140 Puts,100714,16:00:00,1140,P,100716,,45.01,43.3,47.2,0.007,6,6917,-99.138,0.088,2.643,-8.263,-6.168,0.992,46.93
,SPX 10T1140,Aug 1140 Puts,100714,16:00:00,1140,P,100820,0.2,58.2,56,59.6,-0.007,2,180,-75.115,0.46,114.781,-30.786,-86.874,0.721,58
,SPX 10U1140,Sep 1140 Puts,100714,16:00:00,1140,P,100917,0.212,68.55,66.6,70.5,0.001,4,246,-67.637,0.381,166.563,-27.033,-142.478,0.676,69.86
,SPX 10G1145,Jul 1145 Calls,100714,16:00:00,1145,C,100716,,0.07,0.1,0.2,,926,7698,0.485,0.04,2.135,-6.637,0.058,0.004,0.1
,SPX 10H1145,Aug 1145 Calls,100714,16:00:00,1145,C,100820,0.194,9.11,8.3,9.8,-0.007,135,248,20.915,0.452,107.377,-28.22,25.266,0.259,8.95
,SPX 10I1145,Sep 1145 Calls,100714,16:00:00,1145,C,100917,0.208,17.97,16.7,19.3,0.001,2,6082,28.299,0.387,161.947,-25.982,56.577,0.308,17.6
,SPX 10S1145,Jul 1145 Puts,100714,16:00:00,1145,P,100716,,49.97,48.3,52.2,0.007,104,138,-99.532,0.048,1.587,-4.498,-6.228,0.996,52.01
,SPX 10T1145,Aug 1145 Puts,100714,16:00:00,1145,P,100820,0.198,61.69,59.5,63.1,-0.004,18,6,-77.542,0.439,109.025,-28.939,-90.029,0.741,64
,SPX 10U1145,Sep 1145 Puts,100714,16:00:00,1145,P,100917,0.208,71.61,69.6,73.5,0,4,3,-69.602,0.375,162.118,-25.831,-147.015,0.692,73.04
,SPX 10G1150,Jul 1150 Calls,100714,16:00:00,1150,C,100716,,0.04,0.1,0.15,,9974,136906,0.292,0.023,1.441,-4.194,0.037,0.002,0.15
,SPX 10H1150,Aug 1150 Calls,100714,16:00:00,1150,C,100820,0.189,7.82,6.9,8,-0.047,6136,43995,18.529,0.421,100.99,-25.463,22.704,0.24,7.4
,SPX 10I1150,Sep 1150 Calls,100714,16:00:00,1150,C,100917,0.205,16.23,15,17.5,-0.001,11902,55333,26.307,0.375,157.092,-24.888,53.016,0.292,15.4
,SPX 10J1150,Oct 1150 Calls,100714,16:00:00,1150,C,101015,0.216,24.76,22.7,26.4,-0.011,1,4531,31.055,0.325,199.838,-23.349,86.066,0.319,23.1
,SPX 10L1150,Dec 1150 Calls,100714,16:00:00,1150,C,101217,0.23,40.08,38.1,41.9,-0.001,651,91364,34.315,0.249,270.768,-20.239,160.393,0.352,41
,SPX 11C1150,Mar11 1150 Calls,100714,16:00:00,1150,C,110318,0.237,57.42,55.5,59.4,0.001,,6060,38.081,0.198,347.014,-17.164,267.057,0.375,-1
,SPX 10S1150,Jul 1150 Puts,100714,16:00:00,1150,P,100716,,54.95,53.3,57.2,0.006,380,77357,-99.75,0.026,0.923,-2.412,-6.275,0.998,55.45
,SPX 10T1150,Aug 1150 Puts,100714,16:00:00,1150,P,100820,0.196,65.32,63.3,66.8,-0.002,55,13203,-79.88,0.413,102.766,-27.018,-93.114,0.76,67.79
,SPX 10U1150,Sep 1150 Puts,100714,16:00:00,1150,P,100917,0.206,74.78,72.9,76.8,0.002,250,40018,-71.562,0.369,157.141,-24.809,-151.557,0.708,77.1
,SPX 10V1150,Oct 1150 Puts,100714,16:00:00,1150,P,101015,0.217,85.06,83,86.4,-0.004,,3,-67.271,0.312,200.212,-23.065,-206.252,0.681,-1
,SPX 10X1150,Dec 1150 Puts,100714,16:00:00,1150,P,101217,0.231,104.03,101.3,105.2,-0.008,500,60975,-64.811,0.244,271.412,-19.5,-329.156,0.648,101.7
,SPX 11O1150,Mar11 1150 Puts,100714,16:00:00,1150,P,110318,0.241,125.49,122.9,126.8,-0.005,,5504,-60.793,0.195,347.696,-16.022,-506.554,0.625,-1
,SPX 10G1155,Jul 1155 Calls,100714,16:00:00,1155,C,100716,,0.03,0.05,0.15,,157,7474,0.176,0.014,0.969,-2.655,0.024,0.001,0.1
,SPX 10H1155,Aug 1155 Calls,100714,16:00:00,1155,C,100820,0.187,6.66,5.7,7.2,-0.035,304,2258,16.282,0.389,94.239,-23.589,20.253,0.222,6
,SPX 10I1155,Sep 1155 Calls,100714,16:00:00,1155,C,100917,0.203,14.61,13.5,15.8,0.003,,27,24.355,0.363,151.783,-23.83,49.489,0.276,-1
,SPX 10S1155,Jul 1155 Puts,100714,16:00:00,1155,P,100716,,59.93,58.2,62.1,0.004,,118,-99.867,0.013,0.521,-1.295,-6.313,0.999,-1
,SPX 10T1155,Aug 1155 Puts,100714,16:00:00,1155,P,100820,0.192,69.08,67,70.7,-0.003,,92,-82.112,0.387,96.072,-24.574,-96.11,0.778,-1
,SPX 10U1155,Sep 1155 Puts,100714,16:00:00,1155,P,100917,0.204,78.06,76.3,80.2,0.002,,754,-73.509,0.361,151.642,-23.651,-156.09,0.724,-1
,SPX 10G1160,Jul 1160 Calls,100714,16:00:00,1160,C,100716,,0.02,0.05,0.15,,235,19254,0.107,0.008,0.651,-1.687,0.015,0,0.1
,SPX 10H1160,Aug 1160 Calls,100714,16:00:00,1160,C,100820,0.186,5.64,4.9,6.1,-0.028,472,11638,14.185,0.355,87.222,-21.592,17.93,0.204,5.03
,SPX 10I1160,Sep 1160 Calls,100714,16:00:00,1160,C,100917,0.2,13.09,12,14.2,0.001,,4104,22.451,0.349,146.048,-22.562,46.013,0.261,-1
,SPX 10S1160,Jul 1160 Puts,100714,16:00:00,1160,P,100716,,64.93,63.2,67.1,0.003,,1329,-99.928,0.007,0.287,-0.714,-6.346,1,-1
,SPX 10T1160,Aug 1160 Puts,100714,16:00:00,1160,P,100820,0.19,72.98,71,74.6,-0.002,,871,-84.23,0.36,89.027,-22.449,-99.001,0.796,-1
,SPX 10U1160,Sep 1160 Puts,100714,16:00:00,1160,P,100917,0.202,81.45,79.9,83.8,0.005,,2,-75.437,0.352,145.639,-22.614,-160.598,0.739,-1
,SPX 10G1165,Jul 1165 Calls,100714,16:00:00,1165,C,100716,,0.01,0.05,0.1,,342,21368,0.065,0.005,0.438,-1.078,0.01,0,0.1
,SPX 10H1165,Aug 1165 Calls,100714,16:00:00,1165,C,100820,0.184,4.73,4,5.2,-0.027,85,6145,12.248,0.321,80.042,-19.612,15.748,0.188,4.5
,SPX 10I1165,Sep 1165 Calls,100714,16:00:00,1165,C,100917,0.198,11.68,10.6,12.7,-0.003,,107,20.603,0.334,139.92,-21.343,42.601,0.247,-1
,SPX 10S1165,Jul 1165 Puts,100714,16:00:00,1165,P,100716,,69.93,68.1,72,0.002,,82,-99.959,0.003,0.154,-0.418,-6.376,1,-1
,SPX 10T1165,Aug 1165 Puts,100714,16:00:00,1165,P,100820,0.188,76.99,75.1,78.7,-0.001,,38,-86.223,0.331,81.723,-20.439,-101.77,0.812,-1
,SPX 10U1165,Sep 1165 Puts,100714,16:00:00,1165,P,100917,0.198,84.95,83.3,87.2,0.004,,1,-77.337,0.343,139.156,-21.106,-165.065,0.753,-1
,SPX 10G1170,Jul 1170 Calls,100714,16:00:00,1170,C,100716,,0.01,0.05,0.1,,1759,19560,0.04,0.003,0.295,-0.693,0.006,0,0.1
,SPX 10H1170,Aug 1170 Calls,100714,16:00:00,1170,C,100820,0.178,3.94,3.2,4,-0.089,1417,7131,10.477,0.287,72.805,-16.746,13.717,0.172,3.4
,SPX 10I1170,Sep 1170 Calls,100714,16:00:00,1170,C,100917,0.195,10.37,9.4,11.3,0,51,8133,18.818,0.318,133.442,-20.098,39.269,0.233,10.85
,SPX 10S1170,Jul 1170 Puts,100714,16:00:00,1170,P,100716,,74.92,73.2,77.1,0.003,26,1542,-99.975,0.002,0.081,-0.271,-6.405,1,74.5
,SPX 10T1170,Aug 1170 Puts,100714,16:00:00,1170,P,100820,0.186,81.13,79.2,82.9,0,31,2341,-88.079,0.302,74.263,-18.453,-104.403,0.828,82.82
,SPX 10U1170,Sep 1170 Puts,100714,16:00:00,1170,P,100917,0.196,88.56,87,90.9,0.004,,31,-79.231,0.34,132.229,-19.91,-169.472,0.767,-1
,SPX 10G1175,Jul 1175 Calls,100714,16:00:00,1175,C,100716,,0,0.05,0.1,,1121,96515,0.024,0.002,0.199,-0.449,0.004,0,0.05
,SPX 10H1175,Aug 1175 Calls,100714,16:00:00,1175,C,100820,0.18,3.26,2.7,3.7,-0.021,10332,34688,8.875,0.254,65.618,-15.687,11.847,0.157,3
