Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1310,Dec 1310 Puts,140929,16:00:00,1310,P,141219,,195.59,196.8,199.2,0.012,,,-99.451,0.014,3.502,-0.281,-289.99,0.994,-1
,RUT 14J1320,Oct 1320 Calls,140929,16:00:00,1320,C,141017,,0,,0.1,,,40,0,0,0,0,0,0,-1
,RUT 14K1320,Nov 1320 Calls,140929,16:00:00,1320,C,141121,,0,,0.2,,,91,0.007,0,0.136,-0.013,0.012,0.001,-1
,RUT 14L1320,Dec 1320 Calls,140929,16:00:00,1320,C,141219,,0.06,,0.3,,,521,0.258,0.011,4.768,-0.36,0.703,0.005,-1
,RUT 14V1320,Oct 1320 Puts,140929,16:00:00,1320,P,141017,,202.88,201.7,207.4,0.008,,,-99.93,0,0,-0.522,-65.054,1,-1
,RUT 14W1320,Nov 1320 Puts,140929,16:00:00,1320,P,141121,,204.44,204.9,207.1,0.008,,,-99.794,0,0,-0.255,-191.546,0.999,-1
,RUT 14X1320,Dec 1320 Puts,140929,16:00:00,1320,P,141219,,205.57,206.7,209.1,0.011,,,-99.577,0.007,1.725,-0.154,-292.478,0.995,-1
,RUT 14V1330,Oct 1330 Puts,140929,16:00:00,1330,P,141017,,212.88,213.4,215.3,0.007,,10,-99.93,0,0,-0.526,-65.547,1,-1
,RUT 14W1330,Nov 1330 Puts,140929,16:00:00,1330,P,141121,,214.44,214.9,216.8,0.007,,,-99.794,0,0,-0.257,-192.997,1,-1
,RUT 14X1330,Dec 1330 Puts,140929,16:00:00,1330,P,141219,,215.56,216.6,219.3,0.011,,3,-99.64,0.003,0.765,-0.089,-294.829,0.997,-1
,RUT 14V1340,Oct 1340 Puts,140929,16:00:00,1340,P,141017,,222.88,221.7,225.9,0.004,,,-99.93,0,0,-0.53,-66.04,1,-1
,RUT 14W1340,Nov 1340 Puts,140929,16:00:00,1340,P,141121,,224.44,224.9,226.8,0.006,,,-99.794,0,0,-0.258,-194.448,1,-1
,RUT 14X1340,Dec 1340 Puts,140929,16:00:00,1340,P,141219,,225.56,224,231.2,0.009,,1,-99.669,0.001,0.301,-0.059,-297.107,0.998,-1
,RUT 14V1350,Oct 1350 Puts,140929,16:00:00,1350,P,141017,,232.88,231.7,235.9,0.004,,,-99.93,0,0,-0.534,-66.533,1,-1
,RUT 14W1350,Nov 1350 Puts,140929,16:00:00,1350,P,141121,,234.44,234.9,236.8,0.006,,,-99.794,0,0,-0.26,-195.899,1,-1
,RUT 14X1350,Dec 1350 Puts,140929,16:00:00,1350,P,141219,,235.55,236.6,239,0.01,,,-99.68,0,0.103,-0.047,-299.347,0.998,-1
,RUT 14V1360,Oct 1360 Puts,140929,16:00:00,1360,P,141017,,242.88,241.7,253.7,0.02,,,-99.93,0,0,-0.538,-67.026,1,-1
,RUT 14X1360,Dec 1360 Puts,140929,16:00:00,1360,P,141219,,245.55,246.6,249,0.009,,,-99.684,0,0.03,-0.043,-301.573,0.999,-1
