Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1340,Jul 1340 Puts,120423,16:00:00,1340,P,120720,0.193,41.1,39,43,0.002,1,,-39.111,0.307,260.643,-28.482,-146.443,0.414,44.8
,SPX 12U1340,Sep 1340 Puts,120423,16:00:00,1340,P,120921,0.199,60.74,58.7,62.7,-0.001,,,-42.509,0.248,343.382,-22.405,-269.517,0.448,-1
,SPX 12E1345,May 1345 Calls,120423,16:00:00,1345,C,120518,0.178,36.01,34.6,38.6,0.013,13,107,65.103,0.658,134.112,-48.219,57.022,0.654,34.15
,SPX 12F1345,Jun 1345 Calls,120423,16:00:00,1345,C,120615,0.184,47.03,45.6,49.6,0.011,3,13,60.071,0.449,201.835,-35.235,109.989,0.596,46.5
,SPX 12Q1345,May 1345 Puts,120423,16:00:00,1345,P,120518,0.184,17.18,15.9,18.5,0.004,507,4559,-36.041,0.585,134.837,-50.189,-35.686,0.346,18.25
,SPX 12R1345,Jun 1345 Puts,120423,16:00:00,1345,P,120615,0.187,29.91,27.9,31.9,0.002,1,6058,-41.217,0.434,202.021,-35.664,-85.613,0.404,31.5
,SPX 12E1350,May 1350 Calls,120423,16:00:00,1350,C,120518,0.179,32.58,32,35.2,0.031,198,18043,61.926,0.69,137.357,-49.712,54.506,0.617,33.5
,SPX 12F1350,Jun 1350 Calls,120423,16:00:00,1350,C,120615,0.18,43.77,42.2,46.2,0.007,1597,65448,57.936,0.461,203.969,-34.929,106.421,0.57,41.25
,SPX 12G1350,Jul 1350 Calls,120423,16:00:00,1350,C,120720,0.187,54.66,53.1,57.1,0.007,6,890,57.15,0.344,264.099,-28.245,168.035,0.544,54.1
,SPX 12H1350,Aug 1350 Calls,120423,16:00:00,1350,C,120817,0.189,61.81,60.3,64.3,0.006,165,,55.844,0.297,303.418,-25.006,215.804,0.532,59.8
,SPX 12I1350,Sep 1350 Calls,120423,16:00:00,1350,C,120921,0.194,69.9,68.6,72.6,0.008,55,16206,54.82,0.268,346.012,-22.46,273.979,0.52,67.8
,SPX 12L1350,Dec 1350 Calls,120423,16:00:00,1350,C,121221,0.202,88.23,86.7,90.7,0.004,800,78217,53.888,0.195,436.435,-18.579,419.313,0.502,86.7
,SPX 13C1350,Mar13 1350 Calls,120423,16:00:00,1350,C,130315,0.207,102.69,100.6,105.6,0.003,450,1317,54.526,0.157,504.296,-16.525,547.847,0.491,100.5
,SPX 12Q1350,May 1350 Puts,120423,16:00:00,1350,P,120518,0.183,18.79,18.5,19.5,0.011,7249,72265,-38.828,0.609,137.797,-50.788,-38.425,0.383,18.7
,SPX 12R1350,Jun 1350 Puts,120423,16:00:00,1350,P,120615,0.183,31.71,29.6,33.6,-0.003,5888,108445,-43.266,0.443,204.074,-35.408,-89.831,0.43,32
,SPX 12S1350,Jul 1350 Puts,120423,16:00:00,1350,P,120720,0.187,44.63,42.5,46.5,-0.003,307,15667,-42.07,0.321,264.116,-28.036,-157.339,0.456,44
,SPX 12T1350,Aug 1350 Puts,120423,16:00:00,1350,P,120817,0.192,54.41,52.2,56.2,-0.002,1000,,-43.02,0.274,303.422,-25.037,-213.199,0.468,56
,SPX 12U1350,Sep 1350 Puts,120423,16:00:00,1350,P,120921,0.195,64.54,62.3,66.3,-0.003,3309,30538,-44.872,0.254,345.999,-22.115,-284.081,0.48,65.8
,SPX 12X1350,Dec 1350 Puts,120423,16:00:00,1350,P,121221,0.204,89.17,87,91,-0.002,452,58052,-44.406,0.183,436.378,-18.024,-474.212,0.498,89.1
,SPX 13O1350,Mar13 1350 Puts,120423,16:00:00,1350,P,130315,0.213,109.44,107.1,112.1,0.003,450,2904,-44,0.158,504.167,-15.902,-654.584,0.509,113
,SPX 12E1355,May 1355 Calls,120423,16:00:00,1355,C,120518,0.172,29.31,27.9,31.9,0.017,8,84,58.569,0.719,139.91,-48.607,51.826,0.579,28
,SPX 12F1355,Jun 1355 Calls,120423,16:00:00,1355,C,120615,0.178,40.61,39.1,43.1,0.008,9077,10522,55.728,0.472,205.598,-34.733,102.702,0.543,37.5
,SPX 12Q1355,May 1355 Puts,120423,16:00:00,1355,P,120518,0.178,20.53,19.1,21.7,-0.003,219,3086,-41.756,0.631,140.118,-50.241,-41.302,0.421,21.7
,SPX 12R1355,Jun 1355 Puts,120423,16:00:00,1355,P,120615,0.182,33.61,31.4,35.4,0,9156,10476,-45.374,0.451,205.638,-35.359,-94.18,0.457,37.5
,SPX 12E1360,May 1360 Calls,120423,16:00:00,1360,C,120518,0.169,26.2,24.7,28.7,0.02,6307,3310,55.051,0.743,141.645,-48.405,48.996,0.54,27.1
,SPX 12F1360,Jun 1360 Calls,120423,16:00:00,1360,C,120615,0.175,37.57,35.9,39.9,0.008,16942,15963,53.454,0.48,206.667,-34.444,98.837,0.517,37
,SPX 12G1360,Jul 1360 Calls,120423,16:00:00,1360,C,120720,0.183,48.53,46.9,50.9,0.007,255,,53.791,0.356,266.066,-27.803,158.84,0.503,48.55
,SPX 12I1360,Sep 1360 Calls,120423,16:00:00,1360,C,120921,0.19,63.91,62.5,66.5,0.009,,,52.231,0.274,347.485,-22.145,262.828,0.489,-1
,SPX 12Q1360,May 1360 Puts,120423,16:00:00,1360,P,120518,0.174,22.43,20.2,24.2,-0.01,5308,15744,-44.82,0.651,141.698,-49.698,-44.312,0.46,22.3
,SPX 12R1360,Jun 1360 Puts,120423,16:00:00,1360,P,120615,0.178,35.62,33.3,37.3,-0.009,17475,18828,-47.534,0.458,206.667,-34.815,-98.589,0.483,35
,SPX 12S1360,Jul 1360 Puts,120423,16:00:00,1360,P,120720,0.183,48.45,46.2,50.2,-0.001,250,,-45.195,0.333,266.06,-27.563,-168.809,0.497,52
,SPX 12U1360,Sep 1360 Puts,120423,16:00:00,1360,P,120921,0.191,68.58,66.2,70.2,-0.006,,30,-47.311,0.259,347.466,-21.75,-299.161,0.511,-1
,SPX 12E1365,May 1365 Calls,120423,16:00:00,1365,C,120518,0.166,23.28,21.7,25.7,0.018,2569,656,51.399,0.76,142.442,-47.76,46.036,0.501,23.6
,SPX 12F1365,Jun 1365 Calls,120423,16:00:00,1365,C,120615,0.173,34.63,32.9,36.9,0.007,1022,31271,51.119,0.489,207.125,-33.959,94.853,0.49,34
,SPX 12Q1365,May 1365 Puts,120423,16:00:00,1365,P,120518,0.17,24.47,22.6,25.5,-0.012,71,11464,-48.004,0.667,142.438,-48.983,-47.441,0.499,26.75
,SPX 12R1365,Jun 1365 Puts,120423,16:00:00,1365,P,120615,0.175,37.74,35.3,39.3,-0.013,1020,30388,-49.742,0.463,207.12,-34.283,-103.228,0.51,36
,SPX 12E1370,May 1370 Calls,120423,16:00:00,1370,C,120518,0.162,20.53,19.5,22.1,0.012,1391,4616,47.64,0.771,142.195,-46.508,42.968,0.462,20.35
,SPX 12F1370,Jun 1370 Calls,120423,16:00:00,1370,C,120615,0.17,31.82,30.1,34.1,0.008,986,23549,48.727,0.496,206.923,-33.469,90.733,0.463,31.5
,SPX 12G1370,Jul 1370 Calls,120423,16:00:00,1370,C,120720,0.178,42.75,41,45,0.006,,127,50.277,0.368,266.232,-27.106,149.104,0.461,-1
,SPX 12Q1370,May 1370 Puts,120423,16:00:00,1370,P,120518,0.166,26.68,24.3,28,-0.019,298,14648,-51.296,0.681,142.244,-47.64,-50.677,0.538,26.55
,SPX 12R1370,Jun 1370 Puts,120423,16:00:00,1370,P,120615,0.173,39.96,37.4,41.4,-0.014,206,45819,-51.994,0.468,206.957,-33.838,-107.918,0.537,39.65
,SPX 12S1370,Jul 1370 Puts,120423,16:00:00,1370,P,120720,0.178,52.59,50.3,54.3,-0.003,2,117,-48.483,0.346,266.243,-26.899,-180.834,0.539,55
,SPX 12E1375,May 1375 Calls,120423,16:00:00,1375,C,120518,0.159,17.98,16.9,19.5,0.012,6886,35884,43.805,0.773,140.823,-45.355,39.813,0.424,18.3
,SPX 12F1375,Jun 1375 Calls,120423,16:00:00,1375,C,120615,0.168,29.12,27.3,31.3,0.006,7386,68744,46.284,0.501,206.015,-32.874,86.5,0.437,29
,SPX 12G1375,Jul 1375 Calls,120423,16:00:00,1375,C,120720,0.175,39.99,38.1,42.1,0.003,5,8219,48.466,0.372,265.567,-26.647,144.04,0.441,40
,SPX 12H1375,Aug 1375 Calls,120423,16:00:00,1375,C,120817,0.18,47.22,45.5,49.5,0.005,373,,48.436,0.317,304.696,-23.781,189.314,0.442,46.3
,SPX 12I1375,Sep 1375 Calls,120423,16:00:00,1375,C,120921,0.185,55.41,53.8,57.8,0.006,45,23299,48.201,0.282,347.21,-21.473,245.099,0.441,54.5
,SPX 12L1375,Dec 1375 Calls,120423,16:00:00,1375,C,121221,0.194,73.93,72.2,76.2,0.003,1006,24109,49.095,0.204,437.783,-17.909,386.372,0.44,73
,SPX 13C1375,Mar13 1375 Calls,120423,16:00:00,1375,C,130315,0.201,88.6,86.8,90.8,0.002,750,7623,50.614,0.164,505.962,-16.056,512.566,0.438,88
,SPX 12Q1375,May 1375 Puts,120423,16:00:00,1375,P,120518,0.166,29.06,28,30,-0.002,2818,49578,-54.685,0.688,141.033,-47.254,-54.008,0.576,28.8
,SPX 12R1375,Jun 1375 Puts,120423,16:00:00,1375,P,120615,0.166,42.31,39.6,41.9,-0.036,1129,63629,-54.285,0.47,206.142,-32.292,-112.706,0.563,41.3
,SPX 12S1375,Jul 1375 Puts,120423,16:00:00,1375,P,120720,0.176,54.79,52.4,56.4,-0.006,705,7699,-50.187,0.351,265.598,-26.415,-187.052,0.559,56.15
,SPX 12T1375,Aug 1375 Puts,120423,16:00:00,1375,P,120817,0.182,64.59,62.3,66.3,-0.003,200,,-49.878,0.297,304.763,-23.777,-246.955,0.558,66
,SPX 12U1375,Sep 1375 Puts,120423,16:00:00,1375,P,120921,0.185,75.11,72.4,76.4,-0.008,47,22438,-51.109,0.266,347.266,-21.023,-322.734,0.559,76
,SPX 12X1375,Dec 1375 Puts,120423,16:00:00,1375,P,121221,0.197,99.67,97.4,101.4,-0.003,47,15505,-48.911,0.193,437.83,-17.356,-522.9,0.56,99.1
,SPX 13O1375,Mar13 1375 Puts,120423,16:00:00,1375,P,130315,0.206,120.35,117.7,122.7,-0.001,,1362,-47.928,0.164,506.004,-15.351,-710.851,0.562,-1
,SPX 12E1380,May 1380 Calls,120423,16:00:00,1380,C,120518,0.156,15.63,14.4,17,0.004,270,3711,39.94,0.766,138.273,-43.57,36.607,0.387,15.5
,SPX 12F1380,Jun 1380 Calls,120423,16:00:00,1380,C,120615,0.165,26.56,24.7,28.7,0.004,3000,28771,43.803,0.503,204.365,-32.072,82.174,0.411,26
,SPX 12G1380,Jul 1380 Calls,120423,16:00:00,1380,C,120720,0.173,37.32,35.4,39.4,0.002,,1,46.625,0.375,264.369,-26.217,138.865,0.421,-1
,SPX 12I1380,Sep 1380 Calls,120423,16:00:00,1380,C,120921,0.183,52.72,51,55,0.005,,139,46.824,0.283,346.398,-21.229,238.947,0.426,-1
,SPX 12Q1380,May 1380 Puts,120423,16:00:00,1380,P,120518,0.158,31.61,29.2,32.5,-0.023,715,10197,-58.142,0.691,138.738,-44.155,-57.408,0.613,31.4
,SPX 12R1380,Jun 1380 Puts,120423,16:00:00,1380,P,120615,0.168,44.77,42,46,-0.017,14,28746,-56.606,0.471,204.644,-32.427,-117.573,0.589,44
,SPX 12S1380,Jul 1380 Puts,120423,16:00:00,1380,P,120720,0.173,57.07,54.7,58.7,-0.006,,,-51.927,0.356,264.426,-25.879,-193.392,0.579,-1
,SPX 12U1380,Sep 1380 Puts,120423,16:00:00,1380,P,120921,0.183,77.41,74.7,78.7,-0.009,,25,-52.407,0.268,346.504,-20.778,-330.826,0.574,-1
,SPX 12E1385,May 1385 Calls,120423,16:00:00,1385,C,120518,0.153,13.48,12.1,14.7,-0.007,309,10768,36.089,0.751,134.528,-41.447,33.385,0.35,13
,SPX 12F1385,Jun 1385 Calls,120423,16:00:00,1385,C,120615,0.159,24.11,22.1,24.8,-0.029,15,21120,41.294,0.503,201.939,-30.446,77.769,0.386,22.7
,SPX 12Q1385,May 1385 Puts,120423,16:00:00,1385,P,120518,0.158,34.34,32,36,-0.01,19,5121,-61.643,0.689,135.311,-43.083,-60.855,0.65,33.5
,SPX 12R1385,Jun 1385 Puts,120423,16:00:00,1385,P,120615,0.165,47.35,44.5,48.5,-0.018,56,23035,-58.947,0.47,202.438,-31.556,-122.505,0.614,46.9
,SPX 12E1390,May 1390 Calls,120423,16:00:00,1390,C,120518,0.154,11.52,11,12.7,0.027,1582,11207,32.297,0.726,129.613,-40.268,30.183,0.316,11.4
,SPX 12F1390,Jun 1390 Calls,120423,16:00:00,1390,C,120615,0.16,21.81,20.5,23.1,-0.002,25,32317,38.766,0.501,198.716,-30.243,73.307,0.361,21.2
,SPX 12G1390,Jul 1390 Calls,120423,16:00:00,1390,C,120720,0.169,32.27,30.3,34.3,0.001,,500,42.868,0.38,260.289,-25.13,128.223,0.381,-1
,SPX 12Q1390,May 1390 Puts,120423,16:00:00,1390,P,120518,0.155,37.26,34.9,38.9,-0.01,6458,11172,-65.159,0.68,130.731,-40.62,-64.322,0.684,36.5
,SPX 12R1390,Jun 1390 Puts,120423,16:00:00,1390,P,120615,0.164,50.05,47.2,51.2,-0.013,16,31195,-61.301,0.467,199.506,-30.887,-127.487,0.639,53.7
,SPX 12S1390,Jul 1390 Puts,120423,16:00:00,1390,P,120720,0.169,61.91,59.6,63.6,-0.005,,,-55.508,0.364,260.393,-24.883,-206.406,0.619,-1
,SPX 12E1395,May 1395 Calls,120423,16:00:00,1395,C,120518,0.147,9.77,8.5,10.5,-0.028,698,13461,28.609,0.693,123.594,-36.432,27.039,0.283,9.4
,SPX 12F1395,Jun 1395 Calls,120423,16:00:00,1395,C,120615,0.158,19.63,18.3,20.9,-0.006,1,27606,36.233,0.496,194.682,-29.115,68.806,0.336,17.9
,SPX 12Q1395,May 1395 Puts,120423,16:00:00,1395,P,120518,0.154,40.36,38.1,42.1,-0.004,7,1562,-68.658,0.665,125.009,-38.487,-67.778,0.717,41.85
,SPX 12R1395,Jun 1395 Puts,120423,16:00:00,1395,P,120615,0.161,52.87,50,54,-0.016,,28219,-63.658,0.462,195.838,-29.593,-132.501,0.664,-1
,SPX 12E1400,May 1400 Calls,120423,16:00:00,1400,C,120518,0.146,8.2,7.3,8.9,-0.012,9845,93291,25.072,0.653,116.582,-34.132,23.991,0.251,8
,SPX 12F1400,Jun 1400 Calls,120423,16:00:00,1400,C,120615,0.154,17.58,16.7,17.6,-0.025,9651,146161,33.706,0.489,189.835,-27.559,64.291,0.313,17
,SPX 12G1400,Jul 1400 Calls,120423,16:00:00,1400,C,120720,0.164,27.61,25.6,29.6,-0.003,10322,18810,39.037,0.38,253.843,-23.844,117.271,0.343,26.1
,SPX 12H1400,Aug 1400 Calls,120423,16:00:00,1400,C,120817,0.17,34.59,32.6,36.6,-0.002,10004,,40.47,0.324,294.96,-21.773,159.949,0.356,33
,SPX 12I1400,Sep 1400 Calls,120423,16:00:00,1400,C,120921,0.176,42.65,40.7,44.7,0,223,24792,41.196,0.286,339.228,-19.931,213.35,0.366,42
,SPX 12L1400,Dec 1400 Calls,120423,16:00:00,1400,C,121221,0.187,60.86,59.1,62.9,0.001,1020,76763,44.051,0.209,432.526,-16.99,350.457,0.38,60
,SPX 13C1400,Mar13 1400 Calls,120423,16:00:00,1400,C,130315,0.194,75.51,73.6,77.6,0,1000,7517,46.514,0.169,502.305,-15.389,474.358,0.386,74
,SPX 12Q1400,May 1400 Puts,120423,16:00:00,1400,P,120518,0.151,43.65,41.4,45.4,-0.004,2470,72147,-72.105,0.643,118.193,-35.61,-71.19,0.749,44.8
,SPX 12R1400,Jun 1400 Puts,120423,16:00:00,1400,P,120615,0.158,55.82,52.9,56.9,-0.016,4732,122400,-66.008,0.456,191.431,-28.403,-137.53,0.687,55.05
,SPX 12S1400,Jul 1400 Puts,120423,16:00:00,1400,P,120720,0.165,67.12,64.8,68.8,-0.001,10200,18433,-59.204,0.369,253.951,-23.681,-219.801,0.657,72
,SPX 12T1400,Aug 1400 Puts,120423,16:00:00,1400,P,120817,0.172,76.6,74.4,78.4,0.001,10000,,-57.412,0.311,295.364,-21.769,-283.84,0.644,81.5
,SPX 12U1400,Sep 1400 Puts,120423,16:00:00,1400,P,120921,0.177,87.29,84.3,88.3,-0.009,1050,20950,-57.726,0.272,339.666,-19.589,-364.172,0.634,91.2
,SPX 12X1400,Dec 1400 Puts,120423,16:00:00,1400,P,121221,0.189,111.34,108.6,113.6,-0.002,2,32179,-53.695,0.199,432.863,-16.433,-574.666,0.62,110.7
,SPX 13O1400,Mar13 1400 Puts,120423,16:00:00,1400,P,130315,0.2,132.25,129.4,134.4,-0.002,1000,2857,-52.018,0.169,502.832,-14.728,-769.855,0.614,133.4
,SPX 12E1405,May 1405 Calls,120423,16:00:00,1405,C,120518,0.141,6.82,5.4,7.4,-0.062,48,12302,21.726,0.605,108.728,-30.298,21.073,0.222,6.3
,SPX 12F1405,Jun 1405 Calls,120423,16:00:00,1405,C,120615,0.153,15.67,14.2,16.8,-0.014,3,18721,31.199,0.479,184.188,-26.666,59.784,0.29,14.45
,SPX 12Q1405,May 1405 Puts,120423,16:00:00,1405,P,120518,0.147,47.12,44.9,48.9,-0.004,14,1680,-75.462,0.614,110.371,-32.337,-74.525,0.778,47.2
,SPX 12R1405,Jun 1405 Puts,120423,16:00:00,1405,P,120615,0.156,58.89,55.9,59.9,-0.017,,17692,-68.34,0.447,186.294,-27.113,-142.553,0.71,-1
,SPX 12E1410,May 1410 Calls,120423,16:00:00,1410,C,120518,0.138,5.62,4.3,5.9,-0.094,2764,13031,18.607,0.553,100.217,-26.847,18.318,0.195,4.9
,SPX 12F1410,Jun 1410 Calls,120423,16:00:00,1410,C,120615,0.151,13.9,12.4,15,-0.016,514,24492,28.726,0.466,177.767,-25.362,55.311,0.268,13.2
,SPX 12G1410,Jul 1410 Calls,120423,16:00:00,1410,C,120720,0.16,23.35,21.1,25.1,-0.011,,,35.172,0.377,244.944,-22.365,106.125,0.307,-1
,SPX 12Q1410,May 1410 Puts,120423,16:00:00,1410,P,120518,0.146,50.78,48.7,52.7,-0.002,106,1728,-78.692,0.579,101.674,-29.421,-77.747,0.805,49.8
,SPX 12R1410,Jun 1410 Puts,120423,16:00:00,1410,P,120615,0.153,62.09,59,63,-0.018,1,17939,-70.645,0.436,180.447,-25.733,-147.55,0.732,60.6
,SPX 12S1410,Jul 1410 Puts,120423,16:00:00,1410,P,120720,0.16,72.72,70.4,74.4,-0.004,,,-62.987,0.37,244.957,-22.029,-233.478,0.693,-1
,SPX 12E1415,May 1415 Calls,120423,16:00:00,1415,C,120518,0.137,4.59,3.4,4.9,-0.098,817,6818,15.742,0.497,91.258,-24.067,15.752,0.17,3.95
,SPX 12F1415,Jun 1415 Calls,120423,16:00:00,1415,C,120615,0.148,12.25,10.7,13.3,-0.024,429,9570,26.301,0.451,170.61,-23.753,50.898,0.248,11
,SPX 12Q1415,May 1415 Puts,120423,16:00:00,1415,P,120518,0.148,54.61,52.7,56.7,0.007,9,1388,-81.758,0.538,92.272,-27.842,-80.822,0.83,60.55
,SPX 12R1415,Jun 1415 Puts,120423,16:00:00,1415,P,120615,0.152,65.41,62.3,66.3,-0.015,10,8710,-72.91,0.423,173.92,-24.5,-152.5,0.752,67.5
,SPX 12E1420,May 1420 Calls,120423,16:00:00,1420,C,120518,0.135,3.7,2.5,4.1,-0.111,12873,23364,13.152,0.44,82.071,-21.15,13.398,0.147,3.15
,SPX 12F1420,Jun 1420 Calls,120423,16:00:00,1420,C,120615,0.146,10.74,9.4,11.4,-0.034,1007,5572,23.938,0.434,162.774,-22.19,46.571,0.228,9.8
,SPX 12G1420,Jul 1420 Calls,120423,16:00:00,1420,C,120720,0.156,19.51,17.9,20.5,-0.017,554,,31.316,0.368,233.587,-20.707,94.92,0.273,18.7
,SPX 12I1420,Sep 1420 Calls,120423,16:00:00,1420,C,120921,0.169,33.76,31.5,35.5,-0.008,,,35.471,0.282,325.395,-18.307,186.604,0.31,-1
,SPX 12Q1420,May 1420 Puts,120423,16:00:00,1420,P,120518,0.144,58.6,56.8,60.8,0.005,1000,3343,-84.624,0.492,82.376,-24.289,-83.718,0.853,61
,SPX 12R1420,Jun 1420 Puts,120423,16:00:00,1420,P,120615,0.149,68.85,65.8,69.8,-0.015,2,1356,-75.125,0.408,166.755,-22.854,-157.381,0.772,-1
,SPX 12S1420,Jul 1420 Puts,120423,16:00:00,1420,P,120720,0.156,78.73,76.5,80.5,-0.003,,,-66.823,0.368,233.335,-20.435,-247.315,0.727,-1
,SPX 12U1420,Sep 1420 Puts,120423,16:00:00,1420,P,120921,0.169,98.29,95.1,99.1,-0.012,,,-63.174,0.27,326.346,-17.879,-398.722,0.69,-1
,SPX 12E1425,May 1425 Calls,120423,16:00:00,1425,C,120518,0.134,2.96,2.3,2.9,-0.122,13912,49996,10.848,0.383,72.88,-18.335,11.268,0.127,2.6
,SPX 12F1425,Jun 1425 Calls,120423,16:00:00,1425,C,120615,0.142,9.36,8.4,9.1,-0.065,17741,37849,21.651,0.414,154.329,-20.333,42.356,0.209,8.75
,SPX 12G1425,Jul 1425 Calls,120423,16:00:00,1425,C,120720,0.154,17.74,16.1,18.7,-0.021,7,7959,29.408,0.362,227.01,-19.862,89.341,0.256,16.55
,SPX 12H1425,Aug 1425 Calls,120423,16:00:00,1425,C,120817,0.159,24.06,22,25,-0.025,19,,32.265,0.316,272.549,-18.758,128.954,0.278,22.7
,SPX 12I1425,Sep 1425 Calls,120423,16:00:00,1425,C,120921,0.167,31.73,29.4,33.4,-0.012,505,21490,34.042,0.28,320.866,-17.884,179.816,0.297,30.35
,SPX 12L1425,Dec 1425 Calls,120423,16:00:00,1425,C,121221,0.18,49.1,47.1,51.1,0,,23867,38.832,0.21,419.831,-15.869,312.173,0.324,-1
,SPX 13C1425,Mar13 1425 Calls,120423,16:00:00,1425,C,130315,0.188,63.47,61.4,65.4,-0.001,201,2430,42.261,0.173,492.741,-14.603,433.658,0.337,62.95
,SPX 12Q1425,May 1425 Puts,120423,16:00:00,1425,P,120518,0.146,62.76,61.2,65.2,0.008,7,5800,-87.261,0.442,72.226,-22.359,-86.407,0.873,65
,SPX 12R1425,Jun 1425 Puts,120423,16:00:00,1425,P,120615,0.147,72.42,69.4,73.4,-0.014,,2920,-77.279,0.392,159.006,-21.385,-162.171,0.791,-1
,SPX 12S1425,Jul 1425 Puts,120423,16:00:00,1425,P,120720,0.153,81.89,79.6,83.6,-0.004,,2001,-68.747,0.365,226.538,-19.442,-254.25,0.744,-1
,SPX 12T1425,Aug 1425 Puts,120423,16:00:00,1425,P,120817,0.162,90.63,88.7,92.7,0.001,,,-65.419,0.314,273.066,-18.868,-322.891,0.722,-1
,SPX 12U1425,Sep 1425 Puts,120423,16:00:00,1425,P,120921,0.167,101.22,98,102,-0.012,,3088,-64.543,0.268,321.962,-17.383,-407.481,0.703,-1
,SPX 12X1425,Dec 1425 Puts,120423,16:00:00,1425,P,121221,0.182,124.26,121.6,126.6,0,301,2895,-58.71,0.204,420.54,-15.299,-629.04,0.676,126.2
,SPX 13O1425,Mar13 1425 Puts,120423,16:00:00,1425,P,130315,0.193,145.2,142.1,147.1,-0.004,,,-56.231,0.171,494.152,-13.914,-831.144,0.663,-1
,SPX 12E1430,May 1430 Calls,120423,16:00:00,1430,C,120518,0.133,2.34,1.95,2.2,-0.115,6822,19269,8.83,0.328,63.892,-15.845,9.369,0.109,2
,SPX 12F1430,Jun 1430 Calls,120423,16:00:00,1430,C,120615,0.142,8.1,6.8,8.8,-0.04,81,3787,19.453,0.392,145.358,-19.285,38.279,0.191,7.4
,SPX 12G1430,Jul 1430 Calls,120423,16:00:00,1430,C,120720,0.152,16.07,14.5,17.1,-0.019,1,,27.52,0.355,219.861,-18.983,83.803,0.241,14.9
,SPX 12Q1430,May 1430 Puts,120423,16:00:00,1430,P,120518,0.148,67.06,65.6,69.6,0.012,1,39,-89.642,0.39,62.082,-20.827,-88.866,0.891,73.75
,SPX 12R1430,Jun 1430 Puts,120423,16:00:00,1430,P,120615,0.145,76.1,73.1,77.1,-0.013,,11,-79.361,0.373,150.737,-19.756,-166.848,0.809,-1
,SPX 12S1430,Jul 1430 Puts,120423,16:00:00,1430,P,120720,0.152,85.16,83,87,-0.002,,,-70.667,0.361,219.099,-18.679,-261.169,0.759,-1
,SPX 12E1435,May 1435 Calls,120423,16:00:00,1435,C,120518,0.133,1.84,1.2,2.1,-0.103,1466,21192,7.092,0.276,55.294,-13.698,7.702,0.092,1.65
,SPX 12F1435,Jun 1435 Calls,120423,16:00:00,1435,C,120615,0.14,6.96,5.7,7.7,-0.042,262,165,17.356,0.369,135.957,-17.739,34.363,0.174,6.15
,SPX 12Q1435,May 1435 Puts,120423,16:00:00,1435,P,120518,0.143,71.49,70.1,74.1,0.009,,9,-91.75,0.336,52.21,-17.149,-91.079,0.908,-1
,SPX 12R1435,Jun 1435 Puts,120423,16:00:00,1435,P,120615,0.143,79.9,77,81,-0.011,,1,-81.361,0.354,142.025,-18.345,-171.394,0.826,-1
,SPX 12E1440,May 1440 Calls,120423,16:00:00,1440,C,120518,0.128,1.42,0.9,1.3,-0.225,1760,17305,5.62,0.228,47.24,-10.263,6.26,0.078,1.1
,SPX 12F1440,Jun 1440 Calls,120423,16:00:00,1440,C,120615,0.14,5.94,5.4,6.5,-0.002,21,6210,15.371,0.344,126.235,-16.68,30.63,0.158,5.5
,SPX 12G1440,Jul 1440 Calls,120423,16:00:00,1440,C,120720,0.149,13.04,11.5,14.1,-0.018,,,23.835,0.337,203.965,-17.233,72.935,0.211,-1
,SPX 12I1440,Sep 1440 Calls,120423,16:00:00,1440,C,120921,0.162,26.07,23.6,27.6,-0.018,,100,29.794,0.27,304.742,-16.448,159.404,0.259,-1
,SPX 12Q1440,May 1440 Puts,120423,16:00:00,1440,P,120518,0.144,76.04,74.7,78.7,0.009,,29,-93.573,0.283,42.862,-15.152,-93.037,0.922,-1
,SPX 12R1440,Jun 1440 Puts,120423,16:00:00,1440,P,120615,0.142,83.82,81,85,-0.01,3,,-83.269,0.333,132.955,-16.926,-175.787,0.842,83.25
,SPX 12S1440,Jul 1440 Puts,120423,16:00:00,1440,P,120720,0.148,91.99,90,94,0,,,-74.469,0.349,202.381,-16.791,-274.872,0.789,-1
,SPX 12U1440,Sep 1440 Puts,120423,16:00:00,1440,P,120921,0.162,110.44,106.6,111.6,-0.012,,,-68.634,0.261,306.277,-15.91,-433.876,0.741,-1
,SPX 12E1445,May 1445 Calls,120423,16:00:00,1445,C,120518,0.129,1.09,0.4,1.4,-0.174,2719,13634,4.393,0.185,39.847,-9.019,5.03,0.065,0.8
,SPX 12F1445,Jun 1445 Calls,120423,16:00:00,1445,C,120615,0.137,5.04,4,5.6,-0.05,4,1955,13.508,0.317,116.307,-14.659,27.1,0.143,4.55
,SPX 12G1445,Jul 1445 Calls,120423,16:00:00,1445,C,120720,0.147,11.67,10.1,12.7,-0.023,,,22.051,0.326,195.296,-16.187,67.645,0.197,-1
,SPX 12Q1445,May 1445 Puts,120423,16:00:00,1445,P,120518,0.144,80.69,79.4,83.4,0.009,,13,-95.113,0.232,34.265,-13.445,-94.741,0.935,-1
,SPX 12R1445,Jun 1445 Puts,120423,16:00:00,1445,P,120615,0.14,87.84,85.1,89.1,-0.008,,,-85.078,0.31,123.62,-15.393,-180.01,0.857,-1
