Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1250,Aug 1250 Calls,120614,16:00:00,1250,C,120817,0.256,99.8,96.5,103.6,0.003,,521,73.879,0.246,185.097,-37.267,150.814,0.767,-1
,SPX 12I1250,Sep 1250 Calls,120614,16:00:00,1250,C,120921,0.251,109.03,105.4,113,0.002,,13033,70.938,0.213,242.88,-31.038,217.778,0.715,-1
,SPX 12K1250,Nov 1250 Calls,120614,16:00:00,1250,C,121116,0.251,121.59,117.8,126.8,0.006,,,66.506,0.187,314.875,-25.841,317.296,0.667,-1
,SPX 12L1250,Dec 1250 Calls,120614,16:00:00,1250,C,121221,0.251,128.99,124.4,134.1,0.002,,57243,64.587,0.167,352.54,-23.622,375.792,0.647,-1
,SPX 13C1250,Mar13 1250 Calls,120614,16:00:00,1250,C,130315,0.252,144.32,137.8,151.3,0.002,,77,62.632,0.138,428.607,-20.165,509.734,0.615,-1
,SPX 12R1250,Jun 1250 Puts,120614,16:00:00,1250,P,120615,,0,0.05,0.1,,6441,118083,0,0,0,0,0,0,0.05
,SPX 12S1250,Jul 1250 Puts,120614,16:00:00,1250,P,120720,0.255,13.33,12.5,15,0.032,8339,84745,-21.032,0.264,121.666,-43.557,-29.338,0.159,14
,SPX 12T1250,Aug 1250 Puts,120614,16:00:00,1250,P,120817,0.251,23.98,23.6,26,0.033,806,24717,-25.966,0.231,183.604,-36.262,-66.912,0.233,24
,SPX 12U1250,Sep 1250 Puts,120614,16:00:00,1250,P,120921,0.243,35.23,32.3,37.7,-0.007,578,86892,-28.635,0.2,241.674,-29.56,-119.207,0.285,35
,SPX 12W1250,Nov 1250 Puts,120614,16:00:00,1250,P,121116,0.247,52.39,48.8,55.6,0,1900,2282,-32.69,0.175,314.589,-24.875,-212.009,0.333,55.8
,SPX 12X1250,Dec 1250 Puts,120614,16:00:00,1250,P,121221,0.247,61.98,58,65.4,-0.004,891,112912,-34,0.163,352.325,-22.737,-272.964,0.353,63
,SPX 13O1250,Mar13 1250 Puts,120614,16:00:00,1250,P,130315,0.254,83.7,78.9,88.7,0.002,8,10561,-35.935,0.139,428.693,-19.527,-426.773,0.385,84.35
,SPX 12F1255,Jun 1255 Calls,120614,16:00:00,1255,C,120615,,74.03,73.6,78.2,0.023,2,196,99.995,0,0,-0.036,3.436,1,71.65
,SPX 12G1255,Jul 1255 Calls,120614,16:00:00,1255,C,120720,0.264,87.9,84.4,91,-0.003,45,,80.191,0.252,129.667,-47.519,90.675,0.824,85.55
,SPX 12H1255,Aug 1255 Calls,120614,16:00:00,1255,C,120817,0.252,95.81,92.4,99.4,0.001,,,72.828,0.254,188.558,-37.319,149.019,0.751,-1
,SPX 12I1255,Sep 1255 Calls,120614,16:00:00,1255,C,120921,0.248,105.2,101.6,109.1,0.001,,,69.993,0.219,246.061,-31.114,215.377,0.701,-1
,SPX 12R1255,Jun 1255 Puts,120614,16:00:00,1255,P,120615,,0,0.05,0.1,,818,13726,0,0,0,0,0,0,0.05
,SPX 12S1255,Jul 1255 Puts,120614,16:00:00,1255,P,120720,0.248,14.15,12,15.9,-0.007,5623,534,-22.113,0.275,125.647,-43.222,-31.046,0.176,16
,SPX 12T1255,Aug 1255 Puts,120614,16:00:00,1255,P,120817,0.243,25.02,22.3,27,-0.015,,,-26.935,0.238,187.243,-35.43,-69.66,0.249,-1
,SPX 12U1255,Sep 1255 Puts,120614,16:00:00,1255,P,120921,0.241,36.42,33.6,39.1,-0.002,,,-29.508,0.205,245.001,-29.737,-123.055,0.299,-1
,SPX 12F1260,Jun 1260 Calls,120614,16:00:00,1260,C,120615,,69.03,68.6,73.2,0.021,2,103,99.994,0,0,-0.037,3.45,1,62.3
,SPX 12G1260,Jul 1260 Calls,120614,16:00:00,1260,C,120720,0.26,83.62,80.3,86.8,-0.002,70,183,79.145,0.265,132.979,-48.123,89.581,0.806,81.25
,SPX 12H1260,Aug 1260 Calls,120614,16:00:00,1260,C,120817,0.25,91.87,88.7,95.6,0.003,,1,71.735,0.262,191.955,-37.716,147.117,0.735,-1
,SPX 12I1260,Sep 1260 Calls,120614,16:00:00,1260,C,120921,0.247,101.41,98.1,105.5,0.004,,,69.019,0.225,249.151,-31.316,212.86,0.687,-1
,SPX 12R1260,Jun 1260 Puts,120614,16:00:00,1260,P,120615,,0,0.05,0.1,,421,37736,0,0,0,0,0,0,0.05
,SPX 12S1260,Jul 1260 Puts,120614,16:00:00,1260,P,120720,0.244,15.03,12.8,16.7,-0.017,683,9275,-23.247,0.286,129.599,-43.767,-32.841,0.194,15.4
,SPX 12T1260,Aug 1260 Puts,120614,16:00:00,1260,P,120817,0.241,26.09,23.5,28.2,-0.007,40,6041,-27.941,0.245,190.804,-35.88,-72.509,0.265,26.8
,SPX 12U1260,Sep 1260 Puts,120614,16:00:00,1260,P,120921,0.238,37.64,34.6,40.2,-0.006,,1460,-30.407,0.21,248.229,-29.748,-127.017,0.313,-1
,SPX 12F1265,Jun 1265 Calls,120614,16:00:00,1265,C,120615,,64.03,63.7,68.2,0.03,,2713,99.994,0,0.001,-0.037,3.463,1,-1
,SPX 12G1265,Jul 1265 Calls,120614,16:00:00,1265,C,120720,0.257,79.39,76.3,82.7,0.001,,,78.03,0.28,136.295,-49.068,88.392,0.787,-1
,SPX 12H1265,Aug 1265 Calls,120614,16:00:00,1265,C,120817,0.246,87.98,84.7,91.5,0.001,,,70.597,0.271,195.271,-37.714,145.106,0.719,-1
,SPX 12I1265,Sep 1265 Calls,120614,16:00:00,1265,C,120921,0.244,97.67,94.2,101.6,0.002,,,68.013,0.23,252.139,-31.283,210.226,0.673,-1
,SPX 12R1265,Jun 1265 Puts,120614,16:00:00,1265,P,120615,,0,0.05,0.1,,1649,15686,0,0,0.001,-0.001,0,0,0.15
,SPX 12S1265,Jul 1265 Puts,120614,16:00:00,1265,P,120720,0.241,15.96,13.8,17.7,-0.013,3,730,-24.439,0.297,133.503,-44.644,-34.727,0.213,15.9
,SPX 12T1265,Aug 1265 Puts,120614,16:00:00,1265,P,120817,0.237,27.22,24.4,29.2,-0.015,,,-28.986,0.252,194.271,-35.922,-75.464,0.281,-1
,SPX 12U1265,Sep 1265 Puts,120614,16:00:00,1265,P,120921,0.236,38.91,36.1,41.7,0,,,-31.335,0.215,251.345,-29.951,-131.095,0.327,-1
,SPX 12F1270,Jun 1270 Calls,120614,16:00:00,1270,C,120615,,59.03,58.9,63.5,0.036,123,8457,99.993,0.001,0.004,-0.04,3.477,1,60.1
,SPX 12G1270,Jul 1270 Calls,120614,16:00:00,1270,C,120720,0.255,75.21,72.5,78.8,0.006,,93,76.708,0.351,139.6,-49.83,87.102,0.767,-1
,SPX 12H1270,Aug 1270 Calls,120614,16:00:00,1270,C,120817,0.243,84.14,80.9,87.7,0.002,,179,69.414,0.279,198.488,-37.955,142.984,0.702,-1
,SPX 12I1270,Sep 1270 Calls,120614,16:00:00,1270,C,120921,0.241,93.98,90.6,97.8,0.002,,,66.977,0.236,255.011,-31.302,207.473,0.658,-1
,SPX 12R1270,Jun 1270 Puts,120614,16:00:00,1270,P,120615,,0,0.05,0.15,,1624,28959,-0.001,0.001,0.004,-0.003,0,0,0.1
,SPX 12S1270,Jul 1270 Puts,120614,16:00:00,1270,P,120720,0.237,16.93,14.7,18.7,-0.011,49,14845,-25.691,0.309,137.338,-45.322,-36.707,0.233,17.6
,SPX 12T1270,Aug 1270 Puts,120614,16:00:00,1270,P,120817,0.235,28.38,25.6,30.5,-0.01,5,2245,-30.071,0.26,197.629,-36.201,-78.528,0.298,29.35
,SPX 12U1270,Sep 1270 Puts,120614,16:00:00,1270,P,120921,0.233,40.22,37.1,42.8,-0.007,,,-32.292,0.22,254.336,-29.845,-135.291,0.342,-1
,SPX 12F1275,Jun 1275 Calls,120614,16:00:00,1275,C,120615,,54.03,53.7,58.3,0.036,387,36602,99.988,0.002,0.016,-0.054,3.491,1,54.9
,SPX 12G1275,Jul 1275 Calls,120614,16:00:00,1275,C,120720,0.251,71.1,68.6,74.8,0.009,302,7676,75.125,0.375,142.884,-50.425,85.696,0.747,73.1
,SPX 12H1275,Aug 1275 Calls,120614,16:00:00,1275,C,120817,0.24,80.36,77.2,83.8,0.002,,5297,68.185,0.288,201.589,-37.978,140.747,0.684,-1
,SPX 12I1275,Sep 1275 Calls,120614,16:00:00,1275,C,120921,0.238,90.33,87,94.2,0.002,1,16637,65.909,0.242,257.752,-31.229,204.599,0.643,87.9
,SPX 12K1275,Nov 1275 Calls,120614,16:00:00,1275,C,121116,0.239,103.77,99.9,108.4,0.004,,165,62.18,0.203,328.021,-25.6,300.477,0.607,-1
,SPX 12L1275,Dec 1275 Calls,120614,16:00:00,1275,C,121221,0.241,111.61,107.3,116.5,0.002,4,19804,60.752,0.179,364.851,-23.455,357.349,0.592,109.4
,SPX 13C1275,Mar13 1275 Calls,120614,16:00:00,1275,C,130315,0.244,127.7,121.4,134.3,0.001,,301,59.375,0.146,439.67,-20.019,488.37,0.568,-1
,SPX 12R1275,Jun 1275 Puts,120614,16:00:00,1275,P,120615,,0,0.1,0.2,,3990,84354,-0.006,0.002,0.016,-0.017,0,0,0.1
,SPX 12S1275,Jul 1275 Puts,120614,16:00:00,1275,P,120720,0.238,17.97,17,19.8,0.024,988,65289,-27.008,0.321,141.081,-47.066,-38.787,0.253,18.5
,SPX 12T1275,Aug 1275 Puts,120614,16:00:00,1275,P,120817,0.235,29.6,28,31.7,0.012,626,27644,-31.198,0.268,200.859,-36.89,-81.704,0.316,32
,SPX 12U1275,Sep 1275 Puts,120614,16:00:00,1275,P,120921,0.231,41.57,38.7,44.4,0,,41761,-33.279,0.226,257.188,-29.998,-139.607,0.357,-1
,SPX 12W1275,Nov 1275 Puts,120614,16:00:00,1275,P,121116,0.236,59.56,55.8,62.9,-0.001,1,1730,-36.709,0.191,327.902,-24.808,-239.618,0.393,63
,SPX 12X1275,Dec 1275 Puts,120614,16:00:00,1275,P,121221,0.237,69.5,65.1,73,-0.005,266,36036,-37.752,0.176,364.762,-22.547,-304.529,0.408,70.95
,SPX 13O1275,Mar13 1275 Puts,120614,16:00:00,1275,P,130315,0.244,92.04,86.7,96.5,-0.005,,3916,-39.215,0.147,439.686,-19.245,-466.691,0.432,-1
,SPX 12F1280,Jun 1280 Calls,120614,16:00:00,1280,C,120615,,49.03,49,53.6,0.046,73,13860,99.968,0.008,0.06,-0.116,3.504,1,51
,SPX 12G1280,Jul 1280 Calls,120614,16:00:00,1280,C,120720,0.244,67.06,64.5,70.7,0.005,1,1635,73.434,0.395,146.12,-49.985,84.168,0.725,62.7
,SPX 12H1280,Aug 1280 Calls,120614,16:00:00,1280,C,120817,0.237,76.63,73.5,80.1,0.002,,215,66.909,0.297,204.551,-38.145,138.394,0.667,-1
,SPX 12I1280,Sep 1280 Calls,120614,16:00:00,1280,C,120921,0.236,86.74,83.6,90.7,0.005,,239,64.81,0.247,260.348,-31.344,201.602,0.629,-1
,SPX 12R1280,Jun 1280 Puts,120614,16:00:00,1280,P,120615,,0,0.15,0.2,,2436,33276,-0.026,0.008,0.06,-0.079,-0.001,0,0.15
,SPX 12S1280,Jul 1280 Puts,120614,16:00:00,1280,P,120720,0.231,19.06,16.7,20.9,-0.01,16521,13287,-28.391,0.334,144.706,-46.443,-40.971,0.275,20
,SPX 12T1280,Aug 1280 Puts,120614,16:00:00,1280,P,120817,0.229,30.87,27.9,33,-0.006,5762,2457,-32.368,0.275,203.942,-36.537,-84.996,0.333,35.3
,SPX 12U1280,Sep 1280 Puts,120614,16:00:00,1280,P,120921,0.228,42.98,40,45.8,-0.002,,788,-34.296,0.231,259.887,-29.912,-144.046,0.371,-1
,SPX 12F1285,Jun 1285 Calls,120614,16:00:00,1285,C,120615,,44.03,43.8,48.4,0.039,3,15347,99.898,0.026,0.199,-0.355,3.515,1,39
,SPX 12G1285,Jul 1285 Calls,120614,16:00:00,1285,C,120720,0.242,63.11,60.8,66.8,0.011,,439,71.638,0.416,149.273,-50.746,82.515,0.703,-1
,SPX 12H1285,Aug 1285 Calls,120614,16:00:00,1285,C,120817,0.235,72.97,70.1,76.5,0.005,,5,65.585,0.305,207.355,-38.268,135.923,0.649,-1
,SPX 12I1285,Sep 1285 Calls,120614,16:00:00,1285,C,120921,0.234,83.2,80.1,87.1,0.005,,,63.678,0.253,262.783,-31.294,198.482,0.614,-1
,SPX 12R1285,Jun 1285 Puts,120614,16:00:00,1285,P,120615,,0,0.15,0.25,,1943,23984,-0.096,0.026,0.199,-0.318,-0.003,0,0.25
,SPX 12S1285,Jul 1285 Puts,120614,16:00:00,1285,P,120720,0.229,20.22,17.9,22.2,0.003,75,1368,-29.847,0.348,148.183,-47.365,-43.262,0.297,24.8
,SPX 12T1285,Aug 1285 Puts,120614,16:00:00,1285,P,120817,0.226,32.2,29.2,34.3,-0.008,2,35,-33.583,0.283,206.856,-36.589,-88.405,0.351,35.9
,SPX 12U1285,Sep 1285 Puts,120614,16:00:00,1285,P,120921,0.226,44.43,41.4,47.3,-0.002,,,-35.344,0.237,262.417,-29.87,-148.611,0.386,-1
,SPX 12F1290,Jun 1290 Calls,120614,16:00:00,1290,C,120615,,39.04,39.1,43.7,0.062,2,10107,99.686,0.075,0.581,-1.171,3.522,0.999,42.8
,SPX 12G1290,Jul 1290 Calls,120614,16:00:00,1290,C,120720,0.239,59.24,57.1,63,0.014,19,3557,69.734,0.436,152.302,-51.075,80.732,0.68,60.6
,SPX 12H1290,Aug 1290 Calls,120614,16:00:00,1290,C,120817,0.232,69.37,66.7,73,0.005,1,12,64.212,0.314,209.976,-38.346,133.331,0.63,67.5
,SPX 12I1290,Sep 1290 Calls,120614,16:00:00,1290,C,120921,0.231,79.71,76.6,83.5,0.004,,,62.514,0.259,265.041,-31.218,195.237,0.598,-1
,SPX 12R1290,Jun 1290 Puts,120614,16:00:00,1290,P,120615,,0.01,0.15,0.4,,3969,28055,-0.308,0.075,0.581,-1.133,-0.01,0.001,0.35
,SPX 12S1290,Jul 1290 Puts,120614,16:00:00,1290,P,120720,0.224,21.44,19.1,23.5,-0.007,2650,39743,-31.377,0.361,151.48,-47.316,-45.665,0.32,21.4
,SPX 12T1290,Aug 1290 Puts,120614,16:00:00,1290,P,120817,0.223,33.58,30.8,36,-0.005,2,1913,-34.846,0.292,209.58,-36.59,-91.937,0.37,33.55
,SPX 12U1290,Sep 1290 Puts,120614,16:00:00,1290,P,120921,0.223,45.93,42.9,48.8,-0.002,,1,-36.425,0.242,264.761,-29.798,-153.303,0.402,-1
,SPX 12F1295,Jun 1295 Calls,120614,16:00:00,1295,C,120615,,34.06,34.2,38.8,0.064,77,11044,99.124,0.186,1.483,-3.626,3.518,0.995,31.35
,SPX 12G1295,Jul 1295 Calls,120614,16:00:00,1295,C,120720,0.234,55.46,53.5,59.3,0.014,2,498,67.721,0.457,155.164,-50.974,78.817,0.657,53.2
,SPX 12H1295,Aug 1295 Calls,120614,16:00:00,1295,C,120817,0.229,65.83,63,69.3,0.005,,554,62.789,0.322,212.39,-38.201,130.617,0.612,-1
,SPX 12I1295,Sep 1295 Calls,120614,16:00:00,1295,C,120921,0.228,76.29,73.1,79.9,0.003,,,61.317,0.264,267.104,-31.047,191.866,0.583,-1
,SPX 12R1295,Jun 1295 Puts,120614,16:00:00,1295,P,120615,,0.04,0.2,0.6,,1814,14501,-0.871,0.186,1.483,-3.588,-0.028,0.005,0.4
,SPX 12S1295,Jul 1295 Puts,120614,16:00:00,1295,P,120720,0.221,22.74,20.4,24.9,-0.001,12,5865,-32.986,0.375,154.561,-47.77,-48.184,0.343,24.15
,SPX 12T1295,Aug 1295 Puts,120614,16:00:00,1295,P,120817,0.22,35.03,32.1,37.4,-0.008,,566,-36.156,0.3,212.088,-36.449,-95.592,0.388,-1
,SPX 12U1295,Sep 1295 Puts,120614,16:00:00,1295,P,120921,0.221,47.48,44.4,50.4,-0.002,,,-37.538,0.248,266.902,-29.697,-158.124,0.417,-1
,SPX 12F1300,Jun 1300 Calls,120614,16:00:00,1300,C,120615,,29.13,29.5,33.9,0.084,36542,118022,97.814,0.404,3.313,-10.169,3.488,0.987,29
,SPX 12G1300,Jul 1300 Calls,120614,16:00:00,1300,C,120720,0.231,51.78,49.9,55.6,0.018,13452,60866,65.597,0.477,157.812,-51.159,76.768,0.633,52
,SPX 12H1300,Aug 1300 Calls,120614,16:00:00,1300,C,120817,0.225,62.36,59.5,65.6,0.002,1801,11180,61.317,0.331,214.572,-37.919,127.78,0.593,61.5
,SPX 12I1300,Sep 1300 Calls,120614,16:00:00,1300,C,120921,0.225,72.91,69.8,76.5,0.001,9452,37025,60.088,0.27,268.955,-30.849,188.369,0.568,70.3
,SPX 12K1300,Nov 1300 Calls,120614,16:00:00,1300,C,121116,0.23,87.04,83.7,91.7,0.008,,1553,57.377,0.219,337.593,-25.306,280.599,0.546,-1
,SPX 12L1300,Dec 1300 Calls,120614,16:00:00,1300,C,121221,0.231,95.18,90.7,99.4,-0.001,501,79151,56.557,0.191,373.739,-23.024,335.933,0.536,96.4
,SPX 13C1300,Mar13 1300 Calls,120614,16:00:00,1300,C,130315,0.236,111.88,105.7,117.9,-0.001,,3295,55.89,0.154,447.644,-19.672,464.152,0.521,-1
,SPX 12R1300,Jun 1300 Puts,120614,16:00:00,1300,P,120615,,0.1,0.5,0.7,,48237,176077,-2.18,0.404,3.313,-10.131,-0.071,0.013,0.65
,SPX 12S1300,Jul 1300 Puts,120614,16:00:00,1300,P,120720,0.218,24.11,21.7,26.3,-0.001,26478,97076,-34.679,0.39,157.384,-47.858,-50.823,0.367,25.8
,SPX 12T1300,Aug 1300 Puts,120614,16:00:00,1300,P,120817,0.222,36.53,36,38.8,0.025,2661,25985,-37.517,0.308,214.354,-37.3,-99.374,0.407,38.3
,SPX 12U1300,Sep 1300 Puts,120614,16:00:00,1300,P,120921,0.219,49.08,45.9,52,-0.001,12426,79710,-38.685,0.254,268.822,-29.633,-163.075,0.432,50.7
,SPX 12W1300,Nov 1300 Puts,120614,16:00:00,1300,P,121116,0.226,67.73,63.8,71.4,0.001,300,3055,-41.194,0.207,337.581,-24.433,-270.279,0.454,72.3
,SPX 12X1300,Dec 1300 Puts,120614,16:00:00,1300,P,121221,0.231,77.95,76.1,81.6,0.012,1023,91038,-41.875,0.189,373.744,-22.478,-339.14,0.464,78.8
,SPX 13O1300,Mar13 1300 Puts,120614,16:00:00,1300,P,130315,0.236,101.2,95.7,105.5,-0.006,,12088,-42.72,0.155,447.621,-18.883,-509.439,0.479,-1
,SPX 12F1305,Jun 1305 Calls,120614,16:00:00,1305,C,120615,,24.28,24.5,29,0.098,214,31822,95.143,0.769,6.494,-25.655,3.413,0.967,25
,SPX 12G1305,Jul 1305 Calls,120614,16:00:00,1305,C,120720,0.226,48.21,46.4,52,0.017,100,1072,63.365,0.496,160.192,-50.783,74.586,0.608,45.2
,SPX 12H1305,Aug 1305 Calls,120614,16:00:00,1305,C,120817,0.222,58.96,56.1,62.2,0.003,,80,59.795,0.339,216.493,-37.846,124.82,0.574,-1
,SPX 12I1305,Sep 1305 Calls,120614,16:00:00,1305,C,120921,0.224,69.6,66.7,73.4,0.006,,7359,58.826,0.275,270.576,-30.829,184.746,0.553,-1
,SPX 12R1305,Jun 1305 Puts,120614,16:00:00,1305,P,120615,,0.26,0.6,1.2,2.462,2952,31560,-4.852,0.769,6.494,-25.617,-0.16,0.033,1
,SPX 12S1305,Jul 1305 Puts,120614,16:00:00,1305,P,120720,0.213,25.56,22.9,27.6,-0.006,171,867,-36.459,0.405,159.905,-47.579,-53.585,0.392,28.6
,SPX 12T1305,Aug 1305 Puts,120614,16:00:00,1305,P,120817,0.215,38.1,35.2,40.7,-0.004,,162,-38.93,0.317,216.35,-36.343,-103.286,0.426,-1
,SPX 12U1305,Sep 1305 Puts,120614,16:00:00,1305,P,120921,0.216,50.75,47.6,53.8,-0.001,,7356,-39.867,0.259,270.501,-29.468,-168.16,0.447,-1
,SPX 12F1310,Jun 1310 Calls,120614,16:00:00,1310,C,120615,,19.61,19.7,24.2,0.116,702,29778,90.352,1.285,11.182,-58.352,3.264,0.927,20.5
,SPX 12G1310,Jul 1310 Calls,120614,16:00:00,1310,C,120720,0.223,44.74,43.1,48.5,0.02,47,4165,61.026,0.514,162.251,-50.666,72.271,0.583,42.2
,SPX 12H1310,Aug 1310 Calls,120614,16:00:00,1310,C,120817,0.218,55.64,52.8,58.8,0,27,354,58.223,0.347,218.126,-37.456,121.735,0.555,52.7
,SPX 12I1310,Sep 1310 Calls,120614,16:00:00,1310,C,120921,0.22,66.35,63.4,69.9,0.001,5052,18852,57.531,0.281,271.947,-30.502,180.997,0.537,62
,SPX 12R1310,Jun 1310 Puts,120614,16:00:00,1310,P,120615,,0.58,0.8,1.1,0.638,10267,41201,-9.642,1.285,11.182,-58.313,-0.323,0.073,1
,SPX 12S1310,Jul 1310 Puts,120614,16:00:00,1310,P,120720,0.21,27.1,24.5,29.3,-0.002,6424,44511,-38.329,0.42,162.077,-47.514,-56.474,0.417,30.05
,SPX 12T1310,Aug 1310 Puts,120614,16:00:00,1310,P,120817,0.212,39.74,36.7,42.2,-0.001,12,1037,-40.395,0.326,218.047,-36.195,-107.329,0.445,44.9
,SPX 12U1310,Sep 1310 Puts,120614,16:00:00,1310,P,120921,0.215,52.47,49.3,55.5,0.006,5129,19145,-41.083,0.265,271.92,-29.406,-173.377,0.463,60
,SPX 12F1315,Jun 1315 Calls,120614,16:00:00,1315,C,120615,,15.23,15.1,19.5,0.13,1444,36065,82.797,1.885,16.938,-120.204,3.016,0.857,15.5
,SPX 12G1315,Jul 1315 Calls,120614,16:00:00,1315,C,120720,0.221,41.39,39.9,45.3,0.029,679,2189,58.584,0.531,163.932,-50.79,69.825,0.558,42.5
,SPX 12H1315,Aug 1315 Calls,120614,16:00:00,1315,C,120817,0.216,52.39,49.7,55.6,0.003,23,803,56.601,0.355,219.442,-37.353,118.527,0.536,51.05
,SPX 12I1315,Sep 1315 Calls,120614,16:00:00,1315,C,120921,0.219,63.17,60.4,66.8,0.006,9279,17508,56.207,0.286,273.051,-30.42,177.126,0.522,62
,SPX 12R1315,Jun 1315 Puts,120614,16:00:00,1315,P,120615,,1.2,1,1.7,0.133,8670,33674,-17.198,1.885,16.938,-120.165,-0.584,0.143,1.6
,SPX 12S1315,Jul 1315 Puts,120614,16:00:00,1315,P,120720,0.207,28.73,26.2,31.1,-0.001,420,8271,-40.295,0.436,163.844,-47.296,-59.492,0.442,29.7
,SPX 12T1315,Aug 1315 Puts,120614,16:00:00,1315,P,120817,0.208,41.45,38.3,43.9,-0.007,31,104,-41.915,0.334,219.412,-35.635,-111.505,0.464,42.55
,SPX 12U1315,Sep 1315 Puts,120614,16:00:00,1315,P,120921,0.212,54.25,51,57.4,0.004,9348,17646,-42.333,0.271,273.057,-29.172,-178.728,0.478,60
,SPX 12F1320,Jun 1320 Calls,120614,16:00:00,1320,C,120615,,11.28,10.7,14.9,0.129,5820,28019,72.297,2.434,22.605,-225.575,2.66,0.754,11.3
,SPX 12G1320,Jul 1320 Calls,120614,16:00:00,1320,C,120720,0.217,38.16,36.7,41.9,0.029,322,3127,56.045,0.546,165.177,-50.213,67.254,0.533,38.95
,SPX 12H1320,Aug 1320 Calls,120614,16:00:00,1320,C,120817,0.208,49.23,46.7,50,-0.017,625,925,54.931,0.362,220.409,-36.151,115.198,0.517,49.3
,SPX 12I1320,Sep 1320 Calls,120614,16:00:00,1320,C,120921,0.216,60.05,57.3,63.6,0.006,14406,12047,54.85,0.29,273.865,-30.168,173.14,0.507,60
,SPX 12R1320,Jun 1320 Puts,120614,16:00:00,1320,P,120615,,2.26,1.35,2.65,-0.106,5039,40352,-27.697,2.434,22.605,-225.536,-0.954,0.246,2.5
,SPX 12S1320,Jul 1320 Puts,120614,16:00:00,1320,P,120720,0.203,30.46,27.9,32.9,0,2921,6810,-42.359,0.452,165.15,-46.798,-62.641,0.467,31.55
,SPX 12T1320,Aug 1320 Puts,120614,16:00:00,1320,P,120817,0.206,43.24,40.1,45.9,0.001,7,182,-43.489,0.343,220.411,-35.524,-115.814,0.483,48.6
,SPX 12U1320,Sep 1320 Puts,120614,16:00:00,1320,P,120921,0.209,56.09,52.8,59.3,0.001,14088,14770,-43.619,0.276,273.889,-28.762,-184.202,0.493,58
,SPX 12F1325,Jun 1325 Calls,120614,16:00:00,1325,C,120615,,7.91,6.8,10.6,0.101,31248,61505,59.428,2.771,26.616,-380.143,2.211,0.62,9
,SPX 12G1325,Jul 1325 Calls,120614,16:00:00,1325,C,120720,0.213,35.06,33.6,38.7,0.031,9220,34751,53.419,0.558,165.928,-49.512,64.567,0.508,36
,SPX 12H1325,Aug 1325 Calls,120614,16:00:00,1325,C,120817,0.211,46.15,43.6,49.2,0.005,2123,24767,53.215,0.368,220.996,-36.611,111.76,0.498,46
,SPX 12I1325,Sep 1325 Calls,120614,16:00:00,1325,C,120921,0.213,57,54,60.2,0.002,1935,22190,53.463,0.295,274.374,-29.743,169.033,0.491,58
,SPX 12K1325,Nov 1325 Calls,120614,16:00:00,1325,C,121116,0.219,71.52,68.3,75.8,0.007,,950,52.114,0.233,342.251,-24.461,257.696,0.484,-1
,SPX 12L1325,Dec 1325 Calls,120614,16:00:00,1325,C,121221,0.222,79.82,75.7,83.8,-0.001,1101,29884,52.007,0.201,378.16,-22.343,311.573,0.481,79.5
,SPX 13C1325,Mar13 1325 Calls,120614,16:00:00,1325,C,130315,0.229,96.94,92.2,102,0.002,500,10789,52.179,0.161,451.87,-19.23,437.098,0.475,96.95
,SPX 12R1325,Jun 1325 Puts,120614,16:00:00,1325,P,120615,,3.88,2,3.5,-0.291,10378,67197,-40.566,2.771,26.616,-380.104,-1.416,0.38,2.8
,SPX 12S1325,Jul 1325 Puts,120614,16:00:00,1325,P,120720,0.199,32.29,29.7,34.7,-0.001,1968,32437,-44.521,0.467,165.932,-46.128,-65.92,0.492,33.4
,SPX 12T1325,Aug 1325 Puts,120614,16:00:00,1325,P,120817,0.202,45.11,41.9,47.7,-0.006,488,7168,-45.118,0.351,221.009,-34.907,-120.245,0.502,45.5
,SPX 12U1325,Sep 1325 Puts,120614,16:00:00,1325,P,120921,0.205,58,54.4,60.9,-0.005,3267,35262,-44.939,0.282,274.396,-28.316,-189.81,0.509,59
,SPX 12W1325,Nov 1325 Puts,120614,16:00:00,1325,P,121116,0.215,77.04,72.9,80.9,-0.002,,450,-46.163,0.222,342.268,-23.472,-304.058,0.516,-1
,SPX 12X1325,Dec 1325 Puts,120614,16:00:00,1325,P,121221,0.221,87.45,85.5,91.2,0.011,553,45285,-46.377,0.2,378.182,-21.758,-376.81,0.519,90
,SPX 13O1325,Mar13 1325 Puts,120614,16:00:00,1325,P,130315,0.229,111.24,104.5,117.3,-0.003,,5072,-46.447,0.162,451.849,-18.47,-554.988,0.525,-1
,SPX 12F1330,Jun 1330 Calls,120614,16:00:00,1330,C,120615,,5.21,3.8,6.9,0.029,21329,31669,45.492,2.786,27.688,-454.12,1.714,0.471,5.5
,SPX 12G1330,Jul 1330 Calls,120614,16:00:00,1330,C,120720,0.209,32.09,30.5,35.5,0.027,462,5483,50.715,0.568,166.132,-48.561,61.777,0.483,32.4
,SPX 12H1330,Aug 1330 Calls,120614,16:00:00,1330,C,120817,0.207,43.15,40.5,45.9,0.002,12,1056,51.452,0.374,221.176,-36.054,108.205,0.48,43.55
