Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2015D29,Jan16M 2015 Puts,151030,16:00:00,2015,P,160129,0.163,42.61,42.3,43.3,0.004,,,-29.685,0.192,385.343,-34.634,-194.291,0.339,-1
,SPX 15K2020,Nov 2020 Calls,151030,16:00:00,2020,C,151120,0.155,66.43,65,68,0.007,8,2559,81.266,0.349,146.622,-54.333,89.697,0.817,74.53
,SPX 15K2020D30,NovM 2020 Calls,151030,16:00:00,2020,C,151130,0.145,68.63,68.6,70,0.01,,80,80.04,0.357,191.695,-45.106,126.701,0.767,-1
,SPX 15L2020,Dec 2020 Calls,151030,16:00:00,2020,C,151218,0.159,77.93,77.4,80,0.014,10,17256,72.588,0.3,268.751,-43.657,181.178,0.712,86.1
,SPX 16A2020,Jan16 2020 Calls,151030,16:00:00,2020,C,160115,0.163,88.84,88.1,90.5,0.009,20,131,68.937,0.237,354.045,-37.643,263.059,0.663,96.35
,SPX 16A2020D29,Jan16M 2020 Calls,151030,16:00:00,2020,C,160129,0.166,95.05,94.5,95.7,0.001,,7,68.214,0.199,390.173,-35.774,301.114,0.646,-1
,SPX 16B2020,Feb16 2020 Calls,151030,16:00:00,2020,C,160219,0.165,100.22,98.8,101.2,0.001,10,10,66.379,0.183,436.92,-32.376,360.499,0.627,106.7
,SPX 15W2020,Nov 2020 Puts,151030,16:00:00,2020,P,151120,0.16,10.76,10.2,11.5,0.007,409,6212,-19.349,0.325,150.94,-58.101,-27.885,0.183,10.5
,SPX 15W2020D30,NovM 2020 Puts,151030,16:00:00,2020,P,151130,0.15,14.69,14.4,15.1,-0.007,97,577,-22.184,0.308,196.638,-47.894,-47.1,0.233,11.13
,SPX 15X2020,Dec 2020 Puts,151030,16:00:00,2020,P,151218,0.16,25.65,25.1,26.4,0.002,513,17203,-27.487,0.262,270.563,-44.36,-91.389,0.288,24.48
,SPX 16M2020,Jan16 2020 Puts,151030,16:00:00,2020,P,160115,0.159,37.6,37,38.5,0.002,2,123,-29.948,0.218,353.585,-36.593,-162.042,0.337,35.83
,SPX 16M2020D29,Jan16M 2020 Puts,151030,16:00:00,2020,P,160129,0.162,43.92,43.6,44.6,0.004,,6,-30.593,0.197,389.127,-34.615,-199.991,0.354,-1
,SPX 16N2020,Feb16 2020 Puts,151030,16:00:00,2020,P,160219,0.162,51.87,51.4,52.9,0.005,,481,-32.5,0.188,436.377,-31.557,-257.272,0.373,-1
,SPX 15K2025,Nov 2025 Calls,151030,16:00:00,2025,C,151120,0.152,62.25,60.8,63.9,0.006,183,33247,79.613,0.376,153.042,-55.574,87.887,0.795,67.6
,SPX 15K2025D30,NovM 2025 Calls,151030,16:00:00,2025,C,151130,0.143,64.5,64.6,66,0.012,,485,78.322,0.384,198.008,-46.006,124.236,0.746,-1
,SPX 15L2025,Dec 2025 Calls,151030,16:00:00,2025,C,151218,0.157,74.11,73.6,76.2,0.015,21,59943,71.173,0.312,273.687,-43.907,177.845,0.693,81
,SPX 16A2025,Jan16 2025 Calls,151030,16:00:00,2025,C,160115,0.162,85.18,84.7,86.8,0.012,22,13643,67.811,0.244,357.922,-37.658,258.819,0.647,94.36
,SPX 16A2025D29,Jan16M 2025 Calls,151030,16:00:00,2025,C,160129,0.165,91.44,90.9,92.1,0.001,,272,67.269,0.204,393.58,-35.727,296.629,0.632,-1
,SPX 16B2025,Feb16 2025 Calls,151030,16:00:00,2025,C,160219,0.163,96.68,95.2,97.6,-0.003,,621,65.512,0.187,440.076,-32.211,355.418,0.614,-1
,SPX 16C2025,Mar16 2025 Calls,151030,16:00:00,2025,C,160318,0.166,104.03,103.9,106.2,0.01,,10856,63.541,0.183,495.348,-29.783,430.793,0.595,-1
,SPX 16F2025,Jun16 2025 Calls,151030,16:00:00,2025,C,160617,0.174,128.08,127.3,130,0.004,,2993,60.145,0.144,640.954,-24.857,661.815,0.56,-1
,SPX 16I2025,Sep16 2025 Calls,151030,16:00:00,2025,C,160916,0.178,147.42,146,149.3,0.002,,886,59.917,0.112,755.936,-21.942,883.555,0.54,-1
,SPX 15W2025,Nov 2025 Puts,151030,16:00:00,2025,P,151120,0.157,11.61,11.1,12,-0.004,669,15714,-20.871,0.347,156.874,-58.939,-29.927,0.205,11.7
,SPX 15W2025D30,NovM 2025 Puts,151030,16:00:00,2025,P,151130,0.149,15.66,15.4,16,0.001,213,768,-23.623,0.325,202.541,-48.866,-49.978,0.254,15
,SPX 15X2025,Dec 2025 Puts,151030,16:00:00,2025,P,151218,0.158,26.84,26.3,27.6,0.001,984,48265,-28.704,0.272,275.238,-44.588,-95.297,0.307,25.3
,SPX 16M2025,Jan16 2025 Puts,151030,16:00:00,2025,P,160115,0.157,38.91,38.3,40,0,6,13084,-30.976,0.225,357.521,-36.599,-167.356,0.353,33.98
,SPX 16M2025D29,Jan16M 2025 Puts,151030,16:00:00,2025,P,160129,0.16,45.28,45,46,0.005,,250,-31.53,0.203,392.704,-34.57,-205.85,0.368,-1
,SPX 16N2025,Feb16 2025 Puts,151030,16:00:00,2025,P,160219,0.161,53.31,52.7,54.4,0.005,,419,-33.391,0.192,439.628,-31.493,-263.979,0.386,-1
,SPX 16O2025,Mar16 2025 Puts,151030,16:00:00,2025,P,160318,0.165,64.44,63.9,65.9,0.007,,5852,-35.04,0.173,495.26,-28.945,-344.572,0.405,-1
,SPX 16R2025,Jun16 2025 Puts,151030,16:00:00,2025,P,160617,0.17,95.23,94.2,96.5,0.001,,5824,-37.576,0.132,640.876,-23.04,-615.115,0.44,-1
,SPX 16U2025,Sep16 2025 Puts,151030,16:00:00,2025,P,160916,0.175,120.33,118.9,122.3,0.002,,624,-37.619,0.109,755.957,-19.451,-892.77,0.46,-1
,SPX 15K2030,Nov 2030 Calls,151030,16:00:00,2030,C,151120,0.147,58.16,56.8,59.7,0.002,24,12684,77.823,0.404,159.412,-55.922,85.917,0.771,58.75
,SPX 15K2030D30,NovM 2030 Calls,151030,16:00:00,2030,C,151130,0.142,60.45,60.7,62,0.019,1,8580,76.47,0.411,204.254,-47.293,121.559,0.724,66.8
,SPX 15L2030,Dec 2030 Calls,151030,16:00:00,2030,C,151218,0.154,70.35,70,72.4,0.012,,3307,69.692,0.325,278.403,-43.783,174.34,0.675,-1
,SPX 16A2030,Jan16 2030 Calls,151030,16:00:00,2030,C,160115,0.159,81.58,81,83.2,0.009,2,633,66.647,0.251,361.567,-37.516,254.419,0.632,86.9
,SPX 16A2030D29,Jan16M 2030 Calls,151030,16:00:00,2030,C,160129,0.163,87.87,87.4,88.5,0.001,,5,66.295,0.21,396.769,-35.654,291.993,0.617,-1
,SPX 15W2030,Nov 2030 Puts,151030,16:00:00,2030,P,151120,0.155,12.54,12,13.3,0.009,527,5568,-22.511,0.371,162.734,-60.778,-32.111,0.229,12.55
,SPX 15W2030D30,NovM 2030 Puts,151030,16:00:00,2030,P,151130,0.147,16.7,16.4,17.4,0.012,,64,-25.154,0.343,208.287,-49.968,-53.023,0.276,-1
,SPX 15X2030,Dec 2030 Puts,151030,16:00:00,2030,P,151218,0.155,28.09,27.6,28.9,-0.003,32,3579,-29.975,0.282,279.692,-44.595,-99.359,0.325,23.24
,SPX 16M2030,Jan16 2030 Puts,151030,16:00:00,2030,P,160115,0.156,40.28,39.7,41.4,0.007,,16,-32.041,0.232,361.223,-36.824,-172.834,0.368,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151030,16:00:00,2030,P,160129,0.158,46.68,46.4,47.4,0.005,,,-32.499,0.209,396.055,-34.497,-211.871,0.383,-1
,SPX 15K2035,Nov 2035 Calls,151030,16:00:00,2035,C,151120,0.149,54.16,53.1,55.9,0.012,13,3651,75.89,0.432,165.657,-59.152,83.78,0.746,60.55
,SPX 15K2035D30,NovM 2035 Calls,151030,16:00:00,2035,C,151130,0.139,56.49,56.8,58.2,0.018,,53,74.477,0.439,210.351,-47.652,118.663,0.702,-1
,SPX 15L2035,Dec 2035 Calls,151030,16:00:00,2035,C,151218,0.151,66.67,66.2,68.6,0.011,,2945,68.147,0.337,282.854,-43.777,170.662,0.656,-1
,SPX 16A2035,Jan16 2035 Calls,151030,16:00:00,2035,C,160115,0.157,78.04,77.4,79.6,0.006,,72,65.445,0.258,364.954,-37.344,249.857,0.616,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151030,16:00:00,2035,C,160129,0.161,84.35,83.8,85,0.001,,,65.291,0.215,399.72,-35.553,287.204,0.602,-1
,SPX 15W2035,Nov 2035 Puts,151030,16:00:00,2035,P,151120,0.153,13.54,13,14.3,0.004,606,1945,-24.275,0.396,168.454,-61.946,-34.446,0.254,12.7
,SPX 15W2035D30,NovM 2035 Puts,151030,16:00:00,2035,P,151130,0.145,17.82,17.6,18.5,0.013,,67,-26.781,0.362,213.817,-50.538,-56.239,0.298,-1
,SPX 15X2035,Dec 2035 Puts,151030,16:00:00,2035,P,151218,0.154,29.39,28.9,30.2,0.005,,2751,-31.302,0.293,283.89,-45.031,-103.578,0.344,-1
,SPX 16M2035,Jan16 2035 Puts,151030,16:00:00,2035,P,160115,0.154,41.69,41.1,42.8,0.006,,8,-33.144,0.239,364.667,-36.633,-178.477,0.384,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151030,16:00:00,2035,P,160129,0.157,48.14,47.8,48.8,0.003,,,-33.501,0.215,399.158,-34.395,-218.056,0.398,-1
,SPX 15K2040,Nov 2040 Calls,151030,16:00:00,2040,C,151120,0.145,50.24,49.1,51.8,0.009,41,4031,73.808,0.462,171.689,-59.55,81.471,0.72,55.8
,SPX 15K2040D30,NovM 2040 Calls,151030,16:00:00,2040,C,151130,0.14,52.64,53.2,54.5,0.031,2,143,72.342,0.467,216.209,-49.209,115.544,0.679,62.38
,SPX 15L2040,Dec 2040 Calls,151030,16:00:00,2040,C,151218,0.151,63.07,62.8,64.9,0.016,20,5526,66.535,0.349,286.994,-44.198,166.81,0.636,68.22
,SPX 16A2040,Jan16 2040 Calls,151030,16:00:00,2040,C,160115,0.156,74.55,73.9,76.2,0.007,,687,64.205,0.265,368.055,-37.264,245.133,0.6,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151030,16:00:00,2040,C,160129,0.16,80.87,80.4,81.5,0.001,,,64.255,0.221,402.41,-35.424,282.259,0.588,-1
,SPX 16B2040,Feb16 2040 Calls,151030,16:00:00,2040,C,160219,0.158,86.33,84.9,87.2,-0.003,,10,62.766,0.2,448.157,-31.897,339.255,0.573,-1
,SPX 15W2040,Nov 2040 Puts,151030,16:00:00,2040,P,151120,0.149,14.64,14,15.4,-0.008,316,2578,-26.17,0.422,173.964,-62.443,-36.936,0.28,11.14
,SPX 15W2040D30,NovM 2040 Puts,151030,16:00:00,2040,P,151130,0.142,19.01,18.7,19.7,0.005,21,532,-28.509,0.382,219.068,-50.793,-59.633,0.321,17.25
,SPX 15X2040,Dec 2040 Puts,151030,16:00:00,2040,P,151218,0.152,30.76,30.3,31.6,0.003,4,5414,-32.687,0.303,287.792,-45.075,-107.959,0.364,28.8
,SPX 16M2040,Jan16 2040 Puts,151030,16:00:00,2040,P,160115,0.152,43.16,42.5,44.3,0.006,,11,-34.287,0.246,367.825,-36.531,-184.289,0.4,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151030,16:00:00,2040,P,160129,0.155,49.64,49.4,50.3,0.004,,,-34.536,0.221,401.989,-34.262,-224.408,0.412,-1
,SPX 16N2040,Feb16 2040 Puts,151030,16:00:00,2040,P,160219,0.156,57.9,57.4,59,0.005,,,-36.219,0.206,447.96,-31.171,-285.072,0.427,-1
,SPX 15K2045,Nov 2045 Calls,151030,16:00:00,2045,C,151120,0.141,46.44,45.4,47.9,0.005,,2390,71.572,0.491,177.41,-59.813,78.986,0.693,-1
,SPX 15K2045D30,NovM 2045 Calls,151030,16:00:00,2045,C,151130,0.137,48.89,49.5,50.8,0.03,5,211,70.061,0.495,221.726,-49.197,112.199,0.655,54.59
,SPX 15L2045,Dec 2045 Calls,151030,16:00:00,2045,C,151218,0.148,59.54,59.1,61.4,0.012,,3771,64.857,0.361,290.775,-43.916,162.785,0.617,-1
,SPX 16A2045,Jan16 2045 Calls,151030,16:00:00,2045,C,160115,0.153,71.13,70.5,72.6,0.006,,64,62.926,0.272,370.842,-37.024,240.246,0.584,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151030,16:00:00,2045,C,160129,0.158,77.45,76.9,78,0,,,63.188,0.227,404.82,-35.263,277.156,0.573,-1
,SPX 15W2045,Nov 2045 Puts,151030,16:00:00,2045,P,151120,0.148,15.82,15.2,16.7,0.004,63,1731,-28.2,0.448,179.179,-63.819,-39.587,0.307,14.68
,SPX 15W2045D30,NovM 2045 Puts,151030,16:00:00,2045,P,151130,0.139,20.29,19.9,20.7,-0.01,45,111,-30.342,0.402,223.969,-50.52,-63.209,0.345,15.59
,SPX 15X2045,Dec 2045 Puts,151030,16:00:00,2045,P,151218,0.15,32.2,31.7,33.1,0.003,1,4161,-34.131,0.314,291.357,-45.049,-112.503,0.383,30.1
,SPX 16M2045,Jan16 2045 Puts,151030,16:00:00,2045,P,160115,0.151,44.69,44.1,45.8,0.006,,478,-35.47,0.253,370.668,-36.39,-190.272,0.416,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151030,16:00:00,2045,P,160129,0.153,51.19,50.9,51.8,0.003,,,-35.605,0.227,404.524,-34.098,-230.93,0.427,-1
,SPX 15K2050,Nov 2050 Calls,151030,16:00:00,2050,C,151120,0.141,42.74,41.5,44.2,0.012,223,36805,69.18,0.521,182.709,-61.694,76.321,0.664,51.2
,SPX 15K2050D30,NovM 2050 Calls,151030,16:00:00,2050,C,151130,0.134,45.25,45.9,47,0.031,6,3132,67.635,0.522,226.792,-49.297,108.628,0.631,50.96
,SPX 15L2050,Dec 2050 Calls,151030,16:00:00,2050,C,151218,0.147,56.1,55.8,57.9,0.017,3319,72773,63.114,0.373,294.146,-44.045,158.587,0.597,61
,SPX 16A2050,Jan16 2050 Calls,151030,16:00:00,2050,C,160115,0.152,67.77,67,69.1,0.007,24,22294,61.608,0.279,373.286,-36.871,235.196,0.567,71.74
,SPX 16A2050D29,Jan16M 2050 Calls,151030,16:00:00,2050,C,160129,0.156,74.08,73.5,74.6,0,,36,62.089,0.233,406.924,-35.072,271.895,0.558,-1
,SPX 16B2050,Feb16 2050 Calls,151030,16:00:00,2050,C,160219,0.156,79.65,78.4,80.6,0,310,1744,60.81,0.209,452.212,-31.673,327.699,0.546,83.2
,SPX 16C2050,Mar16 2050 Calls,151030,16:00:00,2050,C,160318,0.16,87.42,87,89.3,0.011,3,11364,58.978,0.199,506.046,-29.194,400.035,0.535,92.8
,SPX 16F2050,Jun16 2050 Calls,151030,16:00:00,2050,C,160617,0.169,112.25,111.4,114.1,0.006,505,21481,56.595,0.152,648.783,-24.383,625.446,0.512,115.84
,SPX 16I2050,Sep16 2050 Calls,151030,16:00:00,2050,C,160916,0.173,131.97,130.6,133.8,0.002,,847,57.104,0.118,762.719,-21.543,843.211,0.499,-1
,SPX 15W2050,Nov 2050 Puts,151030,16:00:00,2050,P,151120,0.145,17.1,16.5,17.9,0,6327,19176,-30.373,0.475,184.008,-64.217,-42.403,0.336,15
,SPX 15W2050D30,NovM 2050 Puts,151030,16:00:00,2050,P,151130,0.138,21.66,21.3,22.4,0.006,60,3778,-32.283,0.422,228.44,-51.354,-66.971,0.369,20.4
,SPX 15X2050,Dec 2050 Puts,151030,16:00:00,2050,P,151218,0.148,33.71,33.2,34.6,0.004,6589,58927,-35.635,0.325,294.541,-44.948,-117.212,0.403,32.4
,SPX 16M2050,Jan16 2050 Puts,151030,16:00:00,2050,P,160115,0.148,46.27,45.4,47.1,-0.003,88,14333,-36.694,0.261,373.164,-35.959,-196.428,0.433,44.01
,SPX 16M2050D29,Jan16M 2050 Puts,151030,16:00:00,2050,P,160129,0.151,52.79,52.5,53.6,0.005,,,-36.709,0.234,406.738,-33.901,-237.624,0.442,-1
,SPX 16N2050,Feb16 2050 Puts,151030,16:00:00,2050,P,160219,0.153,61.2,60.5,62.2,0.001,15,535,-38.237,0.216,452.139,-30.738,-299.957,0.454,59.05
,SPX 16O2050,Mar16 2050 Puts,151030,16:00:00,2050,P,160318,0.157,72.64,71.8,73.8,0.001,500,12154,-39.351,0.19,506.035,-28.111,-385.013,0.465,70.5
,SPX 16R2050,Jun16 2050 Puts,151030,16:00:00,2050,P,160617,0.165,104.09,103,105.4,0,250,8947,-40.845,0.141,648.829,-22.497,-667.861,0.488,102
,SPX 16U2050,Sep16 2050 Puts,151030,16:00:00,2050,P,160916,0.17,129.62,128.1,131.6,0.002,,478,-40.353,0.115,762.82,-19,-955.985,0.501,-1
,SPX 15K2055,Nov 2055 Calls,151030,16:00:00,2055,C,151120,0.137,39.16,38.3,40.4,0.005,,9443,66.628,0.551,187.469,-61.315,73.477,0.635,-1
,SPX 15K2055D30,NovM 2055 Calls,151030,16:00:00,2055,C,151130,0.131,41.73,42.2,43.4,0.026,,70,65.067,0.548,231.291,-48.88,104.834,0.606,-1
,SPX 15L2055,Dec 2055 Calls,151030,16:00:00,2055,C,151218,0.144,52.74,52.3,54.4,0.012,,5205,61.306,0.384,297.056,-43.63,154.218,0.576,-1
,SPX 16A2055,Jan16 2055 Calls,151030,16:00:00,2055,C,160115,0.15,64.48,63.7,65.9,0.007,10,64,60.252,0.286,375.357,-36.679,229.985,0.551,67.5
,SPX 16A2055D29,Jan16M 2055 Calls,151030,16:00:00,2055,C,160129,0.155,70.77,70.2,71.3,0,,4,60.957,0.238,408.701,-34.848,266.474,0.543,-1
,SPX 15W2055,Nov 2055 Puts,151030,16:00:00,2055,P,151120,0.142,18.49,17.9,19.3,0.002,1030,13952,-32.692,0.503,188.349,-64.644,-45.388,0.365,17.1
,SPX 15W2055D30,NovM 2055 Puts,151030,16:00:00,2055,P,151130,0.136,23.12,22.7,23.9,0.008,,46,-34.336,0.443,232.398,-51.621,-70.922,0.394,-1
,SPX 15X2055,Dec 2055 Puts,151030,16:00:00,2055,P,151218,0.146,35.29,34.8,36.2,0.006,,5248,-37.203,0.336,297.297,-44.768,-122.09,0.424,-1
,SPX 16M2055,Jan16 2055 Puts,151030,16:00:00,2055,P,160115,0.147,47.92,47.2,48.7,0.001,,5,-37.961,0.268,375.283,-35.857,-202.759,0.449,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151030,16:00:00,2055,P,160129,0.15,54.45,54.1,55.1,0.003,,,-37.849,0.24,408.604,-33.67,-244.492,0.457,-1
,SPX 15K2060,Nov 2060 Calls,151030,16:00:00,2060,C,151120,0.134,35.71,34.8,36.9,0.004,365,18275,63.919,0.579,191.56,-61.698,70.455,0.605,36.25
,SPX 15K2060D30,NovM 2060 Calls,151030,16:00:00,2060,C,151130,0.129,38.35,38.8,40,0.027,,1178,62.36,0.573,235.1,-48.939,100.824,0.581,-1
,SPX 15L2060,Dec 2060 Calls,151030,16:00:00,2060,C,151218,0.143,49.47,49.1,51.2,0.018,540,18975,59.435,0.395,299.45,-43.766,149.683,0.556,54.05
,SPX 16A2060,Jan16 2060 Calls,151030,16:00:00,2060,C,160115,0.149,61.25,60.4,62.4,0.005,51,895,58.856,0.293,377.024,-36.445,224.613,0.535,65.15
,SPX 16A2060D29,Jan16M 2060 Calls,151030,16:00:00,2060,C,160129,0.153,67.51,66.9,68,-0.001,,11,59.793,0.244,410.123,-34.59,260.893,0.527,-1
,SPX 16B2060,Feb16 2060 Calls,151030,16:00:00,2060,C,160219,0.153,73.17,71.8,73.9,0.001,10,10,58.752,0.219,455.023,-31.247,315.606,0.519,80.7
,SPX 15W2060,Nov 2060 Puts,151030,16:00:00,2060,P,151120,0.14,20,19.4,20.8,0.001,464,15517,-35.16,0.53,192.091,-64.813,-48.542,0.395,18.4
,SPX 15W2060D30,NovM 2060 Puts,151030,16:00:00,2060,P,151130,0.133,24.69,24.4,25.1,0.002,,1027,-36.503,0.463,235.75,-51.323,-75.064,0.419,-1
,SPX 15X2060,Dec 2060 Puts,151030,16:00:00,2060,P,151218,0.144,36.96,36.1,37.9,-0.001,28,15177,-38.833,0.347,299.574,-44.347,-127.135,0.444,35.04
,SPX 16M2060,Jan16 2060 Puts,151030,16:00:00,2060,P,160115,0.145,49.63,49,50.4,0.001,,1027,-39.271,0.276,376.991,-35.586,-209.266,0.465,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151030,16:00:00,2060,P,160129,0.148,56.17,55.9,56.9,0.004,,1,-39.025,0.246,410.093,-33.403,-251.535,0.473,-1
,SPX 16N2060,Feb16 2060 Puts,151030,16:00:00,2060,P,160219,0.149,64.7,63.9,65.7,0.002,,,-40.365,0.226,455.025,-30.307,-315.414,0.481,-1
,SPX 15K2065,Nov 2065 Calls,151030,16:00:00,2065,C,151120,0.134,32.39,31.5,33.5,0.016,202,22965,61.055,0.606,194.85,-62.519,67.26,0.574,40.9
,SPX 15K2065D30,NovM 2065 Calls,151030,16:00:00,2065,C,151130,0.126,35.09,35.5,36.6,0.027,,75,59.523,0.595,238.097,-48.646,96.608,0.555,-1
,SPX 15L2065,Dec 2065 Calls,151030,16:00:00,2065,C,151218,0.14,46.3,45.8,47.8,0.011,,13787,57.501,0.405,301.276,-43.039,144.984,0.536,-1
,SPX 16A2065,Jan16 2065 Calls,151030,16:00:00,2065,C,160115,0.146,58.09,57.2,59.3,0.003,,166,57.425,0.298,378.255,-36.045,219.082,0.518,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151030,16:00:00,2065,C,160129,0.151,64.31,63.7,64.8,-0.001,,,58.596,0.25,411.165,-34.297,255.159,0.512,-1
,SPX 15W2065,Nov 2065 Puts,151030,16:00:00,2065,P,151120,0.138,21.63,21.1,22.5,0.004,278,2452,-37.78,0.558,195.113,-64.936,-51.864,0.426,20.03
,SPX 15W2065D30,NovM 2065 Puts,151030,16:00:00,2065,P,151130,0.132,26.36,26.1,27.1,0.009,,62,-38.786,0.484,238.399,-51.246,-79.395,0.445,-1
,SPX 15X2065,Dec 2065 Puts,151030,16:00:00,2065,P,151218,0.142,38.7,38.1,39.7,-0.002,5,15112,-40.529,0.358,301.321,-43.994,-132.35,0.464,33.35
,SPX 16M2065,Jan16 2065 Puts,151030,16:00:00,2065,P,160115,0.143,51.4,50.7,52.2,0.001,,130,-40.623,0.283,378.251,-35.268,-215.949,0.482,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151030,16:00:00,2065,P,160129,0.146,57.95,57.5,58.6,0.002,,,-40.237,0.253,411.176,-33.099,-258.748,0.488,-1
,SPX 15K2070,Nov 2070 Calls,151030,16:00:00,2070,C,151120,0.13,29.22,28.3,30.2,0.008,146,8454,58.042,0.631,197.203,-61.566,63.9,0.543,33.4
,SPX 15K2070D30,NovM 2070 Calls,151030,16:00:00,2070,C,151130,0.126,31.99,32.4,33.4,0.038,2,1579,56.568,0.614,240.161,-48.775,92.201,0.529,39.55
,SPX 15L2070,Dec 2070 Calls,151030,16:00:00,2070,C,151218,0.139,43.22,42.8,44.7,0.017,2452,11716,55.512,0.414,302.481,-43.005,140.128,0.515,47.85
,SPX 16A2070,Jan16 2070 Calls,151030,16:00:00,2070,C,160115,0.145,55.01,54,56,0.003,2,189,55.956,0.305,379.018,-35.723,213.416,0.502,59.2
,SPX 16A2070D29,Jan16M 2070 Calls,151030,16:00:00,2070,C,160129,0.15,61.18,60.6,61.6,-0.001,,14,57.366,0.255,411.802,-33.967,249.283,0.497,-1
,SPX 15W2070,Nov 2070 Puts,151030,16:00:00,2070,P,151120,0.135,23.4,22.8,24.2,-0.002,1067,1885,-40.552,0.584,197.289,-64.257,-55.353,0.457,20.5
,SPX 15W2070D30,NovM 2070 Puts,151030,16:00:00,2070,P,151130,0.129,28.16,27.7,28.8,0.003,,205,-41.184,0.504,240.243,-50.583,-83.914,0.471,-1
,SPX 15X2070,Dec 2070 Puts,151030,16:00:00,2070,P,151218,0.139,40.53,39.6,41.4,-0.006,1107,12483,-42.287,0.368,302.484,-43.236,-137.732,0.485,36.25
,SPX 16M2070,Jan16 2070 Puts,151030,16:00:00,2070,P,160115,0.141,53.25,52.2,54.2,-0.001,,390,-42.018,0.291,379.027,-34.9,-222.788,0.498,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151030,16:00:00,2070,P,160129,0.144,59.78,59.4,60.6,0.004,,6,-41.488,0.259,411.823,-32.757,-266.116,0.503,-1
,SPX 15K2075,Nov 2075 Calls,151030,16:00:00,2075,C,151120,0.127,26.2,25.2,27,0,3436,28174,54.894,0.652,198.484,-60.516,60.386,0.512,28.45
,SPX 15K2075D30,NovM 2075 Calls,151030,16:00:00,2075,C,151130,0.123,29.03,29.3,30.3,0.037,103,4698,53.51,0.629,241.177,-48.132,87.625,0.504,36.1
,SPX 15L2075,Dec 2075 Calls,151030,16:00:00,2075,C,151218,0.136,40.25,39.5,41.5,0.009,26766,52817,53.469,0.422,303.009,-42.103,135.149,0.495,42.9
,SPX 16A2075,Jan16 2075 Calls,151030,16:00:00,2075,C,160115,0.143,52,50.9,53,0.002,236,7872,54.452,0.311,379.285,-35.355,207.609,0.486,55
,SPX 16A2075D29,Jan16M 2075 Calls,151030,16:00:00,2075,C,160129,0.148,58.1,57.5,58.6,-0.001,,702,56.103,0.261,412.009,-33.601,243.151,0.482,-1
,SPX 16B2075,Feb16 2075 Calls,151030,16:00:00,2075,C,160219,0.148,63.86,62.5,64.6,-0.002,6,752,55.468,0.232,456.547,-30.305,296.101,0.478,67.2
,SPX 16C2075,Mar16 2075 Calls,151030,16:00:00,2075,C,160318,0.152,71.99,71.4,73.6,0.007,,17716,53.945,0.215,509.638,-28.001,365.608,0.474,-1
,SPX 16F2075,Jun16 2075 Calls,151030,16:00:00,2075,C,160617,0.163,97.33,96.3,98.9,0.003,,14509,52.813,0.159,651.375,-23.645,585.862,0.464,-1
,SPX 16I2075,Sep16 2075 Calls,151030,16:00:00,2075,C,160916,0.168,117.24,115.6,118.8,0,,1844,54.127,0.124,765.192,-20.961,799.734,0.459,-1
,SPX 15W2075,Nov 2075 Puts,151030,16:00:00,2075,P,151120,0.132,25.3,24.6,26.1,-0.002,5144,11507,-43.47,0.608,198.489,-63.235,-59.003,0.488,23.05
,SPX 15W2075D30,NovM 2075 Puts,151030,16:00:00,2075,P,151130,0.127,30.07,29.7,30.9,0.003,1,1578,-43.696,0.523,241.174,-49.912,-88.612,0.496,27.6
,SPX 15X2075,Dec 2075 Puts,151030,16:00:00,2075,P,151218,0.138,42.45,41.8,43.5,0.003,17816,24434,-44.109,0.38,303.006,-43.156,-143.256,0.505,41
,SPX 16M2075,Jan16 2075 Puts,151030,16:00:00,2075,P,160115,0.139,55.16,54.4,56.1,-0.001,225,8174,-43.458,0.298,379.285,-34.482,-229.891,0.514,52
,SPX 16M2075D29,Jan16M 2075 Puts,151030,16:00:00,2075,P,160129,0.143,61.69,61.3,62.3,0.002,,10,-42.775,0.266,412.005,-32.376,-273.658,0.518,-1
,SPX 16N2075,Feb16 2075 Puts,151030,16:00:00,2075,P,160219,0.145,70.36,69.6,71.3,0.001,,60,-43.764,0.24,456.54,-29.457,-340.026,0.522,-1
,SPX 16O2075,Mar16 2075 Puts,151030,16:00:00,2075,P,160318,0.15,81.96,81.2,83.1,0.002,756,4808,-44.173,0.208,509.632,-27.097,-429.342,0.526,81.8
,SPX 16R2075,Jun16 2075 Puts,151030,16:00:00,2075,P,160617,0.16,113.8,112.8,115.2,0.002,,8093,-44.385,0.15,651.362,-21.808,-724.152,0.536,-1
