Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17F1280,Jun 1280 Calls,170307,16:00:00,1280,C,170616,0.201,114.09,113.4,115.3,0.002,,5,77.378,0.222,221.85,-24.505,258.178,0.851,-1
,RUT 17I1280,Sep 1280 Calls,170307,16:00:00,1280,C,170915,0.204,132.35,131.9,133.4,0.002,,,70.498,0.185,339.454,-20.491,439.927,0.775,-1
,RUT 17L1280,Dec 1280 Calls,170307,16:00:00,1280,C,171215,0.204,147.76,146.9,148.8,0.001,,,67.723,0.154,425.053,-17.921,609.922,0.735,-1
,RUT 17O1280D10,MarW2 1280 Puts,170307,16:00:00,1280,P,170310,,0.12,0.1,0.15,,,2568,-0.371,0.015,2.911,-10.102,-0.097,0,-1
,RUT 17O1280,Mar 1280 Puts,170307,16:00:00,1280,P,170317,0.227,0.63,0.4,0.7,-0.127,103,3437,-1.97,0.067,15.786,-15.15,-1.163,0,0.52
,RUT 17O1280D24,MarW4 1280 Puts,170307,16:00:00,1280,P,170324,0.207,1.47,1.25,1.55,-0.048,,388,-4.162,0.121,33.074,-18.944,-3.569,0.005,-1
,RUT 17O1280D31,MarQ 1280 Puts,170307,16:00:00,1280,P,170401,0.196,2.64,2.45,2.75,-0.019,29,508,-6.284,0.151,53.85,-20.402,-7.724,0.017,2.3
,RUT 17P1280D7,AprW1 1280 Puts,170307,16:00:00,1280,P,170407,0.198,4.14,3.6,4.5,-0.024,32,123,-8.556,0.196,73.367,-22.681,-12.655,0.029,3.88
,RUT 17P1280D13,AprW2 1280 Puts,170307,16:00:00,1280,P,170413,0.197,5.31,4.8,6,0.017,,60,-10.153,0.216,88.661,-23.304,-17.465,0.042,-1
-10,RUT 17P1280,Apr 1280 Puts,170307,16:00:00,1280,P,170421,0.193,6.77,6.6,7,0.004,330,1418,-12.153,0.221,107.168,-22.494,-24.353,0.058,6.86
,RUT 17P1280D28,AprM 1280 Puts,170307,16:00:00,1280,P,170428,0.2,9.22,9,9.7,0.011,20,165,-14.498,0.227,128.037,-24.149,-33.201,0.072,8.7
,RUT 17Q1280,May 1280 Puts,170307,16:00:00,1280,P,170519,0.202,14.71,14.6,15.2,0.01,45,260,-18.968,0.227,173.675,-23.436,-58.618,0.11,14.13
,RUT 17Q1280D31,MayM 1280 Puts,170307,16:00:00,1280,P,170531,0.202,17.4,17.3,18.2,0.02,,11,-20.44,0.229,195.284,-22.609,-73.633,0.128,-1
,RUT 17R1280,Jun 1280 Puts,170307,16:00:00,1280,P,170616,0.204,21.49,21.4,22.2,0.014,,70,-22.523,0.221,222.958,-21.736,-95.787,0.149,-1
,RUT 17U1280,Sep 1280 Puts,170307,16:00:00,1280,P,170915,0.207,40.95,40.5,41.5,0.001,,4,-29.113,0.18,340.83,-17.071,-231.514,0.225,-1
,RUT 17X1280,Dec 1280 Puts,170307,16:00:00,1280,P,171215,0.211,57.53,56.9,58.3,0.001,,,-31.339,0.15,427.113,-14.283,-378.316,0.265,-1
,RUT 17C1290D10,MarW2 1290 Calls,170307,16:00:00,1290,C,170310,,84.64,82.5,85.5,-0.004,3,27,99.974,0.002,0.088,-2.774,10.593,1,89.67
,RUT 17C1290,Mar 1290 Calls,170307,16:00:00,1290,C,170317,,84.76,83,85.2,-0.005,5,161,98.385,0.088,9.945,-10.897,34.645,0.999,88.5
,RUT 17C1290D24,MarW4 1290 Calls,170307,16:00:00,1290,C,170324,,85.36,83.8,86.4,-0.003,,1,95.54,0.174,28.823,-17.055,57.033,0.989,-1
,RUT 17C1290D31,MarQ 1290 Calls,170307,16:00:00,1290,C,170401,0.166,86.38,85,87.1,-0.004,,9,92.697,0.215,52.062,-18.259,80.892,0.97,-1
,RUT 17D1290D7,AprW1 1290 Calls,170307,16:00:00,1290,C,170407,0.18,88.08,86.8,89.1,-0.001,,4,89.569,0.24,75.95,-24.117,96.166,0.954,-1
,RUT 17D1290D13,AprW2 1290 Calls,170307,16:00:00,1290,C,170413,0.183,89.52,88,90.9,-0.001,,,87.361,0.252,94.376,-25.604,111.485,0.939,-1
,RUT 17D1290,Apr 1290 Calls,170307,16:00:00,1290,C,170421,0.185,91.59,90.9,92,-0.002,,49,86.134,0.231,117.113,-26.321,130.933,0.919,-1
,RUT 17D1290D28,AprM 1290 Calls,170307,16:00:00,1290,C,170428,0.192,93.93,93,94.9,0,,3,83.673,0.238,137.182,-27.623,146.427,0.903,-1
,RUT 17E1290,May 1290 Calls,170307,16:00:00,1290,C,170519,0.196,99.54,98.8,100.5,0.001,,2,79.188,0.254,183.18,-26.944,193.109,0.863,-1
,RUT 17F1290,Jun 1290 Calls,170307,16:00:00,1290,C,170616,0.198,106.2,105.7,107,0.001,,2,75.237,0.238,231.992,-25.029,252.597,0.823,-1
,RUT 17I1290,Sep 1290 Calls,170307,16:00:00,1290,C,170915,0.201,125.1,123,127.7,0.002,,,68.729,0.192,348.267,-20.65,431.587,0.749,-1
,RUT 17L1290,Dec 1290 Calls,170307,16:00:00,1290,C,171215,0.202,140.88,140,142,0.001,,,66.234,0.158,433.189,-18.068,599.82,0.712,-1
,RUT 17O1290D10,MarW2 1290 Puts,170307,16:00:00,1290,P,170310,0.326,0.15,0.1,0.35,,39,501,-0.52,0.022,3.758,-17.851,-0.13,0,0.21
,RUT 17O1290,Mar 1290 Puts,170307,16:00:00,1290,P,170317,0.215,0.81,0.6,0.8,-0.136,250,3153,-2.63,0.092,19.591,-18.012,-1.513,0.001,0.63
,RUT 17O1290D24,MarW4 1290 Puts,170307,16:00:00,1290,P,170324,0.2,1.85,1.65,1.95,-0.032,63,430,-5.332,0.155,39.62,-22.171,-4.501,0.011,1.53
,RUT 17O1290D31,MarQ 1290 Puts,170307,16:00:00,1290,P,170401,0.19,3.2,3,3.4,0,16,787,-7.806,0.218,62.152,-23.111,-9.371,0.03,3.17
,RUT 17P1290D7,AprW1 1290 Puts,170307,16:00:00,1290,P,170407,0.193,4.92,4.4,5.4,-0.006,152,272,-10.504,0.242,82.662,-25.117,-14.978,0.046,4.63
,RUT 17P1290D13,AprW2 1290 Puts,170307,16:00:00,1290,P,170413,0.191,6.24,5.7,6.9,0.01,,189,-12.27,0.257,98.622,-25.038,-20.397,0.061,-1
,RUT 17P1290,Apr 1290 Puts,170307,16:00:00,1290,P,170421,0.188,7.89,7.8,8.1,0.004,335,2252,-14.302,0.256,117.901,-24.123,-28.127,0.081,7.27
,RUT 17P1290D28,AprM 1290 Puts,170307,16:00:00,1290,P,170428,0.195,10.56,10.3,11.1,0.013,,82,-16.687,0.256,138.615,-25.521,-37.654,0.097,-1
,RUT 17Q1290,May 1290 Puts,170307,16:00:00,1290,P,170519,0.198,16.47,16.3,17,0.009,11,264,-21.152,0.248,184.183,-24.272,-64.914,0.137,15.85
,RUT 17R1290,Jun 1290 Puts,170307,16:00:00,1290,P,170616,0.201,23.58,23.5,24.3,0.014,,131,-24.653,0.236,232.947,-22.304,-104.088,0.177,-1
,RUT 17U1290,Sep 1290 Puts,170307,16:00:00,1290,P,170915,0.204,43.67,43.2,44.2,0.001,,2,-30.832,0.187,349.404,-17.246,-244.921,0.251,-1
,RUT 17X1290,Dec 1290 Puts,170307,16:00:00,1290,P,171215,0.209,60.55,59.9,61.3,0.001,,100,-32.79,0.154,434.846,-14.342,-395.623,0.288,-1
,RUT 17C1300D10,MarW2 1300 Calls,170307,16:00:00,1300,C,170310,,74.64,72.6,75.6,-0.005,2,57,99.936,0.007,0.268,-3.052,10.67,1,78.3
,RUT 17C1300,Mar 1300 Calls,170307,16:00:00,1300,C,170317,,74.94,73.2,75.5,-0.007,134,2583,97.409,0.138,14.802,-14.816,34.516,0.996,75.24
,RUT 17C1300D24,MarW4 1300 Calls,170307,16:00:00,1300,C,170324,0.166,75.82,74.3,76.9,-0.003,,18,93.746,0.234,37.631,-19.062,56.292,0.978,-1
,RUT 17C1300D31,MarQ 1300 Calls,170307,16:00:00,1300,C,170401,0.165,77.09,76,77.8,-0.002,,38,90.548,0.27,62.995,-22.488,79.418,0.951,-1
,RUT 17D1300D7,AprW1 1300 Calls,170307,16:00:00,1300,C,170407,0.176,79.07,77.7,80.3,-0.001,,14,87.228,0.286,87.343,-26.977,94.069,0.931,-1
,RUT 17D1300D13,AprW2 1300 Calls,170307,16:00:00,1300,C,170413,0.177,80.7,79.3,81.7,-0.002,,,84.925,0.292,106.054,-27.479,108.849,0.912,-1
,RUT 17D1300,Apr 1300 Calls,170307,16:00:00,1300,C,170421,0.182,82.86,82.3,83.2,0.002,53,115,83.913,0.264,128.217,-28.379,127.898,0.89,88.35
,RUT 17D1300D28,AprM 1300 Calls,170307,16:00:00,1300,C,170428,0.188,85.44,84.7,86.5,0.002,,18,81.353,0.288,148.067,-29.173,142.864,0.873,-1
,RUT 17E1300,May 1300 Calls,170307,16:00:00,1300,C,170519,0.192,91.48,91,92.1,0.001,,24,76.722,0.277,193.626,-27.808,188.25,0.831,-1
,RUT 17E1300D31,MayM 1300 Calls,170307,16:00:00,1300,C,170531,0.193,94.63,94,95.3,0,,104,74.973,0.264,215.611,-26.771,213.408,0.812,-1
,RUT 17F1300,Jun 1300 Calls,170307,16:00:00,1300,C,170616,0.195,98.51,98.1,99.3,0.002,,387,72.936,0.254,241.818,-25.649,246.399,0.792,-1
,RUT 17F1300D30,JunQ 1300 Calls,170307,16:00:00,1300,C,170701,0.194,101.02,101.2,102.5,0.008,,234,72.405,0.254,262.92,-24.361,278.212,0.775,-1
,RUT 17I1300,Sep 1300 Calls,170307,16:00:00,1300,C,170915,0.199,118.03,117.5,118.9,0.001,,563,66.887,0.199,356.585,-20.826,422.654,0.722,-1
,RUT 17L1300,Dec 1300 Calls,170307,16:00:00,1300,C,171215,0.2,134.14,133.3,135.2,0.001,,640,64.701,0.162,440.823,-18.109,589.15,0.688,-1
,RUT 18F1300,Jun18 1300 Calls,170307,16:00:00,1300,C,180615,0.202,162.16,154.7,169.1,-0.002,,122,62.794,0.123,568.487,-15.268,904.903,0.657,-1
,RUT 17O1300D10,MarW2 1300 Puts,170307,16:00:00,1300,P,170310,0.293,0.2,0.15,0.3,0.15,19,611,-0.754,0.034,4.956,-18.253,-0.179,0,0.26
,RUT 17O1300,Mar 1300 Puts,170307,16:00:00,1300,P,170317,0.206,1.06,0.85,1.1,-0.075,926,9665,-3.555,0.128,24.427,-22.768,-1.992,0.004,1.04
,RUT 17O1300D24,MarW4 1300 Puts,170307,16:00:00,1300,P,170324,0.191,2.35,2.1,2.45,-0.038,57,615,-6.865,0.201,47.36,-25.443,-5.7,0.022,1.97
,RUT 17O1300D31,MarQ 1300 Puts,170307,16:00:00,1300,P,170401,0.185,3.94,3.8,4.2,0.015,75,1145,-10.03,0.279,71.727,-26.144,-11.445,0.049,3.97
,RUT 17P1300D7,AprW1 1300 Puts,170307,16:00:00,1300,P,170407,0.189,5.9,5.7,6.3,0.02,134,281,-12.903,0.292,92.939,-27.882,-17.796,0.069,6.4
,RUT 17P1300D13,AprW2 1300 Puts,170307,16:00:00,1300,P,170413,0.187,7.38,6.9,8.1,0.016,,49,-14.815,0.305,109.394,-27.144,-23.883,0.088,-1
,RUT 17P1300,Apr 1300 Puts,170307,16:00:00,1300,P,170421,0.183,9.22,9.1,9.5,0.009,316,2395,-16.806,0.295,129.152,-25.763,-32.49,0.11,9.29
,RUT 17P1300D28,AprM 1300 Puts,170307,16:00:00,1300,P,170428,0.19,12.11,11.8,12.6,0.002,22,203,-19.176,0.288,149.442,-26.635,-42.686,0.127,10.77
,RUT 17Q1300,May 1300 Puts,170307,16:00:00,1300,P,170519,0.195,18.45,18.4,18.9,0.011,60,62,-23.545,0.269,194.554,-25.229,-71.798,0.169,18.57
,RUT 17Q1300D31,MayM 1300 Puts,170307,16:00:00,1300,P,170531,0.195,21.43,21.3,22.1,0.013,,83,-25.054,0.267,215.829,-23.956,-88.659,0.188,-1
,RUT 17R1300,Jun 1300 Puts,170307,16:00:00,1300,P,170616,0.198,25.89,26,26.6,0.016,,6950,-26.938,0.252,242.613,-22.814,-112.994,0.208,-1
,RUT 17R1300D30,JunQ 1300 Puts,170307,16:00:00,1300,P,170701,0.199,29.4,29.6,30.5,0.022,,153,-28.395,0.249,264.735,-21.701,-135.667,0.225,-1
,RUT 17U1300,Sep 1300 Puts,170307,16:00:00,1300,P,170915,0.202,46.55,46,47.1,-0.001,179,1005,-32.62,0.193,357.492,-17.385,-258.898,0.278,45.7
,RUT 17X1300,Dec 1300 Puts,170307,16:00:00,1300,P,171215,0.207,63.72,63.1,64.6,0.002,,4776,-34.284,0.158,442.109,-14.419,-413.479,0.312,-1
,RUT 18R1300,Jun18 1300 Puts,170307,16:00:00,1300,P,180615,0.216,92.39,88.2,97.1,0.003,,18,-35.684,0.124,570.153,-10.906,-732.604,0.343,-1
,RUT 17C1310D10,MarW2 1310 Calls,170307,16:00:00,1310,C,170310,,64.65,62.6,65.7,-0.003,2,24,99.815,0.022,0.776,-3.899,10.737,1,70.63
,RUT 17C1310,Mar 1310 Calls,170307,16:00:00,1310,C,170317,,65.22,63.8,65.8,-0.006,,405,95.876,0.211,21.573,-20.188,34.162,0.988,-1
,RUT 17C1310D24,MarW4 1310 Calls,170307,16:00:00,1310,C,170324,0.163,66.46,65.3,67.2,-0.003,,,91.317,0.31,48.232,-24.218,55.127,0.958,-1
,RUT 17C1310D31,MarQ 1310 Calls,170307,16:00:00,1310,C,170401,0.164,68.02,67.1,68.9,0,,81,87.84,0.334,75.239,-26.952,77.392,0.923,-1
,RUT 17D1310D7,AprW1 1310 Calls,170307,16:00:00,1310,C,170407,0.172,70.29,69.1,71.4,-0.001,,1,84.419,0.338,99.481,-29.894,91.399,0.899,-1
,RUT 17D1310D13,AprW2 1310 Calls,170307,16:00:00,1310,C,170413,0.177,72.13,70.9,73.4,0.004,2,1,82.07,0.342,118.167,-30.837,105.613,0.878,77.17
,RUT 17D1310,Apr 1310 Calls,170307,16:00:00,1310,C,170421,0.176,74.37,73.9,74.8,0,,95,81.138,0.338,139.627,-29.634,124.231,0.855,-1
,RUT 17D1310D28,AprM 1310 Calls,170307,16:00:00,1310,C,170428,0.184,77.18,76.5,78.3,0.003,,5,78.456,0.333,159.036,-30.538,138.66,0.837,-1
,RUT 17E1310,May 1310 Calls,170307,16:00:00,1310,C,170519,0.189,83.66,83.3,84.4,0.002,,1,74.018,0.301,203.791,-28.685,182.747,0.795,-1
,RUT 17F1310,Jun 1310 Calls,170307,16:00:00,1310,C,170616,0.192,91.04,90.7,91.8,0.002,,21,70.474,0.269,251.162,-26.122,239.575,0.758,-1
,RUT 17I1310,Sep 1310 Calls,170307,16:00:00,1310,C,170915,0.197,111.14,110.6,112,0.001,,,64.974,0.206,364.321,-20.963,413.133,0.693,-1
,RUT 17L1310,Dec 1310 Calls,170307,16:00:00,1310,C,171215,0.198,127.56,126.7,128.6,0.001,,,63.126,0.166,447.899,-18.166,577.919,0.664,-1
,RUT 17O1310D10,MarW2 1310 Puts,170307,16:00:00,1310,P,170310,0.257,0.28,0.1,0.35,-0.214,,335,-1.133,0.056,6.688,-17.431,-0.255,0,-1
,RUT 17O1310,Mar 1310 Puts,170307,16:00:00,1310,P,170317,0.195,1.41,1.2,1.4,-0.078,259,1824,-4.868,0.179,30.541,-27.409,-2.653,0.012,1.37
,RUT 17O1310D24,MarW4 1310 Puts,170307,16:00:00,1310,P,170324,0.185,3.02,2.8,3.2,-0.013,23,313,-9.155,0.301,56.457,-29.95,-7.256,0.042,2.64
,RUT 17O1310D31,MarQ 1310 Puts,170307,16:00:00,1310,P,170401,0.179,4.91,4.9,5.2,0.022,165,1953,-12.883,0.351,82.587,-29.323,-14.06,0.077,4.45
,RUT 17P1310D7,AprW1 1310 Puts,170307,16:00:00,1310,P,170407,0.183,7.13,6.7,7.8,0.013,10,210,-15.824,0.35,104.026,-30.299,-21.186,0.101,6.72
,RUT 17P1310D13,AprW2 1310 Puts,170307,16:00:00,1310,P,170413,0.183,8.78,8.5,9.6,0.026,32,106,-17.844,0.357,120.756,-29.425,-27.993,0.122,8.15
,RUT 17P1310,Apr 1310 Puts,170307,16:00:00,1310,P,170421,0.179,10.81,10.7,11.1,0.008,179,2851,-19.703,0.336,140.682,-27.364,-37.499,0.145,10.89
,RUT 17P1310D28,AprM 1310 Puts,170307,16:00:00,1310,P,170428,0.186,13.9,13.6,14.4,0.004,59,56,-21.989,0.322,160.291,-28.015,-48.342,0.163,13
,RUT 17Q1310,May 1310 Puts,170307,16:00:00,1310,P,170519,0.192,20.66,20.6,21.1,0.008,296,653,-26.155,0.291,204.591,-26.002,-79.289,0.205,20.27
,RUT 17R1310,Jun 1310 Puts,170307,16:00:00,1310,P,170616,0.194,28.42,28.2,29.1,0.008,,39,-29.381,0.267,251.795,-23.179,-122.511,0.242,-1
,RUT 17U1310,Sep 1310 Puts,170307,16:00:00,1310,P,170915,0.2,49.61,47.5,51.9,0.002,,1,-34.475,0.2,365.013,-17.485,-273.44,0.307,-1
,RUT 17X1310,Dec 1310 Puts,170307,16:00:00,1310,P,171215,0.205,67.03,66.3,67.8,0,,,-35.82,0.162,448.851,-14.39,-431.876,0.336,-1
,RUT 17C1320D10,MarW2 1320 Calls,170307,16:00:00,1320,C,170310,,54.68,52.7,55.8,-0.008,,18,99.452,0.065,2.106,-6.393,10.775,1,-1
,RUT 17C1320,Mar 1320 Calls,170307,16:00:00,1320,C,170317,0.165,55.68,54.5,56.1,-0.001,20,1140,93.524,0.315,30.619,-26.033,33.48,0.971,61.8
,RUT 17C1320D24,MarW4 1320 Calls,170307,16:00:00,1320,C,170324,0.164,57.36,56.5,58.2,0,,1,88.088,0.403,60.499,-31.329,53.431,0.927,-1
,RUT 17C1320D31,MarQ 1320 Calls,170307,16:00:00,1320,C,170401,0.161,59.23,58.7,60,0.002,,80,84.466,0.41,88.5,-31.084,74.717,0.884,-1
,RUT 17D1320D7,AprW1 1320 Calls,170307,16:00:00,1320,C,170407,0.169,61.8,60.8,62.9,0.001,,7,80.969,0.422,112.045,-32.911,88.081,0.859,-1
,RUT 17D1320D13,AprW2 1320 Calls,170307,16:00:00,1320,C,170413,0.171,63.85,62.7,65,0,,,78.584,0.406,130.41,-32.451,101.707,0.837,-1
,RUT 17D1320,Apr 1320 Calls,170307,16:00:00,1320,C,170421,0.173,66.16,65.7,67,0.003,,46,77.765,0.386,151.129,-31.304,119.829,0.813,-1
,RUT 17D1320D28,AprM 1320 Calls,170307,16:00:00,1320,C,170428,0.18,69.22,68.9,70,0.003,,23,75.166,0.371,169.824,-31.692,133.752,0.795,-1
,RUT 17E1320,May 1320 Calls,170307,16:00:00,1320,C,170519,0.186,76.11,75.7,76.9,0.002,,1,71.071,0.324,213.434,-29.365,176.588,0.756,-1
,RUT 17E1320D31,MayM 1320 Calls,170307,16:00:00,1320,C,170531,0.187,79.59,79,80.2,0,4,47,69.621,0.303,234.532,-27.916,200.57,0.739,79.8
,RUT 17F1320,Jun 1320 Calls,170307,16:00:00,1320,C,170616,0.189,83.83,83.4,84.6,0.002,,48,67.852,0.284,259.844,-26.438,232.125,0.721,-1
,RUT 17I1320,Sep 1320 Calls,170307,16:00:00,1320,C,170915,0.195,104.43,104,105.5,0.003,,,62.993,0.212,371.387,-21.108,403.035,0.664,-1
,RUT 17L1320,Dec 1320 Calls,170307,16:00:00,1320,C,171215,0.196,121.13,120.3,122.1,0.001,,,61.511,0.17,454.363,-18.197,566.137,0.639,-1
,RUT 17O1320D10,MarW2 1320 Puts,170307,16:00:00,1320,P,170310,0.233,0.4,0.15,0.45,-0.25,36,786,-1.772,0.094,9.239,-22.713,-0.376,0,0.34
,RUT 17O1320,Mar 1320 Puts,170307,16:00:00,1320,P,170317,0.187,1.89,1.75,1.95,-0.021,343,4013,-6.811,0.315,38.181,-34.208,-3.57,0.029,1.88
,RUT 17O1320D24,MarW4 1320 Puts,170307,16:00:00,1320,P,170324,0.178,3.93,3.8,4.1,0,51,1578,-12.336,0.397,67.067,-34.628,-9.305,0.073,3.6
,RUT 17O1320D31,MarQ 1320 Puts,170307,16:00:00,1320,P,170401,0.174,6.17,6.2,6.5,0.023,116,769,-16.485,0.433,94.472,-32.526,-17.315,0.116,5.56
,RUT 17P1320D7,AprW1 1320 Puts,170307,16:00:00,1320,P,170407,0.178,8.65,8.2,9.3,0.005,1,282,-19.338,0.413,115.607,-32.571,-25.221,0.141,7.48
,RUT 17P1320D13,AprW2 1320 Puts,170307,16:00:00,1320,P,170413,0.178,10.48,10.2,11.2,0.018,10,117,-21.407,0.413,132.36,-31.25,-32.788,0.163,10.02
,RUT 17P1320,Apr 1320 Puts,170307,16:00:00,1320,P,170421,0.175,12.69,12.7,13,0.013,152,1717,-23.022,0.379,152.162,-28.981,-43.205,0.187,12.81
,RUT 17P1320D28,AprM 1320 Puts,170307,16:00:00,1320,P,170428,0.182,15.98,15.7,16.5,0.005,4,417,-25.143,0.356,170.87,-29.16,-54.655,0.205,15.2
,RUT 17Q1320,May 1320 Puts,170307,16:00:00,1320,P,170519,0.187,23.12,22.8,23.6,0,13,294,-28.985,0.312,214.07,-26.482,-87.403,0.244,21.59
,RUT 17Q1320D31,MayM 1320 Puts,170307,16:00:00,1320,P,170531,0.188,26.4,26.2,27.1,0.006,2,346,-30.446,0.305,234.721,-24.915,-106.18,0.261,24.55
,RUT 17R1320,Jun 1320 Puts,170307,16:00:00,1320,P,170616,0.192,31.19,30.9,31.9,0.007,,172,-31.978,0.282,260.321,-23.536,-132.639,0.279,-1
,RUT 17U1320,Sep 1320 Puts,170307,16:00:00,1320,P,170915,0.197,52.86,52.2,53.4,-0.001,,4,-36.396,0.206,371.882,-17.543,-288.539,0.336,-1
,RUT 17X1320,Dec 1320 Puts,170307,16:00:00,1320,P,171215,0.205,70.49,69.5,73.5,0.014,,,-37.395,0.166,455.02,-14.538,-450.806,0.361,-1
,RUT 17C1330D10,MarW2 1330 Calls,170307,16:00:00,1330,C,170310,,44.77,42.9,46,-0.007,,42,98.437,0.172,5.241,-13.097,10.734,0.998,-1
,RUT 17C1330,Mar 1330 Calls,170307,16:00:00,1330,C,170317,0.162,46.41,45.6,46.8,0,18,526,90.012,0.456,42.05,-35.86,32.339,0.939,50.7
,RUT 17C1330D24,MarW4 1330 Calls,170307,16:00:00,1330,C,170324,0.157,48.6,47.6,49.2,-0.004,,3,83.881,0.516,74,-35.976,51.095,0.882,-1
,RUT 17C1330D31,MarQ 1330 Calls,170307,16:00:00,1330,C,170401,0.156,50.8,50.4,51.3,0.001,,206,80.061,0.526,102.302,-34.335,71.284,0.835,-1
,RUT 17D1330D7,AprW1 1330 Calls,170307,16:00:00,1330,C,170407,0.166,53.66,52.8,54.9,0.004,,1,76.711,0.491,124.615,-35.778,84.022,0.808,-1
,RUT 17D1330D13,AprW2 1330 Calls,170307,16:00:00,1330,C,170413,0.169,55.93,54.9,56.8,0.003,5,,74.541,0.46,142.344,-34.826,97.069,0.787,61.32
,RUT 17D1330,Apr 1330 Calls,170307,16:00:00,1330,C,170421,0.169,58.3,57.9,58.9,0.006,2,86,73.897,0.436,162.293,-32.817,114.642,0.764,63.5
,RUT 17D1330D28,AprM 1330 Calls,170307,16:00:00,1330,C,170428,0.176,61.59,61.3,62.3,0.003,,4,71.484,0.409,180.047,-32.586,128.119,0.748,-1
,RUT 17E1330,May 1330 Calls,170307,16:00:00,1330,C,170519,0.183,68.85,68.5,69.6,0.003,,6,67.884,0.347,222.285,-29.912,169.77,0.713,-1
,RUT 17F1330,Jun 1330 Calls,170307,16:00:00,1330,C,170616,0.186,76.87,76.4,77.6,0.002,,,65.076,0.299,267.675,-26.73,224.06,0.682,-1
,RUT 17I1330,Sep 1330 Calls,170307,16:00:00,1330,C,170915,0.192,97.93,95.5,100.3,0,,,60.946,0.218,377.693,-21.056,392.374,0.634,-1
,RUT 17L1330,Dec 1330 Calls,170307,16:00:00,1330,C,171215,0.194,114.86,114,115.8,0,,,59.856,0.174,460.157,-18.199,553.819,0.613,-1
,RUT 17O1330D10,MarW2 1330 Puts,170307,16:00:00,1330,P,170310,0.219,0.59,0.4,0.65,-0.102,,559,-2.897,0.165,13.046,-36.465,-0.576,0.002,-1
,RUT 17O1330,Mar 1330 Puts,170307,16:00:00,1330,P,170317,0.179,2.62,2.5,2.85,0.019,512,4356,-10.428,0.474,47.854,-42.258,-4.898,0.061,2.52
,RUT 17O1330D24,MarW4 1330 Puts,170307,16:00:00,1330,P,170324,0.173,5.19,5.1,5.5,0.012,547,418,-16.542,0.512,78.882,-39.659,-11.961,0.118,4.3
,RUT 17O1330D31,MarQ 1330 Puts,170307,16:00:00,1330,P,170401,0.169,7.81,7.8,8.2,0.023,91,555,-20.943,0.524,106.872,-35.747,-21.296,0.165,7.79
,RUT 17P1330D7,AprW1 1330 Puts,170307,16:00:00,1330,P,170407,0.174,10.53,10.2,11.3,0.019,25,144,-23.501,0.48,127.202,-35.158,-29.963,0.192,10.26
,RUT 17P1330D13,AprW2 1330 Puts,170307,16:00:00,1330,P,170413,0.173,12.55,12.3,13.2,0.016,,185,-25.535,0.469,143.727,-33.063,-38.313,0.213,-1
,RUT 17P1330,Apr 1330 Puts,170307,16:00:00,1330,P,170421,0.171,14.9,14.8,15.3,0.009,612,3194,-26.785,0.423,163.172,-30.297,-49.642,0.236,14.54
,RUT 17P1330D28,AprM 1330 Puts,170307,16:00:00,1330,P,170428,0.178,18.38,18,18.9,0.001,20,271,-28.649,0.39,180.83,-30.024,-61.648,0.252,17.48
,RUT 17Q1330,May 1330 Puts,170307,16:00:00,1330,P,170519,0.184,25.87,25.6,26.1,-0.005,3,745,-32.035,0.333,222.742,-26.914,-96.142,0.287,23.27
,RUT 17R1330,Jun 1330 Puts,170307,16:00:00,1330,P,170616,0.188,34.22,33.9,34.9,0.005,,580,-34.726,0.296,268.007,-23.723,-143.369,0.318,-1
,RUT 17U1330,Sep 1330 Puts,170307,16:00:00,1330,P,170915,0.195,56.29,55.6,56.8,-0.002,,313,-38.38,0.211,378.016,-17.555,-304.183,0.366,-1
,RUT 17X1330,Dec 1330 Puts,170307,16:00:00,1330,P,171215,0.201,74.1,73.3,74.8,-0.001,,164,-39.009,0.17,460.565,-14.335,-470.257,0.387,-1
,RUT 17C1340D10,MarW2 1340 Calls,170307,16:00:00,1340,C,170310,,35.01,33.8,36.3,0.001,15,26,95.86,0.409,11.683,-28.727,10.507,0.986,34.71
,RUT 17C1340,Mar 1340 Calls,170307,16:00:00,1340,C,170317,0.155,37.53,37,37.9,-0.001,123,1092,84.948,0.636,55.442,-45.057,30.59,0.884,38.1
,RUT 17C1340D24,MarW4 1340 Calls,170307,16:00:00,1340,C,170324,0.158,40.29,39.7,41.2,0.004,,12,78.31,0.662,87.943,-43.441,48.009,0.82,-1
,RUT 17C1340D31,MarQ 1340 Calls,170307,16:00:00,1340,C,170401,0.154,42.83,42.5,43.7,0.006,9,251,74.644,0.623,115.877,-38.181,66.996,0.774,42.6
,RUT 17D1340D7,AprW1 1340 Calls,170307,16:00:00,1340,C,170407,0.162,45.97,45.2,47,0.003,,7,71.755,0.559,136.493,-37.897,79.18,0.749,-1
,RUT 17D1340D13,AprW2 1340 Calls,170307,16:00:00,1340,C,170413,0.163,48.41,47.5,49.2,-0.001,,,69.951,0.512,153.358,-35.981,91.681,0.73,-1
,RUT 17D1340,Apr 1340 Calls,170307,16:00:00,1340,C,170421,0.164,50.83,50.5,51.3,0.001,,220,69.521,0.485,172.568,-33.519,108.648,0.71,-1
