Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1090,Nov 1090 Puts,130917,16:00:00,1090,P,131115,0.163,43.3,42.4,43.8,-0.004,11,14,-60.2,0.572,161.195,-22.387,-115.542,0.661,43.96
,RUT 13X1090,Dec 1090 Puts,130917,16:00:00,1090,P,131220,0.17,52.85,51.4,53.2,-0.01,,11,-57.754,0.437,208.47,-18.793,-177.078,0.635,-1
,RUT 14M1090,Jan14 1090 Puts,130917,16:00:00,1090,P,140117,0.173,58.98,57.7,59.3,-0.008,,,-56.623,0.381,239.285,-16.797,-226.454,0.623,-1
,RUT 14O1090,Mar14 1090 Puts,130917,16:00:00,1090,P,140321,0.181,72.57,70,73.5,-0.011,,30,-55.014,0.295,297.287,-14.206,-336.114,0.607,-1
,RUT 14R1090,Jun14 1090 Puts,130917,16:00:00,1090,P,140620,0.193,89.28,86.6,90.9,-0.006,,,-54.14,0.242,364.326,-12.054,-494.096,0.593,-1
,RUT 13I1100,Sep 1100 Calls,130917,16:00:00,1100,C,130920,0.185,0.21,0.15,0.3,0.048,644,31958,2.359,0.257,6.743,-16.245,0.266,0.009,0.22
,RUT 13J1100,Oct 1100 Calls,130917,16:00:00,1100,C,131018,0.148,6.47,6,6.3,-0.049,2931,7820,24.077,0.721,96.342,-22.732,21.055,0.223,6.1
,RUT 13K1100,Nov 1100 Calls,130917,16:00:00,1100,C,131115,0.158,13.21,12.6,13.4,-0.016,94,800,31.934,0.576,151.318,-20.18,51.491,0.284,12.96
,RUT 13L1100,Dec 1100 Calls,130917,16:00:00,1100,C,131220,0.165,20.76,20,20.8,-0.018,4,814,36.22,0.45,201.042,-17.643,92.262,0.32,20.18
,RUT 14A1100,Jan14 1100 Calls,130917,16:00:00,1100,C,140117,0.168,25.52,24.7,25.8,-0.011,,248,38.286,0.392,232.798,-16.077,124.857,0.337,-1
,RUT 14C1100,Mar14 1100 Calls,130917,16:00:00,1100,C,140321,0.175,36.19,34.7,36.9,-0.011,,41,40.989,0.302,292.48,-14.038,200.407,0.36,-1
,RUT 14F1100,Jun14 1100 Calls,130917,16:00:00,1100,C,140620,0.184,49.89,47.5,51.5,-0.008,,,42.978,0.244,361.094,-12.46,310.134,0.38,-1
,RUT 13U1100,Sep 1100 Puts,130917,16:00:00,1100,P,130920,,33.9,32.6,35.1,-0.001,,65,-98.692,0.246,3.038,-5.509,-8.932,0.991,-1
,RUT 13V1100,Oct 1100 Puts,130917,16:00:00,1100,P,131018,0.148,41.46,40.1,42.2,-0.007,14,69,-74.012,0.735,95.978,-22.941,-72.452,0.777,41.85
,RUT 13W1100,Nov 1100 Puts,130917,16:00:00,1100,P,131115,0.157,49.29,48.4,49.9,-0.003,2,31,-66.049,0.568,151.036,-20.254,-126.402,0.716,49.3
,RUT 13X1100,Dec 1100 Puts,130917,16:00:00,1100,P,131220,0.165,58.53,57.3,58.8,-0.008,,6,-62.181,0.437,201.256,-17.668,-190.541,0.68,-1
,RUT 14M1100,Jan14 1100 Puts,130917,16:00:00,1100,P,140117,0.168,64.51,63.1,64.8,-0.009,,,-60.462,0.382,233.185,-15.928,-241.865,0.663,-1
,RUT 14O1100,Mar14 1100 Puts,130917,16:00:00,1100,P,140321,0.179,77.9,75.5,78.9,-0.009,,10,-57.958,0.296,293.156,-13.771,-354.676,0.64,-1
,RUT 14R1100,Jun14 1100 Puts,130917,16:00:00,1100,P,140620,0.191,94.6,91.6,96,-0.008,,,-56.525,0.242,361.841,-11.753,-516.266,0.62,-1
,RUT 13I1110,Sep 1110 Calls,130917,16:00:00,1110,C,130920,,0.05,0.05,0.1,,1428,4497,0.66,0.079,2.403,-4.682,0.079,0.001,0.1
,RUT 13J1110,Oct 1110 Calls,130917,16:00:00,1110,C,131018,0.144,4.16,3.7,4.1,-0.065,1971,7365,17.076,0.597,79.565,-17.955,15.282,0.165,3.75
,RUT 13K1110,Nov 1110 Calls,130917,16:00:00,1110,C,131115,0.154,9.99,9.5,10,-0.024,86,481,26.168,0.536,138.233,-17.903,42.724,0.234,9.73
,RUT 13L1110,Dec 1110 Calls,130917,16:00:00,1110,C,131220,0.16,17.03,16.2,16.9,-0.031,11,591,31.698,0.436,191.167,-16.26,81.407,0.277,15.6
,RUT 14A1110,Jan14 1110 Calls,130917,16:00:00,1110,C,140117,0.164,21.53,20.7,21.9,-0.011,,123,34.336,0.386,224.169,-15.15,112.55,0.298,-1
,RUT 14C1110,Mar14 1110 Calls,130917,16:00:00,1110,C,140321,0.172,31.88,30.4,32.6,-0.012,,16,37.957,0.301,286.208,-13.485,186.202,0.328,-1
,RUT 14F1110,Jun14 1110 Calls,130917,16:00:00,1110,C,140620,0.181,45.43,42.9,47.3,-0.007,,,40.554,0.244,356.886,-12.141,294.386,0.353,-1
,RUT 13U1110,Sep 1110 Puts,130917,16:00:00,1110,P,130920,,43.84,42.4,44.7,-0.007,,21,-99.883,0.028,0.317,-0.862,-9.109,0.999,-1
,RUT 13V1110,Oct 1110 Puts,130917,16:00:00,1110,P,131018,0.144,48.99,47.8,50.1,0,38,13,-81.387,0.645,77.846,-18.334,-79.439,0.835,50.12
,RUT 13W1110,Nov 1110 Puts,130917,16:00:00,1110,P,131115,0.151,55.89,54.5,56.7,-0.005,,2,-71.863,0.548,137.194,-17.56,-137.165,0.766,-1
,RUT 13X1110,Dec 1110 Puts,130917,16:00:00,1110,P,131220,0.16,64.67,62.9,64.9,-0.012,,,-66.618,0.43,191.312,-16.139,-204.081,0.723,-1
,RUT 14M1110,Jan14 1110 Puts,130917,16:00:00,1110,P,140117,0.165,70.44,69,70.7,-0.008,,,-64.326,0.378,224.709,-14.967,-257.444,0.702,-1
,RUT 14O1110,Mar14 1110 Puts,130917,16:00:00,1110,P,140321,0.176,83.53,81,84.5,-0.009,1,15,-60.926,0.296,287.292,-13.217,-373.502,0.672,83.02
,RUT 14R1110,Jun14 1110 Puts,130917,16:00:00,1110,P,140620,0.187,100.16,96.9,101.4,-0.01,,,-58.909,0.24,358.141,-11.378,-538.679,0.647,-1
,RUT 13I1120,Sep 1120 Calls,130917,16:00:00,1120,C,130920,,0.01,,0.1,,1419,6015,0.161,0.02,0.725,-1.182,0.021,0,0.05
,RUT 13J1120,Oct 1120 Calls,130917,16:00:00,1120,C,131018,0.141,2.53,2.25,2.5,-0.059,1894,6269,11.376,0.457,61.672,-13.514,10.476,0.118,2.41
,RUT 13K1120,Nov 1120 Calls,130917,16:00:00,1120,C,131115,0.149,7.35,6.8,7.3,-0.041,168,492,20.826,0.481,122.561,-15.233,34.49,0.19,7.05
,RUT 13L1120,Dec 1120 Calls,130917,16:00:00,1120,C,131220,0.158,13.77,12.9,13.7,-0.034,,358,27.316,0.414,178.868,-14.91,70.77,0.238,-1
,RUT 14A1120,Jan14 1120 Calls,130917,16:00:00,1120,C,140117,0.16,17.95,17,18.1,-0.023,8,5,30.44,0.374,213.235,-13.982,100.293,0.263,17.12
,RUT 14C1120,Mar14 1120 Calls,130917,16:00:00,1120,C,140321,0.169,27.88,26.4,28.6,-0.014,,3,34.922,0.298,278.093,-12.858,171.842,0.297,-1
,RUT 14F1120,Jun14 1120 Calls,130917,16:00:00,1120,C,140620,0.179,41.22,38.6,43.1,-0.009,,,38.128,0.243,351.317,-11.783,278.415,0.327,-1
,RUT 13U1120,Sep 1120 Puts,130917,16:00:00,1120,P,130920,,53.84,52.4,54.6,-0.006,,19,-99.986,0.001,0.01,-0.537,-9.199,1,-1
,RUT 13V1120,Oct 1120 Puts,130917,16:00:00,1120,P,131018,0.136,57.26,56,58.4,-0.001,,6,-87.766,0.523,57.742,-12.744,-85.507,0.882,-1
,RUT 13W1120,Nov 1120 Puts,130917,16:00:00,1120,P,131115,0.146,63.1,61.8,64,-0.003,,6,-77.471,0.512,120.119,-14.847,-147.542,0.81,-1
,RUT 13X1120,Dec 1120 Puts,130917,16:00:00,1120,P,131220,0.156,71.27,69.6,71.6,-0.009,,,-70.998,0.417,178.742,-14.619,-217.515,0.762,-1
,RUT 14M1120,Jan14 1120 Puts,130917,16:00:00,1120,P,140117,0.16,76.76,75,77.1,-0.009,,,-68.172,0.371,213.882,-13.758,-273.042,0.737,-1
,RUT 14O1120,Mar14 1120 Puts,130917,16:00:00,1120,P,140321,0.173,89.47,87.1,90.5,-0.007,,10,-63.899,0.293,279.673,-12.59,-392.499,0.703,-1
,RUT 14R1120,Jun14 1120 Puts,130917,16:00:00,1120,P,140620,0.184,105.95,102.2,106.8,-0.014,,,-61.283,0.238,353.223,-10.963,-561.265,0.673,-1
,RUT 13I1130,Sep 1130 Calls,130917,16:00:00,1130,C,130920,,0,,0.05,,29,5744,0.035,0.005,0.191,-0.261,0.005,0,-1
,RUT 13J1130,Oct 1130 Calls,130917,16:00:00,1130,C,131018,0.139,1.46,1.3,1.5,-0.041,2256,3954,7.09,0.322,44.712,-9.585,6.761,0.082,1.41
,RUT 13K1130,Nov 1130 Calls,130917,16:00:00,1130,C,131115,0.145,5.26,4.8,5.2,-0.051,582,1460,16.055,0.415,105.201,-12.658,27.027,0.152,4.8
,RUT 13L1130,Dec 1130 Calls,130917,16:00:00,1130,C,131220,0.154,10.96,10.1,10.8,-0.047,,477,23.15,0.386,164.471,-13.304,60.541,0.203,-1
,RUT 14A1130,Jan14 1130 Calls,130917,16:00:00,1130,C,140117,0.157,14.78,14,14.9,-0.022,,34,26.647,0.358,200.157,-12.882,88.255,0.23,-1
,RUT 14C1130,Mar14 1130 Calls,130917,16:00:00,1130,C,140321,0.166,24.19,22.9,24.9,-0.012,,26,31.904,0.293,268.158,-12.209,157.438,0.268,-1
,RUT 14F1130,Jun14 1130 Calls,130917,16:00:00,1130,C,140620,0.176,37.25,34.4,38.7,-0.019,,,35.711,0.24,344.388,-11.313,262.298,0.302,-1
,RUT 13U1130,Sep 1130 Puts,130917,16:00:00,1130,P,130920,,63.84,62.4,64.6,-0.005,,45,-99.988,0,0,-0.535,-9.281,1,-1
,RUT 13V1130,Oct 1130 Puts,130917,16:00:00,1130,P,131018,0.134,66.17,65.1,67.5,0.002,,24,-92.768,0.378,38.308,-8.992,-90.38,0.918,-1
,RUT 13W1130,Nov 1130 Puts,130917,16:00:00,1130,P,131115,0.141,70.89,69.6,72,-0.001,,,-82.689,0.46,100.656,-12.019,-157.231,0.848,-1
,RUT 13X1130,Dec 1130 Puts,130917,16:00:00,1130,P,131220,0.152,78.33,76.7,78.8,-0.007,,,-75.248,0.396,163.793,-13.031,-230.648,0.797,-1
,RUT 14M1130,Jan14 1130 Puts,130917,16:00:00,1130,P,140117,0.157,83.49,81.8,84,-0.007,,1,-71.956,0.359,200.82,-12.61,-288.496,0.77,-1
,RUT 14O1130,Mar14 1130 Puts,130917,16:00:00,1130,P,140321,0.17,95.71,92.8,97.4,-0.006,,,-66.859,0.288,270.315,-11.896,-411.563,0.732,-1
,RUT 14R1130,Jun14 1130 Puts,130917,16:00:00,1130,P,140620,0.183,111.98,107.1,114.4,-0.011,,,-63.637,0.235,347.099,-10.622,-583.952,0.698,-1
,RUT 13I1140,Sep 1140 Calls,130917,16:00:00,1140,C,130920,,0,,0.05,,,2189,0.007,0.001,0.045,-0.052,0.001,0,-1
,RUT 13J1140,Oct 1140 Calls,130917,16:00:00,1140,C,131018,0.139,0.8,0.75,0.95,0.062,1816,2936,4.122,0.207,30.27,-6.89,4.103,0.055,0.83
,RUT 13K1140,Nov 1140 Calls,130917,16:00:00,1140,C,131115,0.142,3.65,3.2,3.7,-0.055,292,1382,11.959,0.343,87.218,-10.149,20.513,0.119,3.4
,RUT 13L1140,Dec 1140 Calls,130917,16:00:00,1140,C,131220,0.151,8.57,7.8,8.4,-0.055,,197,19.268,0.352,148.432,-11.695,50.901,0.171,-1
,RUT 14A1140,Jan14 1140 Calls,130917,16:00:00,1140,C,140117,0.153,12,11.1,12.2,-0.03,50,101,23.008,0.338,185.195,-11.582,76.608,0.199,11.38
,RUT 14C1140,Mar14 1140 Calls,130917,16:00:00,1140,C,140321,0.164,20.82,19.6,21.7,-0.008,,28,28.925,0.286,256.468,-11.502,143.11,0.241,-1
,RUT 14F1140,Jun14 1140 Calls,130917,16:00:00,1140,C,140620,0.174,33.53,30.7,35.2,-0.017,,,33.313,0.237,336.12,-10.918,246.117,0.278,-1
,RUT 13U1140,Sep 1140 Puts,130917,16:00:00,1140,P,130920,,73.84,72.4,74.6,-0.005,,5,-99.988,0,0,-0.54,-9.364,1,-1
,RUT 13V1140,Oct 1140 Puts,130917,16:00:00,1140,P,131018,0.13,75.56,74.4,76.8,0.002,2,15,-96.241,0.238,22.088,-5.615,-93.977,0.945,77.49
,RUT 13W1140,Nov 1140 Puts,130917,16:00:00,1140,P,131115,0.138,79.23,78.2,80.6,0.002,,2,-87.361,0.396,80.044,-9.689,-165.949,0.881,-1
,RUT 13X1140,Dec 1140 Puts,130917,16:00:00,1140,P,131220,0.149,85.83,84.2,86.6,-0.005,,,-79.294,0.369,146.867,-11.36,-243.28,0.829,-1
,RUT 14M1140,Jan14 1140 Puts,130917,16:00:00,1140,P,140117,0.155,90.61,89.6,91.3,-0.002,,1,-75.627,0.342,185.738,-11.565,-303.636,0.801,-1
,RUT 14O1140,Mar14 1140 Puts,130917,16:00:00,1140,P,140321,0.167,102.26,99.5,104,-0.005,,,-69.784,0.282,259.27,-11.189,-430.583,0.759,-1
,RUT 14R1140,Jun14 1140 Puts,130917,16:00:00,1140,P,140620,0.181,118.26,113.6,120.7,-0.009,,,-65.959,0.23,339.795,-10.212,-606.665,0.722,-1
,RUT 13I1150,Sep 1150 Calls,130917,16:00:00,1150,C,130920,,0,,0.05,,,1447,0.001,0,0.01,-0.01,0,0,-1
,RUT 13J1150,Oct 1150 Calls,130917,16:00:00,1150,C,131018,0.139,0.41,0.4,0.6,0.22,476,1008,2.259,0.115,19.135,-4.674,2.34,0.035,0.5
,RUT 13K1150,Nov 1150 Calls,130917,16:00:00,1150,C,131115,0.14,2.45,2.15,2.55,-0.041,350,711,8.587,0.272,69.697,-8.001,15.049,0.092,2.25
,RUT 13L1150,Dec 1150 Calls,130917,16:00:00,1150,C,131220,0.148,6.59,6,6.5,-0.052,,184,15.729,0.313,131.304,-10.141,42.009,0.143,-1
,RUT 14A1150,Jan14 1150 Calls,130917,16:00:00,1150,C,140117,0.151,9.59,8.8,9.8,-0.03,106,134,19.57,0.313,168.698,-10.357,65.518,0.171,9.4
,RUT 14C1150,Mar14 1150 Calls,130917,16:00:00,1150,C,140321,0.162,17.76,16.7,18.7,-0.003,,255,26.008,0.277,243.134,-10.747,128.983,0.216,-1
,RUT 14F1150,Jun14 1150 Calls,130917,16:00:00,1150,C,140620,0.171,30.05,27.2,31.5,-0.023,,,30.944,0.232,326.551,-10.415,229.957,0.256,-1
,RUT 13U1150,Sep 1150 Puts,130917,16:00:00,1150,P,130920,,83.84,82.4,84.6,-0.004,,4,-99.988,0,0,-0.545,-9.446,1,-1
,RUT 13V1150,Oct 1150 Puts,130917,16:00:00,1150,P,131018,0.118,85.26,84.1,86.5,0,,8,-98.317,0.126,10.665,-2.276,-96.438,0.965,-1
,RUT 13W1150,Nov 1150 Puts,130917,16:00:00,1150,P,131115,0.135,88.04,87,89.5,0.002,,6,-91.296,0.317,59.804,-7.287,-173.468,0.908,-1
,RUT 13X1150,Dec 1150 Puts,130917,16:00:00,1150,P,131220,0.145,93.75,92.2,94.6,-0.004,,,-83.061,0.336,128.516,-9.661,-255.217,0.857,-1
,RUT 14M1150,Jan14 1150 Puts,130917,16:00:00,1150,P,140117,0.153,98.11,97.2,99,0,,,-79.136,0.321,168.953,-10.348,-318.287,0.829,-1
,RUT 14O1150,Mar14 1150 Puts,130917,16:00:00,1150,P,140321,0.166,109.11,106.4,111.9,0,,,-72.653,0.273,246.631,-10.581,-449.443,0.784,-1
,RUT 14R1150,Jun14 1150 Puts,130917,16:00:00,1150,P,140620,0.178,124.76,119.4,127,-0.013,,,-68.241,0.225,331.354,-9.696,-629.328,0.744,-1
,RUT 13I1160,Sep 1160 Calls,130917,16:00:00,1160,C,130920,,0,,0.2,,,534,0,0,0.002,-0.002,0,0,-1
,RUT 13J1160,Oct 1160 Calls,130917,16:00:00,1160,C,131018,0.14,0.2,0.2,0.4,0.5,20,926,1.178,0.066,11.199,-3.172,1.242,0.022,0.25
,RUT 13K1160,Nov 1160 Calls,130917,16:00:00,1160,C,131115,0.139,1.6,1.45,1.8,0.013,14,851,5.932,0.205,53.59,-6.268,10.655,0.07,1.44
,RUT 13L1160,Dec 1160 Calls,130917,16:00:00,1160,C,131220,0.146,4.96,4.5,5,-0.042,16,362,12.576,0.272,113.706,-8.619,33.988,0.118,4.8
,RUT 14A1160,Jan14 1160 Calls,130917,16:00:00,1160,C,140117,0.149,7.54,6.9,8,-0.012,,119,16.377,0.285,151.1,-9.179,55.136,0.147,-1
,RUT 14C1160,Mar14 1160 Calls,130917,16:00:00,1160,C,140321,0.159,15,14,16,0,,,23.177,0.265,228.313,-9.901,115.185,0.192,-1
,RUT 14F1160,Jun14 1160 Calls,130917,16:00:00,1160,C,140620,0.17,26.81,24.5,28.1,-0.019,,,28.617,0.227,315.739,-9.96,213.906,0.234,-1
,RUT 13U1160,Sep 1160 Puts,130917,16:00:00,1160,P,130920,,93.84,92.4,94.6,-0.004,,,-99.988,0,0,-0.55,-9.528,1,-1
,RUT 13V1160,Oct 1160 Puts,130917,16:00:00,1160,P,131018,,95.14,93.9,96.3,0,,,-99.344,0.053,4.106,-1.044,-98.066,0.978,-1
,RUT 13W1160,Nov 1160 Puts,130917,16:00:00,1160,P,131115,0.128,97.24,96.1,98.6,0.001,,,-94.395,0.236,41.464,-4.849,-179.673,0.93,-1
,RUT 13X1160,Dec 1160 Puts,130917,16:00:00,1160,P,131220,0.142,102.06,100.6,103.1,-0.002,,,-86.488,0.298,109.416,-7.995,-266.285,0.882,-1
,RUT 14M1160,Jan14 1160 Puts,130917,16:00:00,1160,P,140117,0.148,105.98,104.6,107,-0.002,,1,-82.436,0.296,150.881,-8.853,-332.282,0.853,-1
,RUT 14O1160,Mar14 1160 Puts,130917,16:00:00,1160,P,140321,0.164,116.26,114.7,118.1,0.001,,,-75.444,0.262,232.537,-9.789,-468.024,0.808,-1
,RUT 14R1160,Jun14 1160 Puts,130917,16:00:00,1160,P,140620,0.177,131.5,126.7,134.1,-0.008,,,-70.472,0.218,321.835,-9.308,-651.865,0.766,-1
,RUT 13I1170,Sep 1170 Calls,130917,16:00:00,1170,C,130920,,0,,0.05,,,293,0,0,0,0,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130917,16:00:00,1170,C,131018,,0.09,0.05,0.35,,57,204,0.566,0.035,6.018,-1.178,0.607,0.014,0.19
,RUT 13K1170,Nov 1170 Calls,130917,16:00:00,1170,C,131115,0.139,1,0.95,1.3,0.12,236,549,3.936,0.148,39.595,-4.871,7.271,0.052,1
,RUT 13L1170,Dec 1170 Calls,130917,16:00:00,1170,C,131220,0.144,3.66,3.3,3.8,-0.027,7,159,9.835,0.231,96.268,-7.244,26.924,0.097,3.7
,RUT 14A1170,Jan14 1170 Calls,130917,16:00:00,1170,C,140117,0.146,5.83,5.3,6.4,0.003,,198,13.465,0.255,132.893,-7.952,45.596,0.125,-1
,RUT 14C1170,Mar14 1170 Calls,130917,16:00:00,1170,C,140321,0.156,12.54,11.7,13.5,0.005,,1,20.453,0.252,212.211,-9.078,101.842,0.171,-1
,RUT 14F1170,Jun14 1170 Calls,130917,16:00:00,1170,C,140620,0.167,23.81,21.4,25.2,-0.021,,,26.342,0.22,303.763,-9.442,198.05,0.214,-1
,RUT 13U1170,Sep 1170 Puts,130917,16:00:00,1170,P,130920,,103.84,102.4,104.6,-0.003,,,-99.988,0,0,-0.554,-9.61,1,-1
,RUT 13V1170,Oct 1170 Puts,130917,16:00:00,1170,P,131018,,105.11,103.8,106.1,-0.002,,1,-99.742,0.017,1.182,-0.546,-99.209,0.986,-1
,RUT 13W1170,Nov 1170 Puts,130917,16:00:00,1170,P,131115,0.124,106.75,105.6,108.1,0.001,,,-96.651,0.162,26.274,-3.167,-184.585,0.948,-1
,RUT 13X1170,Dec 1170 Puts,130917,16:00:00,1170,P,131220,0.143,110.73,109.5,112,0.002,1,,-89.515,0.256,90.326,-7.031,-276.346,0.903,116
,RUT 14M1170,Jan14 1170 Puts,130917,16:00:00,1170,P,140117,0.146,114.2,113,115.5,0,,,-85.484,0.268,132.024,-7.622,-345.465,0.875,-1
,RUT 14O1170,Mar14 1170 Puts,130917,16:00:00,1170,P,140321,0.162,123.71,122.3,125.8,0.003,,,-78.136,0.25,217.168,-9.019,-486.206,0.829,-1
,RUT 14R1170,Jun14 1170 Puts,130917,16:00:00,1170,P,140620,0.175,138.46,133.7,140.7,-0.009,,,-72.643,0.211,311.313,-8.779,-674.203,0.786,-1
,RUT 13I1180,Sep 1180 Calls,130917,16:00:00,1180,C,130920,,0,,0.05,,,273,0,0,0,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130917,16:00:00,1180,C,131018,,0.04,,0.3,,,259,0.248,0.017,2.95,-0.557,0.272,0.008,-1
,RUT 13K1180,Nov 1180 Calls,130917,16:00:00,1180,C,131115,0.139,0.61,0.6,0.95,0.262,37,178,2.512,0.097,28.084,-3.726,4.777,0.039,0.69
,RUT 13L1180,Dec 1180 Calls,130917,16:00:00,1180,C,131220,0.143,2.65,2.55,2.85,0.019,6,138,7.513,0.19,79.584,-6.041,20.856,0.078,2.65
,RUT 14A1180,Jan14 1180 Calls,130917,16:00:00,1180,C,140117,0.144,4.42,3.9,5.1,0.018,,107,10.86,0.223,114.604,-6.769,36.998,0.105,-1
,RUT 14C1180,Mar14 1180 Calls,130917,16:00:00,1180,C,140321,0.154,10.36,9.6,11.5,0.018,,4,17.86,0.236,195.078,-8.241,89.078,0.151,-1
,RUT 14F1180,Jun14 1180 Calls,130917,16:00:00,1180,C,140620,0.165,21.04,19.1,22.1,-0.021,,,24.129,0.212,290.72,-8.903,182.478,0.195,-1
,RUT 13U1180,Sep 1180 Puts,130917,16:00:00,1180,P,130920,,113.84,112.4,114.6,-0.003,,,-99.988,0,0,-0.559,-9.692,1,-1
,RUT 13V1180,Oct 1180 Puts,130917,16:00:00,1180,P,131018,,115.1,113.8,116,-0.002,,,-99.855,0.004,0.233,-0.402,-100.139,0.992,-1
,RUT 13W1180,Nov 1180 Puts,130917,16:00:00,1180,P,131115,0.115,116.48,115.3,117.7,0,,4,-98.146,0.099,14.933,-1.583,-188.349,0.961,-1
,RUT 13X1180,Dec 1180 Puts,130917,16:00:00,1180,P,131220,0.136,119.72,118.5,121,0,,2,-92.106,0.212,72.021,-5.105,-285.309,0.922,-1
,RUT 14M1180,Jan14 1180 Puts,130917,16:00:00,1180,P,140117,0.144,122.74,121.7,124.2,0.002,,,-88.24,0.237,112.945,-6.556,-357.707,0.895,-1
,RUT 14O1180,Mar14 1180 Puts,130917,16:00:00,1180,P,140321,0.16,131.44,130.2,133.7,0.004,,,-80.707,0.235,200.746,-8.233,-503.873,0.849,-1
,RUT 14R1180,Jun14 1180 Puts,130917,16:00:00,1180,P,140620,0.173,145.64,141,148,-0.008,,,-74.745,0.203,299.874,-8.27,-696.268,0.805,-1
,RUT 13I1190,Sep 1190 Calls,130917,16:00:00,1190,C,130920,,0,,0.05,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130917,16:00:00,1190,C,131018,,0.01,,0.1,,,28,0.099,0.007,1.309,-0.238,0.11,0.005,-1
,RUT 13K1190,Nov 1190 Calls,130917,16:00:00,1190,C,131115,0.137,0.35,0.35,0.6,0.371,,39,1.563,0.064,19.044,-2.601,3.008,0.028,-1
,RUT 13L1190,Dec 1190 Calls,130917,16:00:00,1190,C,131220,0.143,1.87,1.95,2.2,0.107,131,276,5.598,0.153,64.161,-5.082,15.779,0.063,1.95
,RUT 14A1190,Jan14 1190 Calls,130917,16:00:00,1190,C,140117,0.144,3.28,3.2,4.2,0.128,10,180,8.579,0.191,96.758,-6.012,29.413,0.088,3.8
,RUT 14C1190,Mar14 1190 Calls,130917,16:00:00,1190,C,140321,0.152,8.46,7.9,9.7,0.04,,5,15.418,0.219,177.203,-7.454,77.008,0.132,-1
,RUT 14F1190,Jun14 1190 Calls,130917,16:00:00,1190,C,140620,0.163,18.5,16.5,19.6,-0.024,,,21.989,0.204,276.726,-8.349,167.274,0.177,-1
,RUT 13U1190,Sep 1190 Puts,130917,16:00:00,1190,P,130920,,123.84,122.3,124.5,-0.004,,,-99.988,0,0,-0.564,-9.774,1,-1
,RUT 13V1190,Oct 1190 Puts,130917,16:00:00,1190,P,131018,,125.1,123.8,126,-0.002,,,-99.877,0,0.028,-0.377,-101.003,0.995,-1
,RUT 13W1190,Nov 1190 Puts,130917,16:00:00,1190,P,131115,0.097,126.34,125.1,127.4,-0.001,,,-99.029,0.054,7.436,-0.413,-191.212,0.972,-1
,RUT 13X1190,Dec 1190 Puts,130917,16:00:00,1190,P,131220,0.134,128.96,127.8,130.3,0.001,,1,-94.244,0.17,55.217,-3.944,-293.14,0.937,-1
,RUT 14M1190,Jan14 1190 Puts,130917,16:00:00,1190,P,140117,0.141,131.57,130.5,133,0.001,,,-90.675,0.204,94.234,-5.311,-368.908,0.912,-1
,RUT 14O1190,Mar14 1190 Puts,130917,16:00:00,1190,P,140321,0.159,139.44,138.4,141.9,0.005,,,-83.138,0.219,183.529,-7.493,-520.915,0.868,-1
,RUT 14R1190,Jun14 1190 Puts,130917,16:00:00,1190,P,140620,0.172,153.04,148.5,155.6,-0.006,,,-76.769,0.194,287.619,-7.789,-717.992,0.823,-1
,RUT 13I1200,Sep 1200 Calls,130917,16:00:00,1200,C,130920,,0,,0.05,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130917,16:00:00,1200,C,131018,,0,,0.05,,28,442,0.035,0.003,0.522,-0.091,0.04,0.003,-1
,RUT 13K1200,Nov 1200 Calls,130917,16:00:00,1200,C,131115,0.142,0.2,0.35,0.45,1,5,302,0.927,0.041,12.283,-2.285,1.804,0.02,0.35
,RUT 13L1200,Dec 1200 Calls,130917,16:00:00,1200,C,131220,0.142,1.29,1.3,1.7,0.163,,368,4.066,0.116,50.386,-4.066,11.644,0.05,-1
,RUT 14A1200,Jan14 1200 Calls,130917,16:00:00,1200,C,140117,0.143,2.39,2.45,3.1,0.163,,188,6.629,0.158,79.846,-5.024,22.871,0.073,-1
,RUT 14C1200,Mar14 1200 Calls,130917,16:00:00,1200,C,140321,0.15,6.82,6.3,8.2,0.063,,41,13.145,0.201,158.906,-6.625,65.736,0.116,-1
,RUT 14F1200,Jun14 1200 Calls,130917,16:00:00,1200,C,140620,0.161,16.18,14.4,17.3,-0.02,,,19.932,0.194,261.915,-7.783,152.52,0.161,-1
,RUT 13U1200,Sep 1200 Puts,130917,16:00:00,1200,P,130920,,133.84,132.3,134.5,-0.003,,,-99.988,0,0,-0.569,-9.856,1,-1
,RUT 13V1200,Oct 1200 Puts,130917,16:00:00,1200,P,131018,,135.1,133.7,135.9,-0.002,,,-99.879,0,0.002,-0.377,-101.854,0.997,-1
,RUT 13W1200,Nov 1200 Puts,130917,16:00:00,1200,P,131115,,136.29,135,137.3,-0.001,,,-99.483,0.025,3.15,-0.447,-193.456,0.98,-1
,RUT 13X1200,Dec 1200 Puts,130917,16:00:00,1200,P,131220,0.132,138.43,137.3,139.8,0.001,,,-95.941,0.13,40.499,-2.953,-299.866,0.95,-1
