Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1315,Jun 1315 Puts,110527,16:00:00,1315,P,110617,0.143,11.85,11.1,12.6,-0.005,1121,39254,-34.902,0.863,120.281,-41.586,-28.846,0.359,10.5
,SPX 11S1315,Jul 1315 Puts,110527,16:00:00,1315,P,110715,0.149,23.06,22.2,24,0.002,,9604,-39.338,0.544,190.182,-29.229,-77.98,0.419,-1
,SPX 11U1315,Sep 1315 Puts,110527,16:00:00,1315,P,110916,0.164,43.95,42.7,45,-0.004,101,3091,-43.409,0.337,290.352,-21.184,-197.535,0.464,42.5
,SPX 11F1320,Jun 1320 Calls,110527,16:00:00,1320,C,110617,0.137,22.06,21.6,23.5,0.023,5026,27383,61.795,1.017,123.599,-40.708,44.226,0.594,22.8
,SPX 11G1320,Jul 1320 Calls,110527,16:00:00,1320,C,110715,0.149,32.2,31.7,33.6,0.014,2,547,56.863,0.62,192.315,-29.285,94.13,0.548,32.75
,SPX 11H1320,Aug 1320 Calls,110527,16:00:00,1320,C,110819,0.159,42.46,41.6,43.7,0.005,2,597,55.122,0.422,252.506,-23.966,153.476,0.525,42.95
,SPX 11I1320,Sep 1320 Calls,110527,16:00:00,1320,C,110916,0.164,49.32,48.4,50.7,0.005,,778,53.833,0.36,291.485,-21.583,199.698,0.514,-1
,SPX 11R1320,Jun 1320 Puts,110527,16:00:00,1320,P,110617,0.141,13.5,12.7,14.3,0.001,529,49177,-39.181,0.919,123.914,-42.188,-32.05,0.406,13.7
,SPX 11S1320,Jul 1320 Puts,110527,16:00:00,1320,P,110715,0.145,24.84,23.9,25.1,-0.014,33006,35234,-41.99,0.565,192.321,-28.658,-82.983,0.452,24.5
,SPX 11T1320,Aug 1320 Puts,110527,16:00:00,1320,P,110819,0.157,37.35,36.1,38.3,-0.004,,1739,-44.17,0.409,252.506,-23.612,-150.027,0.475,-1
,SPX 11U1320,Sep 1320 Puts,110527,16:00:00,1320,P,110916,0.162,45.92,44.6,47,-0.003,,707,-45.048,0.344,291.486,-21.028,-204.869,0.486,-1
,SPX 11F1325,Jun 1325 Calls,110527,16:00:00,1325,C,110617,0.135,18.9,18.8,20.3,0.033,1331,139194,56.697,1.075,126.222,-41.004,40.922,0.544,19
,SPX 11G1325,Jul 1325 Calls,110527,16:00:00,1325,C,110715,0.146,29.17,28.6,30.5,0.013,2589,33838,53.821,0.635,193.618,-28.929,89.559,0.516,29.5
,SPX 11H1325,Aug 1325 Calls,110527,16:00:00,1325,C,110819,0.156,39.5,38.6,40.7,0.004,580,6211,53.053,0.43,253.309,-23.673,148.049,0.5,40
,SPX 11I1325,Sep 1325 Calls,110527,16:00:00,1325,C,110916,0.162,46.4,45.4,47.7,0.004,778,21847,52.075,0.365,292.121,-21.338,193.753,0.493,47
,SPX 11L1325,Dec 1325 Calls,110527,16:00:00,1325,C,111216,0.177,65.57,64.4,67.4,0.005,1175,32520,50.607,0.252,391.346,-17.501,337.793,0.479,66.1
,SPX 12C1325,Mar12 1325 Calls,110527,16:00:00,1325,C,120316,0.182,80.31,78.6,82.3,0.002,680,21393,51.594,0.196,468.504,-15.286,477.511,0.473,81
,SPX 11R1325,Jun 1325 Puts,110527,16:00:00,1325,P,110617,0.138,15.37,14.5,16.1,-0.005,2671,169279,-43.753,0.964,126.298,-42.035,-35.469,0.456,15
,SPX 11S1325,Jul 1325 Puts,110527,16:00:00,1325,P,110715,0.145,26.76,25.8,27.8,0.003,564,47231,-44.762,0.583,193.618,-28.848,-88.201,0.484,27.5
,SPX 11T1325,Aug 1325 Puts,110527,16:00:00,1325,P,110819,0.155,39.37,38.1,40.4,-0.003,451,12246,-46.174,0.417,253.31,-23.387,-156.612,0.5,39
,SPX 11U1325,Sep 1325 Puts,110527,16:00:00,1325,P,110916,0.161,47.97,46.6,49,-0.004,83,21915,-46.724,0.349,292.123,-20.836,-212.36,0.507,47.2
,SPX 11X1325,Dec 1325 Puts,110527,16:00:00,1325,P,111216,0.177,72.9,71.1,74.4,-0.003,505,21099,-48.216,0.243,391.334,-16.512,-397.355,0.521,71.6
,SPX 12O1325,Mar12 1325 Puts,110527,16:00:00,1325,P,120316,0.186,92.94,90.8,94.8,-0.002,450,5474,-47.224,0.196,468.442,-13.893,-584.953,0.527,91
,SPX 11F1330,Jun 1330 Calls,110527,16:00:00,1330,C,110617,0.131,16.01,15.5,17.3,0.026,16914,53653,51.31,1.112,127.185,-40.06,37.414,0.495,17
,SPX 11G1330,Jul 1330 Calls,110527,16:00:00,1330,C,110715,0.143,26.29,25.6,27.5,0.011,240,892,50.683,0.648,193.97,-28.443,84.824,0.483,26.9
,SPX 11H1330,Aug 1330 Calls,110527,16:00:00,1330,C,110819,0.154,36.64,35.7,37.8,0.002,4,301,50.933,0.437,253.47,-23.322,142.46,0.475,35.8
,SPX 11I1330,Sep 1330 Calls,110527,16:00:00,1330,C,110916,0.16,43.57,42.6,44.8,0.003,56,60,50.284,0.369,292.235,-21.122,187.652,0.471,44
,SPX 11R1330,Jun 1330 Puts,110527,16:00:00,1330,P,110617,0.133,17.48,16.4,18,-0.017,17904,53800,-48.563,0.995,127.184,-41.08,-39.065,0.505,17
,SPX 11S1330,Jul 1330 Puts,110527,16:00:00,1330,P,110715,0.142,28.82,27.8,29.9,0.001,1994,2389,-47.645,0.599,193.969,-28.298,-93.602,0.517,29.1
,SPX 11T1330,Aug 1330 Puts,110527,16:00:00,1330,P,110819,0.153,41.49,40.2,42.5,-0.003,,145,-48.231,0.425,253.47,-23.1,-163.363,0.525,-1
,SPX 11U1330,Sep 1330 Puts,110527,16:00:00,1330,P,110916,0.159,50.11,48.7,51.2,-0.004,61,,-48.437,0.354,292.233,-20.604,-220.016,0.529,49
,SPX 11F1335,Jun 1335 Calls,110527,16:00:00,1335,C,110617,0.127,13.38,12.8,14.4,0.016,1665,49244,45.735,1.127,126.242,-38.443,33.751,0.446,13.6
,SPX 11G1335,Jul 1335 Calls,110527,16:00:00,1335,C,110715,0.141,23.57,22.9,24.7,0.011,142,624,47.461,0.658,193.282,-27.92,79.916,0.451,24.5
,SPX 11I1335,Sep 1335 Calls,110527,16:00:00,1335,C,110916,0.158,40.83,39.8,42,0.001,100,150,48.463,0.374,291.794,-20.804,181.395,0.45,40
,SPX 11L1335,Dec 1335 Calls,110527,16:00:00,1335,C,111216,0.173,60.07,58.8,61.8,0.004,56,1502,48.146,0.255,391.289,-17.175,323.38,0.447,60
,SPX 11R1335,Jun 1335 Puts,110527,16:00:00,1335,P,110617,0.13,19.83,18.6,20.5,-0.015,846,40602,-53.551,1.012,126.368,-39.887,-42.804,0.554,19.4
,SPX 11S1335,Jul 1335 Puts,110527,16:00:00,1335,P,110715,0.139,31.03,29.9,32,-0.003,1,2287,-50.637,0.615,193.274,-27.595,-99.204,0.549,31
,SPX 11U1335,Sep 1335 Puts,110527,16:00:00,1335,P,110916,0.157,52.34,50.9,53.4,-0.003,100,150,-50.186,0.359,291.784,-20.334,-227.839,0.55,53
,SPX 11X1335,Dec 1335 Puts,110527,16:00:00,1335,P,111216,0.174,77.36,75.4,78.9,-0.003,56,4254,-50.593,0.247,391.309,-16.223,-417.138,0.553,77
,SPX 11F1340,Jun 1340 Calls,110527,16:00:00,1340,C,110617,0.124,11.04,10.4,11.9,0.013,6311,59614,40.097,1.113,123.255,-36.746,30.019,0.397,11.7
,SPX 11G1340,Jul 1340 Calls,110527,16:00:00,1340,C,110715,0.137,21.01,20.3,21.2,-0.01,16,9216,44.182,0.661,191.488,-26.751,74.886,0.419,21.6
,SPX 11H1340,Aug 1340 Calls,110527,16:00:00,1340,C,110819,0.15,31.24,30.3,32.3,0.002,,877,46.56,0.448,251.696,-22.589,130.817,0.426,-1
,SPX 11I1340,Sep 1340 Calls,110527,16:00:00,1340,C,110916,0.157,38.19,37.2,39.3,0.002,,1729,46.615,0.376,290.777,-20.513,175.011,0.429,-1
,SPX 11R1340,Jun 1340 Puts,110527,16:00:00,1340,P,110617,0.127,22.43,21,23.1,-0.021,36,51565,-58.633,1.01,123.71,-37.968,-46.625,0.603,20.3
,SPX 11S1340,Jul 1340 Puts,110527,16:00:00,1340,P,110715,0.136,33.39,32.2,34.4,-0.004,77,30074,-53.723,0.625,191.44,-26.733,-104.963,0.581,32
,SPX 11T1340,Aug 1340 Puts,110527,16:00:00,1340,P,110819,0.149,46.05,44.7,47.1,-0.003,,570,-52.492,0.438,251.676,-22.339,-177.353,0.574,-1
,SPX 11U1340,Sep 1340 Puts,110527,16:00:00,1340,P,110916,0.155,54.65,53.2,55.8,-0.003,,2884,-51.966,0.363,290.747,-20.023,-235.802,0.571,-1
,SPX 11F1345,Jun 1345 Calls,110527,16:00:00,1345,C,110617,0.121,8.99,8.3,9.7,0.001,2556,29876,34.54,1.071,118.221,-34.363,26.302,0.351,9
,SPX 11G1345,Jul 1345 Calls,110527,16:00:00,1345,C,110715,0.136,18.63,17.8,19.5,0.003,46,1018,40.87,0.659,188.536,-26.252,69.771,0.388,19.4
,SPX 11I1345,Sep 1345 Calls,110527,16:00:00,1345,C,110916,0.155,35.63,34.6,36.7,0.001,,,44.745,0.378,289.16,-20.184,168.514,0.408,-1
,SPX 11R1345,Jun 1345 Puts,110527,16:00:00,1345,P,110617,0.124,25.3,23.7,25.9,-0.02,124,29469,-63.712,0.987,119.163,-35.648,-50.465,0.649,24.7
,SPX 11S1345,Jul 1345 Puts,110527,16:00:00,1345,P,110715,0.134,35.91,34.7,37,-0.002,,18,-56.886,0.633,188.389,-25.917,-110.854,0.612,-1
,SPX 11U1345,Sep 1345 Puts,110527,16:00:00,1345,P,110916,0.154,57.06,55.6,58.2,-0.003,,,-53.776,0.366,289.098,-19.672,-243.894,0.592,-1
,SPX 11F1350,Jun 1350 Calls,110527,16:00:00,1350,C,110617,0.12,7.22,6.9,7.5,-0.003,11447,176247,29.205,1.003,111.291,-31.848,22.688,0.306,7.15
,SPX 11G1350,Jul 1350 Calls,110527,16:00:00,1350,C,110715,0.134,16.41,15.6,17.2,-0.001,3844,55271,37.554,0.651,184.405,-25.204,64.61,0.358,16.5
,SPX 11H1350,Aug 1350 Calls,110527,16:00:00,1350,C,110819,0.146,26.3,25.3,27.2,-0.002,1001,23049,42.057,0.452,246.903,-21.61,118.714,0.379,26
,SPX 11I1350,Sep 1350 Calls,110527,16:00:00,1350,C,110916,0.153,33.18,32.1,34.2,0,1863,29010,42.858,0.379,286.926,-19.817,161.917,0.387,33.6
,SPX 11L1350,Dec 1350 Calls,110527,16:00:00,1350,C,111216,0.169,52.29,50.9,53.8,0.001,115,51567,44.368,0.258,388.471,-16.601,300.839,0.4,51.8
,SPX 12C1350,Mar12 1350 Calls,110527,16:00:00,1350,C,120316,0.176,66.97,65.2,68.7,0,450,6757,46.699,0.203,466.947,-14.667,436.683,0.408,67
,SPX 11R1350,Jun 1350 Puts,110527,16:00:00,1350,P,110617,0.123,28.42,27.2,29.1,-0.011,2294,132890,-68.688,0.945,112.787,-33.334,-54.256,0.694,27
,SPX 11S1350,Jul 1350 Puts,110527,16:00:00,1350,P,110715,0.131,38.59,37.4,39.8,-0.002,59,33523,-60.108,0.636,184.06,-24.841,-116.842,0.642,37.1
,SPX 11T1350,Aug 1350 Puts,110527,16:00:00,1350,P,110819,0.145,51.06,49.6,52.1,-0.005,100,6539,-56.909,0.445,246.815,-21.241,-191.845,0.621,50
,SPX 11U1350,Sep 1350 Puts,110527,16:00:00,1350,P,110916,0.151,59.56,58.1,60.7,-0.004,763,17924,-55.61,0.369,286.811,-19.212,-252.102,0.613,57.9
,SPX 11X1350,Dec 1350 Puts,110527,16:00:00,1350,P,111216,0.17,84.52,82.4,86,-0.004,,22981,-54.249,0.251,388.588,-15.63,-447.742,0.6,-1
,SPX 12O1350,Mar12 1350 Puts,110527,16:00:00,1350,P,120316,0.181,104.59,102.2,106.3,-0.003,,887,-52.08,0.201,467.238,-13.306,-644.325,0.592,-1
,SPX 11F1355,Jun 1355 Calls,110527,16:00:00,1355,C,110617,0.114,5.72,4.9,5.7,-0.073,540,35533,24.22,0.912,102.763,-27.549,19.261,0.265,5.4
,SPX 11G1355,Jul 1355 Calls,110527,16:00:00,1355,C,110715,0.131,14.37,13.5,15,-0.01,1,4150,34.262,0.637,179.099,-23.912,59.446,0.328,13.9
,SPX 11I1355,Sep 1355 Calls,110527,16:00:00,1355,C,110916,0.152,30.82,29.7,31.8,-0.002,,20,40.959,0.379,284.058,-19.412,155.237,0.367,-1
,SPX 11R1355,Jun 1355 Puts,110527,16:00:00,1355,P,110617,0.119,31.81,30.1,32.6,-0.015,9,20019,-73.457,0.884,104.756,-29.749,-57.927,0.735,30.65
,SPX 11S1355,Jul 1355 Puts,110527,16:00:00,1355,P,110715,0.129,41.44,40.2,42.7,-0.003,1,568,-63.368,0.634,178.415,-23.613,-122.891,0.672,38.5
,SPX 11U1355,Sep 1355 Puts,110527,16:00:00,1355,P,110916,0.15,62.15,60.6,63.3,-0.003,,,-57.467,0.371,283.867,-18.847,-260.414,0.633,-1
,SPX 11F1360,Jun 1360 Calls,110527,16:00:00,1360,C,110617,0.113,4.47,3.6,4.6,-0.083,8158,40200,19.694,0.806,93.052,-24.419,16.092,0.226,4.2
,SPX 11G1360,Jul 1360 Calls,110527,16:00:00,1360,C,110715,0.129,12.5,11.6,13,-0.015,1012,8330,31.024,0.617,172.656,-22.711,54.324,0.3,12.45
,SPX 11H1360,Aug 1360 Calls,110527,16:00:00,1360,C,110819,0.142,21.83,20.8,22.6,-0.006,,1579,37.483,0.45,238.904,-20.307,106.313,0.333,-1
,SPX 11I1360,Sep 1360 Calls,110527,16:00:00,1360,C,110916,0.149,28.56,27.4,29.2,-0.009,,583,39.051,0.378,280.547,-18.831,148.491,0.348,-1
,SPX 11R1360,Jun 1360 Puts,110527,16:00:00,1360,P,110617,0.116,35.44,33.8,36.3,-0.014,56,18136,-77.923,0.807,95.359,-26.023,-61.411,0.774,32.55
,SPX 11S1360,Jul 1360 Puts,110527,16:00:00,1360,P,110715,0.127,44.47,43.2,45.7,-0.001,300,4496,-66.64,0.627,171.446,-22.353,-128.956,0.7,44
,SPX 11T1360,Aug 1360 Puts,110527,16:00:00,1360,P,110819,0.141,56.53,55,57.6,-0.004,,1017,-61.432,0.446,238.659,-19.965,-206.69,0.667,-1
,SPX 11U1360,Sep 1360 Puts,110527,16:00:00,1360,P,110916,0.148,64.84,63.3,66,-0.003,,1252,-59.342,0.372,280.247,-18.374,-268.813,0.652,-1
,SPX 11F1365,Jun 1365 Calls,110527,16:00:00,1365,C,110617,0.112,3.46,2.7,3.5,-0.104,1489,28942,15.701,0.692,82.647,-21.036,13.238,0.192,3.2
,SPX 11G1365,Jul 1365 Calls,110527,16:00:00,1365,C,110715,0.127,10.8,9.8,11.2,-0.027,17,1497,27.87,0.592,165.145,-21.289,49.29,0.273,10.8
,SPX 11I1365,Sep 1365 Calls,110527,16:00:00,1365,C,110916,0.148,26.4,25.3,27.2,-0.006,,,37.14,0.376,276.386,-18.421,141.698,0.328,-1
,SPX 11R1365,Jun 1365 Puts,110527,16:00:00,1365,P,110617,0.115,39.3,37.7,40.3,-0.01,8,9514,-82.005,0.718,84.978,-22.891,-64.649,0.808,37.3
,SPX 11S1365,Jul 1365 Puts,110527,16:00:00,1365,P,110715,0.124,47.67,46.4,49,0.001,,12,-69.898,0.615,163.179,-20.856,-134.99,0.727,-1
,SPX 11U1365,Sep 1365 Puts,110527,16:00:00,1365,P,110916,0.147,67.63,66.1,68.9,-0.002,,,-61.231,0.372,275.94,-17.862,-277.282,0.672,-1
,SPX 11F1370,Jun 1370 Calls,110527,16:00:00,1370,C,110617,0.111,2.64,2.1,2.6,-0.11,1428,23737,12.275,0.577,72.047,-18.103,10.729,0.16,2.25
,SPX 11G1370,Jul 1370 Calls,110527,16:00:00,1370,C,110715,0.125,9.26,8.3,9.6,-0.032,14,7777,24.83,0.562,156.669,-19.773,44.391,0.247,9.15
,SPX 11H1370,Aug 1370 Calls,110527,16:00:00,1370,C,110819,0.138,17.83,16.8,18.5,-0.01,,15,32.908,0.44,227.645,-18.769,93.806,0.291,-1
,SPX 11I1370,Sep 1370 Calls,110527,16:00:00,1370,C,110916,0.147,24.34,23.2,25.1,-0.008,,620,35.231,0.373,271.576,-17.906,134.877,0.31,-1
,SPX 11R1370,Jun 1370 Puts,110527,16:00:00,1370,P,110617,0.115,43.37,41.8,44.5,-0.006,9,7424,-85.639,0.622,74.056,-19.764,-67.594,0.84,42.15
,SPX 11S1370,Jul 1370 Puts,110527,16:00:00,1370,P,110715,0.122,51.04,49.8,52.4,0.001,,27,-73.111,0.596,153.683,-19.365,-140.941,0.753,-1
,SPX 11T1370,Aug 1370 Puts,110527,16:00:00,1370,P,110819,0.137,62.47,60.9,63.6,-0.004,,40,-65.998,0.44,227.098,-18.446,-221.705,0.709,-1
,SPX 11U1370,Sep 1370 Puts,110527,16:00:00,1370,P,110916,0.145,70.52,68.9,71.8,-0.002,,,-63.129,0.371,270.937,-17.312,-285.803,0.69,-1
,SPX 11F1375,Jun 1375 Calls,110527,16:00:00,1375,C,110617,0.109,2,1.4,1.95,-0.165,10631,74538,9.418,0.468,61.712,-14.632,8.579,0.133,1.6
,SPX 11G1375,Jul 1375 Calls,110527,16:00:00,1375,C,110715,0.123,7.88,6.9,8.2,-0.043,1130,16447,21.93,0.528,147.36,-18.185,39.67,0.223,7.4
,SPX 11H1375,Aug 1375 Calls,110527,16:00:00,1375,C,110819,0.136,16.01,15,16.4,-0.019,523,10005,30.644,0.432,220.819,-17.876,87.581,0.27,16
,SPX 11I1375,Sep 1375 Calls,110527,16:00:00,1375,C,110916,0.145,22.37,21.2,23.1,-0.011,100,15041,33.331,0.368,266.121,-17.285,128.048,0.292,21.7
,SPX 11L1375,Dec 1375 Calls,110527,16:00:00,1375,C,111216,0.162,40.62,39.1,41.8,-0.005,400,32020,37.938,0.257,375.932,-15.386,261.422,0.327,40
,SPX 12C1375,Mar12 1375 Calls,110527,16:00:00,1375,C,120316,0.169,54.9,53.1,56.4,-0.003,,6085,41.626,0.206,457.916,-13.838,393.055,0.346,-1
,SPX 11R1375,Jun 1375 Puts,110527,16:00:00,1375,P,110617,0.115,47.62,46.3,49,-0.003,5,12177,-88.788,0.524,63.057,-16.942,-70.215,0.867,44.5
,SPX 11S1375,Jul 1375 Puts,110527,16:00:00,1375,P,110715,0.119,54.59,53.4,56,0.001,1500,1007,-76.246,0.572,143.068,-17.552,-146.753,0.777,52.95
,SPX 11T1375,Aug 1375 Puts,110527,16:00:00,1375,P,110819,0.135,65.62,64,66.8,-0.003,,1500,-68.276,0.435,220.05,-17.605,-229.209,0.73,-1
,SPX 11U1375,Sep 1375 Puts,110527,16:00:00,1375,P,110916,0.143,73.51,71.9,74.8,-0.002,,876,-65.032,0.369,265.236,-16.724,-294.356,0.708,-1
,SPX 11X1375,Dec 1375 Puts,110527,16:00:00,1375,P,111216,0.163,97.71,95.3,99.2,-0.005,,2826,-60.501,0.251,376.312,-14.428,-500.675,0.673,-1
,SPX 12O1375,Mar12 1375 Puts,110527,16:00:00,1375,P,120316,0.175,117.48,114.8,119.2,-0.004,,400,-57.077,0.203,459.056,-12.481,-706.253,0.654,-1
,SPX 11F1380,Jun 1380 Calls,110527,16:00:00,1380,C,110617,0.109,1.5,1.1,1.35,-0.18,19926,45021,7.099,0.369,52.018,-12.006,6.777,0.109,1.3
,SPX 11G1380,Jul 1380 Calls,110527,16:00:00,1380,C,110715,0.121,6.66,5.7,6.9,-0.053,28,9170,19.195,0.49,137.379,-16.672,35.168,0.2,6.5
,SPX 11H1380,Aug 1380 Calls,110527,16:00:00,1380,C,110819,0.135,14.32,13.3,14.9,-0.015,6,2584,28.41,0.422,213.233,-17.112,81.413,0.251,14.1
,SPX 11I1380,Sep 1380 Calls,110527,16:00:00,1380,C,110916,0.143,20.51,19.3,21.1,-0.017,4,106,31.444,0.363,260.032,-16.629,121.234,0.274,19.5
,SPX 11R1380,Jun 1380 Puts,110527,16:00:00,1380,P,110617,0.114,52.04,50.8,53.5,-0.001,2,2234,-91.424,0.417,52.42,-14.142,-72.498,0.891,49
,SPX 11S1380,Jul 1380 Puts,110527,16:00:00,1380,P,110715,0.118,58.31,57.1,59.8,0.002,,71,-79.27,0.542,131.494,-16.043,-152.371,0.8,-1
,SPX 11T1380,Aug 1380 Puts,110527,16:00:00,1380,P,110819,0.133,68.89,67.3,70.1,-0.003,,,-70.537,0.427,212.186,-16.714,-236.671,0.749,-1
,SPX 11U1380,Sep 1380 Puts,110527,16:00:00,1380,P,110916,0.141,76.6,75,77.9,-0.002,,,-66.934,0.365,258.841,-16.102,-302.919,0.726,-1
,SPX 11F1385,Jun 1385 Calls,110527,16:00:00,1385,C,110617,0.106,1.12,0.6,0.95,-0.304,628,18828,5.263,0.284,43.23,-8.791,5.299,0.088,0.95
,SPX 11G1385,Jul 1385 Calls,110527,16:00:00,1385,C,110715,0.12,5.59,4.7,5.8,-0.059,12,452,16.644,0.449,126.904,-15.142,30.919,0.179,5.45
,SPX 11I1385,Sep 1385 Calls,110527,16:00:00,1385,C,110916,0.142,18.75,17.6,19.3,-0.016,,,29.577,0.356,253.327,-16.093,114.455,0.257,-1
,SPX 11R1385,Jun 1385 Puts,110527,16:00:00,1385,P,110617,0.117,56.6,55.4,58.1,0.003,,39,-93.536,0.328,42.479,-12.755,-74.454,0.912,-1
,SPX 11S1385,Jul 1385 Puts,110527,16:00:00,1385,P,110715,0.116,62.19,61,63.8,0.003,,8,-82.151,0.507,119.164,-14.508,-157.74,0.821,-1
,SPX 11U1385,Sep 1385 Puts,110527,16:00:00,1385,P,110916,0.14,79.79,78.2,81.1,-0.002,,,-68.83,0.361,251.762,-15.447,-311.469,0.743,-1
,SPX 11F1390,Jun 1390 Calls,110527,16:00:00,1390,C,110617,0.108,0.83,0.35,0.85,-0.277,628,16494,3.843,0.214,35.5,-7.353,4.111,0.071,0.6
,SPX 11G1390,Jul 1390 Calls,110527,16:00:00,1390,C,110715,0.117,4.65,3.7,4.8,-0.086,422,4550,14.294,0.407,116.126,-13.375,26.953,0.159,4.25
,SPX 11H1390,Aug 1390 Calls,110527,16:00:00,1390,C,110819,0.132,11.28,10.4,11.8,-0.016,2114,67,24.071,0.397,195.962,-15.296,69.368,0.214,11
,SPX 11I1390,Sep 1390 Calls,110527,16:00:00,1390,C,110916,0.14,17.09,15.9,17.6,-0.02,15,73,27.736,0.348,246.031,-15.378,107.735,0.241,16.5
,SPX 11R1390,Jun 1390 Puts,110527,16:00:00,1390,P,110617,0.121,61.27,60.2,62.9,0.005,,3348,-95.233,0.258,33.479,-11.653,-76.104,0.929,-1
,SPX 11S1390,Jul 1390 Puts,110527,16:00:00,1390,P,110715,0.114,66.23,65.1,67.8,0.003,,1,-84.856,0.467,106.323,-12.729,-162.808,0.841,-1
,SPX 11T1390,Aug 1390 Puts,110527,16:00:00,1390,P,110819,0.13,75.8,74.2,77.1,-0.002,,,-74.964,0.406,194.17,-14.811,-251.345,0.786,-1
,SPX 11U1390,Sep 1390 Puts,110527,16:00:00,1390,P,110916,0.138,83.08,81.5,84.5,-0.001,,,-70.713,0.356,244.017,-14.762,-319.984,0.759,-1
,SPX 11F1395,Jun 1395 Calls,110527,16:00:00,1395,C,110617,0.109,0.62,0.3,0.6,-0.274,1077,12359,2.768,0.157,28.878,-5.918,3.171,0.056,0.5
,SPX 11G1395,Jul 1395 Calls,110527,16:00:00,1395,C,110715,0.116,3.84,2.95,4,-0.094,2,510,12.154,0.364,105.244,-11.888,23.292,0.141,3.55
,SPX 11R1395,Jun 1395 Puts,110527,16:00:00,1395,P,110617,0.121,66.02,65,67.7,0.005,2,3504,-96.571,0.197,25.619,-9.765,-77.474,0.944,65.7
,SPX 11S1395,Jul 1395 Puts,110527,16:00:00,1395,P,110715,0.113,70.41,69.3,72.1,0.004,,1,-87.356,0.423,93.249,-11.227,-167.529,0.859,-1
,SPX 11F1400,Jun 1400 Calls,110527,16:00:00,1400,C,110617,0.113,0.46,0.3,0.5,-0.13,13995,107343,1.97,0.114,23.331,-5.538,2.439,0.044,0.45
,SPX 11G1400,Jul 1400 Calls,110527,16:00:00,1400,C,110715,0.115,3.14,2.35,3.4,-0.083,1720,47716,10.23,0.321,94.448,-10.576,19.952,0.125,2.9
,SPX 11H1400,Aug 1400 Calls,110527,16:00:00,1400,C,110819,0.128,8.69,7.9,9,-0.028,176,9596,19.974,0.365,176.321,-13.284,57.907,0.181,8.5
,SPX 11I1400,Sep 1400 Calls,110527,16:00:00,1400,C,110916,0.137,14.05,12.9,14.5,-0.027,223,90204,24.153,0.33,229.793,-14.033,94.562,0.21,13
,SPX 11L1400,Dec 1400 Calls,110527,16:00:00,1400,C,111216,0.156,30.63,29.2,31.7,-0.006,325,207603,31.506,0.248,353.16,-13.882,220.774,0.261,30.7
,SPX 12C1400,Mar12 1400 Calls,110527,16:00:00,1400,C,120316,0.164,44.13,42.3,45.5,-0.004,300,13026,36.457,0.205,440.832,-12.847,347.443,0.289,44.7
,SPX 11R1400,Jun 1400 Puts,110527,16:00:00,1400,P,110617,0.119,70.85,69.9,72.5,0.003,10,12133,-97.594,0.146,19,-7.457,-78.594,0.956,68.5
,SPX 11S1400,Jul 1400 Puts,110527,16:00:00,1400,P,110715,0.111,74.73,73.6,76.4,0.004,,1508,-89.628,0.376,80.245,-9.661,-171.864,0.875,-1
,SPX 11T1400,Aug 1400 Puts,110527,16:00:00,1400,P,110819,0.127,83.19,81.7,84.6,0,,530,-79.193,0.377,173.52,-12.983,-265.47,0.819,-1
,SPX 11U1400,Sep 1400 Puts,110527,16:00:00,1400,P,110916,0.135,89.96,88.4,91.4,-0.001,,4240,-74.418,0.342,226.641,-13.316,-336.804,0.79,-1
,SPX 11X1400,Dec 1400 Puts,110527,16:00:00,1400,P,111216,0.156,112.53,110,114.1,-0.004,1,32077,-66.809,0.244,353.816,-12.821,-555.032,0.739,112.1
,SPX 12O1400,Mar12 1400 Puts,110527,16:00:00,1400,P,120316,0.169,131.65,128.7,133.3,-0.005,,2201,-62.131,0.201,443.437,-11.46,-769.943,0.711,-1
,SPX 11F1405,Jun 1405 Calls,110527,16:00:00,1405,C,110617,0.117,0.34,0.2,0.5,0.029,905,7552,1.387,0.081,18.773,-5.036,1.875,0.034,0.4
,SPX 11G1405,Jul 1405 Calls,110527,16:00:00,1405,C,110715,0.115,2.55,1.8,2.9,-0.078,24,1567,8.521,0.28,83.921,-9.334,16.938,0.109,2.45
,SPX 11R1405,Jun 1405 Puts,110527,16:00:00,1405,P,110617,0.128,75.73,74.8,77.4,0.005,,2,-98.352,0.104,13.629,-8.043,-79.503,0.966,-1
,SPX 11S1405,Jul 1405 Puts,110527,16:00:00,1405,P,110715,0.109,79.18,78,80.9,0.003,,,-91.653,0.327,67.618,-8.183,-175.787,0.891,-1
,SPX 11F1410,Jun 1410 Calls,110527,16:00:00,1410,C,110617,0.119,0.26,0.15,0.4,0.077,166,10824,0.967,0.057,15.086,-4.249,1.445,0.026,0.35
,SPX 11G1410,Jul 1410 Calls,110527,16:00:00,1410,C,110715,0.115,2.05,1.4,2.45,-0.059,66,2085,7.024,0.24,73.824,-8.285,14.25,0.096,1.95
,SPX 11H1410,Aug 1410 Calls,110527,16:00:00,1410,C,110819,0.126,6.55,5.9,7.1,-0.008,8,46,16.195,0.327,154.976,-11.514,47.255,0.152,6.5
