Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1330,Dec 1330 Puts,140818,16:00:00,1330,P,141219,0.155,177.72,177.8,181.1,0.01,,1,-96.637,0.086,42.111,-4.786,-437.504,0.962,-1
,RUT 14I1340,Sep 1340 Calls,140818,16:00:00,1340,C,140919,,0,,0.15,,1,196,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140818,16:00:00,1340,C,141017,,0,,0.15,,,54,0.005,0,0.099,-0.007,0.009,0.004,-1
,RUT 14K1340,Nov 1340 Calls,140818,16:00:00,1340,C,141121,0.129,0.16,0.2,0.45,1.062,,,0.629,0.024,11.792,-1.309,2.077,0.017,-1
,RUT 14L1340,Dec 1340 Calls,140818,16:00:00,1340,C,141219,0.13,0.54,0.65,0.95,0.481,,304,1.863,0.057,30.957,-2.055,7.064,0.031,-1
,RUT 14U1340,Sep 1340 Puts,140818,16:00:00,1340,P,140919,,183.25,181.9,185.3,0.002,,,-99.876,0,0,-0.33,-117.403,1,-1
,RUT 14V1340,Oct 1340 Puts,140818,16:00:00,1340,P,141017,,184.48,183.6,187,0.004,,,-99.767,0,0,-0.138,-220.119,0.996,-1
,RUT 14W1340,Nov 1340 Puts,140818,16:00:00,1340,P,141121,,185.93,185.3,188.3,0.005,,,-99.33,0.018,4.678,-0.139,-347.726,0.983,-1
,RUT 14X1340,Dec 1340 Puts,140818,16:00:00,1340,P,141219,0.156,187.42,187.5,190.8,0.009,,1,-97.511,0.065,31.024,-4.323,-443.974,0.969,-1
,RUT 14U1350,Sep 1350 Puts,140818,16:00:00,1350,P,140919,,193.25,191.9,195.3,0.002,,1,-99.876,0,0,-0.332,-118.279,1,-1
,RUT 14V1350,Oct 1350 Puts,140818,16:00:00,1350,P,141017,,194.49,193.6,197,0.004,,,-99.767,0,0,-0.139,-221.761,0.997,-1
,RUT 14W1350,Nov 1350 Puts,140818,16:00:00,1350,P,141121,,195.9,195.2,198.2,0.004,,,-99.493,0.009,2.282,-0.01,-350.728,0.987,-1
,RUT 14X1350,Dec 1350 Puts,140818,16:00:00,1350,P,141219,0.158,197.21,197.3,200.4,0.008,,,-98.172,0.048,22.02,-3.952,-449.678,0.975,-1
,RUT 14U1360,Sep 1360 Puts,140818,16:00:00,1360,P,140919,,203.25,201.9,205.3,0.002,,,-99.876,0,0,-0.334,-119.155,1,-1
,RUT 14V1360,Oct 1360 Puts,140818,16:00:00,1360,P,141017,,204.49,203.6,207,0.004,,,-99.767,0,0,-0.14,-223.404,0.998,-1
,RUT 14X1360,Dec 1360 Puts,140818,16:00:00,1360,P,141219,,207.08,207.2,210.4,0.008,,,-98.652,0.033,14.997,-0.39,-454.74,0.98,-1
,RUT 14V1370,Oct 1370 Puts,140818,16:00:00,1370,P,141017,,214.49,213.6,217,0.004,,,-99.767,0,0,-0.141,-225.047,0.999,-1
