Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1280,Jun 1280 Calls,110325,16:00:00,1280,C,110617,0.189,61.69,60,63.9,0.005,8,11819,63.014,0.349,240.279,-27.154,170.049,0.606,62.6
,SPX 11P1280,Apr 1280 Puts,110325,16:00:00,1280,P,110415,0.176,9.22,8.4,10.3,0.017,5389,16353,-23.598,0.548,103.979,-44.065,-20.819,0.268,10
,SPX 11Q1280,May 1280 Puts,110325,16:00:00,1280,P,110520,0.18,23.48,21.6,25.2,-0.005,1307,11648,-33.706,0.391,191.752,-30.886,-75.619,0.363,22.65
,SPX 11R1280,Jun 1280 Puts,110325,16:00:00,1280,P,110617,0.183,32.77,30.9,34.8,-0.001,42,11612,-36.116,0.331,239.975,-26.182,-123.508,0.394,30.4
,SPX 11D1285,Apr 1285 Calls,110325,16:00:00,1285,C,110415,0.178,38.18,36.3,40.2,0.002,54,10875,73.263,0.609,109.94,-46.732,50.425,0.699,38.6
,SPX 11E1285,May 1285 Calls,110325,16:00:00,1285,C,110520,0.181,50.34,48.5,52.4,0.003,75,96,63.77,0.427,195.344,-31.742,116.817,0.614,50.8
,SPX 11F1285,Jun 1285 Calls,110325,16:00:00,1285,C,110617,0.186,58.3,56.6,60.5,0.004,,9247,61.356,0.359,242.917,-27.121,166.025,0.587,-1
,SPX 11P1285,Apr 1285 Puts,110325,16:00:00,1285,P,110415,0.172,10.28,9.5,11.4,0.017,535,4871,-26.21,0.597,108.957,-45.148,-22.965,0.301,10.4
,SPX 11Q1285,May 1285 Puts,110325,16:00:00,1285,P,110520,0.177,24.94,23,26.7,-0.006,103,24,-35.53,0.406,195.086,-30.965,-79.754,0.386,23.7
,SPX 11R1285,Jun 1285 Puts,110325,16:00:00,1285,P,110617,0.181,34.37,32.5,36.4,-0.002,1,9217,-37.683,0.341,242.705,-26.076,-128.773,0.413,31
,SPX 11D1290,Apr 1290 Calls,110325,16:00:00,1290,C,110415,0.179,34.38,34,36.4,0.024,95,9161,70.326,0.66,114.311,-49.428,48.428,0.664,35.1
,SPX 11E1290,May 1290 Calls,110325,16:00:00,1290,C,110520,0.179,46.9,45.1,49,0.005,42,1655,61.755,0.442,198.193,-31.829,113.327,0.592,48.5
,SPX 11F1290,Jun 1290 Calls,110325,16:00:00,1290,C,110617,0.184,54.99,53.3,57.2,0.005,286,20303,59.645,0.368,245.205,-27.047,161.831,0.568,56
,SPX 11P1290,Apr 1290 Puts,110325,16:00:00,1290,P,110415,0.164,11.46,10.3,12,-0.027,1770,20779,-29.086,0.649,113.598,-44.704,-25.311,0.336,11.1
,SPX 11Q1290,May 1290 Puts,110325,16:00:00,1290,P,110520,0.174,26.49,24.5,28.3,-0.004,1610,3564,-37.438,0.421,198.019,-30.962,-84.07,0.408,26.1
,SPX 11R1290,Jun 1290 Puts,110325,16:00:00,1290,P,110617,0.179,36.04,34.2,38.1,0.002,570,19666,-39.305,0.35,245.072,-26.149,-134.213,0.432,35.5
,SPX 11D1295,Apr 1295 Calls,110325,16:00:00,1295,C,110415,0.169,30.72,28.8,32.7,0.003,178,9705,67.114,0.712,118.211,-47.999,46.233,0.629,32
,SPX 11E1295,May 1295 Calls,110325,16:00:00,1295,C,110520,0.176,43.57,41.7,45.6,0,20,31,59.655,0.456,200.594,-31.557,109.661,0.568,42.45
,SPX 11F1295,Jun 1295 Calls,110325,16:00:00,1295,C,110617,0.182,51.76,50,53.9,0.004,,26749,57.882,0.376,247.107,-26.928,157.471,0.549,-1
,SPX 11P1295,Apr 1295 Puts,110325,16:00:00,1295,P,110415,0.163,12.79,11.5,14.4,0.011,234,4572,-32.24,0.701,117.743,-46.415,-27.863,0.371,12.5
,SPX 11Q1295,May 1295 Puts,110325,16:00:00,1295,P,110520,0.171,28.13,26.1,30,-0.006,1,17,-39.433,0.435,200.492,-30.778,-88.568,0.432,26.1
,SPX 11R1295,Jun 1295 Puts,110325,16:00:00,1295,P,110617,0.177,37.79,35.9,39.8,0.002,,26683,-40.981,0.359,247.039,-26.022,-139.826,0.451,-1
,SPX 11D1300,Apr 1300 Calls,110325,16:00:00,1300,C,110415,0.164,27.22,26.5,28,0.001,3080,107623,63.623,0.762,121.466,-47.879,43.839,0.592,27
,SPX 11E1300,May 1300 Calls,110325,16:00:00,1300,C,110520,0.17,40.33,38.2,41.1,-0.016,1203,24964,57.471,0.469,202.488,-30.833,105.822,0.545,40.5
,SPX 11F1300,Jun 1300 Calls,110325,16:00:00,1300,C,110617,0.177,48.62,46.4,50,-0.007,1079,119459,56.068,0.384,248.587,-26.391,152.95,0.53,50.3
,SPX 11G1300,Jul 1300 Calls,110325,16:00:00,1300,C,110715,0.184,56.14,54.2,58.1,0.001,200,515,55.075,0.317,287.085,-23.863,198.766,0.52,56.7
,SPX 11I1300,Sep 1300 Calls,110325,16:00:00,1300,C,110916,0.192,69.64,68.1,72,0.007,300,49266,52.989,0.256,358.104,-20.081,299.177,0.507,71
,SPX 11L1300,Dec 1300 Calls,110325,16:00:00,1300,C,111216,0.198,86.52,82.7,90.2,0,2706,89506,52.829,0.189,439.369,-17.087,439.104,0.498,87
,SPX 12C1300,Mar12 1300 Calls,110325,16:00:00,1300,C,120316,0.197,97.86,96,99.9,0.002,500,1289,54.18,0.164,506.311,-15.012,576.642,0.494,100
,SPX 11P1300,Apr 1300 Puts,110325,16:00:00,1300,P,110415,0.158,14.27,13.5,15,0,30555,131895,-35.681,0.753,121.208,-46.339,-30.624,0.408,14.7
,SPX 11Q1300,May 1300 Puts,110325,16:00:00,1300,P,110520,0.169,29.87,27.9,31.8,-0.002,28447,46718,-41.515,0.449,202.442,-30.683,-93.246,0.455,29
,SPX 11R1300,Jun 1300 Puts,110325,16:00:00,1300,P,110617,0.174,39.62,37.7,41.6,0,14122,112909,-42.712,0.368,248.567,-25.771,-145.611,0.47,38.9
,SPX 11S1300,Jul 1300 Puts,110325,16:00:00,1300,P,110715,0.178,48.31,46.3,50.2,-0.002,1800,361,-43.38,0.306,287.087,-22.661,-199.11,0.48,47.6
,SPX 11U1300,Sep 1300 Puts,110325,16:00:00,1300,P,110916,0.188,66.11,64.1,68,-0.002,463,49709,-45.519,0.243,358.119,-18.76,-322.549,0.493,64.15
,SPX 11X1300,Dec 1300 Puts,110325,16:00:00,1300,P,111216,0.198,87.69,84.7,90.8,0.001,1200,53782,-45.448,0.186,439.361,-15.497,-504.215,0.502,88
,SPX 12O1300,Mar12 1300 Puts,110325,16:00:00,1300,P,120316,0.202,104.54,102.7,106.6,0.001,800,1402,-44.45,0.165,506.155,-13.086,-686.599,0.506,104.3
,SPX 11D1305,Apr 1305 Calls,110325,16:00:00,1305,C,110415,0.166,23.9,23.9,25.5,0.032,519,14963,59.856,0.81,123.887,-49.531,41.25,0.555,23.85
,SPX 11E1305,May 1305 Calls,110325,16:00:00,1305,C,110520,0.17,37.21,35.3,39.2,0.001,,66,55.207,0.481,203.813,-31.118,101.813,0.522,-1
,SPX 11F1305,Jun 1305 Calls,110325,16:00:00,1305,C,110617,0.177,45.58,43.8,47.7,0.004,8476,6503,54.206,0.391,249.607,-26.475,148.277,0.511,46
,SPX 11P1305,Apr 1305 Puts,110325,16:00:00,1305,P,110415,0.156,15.93,14.6,17.7,0.013,907,558,-39.413,0.804,123.789,-46.638,-33.594,0.445,15.8
,SPX 11Q1305,May 1305 Puts,110325,16:00:00,1305,P,110520,0.166,31.72,29.7,33.6,-0.002,,14,-43.683,0.463,203.805,-30.396,-98.104,0.478,-1
,SPX 11R1305,Jun 1305 Puts,110325,16:00:00,1305,P,110617,0.172,41.54,39.7,43.6,0,8496,6502,-44.494,0.376,249.613,-25.539,-151.56,0.489,39
,SPX 11D1310,Apr 1310 Calls,110325,16:00:00,1310,C,110415,0.156,20.77,19.2,22.1,-0.004,2395,21841,55.827,0.851,125.277,-46.954,38.475,0.517,21.3
,SPX 11E1310,May 1310 Calls,110325,16:00:00,1310,C,110520,0.168,34.2,32.3,36.2,0.003,120,2007,52.869,0.492,204.507,-30.845,97.653,0.499,35.4
,SPX 11F1310,Jun 1310 Calls,110325,16:00:00,1310,C,110617,0.175,42.62,40.8,44.7,0.003,12730,26,52.301,0.398,250.131,-26.211,143.467,0.492,43
,SPX 11P1310,Apr 1310 Puts,110325,16:00:00,1310,P,110415,0.152,17.78,16.5,19.6,0.014,185,31760,-43.43,0.851,125.268,-46.171,-36.767,0.483,17.7
,SPX 11Q1310,May 1310 Puts,110325,16:00:00,1310,P,110520,0.163,33.67,31.6,35.6,-0.004,123,2091,-45.934,0.476,204.512,-30.002,-103.127,0.501,32
,SPX 11R1310,Jun 1310 Puts,110325,16:00:00,1310,P,110617,0.17,43.55,41.7,45.6,0.002,12300,3,-46.327,0.384,250.14,-25.327,-157.658,0.508,43
,SPX 11D1315,Apr 1315 Calls,110325,16:00:00,1315,C,110415,0.153,17.84,16.3,19.4,-0.001,4515,11314,51.563,0.886,125.437,-46.038,35.539,0.479,17.5
,SPX 11E1315,May 1315 Calls,110325,16:00:00,1315,C,110520,0.166,31.3,29.4,33.3,0.002,27,233,50.458,0.502,204.513,-30.378,93.342,0.476,31.7
,SPX 11F1315,Jun 1315 Calls,110325,16:00:00,1315,C,110617,0.173,39.77,37.9,41.8,0.005,5855,2,50.353,0.403,250.128,-25.894,138.511,0.473,42
,SPX 11P1315,Apr 1315 Puts,110325,16:00:00,1315,P,110415,0.148,19.83,18.5,21.6,0.011,3950,3156,-47.715,0.893,125.42,-44.901,-40.119,0.521,19.9
,SPX 11Q1315,May 1315 Puts,110325,16:00:00,1315,P,110520,0.161,35.74,33.8,37.7,-0.001,328,,-48.27,0.488,204.499,-29.588,-108.317,0.524,34.75
,SPX 11R1315,Jun 1315 Puts,110325,16:00:00,1315,P,110617,0.168,45.65,43.8,47.7,0,5049,,-48.211,0.391,250.109,-24.908,-163.921,0.527,44
,SPX 11D1320,Apr 1320 Calls,110325,16:00:00,1320,C,110415,0.149,15.14,13.6,16.6,-0.003,478,14188,47.093,0.911,124.187,-44.316,32.457,0.442,15.2
,SPX 11E1320,May 1320 Calls,110325,16:00:00,1320,C,110520,0.163,28.53,26.5,30.4,-0.001,257,2883,47.98,0.51,203.772,-29.712,88.884,0.453,29.6
,SPX 11F1320,Jun 1320 Calls,110325,16:00:00,1320,C,110617,0.171,37.01,35.1,39,0.003,50,1115,48.366,0.409,249.561,-25.523,133.417,0.455,38.3
,SPX 11P1320,Apr 1320 Puts,110325,16:00:00,1320,P,110415,0.144,22.11,20.4,24.1,0.006,15521,26321,-52.246,0.926,124.032,-43.091,-43.637,0.558,22
,SPX 11Q1320,May 1320 Puts,110325,16:00:00,1320,P,110520,0.158,37.93,36,39.9,0,15463,489,-50.689,0.499,203.697,-28.967,-113.674,0.547,37.5
,SPX 11R1320,Jun 1320 Puts,110325,16:00:00,1320,P,110617,0.165,47.85,45.9,49.8,0,,,-50.146,0.398,249.478,-24.504,-170.34,0.545,-1
,SPX 11D1325,Apr 1325 Calls,110325,16:00:00,1325,C,110415,0.147,12.67,12.2,13.5,0.013,11589,73559,42.472,0.924,121.381,-42.858,29.272,0.405,12.6
,SPX 11E1325,May 1325 Calls,110325,16:00:00,1325,C,110520,0.16,25.89,23.9,27.9,0,1246,19030,45.444,0.516,202.233,-29.029,84.304,0.43,26
,SPX 11F1325,Jun 1325 Calls,110325,16:00:00,1325,C,110617,0.168,34.35,32.4,36,-0.003,10634,33744,46.344,0.412,248.403,-24.945,128.207,0.436,35
,SPX 11G1325,Jul 1325 Calls,110325,16:00:00,1325,C,110715,0.174,41.84,39.8,43.7,-0.003,3,999,47.137,0.337,287.05,-22.525,171.731,0.439,41
,SPX 11I1325,Sep 1325 Calls,110325,16:00:00,1325,C,110916,0.184,55.61,53.9,57.8,0.006,1316,19422,46.697,0.266,358.446,-19.215,267.982,0.442,57.35
,SPX 11L1325,Dec 1325 Calls,110325,16:00:00,1325,C,111216,0.191,72.61,68.9,76.1,-0.001,3501,20739,48.178,0.196,440.441,-16.522,404.245,0.445,72.9
,SPX 12C1325,Mar12 1325 Calls,110325,16:00:00,1325,C,120316,0.19,84.2,82.3,86.2,0.001,,152,50.056,0.171,507.976,-14.554,537.724,0.448,-1
,SPX 11P1325,Apr 1325 Puts,110325,16:00:00,1325,P,110415,0.14,24.62,22.8,26.8,0.007,9977,31071,-56.978,0.948,120.92,-41.033,-47.28,0.595,24.6
,SPX 11Q1325,May 1325 Puts,110325,16:00:00,1325,P,110520,0.155,40.24,38.3,42,-0.003,1201,6757,-53.185,0.509,202.042,-28.134,-119.176,0.57,39
,SPX 11R1325,Jun 1325 Puts,110325,16:00:00,1325,P,110617,0.163,50.15,48.2,52.1,-0.002,208,29608,-52.125,0.404,248.211,-23.963,-176.896,0.564,47.75
,SPX 11S1325,Jul 1325 Puts,110325,16:00:00,1325,P,110715,0.168,58.8,56.9,60.8,0.001,,,-51.134,0.333,286.834,-21.332,-234.959,0.561,-1
,SPX 11U1325,Sep 1325 Puts,110325,16:00:00,1325,P,110916,0.18,76.89,74.9,78.8,-0.002,1215,7192,-51.511,0.255,358.378,-17.875,-366.157,0.558,75
,SPX 11X1325,Dec 1325 Puts,110325,16:00:00,1325,P,111216,0.191,98.63,95.2,102,-0.001,6,7376,-50.031,0.194,440.447,-14.887,-557.112,0.555,97
,SPX 12O1325,Mar12 1325 Puts,110325,16:00:00,1325,P,120316,0.197,115.84,113.9,117.8,0,,,-48.565,0.17,508.038,-12.645,-748.104,0.552,-1
,SPX 11D1330,Apr 1330 Calls,110325,16:00:00,1330,C,110415,0.141,10.43,9.4,11.3,-0.007,476,15702,37.762,0.922,116.926,-39.631,26.026,0.369,10.65
,SPX 11E1330,May 1330 Calls,110325,16:00:00,1330,C,110520,0.158,23.38,21.4,25.3,0,3038,1428,42.859,0.52,199.85,-28.236,79.618,0.408,24
,SPX 11F1330,Jun 1330 Calls,110325,16:00:00,1330,C,110617,0.166,31.8,29.8,33.7,-0.002,,650,44.294,0.415,246.628,-24.539,122.894,0.418,-1
,SPX 11P1330,Apr 1330 Puts,110325,16:00:00,1330,P,110415,0.135,27.38,25.6,29.5,0.001,2,3704,-61.852,0.957,115.952,-37.781,-51.001,0.631,24.55
,SPX 11Q1330,May 1330 Puts,110325,16:00:00,1330,P,110520,0.153,42.68,40.8,44.7,0.003,5,1278,-55.75,0.517,199.474,-27.462,-124.808,0.592,44.2
,SPX 11R1330,Jun 1330 Puts,110325,16:00:00,1330,P,110617,0.162,52.54,50.8,54.7,0.004,,,-54.147,0.409,246.273,-23.667,-183.579,0.582,-1
,SPX 11D1335,Apr 1335 Calls,110325,16:00:00,1335,C,110415,0.137,8.45,7.4,9.3,-0.011,1357,7135,33.038,0.905,110.798,-36.389,22.773,0.334,8.65
,SPX 11E1335,May 1335 Calls,110325,16:00:00,1335,C,110520,0.155,21,19.4,22.5,-0.001,42,1101,40.238,0.521,196.587,-27.333,74.846,0.386,21.5
,SPX 11F1335,Jun 1335 Calls,110325,16:00:00,1335,C,110617,0.164,29.35,27.3,31.2,-0.003,,459,42.222,0.416,244.212,-23.924,117.491,0.399,-1
,SPX 11P1335,Apr 1335 Puts,110325,16:00:00,1335,P,110415,0.132,30.4,28.6,32.5,0.005,,987,-66.791,0.948,109.076,-34.997,-54.743,0.666,-1
,SPX 11Q1335,May 1335 Puts,110325,16:00:00,1335,P,110520,0.151,45.26,43.4,47.3,0.002,,,-58.379,0.523,195.938,-26.483,-130.554,0.614,-1
,SPX 11R1335,Jun 1335 Puts,110325,16:00:00,1335,P,110617,0.159,55.05,53.1,57,0,,,-56.207,0.413,243.633,-22.925,-190.376,0.601,-1
,SPX 11D1340,Apr 1340 Calls,110325,16:00:00,1340,C,110415,0.133,6.71,5.7,7.3,-0.031,1758,21909,28.386,0.871,103.067,-32.548,19.57,0.301,6.5
,SPX 11E1340,May 1340 Calls,110325,16:00:00,1340,C,110520,0.152,18.76,17,20.1,-0.009,1333,4011,37.59,0.52,192.415,-26.125,70.01,0.364,19.6
,SPX 11F1340,Jun 1340 Calls,110325,16:00:00,1340,C,110617,0.162,27.01,24.9,28.8,-0.005,20,186,40.132,0.416,241.139,-23.331,112.014,0.382,27.2
,SPX 11P1340,Apr 1340 Puts,110325,16:00:00,1340,P,110415,0.126,33.68,31.8,35.7,-0.003,38,1715,-71.704,0.92,100.349,-30.393,-58.438,0.699,30.45
,SPX 11Q1340,May 1340 Puts,110325,16:00:00,1340,P,110520,0.147,47.97,46.1,50,-0.001,5,111,-61.062,0.527,191.391,-25.186,-136.39,0.636,44.9
,SPX 11R1340,Jun 1340 Puts,110325,16:00:00,1340,P,110617,0.156,57.66,55.7,59.6,0,,,-58.3,0.416,240.261,-22.276,-197.274,0.618,-1
,SPX 11D1345,Apr 1345 Calls,110325,16:00:00,1345,C,110415,0.131,5.22,4.4,5.9,-0.01,602,8752,23.897,0.819,93.904,-29.283,16.481,0.27,5.5
,SPX 11E1345,May 1345 Calls,110325,16:00:00,1345,C,110520,0.149,16.66,14.9,18,-0.011,1,1829,34.929,0.515,187.321,-25.005,65.137,0.343,17
,SPX 11F1345,Jun 1345 Calls,110325,16:00:00,1345,C,110617,0.159,24.77,22.6,26.5,-0.009,,10,38.032,0.414,237.396,-22.603,106.48,0.364,-1
,SPX 11P1345,Apr 1345 Puts,110325,16:00:00,1345,P,110415,0.124,37.22,35.4,39.3,0.002,1,125,-76.484,0.872,89.964,-27.051,-62.01,0.73,36.6
,SPX 11Q1345,May 1345 Puts,110325,16:00:00,1345,P,110520,0.145,50.83,49,52.9,0.002,,,-63.787,0.528,185.799,-24.17,-142.293,0.657,-1
,SPX 11R1345,Jun 1345 Puts,110325,16:00:00,1345,P,110617,0.155,60.38,58.5,62.4,0.001,,7,-60.422,0.418,236.135,-21.646,-204.254,0.636,-1
,SPX 11D1350,Apr 1350 Calls,110325,16:00:00,1350,C,110415,0.126,3.96,3,4.5,-0.051,8884,67541,19.663,0.752,83.589,-24.559,13.569,0.24,3.9
,SPX 11E1350,May 1350 Calls,110325,16:00:00,1350,C,110520,0.149,14.7,14,16,0.02,2845,27290,32.27,0.508,181.306,-24.305,60.252,0.322,14.9
,SPX 11F1350,Jun 1350 Calls,110325,16:00:00,1350,C,110617,0.161,22.65,22,24.5,0.025,985,63849,35.928,0.411,232.976,-22.472,100.909,0.347,22.5
,SPX 11G1350,Jul 1350 Calls,110325,16:00:00,1350,C,110715,0.165,29.65,27.6,31.5,-0.003,2,604,38.611,0.344,274.618,-20.358,141.87,0.361,29.8
,SPX 11I1350,Sep 1350 Calls,110325,16:00:00,1350,C,110916,0.175,43.21,41.3,45.2,0,2000,17118,40.109,0.268,349.798,-17.867,234.059,0.38,42.2
,SPX 11L1350,Dec 1350 Calls,110325,16:00:00,1350,C,111216,0.184,59.9,56.3,63.2,-0.002,500,35726,43.311,0.201,434.836,-15.681,366.51,0.394,60.4
,SPX 12C1350,Mar12 1350 Calls,110325,16:00:00,1350,C,120316,0.185,71.58,69.4,73.3,-0.002,500,372,45.767,0.176,503.902,-13.946,495.889,0.404,73
,SPX 11P1350,Apr 1350 Puts,110325,16:00:00,1350,P,110415,0.119,41.01,39.1,43,-0.001,36,13113,-81.016,0.803,78.263,-22.258,-65.379,0.76,39.5
,SPX 11Q1350,May 1350 Puts,110325,16:00:00,1350,P,110520,0.142,53.84,52,55.9,0.002,,1113,-66.542,0.527,179.145,-22.847,-148.232,0.678,-1
,SPX 11R1350,Jun 1350 Puts,110325,16:00:00,1350,P,110617,0.152,63.21,61.3,65.2,-0.001,202,4769,-62.566,0.419,231.237,-20.797,-211.3,0.653,61.35
,SPX 11S1350,Jul 1350 Puts,110325,16:00:00,1350,P,110715,0.158,71.37,69.6,73.5,0.003,,3,-59.728,0.35,272.927,-19.022,-274.154,0.639,-1
,SPX 11U1350,Sep 1350 Puts,110325,16:00:00,1350,P,110916,0.172,89.24,87.3,91.2,-0.001,11,7698,-57.896,0.262,349.276,-16.579,-412.823,0.62,87.6
,SPX 11X1350,Dec 1350 Puts,110325,16:00:00,1350,P,111216,0.185,110.74,107.1,114.5,0.001,,5218,-54.847,0.199,434.848,-14.04,-612.977,0.606,-1
,SPX 12O1350,Mar12 1350 Puts,110325,16:00:00,1350,P,120316,0.191,128.19,126,129.9,-0.002,1,,-52.81,0.174,504.609,-12.03,-812.234,0.596,127.5
,SPX 11D1355,Apr 1355 Calls,110325,16:00:00,1355,C,110415,0.121,2.93,2.1,3.1,-0.113,1687,11138,15.772,0.672,72.501,-19.793,10.892,0.213,2.7
,SPX 11E1355,May 1355 Calls,110325,16:00:00,1355,C,110520,0.145,12.89,11.2,14.4,-0.007,3,3371,29.629,0.498,174.389,-22.587,55.387,0.303,12.7
,SPX 11F1355,Jun 1355 Calls,110325,16:00:00,1355,C,110617,0.155,20.64,18.7,21.8,-0.019,,81,33.828,0.407,227.882,-21.066,95.318,0.33,-1
,SPX 11P1355,Apr 1355 Puts,110325,16:00:00,1355,P,110415,0.116,45.05,43.1,47,0,,11,-85.183,0.715,65.737,-18.208,-68.467,0.787,-1
,SPX 11Q1355,May 1355 Puts,110325,16:00:00,1355,P,110520,0.14,56.99,55.2,59.1,0.003,,2,-69.311,0.522,171.434,-21.53,-154.175,0.697,-1
,SPX 11R1355,Jun 1355 Puts,110325,16:00:00,1355,P,110617,0.15,66.16,64.2,68.1,0,,,-64.726,0.418,225.559,-19.971,-218.39,0.67,-1
,SPX 11D1360,Apr 1360 Calls,110325,16:00:00,1360,C,110415,0.121,2.11,1.6,2.5,-0.028,4306,23647,12.294,0.582,61.092,-17.173,8.499,0.187,2.05
,SPX 11E1360,May 1360 Calls,110325,16:00:00,1360,C,110520,0.143,11.22,10,12.2,-0.007,5322,6851,27.022,0.485,166.606,-21.203,50.573,0.283,12
,SPX 11F1360,Jun 1360 Calls,110325,16:00:00,1360,C,110617,0.153,18.74,16.9,20,-0.015,,1525,31.739,0.401,222.121,-20.264,89.731,0.314,-1
,SPX 11P1360,Apr 1360 Puts,110325,16:00:00,1360,P,110415,0.111,49.3,47.3,51.2,-0.001,,578,-88.881,0.612,53,-13.821,-71.21,0.813,-1
,SPX 11Q1360,May 1360 Puts,110325,16:00:00,1360,P,110520,0.137,60.3,58.5,62.4,0.002,,,-72.077,0.514,162.692,-20.019,-160.085,0.717,-1
,SPX 11R1360,Jun 1360 Puts,110325,16:00:00,1360,P,110617,0.147,69.22,67.3,71.2,0,,,-66.895,0.415,219.097,-19.091,-225.501,0.686,-1
,SPX 11D1365,Apr 1365 Calls,110325,16:00:00,1365,C,110415,0.12,1.47,1.05,2,0.034,319,11701,9.284,0.487,49.851,-14.202,6.427,0.163,1.5
,SPX 11E1365,May 1365 Calls,110325,16:00:00,1365,C,110520,0.141,9.68,8.7,10.6,-0.003,78,7692,24.467,0.469,158.015,-19.863,45.844,0.265,9.7
,SPX 11F1365,Jun 1365 Calls,110325,16:00:00,1365,C,110617,0.151,16.95,15.1,18.2,-0.018,,10086,29.67,0.393,215.71,-19.42,84.168,0.298,-1
,SPX 11P1365,Apr 1365 Puts,110325,16:00:00,1365,P,110415,0.11,53.75,51.8,55.7,0.002,1,114,-92.028,0.501,40.73,-11.153,-73.559,0.837,55.6
,SPX 11Q1365,May 1365 Puts,110325,16:00:00,1365,P,110520,0.135,63.75,62,65.9,0.003,,,-74.818,0.502,152.973,-18.546,-165.92,0.735,-1
,SPX 11R1365,Jun 1365 Puts,110325,16:00:00,1365,P,110617,0.145,72.4,70.5,74.4,0.001,,,-69.065,0.411,211.862,-18.161,-232.609,0.702,-1
,SPX 11D1370,Apr 1370 Calls,110325,16:00:00,1370,C,110415,0.115,0.99,0.7,1.2,-0.04,4908,16231,6.767,0.393,39.254,-10.244,4.693,0.142,1
,SPX 11E1370,May 1370 Calls,110325,16:00:00,1370,C,110520,0.139,8.29,7.3,9.2,0,1792,6403,21.981,0.449,148.695,-18.364,41.233,0.247,9
,SPX 11F1370,Jun 1370 Calls,110325,16:00:00,1370,C,110617,0.149,15.27,13.4,16.5,-0.021,,25,27.628,0.385,208.674,-18.536,78.652,0.282,-1
,SPX 11P1370,Apr 1370 Puts,110325,16:00:00,1370,P,110415,0.104,58.36,56.4,60.3,0,,75,-94.577,0.388,29.583,-7.388,-75.492,0.858,-1
,SPX 11Q1370,May 1370 Puts,110325,16:00:00,1370,P,110520,0.132,67.36,65.6,69.5,0.003,,,-77.514,0.486,142.363,-16.907,-171.637,0.753,-1
,SPX 11R1370,Jun 1370 Puts,110325,16:00:00,1370,P,110617,0.143,75.7,73.8,77.7,0.001,,,-71.226,0.405,203.872,-17.274,-239.686,0.718,-1
,SPX 11D1375,Apr 1375 Calls,110325,16:00:00,1375,C,110415,0.118,0.64,0.7,0.85,0.219,3175,43908,4.743,0.304,29.715,-8.987,3.296,0.123,0.8
,SPX 11E1375,May 1375 Calls,110325,16:00:00,1375,C,110520,0.134,7.04,6.1,7.3,-0.045,2202,18948,19.581,0.427,138.744,-16.262,36.775,0.23,7.05
,SPX 11F1375,Jun 1375 Calls,110325,16:00:00,1375,C,110617,0.147,13.7,11.8,14.9,-0.027,1170,29973,25.621,0.374,201.047,-17.528,73.207,0.267,12.9
,SPX 11G1375,Jul 1375 Calls,110325,16:00:00,1375,C,110715,0.156,19.72,18,21.1,-0.009,,,29.889,0.33,248.169,-17.338,110.682,0.29,-1
,SPX 11I1375,Sep 1375 Calls,110325,16:00:00,1375,C,110916,0.167,32.53,30.3,34.2,-0.009,1525,9634,33.422,0.261,331.206,-16.09,198.463,0.321,32
,SPX 11L1375,Dec 1375 Calls,110325,16:00:00,1375,C,111216,0.178,48.45,45,51.7,-0.002,3500,19046,38.291,0.202,421.817,-14.693,326.505,0.346,48.5
,SPX 12C1375,Mar12 1375 Calls,110325,16:00:00,1375,C,120316,0.179,60.06,57.8,61.7,-0.005,,1625,41.36,0.178,493.587,-13.225,451.716,0.362,-1
,SPX 11P1375,Apr 1375 Puts,110325,16:00:00,1375,P,110415,0.094,63.11,61.1,65,-0.002,1,1966,-96.528,0.282,20.104,-3.571,-77.018,0.877,61.5
,SPX 11Q1375,May 1375 Puts,110325,16:00:00,1375,P,110520,0.13,71.12,69.4,73.3,0.003,,2002,-80.14,0.465,130.979,-15.346,-177.192,0.77,-1
,SPX 11R1375,Jun 1375 Puts,110325,16:00:00,1375,P,110617,0.141,79.11,77.2,81.1,0.001,,1967,-73.369,0.398,195.158,-16.172,-246.706,0.733,-1
,SPX 11S1375,Jul 1375 Puts,110325,16:00:00,1375,P,110715,0.149,86.28,84.8,88.7,0.005,,,-68.861,0.35,242.798,-15.919,-315.31,0.71,-1
,SPX 11U1375,Sep 1375 Puts,110325,16:00:00,1375,P,110916,0.164,103.29,101.4,105.3,0.001,,250,-64.533,0.261,329.482,-14.772,-461.64,0.679,-1
,SPX 11X1375,Dec 1375 Puts,110325,16:00:00,1375,P,111216,0.178,124.1,120.4,128.3,0.001,11,1236,-59.84,0.201,421.773,-12.956,-671.236,0.654,121.1
,SPX 12O1375,Mar12 1375 Puts,110325,16:00:00,1375,P,120316,0.187,141.6,139.3,143.2,-0.002,,,-57.133,0.175,495.48,-11.313,-878.404,0.638,-1
,SPX 11D1380,Apr 1380 Calls,110325,16:00:00,1380,C,110415,0.115,0.39,0.35,0.65,0.282,312,9285,3.183,0.225,21.535,-6.468,2.218,0.105,0.5
,SPX 11E1380,May 1380 Calls,110325,16:00:00,1380,C,110520,0.132,5.91,5.5,6,-0.027,2401,4457,17.286,0.402,128.284,-14.936,32.502,0.213,5.85
