Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C830,Mar12 830 Calls,110608,16:00:00,830,C,120316,0.246,48.01,45.9,49.8,-0.003,,4,39.508,0.232,269.553,-12.095,224.46,0.374,-1
,RUT 11R830,Jun 830 Puts,110608,16:00:00,830,P,110617,,43.26,42,45,0.006,69,18939,-93.473,0.357,19.584,-25.543,-18.8,0.943,43.6
,RUT 11S830,Jul 830 Puts,110608,16:00:00,830,P,110715,0.218,49.96,48.5,51.9,0.004,658,3929,-79.358,0.514,76.097,-22.743,-66.464,0.787,49.4
,RUT 11T830,Aug 830 Puts,110608,16:00:00,830,P,110819,0.217,58.54,56.6,59.3,-0.01,,41,-71.003,0.442,122.809,-18.439,-118.727,0.72,-1
,RUT 11U830,Sep 830 Puts,110608,16:00:00,830,P,110916,0.227,65.06,62.9,66.4,-0.006,25,1351,-66.711,0.387,151.269,-17.06,-158.709,0.693,64.6
,RUT 11X830,Dec 830 Puts,110608,16:00:00,830,P,111216,0.251,84.67,82.9,86.2,-0.001,,313,-62.85,0.282,219.998,-14.133,-285.272,0.648,-1
,RUT 12O830,Mar12 830 Puts,110608,16:00:00,830,P,120316,0.261,100.3,98.5,101.2,-0.005,1,1,-60.204,0.238,270.568,-11.936,-411.742,0.626,98.5
,RUT 11F835,Jun 835 Calls,110608,16:00:00,835,C,110617,,0.41,0.15,0.7,0.024,948,2105,2.979,0.214,10.641,-11.471,0.759,0.039,0.4
,RUT 11G835,Jul 835 Calls,110608,16:00:00,835,C,110715,0.196,4.68,4.1,5,-0.015,52,448,15.294,0.486,65.928,-17.294,13.91,0.188,5.8
,RUT 11L835,Dec 835 Calls,110608,16:00:00,835,C,111216,0.238,33.11,32,34.4,0.005,1,63,35.083,0.281,216.618,-13.677,141.145,0.337,35.1
,RUT 11R835,Jun 835 Puts,110608,16:00:00,835,P,110617,,47.92,46.8,49.8,0.005,37,1319,-95.249,0.27,15.649,-20.218,-19.344,0.961,45.21
,RUT 11S835,Jul 835 Puts,110608,16:00:00,835,P,110715,0.208,53.81,52,55.2,-0.006,1,227,-82.021,0.473,70.495,-19.6,-69.125,0.812,50.96
,RUT 11X835,Dec 835 Puts,110608,16:00:00,835,P,111216,0.25,87.62,85.8,89.5,0,,75,-64.227,0.279,218.078,-13.931,-292.512,0.663,-1
,RUT 11F840,Jun 840 Calls,110608,16:00:00,840,C,110617,,0.26,0.05,0.45,-0.038,723,20230,1.936,0.145,7.622,-8.046,0.506,0.026,0.3
,RUT 11G840,Jul 840 Calls,110608,16:00:00,840,C,110715,0.194,3.82,3.3,4.2,-0.018,153,6939,12.803,0.428,59.659,-15.478,11.923,0.165,3.79
,RUT 11H840,Aug 840 Calls,110608,16:00:00,840,C,110819,0.206,10.37,9.6,10.6,-0.022,38,947,22.838,0.419,111.136,-15.832,36.808,0.238,10.9
,RUT 11I840,Sep 840 Calls,110608,16:00:00,840,C,110916,0.215,15.37,14.6,16.1,0.001,26,1469,27.234,0.382,141.481,-15.23,58.917,0.27,16.08
,RUT 11L840,Dec 840 Calls,110608,16:00:00,840,C,111216,0.235,31.15,30,31.9,-0.004,3,906,33.693,0.278,214.084,-13.316,136.167,0.323,32.9
,RUT 12C840,Mar12 840 Calls,110608,16:00:00,840,C,120316,0.244,43.81,42.4,45.2,0,,12,37.25,0.23,266.377,-11.822,213.419,0.349,-1
,RUT 11R840,Jun 840 Puts,110608,16:00:00,840,P,110617,,52.67,51.9,54.9,0.012,1413,17112,-96.601,0.2,12.236,-15.655,-19.797,0.974,51.5
,RUT 11S840,Jul 840 Puts,110608,16:00:00,840,P,110715,0.209,57.8,56.4,59,-0.003,25,7607,-84.492,0.431,64.596,-18.085,-71.655,0.835,56.68
,RUT 11T840,Aug 840 Puts,110608,16:00:00,840,P,110819,0.217,65.46,63.4,67.4,-0.001,,432,-75.457,0.412,113.625,-17.127,-127.281,0.762,-1
,RUT 11U840,Sep 840 Puts,110608,16:00:00,840,P,110916,0.226,71.51,69.8,73.7,0.003,,922,-70.606,0.373,143.646,-16.185,-169.229,0.73,-1
,RUT 11X840,Dec 840 Puts,110608,16:00:00,840,P,111216,0.248,90.64,88.7,92.5,0,,519,-65.594,0.276,215.88,-13.682,-299.774,0.677,-1
,RUT 12O840,Mar12 840 Puts,110608,16:00:00,840,P,120316,0.261,106.12,103.8,108.7,0.001,,35,-62.482,0.234,268.022,-11.793,-429.497,0.651,-1
,RUT 11F845,Jun 845 Calls,110608,16:00:00,845,C,110617,,0.16,0.05,0.4,0.375,939,1812,1.225,0.096,5.297,-5.466,0.328,0.017,0.14
,RUT 11G845,Jul 845 Calls,110608,16:00:00,845,C,110715,0.186,3.1,2.45,2.9,-0.132,38,313,10.6,0.371,53.39,-12.532,10.125,0.144,2.97
,RUT 11L845,Dec 845 Calls,110608,16:00:00,845,C,111216,0.232,29.26,28.2,29.8,-0.005,1,27,32.311,0.275,211.239,-13.002,131.171,0.309,31
,RUT 11R845,Jun 845 Puts,110608,16:00:00,845,P,110617,,57.49,56.6,59.9,0.013,,116,-97.609,0.144,9.367,-11.875,-20.173,0.983,-1
,RUT 11S845,Jul 845 Puts,110608,16:00:00,845,P,110715,0.211,61.93,60.2,63.9,0.002,,142,-86.76,0.388,58.519,-16.908,-74.041,0.856,-1
,RUT 11X845,Dec 845 Puts,110608,16:00:00,845,P,111216,0.245,93.73,91.5,95.2,-0.004,,,-66.95,0.272,213.407,-13.286,-307.051,0.691,-1
,RUT 11F850,Jun 850 Calls,110608,16:00:00,850,C,110617,0.226,0.09,0.1,0.25,,471,14290,0.755,0.061,3.573,-5.938,0.208,0.011,0.15
,RUT 11G850,Jul 850 Calls,110608,16:00:00,850,C,110715,0.184,2.49,1.95,2.3,-0.145,585,2310,8.679,0.316,47.261,-10.862,8.521,0.125,2.22
,RUT 11H850,Aug 850 Calls,110608,16:00:00,850,C,110819,0.202,7.93,7.2,8.1,-0.03,12,1061,18.622,0.374,99.743,-13.817,30.466,0.201,8.4
,RUT 11I850,Sep 850 Calls,110608,16:00:00,850,C,110916,0.209,12.44,11.7,12.6,-0.018,401,2456,23.382,0.357,131.63,-13.737,51.134,0.236,13.44
,RUT 11L850,Dec 850 Calls,110608,16:00:00,850,C,111216,0.229,27.45,25.9,27.9,-0.02,,2757,30.94,0.271,208.088,-12.603,126.168,0.295,-1
,RUT 12C850,Mar12 850 Calls,110608,16:00:00,850,C,120316,0.241,39.84,38.4,41.3,0,,200,35.005,0.227,262.216,-11.485,202.218,0.326,-1
,RUT 11R850,Jun 850 Puts,110608,16:00:00,850,P,110617,,62.37,61.8,65,0.016,17,8314,-98.344,0.102,7.026,-8.837,-20.486,0.989,62.9
,RUT 11S850,Jul 850 Puts,110608,16:00:00,850,P,110715,0.216,66.18,64.6,68.8,0.007,4,922,-88.817,0.345,52.384,-16.258,-76.272,0.875,65.98
,RUT 11T850,Aug 850 Puts,110608,16:00:00,850,P,110819,0.215,72.84,71,75,0.002,,10,-79.647,0.377,102.837,-15.38,-135.526,0.799,-1
,RUT 11U850,Sep 850 Puts,110608,16:00:00,850,P,110916,0.222,78.36,76.5,80.7,0.003,,2023,-74.394,0.355,134.35,-14.846,-179.635,0.764,-1
,RUT 11X850,Dec 850 Puts,110608,16:00:00,850,P,111216,0.243,96.89,95.1,97.6,-0.006,,2452,-68.291,0.268,210.663,-12.972,-314.334,0.705,-1
,RUT 12O850,Mar12 850 Puts,110608,16:00:00,850,P,120316,0.258,112.17,109.7,114.6,0,,3,-64.728,0.229,264.649,-11.464,-447.36,0.674,-1
,RUT 11F855,Jun 855 Calls,110608,16:00:00,855,C,110617,,0.06,,0.25,,74,2753,0.453,0.038,2.341,-2.297,0.128,0.007,0.2
,RUT 11G855,Jul 855 Calls,110608,16:00:00,855,C,110715,0.182,1.99,1.45,1.8,-0.181,187,405,7.059,0.246,41.386,-9.153,7.106,0.108,1.8
,RUT 11I855,Sep 855 Calls,110608,16:00:00,855,C,110916,0.209,11.12,10.3,12,0.003,,12,21.54,0.343,126.175,-13.177,47.364,0.22,-1
,RUT 11L855,Dec 855 Calls,110608,16:00:00,855,C,111216,0.23,25.7,24.1,27.4,0.002,,2,29.582,0.267,204.636,-12.461,121.165,0.282,-1
,RUT 12C855,Mar12 855 Calls,110608,16:00:00,855,C,120316,0.239,37.94,35.8,39.8,-0.004,,,33.89,0.225,259.769,-11.275,196.574,0.315,-1
,RUT 11R855,Jun 855 Puts,110608,16:00:00,855,P,110617,,67.28,66.8,69.6,0.012,4,948,-98.869,0.071,5.166,-6.464,-20.749,0.993,66.36
,RUT 11S855,Jul 855 Puts,110608,16:00:00,855,P,110715,0.205,70.54,69.1,72.4,0.001,1,73,-90.66,0.303,46.309,-12.962,-78.342,0.892,67.2
,RUT 11U855,Sep 855 Puts,110608,16:00:00,855,P,110916,0.22,81.94,80.3,84.4,0.005,,,-76.252,0.352,129.13,-14.208,-184.759,0.78,-1
,RUT 11X855,Dec 855 Puts,110608,16:00:00,855,P,111216,0.241,100.12,97.8,101.6,-0.004,,,-69.617,0.264,207.654,-12.711,-321.615,0.718,-1
,RUT 12O855,Mar12 855 Puts,110608,16:00:00,855,P,120316,0.257,115.28,112.9,118,0.001,,1,-65.836,0.226,262.658,-11.328,-456.316,0.685,-1
,RUT 11F860,Jun 860 Calls,110608,16:00:00,860,C,110617,,0.03,0.05,0.5,,189,5186,0.265,0.023,1.491,-1.423,0.077,0.004,0.1
,RUT 11G860,Jul 860 Calls,110608,16:00:00,860,C,110715,0.182,1.57,1.05,1.5,-0.185,502,2774,5.736,0.207,35.829,-7.801,5.867,0.092,1.38
,RUT 11H860,Aug 860 Calls,110608,16:00:00,860,C,110819,0.198,5.93,5.3,6.1,-0.037,7,49,14.836,0.326,87.327,-11.796,24.654,0.167,5.9
,RUT 11I860,Sep 860 Calls,110608,16:00:00,860,C,110916,0.205,9.91,9.2,10.2,-0.021,6,316,19.762,0.328,120.419,-12.293,43.695,0.204,9.71
,RUT 11L860,Dec 860 Calls,110608,16:00:00,860,C,111216,0.226,24.02,22.9,24.4,-0.015,,66,28.239,0.263,200.89,-11.996,116.174,0.269,-1
,RUT 12C860,Mar12 860 Calls,110608,16:00:00,860,C,120316,0.238,36.09,34.7,37.5,0,,6,32.781,0.223,257.08,-11.112,190.908,0.303,-1
,RUT 11R860,Jun 860 Puts,110608,16:00:00,860,P,110617,,72.22,71.5,74.9,0.014,8,1493,-99.236,0.048,3.726,-4.66,-20.973,0.996,73.1
,RUT 11S860,Jul 860 Puts,110608,16:00:00,860,P,110715,0.218,75.01,73.7,77.9,0.009,1,434,-92.29,0.262,40.406,-13.702,-80.248,0.908,74.05
,RUT 11T860,Aug 860 Puts,110608,16:00:00,860,P,110819,0.211,80.67,78.8,83,0.003,,17,-83.486,0.334,90.865,-13.423,-143.335,0.833,-1
,RUT 11U860,Sep 860 Puts,110608,16:00:00,860,P,110916,0.216,85.62,84,87.6,0.002,,125,-78.081,0.34,123.573,-13.295,-189.807,0.796,-1
,RUT 11X860,Dec 860 Puts,110608,16:00:00,860,P,111216,0.239,103.42,101.3,104.6,-0.005,,175,-70.926,0.259,204.387,-12.369,-328.886,0.731,-1
,RUT 12O860,Mar12 860 Puts,110608,16:00:00,860,P,120316,0.255,118.45,115.4,121.1,-0.002,,2,-66.932,0.224,260.467,-11.077,-465.28,0.697,-1
,RUT 11F865,Jun 865 Calls,110608,16:00:00,865,C,110617,,0.02,0.05,0.25,,72,2208,0.151,0.013,0.923,-0.856,0.045,0.002,0.1
,RUT 11G865,Jul 865 Calls,110608,16:00:00,865,C,110715,0.18,1.23,0.75,1.2,-0.203,305,859,4.611,0.172,30.651,-6.438,4.793,0.079,1.16
,RUT 11I865,Sep 865 Calls,110608,16:00:00,865,C,110916,0.203,8.79,8.1,9.1,-0.022,,30,18.054,0.312,114.406,-11.549,40.141,0.19,-1
,RUT 11L865,Dec 865 Calls,110608,16:00:00,865,C,111216,0.226,22.42,20.9,24,0.001,,,26.913,0.258,196.858,-11.797,111.202,0.257,-1
,RUT 12C865,Mar12 865 Calls,110608,16:00:00,865,C,120316,0.236,34.3,32.2,36.1,-0.004,,,31.68,0.221,254.152,-10.884,185.23,0.293,-1
,RUT 11R865,Jun 865 Puts,110608,16:00:00,865,P,110617,,77.18,76.5,79.8,0.013,,262,-99.489,0.032,2.638,-3.322,-21.168,0.998,-1
,RUT 11S865,Jul 865 Puts,110608,16:00:00,865,P,110715,,79.57,78.4,81.6,0.005,,10,-93.712,0.223,34.775,-9.385,-81.99,0.921,-1
,RUT 11U865,Sep 865 Puts,110608,16:00:00,865,P,110916,0.217,89.4,87.9,92.1,0.007,,,-79.853,0.326,117.717,-12.878,-194.765,0.81,-1
,RUT 11X865,Dec 865 Puts,110608,16:00:00,865,P,111216,0.238,106.79,104.6,107.9,-0.005,,13,-72.214,0.253,200.868,-12.049,-336.138,0.743,-1
,RUT 12O865,Mar12 865 Puts,110608,16:00:00,865,P,120316,0.254,121.67,119.1,124,-0.001,,3,-68.017,0.22,258.081,-10.927,-474.247,0.707,-1
,RUT 11F870,Jun 870 Calls,110608,16:00:00,870,C,110617,,0.01,,0.45,,230,6173,0.084,0.008,0.556,-0.501,0.026,0.001,0.05
,RUT 11G870,Jul 870 Calls,110608,16:00:00,870,C,110715,0.188,0.95,0.55,1.4,0.021,1794,3452,3.665,0.142,25.906,-6.502,3.873,0.067,0.81
,RUT 11H870,Aug 870 Calls,110608,16:00:00,870,C,110819,0.194,4.33,3.8,4.5,-0.039,4,110,11.526,0.275,74.453,-9.795,19.471,0.138,4.26
,RUT 11I870,Sep 870 Calls,110608,16:00:00,870,C,110916,0.201,7.76,7.1,8,-0.024,21,451,16.421,0.295,108.184,-10.744,36.715,0.176,7.91
,RUT 11L870,Dec 870 Calls,110608,16:00:00,870,C,111216,0.223,20.89,19.8,21.3,-0.016,,10,25.606,0.252,192.551,-11.339,106.259,0.245,-1
,RUT 12C870,Mar12 870 Calls,110608,16:00:00,870,C,120316,0.234,32.57,30.5,34.3,-0.005,,2,30.586,0.218,250.987,-10.676,179.544,0.282,-1
,RUT 11R870,Jun 870 Puts,110608,16:00:00,870,P,110617,,82.15,81.5,84.8,0.01,1,471,-99.659,0.021,1.834,-2.354,-21.34,0.999,78.89
,RUT 11S870,Jul 870 Puts,110608,16:00:00,870,P,110715,,84.2,83.2,87.4,0.01,3,89,-94.935,0.188,29.502,-7.872,-83.572,0.933,80.29
,RUT 11T870,Aug 870 Puts,110608,16:00:00,870,P,110819,0.21,88.91,87.3,91.5,0.006,,,-86.914,0.289,78.207,-11.755,-150.601,0.862,-1
,RUT 11U870,Sep 870 Puts,110608,16:00:00,870,P,110916,0.215,93.28,91.9,95.8,0.006,,53,-81.562,0.311,111.604,-12.09,-199.618,0.824,-1
,RUT 11X870,Dec 870 Puts,110608,16:00:00,870,P,111216,0.238,110.22,108,112.1,-0.002,,,-73.482,0.248,197.108,-11.824,-343.363,0.755,-1
,RUT 12O870,Mar12 870 Puts,110608,16:00:00,870,P,120316,0.252,124.94,122.3,127.2,-0.002,,,-69.087,0.217,255.504,-10.715,-483.209,0.718,-1
,RUT 11F875,Jun 875 Calls,110608,16:00:00,875,C,110617,,0.01,,0.1,,151,8055,0.045,0.004,0.326,-0.284,0.014,0.001,0.05
,RUT 11G875,Jul 875 Calls,110608,16:00:00,875,C,110715,0.19,0.73,0.4,1.2,0.096,160,2089,2.879,0.115,21.627,-5.689,3.095,0.057,0.7
,RUT 11I875,Sep 875 Calls,110608,16:00:00,875,C,110916,0.201,6.82,6.1,7.6,0.004,,16,14.867,0.278,101.803,-10.253,33.427,0.163,-1
,RUT 11L875,Dec 875 Calls,110608,16:00:00,875,C,111216,0.223,19.42,18.1,21,0.007,,,24.32,0.247,187.98,-11.12,101.356,0.233,-1
,RUT 12C875,Mar12 875 Calls,110608,16:00:00,875,C,120316,0.232,30.9,28.8,32.6,-0.006,,43,29.502,0.216,247.59,-10.432,173.857,0.272,-1
,RUT 11R875,Jun 875 Puts,110608,16:00:00,875,P,110617,,87.13,86.5,90,0.013,,3,-99.771,0.013,1.253,-1.669,-21.498,0.999,-1
,RUT 11S875,Jul 875 Puts,110608,16:00:00,875,P,110715,,88.91,88,92,0.012,,7,-95.971,0.155,24.655,-6.509,-85.001,0.943,-1
,RUT 11U875,Sep 875 Puts,110608,16:00:00,875,P,110916,0.212,97.24,95.9,99.6,0.005,,1,-83.202,0.295,105.281,-11.294,-204.351,0.837,-1
,RUT 11X875,Dec 875 Puts,110608,16:00:00,875,P,111216,0.237,113.72,111.5,115.7,-0.001,,,-74.726,0.242,193.117,-11.52,-350.554,0.767,-1
,RUT 12O875,Mar12 875 Puts,110608,16:00:00,875,P,120316,0.252,128.27,125.7,130.6,-0.001,,,-70.144,0.214,252.741,-10.552,-492.161,0.728,-1
,RUT 11F880,Jun 880 Calls,110608,16:00:00,880,C,110617,,0,0.05,0.45,,234,11191,0.024,0.002,0.186,-0.157,0.008,0,0.1
,RUT 11G880,Jul 880 Calls,110608,16:00:00,880,C,110715,0.183,0.56,0.45,0.55,-0.107,524,4298,2.235,0.092,17.83,-4.026,2.445,0.047,0.54
,RUT 11H880,Aug 880 Calls,110608,16:00:00,880,C,110819,0.191,3.09,2.65,3.3,-0.036,35,363,8.715,0.225,61.699,-8.013,14.977,0.113,3.06
,RUT 11I880,Sep 880 Calls,110608,16:00:00,880,C,110916,0.198,5.97,5.5,6.3,-0.01,51,108,13.395,0.26,95.314,-9.397,30.29,0.15,6.1
,RUT 11L880,Dec 880 Calls,110608,16:00:00,880,C,111216,0.22,18.02,17.2,18.5,-0.009,,42,23.057,0.241,183.158,-10.638,96.501,0.222,-1
,RUT 12C880,Mar12 880 Calls,110608,16:00:00,880,C,120316,0.231,29.27,27.2,31,-0.006,,12,28.428,0.213,243.967,-10.237,168.178,0.261,-1
,RUT 11R880,Jun 880 Puts,110608,16:00:00,880,P,110617,,92.12,91.5,95,0.012,,221,-99.844,0.008,0.841,-1.196,-21.643,1,-1
,RUT 11S880,Jul 880 Puts,110608,16:00:00,880,P,110715,,93.68,92.9,96.8,0.012,1,8,-96.836,0.127,20.282,-5.302,-86.287,0.953,93.21
,RUT 11T880,Aug 880 Puts,110608,16:00:00,880,P,110819,0.21,97.52,96.4,100.1,0.007,,,-89.891,0.242,65.409,-10.312,-157.243,0.887,-1
,RUT 11U880,Sep 880 Puts,110608,16:00:00,880,P,110916,0.21,101.3,100.1,103.6,0.005,,201,-84.769,0.279,98.796,-10.549,-208.953,0.85,-1
,RUT 11X880,Dec 880 Puts,110608,16:00:00,880,P,111216,0.234,117.29,115.1,119.3,-0.003,2,3,-75.937,0.23,188.905,-11.098,-357.701,0.778,112.2
,RUT 12O880,Mar12 880 Puts,110608,16:00:00,880,P,120316,0.25,131.65,129,133.9,-0.002,,,-71.185,0.21,249.798,-10.327,-501.098,0.739,-1
,RUT 11F885,Jun 885 Calls,110608,16:00:00,885,C,110617,,0,,0.35,,80,8472,0.012,0.001,0.104,-0.085,0.004,0,0.04
,RUT 11G885,Jul 885 Calls,110608,16:00:00,885,C,110715,,0.42,0.1,0.8,0.071,362,1732,1.714,0.073,14.512,-3.501,1.909,0.04,0.4
,RUT 11I885,Sep 885 Calls,110608,16:00:00,885,C,110916,0.198,5.2,5,5.6,0.027,10,13,12.008,0.243,88.772,-8.864,27.311,0.138,6.04
,RUT 11L885,Dec 885 Calls,110608,16:00:00,885,C,111216,0.219,16.7,15.4,17.9,-0.003,,,21.819,0.235,178.1,-10.293,91.704,0.211,-1
,RUT 12C885,Mar12 885 Calls,110608,16:00:00,885,C,120316,0.23,27.71,26.4,28.8,-0.004,,20,27.365,0.21,240.123,-10.007,162.513,0.251,-1
,RUT 11R885,Jun 885 Puts,110608,16:00:00,885,P,110617,,97.11,96.5,100.1,0.012,,,-99.891,0.005,0.556,-0.875,-21.782,1,-1
,RUT 11S885,Jul 885 Puts,110608,16:00:00,885,P,110715,,98.5,97.8,102,0.014,,1,-97.546,0.101,16.411,-4.255,-87.441,0.96,-1
,RUT 11U885,Sep 885 Puts,110608,16:00:00,885,P,110916,0.212,105.45,104.3,108.3,0.008,,10,-86.257,0.262,92.202,-10.175,-213.412,0.862,-1
,RUT 11X885,Dec 885 Puts,110608,16:00:00,885,P,111216,0.234,120.92,118.8,123,0,,,-77.106,0.224,184.485,-10.849,-364.8,0.789,-1
,RUT 12O885,Mar12 885 Puts,110608,16:00:00,885,P,120316,0.249,135.09,132.5,137.4,-0.001,,1,-72.21,0.206,246.68,-10.153,-510.012,0.749,-1
,RUT 11F890,Jun 890 Calls,110608,16:00:00,890,C,110617,,0,,0.45,,179,12209,0.006,0.001,0.056,-0.044,0.002,0,0.05
,RUT 11G890,Jul 890 Calls,110608,16:00:00,890,C,110715,0.185,0.31,0.2,0.45,0.065,197,3608,1.298,0.057,11.659,-2.954,1.473,0.033,0.35
,RUT 11H890,Aug 890 Calls,110608,16:00:00,890,C,110819,0.191,2.13,1.8,2.65,0.047,69,606,6.417,0.177,49.59,-6.656,11.195,0.091,2.27
,RUT 11I890,Sep 890 Calls,110608,16:00:00,890,C,110916,0.195,4.5,4.1,4.8,-0.004,28,325,10.709,0.225,82.231,-7.98,24.499,0.127,5.15
,RUT 11L890,Dec 890 Calls,110608,16:00:00,890,C,111216,0.217,15.43,14.7,16,-0.005,1,16,20.607,0.228,172.823,-9.904,86.974,0.2,15.33
,RUT 12C890,Mar12 890 Calls,110608,16:00:00,890,C,120316,0.228,26.2,24.2,27.9,-0.006,,2,26.314,0.207,236.063,-9.771,156.87,0.242,-1
,RUT 11R890,Jun 890 Puts,110608,16:00:00,890,P,110617,,102.11,101.1,104.8,0.008,,240,-99.92,0.003,0.361,-0.662,-21.914,1,-1
,RUT 11S890,Jul 890 Puts,110608,16:00:00,890,P,110715,,103.36,102.7,106.9,0.014,,,-98.118,0.08,13.05,-3.364,-88.477,0.967,-1
,RUT 11T890,Aug 890 Puts,110608,16:00:00,890,P,110819,0.21,106.45,105.2,109.4,0.008,,10,-92.4,0.197,53.015,-8.826,-163.212,0.909,-1
,RUT 11U890,Sep 890 Puts,110608,16:00:00,890,P,110916,0.213,109.67,108.7,112.9,0.01,,73,-87.663,0.245,85.554,-9.754,-217.716,0.873,-1
,RUT 11X890,Dec 890 Puts,110608,16:00:00,890,P,111216,0.232,124.61,122.5,126.7,0,,,-78.248,0.217,179.867,-10.483,-371.842,0.8,-1
,RUT 12O890,Mar12 890 Puts,110608,16:00:00,890,P,120316,0.249,138.57,136.1,141,0,,,-73.218,0.202,243.393,-9.975,-518.898,0.758,-1
,RUT 11F895,Jun 895 Calls,110608,16:00:00,895,C,110617,,0,,0.3,,8,45986,0.003,0,0.03,-0.023,0.001,0,-1
,RUT 11G895,Jul 895 Calls,110608,16:00:00,895,C,110715,,0.23,0.05,0.3,-0.217,75,6184,0.97,0.043,9.244,-2.184,1.122,0.027,0.22
,RUT 11I895,Sep 895 Calls,110608,16:00:00,895,C,110916,0.193,3.88,3.5,4.2,0.003,10,22,9.499,0.207,75.742,-7.271,21.858,0.117,4.65
,RUT 11L895,Dec 895 Calls,110608,16:00:00,895,C,111216,0.215,14.24,13.5,14.8,-0.006,,6,19.424,0.221,167.343,-9.508,82.321,0.19,-1
,RUT 12C895,Mar12 895 Calls,110608,16:00:00,895,C,120316,0.227,24.74,22.8,26.4,-0.006,,,25.277,0.203,231.796,-9.528,151.254,0.232,-1
,RUT 11R895,Jun 895 Puts,110608,16:00:00,895,P,110617,,107.11,106.5,110.1,0.011,,,-99.938,0.002,0.231,-0.524,-22.044,1,-1
,RUT 11S895,Jul 895 Puts,110608,16:00:00,895,P,110715,,108.25,107.6,111.8,0.013,,,-98.572,0.061,10.191,-2.621,-89.408,0.973,-1
,RUT 11U895,Sep 895 Puts,110608,16:00:00,895,P,110916,0.212,113.98,113.1,117.2,0.01,,10,-88.984,0.227,78.907,-9.08,-221.858,0.883,-1
,RUT 11X895,Dec 895 Puts,110608,16:00:00,895,P,111216,0.231,128.36,126.3,130.5,0,,,-79.363,0.211,175.067,-10.111,-378.82,0.81,-1
,RUT 12O895,Mar12 895 Puts,110608,16:00:00,895,P,120316,0.247,142.11,139.5,144.4,-0.001,,,-74.208,0.198,239.946,-9.733,-527.751,0.768,-1
,RUT 11F900,Jun 900 Calls,110608,16:00:00,900,C,110617,,0,,0.2,,127,28854,0.001,0,0.015,-0.011,0.001,0,0.05
,RUT 11G900,Jul 900 Calls,110608,16:00:00,900,C,110715,0.203,0.16,0.15,0.6,1.312,447,8101,0.716,0.033,7.23,-3.282,0.844,0.022,0.22
,RUT 11H900,Aug 900 Calls,110608,16:00:00,900,C,110819,0.188,1.43,1.1,2,0.084,80,598,4.579,0.137,38.559,-5.19,8.109,0.073,1.54
,RUT 11I900,Sep 900 Calls,110608,16:00:00,900,C,110916,0.19,3.32,2.95,3.6,-0.012,3,1768,8.378,0.189,69.357,-6.537,19.394,0.107,3.44
,RUT 11L900,Dec 900 Calls,110608,16:00:00,900,C,111216,0.213,13.1,12.1,13.7,-0.01,15,7862,18.27,0.214,161.68,-9.069,77.753,0.18,14.29
,RUT 12C900,Mar12 900 Calls,110608,16:00:00,900,C,120316,0.226,23.34,21.5,25.3,0.003,,1,24.254,0.2,227.329,-9.341,145.674,0.223,-1
,RUT 11R900,Jun 900 Puts,110608,16:00:00,900,P,110617,,112.1,111.5,115.4,0.012,,186,-99.949,0.001,0.146,-0.435,-22.171,1,-1
,RUT 11S900,Jul 900 Puts,110608,16:00:00,900,P,110715,,113.18,112.6,116.8,0.013,,,-98.925,0.047,7.808,-2.014,-90.249,0.978,-1
,RUT 11T900,Aug 900 Puts,110608,16:00:00,900,P,110819,,115.64,114.5,118.7,0.008,,10,-94.448,0.154,41.519,-5.416,-168.495,0.927,-1
,RUT 11U900,Sep 900 Puts,110608,16:00:00,900,P,110916,0.211,118.36,117.5,121.7,0.01,,70,-90.217,0.21,72.316,-8.521,-225.83,0.893,-1
,RUT 11X900,Dec 900 Puts,110608,16:00:00,900,P,111216,0.23,132.18,130.2,134.4,0.001,,328,-80.45,0.204,170.099,-9.77,-385.728,0.82,-1
,RUT 12O900,Mar12 900 Puts,110608,16:00:00,900,P,120316,0.246,145.7,143.2,148.1,0,,2,-75.168,0.183,236.345,-9.545,-536.565,0.777,-1
,RUT 11F905,Jun 905 Calls,110608,16:00:00,905,C,110617,,0,,0.4,,10,44840,0.001,0,0.008,-0.005,0,0,-1
,RUT 11G905,Jul 905 Calls,110608,16:00:00,905,C,110715,0.201,0.12,0.15,0.4,,15,6148,0.521,0.025,5.578,-2.576,0.627,0.018,0.15
,RUT 11I905,Sep 905 Calls,110608,16:00:00,905,C,110916,0.189,2.83,2.5,3.1,-0.011,,89,7.349,0.172,63.124,-5.88,17.106,0.098,-1
,RUT 11L905,Dec 905 Calls,110608,16:00:00,905,C,111216,0.213,12.04,11,13.4,0.013,,4,17.149,0.207,155.853,-8.819,73.279,0.171,-1
,RUT 12C905,Mar12 905 Calls,110608,16:00:00,905,C,120316,0.225,21.99,20.2,23.9,0.003,,,23.246,0.196,222.672,-9.088,140.137,0.215,-1
,RUT 11R905,Jun 905 Puts,110608,16:00:00,905,P,110617,,117.1,116.5,119.9,0.009,,2,-99.956,0.001,0.091,-0.381,-22.297,1,-1
,RUT 11S905,Jul 905 Puts,110608,16:00:00,905,P,110715,,118.12,117.5,121.6,0.012,,6,-99.195,0.034,5.864,-1.528,-91.014,0.982,-1
