Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1160,Jul 1160 Calls,140520,16:00:00,1160,C,140718,0.147,6.28,5.7,6,-0.064,24,779,17.718,0.407,115.699,-14.07,30.822,0.241,6.5
,RUT 14H1160,Aug 1160 Calls,140520,16:00:00,1160,C,140815,0.156,11.32,10.6,11.2,-0.035,17,14,23.417,0.383,165.129,-14.663,59.163,0.278,11.3
,RUT 14I1160,Sep 1160 Calls,140520,16:00:00,1160,C,140919,0.162,17.23,16.3,17,-0.033,4,43,27.312,0.331,213.241,-14.11,97.043,0.306,16.8
,RUT 14L1160,Dec 1160 Calls,140520,16:00:00,1160,C,141219,0.173,31.05,30,31.4,-0.011,,147,33.019,0.252,306.428,-12.656,201.205,0.345,-1
,RUT 15C1160,Mar15 1160 Calls,140520,16:00:00,1160,C,150319,0.176,41.87,40.3,42.9,-0.006,,23,36.276,0.214,375.513,-11.338,305.358,0.366,-1
,RUT 14R1160,Jun 1160 Puts,140520,16:00:00,1160,P,140620,0.175,66.92,65.7,68.7,0.007,44,1345,-88.091,0.353,67.708,-20.234,-86.666,0.83,71.45
,RUT 14S1160,Jul 1160 Puts,140520,16:00:00,1160,P,140718,0.166,72.15,71.6,74.1,0.01,,71,-79.287,0.419,122,-17.702,-153.867,0.759,-1
,RUT 14T1160,Aug 1160 Puts,140520,16:00:00,1160,P,140815,0.17,79.34,78,80.2,-0.003,,1,-73.994,0.362,172.186,-16.742,-212.574,0.722,-1
,RUT 14U1160,Sep 1160 Puts,140520,16:00:00,1160,P,140919,0.176,87.59,85.7,88,-0.008,,1666,-71.322,0.31,220.149,-15.619,-284.072,0.694,-1
,RUT 14X1160,Dec 1160 Puts,140520,16:00:00,1160,P,141219,0.186,105.33,103.4,105.5,-0.008,,18,-66.044,0.243,311.502,-13.046,-466.565,0.655,-1
,RUT 15O1160,Mar15 1160 Puts,140520,16:00:00,1160,P,150319,0.194,120.23,118.2,120.7,-0.008,50,12,-64.355,0.215,380.693,-11.27,-642.961,0.634,115.8
,RUT 14F1170,Jun 1170 Calls,140520,16:00:00,1170,C,140620,0.142,1.31,1.1,1.25,-0.099,822,5785,5.897,0.247,41.155,-8.703,6.012,0.136,1.3
,RUT 14G1170,Jul 1170 Calls,140520,16:00:00,1170,C,140718,0.144,4.49,4,4.2,-0.087,677,472,13.655,0.348,98.133,-11.449,23.999,0.209,4.19
,RUT 14H1170,Aug 1170 Calls,140520,16:00:00,1170,C,140815,0.152,8.91,8.2,8.7,-0.055,5,224,19.565,0.349,149.549,-12.814,49.924,0.25,7.91
,RUT 14I1170,Sep 1170 Calls,140520,16:00:00,1170,C,140919,0.159,14.36,13.4,14.1,-0.042,,448,23.963,0.313,199.956,-12.914,85.748,0.281,-1
,RUT 14L1170,Dec 1170 Calls,140520,16:00:00,1170,C,141219,0.17,27.55,26.4,27.7,-0.018,,2669,30.482,0.247,297,-12.051,186.615,0.325,-1
,RUT 15C1170,Mar15 1170 Calls,140520,16:00:00,1170,C,150319,0.174,38.13,36.5,39.1,-0.009,,,34.142,0.211,368.069,-10.946,288.547,0.348,-1
,RUT 14R1170,Jun 1170 Puts,140520,16:00:00,1170,P,140620,0.178,75.72,74.8,78,0.01,1,1863,-91.594,0.275,53.022,-17.498,-90.918,0.864,77.4
,RUT 14S1170,Jul 1170 Puts,140520,16:00:00,1170,P,140718,0.166,80.06,79.8,82.4,0.013,,52,-83.575,0.378,104.823,-15.705,-162.558,0.791,-1
,RUT 14T1170,Aug 1170 Puts,140520,16:00:00,1170,P,140815,0.168,86.65,85.5,87.8,0,,,-77.683,0.339,158.215,-15.26,-223.926,0.75,-1
,RUT 14U1170,Sep 1170 Puts,140520,16:00:00,1170,P,140919,0.173,94.57,92.5,94.9,-0.009,,325,-74.437,0.294,209.028,-14.507,-297.811,0.719,-1
,RUT 14X1170,Dec 1170 Puts,140520,16:00:00,1170,P,141219,0.184,111.76,109.8,112,-0.008,,110,-68.458,0.236,303.779,-12.535,-485.596,0.675,-1
,RUT 15O1170,Mar15 1170 Puts,140520,16:00:00,1170,P,150319,0.193,126.6,124.2,127,-0.008,,,-66.454,0.21,375.146,-10.986,-665.721,0.652,-1
,RUT 14F1180,Jun 1180 Calls,140520,16:00:00,1180,C,140620,0.141,0.75,0.6,0.75,-0.093,1010,5788,3.568,0.162,28.34,-5.894,3.752,0.107,0.7
,RUT 14G1180,Jul 1180 Calls,140520,16:00:00,1180,C,140718,0.141,3.12,2.7,2.95,-0.09,1586,3228,10.191,0.287,80.488,-9.133,18.113,0.181,3.14
,RUT 14H1180,Aug 1180 Calls,140520,16:00:00,1180,C,140815,0.149,6.89,6.2,6.7,-0.062,20,101,16.048,0.312,132.851,-11.086,41.386,0.223,6.6
,RUT 14I1180,Sep 1180 Calls,140520,16:00:00,1180,C,140919,0.156,11.83,10.9,11.5,-0.052,25,350,20.785,0.292,185.22,-11.655,74.92,0.257,11.72
,RUT 14L1180,Dec 1180 Calls,140520,16:00:00,1180,C,141219,0.168,24.3,23.2,24.5,-0.019,,139,27.993,0.24,286.186,-11.445,172.158,0.305,-1
,RUT 15C1180,Mar15 1180 Calls,140520,16:00:00,1180,C,150319,0.173,34.59,33,35.7,-0.007,,25,32.03,0.208,359.42,-10.599,271.74,0.332,-1
,RUT 14R1180,Jun 1180 Puts,140520,16:00:00,1180,P,140620,0.188,84.89,84.5,87.7,0.014,9,1807,-94.313,0.203,39.561,-16.418,-94.448,0.893,86.16
,RUT 14S1180,Jul 1180 Puts,140520,16:00:00,1180,P,140718,0.166,88.42,88.3,91.1,0.014,,68,-87.413,0.325,86.9,-13.802,-170.471,0.819,-1
,RUT 14T1180,Aug 1180 Puts,140520,16:00:00,1180,P,140815,0.167,94.35,93.3,95.9,0.003,,6,-81.147,0.312,142.866,-13.715,-234.786,0.777,-1
,RUT 14U1180,Sep 1180 Puts,140520,16:00:00,1180,P,140919,0.172,101.87,99.9,102.4,-0.007,,893,-77.403,0.276,196.609,-13.453,-311.197,0.743,-1
,RUT 14X1180,Dec 1180 Puts,140520,16:00:00,1180,P,141219,0.184,118.44,116,119.6,-0.005,,16,-70.815,0.229,294.911,-12.075,-504.508,0.695,-1
,RUT 15O1180,Mar15 1180 Puts,140520,16:00:00,1180,P,150319,0.191,133.18,130.8,133.3,-0.008,,2,-68.499,0.204,368.739,-10.644,-688.362,0.668,-1
,RUT 14F1190,Jun 1190 Calls,140520,16:00:00,1190,C,140620,0.141,0.4,0.35,0.45,0,525,5143,2.066,0.099,18.351,-4.001,2.213,0.083,0.46
,RUT 14G1190,Jul 1190 Calls,140520,16:00:00,1190,C,140718,0.139,2.09,1.85,2,-0.077,893,1181,7.345,0.227,63.679,-7.118,13.216,0.155,2.07
,RUT 14H1190,Aug 1190 Calls,140520,16:00:00,1190,C,140815,0.147,5.23,4.6,5.1,-0.069,12,278,12.906,0.272,115.625,-9.462,33.665,0.198,5.18
,RUT 14I1190,Sep 1190 Calls,140520,16:00:00,1190,C,140919,0.153,9.63,8.8,9.3,-0.059,60,110,17.811,0.269,169.358,-10.425,64.679,0.234,9.2
,RUT 14L1190,Dec 1190 Calls,140520,16:00:00,1190,C,141219,0.165,21.32,20.1,21.4,-0.027,,92,25.566,0.231,274.08,-10.753,157.924,0.286,-1
,RUT 15C1190,Mar15 1190 Calls,140520,16:00:00,1190,C,150319,0.17,31.28,29.5,32.2,-0.014,,39,29.947,0.204,349.606,-10.148,255.009,0.315,-1
,RUT 14R1190,Jun 1190 Puts,140520,16:00:00,1190,P,140620,,94.33,94.1,97.5,0.018,2,2890,-96.32,0.143,28.016,-7.268,-97.307,0.917,100.02
,RUT 14S1190,Jul 1190 Puts,140520,16:00:00,1190,P,140718,0.167,97.18,97.1,100.3,0.016,,82,-90.705,0.269,69.175,-12.144,-177.483,0.845,-1
,RUT 14T1190,Aug 1190 Puts,140520,16:00:00,1190,P,140815,0.164,102.42,101.6,104.3,0.003,12,13,-84.339,0.282,126.58,-12.07,-245.033,0.802,97.9
,RUT 14U1190,Sep 1190 Puts,140520,16:00:00,1190,P,140919,0.17,109.49,107.7,110.2,-0.005,,209,-80.198,0.256,183.126,-12.358,-324.139,0.766,-1
,RUT 14X1190,Dec 1190 Puts,140520,16:00:00,1190,P,141219,0.18,125.36,122.9,125.9,-0.008,,34,-73.103,0.22,284.976,-11.351,-523.229,0.714,-1
,RUT 15O1190,Mar15 1190 Puts,140520,16:00:00,1190,P,150319,0.19,139.96,137.2,140.2,-0.009,,2,-70.485,0.197,361.528,-10.281,-710.828,0.685,-1
,RUT 14F1200,Jun 1200 Calls,140520,16:00:00,1200,C,140620,0.142,0.2,0.2,0.3,0.25,629,5555,1.123,0.059,11.101,-2.785,1.223,0.064,0.3
,RUT 14G1200,Jul 1200 Calls,140520,16:00:00,1200,C,140718,0.137,1.35,1.2,1.35,-0.052,252,1449,5.099,0.173,48.472,-5.37,9.298,0.132,1.44
,RUT 14H1200,Aug 1200 Calls,140520,16:00:00,1200,C,140815,0.144,3.89,3.4,3.8,-0.072,30,530,10.163,0.232,98.477,-7.839,26.839,0.176,3.9
,RUT 14I1200,Sep 1200 Calls,140520,16:00:00,1200,C,140919,0.151,7.74,7,7.5,-0.063,,205,15.065,0.244,152.742,-9.255,55.128,0.213,-1
,RUT 14L1200,Dec 1200 Calls,140520,16:00:00,1200,C,141219,0.163,18.59,17.4,18.7,-0.029,,747,23.212,0.222,260.799,-10.075,144.002,0.268,-1
,RUT 15C1200,Mar15 1200 Calls,140520,16:00:00,1200,C,150319,0.168,28.17,26.5,29.2,-0.013,7,,27.901,0.199,338.685,-9.711,238.424,0.299,26.85
,RUT 14R1200,Jun 1200 Puts,140520,16:00:00,1200,P,140620,,103.97,103.8,107.1,0.014,,2144,-97.723,0.094,18.752,-4.838,-99.582,0.936,-1
,RUT 14S1200,Jul 1200 Puts,140520,16:00:00,1200,P,140718,0.17,106.27,106.3,109.6,0.016,,96,-93.413,0.213,52.578,-10.849,-183.53,0.868,-1
,RUT 14T1200,Aug 1200 Puts,140520,16:00:00,1200,P,140815,0.165,110.81,110.1,113.1,0.007,,54,-87.227,0.249,109.853,-10.982,-254.571,0.824,-1
,RUT 14U1200,Sep 1200 Puts,140520,16:00:00,1200,P,140919,0.169,117.39,115.8,118.4,-0.002,,123,-82.781,0.227,168.841,-11.372,-336.555,0.787,-1
,RUT 14X1200,Dec 1200 Puts,140520,16:00:00,1200,P,141219,0.178,132.51,129.9,133.2,-0.007,,56,-75.312,0.211,274.069,-10.734,-541.691,0.732,-1
,RUT 15O1200,Mar15 1200 Puts,140520,16:00:00,1200,P,150319,0.189,146.94,144,147.7,-0.007,,,-72.405,0.19,353.577,-9.977,-733.065,0.701,-1
,RUT 14F1210,Jun 1210 Calls,140520,16:00:00,1210,C,140620,0.146,0.1,0.1,0.25,,495,3691,0.569,0.032,6.243,-2.084,0.631,0.048,0.15
,RUT 14G1210,Jul 1210 Calls,140520,16:00:00,1210,C,140718,0.136,0.84,0.8,0.9,0.012,537,925,3.399,0.125,35.409,-3.983,6.291,0.111,0.93
,RUT 14H1210,Aug 1210 Calls,140520,16:00:00,1210,C,140815,0.143,2.84,2.55,2.8,-0.06,63,344,7.826,0.192,81.98,-6.48,20.946,0.155,2.67
,RUT 14I1210,Sep 1210 Calls,140520,16:00:00,1210,C,140919,0.149,6.14,5.5,6,-0.064,,125,12.567,0.218,135.768,-8.04,46.353,0.193,-1
,RUT 14L1210,Dec 1210 Calls,140520,16:00:00,1210,C,141219,0.161,16.1,15,16.2,-0.031,,75,20.945,0.212,246.485,-9.373,130.476,0.251,-1
,RUT 15C1210,Mar15 1210 Calls,140520,16:00:00,1210,C,150319,0.167,25.27,23.6,26.3,-0.013,,,25.897,0.194,326.726,-9.252,222.056,0.284,-1
,RUT 14R1210,Jun 1210 Puts,140520,16:00:00,1210,P,140620,,113.76,113.7,117,0.014,1,210,-98.647,0.059,11.809,-3.077,-101.385,0.952,115
,RUT 14S1210,Jul 1210 Puts,140520,16:00:00,1210,P,140718,0.178,115.65,115.9,119.6,0.018,,28,-95.537,0.16,37.911,-10.6,-188.611,0.889,-1
,RUT 14T1210,Aug 1210 Puts,140520,16:00:00,1210,P,140815,0.166,119.51,119,122.1,0.009,,26,-89.787,0.216,93.209,-9.856,-263.322,0.845,-1
,RUT 14U1210,Sep 1210 Puts,140520,16:00:00,1210,P,140919,0.17,125.56,124.2,126.9,0.001,4,23,-85.117,0.207,154.009,-10.513,-348.392,0.807,128.5
,RUT 14X1210,Dec 1210 Puts,140520,16:00:00,1210,P,141219,0.177,139.89,137.2,140.7,-0.007,,20,-77.434,0.201,262.298,-10.093,-559.829,0.749,-1
,RUT 15O1210,Mar15 1210 Puts,140520,16:00:00,1210,P,150319,0.188,154.11,151,154.9,-0.008,,2,-74.255,0.182,344.954,-9.581,-755.023,0.716,-1
,RUT 14F1220,Jun 1220 Calls,140520,16:00:00,1220,C,140620,,0.04,,0.2,,538,6651,0.267,0.016,3.247,-0.645,0.302,0.036,0.07
,RUT 14G1220,Jul 1220 Calls,140520,16:00:00,1220,C,140718,0.136,0.51,0.55,0.6,0.137,1672,924,2.181,0.085,24.748,-3.033,4.081,0.093,0.61
,RUT 14H1220,Aug 1220 Calls,140520,16:00:00,1220,C,140815,0.141,2.03,1.8,2.1,-0.044,52,79,5.887,0.155,66.632,-5.193,15.984,0.136,1.8
,RUT 14I1220,Sep 1220 Calls,140520,16:00:00,1220,C,140919,0.146,4.8,4.1,4.7,-0.079,50,2524,10.33,0.191,118.838,-6.871,38.414,0.174,4.75
,RUT 14L1220,Dec 1220 Calls,140520,16:00:00,1220,C,141219,0.159,13.85,12.9,14,-0.029,,456,18.775,0.201,231.302,-8.705,117.43,0.234,-1
,RUT 15C1220,Mar15 1220 Calls,140520,16:00:00,1220,C,150319,0.165,22.58,20.8,23.6,-0.017,,10,23.944,0.188,313.81,-8.776,205.974,0.269,-1
,RUT 14R1220,Jun 1220 Puts,140520,16:00:00,1220,P,140620,,123.64,123.8,127.2,0.015,,85,-99.219,0.034,6.962,-1.891,-102.834,0.964,-1
,RUT 14S1220,Jul 1220 Puts,140520,16:00:00,1220,P,140718,0.184,125.23,125.8,129.1,0.018,,55,-97.114,0.113,25.738,-10.056,-192.791,0.907,-1
,RUT 14T1220,Aug 1220 Puts,140520,16:00:00,1220,P,140815,0.167,128.48,128.2,131.4,0.01,,30,-92.004,0.182,77.163,-8.858,-271.241,0.864,-1
,RUT 14U1220,Sep 1220 Puts,140520,16:00:00,1220,P,140919,0.169,133.98,132.9,135.6,0.003,4,,-87.256,0.186,138.904,-9.598,-359.602,0.826,137.3
,RUT 14X1220,Dec 1220 Puts,140520,16:00:00,1220,P,141219,0.174,147.5,145,148.4,-0.008,1,16,-79.46,0.19,249.786,-9.285,-577.582,0.766,138.5
,RUT 15O1220,Mar15 1220 Puts,140520,16:00:00,1220,P,150319,0.187,161.46,158.1,162.3,-0.008,,,-76.03,0.174,335.734,-9.17,-776.658,0.731,-1
,RUT 14F1230,Jun 1230 Calls,140520,16:00:00,1230,C,140620,,0.02,,0.1,,429,3546,0.116,0.008,1.553,-0.298,0.133,0.026,0.03
,RUT 14G1230,Jul 1230 Calls,140520,16:00:00,1230,C,140718,0.137,0.29,0.35,0.45,0.379,209,1053,1.34,0.057,16.468,-2.271,2.523,0.078,0.4
,RUT 14H1230,Aug 1230 Calls,140520,16:00:00,1230,C,140815,0.14,1.41,1.25,1.55,-0.007,2,105,4.32,0.122,52.818,-4.129,11.914,0.119,1.3
,RUT 14I1230,Sep 1230 Calls,140520,16:00:00,1230,C,140919,0.146,3.69,3.2,4,-0.024,,130,8.358,0.165,102.343,-6.014,31.349,0.157,-1
,RUT 14L1230,Dec 1230 Calls,140520,16:00:00,1230,C,141219,0.157,11.83,11,12,-0.028,10,38,16.713,0.188,215.431,-7.979,104.939,0.218,11.5
,RUT 15C1230,Mar15 1230 Calls,140520,16:00:00,1230,C,150319,0.164,20.09,18.9,21.2,-0.002,,,22.047,0.181,300.033,-8.368,190.247,0.255,-1
,RUT 14R1230,Jun 1230 Puts,140520,16:00:00,1230,P,140620,,133.58,133.8,137.2,0.014,,136,-99.55,0.018,3.822,-1.15,-104.035,0.974,-1
,RUT 14S1230,Jul 1230 Puts,140520,16:00:00,1230,P,140718,,134.98,135.6,139,0.017,,50,-98.213,0.075,16.308,-1.869,-196.188,0.922,-1
,RUT 14T1230,Aug 1230 Puts,140520,16:00:00,1230,P,140815,0.171,137.68,137.7,140.9,0.012,,46,-93.877,0.15,62.183,-8.208,-278.316,0.881,-1
,RUT 14U1230,Sep 1230 Puts,140520,16:00:00,1230,P,140919,0.168,142.63,141.6,144.6,0.003,,31,-89.193,0.166,123.808,-8.573,-370.146,0.843,-1
,RUT 14X1230,Dec 1230 Puts,140520,16:00:00,1230,P,141219,0.177,155.31,152.7,157.9,0,,10,-81.381,0.177,236.665,-9.116,-594.895,0.782,-1
,RUT 15O1230,Mar15 1230 Puts,140520,16:00:00,1230,P,150319,0.186,168.99,165.5,169.9,-0.008,,50,-77.726,0.166,325.996,-8.79,-797.93,0.745,-1
,RUT 14F1240,Jun 1240 Calls,140520,16:00:00,1240,C,140620,,0.01,,0.05,,103,4615,0.046,0.003,0.679,-0.125,0.054,0.019,0.05
,RUT 14G1240,Jul 1240 Calls,140520,16:00:00,1240,C,140718,0.133,0.16,0.1,0.35,0.375,101,328,0.781,0.036,10.386,-1.424,1.481,0.064,0.2
,RUT 14H1240,Aug 1240 Calls,140520,16:00:00,1240,C,140815,0.139,0.96,0.9,1.15,0.062,1,167,3.091,0.092,40.788,-3.326,8.663,0.103,0.95
,RUT 14I1240,Sep 1240 Calls,140520,16:00:00,1240,C,140919,0.144,2.8,2.55,2.95,-0.021,2,231,6.652,0.14,86.638,-5.045,25.169,0.141,2.6
,RUT 14L1240,Dec 1240 Calls,140520,16:00:00,1240,C,141219,0.156,10.03,9.3,10.4,-0.018,,74,14.767,0.176,199.069,-7.304,93.074,0.203,-1
,RUT 15C1240,Mar15 1240 Calls,140520,16:00:00,1240,C,150319,0.162,17.79,16.7,18.9,0.001,,25,20.214,0.174,285.502,-7.867,174.941,0.241,-1
,RUT 14R1240,Jun 1240 Puts,140520,16:00:00,1240,P,140620,,143.54,143.2,146.9,0.011,,57,-99.727,0.009,1.942,-0.724,-105.076,0.981,-1
,RUT 14S1240,Jul 1240 Puts,140520,16:00:00,1240,P,140718,,144.84,145.3,148.6,0.015,,43,-98.927,0.046,9.546,-1.109,-198.953,0.936,-1
,RUT 14T1240,Aug 1240 Puts,140520,16:00:00,1240,P,140815,0.174,147.08,147.2,150.5,0.012,,15,-95.415,0.12,48.66,-7.606,-284.565,0.897,-1
,RUT 14U1240,Sep 1240 Puts,140520,16:00:00,1240,P,140919,0.17,151.49,150.8,153.9,0.006,,20,-90.925,0.146,108.993,-7.968,-379.998,0.859,-1
,RUT 14X1240,Dec 1240 Puts,140520,16:00:00,1240,P,141219,0.173,163.33,161,164.8,-0.003,,,-83.141,0.16,223.061,-8.241,-611.729,0.797,-1
,RUT 15O1240,Mar15 1240 Puts,140520,16:00:00,1240,P,150319,0.185,176.69,173.1,177.8,-0.007,,,-79.342,0.157,315.819,-8.402,-818.804,0.759,-1
,RUT 14F1250,Jun 1250 Calls,140520,16:00:00,1250,C,140620,,0,,0.05,,1,3867,0.016,0.001,0.27,-0.048,0.02,0.013,-1
,RUT 14G1250,Jul 1250 Calls,140520,16:00:00,1250,C,140718,,0.08,0.05,0.25,,15,273,0.429,0.022,6.179,-0.622,0.821,0.053,0.19
,RUT 14H1250,Aug 1250 Calls,140520,16:00:00,1250,C,140815,0.14,0.64,0.65,0.9,0.203,3,200,2.169,0.067,30.626,-2.694,6.133,0.09,0.65
,RUT 14I1250,Sep 1250 Calls,140520,16:00:00,1250,C,140919,0.143,2.08,1.9,2.35,0.019,1,778,5.201,0.117,72.027,-4.221,19.861,0.126,2
,RUT 14L1250,Dec 1250 Calls,140520,16:00:00,1250,C,141219,0.154,8.43,7.8,8.8,-0.015,,644,12.946,0.163,182.424,-6.637,81.896,0.189,-1
,RUT 15C1250,Mar15 1250 Calls,140520,16:00:00,1250,C,150319,0.16,15.68,14.7,16.7,0.001,,36,18.449,0.167,270.333,-7.359,160.119,0.227,-1
,RUT 14R1250,Jun 1250 Puts,140520,16:00:00,1250,P,140620,,153.53,153.5,156.9,0.011,,30,-99.814,0.004,0.907,-0.499,-106.022,0.987,-1
,RUT 14S1250,Jul 1250 Puts,140520,16:00:00,1250,P,140718,,154.76,155.2,158.5,0.014,,14,-99.353,0.025,5.101,-0.633,-201.252,0.947,-1
,RUT 14T1250,Aug 1250 Puts,140520,16:00:00,1250,P,140815,0.181,156.64,157.1,160.4,0.013,,3937,-96.641,0.092,36.871,-7.529,-290.037,0.91,-1
,RUT 14U1250,Sep 1250 Puts,140520,16:00:00,1250,P,140919,0.171,160.53,160.1,163.2,0.007,,18,-92.455,0.126,94.711,-7.265,-389.151,0.874,-1
,RUT 14X1250,Dec 1250 Puts,140520,16:00:00,1250,P,141219,0.177,171.53,169.1,175.3,0.004,,30,-84.792,0.149,209.096,-8.073,-628.054,0.811,-1
,RUT 15O1250,Mar15 1250 Puts,140520,16:00:00,1250,P,150319,0.185,184.55,181.2,185.8,-0.006,,,-80.876,0.148,305.285,-8.052,-839.25,0.773,-1
,RUT 14F1260,Jun 1260 Calls,140520,16:00:00,1260,C,140620,,0,,0.1,,,1897,0.005,0,0.096,-0.016,0.007,0.009,-1
,RUT 14G1260,Jul 1260 Calls,140520,16:00:00,1260,C,140718,0.144,0.04,0.1,0.25,,51,181,0.222,0.012,3.45,-1.186,0.427,0.043,0.15
,RUT 14H1260,Aug 1260 Calls,140520,16:00:00,1260,C,140815,0.139,0.41,0.45,0.65,0.317,3,111,1.479,0.049,22.301,-2.08,4.214,0.077,0.4
,RUT 14I1260,Sep 1260 Calls,140520,16:00:00,1260,C,140919,0.143,1.53,1.45,1.9,0.092,1,148,3.991,0.095,58.747,-3.584,15.388,0.113,1.6
,RUT 14L1260,Dec 1260 Calls,140520,16:00:00,1260,C,141219,0.153,7.03,6.6,7.6,0.01,,81,11.255,0.149,165.708,-6.035,71.454,0.175,-1
,RUT 15C1260,Mar15 1260 Calls,140520,16:00:00,1260,C,150319,0.159,13.75,12.8,14.8,0.004,,11,16.759,0.158,254.654,-6.847,145.84,0.215,-1
,RUT 14R1260,Jun 1260 Puts,140520,16:00:00,1260,P,140620,,163.52,163.5,166.9,0.01,,24,-99.854,0.002,0.387,-0.392,-106.915,0.991,-1
,RUT 14S1260,Jul 1260 Puts,140520,16:00:00,1260,P,140718,,164.72,165.3,168.7,0.014,,,-99.585,0.013,2.453,-0.365,-203.236,0.957,-1
,RUT 14T1260,Aug 1260 Puts,140520,16:00:00,1260,P,140815,,166.33,166.9,170.3,0.014,,,-97.586,0.069,26.972,-2.064,-294.808,0.923,-1
,RUT 14U1260,Sep 1260 Puts,140520,16:00:00,1260,P,140919,0.173,169.74,169.6,172.5,0.008,,10,-93.788,0.108,81.187,-6.662,-397.61,0.887,-1
,RUT 14X1260,Dec 1260 Puts,140520,16:00:00,1260,P,141219,0.177,179.9,177.5,184,0.005,,10,-86.339,0.138,194.908,-7.554,-643.839,0.825,-1
,RUT 15O1260,Mar15 1260 Puts,140520,16:00:00,1260,P,150319,0.185,192.56,188.9,194.1,-0.006,,,-82.297,0.123,294.472,-7.657,-859.245,0.785,-1
,RUT 14F1270,Jun 1270 Calls,140520,16:00:00,1270,C,140620,,0,,0.2,,,845,0.002,0,0.031,-0.005,0.002,0.006,-1
,RUT 14G1270,Jul 1270 Calls,140520,16:00:00,1270,C,140718,,0.02,,0.2,,,87,0.107,0.006,1.798,-0.17,0.208,0.035,-1
,RUT 14H1270,Aug 1270 Calls,140520,16:00:00,1270,C,140815,0.137,0.26,0.3,0.4,0.346,,81,0.976,0.034,15.716,-1.481,2.805,0.066,-1
,RUT 14I1270,Sep 1270 Calls,140520,16:00:00,1270,C,140919,0.142,1.09,1.1,1.5,0.193,1,221,3.005,0.075,46.961,-2.974,11.694,0.1,1.2
,RUT 14L1270,Dec 1270 Calls,140520,16:00:00,1270,C,141219,0.152,5.8,5.5,6.4,0.026,,81,9.7,0.135,149.136,-5.403,61.788,0.163,-1
,RUT 15C1270,Mar15 1270 Calls,140520,16:00:00,1270,C,150319,0.157,12,11.2,13,0.007,2,,15.148,0.15,238.598,-6.379,132.156,0.202,11.6
,RUT 14R1270,Jun 1270 Puts,140520,16:00:00,1270,P,140620,,173.52,173.7,177.1,0.011,,38,-99.871,0.001,0.15,-0.347,-107.782,0.994,-1
,RUT 14S1270,Jul 1270 Puts,140520,16:00:00,1270,P,140718,,174.71,175.3,178.7,0.013,,,-99.697,0.006,1.045,-0.23,-205.029,0.965,-1
,RUT 14T1270,Aug 1270 Puts,140520,16:00:00,1270,P,140815,,176.12,176.7,180.1,0.013,,,-98.289,0.05,18.982,-1.399,-298.97,0.934,-1
,RUT 14U1270,Sep 1270 Puts,140520,16:00:00,1270,P,140919,0.177,179.1,179.4,182.1,0.009,,,-94.933,0.091,68.605,-6.391,-405.394,0.9,-1
,RUT 14X1270,Dec 1270 Puts,140520,16:00:00,1270,P,141219,0.172,188.45,186.8,190.8,0.002,,11,-87.78,0.128,180.636,-6.634,-659.053,0.837,-1
,RUT 15O1270,Mar15 1270 Puts,140520,16:00:00,1270,P,150319,0.185,200.71,196.9,202.7,-0.005,,,-83.502,0.113,283.42,-7.302,-878.804,0.798,-1
,RUT 14F1280,Jun 1280 Calls,140520,16:00:00,1280,C,140620,,0,,0.05,,,1687,0,0,0.009,-0.001,0.001,0.004,-1
,RUT 14G1280,Jul 1280 Calls,140520,16:00:00,1280,C,140718,,0.01,,0.15,,4,170,0.048,0.003,0.869,-0.079,0.094,0.028,-1
,RUT 14H1280,Aug 1280 Calls,140520,16:00:00,1280,C,140815,0.14,0.16,0.2,0.4,0.875,1,73,0.623,0.023,10.695,-1.325,1.804,0.057,0.25
,RUT 14I1280,Sep 1280 Calls,140520,16:00:00,1280,C,140919,0.143,0.77,0.8,1.25,0.325,2,453,2.221,0.058,36.737,-2.524,8.702,0.089,0.9
,RUT 14L1280,Dec 1280 Calls,140520,16:00:00,1280,C,141219,0.15,4.75,4.6,5.5,0.063,,195,8.281,0.122,132.914,-4.846,52.926,0.15,-1
,RUT 15C1280,Mar15 1280 Calls,140520,16:00:00,1280,C,150319,0.156,10.41,9.6,11.4,0.009,,,13.621,0.141,222.303,-5.873,119.117,0.191,-1
,RUT 14R1280,Jun 1280 Puts,140520,16:00:00,1280,P,140620,,183.52,183.7,187.1,0.01,,39,-99.877,0,0.052,-0.331,-108.638,0.996,-1
,RUT 14S1280,Jul 1280 Puts,140520,16:00:00,1280,P,140718,,184.7,185.1,188.8,0.012,,,-99.746,0.002,0.386,-0.171,-206.72,0.972,-1
,RUT 14T1280,Aug 1280 Puts,140520,16:00:00,1280,P,140815,,185.98,186,189.8,0.01,,,-98.791,0.034,12.805,-0.902,-302.626,0.943,-1
,RUT 14U1280,Sep 1280 Puts,140520,16:00:00,1280,P,140919,0.181,188.58,188.9,192,0.01,,,-95.902,0.075,57.11,-6.141,-412.537,0.911,-1
,RUT 14X1280,Dec 1280 Puts,140520,16:00:00,1280,P,141219,0.178,197.14,195,202.2,0.007,,11,-89.117,0.117,166.415,-6.688,-673.677,0.85,-1
