Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1150,Nov 1150 Calls,101011,16:00:00,1150,C,101119,0.197,36.17,35.7,37.2,0.007,20574,52154,57.057,0.596,148.456,-37.746,68.265,0.597,35.9
,SPX 10L1150,Dec 1150 Calls,101011,16:00:00,1150,C,101217,0.21,47.15,46.4,48.2,0.002,9067,108200,54.487,0.428,196.106,-31.041,110.657,0.565,46.5
,SPX 11A1150,Jan11 1150 Calls,101011,16:00:00,1150,C,110121,0.219,57.64,56.5,58.9,0.001,,13778,53.683,0.33,242.351,-26.222,161.924,0.543,-1
,SPX 11C1150,Mar11 1150 Calls,101011,16:00:00,1150,C,110318,0.23,72.39,71.1,73.8,0.001,,16120,51.61,0.256,301.238,-22.22,240.585,0.523,-1
,SPX 11F1150,Jun11 1150 Calls,101011,16:00:00,1150,C,110617,0.241,91.3,89.6,93.5,0.003,1200,15214,51.305,0.194,376.424,-18.644,362.937,0.505,92.5
,SPX 11I1150,Sep11 1150 Calls,101011,16:00:00,1150,C,110916,0.244,105.81,104.3,107.7,0.003,200,3205,53.167,0.157,437.489,-16.269,480.612,0.494,107.6
,SPX 10V1150,Oct 1150 Puts,101011,16:00:00,1150,P,101015,0.188,3.53,3.3,3.7,-0.008,33512,46573,-21.383,1.297,39.113,-94.872,-3.279,0.184,3.5
,SPX 10W1150,Nov 1150 Puts,101011,16:00:00,1150,P,101119,0.194,23.28,22.5,24,0,19820,26687,-42.563,0.561,148.423,-37.001,-54.436,0.403,23.8
,SPX 10X1150,Dec 1150 Puts,101011,16:00:00,1150,P,101217,0.208,35.79,34.7,36.7,-0.002,9261,70875,-44.745,0.404,196.089,-30.358,-100.129,0.435,36.4
,SPX 11M1150,Jan11 1150 Puts,101011,16:00:00,1150,P,110121,0.216,48.13,47,49.2,-0.001,,6210,-45.465,0.315,242.348,-25.521,-158.912,0.457,-1
,SPX 11O1150,Mar11 1150 Puts,101011,16:00:00,1150,P,110318,0.231,66.84,65.1,68.2,-0.003,11,16381,-47.588,0.248,301.23,-21.707,-256.5,0.477,67
,SPX 11R1150,Jun11 1150 Puts,101011,16:00:00,1150,P,110617,0.242,90.44,88.5,92.4,0,1500,11364,-47.558,0.193,376.395,-17.769,-419.444,0.495,91.1
,SPX 11U1150,Sep11 1150 Puts,101011,16:00:00,1150,P,110916,0.248,110.12,108.5,111.9,0.001,,3982,-45.184,0.158,437.367,-15.261,-586.257,0.506,-1
,SPX 10J1155,Oct 1155 Calls,101011,16:00:00,1155,C,101015,0.196,15.15,14.5,16,0.004,351,12491,72.507,1.68,44.413,-115.267,8.322,0.725,14.5
,SPX 10K1155,Nov 1155 Calls,101011,16:00:00,1155,C,101119,0.194,33.06,32.6,34.1,0.01,16,1203,54.221,0.61,150.153,-37.746,65.327,0.559,34.2
,SPX 10L1155,Dec 1155 Calls,101011,16:00:00,1155,C,101217,0.208,44.11,43.4,45,0.002,5,32821,52.472,0.433,197.302,-30.877,107.159,0.535,-1
,SPX 10V1155,Oct 1155 Puts,101011,16:00:00,1155,P,101015,0.184,4.66,4.6,5.1,0.039,1248,4904,-28.368,1.613,43.765,-106.595,-4.165,0.275,4.6
,SPX 10W1155,Nov 1155 Puts,101011,16:00:00,1155,P,101119,0.19,25.15,24.3,25.8,-0.004,81,246,-45.221,0.574,150.141,-36.799,-57.931,0.441,25
,SPX 10X1155,Dec 1155 Puts,101011,16:00:00,1155,P,101217,0.205,37.73,36.6,38.7,-0.003,3,32880,-46.641,0.409,197.3,-30.181,-104.575,0.465,37.3
,SPX 10J1160,Oct 1160 Calls,101011,16:00:00,1160,C,101015,0.189,11.62,11.2,12.4,0.015,803,28623,63.468,2.009,47.424,-119.588,7.387,0.615,11.6
,SPX 10K1160,Nov 1160 Calls,101011,16:00:00,1160,C,101119,0.191,30.08,29.6,31,0.006,1785,7460,51.3,0.619,151.209,-37.394,62.262,0.521,29.7
,SPX 10L1160,Dec 1160 Calls,101011,16:00:00,1160,C,101217,0.205,41.17,40.4,42.1,0,6556,19148,50.417,0.437,198.057,-30.571,103.556,0.506,40
,SPX 10V1160,Oct 1160 Puts,101011,16:00:00,1160,P,101015,0.173,6.17,5.8,6.6,0.005,3634,2050,-36.966,1.91,47.257,-109.026,-5.234,0.385,6.3
,SPX 10W1160,Nov 1160 Puts,101011,16:00:00,1160,P,101119,0.188,27.15,26.2,27.9,-0.002,24056,3233,-47.965,0.584,151.209,-36.525,-61.555,0.479,27.9
,SPX 10X1160,Dec 1160 Puts,101011,16:00:00,1160,P,101217,0.203,39.76,38.6,40.7,-0.002,6599,8396,-48.581,0.414,198.061,-29.931,-109.131,0.494,40
,SPX 10J1165,Oct 1165 Calls,101011,16:00:00,1165,C,101015,0.182,8.57,8.3,9.3,0.023,2319,27816,52.937,2.245,48.631,-118.447,6.298,0.496,8.2
,SPX 10K1165,Nov 1165 Calls,101011,16:00:00,1165,C,101119,0.188,27.25,26.8,28.2,0.007,2269,3567,48.311,0.625,151.56,-36.878,59.1,0.482,26
,SPX 10L1165,Dec 1165 Calls,101011,16:00:00,1165,C,101217,0.203,38.34,37.6,39.1,0.001,13269,886,48.327,0.442,198.344,-30.27,99.852,0.476,39
,SPX 10V1165,Oct 1165 Puts,101011,16:00:00,1165,P,101015,0.166,8.14,7.6,8.7,0.002,1955,2752,-46.98,2.145,48.631,-108.285,-6.46,0.504,8.45
,SPX 10W1165,Nov 1165 Puts,101011,16:00:00,1165,P,101119,0.184,29.29,28.3,30,-0.005,2173,406,-50.784,0.591,151.56,-35.972,-65.282,0.518,29.15
,SPX 10X1165,Dec 1165 Puts,101011,16:00:00,1165,P,101217,0.2,41.89,40.7,42.9,-0.002,12585,759,-50.561,0.42,198.344,-29.605,-113.795,0.524,41.75
,SPX 10J1170,Oct 1170 Calls,101011,16:00:00,1170,C,101015,0.175,6.07,5.8,6.6,0.02,5427,29133,41.661,2.242,47.305,-110.351,5.124,0.378,6
,SPX 10K1170,Nov 1170 Calls,101011,16:00:00,1170,C,101119,0.186,24.57,24.1,25.4,0.009,52,13322,45.266,0.628,151.15,-36.387,55.83,0.444,25.6
,SPX 10L1170,Dec 1170 Calls,101011,16:00:00,1170,C,101217,0.201,35.61,34.8,36.5,0.001,330,274,46.204,0.444,198.13,-29.972,96.041,0.447,35.8
,SPX 10V1170,Oct 1170 Puts,101011,16:00:00,1170,P,101015,0.162,10.63,10,11.3,0.012,1046,485,-57.859,2.185,47.076,-101.87,-7.781,0.622,12.9
,SPX 10W1170,Nov 1170 Puts,101011,16:00:00,1170,P,101119,0.182,31.58,30.5,32.3,-0.004,61,20,-53.672,0.598,151.133,-35.33,-69.126,0.556,32.75
,SPX 10X1170,Dec 1170 Puts,101011,16:00:00,1170,P,101217,0.198,44.13,42.9,45.1,-0.002,12,,-52.581,0.423,198.115,-29.202,-118.576,0.553,45.1
,SPX 10J1175,Oct 1175 Calls,101011,16:00:00,1175,C,101015,0.171,4.14,4,4.5,0.024,13605,57402,30.732,2.032,43.309,-97.815,3.969,0.271,4
,SPX 10K1175,Nov 1175 Calls,101011,16:00:00,1175,C,101119,0.182,22.04,21.5,22.5,-0.001,1864,40110,42.185,0.626,149.936,-35.325,52.489,0.406,22.2
,SPX 10L1175,Dec 1175 Calls,101011,16:00:00,1175,C,101217,0.198,32.98,32.2,33.8,0,1005,60135,44.054,0.444,197.392,-29.452,92.145,0.418,32.8
,SPX 11A1175,Jan11 1175 Calls,101011,16:00:00,1175,C,110121,0.208,43.48,42.4,44.6,0.001,251,6115,45.64,0.343,243.666,-25.049,140.75,0.424,44
,SPX 11C1175,Mar11 1175 Calls,101011,16:00:00,1175,C,110318,0.221,58.35,57.1,59.7,0.002,71,12318,45.516,0.262,302.831,-21.51,216.919,0.428,59.15
,SPX 11F1175,Jun11 1175 Calls,101011,16:00:00,1175,C,110617,0.232,77.41,75.7,78.8,-0.002,,15763,46.688,0.198,378.536,-18.024,336.522,0.429,-1
,SPX 11I1175,Sep11 1175 Calls,101011,16:00:00,1175,C,110916,0.236,92.06,90.5,93.8,0.001,,2555,49.321,0.162,440.091,-15.856,452.028,0.429,-1
,SPX 10V1175,Oct 1175 Puts,101011,16:00:00,1175,P,101015,0.152,13.68,12.9,14.4,-0.007,7,3730,-68.723,2.051,42.324,-84.101,-9.098,0.729,12.4
,SPX 10W1175,Nov 1175 Puts,101011,16:00:00,1175,P,101119,0.179,34.01,32.9,34.8,-0.002,21,1666,-56.615,0.6,149.875,-34.594,-73.056,0.594,35.75
,SPX 10X1175,Dec 1175 Puts,101011,16:00:00,1175,P,101217,0.196,46.46,45.3,47.5,0.001,9,35173,-54.637,0.426,197.344,-28.794,-123.452,0.582,48.2
,SPX 11M1175,Jan11 1175 Puts,101011,16:00:00,1175,P,110121,0.205,58.86,57.6,60,-0.002,253,1813,-53.17,0.331,243.628,-24.285,-187.333,0.576,58.2
,SPX 11O1175,Mar11 1175 Puts,101011,16:00:00,1175,P,110318,0.22,77.76,75.4,79,-0.007,,5896,-53.48,0.255,302.844,-20.784,-290.789,0.572,-1
,SPX 11R1175,Jun11 1175 Puts,101011,16:00:00,1175,P,110617,0.234,101.54,99.5,103.4,-0.001,,3829,-52.153,0.197,378.541,-17.252,-462.576,0.571,-1
,SPX 11U1175,Sep11 1175 Puts,101011,16:00:00,1175,P,110916,0.241,121.31,119.3,123.2,0,,2,-49.042,0.163,440.063,-14.861,-637.21,0.571,-1
,SPX 10J1180,Oct 1180 Calls,101011,16:00:00,1180,C,101015,0.165,2.73,2.35,3,-0.022,1945,16022,21.216,1.65,37.285,-78.662,2.935,0.182,2.6
,SPX 10K1180,Nov 1180 Calls,101011,16:00:00,1180,C,101119,0.18,19.68,19.1,20.3,0,5536,6486,39.092,0.619,147.889,-34.383,49.096,0.37,19.3
,SPX 10L1180,Dec 1180 Calls,101011,16:00:00,1180,C,101217,0.196,30.47,29.7,31.2,-0.002,150,4248,41.887,0.443,196.11,-28.858,88.177,0.39,29.3
,SPX 10V1180,Oct 1180 Puts,101011,16:00:00,1180,P,101015,0.147,17.27,16.4,18.1,-0.005,1,281,-78.569,1.732,34.936,-64.475,-10.301,0.818,15.7
,SPX 10W1180,Nov 1180 Puts,101011,16:00:00,1180,P,101119,0.176,36.6,35.5,37.4,-0.004,700,110,-59.595,0.598,147.745,-33.466,-77.054,0.63,36.3
,SPX 10X1180,Dec 1180 Puts,101011,16:00:00,1180,P,101217,0.192,48.9,47.6,49.9,-0.003,,,-56.721,0.427,196.006,-28.08,-128.414,0.61,-1
,SPX 10J1185,Oct 1185 Calls,101011,16:00:00,1185,C,101015,0.163,1.77,1.35,1.95,-0.068,1273,12752,13.766,1.206,30.394,-59.854,2.092,0.114,1.6
,SPX 10K1185,Nov 1185 Calls,101011,16:00:00,1185,C,101119,0.177,17.47,16.9,18,-0.002,198,5633,36.01,0.607,144.994,-33.166,45.675,0.334,17
,SPX 10L1185,Dec 1185 Calls,101011,16:00:00,1185,C,101217,0.194,28.07,27.3,28.8,0,1,18213,39.709,0.441,194.267,-28.342,84.15,0.363,28.75
,SPX 11A1185,Jan11 1185 Calls,101011,16:00:00,1185,C,110121,0.205,38.39,36.8,40.7,0.009,,,42.292,0.344,241.468,-24.526,131.636,0.379,-1
,SPX 10V1185,Oct 1185 Puts,101011,16:00:00,1185,P,101015,0.145,21.33,20.3,22.2,-0.001,10,86,-86.473,1.243,26.231,-45.642,-11.3,0.886,22.3
,SPX 10W1185,Nov 1185 Puts,101011,16:00:00,1185,P,101119,0.174,39.34,38.2,40.2,-0.004,,4,-62.595,0.592,144.713,-32.248,-81.099,0.666,-1
,SPX 10X1185,Dec 1185 Puts,101011,16:00:00,1185,P,101217,0.19,51.45,50.2,52.5,-0.002,,28,-58.83,0.427,194.078,-27.514,-133.451,0.637,-1
,SPX 11M1185,Jan11 1185 Puts,101011,16:00:00,1185,P,110121,0.2,63.71,61.5,65.4,-0.004,,,-56.412,0.334,241.335,-23.472,-199.398,0.621,-1
,SPX 10J1190,Oct 1190 Calls,101011,16:00:00,1190,C,101015,0.166,1.15,0.9,1.25,-0.07,1261,19748,8.473,0.806,23.797,-45.394,1.458,0.067,1.05
,SPX 10K1190,Nov 1190 Calls,101011,16:00:00,1190,C,101119,0.175,15.42,14.8,15.9,-0.006,125,13243,32.961,0.591,141.257,-31.886,42.251,0.301,15
,SPX 10L1190,Dec 1190 Calls,101011,16:00:00,1190,C,101217,0.193,25.78,25,26.6,0.002,7,3,37.528,0.436,191.851,-27.756,80.076,0.336,26.5
,SPX 11C1190,Mar11 1190 Calls,101011,16:00:00,1190,C,110318,0.216,50.67,49.4,51.9,0,,,41.738,0.263,300.401,-20.782,201.63,0.373,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,69.63,,,,,,43.842,0.2,377.338,-17.648,319.544,0.385,
,SPX 10V1190,Oct 1190 Puts,101011,16:00:00,1190,P,101015,0.093,25.75,24.2,26.3,-0.021,1,67,-92.124,0.864,17.69,-3.958,-12.059,0.933,24.4
,SPX 10W1190,Nov 1190 Puts,101011,16:00:00,1190,P,101119,0.171,42.23,41.1,43.2,-0.002,,127,-65.596,0.583,140.764,-30.952,-85.17,0.699,-1
,SPX 10X1190,Dec 1190 Puts,101011,16:00:00,1190,P,101217,0.188,54.11,52.8,55.2,-0.002,1000,,-60.957,0.426,191.539,-26.791,-138.551,0.664,53.7
,SPX 11O1190,Mar11 1190 Puts,101011,16:00:00,1190,P,110318,0.216,85.04,83.5,86.3,-0.002,,,-57.143,0.255,300.463,-20.234,-312.457,0.627,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,108.75,,,,,,-54.982,0.199,377.41,-16.833,-489.554,0.615,
,SPX 10J1195,Oct 1195 Calls,101011,16:00:00,1195,C,101015,0.162,0.76,0.35,0.8,-0.237,523,9473,5,0.503,18.238,-29.12,1.014,0.036,0.6
,SPX 10K1195,Nov 1195 Calls,101011,16:00:00,1195,C,101119,0.172,13.54,12.9,13.9,-0.01,11,913,29.97,0.571,136.7,-30.346,38.851,0.269,13.3
,SPX 10L1195,Dec 1195 Calls,101011,16:00:00,1195,C,101217,0.19,23.6,22.8,24.4,0,,766,35.353,0.431,188.857,-26.944,75.971,0.31,-1
,SPX 10V1195,Oct 1195 Puts,101011,16:00:00,1195,P,101015,,30.42,28.5,31.4,-0.018,6,58,-95.906,0.531,10.548,-15.387,-12.584,0.964,28.4
,SPX 10W1195,Nov 1195 Puts,101011,16:00:00,1195,P,101119,0.169,45.29,44.2,46.3,-0.001,,,-68.578,0.569,135.904,-29.38,-89.239,0.731,-1
,SPX 10X1195,Dec 1195 Puts,101011,16:00:00,1195,P,101217,0.186,56.88,55.6,58,-0.001,,28,-63.095,0.423,188.376,-25.99,-143.702,0.69,-1
,SPX 10J1200,Oct 1200 Calls,101011,16:00:00,1200,C,101015,0.169,0.51,0.35,0.45,-0.216,1443,41427,3.217,0.232,13.85,-22.177,0.709,0.018,0.45
,SPX 10K1200,Nov 1200 Calls,101011,16:00:00,1200,C,101119,0.17,11.81,11.2,12.2,-0.011,503,72763,27.059,0.546,131.368,-28.775,35.501,0.239,11.2
,SPX 10L1200,Dec 1200 Calls,101011,16:00:00,1200,C,101217,0.187,21.54,20.7,22.2,-0.005,9473,183685,33.191,0.423,185.284,-26.06,71.851,0.285,21
,SPX 11A1200,Jan11 1200 Calls,101011,16:00:00,1200,C,110121,0.198,31.4,30.3,32.4,0,2,29991,37.209,0.339,234.938,-22.995,117.494,0.314,32.25
,SPX 11C1200,Mar11 1200 Calls,101011,16:00:00,1200,C,110318,0.212,45.88,44.6,47.1,0,400,53751,39.192,0.261,297.243,-20.235,191.08,0.338,46
,SPX 11F1200,Jun11 1200 Calls,101011,16:00:00,1200,C,110617,0.223,64.69,62.2,66.1,-0.008,,30280,41.921,0.2,375.435,-17.208,307.821,0.357,-1
,SPX 11I1200,Sep11 1200 Calls,101011,16:00:00,1200,C,110916,0.23,79.28,77.6,80.8,-0.001,,1623,45.342,0.166,438.379,-15.329,421.053,0.367,-1
,SPX 10V1200,Oct 1200 Puts,101011,16:00:00,1200,P,101015,,35.26,33.7,36.3,-0.007,678,4325,-98.13,0.283,5.465,-7.036,-12.914,0.982,35.3
,SPX 10W1200,Nov 1200 Puts,101011,16:00:00,1200,P,101119,0.166,48.51,47.3,49.6,-0.001,,1341,-71.519,0.551,130.158,-27.651,-93.28,0.761,-1
,SPX 10X1200,Dec 1200 Puts,101011,16:00:00,1200,P,101217,0.183,59.76,58.5,61,-0.002,701,76878,-65.239,0.419,184.579,-25.114,-148.887,0.715,58
,SPX 11M1200,Jan11 1200 Puts,101011,16:00:00,1200,P,110121,0.195,71.61,70.3,72.9,0,,32,-61.386,0.333,234.504,-22.163,-218.051,0.686,-1
,SPX 11O1200,Mar11 1200 Puts,101011,16:00:00,1200,P,110318,0.212,90.2,87.9,91.4,-0.006,,6436,-59.62,0.255,297.347,-19.522,-327.273,0.662,-1
,SPX 11R1200,Jun11 1200 Puts,101011,16:00:00,1200,P,110617,0.226,113.8,111.6,115.5,-0.002,,12343,-56.889,0.199,375.575,-16.469,-507.931,0.643,-1
,SPX 11U1200,Sep11 1200 Puts,101011,16:00:00,1200,P,110916,0.234,133.47,131.4,135.3,-0.001,,750,-53.019,0.166,438.632,-14.289,-690.444,0.633,-1
,SPX 10J1205,Oct 1205 Calls,101011,16:00:00,1205,C,101015,0.18,0.35,0.25,0.4,-0.086,391,10529,2.115,0.151,10.366,-18.717,0.493,0.009,0.25
,SPX 10K1205,Nov 1205 Calls,101011,16:00:00,1205,C,101119,0.168,10.24,9.6,10.5,-0.019,298,1131,24.253,0.518,125.325,-26.973,32.228,0.211,10
,SPX 10V1205,Oct 1205 Puts,101011,16:00:00,1205,P,101015,,40.19,38.1,41.2,-0.013,,5,-99.26,0.129,2.412,-2.682,-13.108,0.991,-1
,SPX 10W1205,Nov 1205 Puts,101011,16:00:00,1205,P,101119,0.164,51.88,50.8,53.1,0.001,,,-74.396,0.53,123.576,-26.016,-97.265,0.789,-1
,SPX 10J1210,Oct 1210 Calls,101011,16:00:00,1210,C,101015,0.19,0.23,0.2,0.3,0.087,547,12288,1.384,0.097,7.673,-15.345,0.342,0.004,0.25
,SPX 10K1210,Nov 1210 Calls,101011,16:00:00,1210,C,101119,0.166,8.82,8.1,9.1,-0.023,1377,18421,21.571,0.486,118.654,-25.189,29.058,0.185,9
,SPX 10L1210,Dec 1210 Calls,101011,16:00:00,1210,C,101217,0.183,17.76,16.9,18.3,-0.011,5,467,28.94,0.403,176.44,-24.177,63.629,0.239,16.9
,SPX 10V1210,Oct 1210 Puts,101011,16:00:00,1210,P,101015,,45.16,43,46.1,-0.015,1,18,-99.744,0.049,0.886,-0.826,-13.223,0.996,43.4
,SPX 10W1210,Nov 1210 Puts,101011,16:00:00,1210,P,101119,0.162,55.42,54.3,56.7,0.001,2,2,-77.186,0.504,116.23,-24.043,-101.164,0.815,54.4
,SPX 10X1210,Dec 1210 Puts,101011,16:00:00,1210,P,101217,0.179,65.87,64.6,67.2,0,,,-69.512,0.406,175.083,-23.23,-159.299,0.761,-1
,SPX 10J1215,Oct 1215 Calls,101011,16:00:00,1215,C,101015,0.203,0.16,0.2,0.25,0.375,201,8682,0.904,0.062,5.634,-13.992,0.237,0.002,0.2
,SPX 10K1215,Nov 1215 Calls,101011,16:00:00,1215,C,101119,0.164,7.54,6.8,7.8,-0.029,1,1145,19.033,0.451,111.455,-23.218,26.014,0.161,7.65
,SPX 10L1215,Dec 1215 Calls,101011,16:00:00,1215,C,101217,0.181,16.04,15.2,16.5,-0.012,,80,26.869,0.391,171.204,-23.191,59.561,0.218,-1
,SPX 10V1215,Oct 1215 Puts,101011,16:00:00,1215,P,101015,,50.16,47.9,51.1,-0.013,,25,-99.916,0.015,0.264,-0.192,-13.298,0.998,-1
,SPX 10W1215,Nov 1215 Puts,101011,16:00:00,1215,P,101119,0.16,59.11,58,60.5,0.001,2,,-79.866,0.475,108.218,-22.107,-104.947,0.839,57.9
,SPX 10X1215,Dec 1215 Puts,101011,16:00:00,1215,P,101217,0.177,69.1,67.9,70.5,0.001,,,-71.625,0.397,169.403,-22.236,-164.49,0.782,-1
,SPX 10J1220,Oct 1220 Calls,101011,16:00:00,1220,C,101015,0.21,0.11,0.15,0.2,,123,9048,0.59,0.04,4.115,-11.24,0.164,0.001,0.15
,SPX 10K1220,Nov 1220 Calls,101011,16:00:00,1220,C,101119,0.161,6.41,5.7,6.6,-0.039,61,4724,16.655,0.415,103.841,-21.203,23.119,0.139,6.3
,SPX 10L1220,Dec 1220 Calls,101011,16:00:00,1220,C,101217,0.179,14.43,13.6,14.9,-0.013,5,3080,24.846,0.377,165.461,-22.156,55.547,0.197,14.1
,SPX 10V1220,Oct 1220 Puts,101011,16:00:00,1220,P,101015,,55.15,52.9,56.1,-0.012,,14,-99.965,0.004,0.062,-0.023,-13.359,0.999,-1
,SPX 10W1220,Nov 1220 Puts,101011,16:00:00,1220,P,101119,0.157,62.94,61.8,64.4,0.003,,15,-82.415,0.443,99.66,-20.12,-108.585,0.861,-1
,SPX 10X1220,Dec 1220 Puts,101011,16:00:00,1220,P,101217,0.175,72.45,71.3,73.9,0.002,,1,-73.711,0.387,163.127,-21.189,-169.646,0.803,-1
,SPX 10J1225,Oct 1225 Calls,101011,16:00:00,1225,C,101015,,0.07,0.1,0.2,,760,35062,0.385,0.025,2.995,-5.362,0.114,0,0.15
,SPX 10K1225,Nov 1225 Calls,101011,16:00:00,1225,C,101119,0.159,5.41,4.7,5.6,-0.05,335,22101,14.449,0.378,95.938,-19.174,20.392,0.12,4.9
,SPX 10L1225,Dec 1225 Calls,101011,16:00:00,1225,C,101217,0.177,12.94,12.2,13.3,-0.014,808,40992,22.878,0.362,159.248,-21.078,51.602,0.179,13
,SPX 11A1225,Jan11 1225 Calls,101011,16:00:00,1225,C,110121,0.188,21.54,20.6,22.3,-0.004,382,13451,28.819,0.317,215.17,-19.978,93.37,0.22,21.4
,SPX 11C1225,Mar11 1225 Calls,101011,16:00:00,1225,C,110318,0.204,35.05,33.8,36.1,-0.003,70,15515,32.815,0.252,283.7,-18.494,163.827,0.258,35
,SPX 11F1225,Jun11 1225 Calls,101011,16:00:00,1225,C,110617,0.217,53.19,51.3,54.3,-0.006,100,9691,37.072,0.198,366.6,-16.276,277.326,0.291,54
,SPX 11I1225,Sep11 1225 Calls,101011,16:00:00,1225,C,110916,0.223,67.5,65.7,68.8,-0.004,,3100,41.266,0.167,431.959,-14.622,388.055,0.31,-1
,SPX 10V1225,Oct 1225 Puts,101011,16:00:00,1225,P,101015,,60.15,57.9,61.1,-0.011,,403,-99.976,0.001,0.011,0.012,-13.415,1,-1
,SPX 10W1225,Nov 1225 Puts,101011,16:00:00,1225,P,101119,0.155,66.92,65.7,68.4,0.002,,168,-84.812,0.408,90.7,-17.992,-112.052,0.88,-1
,SPX 10X1225,Dec 1225 Puts,101011,16:00:00,1225,P,101217,0.172,75.91,74.6,77.4,0.001,,3110,-75.761,0.375,156.287,-19.916,-174.746,0.821,-1
,SPX 11M1225,Jan11 1225 Puts,101011,16:00:00,1225,P,110121,0.184,86.55,85.2,88,0.001,,759,-69.773,0.319,213.548,-19.004,-249.969,0.78,-1
,SPX 11O1225,Mar11 1225 Puts,101011,16:00:00,1225,P,110318,0.203,104.24,101.7,105.5,-0.006,,65,-65.856,0.247,283.899,-17.78,-365.269,0.742,-1
,SPX 11R1225,Jun11 1225 Puts,101011,16:00:00,1225,P,110617,0.219,127.28,125,128.9,-0.003,,1063,-61.695,0.196,367.006,-15.455,-555.02,0.709,-1
,SPX 11U1225,Sep11 1225 Puts,101011,16:00:00,1225,P,110916,0.228,146.63,144.5,148.4,-0.001,,,-57.074,0.166,432.721,-13.611,-745.589,0.69,-1
,SPX 10J1230,Oct 1230 Calls,101011,16:00:00,1230,C,101015,,0.05,0.1,0.2,,240,12651,0.252,0.016,2.177,-3.825,0.079,0,0.15
,SPX 10K1230,Nov 1230 Calls,101011,16:00:00,1230,C,101119,0.157,4.53,3.9,4.7,-0.053,184,10094,12.424,0.34,87.872,-17.284,17.846,0.103,4.1
,SPX 10L1230,Dec 1230 Calls,101011,16:00:00,1230,C,101217,0.175,11.55,10.8,11.9,-0.015,16,2465,20.974,0.346,152.608,-19.965,47.745,0.161,12
,SPX 10V1230,Oct 1230 Puts,101011,16:00:00,1230,P,101015,,65.15,63.5,66.1,-0.005,,51,-99.978,0,0.001,0.017,-13.47,1,-1
,SPX 10W1230,Nov 1230 Puts,101011,16:00:00,1230,P,101119,0.152,71.04,69.8,72.5,0.002,,3,-87.039,0.37,81.496,-15.878,-115.325,0.897,-1
,SPX 10X1230,Dec 1230 Puts,101011,16:00:00,1230,P,101217,0.17,79.48,78.2,81,0.002,,,-77.765,0.362,148.924,-18.78,-179.771,0.839,-1
,SPX 10J1235,Oct 1235 Calls,101011,16:00:00,1235,C,101015,0.267,0.03,0.15,0.3,,1489,1975,0.165,0.01,1.582,-14.463,0.055,0,0.15
,SPX 10K1235,Nov 1235 Calls,101011,16:00:00,1235,C,101119,0.156,3.77,3.2,3.9,-0.058,664,6528,10.585,0.302,79.776,-15.559,15.494,0.087,3.55
,SPX 10L1235,Dec 1235 Calls,101011,16:00:00,1235,C,101217,0.174,10.27,9.6,10.6,-0.017,,1532,19.141,0.329,145.591,-18.826,43.991,0.144,-1
,SPX 10V1235,Oct 1235 Puts,101011,16:00:00,1235,P,101015,,70.15,67.8,71,-0.011,,493,-99.978,0,0,0.018,-13.525,1,-1
,SPX 10W1235,Nov 1235 Puts,101011,16:00:00,1235,P,101119,0.151,75.28,74.1,76.8,0.002,,,-89.082,0.332,72.219,-14.051,-118.381,0.913,-1
,SPX 10X1235,Dec 1235 Puts,101011,16:00:00,1235,P,101217,0.168,83.17,81.9,84.7,0.002,,,-79.714,0.347,141.089,-17.523,-184.699,0.856,-1
,SPX 10J1240,Oct 1240 Calls,101011,16:00:00,1240,C,101015,,0.02,0.05,0.15,,170,4498,0.109,0.006,1.151,-1.949,0.039,0,0.1
,SPX 10K1240,Nov 1240 Calls,101011,16:00:00,1240,C,101119,0.153,3.11,2.55,3.1,-0.09,583,25674,8.934,0.266,71.774,-13.428,13.343,0.074,2.9
,SPX 10L1240,Dec 1240 Calls,101011,16:00:00,1240,C,101217,0.171,9.09,8.4,9.4,-0.021,576,4417,17.386,0.311,138.252,-17.576,40.356,0.129,9
,SPX 10V1240,Oct 1240 Puts,101011,16:00:00,1240,P,101015,,75.15,73.6,76.1,-0.004,,3,-99.978,0,0,0.018,-13.58,1,-1
,SPX 10W1240,Nov 1240 Puts,101011,16:00:00,1240,P,101119,0.149,79.65,78.5,81.2,0.003,,2,-90.929,0.293,63.046,-12.176,-121.206,0.926,-1
,SPX 10X1240,Dec 1240 Puts,101011,16:00:00,1240,P,101217,0.166,86.97,85.7,88.5,0.001,,2,-81.601,0.331,132.843,-16.243,-189.51,0.871,-1
,SPX 10J1245,Oct 1245 Calls,101011,16:00:00,1245,C,101015,,0.02,0.05,0.1,,35,1311,0.072,0.004,0.839,-1.396,0.027,0,0.1
,SPX 10K1245,Nov 1245 Calls,101011,16:00:00,1245,C,101119,0.153,2.54,2.05,2.7,-0.059,43,3457,7.468,0.231,63.983,-12.089,11.395,0.062,2.65
,SPX 10V1245,Oct 1245 Puts,101011,16:00:00,1245,P,101015,,80.15,77.8,81,-0.009,,3,-99.978,0,0,0.018,-13.634,1,-1
