Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1300,Aug 1300 Calls,110718,16:00:00,1300,C,110819,0.176,28.68,27.2,29.9,-0.003,8647,99254,54.098,0.666,153.494,-42.327,57.874,0.52,29.2
,SPX 11I1300,Sep 1300 Calls,110718,16:00:00,1300,C,110916,0.186,39.13,38,41.3,0.013,15013,178552,52.535,0.442,210.147,-32.62,104.681,0.505,39
,SPX 11J1300,Oct 1300 Calls,110718,16:00:00,1300,C,111021,0.19,49.49,47.7,51.6,0.002,5301,7673,52.397,0.341,264.037,-26.518,161.376,0.495,48.7
,SPX 11K1300,Nov 1300 Calls,110718,16:00:00,1300,C,111118,0.192,56.02,54.3,58.2,0.004,,,51.269,0.298,300.016,-23.629,205.76,0.49,-1
,SPX 11L1300,Dec 1300 Calls,110718,16:00:00,1300,C,111216,0.195,62.31,60.6,64.6,0.005,3324,98912,50.161,0.268,331.914,-21.699,249.371,0.486,62.6
,SPX 12C1300,Mar12 1300 Calls,110718,16:00:00,1300,C,120316,0.2,79.11,77.4,81.3,0.002,1885,32429,50.557,0.21,418.038,-17.75,387.385,0.478,78.4
,SPX 11T1300,Aug 1300 Puts,110718,16:00:00,1300,P,110819,0.186,27.25,26,28,-0.01,24843,113603,-47.319,0.602,153.505,-45.073,-56.222,0.48,26.8
,SPX 11U1300,Sep 1300 Puts,110718,16:00:00,1300,P,110916,0.187,38.78,36.8,40.6,-0.002,19071,181619,-46.208,0.413,210.142,-32.894,-108.953,0.495,38.5
,SPX 11V1300,Oct 1300 Puts,110718,16:00:00,1300,P,111021,0.19,50.99,48.8,52.7,-0.005,5203,9568,-46.804,0.325,264.033,-26.39,-176.719,0.505,51
,SPX 11W1300,Nov 1300 Puts,110718,16:00:00,1300,P,111118,0.193,59.65,57.5,61.4,-0.003,,,-48.034,0.289,300.007,-23.466,-231.92,0.51,-1
,SPX 11X1300,Dec 1300 Puts,110718,16:00:00,1300,P,111216,0.197,67.84,67,69.1,0.004,1145,91881,-48.42,0.257,331.9,-21.513,-287.8,0.514,68.6
,SPX 12O1300,Mar12 1300 Puts,110718,16:00:00,1300,P,120316,0.203,90.22,87.9,91.8,-0.003,325,52706,-48.488,0.199,417.997,-17.025,-472.341,0.522,91.2
,SPX 11H1305,Aug 1305 Calls,110718,16:00:00,1305,C,110819,0.177,25.75,24.4,28.4,0.025,19,1149,50.831,0.68,153.889,-42.811,54.75,0.488,26.2
,SPX 11I1305,Sep 1305 Calls,110718,16:00:00,1305,C,110916,0.181,36.22,34.3,38.3,0.001,6121,17499,50.396,0.448,210.396,-31.795,100.682,0.482,35.4
,SPX 11J1305,Oct 1305 Calls,110718,16:00:00,1305,C,111021,0.188,46.61,44.8,48.7,0.003,,,50.741,0.345,264.235,-26.252,156.584,0.477,-1
,SPX 11L1305,Dec 1305 Calls,110718,16:00:00,1305,C,111216,0.193,59.51,57.7,61.7,0.003,,,48.873,0.271,332.106,-21.48,243.774,0.471,-1
,SPX 11T1305,Aug 1305 Puts,110718,16:00:00,1305,P,110819,0.182,29.38,27.1,31,-0.012,379,2565,-50.24,0.611,153.889,-44.303,-59.587,0.512,28.7
,SPX 11U1305,Sep 1305 Puts,110718,16:00:00,1305,P,110916,0.183,40.82,38.8,42.6,-0.006,6137,17088,-48.203,0.421,210.397,-32.374,-113.687,0.518,38
,SPX 11V1305,Oct 1305 Puts,110718,16:00:00,1305,P,111021,0.188,53.09,50.9,54.8,-0.002,1,125,-48.383,0.33,264.235,-26.184,-182.781,0.523,56.2
,SPX 11X1305,Dec 1305 Puts,110718,16:00:00,1305,P,111216,0.194,70,67.7,71.6,-0.005,20,,-49.652,0.26,332.104,-21.172,-295.373,0.529,70.2
,SPX 11H1310,Aug 1310 Calls,110718,16:00:00,1310,C,110819,0.173,22.99,21.5,25.5,0.02,1185,8912,47.47,0.691,153.408,-41.751,51.499,0.456,22.25
,SPX 11I1310,Sep 1310 Calls,110718,16:00:00,1310,C,110916,0.18,33.42,31.7,35.5,0.005,138,19772,48.205,0.455,210.05,-31.498,96.548,0.458,33.5
,SPX 11J1310,Oct 1310 Calls,110718,16:00:00,1310,C,111021,0.187,43.81,41.9,45.9,0.005,1,121,49.054,0.35,263.987,-26.014,151.784,0.458,46.15
,SPX 11L1310,Dec 1310 Calls,110718,16:00:00,1310,C,111216,0.192,56.77,54.9,58.9,0.002,,68,47.571,0.272,331.96,-21.295,238.056,0.457,-1
,SPX 11T1310,Aug 1310 Puts,110718,16:00:00,1310,P,110819,0.179,31.65,29.2,33.1,-0.015,38,7569,-53.23,0.617,153.504,-43.435,-63.056,0.544,31.7
,SPX 11U1310,Sep 1310 Puts,110718,16:00:00,1310,P,110916,0.181,42.96,41,44.7,-0.003,125,50190,-50.257,0.429,210.076,-31.94,-118.564,0.542,42.6
,SPX 11V1310,Oct 1310 Puts,110718,16:00:00,1310,P,111021,0.185,55.27,53,56.9,-0.006,,422,-49.995,0.335,263.994,-25.794,-188.855,0.542,-1
,SPX 11X1310,Dec 1310 Puts,110718,16:00:00,1310,P,111216,0.193,72.22,69.9,73.8,-0.005,,68,-50.9,0.261,331.978,-20.973,-303.071,0.543,-1
,SPX 11H1315,Aug 1315 Calls,110718,16:00:00,1315,C,110819,0.171,20.4,19,22.9,0.025,271,7617,44.041,0.694,151.986,-40.838,48.157,0.424,20
,SPX 11I1315,Sep 1315 Calls,110718,16:00:00,1315,C,110916,0.176,30.73,28.7,32.7,-0.004,35,30175,45.971,0.459,209.071,-30.669,92.308,0.435,29.1
,SPX 11J1315,Oct 1315 Calls,110718,16:00:00,1315,C,111021,0.184,41.09,39.1,43.1,0,,,47.338,0.353,263.272,-25.522,146.813,0.44,-1
,SPX 11L1315,Dec 1315 Calls,110718,16:00:00,1315,C,111216,0.19,54.09,52.1,56.1,0,,,46.254,0.273,331.467,-21.034,232.234,0.442,-1
,SPX 11T1315,Aug 1315 Puts,110718,16:00:00,1315,P,110819,0.176,34.08,31.6,35.4,-0.015,134,8221,-56.273,0.618,152.298,-42.341,-66.599,0.576,34.75
,SPX 11U1315,Sep 1315 Puts,110718,16:00:00,1315,P,110916,0.179,45.2,43.3,47.1,0.002,3,30354,-52.367,0.435,209.137,-31.503,-123.561,0.565,46.6
,SPX 11V1315,Oct 1315 Puts,110718,16:00:00,1315,P,111021,0.183,57.53,55.3,59.1,-0.006,,208,-51.638,0.339,263.289,-25.359,-195.105,0.56,-1
,SPX 11X1315,Dec 1315 Puts,110718,16:00:00,1315,P,111216,0.19,74.5,72.1,75.6,-0.009,,,-52.165,0.263,331.511,-20.643,-310.879,0.558,-1
,SPX 11H1320,Aug 1320 Calls,110718,16:00:00,1320,C,110819,0.165,17.99,16.5,19.5,0,888,11644,40.574,0.691,149.572,-38.704,44.749,0.393,17.7
,SPX 11I1320,Sep 1320 Calls,110718,16:00:00,1320,C,110916,0.174,28.16,26.3,30.1,0,942,20546,43.7,0.461,207.427,-30.105,87.973,0.412,27.45
,SPX 11J1320,Oct 1320 Calls,110718,16:00:00,1320,C,111021,0.182,38.47,36.5,40.5,0.001,,246,45.598,0.355,262.069,-25.127,141.74,0.422,-1
,SPX 11L1320,Dec 1320 Calls,110718,16:00:00,1320,C,111216,0.188,51.48,49.5,53.4,-0.001,,,44.927,0.274,330.615,-20.807,226.317,0.428,-1
,SPX 11T1320,Aug 1320 Puts,110718,16:00:00,1320,P,110819,0.173,36.66,34.1,37.9,-0.015,285,23436,-59.346,0.615,150.234,-41.143,-70.2,0.607,38
,SPX 11U1320,Sep 1320 Puts,110718,16:00:00,1320,P,110916,0.177,47.55,45.7,49.5,0.004,7,30230,-54.527,0.441,207.54,-30.885,-128.67,0.588,50.05
,SPX 11V1320,Oct 1320 Puts,110718,16:00:00,1320,P,111021,0.181,59.87,57.6,61.5,-0.005,,50,-53.31,0.342,262.096,-25.019,-201.463,0.578,-1
,SPX 11X1320,Dec 1320 Puts,110718,16:00:00,1320,P,111216,0.189,76.85,74.4,78.3,-0.007,,,-53.443,0.264,330.69,-20.457,-318.79,0.572,-1
,SPX 11H1325,Aug 1325 Calls,110718,16:00:00,1325,C,110819,0.164,15.75,14.9,17,0.013,2815,71957,37.101,0.682,146.141,-37.601,41.304,0.363,16
,SPX 11I1325,Sep 1325 Calls,110718,16:00:00,1325,C,110916,0.172,25.71,23.8,27.7,0.001,6516,47724,41.399,0.462,205.087,-29.36,83.557,0.39,25.5
,SPX 11J1325,Oct 1325 Calls,110718,16:00:00,1325,C,111021,0.18,35.93,34,37.9,0.001,,3859,43.837,0.357,260.359,-24.688,136.576,0.404,-1
,SPX 11K1325,Nov 1325 Calls,110718,16:00:00,1325,C,111118,0.183,42.51,40.6,44.5,0,1332,,43.877,0.309,296.935,-22.181,178.48,0.409,41.6
,SPX 11L1325,Dec 1325 Calls,110718,16:00:00,1325,C,111216,0.186,48.94,46.8,50.8,-0.003,,49623,43.589,0.274,329.394,-20.503,220.311,0.413,-1
,SPX 12C1325,Mar12 1325 Calls,110718,16:00:00,1325,C,120316,0.193,65.67,63.7,67.7,-0.001,100,24394,45.401,0.215,416.694,-17.034,353.6,0.42,64
,SPX 11T1325,Aug 1325 Puts,110718,16:00:00,1325,P,110819,0.168,39.4,36.8,40,-0.024,433,32590,-62.428,0.608,147.287,-38.954,-73.836,0.637,39.15
,SPX 11U1325,Sep 1325 Puts,110718,16:00:00,1325,P,110916,0.174,50.01,48.2,52,0.002,17,35618,-56.733,0.445,205.247,-29.991,-133.88,0.61,50.8
,SPX 11V1325,Oct 1325 Puts,110718,16:00:00,1325,P,111021,0.179,62.3,60,63.9,-0.004,13,2922,-55.007,0.345,260.396,-24.563,-207.921,0.596,63.9
,SPX 11W1325,Nov 1325 Puts,110718,16:00:00,1325,P,111118,0.183,71.09,68.8,72.6,-0.005,,,-55.208,0.3,297.053,-21.997,-267.275,0.591,-1
,SPX 11X1325,Dec 1325 Puts,110718,16:00:00,1325,P,111216,0.188,79.26,76.8,80.6,-0.004,1,24200,-54.734,0.265,329.506,-20.25,-326.799,0.587,84.3
,SPX 12O1325,Mar12 1325 Puts,110718,16:00:00,1325,P,120316,0.196,101.76,99.2,103.1,-0.006,,10825,-53.355,0.204,416.883,-16.26,-521.755,0.58,-1
,SPX 11H1330,Aug 1330 Calls,110718,16:00:00,1330,C,110819,0.158,13.7,12,15,-0.015,3216,23504,33.655,0.665,141.695,-35.121,37.854,0.334,13.6
,SPX 11I1330,Sep 1330 Calls,110718,16:00:00,1330,C,110916,0.169,23.37,21.4,25.3,-0.004,42,27917,39.076,0.461,202.029,-28.432,79.074,0.368,21.7
,SPX 11J1330,Oct 1330 Calls,110718,16:00:00,1330,C,111021,0.178,33.48,31.5,35.4,-0.001,,20,42.057,0.358,258.127,-24.205,131.329,0.386,-1
,SPX 11T1330,Aug 1330 Puts,110718,16:00:00,1330,P,110819,0.167,42.3,39.6,43.4,-0.017,152,5191,-65.498,0.596,143.452,-37.696,-77.486,0.666,42.7
,SPX 11U1330,Sep 1330 Puts,110718,16:00:00,1330,P,110916,0.171,52.59,50.8,54.6,0.002,,41958,-58.98,0.448,202.225,-29.092,-139.179,0.632,-1
,SPX 11V1330,Oct 1330 Puts,110718,16:00:00,1330,P,111021,0.177,64.82,62.6,66.4,-0.005,,24,-56.728,0.347,258.168,-23.987,-214.47,0.614,-1
,SPX 11H1335,Aug 1335 Calls,110718,16:00:00,1335,C,110819,0.158,11.83,10.9,12.9,0.006,338,6858,30.273,0.642,136.266,-33.766,34.432,0.305,11.9
,SPX 11I1335,Sep 1335 Calls,110718,16:00:00,1335,C,110916,0.166,21.16,19.1,23,-0.008,542,16194,36.741,0.459,198.238,-27.413,74.542,0.346,20
,SPX 11J1335,Oct 1335 Calls,110718,16:00:00,1335,C,111021,0.175,31.13,29.1,33,-0.003,,5,40.262,0.358,255.358,-23.605,126.011,0.368,-1
,SPX 11L1335,Dec 1335 Calls,110718,16:00:00,1335,C,111216,0.183,44.07,42,45.9,-0.003,,2279,40.89,0.274,325.814,-19.944,208.058,0.385,-1
,SPX 11T1335,Aug 1335 Puts,110718,16:00:00,1335,P,110819,0.165,45.37,42.7,46.6,-0.015,12,2127,-68.533,0.58,138.741,-35.854,-81.126,0.695,45
,SPX 11U1335,Sep 1335 Puts,110718,16:00:00,1335,P,110916,0.169,55.29,53.6,57.4,0.004,,17065,-61.262,0.45,198.445,-28.193,-144.553,0.654,-1
,SPX 11V1335,Oct 1335 Puts,110718,16:00:00,1335,P,111021,0.174,67.43,65.2,69,-0.005,,,-58.471,0.348,255.396,-23.438,-221.101,0.632,-1
,SPX 11X1335,Dec 1335 Puts,110718,16:00:00,1335,P,111216,0.184,84.28,81.8,85.7,-0.006,,5097,-57.351,0.267,326.001,-19.601,-343.087,0.615,-1
,SPX 11H1340,Aug 1340 Calls,110718,16:00:00,1340,C,110819,0.156,10.14,9.3,11.2,0.01,914,29100,26.988,0.613,129.917,-31.856,31.073,0.279,10.1
,SPX 11I1340,Sep 1340 Calls,110718,16:00:00,1340,C,110916,0.164,19.07,17,20.9,-0.008,1020,7773,34.401,0.454,193.704,-26.4,69.981,0.326,18.3
,SPX 11J1340,Oct 1340 Calls,110718,16:00:00,1340,C,111021,0.173,28.87,26.8,30.8,-0.002,,825,38.457,0.358,252.041,-23.035,120.634,0.351,-1
,SPX 11T1340,Aug 1340 Puts,110718,16:00:00,1340,P,110819,0.164,48.59,45.9,49.8,-0.01,3,3592,-71.507,0.559,133.19,-34.247,-84.729,0.721,53
,SPX 11U1340,Sep 1340 Puts,110718,16:00:00,1340,P,110916,0.167,58.11,56.4,60.2,0.005,1,4144,-63.571,0.45,193.886,-27.206,-149.985,0.674,60.7
,SPX 11V1340,Oct 1340 Puts,110718,16:00:00,1340,P,111021,0.172,70.13,67.9,71.7,-0.005,,125,-60.231,0.349,252.065,-22.842,-227.803,0.649,-1
,SPX 11H1345,Aug 1345 Calls,110718,16:00:00,1345,C,110819,0.153,8.62,7.6,9.6,-0.005,29,1323,23.834,0.578,122.746,-29.244,27.811,0.253,8.2
,SPX 11I1345,Sep 1345 Calls,110718,16:00:00,1345,C,110916,0.161,17.1,15,18.9,-0.009,,17047,32.068,0.447,188.432,-25.307,65.41,0.305,-1
,SPX 11J1345,Oct 1345 Calls,110718,16:00:00,1345,C,111021,0.171,26.7,24.7,28.6,-0.004,120,,36.645,0.356,248.17,-22.422,115.211,0.335,25.25
,SPX 11T1345,Aug 1345 Puts,110718,16:00:00,1345,P,110819,0.159,51.98,49.3,53.2,-0.014,,150,-74.398,0.534,126.857,-31.371,-88.27,0.747,-1
,SPX 11U1345,Sep 1345 Puts,110718,16:00:00,1345,P,110916,0.165,61.06,59.5,63.3,0.006,,15478,-65.9,0.448,188.533,-26.135,-155.455,0.695,-1
,SPX 11V1345,Oct 1345 Puts,110718,16:00:00,1345,P,111021,0.17,72.92,70.7,74.5,-0.004,,,-62.006,0.349,248.163,-22.202,-234.565,0.665,-1
,SPX 11H1350,Aug 1350 Calls,110718,16:00:00,1350,C,110819,0.146,7.27,6.1,7.3,-0.077,18305,55922,20.843,0.538,114.875,-25.632,24.678,0.229,7
,SPX 11I1350,Sep 1350 Calls,110718,16:00:00,1350,C,110916,0.157,15.26,13.2,16,-0.043,6044,60510,29.752,0.439,182.432,-23.633,60.852,0.286,14.6
,SPX 11J1350,Oct 1350 Calls,110718,16:00:00,1350,C,111021,0.169,24.63,22.6,26.5,-0.005,121,6784,34.831,0.354,243.741,-21.769,109.756,0.318,23.7
,SPX 11K1350,Nov 1350 Calls,110718,16:00:00,1350,C,111118,0.174,30.94,28.9,32.8,-0.003,,,36.162,0.306,282.888,-20.059,149.081,0.334,-1
,SPX 11L1350,Dec 1350 Calls,110718,16:00:00,1350,C,111216,0.178,37.28,35,38.9,-0.011,702,65472,36.807,0.271,317.496,-18.83,189.201,0.344,35
,SPX 12C1350,Mar12 1350 Calls,110718,16:00:00,1350,C,120316,0.186,53.56,51.6,55.5,-0.001,400,11350,40.088,0.216,408.366,-16.113,317.419,0.365,53
,SPX 11T1350,Aug 1350 Puts,110718,16:00:00,1350,P,110819,0.156,55.52,52.9,56.8,-0.014,380,18650,-77.181,0.505,119.821,-28.921,-91.724,0.771,53
,SPX 11U1350,Sep 1350 Puts,110718,16:00:00,1350,P,110916,0.163,64.13,62.6,66.5,0.01,2,27381,-68.239,0.444,182.385,-25.186,-160.944,0.714,69.65
,SPX 11V1350,Oct 1350 Puts,110718,16:00:00,1350,P,111021,0.169,75.81,73.7,77.4,-0.003,2,1389,-63.792,0.348,243.682,-21.596,-241.373,0.682,76.5
,SPX 11W1350,Nov 1350 Puts,110718,16:00:00,1350,P,111118,0.173,84.41,82,85.8,-0.008,1,,-62.738,0.3,283.307,-19.772,-304.811,0.666,80.25
,SPX 11X1350,Dec 1350 Puts,110718,16:00:00,1350,P,111216,0.179,92.33,89.9,93.7,-0.005,15,25888,-61.342,0.266,317.777,-18.55,-368.088,0.656,93
,SPX 12O1350,Mar12 1350 Puts,110718,16:00:00,1350,P,120316,0.189,114.56,111.4,116.3,-0.006,,2529,-58.382,0.205,409.087,-15.327,-573.497,0.635,-1
,SPX 11H1355,Aug 1355 Calls,110718,16:00:00,1355,C,110819,0.147,6.08,5.1,6.7,-0.031,3353,6747,18.041,0.494,106.456,-24.156,21.703,0.206,5.65
,SPX 11I1355,Sep 1355 Calls,110718,16:00:00,1355,C,110916,0.157,13.55,11.4,15.3,-0.016,1,139,27.465,0.428,175.731,-22.901,56.329,0.267,13
,SPX 11J1355,Oct 1355 Calls,110718,16:00:00,1355,C,111021,0.167,22.65,20.6,24.5,-0.004,,,33.02,0.35,238.755,-21.076,104.285,0.302,-1
,SPX 11T1355,Aug 1355 Puts,110718,16:00:00,1355,P,110819,0.155,59.21,56.7,60.5,-0.01,,208,-79.835,0.473,112.183,-26.823,-95.065,0.794,-1
,SPX 11U1355,Sep 1355 Puts,110718,16:00:00,1355,P,110916,0.16,67.33,65.9,69.8,0.008,,202,-70.578,0.438,175.451,-23.762,-166.428,0.733,-1
,SPX 11V1355,Oct 1355 Puts,110718,16:00:00,1355,P,111021,0.167,78.79,76.6,80.6,-0.002,,,-65.585,0.347,238.619,-20.872,-248.214,0.698,-1
,SPX 11H1360,Aug 1360 Calls,110718,16:00:00,1360,C,110819,0.144,5.04,4.1,5.4,-0.06,2326,30280,15.451,0.448,97.653,-21.484,18.912,0.184,4.6
,SPX 11I1360,Sep 1360 Calls,110718,16:00:00,1360,C,110916,0.155,11.96,10.8,12.8,-0.018,3,4940,25.217,0.415,168.364,-21.606,51.865,0.248,10.7
,SPX 11J1360,Oct 1360 Calls,110718,16:00:00,1360,C,111021,0.166,20.77,18.6,22.6,-0.008,,75,31.216,0.346,233.22,-20.347,98.812,0.287,-1
,SPX 12C1360,Mar12 1360 Calls,110718,16:00:00,1360,C,120316,0.184,49.1,47.1,51,-0.001,,302,37.941,0.215,402.947,-15.676,302.441,0.344,-1
,SPX 11T1360,Aug 1360 Puts,110718,16:00:00,1360,P,110819,0.152,63.05,60.5,64.4,-0.01,146,9646,-82.341,0.438,104.061,-24.236,-98.27,0.816,62.55
,SPX 11U1360,Sep 1360 Puts,110718,16:00:00,1360,P,110916,0.159,70.66,69.4,73.4,0.01,,774,-72.905,0.43,167.751,-22.685,-171.882,0.752,-1
,SPX 11V1360,Oct 1360 Puts,110718,16:00:00,1360,P,111021,0.165,81.86,79.7,83.6,-0.003,,2,-67.381,0.344,232.973,-20.108,-255.071,0.713,-1
,SPX 12O1360,Mar12 1360 Puts,110718,16:00:00,1360,P,120316,0.186,120.04,116.9,121.6,-0.007,,,-60.419,0.205,403.965,-14.837,-594.706,0.656,-1
,SPX 11H1365,Aug 1365 Calls,110718,16:00:00,1365,C,110819,0.142,4.14,3.4,4.2,-0.082,913,5470,13.088,0.4,88.647,-18.841,16.325,0.165,3.7
,SPX 11I1365,Sep 1365 Calls,110718,16:00:00,1365,C,110916,0.153,10.49,9.4,11.4,-0.01,1,1444,23.021,0.4,160.382,-20.367,47.485,0.231,10.2
,SPX 11J1365,Oct 1365 Calls,110718,16:00:00,1365,C,111021,0.163,18.99,16.8,20.8,-0.01,,770,29.425,0.34,227.145,-19.503,93.356,0.272,-1
,SPX 11T1365,Aug 1365 Puts,110718,16:00:00,1365,P,110819,0.151,67.02,64.6,68.4,-0.008,,2,-84.665,0.392,95.59,-21.94,-101.32,0.835,-1
,SPX 11U1365,Sep 1365 Puts,110718,16:00:00,1365,P,110916,0.156,74.11,72.9,76.8,0.01,,,-75.208,0.42,159.325,-21.24,-177.278,0.769,-1
,SPX 11V1365,Oct 1365 Puts,110718,16:00:00,1365,P,111021,0.163,85.04,82.9,86.9,-0.002,,,-69.174,0.341,226.752,-19.388,-261.93,0.728,-1
,SPX 11H1370,Aug 1370 Calls,110718,16:00:00,1370,C,110819,0.141,3.38,2.5,3.8,-0.068,7294,22069,10.961,0.352,79.617,-16.865,13.957,0.146,3.05
,SPX 11I1370,Sep 1370 Calls,110718,16:00:00,1370,C,110916,0.151,9.15,8.1,10.1,-0.005,27,6836,20.889,0.383,151.845,-18.986,43.213,0.214,9
,SPX 11J1370,Oct 1370 Calls,110718,16:00:00,1370,C,111021,0.161,17.31,15.1,19.1,-0.012,,,27.651,0.334,220.547,-18.706,87.931,0.257,-1
,SPX 11T1370,Aug 1370 Puts,110718,16:00:00,1370,P,110819,0.151,71.13,68.8,72.6,-0.003,3,2890,-86.769,0.351,86.899,-20.262,-104.2,0.854,74.6
,SPX 11U1370,Sep 1370 Puts,110718,16:00:00,1370,P,110916,0.155,77.7,76.6,80.6,0.012,,,-77.473,0.407,150.227,-20.071,-182.589,0.786,-1
,SPX 11V1370,Oct 1370 Puts,110718,16:00:00,1370,P,111021,0.161,88.31,86.2,90.2,-0.001,,1,-70.96,0.336,219.966,-18.554,-268.771,0.743,-1
,SPX 11H1375,Aug 1375 Calls,110718,16:00:00,1375,C,110819,0.138,2.73,2.25,2.55,-0.121,26907,57667,9.075,0.306,70.735,-14.127,11.817,0.129,2.5
,SPX 11I1375,Sep 1375 Calls,110718,16:00:00,1375,C,110916,0.149,7.92,6.9,8.9,-0.004,6431,39672,18.831,0.364,142.829,-17.689,39.074,0.198,7.7
,SPX 11J1375,Oct 1375 Calls,110718,16:00:00,1375,C,111021,0.16,15.72,13.5,17.5,-0.014,651,3050,25.901,0.327,213.449,-17.882,82.557,0.243,15.5
,SPX 11K1375,Nov 1375 Calls,110718,16:00:00,1375,C,111118,0.165,21.42,19.2,23.2,-0.012,396,,28.445,0.29,257.095,-17.255,118.863,0.265,20.6
,SPX 11L1375,Dec 1375 Calls,110718,16:00:00,1375,C,111216,0.171,27.4,25,29,-0.014,671,44021,30.035,0.259,295.609,-16.777,157.119,0.282,27.5
,SPX 12C1375,Mar12 1375 Calls,110718,16:00:00,1375,C,120316,0.18,42.82,40.7,44.6,-0.004,,9339,34.72,0.212,392.524,-14.902,279.603,0.314,-1
,SPX 11T1375,Aug 1375 Puts,110718,16:00:00,1375,P,110819,0.151,75.35,73.1,76.9,-0.001,13,2188,-88.692,0.316,78.12,-18.473,-106.899,0.871,81
,SPX 11U1375,Sep 1375 Puts,110718,16:00:00,1375,P,110916,0.153,81.41,80.4,84.4,0.012,,987,-79.686,0.392,140.528,-18.765,-187.784,0.802,-1
,SPX 11V1375,Oct 1375 Puts,110718,16:00:00,1375,P,111021,0.159,91.68,89.6,93.5,-0.001,,263,-72.733,0.331,212.632,-17.689,-275.578,0.757,-1
,SPX 11W1375,Nov 1375 Puts,110718,16:00:00,1375,P,111118,0.166,99.74,97.5,101.4,-0.003,,,-70.343,0.287,257.837,-17.193,-343.329,0.735,-1
,SPX 11X1375,Dec 1375 Puts,110718,16:00:00,1375,P,111216,0.171,107.15,104.4,109.2,-0.003,,3028,-68.06,0.259,295.816,-16.453,-410.708,0.718,-1
,SPX 12O1375,Mar12 1375 Puts,110718,16:00:00,1375,P,120316,0.182,128.66,125.5,130.3,-0.006,,401,-63.486,0.203,394.061,-14.098,-626.923,0.686,-1
,SPX 11H1380,Aug 1380 Calls,110718,16:00:00,1380,C,110819,0.139,2.18,1.85,2.3,-0.055,8782,36467,7.426,0.261,62.161,-12.94,9.908,0.114,1.85
,SPX 11I1380,Sep 1380 Calls,110718,16:00:00,1380,C,110916,0.147,6.81,5.8,7.8,-0.006,10,4898,16.859,0.344,133.42,-16.16,35.089,0.183,6.1
,SPX 11J1380,Oct 1380 Calls,110718,16:00:00,1380,C,111021,0.158,14.22,12.2,16.1,-0.005,,70,24.18,0.319,205.878,-17.119,77.251,0.229,-1
,SPX 11T1380,Aug 1380 Puts,110718,16:00:00,1380,P,110819,0.148,79.69,77.6,81.4,-0.002,,2,-90.44,0.281,69.4,-15.736,-109.407,0.886,-1
,SPX 11U1380,Sep 1380 Puts,110718,16:00:00,1380,P,110916,0.152,85.25,84.3,88.3,0.012,,1200,-81.833,0.374,130.318,-17.438,-192.833,0.817,-1
,SPX 11V1380,Oct 1380 Puts,110718,16:00:00,1380,P,111021,0.158,95.14,93.2,97.2,0.001,,20,-74.489,0.324,204.775,-16.966,-282.332,0.771,-1
,SPX 11H1385,Aug 1385 Calls,110718,16:00:00,1385,C,110819,0.136,1.73,1.3,1.75,-0.121,262,11722,6.004,0.22,54.031,-10.531,8.226,0.1,1.45
,SPX 11I1385,Sep 1385 Calls,110718,16:00:00,1385,C,110916,0.144,5.81,5,6.6,-0.007,2,1581,14.982,0.322,123.715,-14.742,31.282,0.169,5.1
,SPX 11J1385,Oct 1385 Calls,110718,16:00:00,1385,C,111021,0.156,12.82,10.8,14.6,-0.009,,270,22.493,0.309,197.869,-16.251,72.031,0.216,-1
,SPX 11T1385,Aug 1385 Puts,110718,16:00:00,1385,P,110819,0.146,84.12,82.1,85.9,-0.001,,1,-92.011,0.247,60.88,-13.695,-111.718,0.9,-1
,SPX 11U1385,Sep 1385 Puts,110718,16:00:00,1385,P,110916,0.15,89.21,88.3,92.3,0.012,,,-83.901,0.355,119.706,-16.103,-197.708,0.831,-1
,SPX 11V1385,Oct 1385 Puts,110718,16:00:00,1385,P,111021,0.155,98.7,96.8,100.6,0,,,-76.22,0.317,196.425,-15.968,-289.013,0.784,-1
,SPX 11H1390,Aug 1390 Calls,110718,16:00:00,1390,C,110819,0.133,1.36,0.95,1.25,-0.191,6954,17706,4.796,0.183,46.454,-8.372,6.763,0.087,1.2
,SPX 11I1390,Sep 1390 Calls,110718,16:00:00,1390,C,110916,0.14,4.92,4.1,5.2,-0.055,21,11919,13.21,0.3,113.819,-12.905,27.672,0.155,4.65
,SPX 11J1390,Oct 1390 Calls,110718,16:00:00,1390,C,111021,0.155,11.51,10.4,12.4,-0.011,4,20,20.846,0.299,189.459,-15.368,66.916,0.204,10.9
,SPX 11T1390,Aug 1390 Puts,110718,16:00:00,1390,P,110819,0.154,88.65,86.8,90.6,0.004,69,3633,-93.403,0.214,52.695,-14.193,-113.828,0.913,95.9
,SPX 11U1390,Sep 1390 Puts,110718,16:00:00,1390,P,110916,0.148,93.29,92.4,96.3,0.011,1,602,-85.886,0.338,108.818,-14.662,-202.377,0.845,-1
,SPX 11V1390,Oct 1390 Puts,110718,16:00:00,1390,P,111021,0.153,102.36,100.4,104.2,-0.001,,,-77.922,0.309,187.619,-14.949,-295.6,0.796,-1
,SPX 11H1395,Aug 1395 Calls,110718,16:00:00,1395,C,110819,0.132,1.06,0.75,1,-0.179,198,17372,3.786,0.149,39.512,-7.133,5.507,0.076,0.85
