Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X750,Dec 750 Puts,100520,16:00:00,750,P,101217,0.342,141.77,140.2,144,-0.001,2,2927,-75.692,0.2,170.141,-13.047,-335.081,0.709,133.5
,RUT 11O750,Mar11 750 Puts,100520,16:00:00,750,P,110318,0.352,155.14,153.5,157,0.001,,303,-71.244,0.177,215.654,-11.494,-461.766,0.678,-1
,RUT 10E760,May 760 Calls,100520,16:00:00,760,C,100521,,0,,0.05,,245,10981,0,0,0,0,0,0,-1
,RUT 10F760,Jun 760 Calls,100520,16:00:00,760,C,100618,0.337,0.87,0.7,1.1,0.034,400,7981,2.093,0.068,14.718,-8.496,1.823,0.059,0.92
,RUT 10G760,Jul 760 Calls,100520,16:00:00,760,C,100716,0.326,3.82,3.2,4.1,-0.039,84,578,6.856,0.146,45.028,-12.547,9.575,0.131,4.07
,RUT 10I760,Sep 760 Calls,100520,16:00:00,760,C,100917,0.337,13.54,12.3,13.9,-0.025,1,725,14.762,0.186,105.624,-14.777,39.729,0.217,15.2
,RUT 10L760,Dec 760 Calls,100520,16:00:00,760,C,101217,0.342,26.24,25.1,27.9,0.01,,1692,20.887,0.191,165.2,-13.62,91.185,0.276,-1
,RUT 11C760,Mar11 760 Calls,100520,16:00:00,760,C,110318,0.34,37.51,36.1,38.5,-0.006,,98,25.628,0.177,210.415,-12.165,145.993,0.309,-1
,RUT 10Q760,May 760 Puts,100520,16:00:00,760,P,100521,,119.83,116.3,120.7,-0.011,,859,-99.996,0,0,-0.147,-2.081,1,-1
,RUT 10R760,Jun 760 Puts,100520,16:00:00,760,P,100618,,120.61,118.8,122.1,-0.003,29,140,-99.27,0.041,3.315,-1.31,-60.018,0.941,114.9
,RUT 10S760,Jul 760 Puts,100520,16:00:00,760,P,100716,,122.84,122.2,126.1,0.011,,7,-94.178,0.172,30.128,-6.987,-112.876,0.869,-1
,RUT 10U760,Sep 760 Puts,100520,16:00:00,760,P,100917,,133.44,132.7,136.7,0.009,,234,-83.789,0.216,99.628,-12.737,-213.087,0.783,-1
,RUT 10X760,Dec 760 Puts,100520,16:00:00,760,P,101217,0.341,148.8,147.4,151,0.003,,80,-77.6,0.191,164.645,-12.556,-347.055,0.724,-1
,RUT 11O760,Mar11 760 Puts,100520,16:00:00,760,P,110318,0.348,161.92,160.2,163.9,0.001,,,-72.881,0.171,211.737,-11.107,-476.814,0.691,-1
,RUT 10E770,May 770 Calls,100520,16:00:00,770,C,100521,,0,,0.05,,1518,15730,0,0,0,0,0,0,-1
,RUT 10F770,Jun 770 Calls,100520,16:00:00,770,C,100618,0.329,0.52,0.25,0.85,0.058,584,17477,1.282,0.044,10.326,-5.89,1.191,0.046,0.63
,RUT 10G770,Jul 770 Calls,100520,16:00:00,770,C,100716,0.322,2.81,2.2,3.4,0.004,147,6224,5.228,0.118,37.708,-10.574,7.564,0.113,3.23
,RUT 10I770,Sep 770 Calls,100520,16:00:00,770,C,100917,0.335,11.52,10.3,12.8,0.004,15,520,12.868,0.17,98.454,-13.816,35.514,0.2,11.87
,RUT 10L770,Dec 770 Calls,100520,16:00:00,770,C,101217,0.336,23.56,22.6,24.5,0,,364,19.068,0.181,159.395,-12.89,85.168,0.261,-1
,RUT 11C770,Mar11 770 Calls,100520,16:00:00,770,C,110318,0.336,34.55,33.2,35.5,-0.006,,1074,23.978,0.171,205.825,-11.77,138.985,0.296,-1
,RUT 10Q770,May 770 Puts,100520,16:00:00,770,P,100521,,129.83,126.3,130.7,-0.01,,199,-99.996,0,0,-0.149,-2.108,1,-1
,RUT 10R770,Jun 770 Puts,100520,16:00:00,770,P,100618,,130.55,128.4,131.9,-0.003,,33,-99.697,0.015,1.166,-0.42,-61.034,0.954,-1
,RUT 10S770,Jul 770 Puts,100520,16:00:00,770,P,100716,,132.13,131.2,135.1,0.008,,1,-96.126,0.126,21.542,-4.704,-116.38,0.887,-1
,RUT 10U770,Sep 770 Puts,100520,16:00:00,770,P,100917,,141.39,140.7,144.7,0.009,,116,-86.053,0.197,91.023,-11.301,-221.062,0.8,-1
,RUT 10X770,Dec 770 Puts,100520,16:00:00,770,P,101217,0.336,156.03,154.6,158.4,0.003,,1,-79.441,0.182,158.626,-11.9,-358.985,0.739,-1
,RUT 11O770,Mar11 770 Puts,100520,16:00:00,770,P,110318,0.346,168.85,167.2,170.9,0.001,,68,-74.477,0.166,207.372,-10.723,-491.874,0.704,-1
,RUT 10E780,May 780 Calls,100520,16:00:00,780,C,100521,,0,,0.05,,1687,56621,0,0,0,0,0,0,-1
,RUT 10F780,Jun 780 Calls,100520,16:00:00,780,C,100618,0.338,0.3,0.2,0.7,0.5,743,7141,0.742,0.027,6.884,-5.085,0.74,0.036,0.42
,RUT 10G780,Jul 780 Calls,100520,16:00:00,780,C,100716,0.321,2.02,1.9,2.45,0.089,21,1331,3.887,0.092,30.836,-8.973,5.839,0.098,2.78
,RUT 10I780,Sep 780 Calls,100520,16:00:00,780,C,100917,0.331,9.73,8.7,10.9,0.009,5,471,11.12,0.153,91.01,-12.613,31.499,0.184,10.15
,RUT 10L780,Dec 780 Calls,100520,16:00:00,780,C,101217,0.331,21.07,20.2,21.5,-0.01,,1346,17.358,0.165,153.153,-12.136,79.242,0.247,-1
,RUT 11C780,Mar11 780 Calls,100520,16:00:00,780,C,110318,0.333,31.75,30.6,32.5,-0.006,,298,22.378,0.165,200.805,-11.359,132.003,0.284,-1
,RUT 10Q780,May 780 Puts,100520,16:00:00,780,P,100521,,139.83,136.3,140.7,-0.01,,67,-99.996,0,0,-0.151,-2.136,1,-1
,RUT 10R780,Jun 780 Puts,100520,16:00:00,780,P,100618,,140.53,138.3,141.7,-0.004,,918,-99.845,0.004,0.294,-0.096,-61.906,0.964,-1
,RUT 10S780,Jul 780 Puts,100520,16:00:00,780,P,100716,,141.68,140.7,144,0.003,1,3,-97.568,0.086,14.317,-2.91,-119.401,0.902,135.8
,RUT 10U780,Sep 780 Puts,100520,16:00:00,780,P,100917,,149.61,149.1,153,0.01,,148,-88.147,0.177,82.079,-9.879,-228.791,0.816,-1
,RUT 10X780,Dec 780 Puts,100520,16:00:00,780,P,101217,0.329,163.47,162,166,0,10,142,-81.21,0.172,152.127,-11.013,-370.837,0.753,152.6
,RUT 11O780,Mar11 780 Puts,100520,16:00:00,780,P,110318,0.341,175.95,174.3,177.6,0,,1,-76.03,0.16,202.58,-10.251,-506.921,0.716,-1
,RUT 10E790,May 790 Calls,100520,16:00:00,790,C,100521,,0,,0.05,,447,56547,0,0,0,0,0,0,-1
,RUT 10F790,Jun 790 Calls,100520,16:00:00,790,C,100618,0.315,0.16,0.1,0.25,0.125,413,8088,0.403,0.015,4.339,-2.433,0.435,0.028,0.25
,RUT 10G790,Jul 790 Calls,100520,16:00:00,790,C,100716,0.313,1.42,1.15,1.9,0.085,2,1276,2.811,0.07,24.574,-6.954,4.395,0.085,1.76
,RUT 10I790,Sep 790 Calls,100520,16:00:00,790,C,100917,0.322,8.15,7.2,8.6,-0.026,14,348,9.521,0.136,83.399,-11.098,27.708,0.17,8.66
,RUT 10L790,Dec 790 Calls,100520,16:00:00,790,C,101217,0.326,18.78,17.6,19.2,-0.02,,279,15.747,0.155,146.517,-11.393,73.431,0.234,-1
,RUT 11C790,Mar11 790 Calls,100520,16:00:00,790,C,110318,0.329,29.12,27.7,30,-0.009,,300,20.829,0.158,195.381,-10.909,125.072,0.272,-1
,RUT 10Q790,May 790 Puts,100520,16:00:00,790,P,100521,,149.83,146.1,150.6,-0.01,10,107,-99.996,0,0,-0.153,-2.163,1,-1
,RUT 10R790,Jun 790 Puts,100520,16:00:00,790,P,100618,,150.52,148.1,151.6,-0.004,,51,-99.881,0.001,0.047,-0.015,-62.719,0.972,-1
,RUT 10S790,Jul 790 Puts,100520,16:00:00,790,P,100716,,151.4,150,153.9,0.004,,11,-98.557,0.054,8.709,-1.608,-121.976,0.915,-1
,RUT 10U790,Sep 790 Puts,100520,16:00:00,790,P,100917,,158.08,157.6,161,0.008,,105,-90.058,0.156,72.965,-8.494,-236.229,0.83,-1
,RUT 10X790,Dec 790 Puts,100520,16:00:00,790,P,101217,,171.1,169.7,174,0.004,,35,-82.901,0.162,145.196,-10.286,-382.582,0.766,-1
,RUT 11O790,Mar11 790 Puts,100520,16:00:00,790,P,110318,0.338,183.2,181.6,185,0.001,,1,-77.536,0.154,197.386,-9.834,-521.934,0.728,-1
,RUT 10E800,May 800 Calls,100520,16:00:00,800,C,100521,,0,,0.05,,87,24289,0,0,0,0,0,0,-1
,RUT 10F800,Jun 800 Calls,100520,16:00:00,800,C,100618,0.328,0.08,0.1,0.25,,566,6196,0.204,0.008,2.57,-2.331,0.241,0.021,0.15
,RUT 10G800,Jul 800 Calls,100520,16:00:00,800,C,100716,0.31,0.97,0.75,1.5,0.165,159,918,1.972,0.052,19.044,-5.576,3.219,0.073,1.18
,RUT 10I800,Sep 800 Calls,100520,16:00:00,800,C,100917,0.316,6.77,5.9,7.1,-0.043,710,697,8.073,0.121,75.727,-9.777,24.161,0.156,6.1
,RUT 10L800,Dec 800 Calls,100520,16:00:00,800,C,101217,0.323,16.67,15.7,17.2,-0.013,,3659,14.22,0.145,139.538,-10.76,67.761,0.221,-1
,RUT 11C800,Mar11 800 Calls,100520,16:00:00,800,C,110318,0.326,26.65,25.5,27.5,-0.006,,251,19.336,0.151,189.584,-10.495,118.215,0.26,-1
,RUT 10Q800,May 800 Puts,100520,16:00:00,800,P,100521,,159.83,156.1,160.6,-0.009,,436,-99.996,0,0,-0.154,-2.19,1,-1
,RUT 10R800,Jun 800 Puts,100520,16:00:00,800,P,100618,,160.52,158,161.7,-0.004,,40,-99.887,0,0.004,-0.002,-63.515,0.979,-1
,RUT 10S800,Jul 800 Puts,100520,16:00:00,800,P,100716,,161.25,159.7,163,0.001,,1,-99.174,0.03,4.757,-0.751,-124.178,0.927,-1
,RUT 10U800,Sep 800 Puts,100520,16:00:00,800,P,100917,,166.79,166.2,170.2,0.008,,19,-91.775,0.136,63.857,-7.168,-243.336,0.844,-1
,RUT 10X800,Dec 800 Puts,100520,16:00:00,800,P,101217,,178.92,177.5,181.6,0.004,,4338,-84.508,0.152,137.892,-9.548,-394.188,0.779,-1
,RUT 11O800,Mar11 800 Puts,100520,16:00:00,800,P,110318,0.336,190.61,189,193,0.002,,11,-78.993,0.148,191.815,-9.455,-536.891,0.74,-1
,RUT 10E810,May 810 Calls,100520,16:00:00,810,C,100521,,0,,0.05,,33,20132,0,0,0,0,0,0,-1
,RUT 10F810,Jun 810 Calls,100520,16:00:00,810,C,100618,,0.04,0.05,0.45,,264,2221,0.095,0.004,1.422,-0.67,0.124,0.016,0.28
,RUT 10G810,Jul 810 Calls,100520,16:00:00,810,C,100716,0.313,0.64,0.65,1.2,0.453,18,397,1.339,0.037,14.318,-4.866,2.289,0.062,1.05
,RUT 10I810,Sep 810 Calls,100520,16:00:00,810,C,100917,0.312,5.57,4.8,5.9,-0.036,113,434,6.775,0.105,68.103,-8.698,20.876,0.143,5.8
,RUT 10L810,Dec 810 Calls,100520,16:00:00,810,C,101217,0.319,14.73,14,15.2,-0.009,,199,12.779,0.135,132.276,-10.093,62.257,0.209,-1
,RUT 11C810,Mar11 810 Calls,100520,16:00:00,810,C,110318,0.323,24.33,23.2,25,-0.009,62,387,17.918,0.141,183.448,-10.047,111.455,0.249,24.1
,RUT 10Q810,May 810 Puts,100520,16:00:00,810,P,100521,,169.83,166.3,170.7,-0.008,,10,-99.996,0,0,-0.156,-2.218,1,-1
,RUT 10R810,Jun 810 Puts,100520,16:00:00,810,P,100618,,170.52,168.1,171.5,-0.004,,30,-99.887,0,0,-0.001,-64.31,0.984,-1
,RUT 10S810,Jul 810 Puts,100520,16:00:00,810,P,100716,,171.17,169.3,173,0,,,-99.517,0.015,2.277,-0.249,-126.1,0.938,-1
,RUT 10U810,Sep 810 Puts,100520,16:00:00,810,P,100917,,175.71,175.1,178.9,0.007,,22,-93.292,0.116,54.941,-5.921,-250.083,0.857,-1
,RUT 10X810,Dec 810 Puts,100520,16:00:00,810,P,101217,,186.92,185.7,189.9,0.005,,,-86.028,0.141,130.274,-8.805,-405.628,0.791,-1
,RUT 11O810,Mar11 810 Puts,100520,16:00:00,810,P,110318,0.333,198.17,196.6,200.3,0.001,,14,-80.398,0.142,185.898,-8.965,-551.771,0.751,-1
,RUT 10E820,May 820 Calls,100520,16:00:00,820,C,100521,,0,,0.05,,10,909,0,0,0,0,0,0,-1
,RUT 10F820,Jun 820 Calls,100520,16:00:00,820,C,100618,,0.02,0.05,0.4,,76,1827,0.04,0.002,0.729,-0.33,0.06,0.012,0.18
,RUT 10G820,Jul 820 Calls,100520,16:00:00,820,C,100716,,0.41,0.05,1.05,0.366,38,1016,0.877,0.025,10.416,-2.572,1.575,0.053,0.67
,RUT 10I820,Sep 820 Calls,100520,16:00:00,820,C,100917,0.309,4.54,3.9,5.1,-0.004,115,480,5.625,0.091,60.63,-7.784,17.864,0.131,5.01
,RUT 10L820,Dec 820 Calls,100520,16:00:00,820,C,101217,0.315,12.96,12.3,13.4,-0.01,6,1294,11.426,0.125,124.788,-9.393,56.941,0.197,12.5
,RUT 11C820,Mar11 820 Calls,100520,16:00:00,820,C,110318,0.32,22.16,21.2,23,-0.003,43,99,16.568,0.134,177.003,-9.616,104.809,0.238,21.9
,RUT 10Q820,May 820 Puts,100520,16:00:00,820,P,100521,,179.83,176.2,180.7,-0.008,,20,-99.996,0,0,-0.158,-2.245,1,-1
,RUT 10R820,Jun 820 Puts,100520,16:00:00,820,P,100618,,180.52,178.1,181.4,-0.004,,1,-99.887,0,0,-0.001,-65.104,0.988,-1
,RUT 10S820,Jul 820 Puts,100520,16:00:00,820,P,100716,,181.14,179.1,182.9,-0.001,,,-99.683,0.006,0.926,0.006,-127.838,0.947,-1
,RUT 10U820,Sep 820 Puts,100520,16:00:00,820,P,100917,,184.83,184.2,188,0.007,,22,-94.61,0.097,46.393,-4.772,-256.447,0.869,-1
,RUT 10X820,Dec 820 Puts,100520,16:00:00,820,P,101217,,195.1,193.7,198,0.004,,11,-87.458,0.131,122.41,-8.062,-416.873,0.803,-1
,RUT 11O820,Mar11 820 Puts,100520,16:00:00,820,P,110318,0.329,205.88,204.2,208,0.001,,1,-81.75,0.135,179.666,-8.466,-566.552,0.762,-1
,RUT 10F830,Jun 830 Calls,100520,16:00:00,830,C,100618,,0.01,0.05,0.35,,408,1090,0.015,0.001,0.344,-0.149,0.026,0.009,0.07
,RUT 10G830,Jul 830 Calls,100520,16:00:00,830,C,100716,,0.26,0.05,0.8,0.692,38,1506,0.552,0.017,7.31,-1.756,1.047,0.045,0.64
,RUT 10I830,Sep 830 Calls,100520,16:00:00,830,C,100917,0.306,3.66,3.2,4.2,0.016,200,298,4.615,0.077,53.408,-6.849,15.131,0.12,4.06
,RUT 10L830,Dec 830 Calls,100520,16:00:00,830,C,101217,0.313,11.35,10.8,11.8,0.004,10,326,10.162,0.115,117.14,-8.792,51.835,0.186,13.5
,RUT 11C830,Mar11 830 Calls,100520,16:00:00,830,C,110318,0.317,20.13,19.1,21,-0.004,,263,15.275,0.127,170.287,-9.154,98.297,0.228,-1
,RUT 10R830,Jun 830 Puts,100520,16:00:00,830,P,100618,,190.52,188,191.4,-0.004,,12,-99.887,0,0,-0.001,-65.897,0.991,-1
,RUT 10S830,Jul 830 Puts,100520,16:00:00,830,P,100716,,191.13,189,192.7,-0.001,,10,-99.75,0.002,0.307,0.115,-129.471,0.955,-1
,RUT 10U830,Sep 830 Puts,100520,16:00:00,830,P,100917,,194.12,193.2,197.2,0.006,,,-95.732,0.08,38.38,-3.736,-262.418,0.88,-1
,RUT 10X830,Dec 830 Puts,100520,16:00:00,830,P,101217,,203.46,202.1,206,0.003,,1,-88.794,0.12,114.37,-7.324,-427.899,0.814,-1
,RUT 11O830,Mar11 830 Puts,100520,16:00:00,830,P,110318,,213.74,212.2,216,0.002,,,-83.047,0.129,173.154,-7.933,-581.215,0.772,-1
,RUT 10F840,Jun 840 Calls,100520,16:00:00,840,C,100618,,0,0.05,0.35,,,420,0.005,0,0.148,-0.061,0.011,0.007,-1
,RUT 10G840,Jul 840 Calls,100520,16:00:00,840,C,100716,,0.15,0.05,0.75,,7,138,0.332,0.011,4.935,-1.152,0.669,0.038,0.4
,RUT 10I840,Sep 840 Calls,100520,16:00:00,840,C,100917,0.304,2.92,2.5,3.6,0.062,3,230,3.741,0.065,46.523,-6.082,12.678,0.109,4.2
,RUT 10L840,Dec 840 Calls,100520,16:00:00,840,C,101217,0.308,9.89,9.3,10.4,-0.004,,134,8.988,0.105,109.394,-8.044,46.956,0.176,-1
,RUT 11C840,Mar11 840 Calls,100520,16:00:00,840,C,110318,0.315,18.24,17.4,19,-0.002,43,188,14.042,0.12,163.338,-8.715,91.939,0.218,18.1
,RUT 10R840,Jun 840 Puts,100520,16:00:00,840,P,100618,,200.52,198,201.4,-0.004,,15,-99.887,0,0,-0.002,-66.691,0.993,-1
,RUT 10S840,Jul 840 Puts,100520,16:00:00,840,P,100716,,201.13,198.8,202.6,-0.002,,,-99.772,0.001,0.079,0.154,-131.056,0.962,-1
,RUT 10U840,Sep 840 Puts,100520,16:00:00,840,P,100917,,203.56,202.6,206.5,0.005,,14,-96.667,0.064,31.044,-2.821,-267.997,0.891,-1
,RUT 10X840,Dec 840 Puts,100520,16:00:00,840,P,101217,,211.97,210.7,215,0.004,,10,-90.036,0.11,106.227,-6.599,-438.684,0.824,-1
,RUT 11O840,Mar11 840 Puts,100520,16:00:00,840,P,110318,,221.73,220.3,224,0.002,,,-84.286,0.122,166.398,-7.446,-595.74,0.782,-1
,RUT 10F850,Jun 850 Calls,100520,16:00:00,850,C,100618,,0,,0.35,,,88,0.002,0,0.057,-0.023,0.004,0.005,-1
,RUT 10G850,Jul 850 Calls,100520,16:00:00,850,C,100716,,0.09,0.05,0.7,,,121,0.191,0.006,3.193,-0.724,0.41,0.032,-1
,RUT 10I850,Sep 850 Calls,100520,16:00:00,850,C,100917,0.299,2.3,1.95,2.9,0.061,74,287,2.993,0.054,40.053,-5.141,10.503,0.1,2.83
,RUT 10L850,Dec 850 Calls,100520,16:00:00,850,C,101217,0.308,8.58,8.1,9.7,0.037,,1364,7.904,0.095,101.616,-7.589,42.321,0.165,-1
,RUT 11C850,Mar11 850 Calls,100520,16:00:00,850,C,110318,0.312,16.48,15.8,17.2,0.002,24,905,12.87,0.113,156.197,-8.248,85.752,0.208,16.9
,RUT 10R850,Jun 850 Puts,100520,16:00:00,850,P,100618,,210.52,208,211.4,-0.004,,16,-99.887,0,0,-0.002,-67.485,0.995,-1
,RUT 10S850,Jul 850 Puts,100520,16:00:00,850,P,100716,,211.12,208.6,212.5,-0.003,,1,-99.777,0,0.015,0.165,-132.622,0.968,-1
,RUT 10U850,Sep 850 Puts,100520,16:00:00,850,P,100917,,213.13,212,215.9,0.004,,12,-97.427,0.05,24.497,-2.033,-273.196,0.9,-1
,RUT 10X850,Dec 850 Puts,100520,16:00:00,850,P,101217,,220.63,219.6,223.9,0.005,,960,-91.182,0.099,98.055,-5.89,-449.209,0.835,-1
,RUT 11O850,Mar11 850 Puts,100520,16:00:00,850,P,110318,,229.85,228.6,232.9,0.004,,11,-85.468,0.115,159.435,-6.958,-610.111,0.792,-1
,RUT 10F860,Jun 860 Calls,100520,16:00:00,860,C,100618,,0,,0.35,,,33,0,0,0.02,-0.007,0.001,0.004,-1
,RUT 10G860,Jul 860 Calls,100520,16:00:00,860,C,100716,,0.05,0.1,0.65,,,10,0.104,0.004,1.972,-0.434,0.24,0.027,-1
,RUT 10I860,Sep 860 Calls,100520,16:00:00,860,C,100917,0.297,1.8,1.45,2.5,0.1,,185,2.362,0.044,34.059,-4.44,8.597,0.091,-1
,RUT 10L860,Dec 860 Calls,100520,16:00:00,860,C,101217,0.302,7.4,7,8.1,0.02,,2279,6.909,0.086,93.871,-6.841,37.942,0.156,-1
,RUT 11C860,Mar11 860 Calls,100520,16:00:00,860,C,110318,0.309,14.86,14.2,15.6,0.002,22,818,11.758,0.106,148.904,-7.782,79.752,0.199,14.7
,RUT 10R860,Jun 860 Puts,100520,16:00:00,860,P,100618,,220.52,218,221.5,-0.003,,2,-99.887,0,0,-0.002,-68.279,0.996,-1
,RUT 10S860,Jul 860 Puts,100520,16:00:00,860,P,100716,,221.12,218.6,222.5,-0.003,,11,-99.778,0,0.002,0.169,-134.184,0.973,-1
,RUT 10U860,Sep 860 Puts,100520,16:00:00,860,P,100917,,222.8,221.6,225.8,0.004,,55,-98.029,0.038,18.811,-1.372,-278.037,0.909,-1
,RUT 10X860,Dec 860 Puts,100520,16:00:00,860,P,101217,,229.44,228.2,232,0.003,,11,-92.233,0.089,89.927,-5.202,-459.456,0.844,-1
,RUT 11O860,Mar11 860 Puts,100520,16:00:00,860,P,110318,,238.1,236.8,241,0.003,,,-86.59,0.108,152.304,-6.469,-624.311,0.801,-1
,RUT 10F870,Jun 870 Calls,100520,16:00:00,870,C,100618,,0,,0.35,,,12,0,0,0.006,-0.002,0,0.003,-1
,RUT 10G870,Jul 870 Calls,100520,16:00:00,870,C,100716,,0.02,0.05,0.6,,,359,0.053,0.002,1.158,-0.247,0.134,0.023,-1
,RUT 10I870,Sep 870 Calls,100520,16:00:00,870,C,100917,0.296,1.38,1.1,2.15,0.203,3,133,1.837,0.036,28.588,-3.891,6.948,0.083,2.3
,RUT 10L870,Dec 870 Calls,100520,16:00:00,870,C,101217,0.3,6.35,6,7.1,0.031,,298,6.002,0.077,86.219,-6.267,33.83,0.147,-1
,RUT 11C870,Mar11 870 Calls,100520,16:00:00,870,C,110318,0.306,13.35,12.7,14.2,0.007,67,179,10.709,0.099,141.502,-7.346,73.954,0.19,13.2
,RUT 10R870,Jun 870 Puts,100520,16:00:00,870,P,100618,,230.52,228,231.5,-0.003,,3,-99.887,0,0,-0.002,-69.073,0.997,-1
,RUT 10S870,Jul 870 Puts,100520,16:00:00,870,P,100716,,231.12,228.6,232.4,-0.003,,1,-99.778,0,0,0.171,-135.744,0.977,-1
,RUT 10U870,Sep 870 Puts,100520,16:00:00,870,P,100917,,232.57,231.2,235,0.002,,21,-98.493,0.027,14.017,-0.834,-282.552,0.917,-1
,RUT 10X870,Dec 870 Puts,100520,16:00:00,870,P,101217,,238.38,237.2,241.2,0.003,,11,-93.19,0.08,81.918,-4.541,-469.414,0.853,-1
,RUT 11O870,Mar11 870 Puts,100520,16:00:00,870,P,110318,,246.48,245.2,249,0.003,,21,-87.654,0.102,145.046,-5.982,-638.324,0.81,-1
,RUT 10F880,Jun 880 Calls,100520,16:00:00,880,C,100618,,0,,0.5,,,,0,0,0.002,-0.001,0,0.002,-1
,RUT 10G880,Jul 880 Calls,100520,16:00:00,880,C,100716,,0.01,0.05,0.6,,,,0.026,0.001,0.644,-0.133,0.07,0.019,-1
,RUT 10I880,Sep 880 Calls,100520,16:00:00,880,C,100917,0.297,1.05,0.95,1.85,0.352,4,151,1.406,0.028,23.669,-3.503,5.541,0.075,1.85
,RUT 10L880,Dec 880 Calls,100520,16:00:00,880,C,101217,0.296,5.42,5.1,6.2,0.042,,123,5.179,0.068,78.722,-5.687,29.992,0.138,-1
,RUT 11C880,Mar11 880 Calls,100520,16:00:00,880,C,110318,0.303,11.97,11.2,12.8,0.003,,236,9.72,0.093,134.032,-6.861,68.371,0.181,-1
,RUT 10R880,Jun 880 Puts,100520,16:00:00,880,P,100618,,240.52,238,241.5,-0.003,,,-99.887,0,0,-0.002,-69.867,0.998,-1
,RUT 10S880,Jul 880 Puts,100520,16:00:00,880,P,100716,,241.12,238.6,242.4,-0.003,,10,-99.778,0,0,0.173,-137.304,0.981,-1
,RUT 10U880,Sep 880 Puts,100520,16:00:00,880,P,100917,,242.4,241,244.9,0.002,,69,-98.838,0.019,10.105,-0.409,-286.78,0.925,-1
,RUT 10X880,Dec 880 Puts,100520,16:00:00,880,P,101217,,247.45,246.1,250.2,0.003,,44,-94.054,0.07,74.095,-3.911,-479.073,0.862,-1
,RUT 11O880,Mar11 880 Puts,100520,16:00:00,880,P,110318,,254.98,253.8,258,0.004,,20,-88.657,0.095,137.699,-5.5,-652.138,0.819,-1
,RUT 10F890,Jun 890 Calls,100520,16:00:00,890,C,100618,,0,,0.5,,,,0,0,0,0,0,0.001,-1
,RUT 10G890,Jul 890 Calls,100520,16:00:00,890,C,100716,,0.01,0.05,0.55,,,,0.011,0,0.337,-0.067,0.035,0.016,-1
,RUT 10I890,Sep 890 Calls,100520,16:00:00,890,C,100917,0.296,0.79,0.75,1.6,0.494,,30,1.059,0.022,19.315,-3.05,4.356,0.068,-1
,RUT 10L890,Dec 890 Calls,100520,16:00:00,890,C,101217,0.294,4.6,4.3,5.5,0.065,,181,4.439,0.06,71.434,-5.162,26.431,0.13,-1
,RUT 11C890,Mar11 890 Calls,100520,16:00:00,890,C,110318,0.301,10.69,10.1,11.6,0.016,66,83,8.793,0.086,126.535,-6.491,63.013,0.173,11
,RUT 10R890,Jun 890 Puts,100520,16:00:00,890,P,100618,,250.52,248,251.5,-0.003,,,-99.887,0,0,-0.002,-70.661,0.999,-1
,RUT 10S890,Jul 890 Puts,100520,16:00:00,890,P,100716,,251.12,248.6,252.4,-0.002,,41,-99.778,0,0,0.175,-138.865,0.984,-1
,RUT 10U890,Sep 890 Puts,100520,16:00:00,890,P,100917,,252.28,250.6,254.3,0.001,,20,-99.087,0.013,7.022,-0.085,-290.762,0.932,-1
,RUT 10X890,Dec 890 Puts,100520,16:00:00,890,P,101217,,256.63,255.4,259,0.002,,44,-94.829,0.062,66.525,-3.314,-488.427,0.87,-1
,RUT 11O890,Mar11 890 Puts,100520,16:00:00,890,P,110318,,263.59,262.7,266.9,0.005,,20,-89.601,0.088,130.304,-5.024,-665.74,0.827,-1
,RUT 10R900,Jun 900 Puts,100520,16:00:00,900,P,100618,,260.52,257.4,261.3,-0.004,,6817,-99.887,0,0,-0.002,-71.455,0.999,-1
,RUT 10S900,Jul 900 Puts,100520,16:00:00,900,P,100716,,261.12,258.6,262,-0.003,,,-99.778,0,0,0.177,-140.425,0.987,-1
,RUT 10U900,Sep 900 Puts,100520,16:00:00,900,P,100917,,262.2,260.4,264,0,,65,-99.258,0.009,4.685,0.154,-294.543,0.938,-1
,RUT 10X900,Dec 900 Puts,100520,16:00:00,900,P,101217,,265.92,264.7,268.9,0.003,,249,-95.518,0.054,59.268,-2.754,-497.475,0.878,-1
,RUT 11O900,Mar11 900 Puts,100520,16:00:00,900,P,110318,,272.3,271.6,275.9,0.005,,35,-90.486,0.082,122.9,-4.556,-679.121,0.835,-1
,RUT 10S910,Jul 910 Puts,100520,16:00:00,910,P,100716,,271.12,268.6,272,-0.003,,,-99.778,0,0,0.179,-141.985,0.989,-1
,RUT 10U910,Sep 910 Puts,100520,16:00:00,910,P,100917,,272.14,270.2,274,0,,,-99.372,0.005,2.988,0.323,-298.167,0.944,-1
,RUT 10X910,Dec 910 Puts,100520,16:00:00,910,P,101217,,275.3,274.1,277.9,0.003,,100,-96.126,0.046,52.375,-2.233,-506.22,0.885,-1
,RUT 11O910,Mar11 910 Puts,100520,16:00:00,910,P,110318,,281.12,280.3,284.4,0.004,,14,-91.313,0.076,115.528,-4.098,-692.271,0.843,-1
,RUT 10S920,Jul 920 Puts,100520,16:00:00,920,P,100716,,281.12,278.6,282,-0.003,,31,-99.778,0,0,0.181,-143.546,0.991,-1
