Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1280,Dec 1280 Puts,141007,16:00:00,1280,P,141219,,206.73,206.6,209.9,0.007,,23,-99.641,0.005,1.155,-0.183,-255.672,0.994,-1
,RUT 14J1290,Oct 1290 Calls,141007,16:00:00,1290,C,141017,,0,,0.1,,2,914,0,0,0,0,0,0,-1
,RUT 14K1290,Nov 1290 Calls,141007,16:00:00,1290,C,141121,,0,,0.2,,3,546,0.008,0,0.181,-0.025,0.015,0,-1
,RUT 14L1290,Dec 1290 Calls,141007,16:00:00,1290,C,141219,,0.05,0.1,0.2,,,600,0.194,0.007,3.837,-0.361,0.53,0.004,-1
,RUT 14V1290,Oct 1290 Puts,141007,16:00:00,1290,P,141017,,214.07,212.4,215.8,0,,,-99.961,0,0,-0.549,-35.319,1,-1
,RUT 14W1290,Nov 1290 Puts,141007,16:00:00,1290,P,141121,,215.62,214.5,217.8,0.002,,,-99.825,0,0.001,-0.297,-158.939,1,-1
,RUT 14X1290,Dec 1290 Puts,141007,16:00:00,1290,P,141219,,216.73,216.5,219.9,0.007,,20,-99.687,0.002,0.484,-0.13,-257.757,0.996,-1
,RUT 14J1300,Oct 1300 Calls,141007,16:00:00,1300,C,141017,,0,,0.1,,,349,0,0,0,0,0,0,-1
,RUT 14K1300,Nov 1300 Calls,141007,16:00:00,1300,C,141121,,0,,0.2,,,229,0.003,0,0.079,-0.011,0.006,0,-1
,RUT 14L1300,Dec 1300 Calls,141007,16:00:00,1300,C,141219,,0.03,0.05,0.15,,238,1116,0.114,0.005,2.406,-0.222,0.316,0.003,0.1
,RUT 14V1300,Oct 1300 Puts,141007,16:00:00,1300,P,141017,,224.07,222.4,225.8,0,,,-99.961,0,0,-0.554,-35.593,1,-1
,RUT 14W1300,Nov 1300 Puts,141007,16:00:00,1300,P,141121,,225.62,224.4,227.8,0.002,,,-99.825,0,0,-0.299,-160.171,1,-1
,RUT 14X1300,Dec 1300 Puts,141007,16:00:00,1300,P,141219,,226.73,224.9,232.1,0.008,,11,-99.706,0.001,0.178,-0.108,-259.791,0.997,-1
,RUT 14V1310,Oct 1310 Puts,141007,16:00:00,1310,P,141017,,234.07,232.4,235.8,0,,1,-99.961,0,0,-0.558,-35.867,1,-1
,RUT 14W1310,Nov 1310 Puts,141007,16:00:00,1310,P,141121,,235.62,234.4,237.8,0.002,,,-99.825,0,0,-0.301,-161.403,1,-1
,RUT 14X1310,Dec 1310 Puts,141007,16:00:00,1310,P,141219,,236.73,234.4,241.6,0.005,,,-99.713,0,0.056,-0.1,-261.803,0.998,-1
,RUT 14V1320,Oct 1320 Puts,141007,16:00:00,1320,P,141017,,244.07,242.4,245.8,0,,,-99.961,0,0,-0.562,-36.141,1,-1
,RUT 14W1320,Nov 1320 Puts,141007,16:00:00,1320,P,141121,,245.62,244.4,247.8,0.002,,,-99.825,0,0,-0.304,-162.635,1,-1
,RUT 14X1320,Dec 1320 Puts,141007,16:00:00,1320,P,141219,,246.73,246.4,249.8,0.006,,,-99.715,0,0.015,-0.098,-263.806,0.998,-1
,RUT 14V1330,Oct 1330 Puts,141007,16:00:00,1330,P,141017,,254.08,252.4,255.8,0,,10,-99.961,0,0,-0.566,-36.414,1,-1
,RUT 14W1330,Nov 1330 Puts,141007,16:00:00,1330,P,141121,,255.62,254.4,257.8,0.002,,,-99.825,0,0,-0.306,-163.867,1,-1
,RUT 14X1330,Dec 1330 Puts,141007,16:00:00,1330,P,141219,,256.73,256.4,259.8,0.005,,3,-99.716,0,0.003,-0.098,-265.805,0.999,-1
,RUT 14V1340,Oct 1340 Puts,141007,16:00:00,1340,P,141017,,264.08,262.4,265.8,0,,,-99.961,0,0,-0.571,-36.688,1,-1
,RUT 14W1340,Nov 1340 Puts,141007,16:00:00,1340,P,141121,,265.62,264.4,267.8,0.002,,,-99.825,0,0,-0.308,-165.099,1,-1
,RUT 14X1340,Dec 1340 Puts,141007,16:00:00,1340,P,141219,,266.73,264.1,271.3,0.004,,1,-99.716,0,0.001,-0.098,-267.804,0.999,-1
