Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D885,Apr 885 Calls,110404,16:00:00,885,C,110415,0.157,0.64,0.5,0.8,0.016,158,4414,5.762,0.505,18.622,-12.83,1.622,0.108,0.62
,RUT 11P885,Apr 885 Puts,110404,16:00:00,885,P,110415,0.17,36.84,35.1,38.9,0.004,,2,-93.205,0.53,20.198,-17.002,-24.851,0.892,-1
,RUT 11D890,Apr 890 Calls,110404,16:00:00,890,C,110415,0.157,0.37,0.35,0.45,0.081,1198,19631,3.543,0.311,12.937,-9.153,1.024,0.08,0.35
,RUT 11E890,May 890 Calls,110404,16:00:00,890,C,110520,0.179,7.2,6.7,7.3,-0.026,232,2063,22.928,0.599,92.358,-17.827,24.095,0.24,7.14
,RUT 11F890,Jun 890 Calls,110404,16:00:00,890,C,110617,0.193,13.39,12.9,13.7,-0.005,96,789,29.929,0.527,132.537,-17.323,48.732,0.285,13.7
,RUT 11I890,Sep 890 Calls,110404,16:00:00,890,C,110916,0.218,31.35,30.1,32.3,-0.005,,317,37.526,0.327,217.608,-14.619,134.55,0.345,-1
,RUT 12C890,Mar12 890 Calls,110404,16:00:00,890,C,120316,0.233,56.98,55,59.2,0.002,,2,43.749,0.215,323.462,-11.544,306.069,0.389,-1
,RUT 11P890,Apr 890 Puts,110404,16:00:00,890,P,110415,0.185,41.53,40.2,43.7,0.01,,165,-95.699,0.371,14.148,-16.775,-25.66,0.92,-1
,RUT 11Q890,May 890 Puts,110404,16:00:00,890,P,110520,0.18,49.59,48,50.8,-0.004,,56,-75.668,0.593,92.784,-18.126,-87.796,0.76,-1
,RUT 11R890,Jun 890 Puts,110404,16:00:00,890,P,110617,0.191,56.07,54.3,58,0.001,,179,-67.384,0.513,131.898,-16.99,-132.016,0.715,-1
,RUT 11U890,Sep 890 Puts,110404,16:00:00,890,P,110916,0.221,77.18,75.6,78.3,-0.003,,17,-60.529,0.317,218.041,-14.174,-266.216,0.655,-1
,RUT 12O890,Mar12 890 Puts,110404,16:00:00,890,P,120316,0.25,108.72,106.3,110.5,-0.003,,,-54.87,0.205,324.369,-10.547,-530.486,0.611,-1
,RUT 11D895,Apr 895 Calls,110404,16:00:00,895,C,110415,0.158,0.2,0.1,0.4,0.25,53,1295,2.098,0.2,8.506,-6.397,0.615,0.058,0.25
,RUT 11P895,Apr 895 Puts,110404,16:00:00,895,P,110415,,46.33,45.1,48.5,0.01,,7,-97.424,0.244,9.312,-6.427,-26.269,0.942,-1
,RUT 11D900,Apr 900 Calls,110404,16:00:00,900,C,110415,,0.11,0.05,0.3,,136,8987,1.178,0.121,5.279,-3.265,0.35,0.041,0.21
,RUT 11E900,May 900 Calls,110404,16:00:00,900,C,110520,0.172,4.88,4.4,4.9,-0.045,671,4788,16.992,0.509,78.14,-14.368,18.242,0.192,4.82
,RUT 11F900,Jun 900 Calls,110404,16:00:00,900,C,110617,0.187,10.28,9.8,10.5,-0.012,167,2345,24.654,0.487,121.319,-15.349,40.889,0.243,10.4
,RUT 11I900,Sep 900 Calls,110404,16:00:00,900,C,110916,0.214,27.3,26.1,28,-0.009,1,481,34.283,0.321,211.718,-13.91,124.054,0.314,27.03
,RUT 11L900,Dec 900 Calls,110404,16:00:00,900,C,111216,0.224,41.08,39.6,41.9,-0.008,,7483,38.903,0.251,272.476,-12.358,208.775,0.346,-1
,RUT 12C900,Mar12 900 Calls,110404,16:00:00,900,C,120316,0.229,52.53,50.1,54.6,-0.003,,,41.649,0.215,320.895,-11.246,293.275,0.367,-1
,RUT 11P900,Apr 900 Puts,110404,16:00:00,900,P,110415,,51.22,49.8,53.4,0.007,,138,-98.543,0.15,5.731,-3.912,-26.72,0.959,-1
,RUT 11Q900,May 900 Puts,110404,16:00:00,900,P,110520,0.175,57.14,55.4,58.7,-0.002,,12,-81.676,0.522,78.206,-14.788,-95.078,0.808,-1
,RUT 11R900,Jun 900 Puts,110404,16:00:00,900,P,110617,0.188,62.73,61.3,65.3,0.009,,173,-72.71,0.5,119.604,-15.352,-142.427,0.757,-1
,RUT 11U900,Sep 900 Puts,110404,16:00:00,900,P,110916,0.217,82.97,81.6,84.2,-0.001,,69,-63.69,0.314,212.285,-13.497,-281.155,0.686,-1
,RUT 11X900,Dec 900 Puts,110404,16:00:00,900,P,111216,0.234,99.4,98.2,100.4,-0.001,10,310,-59.221,0.242,273.56,-11.647,-417.416,0.654,98.8
,RUT 12O900,Mar12 900 Puts,110404,16:00:00,900,P,120316,0.248,114.18,111.9,116.3,-0.001,,,-56.86,0.205,322.447,-10.348,-551.424,0.633,-1
,RUT 11D910,Apr 910 Calls,110404,16:00:00,910,C,110415,,0.03,0.05,0.2,,657,7331,0.312,0.037,1.695,-0.967,0.096,0.019,0.15
,RUT 11E910,May 910 Calls,110404,16:00:00,910,C,110520,0.168,3.17,2.8,3.2,-0.05,2287,6478,11.985,0.407,62.892,-11.177,13.189,0.151,3.12
,RUT 11F910,Jun 910 Calls,110404,16:00:00,910,C,110617,0.182,7.71,7.2,7.9,-0.022,65,3263,19.781,0.436,108.202,-13.238,33.492,0.205,7.3
,RUT 11I910,Sep 910 Calls,110404,16:00:00,910,C,110916,0.208,23.58,22.4,23.7,-0.022,,245,31.077,0.313,204.303,-13.04,113.492,0.284,-1
,RUT 11L910,Dec 910 Calls,110404,16:00:00,910,C,111216,0.22,36.93,34.9,38,-0.013,,102,36.422,0.25,267.482,-11.863,196.664,0.321,-1
,RUT 12C910,Mar12 910 Calls,110404,16:00:00,910,C,120316,0.227,48.28,45.9,50.4,-0.003,,,39.544,0.215,317.365,-10.968,280.219,0.345,-1
,RUT 11P910,Apr 910 Puts,110404,16:00:00,910,P,110415,,61.12,59.7,63.3,0.006,,9,-99.601,0.045,1.741,-1.291,-27.308,0.981,-1
,RUT 11Q910,May 910 Puts,110404,16:00:00,910,P,110520,0.17,65.32,63.6,67.3,0.001,2,70,-86.939,0.434,62.159,-11.493,-101.63,0.849,63.73
,RUT 11R910,Jun 910 Puts,110404,16:00:00,910,P,110617,0.181,69.95,68.5,72.4,0.007,,,-77.945,0.49,104.655,-12.971,-152.57,0.795,-1
,RUT 11U910,Sep 910 Puts,110404,16:00:00,910,P,110916,0.212,89.09,87.2,90.4,-0.003,,10,-66.852,0.31,204.952,-12.619,-296.241,0.716,-1
,RUT 11X910,Dec 910 Puts,110404,16:00:00,910,P,111216,0.231,105.11,104.1,106.3,0.001,,16,-61.608,0.242,269.016,-11.261,-436.005,0.679,-1
,RUT 12O910,Mar12 910 Puts,110404,16:00:00,910,P,120316,0.245,119.83,117.7,121.6,-0.002,,,-58.851,0.204,319.706,-10.049,-572.598,0.655,-1
,RUT 11D920,Apr 920 Calls,110404,16:00:00,920,C,110415,,0,0.05,0.1,,146,5478,0.065,0.009,0.42,-0.218,0.02,0.008,0.06
,RUT 11E920,May 920 Calls,110404,16:00:00,920,C,110520,0.165,1.96,1.7,2.1,-0.031,2924,3080,8.008,0.305,47.953,-8.402,9.07,0.117,1.9
,RUT 11F920,Jun 920 Calls,110404,16:00:00,920,C,110617,0.178,5.64,5.2,5.8,-0.025,35,212,15.426,0.376,93.841,-11.149,26.733,0.171,5.5
,RUT 11I920,Sep 920 Calls,110404,16:00:00,920,C,110916,0.206,20.19,19.1,21,-0.007,,229,27.934,0.302,195.42,-12.378,102.967,0.257,-1
,RUT 11L920,Dec 920 Calls,110404,16:00:00,920,C,111216,0.216,33.04,31.3,33.8,-0.015,,224,33.945,0.247,261.293,-11.385,184.384,0.297,-1
,RUT 12C920,Mar12 920 Calls,110404,16:00:00,920,C,120316,0.224,44.25,41.9,46.3,-0.003,,,37.44,0.214,312.866,-10.662,266.949,0.324,-1
,RUT 11P920,Apr 920 Puts,110404,16:00:00,920,P,110415,,71.1,69.7,73.3,0.006,,7,-99.892,0.01,0.379,-0.49,-27.689,0.992,-1
,RUT 11Q920,May 920 Puts,110404,16:00:00,920,P,110520,0.17,74.05,72.5,76.3,0.005,,70,-91.274,0.336,46.082,-9.254,-107.258,0.883,-1
,RUT 11R920,Jun 920 Puts,110404,16:00:00,920,P,110617,0.176,77.74,76.2,80.6,0.008,,,-83,0.442,87.719,-10.826,-162.15,0.829,-1
,RUT 11U920,Sep 920 Puts,110404,16:00:00,920,P,110916,0.21,95.54,93.6,97.8,0.002,,15,-69.992,0.303,196.065,-11.945,-311.376,0.743,-1
,RUT 11X920,Dec 920 Puts,110404,16:00:00,920,P,111216,0.227,111.06,109.8,112.5,0.001,,,-64.001,0.24,263.332,-10.772,-454.803,0.703,-1
,RUT 12O920,Mar12 920 Puts,110404,16:00:00,920,P,120316,0.242,125.67,123.6,127.5,-0.001,,,-60.836,0.203,316.143,-9.749,-593.968,0.676,-1
,RUT 11D930,Apr 930 Calls,110404,16:00:00,930,C,110415,,0,,0.15,,73,933,0.01,0.002,0.079,-0.037,0.003,0.003,-1
,RUT 11E930,May 930 Calls,110404,16:00:00,930,C,110520,0.163,1.15,1,1.35,0.026,1096,4162,5.067,0.202,34.506,-6.098,5.911,0.089,1.21
,RUT 11F930,Jun 930 Calls,110404,16:00:00,930,C,110617,0.172,4.02,3.4,4.2,-0.052,1,268,11.67,0.313,79.001,-8.922,20.76,0.142,3.92
,RUT 11I930,Sep 930 Calls,110404,16:00:00,930,C,110916,0.202,17.14,16.2,17.7,-0.012,1,186,24.882,0.289,185.17,-11.456,92.584,0.231,16.78
,RUT 11L930,Dec 930 Calls,110404,16:00:00,930,C,111216,0.215,29.4,28.4,30.3,-0.002,,49,31.485,0.243,253.92,-10.996,172.003,0.275,-1
,RUT 12C930,Mar12 930 Calls,110404,16:00:00,930,C,120316,0.221,40.42,38.1,42.7,0,,,35.343,0.212,307.399,-10.356,253.519,0.303,-1
,RUT 11P930,Apr 930 Puts,110404,16:00:00,930,P,110415,,81.1,79.4,83.3,0.003,,,-99.949,0.001,0.056,-0.324,-28.006,0.997,-1
,RUT 11Q930,May 930 Puts,110404,16:00:00,930,P,110520,0.163,83.22,81.6,85.4,0.003,1,,-94.591,0.24,31.448,-6.229,-111.863,0.911,82.1
,RUT 11R930,Jun 930 Puts,110404,16:00:00,930,P,110617,0.174,86.06,84.7,89.2,0.01,,110,-87.525,0.379,69.811,-9.034,-170.883,0.858,-1
,RUT 11U930,Sep 930 Puts,110404,16:00:00,930,P,110916,0.206,102.32,100.7,104.6,0.003,,10,-73.082,0.293,185.687,-11.091,-326.456,0.769,-1
,RUT 11X930,Dec 930 Puts,110404,16:00:00,930,P,111216,0.224,117.25,116.1,118.8,0.002,,46,-66.39,0.237,256.504,-10.274,-473.748,0.725,-1
,RUT 12O930,Mar12 930 Puts,110404,16:00:00,930,P,120316,0.24,131.72,129.9,133.6,0,,,-62.811,0.201,311.76,-9.452,-615.492,0.697,-1
,RUT 11D940,Apr 940 Calls,110404,16:00:00,940,C,110415,,0,,0.15,,16,624,0.001,0,0.011,-0.005,0,0.001,-1
,RUT 11E940,May 940 Calls,110404,16:00:00,940,C,110520,0.16,0.64,0.5,0.9,0.094,834,2980,3.06,0.136,23.264,-4.17,3.62,0.066,0.71
,RUT 11F940,Jun 940 Calls,110404,16:00:00,940,C,110617,0.169,2.79,2.25,3,-0.057,17,284,8.548,0.25,64.459,-7.1,15.664,0.116,2.64
,RUT 11I940,Sep 940 Calls,110404,16:00:00,940,C,110916,0.199,14.4,13.6,15.2,-0.001,20,591,21.948,0.273,173.697,-10.615,82.452,0.206,14.2
,RUT 11L940,Dec 940 Calls,110404,16:00:00,940,C,111216,0.21,26.01,24.5,26.8,-0.014,,59,29.052,0.238,245.392,-10.346,159.595,0.253,-1
,RUT 12C940,Mar12 940 Calls,110404,16:00:00,940,C,120316,0.219,36.81,34.8,38.9,0.001,6,48,33.26,0.21,300.977,-10,239.982,0.284,36.8
,RUT 11P940,Apr 940 Puts,110404,16:00:00,940,P,110415,,91.1,89.7,93.3,0.004,,30,-99.957,0,0.005,-0.304,-28.31,0.999,-1
,RUT 11Q940,May 940 Puts,110404,16:00:00,940,P,110520,,92.72,91,94.9,0.002,,,-96.918,0.156,19.442,-3.149,-115.467,0.934,-1
,RUT 11R940,Jun 940 Puts,110404,16:00:00,940,P,110617,0.171,94.86,93.8,97.9,0.01,,7,-91.364,0.305,52.169,-7.281,-178.544,0.884,-1
,RUT 11U940,Sep 940 Puts,110404,16:00:00,940,P,110916,0.201,109.42,108,111.2,0.002,,18,-76.098,0.284,173.933,-10.015,-341.368,0.794,-1
,RUT 11X940,Dec 940 Puts,110404,16:00:00,940,P,111216,0.221,123.7,122.8,125.5,0.004,,,-68.764,0.233,248.547,-9.773,-492.776,0.747,-1
,RUT 12O940,Mar12 940 Puts,110404,16:00:00,940,P,120316,0.239,137.95,136.8,140.2,0.004,,11,-64.768,0.199,306.565,-9.215,-637.123,0.716,-1
,RUT 11D950,Apr 950 Calls,110404,16:00:00,950,C,110415,,0,,0.1,,19,1167,0,0,0.001,0,0,0,-1
,RUT 11E950,May 950 Calls,110404,16:00:00,950,C,110520,0.158,0.33,0.2,0.6,0.212,61,747,1.72,0.085,14.57,-2.743,2.065,0.049,0.42
,RUT 11F950,Jun 950 Calls,110404,16:00:00,950,C,110617,0.17,1.89,1.55,2.45,0.053,23,221,6.059,0.187,50.912,-5.937,11.47,0.094,1.87
,RUT 11I950,Sep 950 Calls,110404,16:00:00,950,C,110916,0.196,11.98,11.2,12.8,0.001,20,210,19.159,0.255,161.188,-9.659,72.676,0.184,11.85
,RUT 11L950,Dec 950 Calls,110404,16:00:00,950,C,111216,0.207,22.88,21.7,23.7,-0.008,,48,26.659,0.232,235.758,-9.794,147.238,0.233,-1
,RUT 12C950,Mar12 950 Calls,110404,16:00:00,950,C,120316,0.216,33.4,31.5,35.5,0.003,6,45,31.197,0.207,293.62,-9.649,226.396,0.265,33.4
,RUT 11P950,Apr 950 Puts,110404,16:00:00,950,P,110415,,101.1,99.4,103.3,0.002,,10,-99.957,0,0,-0.305,-28.611,1,-1
,RUT 11Q950,May 950 Puts,110404,16:00:00,950,P,110520,,102.45,100.8,104.6,0.002,,,-98.388,0.09,10.678,-1.672,-118.206,0.951,-1
,RUT 11R950,Jun 950 Puts,110404,16:00:00,950,P,110617,0.169,104.05,102.9,107.1,0.009,,3,-94.415,0.229,36.102,-5.748,-184.995,0.906,-1
,RUT 11U950,Sep 950 Puts,110404,16:00:00,950,P,110916,0.197,116.86,115.5,118.9,0.003,,62,-79.036,0.269,160.972,-9.074,-355.992,0.816,-1
,RUT 11X950,Dec 950 Puts,110404,16:00:00,950,P,111216,0.22,130.39,129.6,133.6,0.009,,,-71.113,0.229,239.492,-9.376,-511.818,0.767,-1
,RUT 12O950,Mar12 950 Puts,110404,16:00:00,950,P,120316,0.236,144.39,142.7,146.6,0.002,,,-66.701,0.193,300.576,-8.795,-658.818,0.735,-1
,RUT 11E960,May 960 Calls,110404,16:00:00,960,C,110520,,0.16,0.05,0.4,0.437,14,220,0.892,0.048,8.406,-1.31,1.088,0.035,0.34
,RUT 11F960,Jun 960 Calls,110404,16:00:00,960,C,110617,0.166,1.23,0.9,1.7,0.057,21,170,4.227,0.133,38.821,-4.401,8.126,0.075,1.28
,RUT 11Q960,May 960 Puts,110404,16:00:00,960,P,110520,,112.33,110.6,114.6,0.002,,,-99.207,0.045,5.086,-0.79,-120.287,0.965,-1
,RUT 11R960,Jun 960 Puts,110404,16:00:00,960,P,110617,0.161,113.55,112,116.3,0.005,,,-96.654,0.157,22.733,-3.805,-190.223,0.925,-1
,RUT 11E970,May 970 Calls,110404,16:00:00,970,C,110520,,0.07,,0.3,,2,62,0.423,0.025,4.425,-0.663,0.523,0.025,-1
,RUT 11F970,Jun 970 Calls,110404,16:00:00,970,C,110617,0.163,0.78,0.5,1.2,0.09,20,192,2.843,0.097,28.448,-3.254,5.541,0.06,0.82
,RUT 11Q970,May 970 Puts,110404,16:00:00,970,P,110520,,122.28,120.4,124.4,0.001,,,-99.6,0.019,2.039,-0.342,-121.939,0.975,-1
,RUT 11R970,Jun 970 Puts,110404,16:00:00,970,P,110617,,123.27,121.6,125.6,0.003,,,-98.141,0.096,12.741,-0.987,-194.342,0.94,-1
,RUT 11E980,May 980 Calls,110404,16:00:00,980,C,110520,,0.03,,0.3,,20,20,0.181,0.012,2.103,-0.302,0.228,0.017,-1
,RUT 11F980,Jun 980 Calls,110404,16:00:00,980,C,110617,0.165,0.47,0.25,1,0.34,,158,1.833,0.068,19.966,-2.629,3.624,0.047,-1
,RUT 11Q980,May 980 Puts,110404,16:00:00,980,P,110520,,132.26,130.3,134.4,0.001,,,-99.756,0.006,0.663,-0.154,-123.355,0.983,-1
,RUT 11R980,Jun 980 Puts,110404,16:00:00,980,P,110617,,133.14,131.3,135.5,0.002,,10,-99.014,0.051,6.177,-0.381,-197.576,0.953,-1
,RUT 11E990,May 990 Calls,110404,16:00:00,990,C,110520,,0.01,,0.25,,10,60,0.069,0.005,0.891,-0.123,0.088,0.012,-1
,RUT 11F990,Jun 990 Calls,110404,16:00:00,990,C,110617,,0.27,0.05,0.75,0.481,,95,1.129,0.045,13.373,-1.354,2.264,0.037,-1
,RUT 11Q990,May 990 Puts,110404,16:00:00,990,P,110520,,142.25,140.3,144.3,0,,10,-99.806,0.002,0.167,-0.091,-124.664,0.988,-1
,RUT 11R990,Jun 990 Puts,110404,16:00:00,990,P,110617,,143.08,141.1,145.2,0,,1,-99.454,0.023,2.497,-0.065,-200.197,0.963,-1
,RUT 11E1000,May 1000 Calls,110404,16:00:00,1000,C,110520,,0,,0.25,,,,0.023,0.002,0.332,-0.044,0.03,0.008,-1
,RUT 11F1000,Jun 1000 Calls,110404,16:00:00,1000,C,110617,,0.15,0.05,0.5,,,10,0.661,0.028,8.512,-0.838,1.346,0.028,-1
,RUT 11I1000,Sep 1000 Calls,110404,16:00:00,1000,C,110916,0.179,3.96,3.1,5,0.02,47,353,8.062,0.147,91.783,-5.058,32.215,0.098,3.9
,RUT 11L1000,Dec 1000 Calls,110404,16:00:00,1000,C,111216,0.194,10.84,9.7,13.1,0.052,,843,15.73,0.184,174.172,-6.882,89.008,0.148,-1
,RUT 11Q1000,May 1000 Puts,110404,16:00:00,1000,P,110520,,152.25,150.3,154.4,0.001,,,-99.819,0,0.031,-0.076,-125.935,0.992,-1
,RUT 11R1000,Jun 1000 Puts,110404,16:00:00,1000,P,110617,,153.06,151,155.4,0.001,,5,-99.636,0.008,0.802,0.069,-202.464,0.972,-1
,RUT 11U1000,Sep 1000 Puts,110404,16:00:00,1000,P,110916,0.184,158.44,157.5,161.2,0.006,,11,-91.07,0.163,87.28,-4.716,-420.902,0.902,-1
,RUT 11X1000,Dec 1000 Puts,110404,16:00:00,1000,P,111216,0.21,167.47,167.9,171.8,0.014,,115,-82.169,0.19,180.332,-6.665,-604.492,0.852,-1
