Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14T1205,Aug 1205 Puts,140811,16:00:00,1205,P,140815,,63.29,62.2,65.2,0.006,,81,-99.362,0.043,3.447,-7.444,-13.062,1,-1
,RUT 14U1205,Sep 1205 Puts,140811,16:00:00,1205,P,140919,0.158,67.88,67.8,70.7,0.02,,1,-86.282,0.461,74.906,-17.709,-114.359,0.893,-1
,RUT 14H1210,Aug 1210 Calls,140811,16:00:00,1210,C,140815,,0,,0.1,,202,4083,0.042,0.005,0.283,-0.32,0.008,0,-1
,RUT 14I1210,Sep 1210 Calls,140811,16:00:00,1210,C,140919,0.133,2.28,1.95,2.1,-0.114,842,4257,9.169,0.332,64.117,-10.249,11.531,0.091,1.95
,RUT 14J1210,Oct 1210 Calls,140811,16:00:00,1210,C,141017,0.151,7.45,6.6,7.6,-0.039,11,254,18.891,0.379,131.574,-14.651,37.839,0.15,8.42
,RUT 14L1210,Dec 1210 Calls,140811,16:00:00,1210,C,141219,0.168,19.79,18.6,19.7,-0.032,,245,27.187,0.296,231.273,-14.948,109.372,0.221,-1
,RUT 14T1210,Aug 1210 Puts,140811,16:00:00,1210,P,140815,,68.26,67.2,70.2,0.007,3,273,-99.568,0.029,2.503,-5.41,-13.158,1,68.83
,RUT 14U1210,Sep 1210 Puts,140811,16:00:00,1210,P,140919,0.157,72.17,72.3,75,0.019,6,522,-88.692,0.414,64.824,-16.008,-117.499,0.909,71.29
,RUT 14V1210,Oct 1210 Puts,140811,16:00:00,1210,P,141017,0.167,79.58,78.9,81.6,0.008,,7,-78.533,0.387,137.133,-17.485,-181.535,0.85,-1
,RUT 14X1210,Dec 1210 Puts,140811,16:00:00,1210,P,141219,0.181,95.7,94.4,96.4,-0.003,,45,-70.193,0.287,236.287,-16.149,-316.419,0.779,-1
,RUT 14H1215,Aug 1215 Calls,140811,16:00:00,1215,C,140815,,0,,0.1,,20,1266,0.021,0.002,0.152,-0.161,0.004,0,0.05
,RUT 14I1215,Sep 1215 Calls,140811,16:00:00,1215,C,140919,0.132,1.79,1.45,1.7,-0.117,519,672,7.46,0.284,55.525,-8.669,9.505,0.077,1.65
,RUT 14T1215,Aug 1215 Puts,140811,16:00:00,1215,P,140815,,73.24,72.2,75.2,0.004,1,168,-99.706,0.019,1.807,-3.952,-13.242,1,70.76
,RUT 14U1215,Sep 1215 Puts,140811,16:00:00,1215,P,140919,0.161,76.59,76.8,79.7,0.022,,,-90.856,0.364,54.968,-15.517,-120.358,0.923,-1
,RUT 14H1220,Aug 1220 Calls,140811,16:00:00,1220,C,140815,,0,,0.1,,67,4896,0.01,0.001,0.08,-0.08,0.002,0,-1
,RUT 14I1220,Sep 1220 Calls,140811,16:00:00,1220,C,140919,0.131,1.39,1.1,1.35,-0.115,813,4073,5.992,0.24,47.462,-7.33,7.742,0.065,1.27
,RUT 14J1220,Oct 1220 Calls,140811,16:00:00,1220,C,141017,0.148,5.52,4.8,5.7,-0.04,18,435,15.064,0.334,114.075,-12.343,30.354,0.12,6.22
,RUT 14L1220,Dec 1220 Calls,140811,16:00:00,1220,C,141219,0.166,16.89,15.7,16.6,-0.044,,449,24.196,0.281,219.008,-13.86,98.258,0.192,-1
,RUT 14T1220,Aug 1220 Puts,140811,16:00:00,1220,P,140815,,78.23,77.2,80.2,0.006,,173,-99.799,0.012,1.299,-2.917,-13.316,1,-1
,RUT 14U1220,Sep 1220 Puts,140811,16:00:00,1220,P,140919,0.16,81.12,81.2,84.3,0.019,2,57,-92.758,0.314,45.574,-13.898,-122.923,0.935,81.67
,RUT 14V1220,Oct 1220 Puts,140811,16:00:00,1220,P,141017,0.161,87.4,86.8,88.9,0.005,,,-82.514,0.355,120.028,-14.847,-191.047,0.88,-1
,RUT 14X1220,Dec 1220 Puts,140811,16:00:00,1220,P,141219,0.178,102.55,101.1,103.4,-0.003,,51,-73.108,0.276,225.075,-15.099,-330.779,0.808,-1
,RUT 14H1225,Aug 1225 Calls,140811,16:00:00,1225,C,140815,,0,,0.05,,26,1321,0.005,0.001,0.041,-0.039,0.001,0,-1
,RUT 14I1225,Sep 1225 Calls,140811,16:00:00,1225,C,140919,0.13,1.07,0.85,1,-0.131,368,2273,4.749,0.199,40.037,-6.038,6.23,0.054,0.99
,RUT 14T1225,Aug 1225 Puts,140811,16:00:00,1225,P,140815,,83.22,82.2,85.2,0.006,,3,-99.861,0.008,0.931,-2.187,-13.385,1,-1
,RUT 14U1225,Sep 1225 Puts,140811,16:00:00,1225,P,140919,0.169,85.76,86.2,89.4,0.024,,,-94.393,0.264,36.856,-14.491,-125.19,0.946,-1
,RUT 14H1230,Aug 1230 Calls,140811,16:00:00,1230,C,140815,,0,,0.05,,299,2059,0.002,0,0.021,-0.019,0.001,0,-1
,RUT 14I1230,Sep 1230 Calls,140811,16:00:00,1230,C,140919,0.132,0.81,0.7,0.9,-0.012,629,3256,3.715,0.163,33.326,-5.406,4.953,0.045,0.85
,RUT 14J1230,Oct 1230 Calls,140811,16:00:00,1230,C,141017,0.145,3.98,3.4,4.1,-0.048,48,424,11.692,0.286,96.166,-10.096,23.71,0.094,4.57
,RUT 14L1230,Dec 1230 Calls,140811,16:00:00,1230,C,141219,0.163,14.3,13.1,14,-0.052,,122,21.35,0.264,205.49,-12.781,87.545,0.166,-1
,RUT 14T1230,Aug 1230 Puts,140811,16:00:00,1230,P,140815,,88.21,87.2,91.2,0.011,,193,-99.902,0.005,0.665,-1.676,-13.449,1,-1
,RUT 14U1230,Sep 1230 Puts,140811,16:00:00,1230,P,140919,0.168,90.47,90.7,94,0.021,,60,-95.764,0.216,28.995,-13.066,-127.166,0.955,-1
,RUT 14V1230,Oct 1230 Puts,140811,16:00:00,1230,P,141017,0.161,95.63,95.4,97.5,0.009,,,-86.153,0.314,102.03,-13.113,-199.853,0.906,-1
,RUT 14X1230,Dec 1230 Puts,140811,16:00:00,1230,P,141219,0.176,109.7,108.4,110.8,-0.001,,18,-75.927,0.264,212.516,-14.111,-344.884,0.834,-1
,RUT 14H1235,Aug 1235 Calls,140811,16:00:00,1235,C,140815,,0,,0.1,,18,1137,0.001,0,0.011,-0.009,0,0,-1
,RUT 14I1235,Sep 1235 Calls,140811,16:00:00,1235,C,140919,0.132,0.61,0.5,0.75,0.033,279,485,2.866,0.131,27.371,-4.607,3.889,0.037,0.68
,RUT 14T1235,Aug 1235 Puts,140811,16:00:00,1235,P,140815,,93.21,92.3,95.5,0.007,,41,-99.93,0.004,0.475,-1.32,-13.511,1,-1
,RUT 14U1235,Sep 1235 Puts,140811,16:00:00,1235,P,140919,0.175,95.27,95.7,99,0.022,,,-96.882,0.172,22.123,-13.349,-128.866,0.963,-1
,RUT 14H1240,Aug 1240 Calls,140811,16:00:00,1240,C,140815,,0,,0.05,,155,5458,0,0,0.005,-0.004,0,0,-1
,RUT 14I1240,Sep 1240 Calls,140811,16:00:00,1240,C,140919,0.132,0.45,0.4,0.6,0.111,495,3831,2.188,0.1,22.179,-3.838,3.016,0.03,0.6
,RUT 14J1240,Oct 1240 Calls,140811,16:00:00,1240,C,141017,0.142,2.79,2.35,2.95,-0.047,56,197,8.811,0.237,78.63,-8.081,17.989,0.073,2.77
,RUT 14L1240,Dec 1240 Calls,140811,16:00:00,1240,C,141219,0.161,12,10.8,11.7,-0.061,2,138,18.669,0.245,190.961,-11.601,77.324,0.143,11.76
,RUT 14T1240,Aug 1240 Puts,140811,16:00:00,1240,P,140815,,98.2,97.2,100.6,0.007,,64,-99.948,0.002,0.338,-1.073,-13.57,1,-1
,RUT 14U1240,Sep 1240 Puts,140811,16:00:00,1240,P,140919,0.16,100.12,99.9,102.8,0.011,2,49,-97.765,0.132,16.316,-8.943,-130.313,0.97,99.31
,RUT 14V1240,Oct 1240 Puts,140811,16:00:00,1240,P,141017,0.165,104.24,104.2,107.3,0.014,,,-89.362,0.268,83.916,-12.239,-207.824,0.927,-1
,RUT 14X1240,Dec 1240 Puts,140811,16:00:00,1240,P,141219,0.174,117.15,116,118.6,0,2,71,-78.63,0.249,198.79,-13.015,-358.642,0.857,115.14
,RUT 14H1245,Aug 1245 Calls,140811,16:00:00,1245,C,140815,,0,,0.1,,12,856,0,0,0.003,-0.002,0,0,-1
,RUT 14I1245,Sep 1245 Calls,140811,16:00:00,1245,C,140919,0.132,0.33,0.3,0.5,0.212,233,401,1.66,0.078,17.711,-3.236,2.308,0.024,0.41
,RUT 14T1245,Aug 1245 Puts,140811,16:00:00,1245,P,140815,,103.2,102.6,106.1,0.011,,15,-99.96,0.002,0.241,-0.901,-13.628,1,-1
,RUT 14U1245,Sep 1245 Puts,140811,16:00:00,1245,P,140919,0.169,105.01,105,107.7,0.013,,,-98.44,0.098,11.587,-9.657,-131.537,0.976,-1
,RUT 14H1250,Aug 1250 Calls,140811,16:00:00,1250,C,140815,,0,,0.05,,20,7371,0,0,0.001,-0.001,0,0,-1
,RUT 14I1250,Sep 1250 Calls,140811,16:00:00,1250,C,140919,0.135,0.24,0.25,0.45,0.458,983,2626,1.242,0.06,13.923,-2.946,1.739,0.02,0.3
,RUT 14J1250,Oct 1250 Calls,140811,16:00:00,1250,C,141017,0.138,1.89,1.6,1.9,-0.074,313,403,6.429,0.19,62.193,-6.039,13.221,0.056,1.83
,RUT 14L1250,Dec 1250 Calls,140811,16:00:00,1250,C,141219,0.158,9.99,8.6,9.8,-0.074,2,3861,16.17,0.225,175.69,-10.406,67.678,0.121,10.24
,RUT 14T1250,Aug 1250 Puts,140811,16:00:00,1250,P,140815,,108.2,107.2,110.2,0.003,20,2181,-99.968,0.001,0.172,-0.783,-13.685,1,104.89
,RUT 14U1250,Sep 1250 Puts,140811,16:00:00,1250,P,140919,,109.94,110.4,113.9,0.018,2,34,-98.935,0.069,7.889,-1.369,-132.573,0.98,106.78
,RUT 14V1250,Oct 1250 Puts,140811,16:00:00,1250,P,141017,0.17,113.19,113.6,116.8,0.018,,,-92.097,0.221,66.487,-11.503,-214.877,0.944,-1
,RUT 14X1250,Dec 1250 Puts,140811,16:00:00,1250,P,141219,0.173,124.89,124,126.8,0.002,2,69,-81.194,0.232,184.11,-12.023,-371.966,0.879,120.91
,RUT 14H1255,Aug 1255 Calls,140811,16:00:00,1255,C,140815,,0,,0.05,,5,1708,0,0,0.001,0,0,0,-1
,RUT 14T1255,Aug 1255 Puts,140811,16:00:00,1255,P,140815,,113.2,111.8,115.2,0.003,,13,-99.974,0.001,0.123,-0.702,-13.741,1,-1
,RUT 14H1260,Aug 1260 Calls,140811,16:00:00,1260,C,140815,,0,,0.05,,443,4193,0,0,0,0,0,0,-1
,RUT 14I1260,Sep 1260 Calls,140811,16:00:00,1260,C,140919,0.136,0.12,0.15,0.3,,646,2029,0.663,0.035,8.19,-2.156,0.942,0.013,0.28
,RUT 14J1260,Oct 1260 Calls,140811,16:00:00,1260,C,141017,0.14,1.24,1.25,1.5,0.113,228,117,4.528,0.146,47.452,-5.196,9.385,0.042,1.47
,RUT 14L1260,Dec 1260 Calls,140811,16:00:00,1260,C,141219,0.156,8.23,7,8,-0.089,,341,13.867,0.204,159.965,-9.284,58.674,0.103,-1
,RUT 14T1260,Aug 1260 Puts,140811,16:00:00,1260,P,140815,,118.2,116.8,120.2,0.003,,61,-99.977,0,0.088,-0.646,-13.797,1,-1
,RUT 14U1260,Sep 1260 Puts,140811,16:00:00,1260,P,140919,,119.87,119.2,122.5,0.008,,24,-99.516,0.03,3.158,-0.685,-134.222,0.987,-1
,RUT 14V1260,Oct 1260 Puts,140811,16:00:00,1260,P,141017,0.174,122.42,123,126.3,0.018,,,-94.34,0.175,50.495,-10.733,-220.978,0.958,-1
,RUT 14X1260,Dec 1260 Puts,140811,16:00:00,1260,P,141219,0.174,132.89,132.3,135.2,0.006,,10,-83.596,0.215,168.715,-11.286,-384.778,0.897,-1
,RUT 14H1265,Aug 1265 Calls,140811,16:00:00,1265,C,140815,,0,,0.05,,,471,0,0,0,0,0,0,-1
,RUT 14T1265,Aug 1265 Puts,140811,16:00:00,1265,P,140815,,123.2,122.6,126.1,0.009,,,-99.98,0,0.063,-0.608,-13.852,1,-1
,RUT 14H1270,Aug 1270 Calls,140811,16:00:00,1270,C,140815,,0,,0.05,,246,2007,0,0,0,0,0,0,-1
,RUT 14I1270,Sep 1270 Calls,140811,16:00:00,1270,C,140919,0.14,0.06,0.1,0.25,,18,2437,0.331,0.019,4.493,-1.68,0.477,0.008,0.17
,RUT 14J1270,Oct 1270 Calls,140811,16:00:00,1270,C,141017,0.139,0.78,0.85,1.05,0.218,65,790,3.069,0.108,34.82,-3.955,6.415,0.031,1
,RUT 14L1270,Dec 1270 Calls,140811,16:00:00,1270,C,141219,0.155,6.72,5.7,6.6,-0.085,,296,11.769,0.183,144.081,-8.252,50.365,0.086,-1
,RUT 14T1270,Aug 1270 Puts,140811,16:00:00,1270,P,140815,,128.2,126.8,130.2,0.002,,14,-99.981,0,0.045,-0.582,-13.907,1,-1
,RUT 14U1270,Sep 1270 Puts,140811,16:00:00,1270,P,140919,,129.85,129.6,132.4,0.009,,7,-99.753,0.011,0.998,-0.399,-135.521,0.992,-1
,RUT 14V1270,Oct 1270 Puts,140811,16:00:00,1270,P,141017,0.179,131.89,132.6,135.9,0.018,,,-96.102,0.132,36.549,-10.021,-226.15,0.969,-1
,RUT 14X1270,Dec 1270 Puts,140811,16:00:00,1270,P,141219,0.173,141.16,140.8,143.8,0.008,,30,-85.83,0.197,152.869,-10.419,-397.009,0.914,-1
,RUT 14H1275,Aug 1275 Calls,140811,16:00:00,1275,C,140815,,0,,0.05,,,551,0,0,0,0,0,0,-1
,RUT 14T1275,Aug 1275 Puts,140811,16:00:00,1275,P,140815,,133.2,132.3,135.2,0.004,,,-99.982,0,0.032,-0.564,-13.962,1,-1
,RUT 14H1280,Aug 1280 Calls,140811,16:00:00,1280,C,140815,,0,,0.05,,98,2207,0,0,0,0,0,0,-1
,RUT 14I1280,Sep 1280 Calls,140811,16:00:00,1280,C,140919,,0.02,0.05,0.2,,103,1703,0.153,0.009,2.287,-0.326,0.224,0.005,0.13
,RUT 14J1280,Oct 1280 Calls,140811,16:00:00,1280,C,141017,0.137,0.47,0.4,0.8,0.298,7,252,2.004,0.076,24.481,-2.83,4.206,0.023,0.71
,RUT 14L1280,Dec 1280 Calls,140811,16:00:00,1280,C,141219,0.153,5.44,4.6,5.4,-0.081,,215,9.882,0.162,128.327,-7.261,42.788,0.072,-1
,RUT 14T1280,Aug 1280 Puts,140811,16:00:00,1280,P,140815,,138.2,136.8,140.2,0.002,,14,-99.983,0,0.023,-0.553,-14.017,1,-1
,RUT 14U1280,Sep 1280 Puts,140811,16:00:00,1280,P,140919,,139.84,139.5,143.3,0.011,,36,-99.828,0.003,0.234,-0.308,-136.659,0.995,-1
,RUT 14V1280,Oct 1280 Puts,140811,16:00:00,1280,P,141017,0.184,141.53,142.3,145.6,0.017,,,-97.418,0.094,25.046,-9.532,-230.467,0.977,-1
,RUT 14X1280,Dec 1280 Puts,140811,16:00:00,1280,P,141219,0.172,149.66,149.4,152.4,0.008,,12,-87.886,0.178,136.853,-9.432,-408.6,0.928,-1
,RUT 14H1290,Aug 1290 Calls,140811,16:00:00,1290,C,140815,,0,,0.05,,102,1362,0,0,0,0,0,0,-1
,RUT 14I1290,Sep 1290 Calls,140811,16:00:00,1290,C,140919,,0.01,,0.1,,21,2287,0.066,0.004,1.074,-0.148,0.098,0.003,-1
,RUT 14J1290,Oct 1290 Calls,140811,16:00:00,1290,C,141017,0.141,0.27,0.4,0.65,0.926,2,89,1.25,0.051,16.412,-2.53,2.631,0.017,0.5
,RUT 14L1290,Dec 1290 Calls,140811,16:00:00,1290,C,141219,0.151,4.35,3.4,4.4,-0.103,,202,8.204,0.141,112.976,-6.199,35.962,0.06,-1
,RUT 14T1290,Aug 1290 Puts,140811,16:00:00,1290,P,140815,,148.2,147.2,150.2,0.003,,,-99.984,0,0.012,-0.54,-14.127,1,-1
,RUT 14U1290,Sep 1290 Puts,140811,16:00:00,1290,P,140919,,149.84,149.8,153.3,0.011,,1,-99.845,0,0.037,-0.288,-137.743,0.997,-1
,RUT 14V1290,Oct 1290 Puts,140811,16:00:00,1290,P,141017,,151.3,151,154.3,0.009,,,-98.347,0.063,16.124,-1.581,-234.045,0.983,-1
,RUT 14X1290,Dec 1290 Puts,140811,16:00:00,1290,P,141219,0.173,158.38,158.4,161.5,0.01,,2,-89.753,0.159,120.951,-8.667,-419.506,0.94,-1
,RUT 14H1300,Aug 1300 Calls,140811,16:00:00,1300,C,140815,,0,,0.1,,6,1286,0,0,0,0,0,0,-1
,RUT 14I1300,Sep 1300 Calls,140811,16:00:00,1300,C,140919,,0,,0.2,,6,1323,0.026,0.002,0.463,-0.061,0.039,0.002,-1
,RUT 14J1300,Oct 1300 Calls,140811,16:00:00,1300,C,141017,0.141,0.15,0.2,0.55,,8,118,0.741,0.033,10.441,-1.979,1.563,0.012,0.35
,RUT 14L1300,Dec 1300 Calls,140811,16:00:00,1300,C,141219,0.15,3.45,2.75,3.6,-0.078,,840,6.731,0.122,98.273,-5.388,29.89,0.05,-1
,RUT 14T1300,Aug 1300 Puts,140811,16:00:00,1300,P,140815,,158.2,157.2,160.2,0.003,,,-99.984,0,0.006,-0.536,-14.237,1,-1
,RUT 14U1300,Sep 1300 Puts,140811,16:00:00,1300,P,140919,,159.84,160.1,163.4,0.012,,7,-99.848,0,0.004,-0.287,-138.813,0.998,-1
,RUT 14V1300,Oct 1300 Puts,140811,16:00:00,1300,P,141017,,161.17,160.9,164.2,0.009,,,-98.961,0.04,9.666,-0.95,-237.025,0.988,-1
,RUT 14X1300,Dec 1300 Puts,140811,16:00:00,1300,P,141219,0.175,167.31,167.6,170.8,0.011,,12,-91.428,0.14,105.442,-8.122,-429.695,0.95,-1
,RUT 14H1310,Aug 1310 Calls,140811,16:00:00,1310,C,140815,,0,,0.05,,1,773,0,0,0,0,0,0,-1
,RUT 14I1310,Sep 1310 Calls,140811,16:00:00,1310,C,140919,,0,,0.2,,6,304,0.009,0.001,0.182,-0.023,0.014,0.001,-1
,RUT 14J1310,Oct 1310 Calls,140811,16:00:00,1310,C,141017,,0.08,0.05,0.4,,,4,0.414,0.02,6.272,-0.546,0.877,0.008,-1
,RUT 14L1310,Dec 1310 Calls,140811,16:00:00,1310,C,141219,0.149,2.7,2.2,2.95,-0.044,,202,5.456,0.104,84.43,-4.699,24.556,0.041,-1
,RUT 14T1310,Aug 1310 Puts,140811,16:00:00,1310,P,140815,,168.2,167.2,170.2,0.003,,,-99.984,0,0.003,-0.536,-14.346,1,-1
,RUT 14U1310,Sep 1310 Puts,140811,16:00:00,1310,P,140919,,169.84,169.5,172.3,0.006,,20,-99.848,0,0,-0.289,-139.881,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140811,16:00:00,1310,P,141017,,171.1,171.6,174.7,0.012,,1,-99.339,0.023,5.339,-0.548,-239.559,0.992,-1
,RUT 14X1310,Dec 1310 Puts,140811,16:00:00,1310,P,141219,0.176,176.42,177,180.2,0.012,,,-92.909,0.122,90.587,-7.602,-439.153,0.959,-1
,RUT 14H1320,Aug 1320 Calls,140811,16:00:00,1320,C,140815,,0,,0.05,,,128,0,0,0,0,0,0,-1
,RUT 14I1320,Sep 1320 Calls,140811,16:00:00,1320,C,140919,,0,,0.2,,,359,0.003,0,0.065,-0.008,0.005,0.001,-1
,RUT 14J1320,Oct 1320 Calls,140811,16:00:00,1320,C,141017,,0.04,0.05,0.25,,,6,0.218,0.012,3.536,-0.298,0.462,0.006,-1
,RUT 14L1320,Dec 1320 Calls,140811,16:00:00,1320,C,141219,0.149,2.09,1.75,2.45,0.005,,521,4.367,0.087,71.615,-4.071,19.934,0.033,-1
,RUT 14T1320,Aug 1320 Puts,140811,16:00:00,1320,P,140815,,178.2,177.2,180.2,0.003,,,-99.984,0,0.002,-0.538,-14.456,1,-1
,RUT 14U1320,Sep 1320 Puts,140811,16:00:00,1320,P,140919,,179.85,179.4,182.3,0.006,,,-99.848,0,0,-0.291,-140.949,0.999,-1
,RUT 14V1320,Oct 1320 Puts,140811,16:00:00,1320,P,141017,,181.07,181.6,185,0.012,,,-99.552,0.012,2.684,-0.313,-241.785,0.994,-1
,RUT 14X1320,Dec 1320 Puts,140811,16:00:00,1320,P,141219,0.178,185.69,186.4,189.6,0.012,,,-94.2,0.104,76.618,-7.047,-447.882,0.967,-1
,RUT 14H1330,Aug 1330 Calls,140811,16:00:00,1330,C,140815,,0,,0.05,,,253,0,0,0,0,0,0,-1
,RUT 14I1330,Sep 1330 Calls,140811,16:00:00,1330,C,140919,,0,,0.2,,,135,0.001,0,0.021,-0.002,0.001,0,-1
,RUT 14J1330,Oct 1330 Calls,140811,16:00:00,1330,C,141017,,0.02,,0.25,,,8,0.107,0.006,1.859,-0.151,0.227,0.004,-1
,RUT 14L1330,Dec 1330 Calls,140811,16:00:00,1330,C,141219,0.149,1.6,1.4,2,0.062,,205,3.458,0.07,59.947,-3.506,15.981,0.027,-1
,RUT 14T1330,Aug 1330 Puts,140811,16:00:00,1330,P,140815,,188.2,187.2,190.2,0.003,,,-99.984,0,0.001,-0.541,-14.566,1,-1
,RUT 14U1330,Sep 1330 Puts,140811,16:00:00,1330,P,140919,,189.85,188.9,192.3,0.004,,,-99.848,0,0,-0.293,-142.017,1,-1
,RUT 14V1330,Oct 1330 Puts,140811,16:00:00,1330,P,141017,,191.05,190.6,194,0.007,,,-99.661,0.006,1.211,-0.19,-243.818,0.996,-1
,RUT 14X1330,Dec 1330 Puts,140811,16:00:00,1330,P,141219,0.182,195.1,196,199.3,0.013,,1,-95.307,0.087,63.732,-6.826,-455.9,0.973,-1
,RUT 14H1340,Aug 1340 Calls,140811,16:00:00,1340,C,140815,,0,,0.05,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140811,16:00:00,1340,C,140919,,0,,0.2,,,196,0,0,0.006,-0.001,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140811,16:00:00,1340,C,141017,,0.01,,0.15,,,54,0.048,0.003,0.905,-0.071,0.103,0.003,-1
,RUT 14L1340,Dec 1340 Calls,140811,16:00:00,1340,C,141219,0.149,1.21,1.15,1.6,0.132,57,247,2.71,0.057,49.474,-2.999,12.64,0.022,1.37
,RUT 14T1340,Aug 1340 Puts,140811,16:00:00,1340,P,140815,,198.2,197.2,200.2,0.003,,,-99.984,0,0.001,-0.545,-14.675,1,-1
,RUT 14U1340,Sep 1340 Puts,140811,16:00:00,1340,P,140919,,199.85,199.2,202.3,0.005,,,-99.848,0,0,-0.296,-143.085,1,-1
,RUT 14V1340,Oct 1340 Puts,140811,16:00:00,1340,P,141017,,201.04,201.4,204.9,0.01,,,-99.71,0.002,0.482,-0.132,-245.742,0.997,-1
,RUT 14X1340,Dec 1340 Puts,140811,16:00:00,1340,P,141219,0.184,204.63,205.6,208.8,0.013,,1,-96.24,0.072,52.076,-6.382,-463.239,0.978,-1
,RUT 14H1350,Aug 1350 Calls,140811,16:00:00,1350,C,140815,,0,,0.05,,,44,0,0,0,0,0,0,-1
,RUT 14I1350,Sep 1350 Calls,140811,16:00:00,1350,C,140919,,0,,0.15,,,773,0,0,0.001,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140811,16:00:00,1350,C,141017,,0,,0.25,,,2,0.02,0.001,0.405,-0.03,0.043,0.002,-1
,RUT 14L1350,Dec 1350 Calls,140811,16:00:00,1350,C,141219,0.149,0.9,0.9,1.3,0.211,4,201,2.093,0.046,40.229,-2.549,9.856,0.017,0.95
,RUT 14T1350,Aug 1350 Puts,140811,16:00:00,1350,P,140815,,208.2,207.2,210.2,0.002,,,-99.984,0,0,-0.548,-14.785,1,-1
,RUT 14U1350,Sep 1350 Puts,140811,16:00:00,1350,P,140919,,209.85,208.9,212.3,0.004,,1,-99.848,0,0,-0.298,-144.153,1,-1
,RUT 14V1350,Oct 1350 Puts,140811,16:00:00,1350,P,141017,,211.04,210.6,214,0.006,,,-99.73,0.001,0.166,-0.109,-247.611,0.998,-1
,RUT 14X1350,Dec 1350 Puts,140811,16:00:00,1350,P,141219,,214.26,215.6,218.9,0.014,,,-97.012,0.058,41.748,-1.945,-469.944,0.983,-1
,RUT 14H1360,Aug 1360 Calls,140811,16:00:00,1360,C,140815,,0,,0.1,,,113,0,0,0,0,0,0,-1
,RUT 14I1360,Sep 1360 Calls,140811,16:00:00,1360,C,140919,,0,,0.15,,3,372,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140811,16:00:00,1360,C,141017,,0,,0.3,,,32,0.008,0.001,0.165,-0.012,0.016,0.001,-1
,RUT 14L1360,Dec 1360 Calls,140811,16:00:00,1360,C,141219,0.149,0.66,0.7,1.1,0.348,2,255,1.592,0.037,32.208,-2.19,7.571,0.014,0.75
,RUT 14T1360,Aug 1360 Puts,140811,16:00:00,1360,P,140815,,218.2,217.2,220.2,0.002,,,-99.984,0,0,-0.552,-14.894,1,-1
,RUT 14U1360,Sep 1360 Puts,140811,16:00:00,1360,P,140919,,219.85,219.3,222.3,0.004,,,-99.848,0,0,-0.3,-145.22,1,-1
,RUT 14V1360,Oct 1360 Puts,140811,16:00:00,1360,P,141017,,221.04,220.6,223.9,0.005,,,-99.737,0,0.048,-0.102,-249.458,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140811,16:00:00,1360,P,141219,,223.99,224,227.6,0.008,,,-97.639,0.046,32.792,-1.414,-476.069,0.986,-1
,RUT 14T1370,Aug 1370 Puts,140811,16:00:00,1370,P,140815,,228.2,227.2,230.2,0.002,,,-99.984,0,0,-0.556,-15.004,1,-1
,RUT 14V1370,Oct 1370 Puts,140811,16:00:00,1370,P,141017,,231.04,230.5,233.9,0.005,,,-99.739,0,0.011,-0.1,-251.296,0.999,-1
,RUT 14T1380,Aug 1380 Puts,140811,16:00:00,1380,P,140815,,238.2,237.2,240.2,0.002,,,-99.984,0,0,-0.56,-15.113,1,-1
,RUT 14U1380,Sep 1380 Puts,140811,16:00:00,1380,P,140919,,239.85,239.4,242.3,0.004,,,-99.848,0,0,-0.304,-147.356,1,-1
,RUT 14V1380,Oct 1380 Puts,140811,16:00:00,1380,P,141017,,241.04,240.5,243.9,0.005,,,-99.739,0,0.002,-0.1,-253.131,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140811,16:00:00,1380,P,141219,,243.62,244.8,248,0.011,,,-98.525,0.027,18.918,-0.618,-486.84,0.991,-1
,RUT 14T1390,Aug 1390 Puts,140811,16:00:00,1390,P,140815,,248.2,247.2,250.2,0.002,,,-99.984,0,0,-0.564,-15.223,1,-1
,RUT 14V1390,Oct 1390 Puts,140811,16:00:00,1390,P,141017,,251.04,250.5,253.9,0.005,,,-99.74,0,0,-0.101,-254.965,1,-1
