Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1060,May 1060 Puts,160222,16:00:00,1060,P,160520,0.218,68.21,66.7,68.5,-0.009,20,,-63.688,0.354,190.354,-22.993,-168.566,0.613,67.14
,RUT 16R1060,Jun 1060 Puts,160222,16:00:00,1060,P,160617,0.223,76.5,74.5,76.1,-0.016,,50,-63.297,0.309,222.059,-20.733,-216.963,0.601,-1
,RUT 16U1060,Sep 1060 Puts,160222,16:00:00,1060,P,160916,0.228,95.26,92.9,96,-0.009,,,-60.519,0.245,301.13,-15.834,-375.897,0.579,-1
,RUT 16X1060,Dec 1060 Puts,160222,16:00:00,1060,P,161216,0.233,110.7,107,114.2,-0.001,,,-57.503,0.207,362.633,-13.239,-534.205,0.568,-1
,RUT 16C1070,Mar 1070 Calls,160222,16:00:00,1070,C,160318,0.177,4.24,3.7,4.1,-0.08,177,5135,14.716,0.475,67.176,-23.103,11.44,0.259,3.92
,RUT 16D1070,Apr 1070 Calls,160222,16:00:00,1070,C,160415,0.183,10.98,10.5,10.9,-0.026,333,565,24.943,0.451,126.425,-21.864,37.085,0.326,10.54
,RUT 16E1070,May 1070 Calls,160222,16:00:00,1070,C,160520,0.194,19.66,18.8,19.9,-0.014,29,,31.833,0.375,179.773,-20.078,74.812,0.361,20.2
,RUT 16F1070,Jun 1070 Calls,160222,16:00:00,1070,C,160617,0.197,25.21,24.5,25.5,-0.008,,99,33.887,0.329,212.539,-18.352,105.298,0.376,-1
,RUT 16I1070,Sep 1070 Calls,160222,16:00:00,1070,C,160916,0.202,40.39,38.7,41.2,-0.011,,9,38.005,0.244,294.812,-14.779,206.57,0.404,-1
,RUT 16L1070,Dec 1070 Calls,160222,16:00:00,1070,C,161216,0.203,52.25,48.3,55.5,-0.007,,13,40.847,0.203,357.835,-12.754,307.951,0.417,-1
,RUT 16O1070,Mar 1070 Puts,160222,16:00:00,1070,P,160318,0.202,54.64,53.9,55.5,0.001,63,1031,-82.767,0.453,73.433,-29.159,-60.076,0.741,54.1
,RUT 16P1070,Apr 1070 Puts,160222,16:00:00,1070,P,160415,0.205,63.7,62.8,63.7,-0.007,205,65,-73.308,0.419,132.417,-24.973,-114.716,0.674,63.73
,RUT 16Q1070,May 1070 Puts,160222,16:00:00,1070,P,160520,0.215,74.34,72.8,74.7,-0.008,136,,-67.217,0.344,184.138,-21.858,-178.719,0.639,74.16
,RUT 16R1070,Jun 1070 Puts,160222,16:00:00,1070,P,160617,0.219,82.54,80.2,82,-0.017,,541,-66.328,0.3,217.23,-19.86,-228.522,0.624,-1
,RUT 16U1070,Sep 1070 Puts,160222,16:00:00,1070,P,160916,0.225,101.03,98.4,101.6,-0.01,,1,-62.891,0.24,298.026,-15.4,-392.111,0.596,-1
,RUT 16X1070,Dec 1070 Puts,160222,16:00:00,1070,P,161216,0.23,116.31,112,119.4,-0.005,,,-59.505,0.205,360.565,-12.947,-554.233,0.583,-1
,RUT 16C1080,Mar 1080 Calls,160222,16:00:00,1080,C,160318,0.173,2.77,2.35,2.55,-0.112,1144,3111,10.151,0.361,53.63,-17.562,8.203,0.219,2.64
,RUT 16D1080,Apr 1080 Calls,160222,16:00:00,1080,C,160415,0.179,8.36,7.9,8.2,-0.038,119,964,20.396,0.408,113.726,-19.072,30.649,0.295,7.94
,RUT 16E1080,May 1080 Calls,160222,16:00:00,1080,C,160520,0.19,16.29,15.3,16.5,-0.024,,,28.045,0.36,170.042,-18.452,66.234,0.335,-1
,RUT 16F1080,Jun 1080 Calls,160222,16:00:00,1080,C,160617,0.193,21.59,20.8,21.6,-0.018,,831,30.576,0.32,204.215,-17.197,95.51,0.354,-1
,RUT 16I1080,Sep 1080 Calls,160222,16:00:00,1080,C,160916,0.199,36.32,34.6,37.2,-0.012,,10,35.58,0.241,289.147,-14.28,194.115,0.386,-1
,RUT 16L1080,Dec 1080 Calls,160222,16:00:00,1080,C,161216,0.201,48,43.9,51.2,-0.009,,4,38.842,0.202,353.567,-12.409,293.665,0.403,-1
,RUT 16O1080,Mar 1080 Puts,160222,16:00:00,1080,P,160318,0.205,62.87,62.5,64.1,0.007,,534,-87.273,0.37,60.952,-25.334,-64.054,0.781,-1
,RUT 16P1080,Apr 1080 Puts,160222,16:00:00,1080,P,160415,0.202,70.84,69.8,71.4,-0.003,208,69,-77.522,0.383,122.057,-22.627,-122.078,0.705,71.14
,RUT 16Q1080,May 1080 Puts,160222,16:00:00,1080,P,160520,0.211,80.84,79,81.3,-0.008,188,,-70.664,0.331,176.381,-20.436,-188.809,0.665,80.88
,RUT 16R1080,Jun 1080 Puts,160222,16:00:00,1080,P,160617,0.216,88.88,86.4,88.3,-0.017,,60,-69.286,0.289,211.157,-18.876,-240.04,0.646,-1
,RUT 16U1080,Sep 1080 Puts,160222,16:00:00,1080,P,160916,0.223,107.04,104.1,107.7,-0.011,,135,-65.226,0.235,293.962,-14.958,-408.379,0.614,-1
,RUT 16X1080,Dec 1080 Puts,160222,16:00:00,1080,P,161216,0.227,122.13,117.4,125.1,-0.007,,,-61.49,0.202,357.697,-12.626,-574.385,0.597,-1
,RUT 16C1090,Mar 1090 Calls,160222,16:00:00,1090,C,160318,0.17,1.75,1.35,1.6,-0.16,2876,3202,6.704,0.254,40.907,-12.632,5.66,0.184,1.45
,RUT 16D1090,Apr 1090 Calls,160222,16:00:00,1090,C,160415,0.175,6.22,5.7,6.1,-0.05,88,1313,16.273,0.359,99.658,-16.249,24.729,0.266,6.2
,RUT 16E1090,May 1090 Calls,160222,16:00:00,1090,C,160520,0.186,13.32,12.3,13.5,-0.028,33,,24.388,0.341,158.595,-16.817,57.873,0.311,13.97
,RUT 16F1090,Jun 1090 Calls,160222,16:00:00,1090,C,160617,0.19,18.31,17.4,18.4,-0.022,,40,27.339,0.308,194.275,-16.043,85.834,0.332,-1
,RUT 16I1090,Sep 1090 Calls,160222,16:00:00,1090,C,160916,0.196,32.49,30.7,33.3,-0.015,,,33.166,0.238,282.184,-13.726,181.57,0.37,-1
,RUT 16L1090,Dec 1090 Calls,160222,16:00:00,1090,C,161216,0.198,43.95,40,47,-0.01,,85,36.834,0.201,348.207,-12.062,279.2,0.389,-1
,RUT 16O1090,Mar 1090 Puts,160222,16:00:00,1090,P,160318,0.209,71.56,71.5,73.1,0.01,,531,-90.955,0.288,48.447,-21.866,-67.488,0.816,-1
,RUT 16P1090,Apr 1090 Puts,160222,16:00:00,1090,P,160415,0.201,78.43,77.7,79.3,0.001,,36,-81.323,0.335,110.348,-20.394,-129.084,0.734,-1
,RUT 16Q1090,May 1090 Puts,160222,16:00:00,1090,P,160520,0.208,87.69,86.1,88.3,-0.006,,,-73.995,0.314,167.2,-19.01,-198.753,0.689,-1
,RUT 16R1090,Jun 1090 Puts,160222,16:00:00,1090,P,160617,0.214,95.53,93,95,-0.016,,16,-72.148,0.276,203.915,-17.908,-251.452,0.668,-1
,RUT 16U1090,Sep 1090 Puts,160222,16:00:00,1090,P,160916,0.219,113.29,110,113.4,-0.014,,1,-67.514,0.229,288.966,-14.389,-424.649,0.63,-1
,RUT 16X1090,Dec 1090 Puts,160222,16:00:00,1090,P,161216,0.225,128.13,122.9,131.2,-0.008,,5,-63.45,0.199,354.038,-12.31,-594.615,0.611,-1
,RUT 16C1100,Mar 1100 Calls,160222,16:00:00,1100,C,160318,0.169,1.07,0.8,1,-0.159,1222,6445,4.322,0.168,29.789,-8.97,3.752,0.152,0.94
,RUT 16D1100,Apr 1100 Calls,160222,16:00:00,1100,C,160415,0.171,4.51,4.1,4.4,-0.053,318,1688,12.64,0.306,84.892,-13.436,19.438,0.238,4.61
,RUT 16E1100,May 1100 Calls,160222,16:00:00,1100,C,160520,0.182,10.73,9.8,10.8,-0.036,200,,20.908,0.318,145.682,-15.082,49.846,0.288,11.19
,RUT 16F1100,Jun 1100 Calls,160222,16:00:00,1100,C,160617,0.186,15.36,14.5,15.4,-0.027,,937,24.205,0.293,182.857,-14.739,76.369,0.312,-1
,RUT 16I1100,Sep 1100 Calls,160222,16:00:00,1100,C,160916,0.193,28.92,27.1,29.4,-0.023,,186,30.773,0.234,273.944,-13.034,168.999,0.353,-1
,RUT 16L1100,Dec 1100 Calls,160222,16:00:00,1100,C,161216,0.193,40.11,36.1,41.2,-0.036,,939,34.829,0.2,341.754,-11.472,264.604,0.375,-1
,RUT 16O1100,Mar 1100 Puts,160222,16:00:00,1100,P,160318,,80.63,80.4,83.8,0.018,,4037,-93.831,0.214,36.765,-13.222,-70.366,0.848,-1
,RUT 16P1100,Apr 1100 Puts,160222,16:00:00,1100,P,160415,0.203,86.42,86.1,87.7,0.006,40,27,-84.753,0.296,97.702,-18.459,-135.656,0.762,87.15
,RUT 16Q1100,May 1100 Puts,160222,16:00:00,1100,P,160520,0.206,94.89,93.4,95.9,-0.002,20,,-77.173,0.291,156.759,-17.621,-208.467,0.712,95.1
,RUT 16R1100,Jun 1100 Puts,160222,16:00:00,1100,P,160617,0.211,102.48,99.8,102,-0.015,,2271,-74.896,0.261,195.604,-16.801,-262.692,0.688,-1
,RUT 16U1100,Sep 1100 Puts,160222,16:00:00,1100,P,160916,0.217,119.76,116.3,119.8,-0.014,,850,-69.747,0.221,283.076,-13.859,-440.869,0.647,-1
,RUT 16X1100,Dec 1100 Puts,160222,16:00:00,1100,P,161216,0.223,134.33,129.1,137,-0.01,,1908,-65.38,0.195,349.608,-11.969,-614.883,0.625,-1
,RUT 16C1110,Mar 1110 Calls,160222,16:00:00,1110,C,160318,0.173,0.62,0.55,0.65,-0.032,1198,2978,2.669,0.111,20.644,-6.772,2.379,0.125,0.56
,RUT 16D1110,Apr 1110 Calls,160222,16:00:00,1110,C,160415,0.168,3.18,2.9,3.1,-0.057,626,1909,9.536,0.252,70.142,-10.846,14.851,0.212,3
,RUT 16E1110,May 1110 Calls,160222,16:00:00,1110,C,160520,0.179,8.5,7.7,8.6,-0.036,200,,17.647,0.292,131.626,-13.291,42.263,0.266,8.91
,RUT 16F1110,Jun 1110 Calls,160222,16:00:00,1110,C,160617,0.182,12.75,11.9,12.6,-0.039,69,34,21.203,0.276,170.148,-13.365,67.215,0.291,12.2
,RUT 16I1110,Sep 1110 Calls,160222,16:00:00,1110,C,160916,0.19,25.59,23.8,26,-0.027,,10,28.41,0.228,264.467,-12.378,156.471,0.337,-1
,RUT 16L1110,Dec 1110 Calls,160222,16:00:00,1110,C,161216,0.194,36.47,32.3,39.8,-0.012,,13,32.832,0.198,334.218,-11.27,249.929,0.361,-1
,RUT 16O1110,Mar 1110 Puts,160222,16:00:00,1110,P,160318,,89.99,90,93.5,0.02,,1107,-95.971,0.151,26.554,-9.112,-72.718,0.875,-1
,RUT 16P1110,Apr 1110 Puts,160222,16:00:00,1110,P,160415,0.203,94.77,94.7,96.4,0.008,4,20,-87.799,0.255,84.594,-16.337,-141.725,0.788,94.48
,RUT 16Q1110,May 1110 Puts,160222,16:00:00,1110,P,160520,0.206,102.42,101.3,104,0.002,4,,-80.132,0.269,145.259,-16.307,-217.875,0.734,101.56
,RUT 16R1110,Jun 1110 Puts,160222,16:00:00,1110,P,160617,0.21,109.71,107,109.8,-0.012,,785,-77.512,0.245,186.35,-15.811,-273.699,0.709,-1
,RUT 16U1110,Sep 1110 Puts,160222,16:00:00,1110,P,160916,0.215,126.47,122.9,126.5,-0.014,,6,-71.915,0.213,276.342,-13.292,-456.987,0.663,-1
,RUT 16X1110,Dec 1110 Puts,160222,16:00:00,1110,P,161216,0.221,140.72,135.3,143.3,-0.01,,1,-67.274,0.191,344.43,-11.604,-635.144,0.639,-1
,RUT 16C1120,Mar 1120 Calls,160222,16:00:00,1120,C,160318,0.175,0.35,0.3,0.5,0.143,417,7280,1.571,0.07,13.592,-4.976,1.44,0.101,0.47
,RUT 16D1120,Apr 1120 Calls,160222,16:00:00,1120,C,160415,0.166,2.18,1.95,2.2,-0.046,651,2127,6.97,0.201,56.082,-8.482,11.001,0.189,2.08
,RUT 16E1120,May 1120 Calls,160222,16:00:00,1120,C,160520,0.175,6.62,5.9,6.8,-0.041,,,14.643,0.263,116.81,-11.492,35.223,0.245,-1
,RUT 16F1120,Jun 1120 Calls,160222,16:00:00,1120,C,160617,0.178,10.45,9.6,10.3,-0.048,,105,18.359,0.257,156.383,-11.946,58.468,0.272,-1
,RUT 16I1120,Sep 1120 Calls,160222,16:00:00,1120,C,160916,0.187,22.51,20.8,22.9,-0.029,,2,26.09,0.222,253.813,-11.681,144.057,0.322,-1
,RUT 16L1120,Dec 1120 Calls,160222,16:00:00,1120,C,161216,0.191,33.04,28.8,36.2,-0.016,,9,30.849,0.195,325.62,-10.829,235.229,0.348,-1
,RUT 16O1120,Mar 1120 Puts,160222,16:00:00,1120,P,160318,,99.58,99.4,103.2,0.017,,2787,-97.483,0.101,18.192,-5.853,-74.607,0.899,-1
,RUT 16P1120,Apr 1120 Puts,160222,16:00:00,1120,P,160415,0.207,103.44,103.8,105.5,0.012,,,-90.444,0.215,71.511,-15.003,-147.244,0.811,-1
,RUT 16Q1120,May 1120 Puts,160222,16:00:00,1120,P,160520,0.204,110.26,109.2,112,0.003,,,-82.896,0.247,132.935,-14.811,-226.911,0.755,-1
,RUT 16R1120,Jun 1120 Puts,160222,16:00:00,1120,P,160617,0.208,117.22,114.7,117.5,-0.01,,365,-79.895,0.217,176.288,-14.714,-284.425,0.728,-1
,RUT 16U1120,Sep 1120 Puts,160222,16:00:00,1120,P,160916,0.213,133.39,129.6,133.6,-0.013,,9,-74.01,0.205,268.825,-12.736,-472.955,0.678,-1
,RUT 16X1120,Dec 1120 Puts,160222,16:00:00,1120,P,161216,0.219,147.31,141.7,149.8,-0.011,,,-69.128,0.186,338.535,-11.216,-655.356,0.652,-1
,RUT 16C1130,Mar 1130 Calls,160222,16:00:00,1130,C,160318,0.177,0.19,0.15,0.35,0.316,521,6003,0.88,0.042,8.488,-3.493,0.829,0.081,0.3
,RUT 16D1130,Apr 1130 Calls,160222,16:00:00,1130,C,160415,0.163,1.44,1.25,1.5,-0.042,315,803,4.936,0.152,43.279,-6.414,7.881,0.167,1.4
,RUT 16E1130,May 1130 Calls,160222,16:00:00,1130,C,160520,0.173,5.06,4.4,5.4,-0.032,,,11.925,0.233,101.659,-9.875,28.81,0.224,-1
,RUT 16F1130,Jun 1130 Calls,160222,16:00:00,1130,C,160617,0.175,8.46,7.5,8.3,-0.066,,103,15.699,0.236,141.839,-10.513,50.218,0.253,-1
,RUT 16I1130,Sep 1130 Calls,160222,16:00:00,1130,C,160916,0.184,19.68,17.9,20.2,-0.032,,11,23.822,0.215,242.063,-10.949,131.83,0.307,-1
,RUT 16L1130,Dec 1130 Calls,160222,16:00:00,1130,C,161216,0.188,29.8,25.6,32.9,-0.018,,4,28.884,0.192,315.99,-10.324,220.562,0.335,-1
,RUT 16O1130,Mar 1130 Puts,160222,16:00:00,1130,P,160318,,109.33,109.4,113.2,0.018,,3288,-98.494,0.064,11.778,-3.432,-76.115,0.919,-1
,RUT 16P1130,Apr 1130 Puts,160222,16:00:00,1130,P,160415,0.213,112.41,112.3,115.9,0.015,,2,-92.683,0.176,58.92,-14.096,-152.19,0.833,-1
,RUT 16Q1130,May 1130 Puts,160222,16:00:00,1130,P,160520,0.205,118.4,117.6,120.9,0.007,,,-85.448,0.223,120.054,-13.739,-235.512,0.776,-1
,RUT 16R1130,Jun 1130 Puts,160222,16:00:00,1130,P,160617,0.208,124.97,122.8,125.5,-0.007,,16,-82.118,0.202,165.55,-13.709,-294.834,0.747,-1
,RUT 16U1130,Sep 1130 Puts,160222,16:00:00,1130,P,160916,0.212,140.53,136.9,140.8,-0.012,,11,-76.025,0.195,260.594,-12.152,-488.727,0.693,-1
,RUT 16X1130,Dec 1130 Puts,160222,16:00:00,1130,P,161216,0.217,154.07,148.1,157.1,-0.01,,1,-70.935,0.181,331.96,-10.843,-675.478,0.665,-1
,RUT 16C1140,Mar 1140 Calls,160222,16:00:00,1140,C,160318,0.182,0.09,0.1,0.25,,217,2286,0.467,0.023,5.018,-2.687,0.454,0.064,0.2
,RUT 16D1140,Apr 1140 Calls,160222,16:00:00,1140,C,160415,0.162,0.92,0.85,1.05,0.033,246,686,3.373,0.113,32.127,-4.932,5.439,0.147,0.93
,RUT 16E1140,May 1140 Calls,160222,16:00:00,1140,C,160520,0.17,3.79,3.3,4.2,-0.008,12,,9.516,0.201,86.616,-8.334,23.086,0.206,4.02
,RUT 16F1140,Jun 1140 Calls,160222,16:00:00,1140,C,160617,0.172,6.75,6,6.7,-0.059,,43,13.243,0.214,126.824,-9.284,42.544,0.236,-1
,RUT 16I1140,Sep 1140 Calls,160222,16:00:00,1140,C,160916,0.182,17.08,15.4,17.6,-0.034,,4,21.618,0.206,229.32,-10.189,119.865,0.292,-1
,RUT 16L1140,Dec 1140 Calls,160222,16:00:00,1140,C,161216,0.186,26.77,22.7,29.9,-0.018,,6,26.946,0.189,305.372,-9.871,205.986,0.322,-1
,RUT 16O1140,Mar 1140 Puts,160222,16:00:00,1140,P,160318,,119.18,119.3,123.1,0.017,,1223,-99.132,0.038,7.178,-1.751,-77.331,0.936,-1
,RUT 16P1140,Apr 1140 Puts,160222,16:00:00,1140,P,160415,,121.61,121.8,125.6,0.017,1,2,-94.528,0.14,47.228,-7.37,-156.564,0.853,122.72
,RUT 16Q1140,May 1140 Puts,160222,16:00:00,1140,P,160520,0.206,126.82,126.2,129.7,0.009,1,,-87.772,0.199,106.905,-12.534,-243.626,0.794,127.22
,RUT 16R1140,Jun 1140 Puts,160222,16:00:00,1140,P,160617,0.207,132.96,130.8,134,-0.004,,11,-84.197,0.186,154.296,-12.687,-304.884,0.764,-1
,RUT 16U1140,Sep 1140 Puts,160222,16:00:00,1140,P,160916,0.211,147.87,144.2,148.4,-0.011,,12,-77.954,0.185,251.728,-11.593,-504.26,0.708,-1
,RUT 16X1140,Dec 1140 Puts,160222,16:00:00,1140,P,161216,0.215,161.02,154.9,164,-0.01,,10,-72.692,0.175,324.747,-10.417,-695.47,0.678,-1
,RUT 16C1150,Mar 1150 Calls,160222,16:00:00,1150,C,160318,,0.05,,0.25,,70,4380,0.235,0.012,2.804,-0.858,0.236,0.051,0.16
,RUT 16D1150,Apr 1150 Calls,160222,16:00:00,1150,C,160415,0.162,0.56,0.55,0.75,0.179,52,454,2.212,0.08,22.861,-3.764,3.603,0.129,0.8
,RUT 16E1150,May 1150 Calls,160222,16:00:00,1150,C,160520,0.168,2.77,2.35,3.2,0.007,11,,7.426,0.17,72.115,-6.9,18.089,0.188,3.04
,RUT 16F1150,Jun 1150 Calls,160222,16:00:00,1150,C,160617,0.169,5.3,4.7,5.2,-0.066,,3360,11.008,0.191,111.668,-7.968,35.51,0.219,-1
,RUT 16I1150,Sep 1150 Calls,160222,16:00:00,1150,C,160916,0.179,14.72,13.2,15.3,-0.032,,490,19.488,0.197,215.706,-9.457,108.234,0.278,-1
,RUT 16L1150,Dec 1150 Calls,160222,16:00:00,1150,C,161216,0.185,23.94,20.3,27.1,-0.01,,808,25.038,0.184,293.821,-9.398,191.562,0.31,-1
,RUT 16O1150,Mar 1150 Puts,160222,16:00:00,1150,P,160318,,129.1,129.1,133.1,0.015,,3017,-99.509,0.021,4.101,-0.663,-78.338,0.949,-1
,RUT 16P1150,Apr 1150 Puts,160222,16:00:00,1150,P,160415,,131.02,131.3,135,0.016,,2,-96.007,0.108,36.754,-5.421,-160.392,0.871,-1
,RUT 16Q1150,May 1150 Puts,160222,16:00:00,1150,P,160520,0.208,135.48,135.3,138.8,0.012,,,-89.859,0.175,93.779,-11.645,-251.216,0.812,-1
,RUT 16R1150,Jun 1150 Puts,160222,16:00:00,1150,P,160617,0.207,141.18,139.3,142.7,-0.001,,3275,-86.125,0.17,142.689,-11.791,-314.543,0.781,-1
,RUT 16U1150,Sep 1150 Puts,160222,16:00:00,1150,P,160916,0.209,155.41,151.7,155.9,-0.01,,433,-79.707,0.16,242.303,-10.924,-519.519,0.722,-1
,RUT 16X1150,Dec 1150 Puts,160222,16:00:00,1150,P,161216,0.214,168.14,162,171.2,-0.009,,1539,-74.395,0.169,316.945,-10.011,-715.294,0.69,-1
,RUT 16C1160,Mar 1160 Calls,160222,16:00:00,1160,C,160318,,0.02,,0.35,,85,1262,0.112,0.006,1.478,-0.44,0.116,0.039,0.08
,RUT 16D1160,Apr 1160 Calls,160222,16:00:00,1160,C,160415,0.163,0.33,0.35,0.6,0.455,108,334,1.387,0.055,15.537,-2.964,2.283,0.112,0.49
,RUT 16E1160,May 1160 Calls,160222,16:00:00,1160,C,160520,0.165,1.98,1.6,2.5,0.04,1,,5.654,0.14,58.552,-5.598,13.829,0.171,2.29
,RUT 16F1160,Jun 1160 Calls,160222,16:00:00,1160,C,160617,0.167,4.1,3.5,4.2,-0.061,1,30,9.005,0.168,96.705,-6.777,29.164,0.203,3.87
,RUT 16I1160,Sep 1160 Calls,160222,16:00:00,1160,C,160916,0.176,12.59,10.9,13.3,-0.039,,1,17.445,0.187,201.365,-8.619,97.01,0.264,-1
,RUT 16L1160,Dec 1160 Calls,160222,16:00:00,1160,C,161216,0.183,21.31,17.6,24.7,-0.008,,,23.169,0.179,281.403,-8.91,177.351,0.298,-1
,RUT 16O1160,Mar 1160 Puts,160222,16:00:00,1160,P,160318,,139.05,139.1,143.1,0.015,,240,-99.718,0.011,2.186,-0.007,-79.205,0.961,-1
,RUT 16P1160,Apr 1160 Puts,160222,16:00:00,1160,P,160415,,140.59,141.6,145.1,0.02,,,-97.155,0.081,27.71,-3.785,-163.716,0.888,-1
,RUT 16Q1160,May 1160 Puts,160222,16:00:00,1160,P,160520,0.211,144.38,144.4,148.2,0.013,,,-91.704,0.151,80.964,-10.789,-258.255,0.829,-1
,RUT 16R1160,Jun 1160 Puts,160222,16:00:00,1160,P,160617,0.21,149.6,148.3,151.8,0.003,,20,-87.9,0.154,130.898,-11.159,-323.781,0.797,-1
,RUT 16U1160,Sep 1160 Puts,160222,16:00:00,1160,P,160916,0.207,163.13,159.4,163.8,-0.009,,,-81.325,0.151,232.38,-10.285,-534.494,0.736,-1
,RUT 16X1160,Dec 1160 Puts,160222,16:00:00,1160,P,161216,0.213,175.43,169.2,178.6,-0.009,,,-76.04,0.162,308.604,-9.593,-734.915,0.702,-1
,RUT 16C1170,Mar 1170 Calls,160222,16:00:00,1170,C,160318,,0.01,,0.15,,,1655,0.05,0.003,0.733,-0.212,0.054,0.03,-1
,RUT 16D1170,Apr 1170 Calls,160222,16:00:00,1170,C,160415,0.161,0.18,0.2,0.4,0.667,,178,0.828,0.035,10.044,-2.076,1.377,0.097,-1
,RUT 16E1170,May 1170 Calls,160222,16:00:00,1170,C,160520,0.164,1.37,1.05,2.05,0.131,,,4.192,0.113,46.256,-4.612,10.293,0.156,-1
,RUT 16F1170,Jun 1170 Calls,160222,16:00:00,1170,C,160617,0.163,3.11,2.65,3.2,-0.058,1,43,7.239,0.144,82.26,-5.612,23.537,0.188,2.93
,RUT 16I1170,Sep 1170 Calls,160222,16:00:00,1170,C,160916,0.175,10.67,9.2,11.7,-0.021,,44,15.497,0.176,186.458,-7.971,86.26,0.251,-1
,RUT 16L1170,Dec 1170 Calls,160222,16:00:00,1170,C,161216,0.181,18.87,15.3,22.3,-0.004,,1,21.344,0.174,268.199,-8.409,163.416,0.286,-1
,RUT 16O1170,Mar 1170 Puts,160222,16:00:00,1170,P,160318,,149.03,149,152.9,0.013,,695,-99.826,0.005,1.082,0.36,-79.985,0.97,-1
,RUT 16P1170,Apr 1170 Puts,160222,16:00:00,1170,P,160415,,150.29,151.3,155,0.019,,110,-98.018,0.058,20.192,-2.462,-166.597,0.903,-1
,RUT 16Q1170,May 1170 Puts,160222,16:00:00,1170,P,160520,,153.47,153.8,157.7,0.015,,,-93.309,0.129,68.724,-6.333,-264.735,0.844,-1
,RUT 16R1170,Jun 1170 Puts,160222,16:00:00,1170,P,160617,0.212,158.23,157.3,160.9,0.005,,359,-89.519,0.138,119.09,-10.479,-332.578,0.812,-1
,RUT 16U1170,Sep 1170 Puts,160222,16:00:00,1170,P,160916,0.207,171.03,167.6,172.2,-0.007,,,-82.864,0.142,222.037,-9.779,-549.158,0.749,-1
,RUT 16X1170,Dec 1170 Puts,160222,16:00:00,1170,P,161216,0.212,182.89,176.7,186.2,-0.008,,,-77.613,0.148,299.78,-9.164,-754.298,0.714,-1
,RUT 16C1180,Mar 1180 Calls,160222,16:00:00,1180,C,160318,,0,,0.1,,21,909,0.021,0.001,0.342,-0.096,0.023,0.023,0.1
,RUT 16D1180,Apr 1180 Calls,160222,16:00:00,1180,C,160415,0.166,0.1,0.15,0.35,,24,259,0.468,0.021,6.149,-1.797,0.788,0.084,0.25
,RUT 16E1180,May 1180 Calls,160222,16:00:00,1180,C,160520,0.162,0.92,0.6,1.65,0.228,,,3.018,0.088,35.466,-3.649,7.439,0.141,-1
,RUT 16F1180,Jun 1180 Calls,160222,16:00:00,1180,C,160617,0.162,2.32,1.95,2.6,-0.017,,52,5.709,0.123,68.632,-4.761,18.639,0.173,-1
,RUT 16I1180,Sep 1180 Calls,160222,16:00:00,1180,C,160916,0.172,8.97,7.7,9.9,-0.019,,38,13.653,0.164,171.161,-7.184,76.048,0.238,-1
,RUT 16L1180,Dec 1180 Calls,160222,16:00:00,1180,C,161216,0.178,16.62,12.9,20.1,-0.007,,61,19.57,0.168,254.299,-7.819,149.816,0.275,-1
,RUT 16O1180,Mar 1180 Puts,160222,16:00:00,1180,P,160318,,159.02,159.1,162.9,0.012,,711,-99.877,0.002,0.494,0.551,-80.717,0.977,-1
,RUT 16P1180,Apr 1180 Puts,160222,16:00:00,1180,P,160415,,160.08,161.4,165.1,0.019,10,100,-98.644,0.041,14.184,-1.433,-169.101,0.916,161.59
,RUT 16Q1180,May 1180 Puts,160222,16:00:00,1180,P,160520,,162.75,163.3,167.4,0.016,,,-94.68,0.107,57.29,-5.007,-270.66,0.859,-1
,RUT 16R1180,Jun 1180 Puts,160222,16:00:00,1180,P,160617,0.214,167.03,166.4,170.1,0.007,,6,-90.984,0.123,107.422,-9.818,-340.921,0.827,-1
,RUT 16U1180,Sep 1180 Puts,160222,16:00:00,1180,P,160916,0.207,179.09,175.8,180.5,-0.005,,1,-84.322,0.134,211.356,-9.171,-563.486,0.762,-1
,RUT 16X1180,Dec 1180 Puts,160222,16:00:00,1180,P,161216,0.21,190.5,184.3,193.8,-0.008,,,-79.019,0.135,290.516,-8.725,-773.429,0.725,-1
,RUT 16C1190,Mar 1190 Calls,160222,16:00:00,1190,C,160318,,0,,0.3,,,532,0.008,0.001,0.149,-0.041,0.01,0.017,-1
,RUT 16D1190,Apr 1190 Calls,160222,16:00:00,1190,C,160415,0.171,0.05,0.1,0.35,,,463,0.249,0.012,3.547,-1.628,0.425,0.073,-1
,RUT 16E1190,May 1190 Calls,160222,16:00:00,1190,C,160520,0.16,0.6,0.45,1.15,0.333,,,2.104,0.066,26.321,-2.831,5.206,0.128,-1
,RUT 16F1190,Jun 1190 Calls,160222,16:00:00,1190,C,160617,0.16,1.69,1.45,2,0.024,,27,4.408,0.102,56.083,-3.897,14.462,0.16,-1
,RUT 16I1190,Sep 1190 Calls,160222,16:00:00,1190,C,160916,0.17,7.46,6.1,8.6,-0.015,,8,11.923,0.152,155.665,-6.46,66.431,0.226,-1
,RUT 16L1190,Dec 1190 Calls,160222,16:00:00,1190,C,161216,0.177,14.55,11.2,18.2,0.01,,70,17.853,0.161,239.807,-7.345,136.613,0.263,-1
