Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1265,Jul 1265 Puts,120521,16:00:00,1265,P,120720,0.226,27.31,26,28.5,-0.002,,7,-31.796,0.304,192.372,-36.175,-75.312,0.282,-1
,SPX 12F1270,Jun 1270 Calls,120521,16:00:00,1270,C,120615,0.224,57.34,55.9,58.8,0,,197,75.77,0.455,113.74,-51.379,61.768,0.8,-1
,SPX 12G1270,Jul 1270 Calls,120521,16:00:00,1270,C,120720,0.228,70.34,69.8,73,0.015,,2,67.981,0.36,195.521,-37.569,130.051,0.696,-1
,SPX 12H1270,Aug 1270 Calls,120521,16:00:00,1270,C,120817,0.23,79.61,78.4,81.7,0.006,,,64.329,0.28,242.666,-31.941,179.847,0.657,-1
,SPX 12R1270,Jun 1270 Puts,120521,16:00:00,1270,P,120615,0.221,12.82,11.7,13.8,-0.005,,6400,-25.976,0.434,113.294,-50.298,-24.943,0.2,-1
,SPX 12S1270,Jul 1270 Puts,120521,16:00:00,1270,P,120720,0.223,28.62,27.3,29.9,-0.001,,338,-33.145,0.313,195.575,-36.418,-78.604,0.304,-1
,SPX 12T1270,Aug 1270 Puts,120521,16:00:00,1270,P,120817,0.228,39.6,38.4,41.3,0.006,,,-35.774,0.271,242.637,-31.433,-125.969,0.343,-1
,SPX 12F1275,Jun 1275 Calls,120521,16:00:00,1275,C,120615,0.221,53.34,52.1,54.9,0.003,,29315,73.68,0.486,117.61,-52.6,60.305,0.771,-1
,SPX 12G1275,Jul 1275 Calls,120521,16:00:00,1275,C,120720,0.225,66.64,66.2,69.3,0.017,,2455,66.33,0.372,198.511,-37.6,127.495,0.674,-1
,SPX 12H1275,Aug 1275 Calls,120521,16:00:00,1275,C,120817,0.227,76.11,74.9,78.2,0.006,,,63.036,0.287,245.215,-31.928,176.727,0.638,-1
,SPX 12I1275,Sep 1275 Calls,120521,16:00:00,1275,C,120921,0.231,85.66,84.7,88.2,0.009,,14542,60.666,0.246,292.79,-27.726,236.091,0.61,-1
,SPX 12K1275,Nov 1275 Calls,120521,16:00:00,1275,C,121116,0.234,98.99,97.3,101.5,0.004,,,57.812,0.205,355.238,-23.509,326.699,0.582,-1
,SPX 12L1275,Dec 1275 Calls,120521,16:00:00,1275,C,121221,0.235,105.75,104,108.5,0.005,,19149,57.027,0.183,388.778,-21.697,381.773,0.57,-1
,SPX 13C1275,Mar13 1275 Calls,120521,16:00:00,1275,C,130315,0.235,119.91,116.9,123,0,,,56.826,0.147,458.368,-18.514,509.332,0.549,-1
,SPX 12R1275,Jun 1275 Puts,120521,16:00:00,1275,P,120615,0.222,13.91,13.8,14.9,0.032,,88949,-27.926,0.457,117.36,-52.559,-26.827,0.229,-1
,SPX 12S1275,Jul 1275 Puts,120521,16:00:00,1275,P,120720,0.221,29.99,28.7,31.4,0.002,,42910,-34.545,0.322,198.585,-36.608,-82.021,0.326,-1
,SPX 12T1275,Aug 1275 Puts,120521,16:00:00,1275,P,120817,0.226,41.12,39.9,42.8,0.006,,7515,-37.016,0.277,245.199,-31.437,-130.317,0.362,-1
,SPX 12U1275,Sep 1275 Puts,120521,16:00:00,1275,P,120921,0.229,53.11,51.7,55,0.005,,33444,-39.031,0.234,292.801,-27.174,-193.084,0.39,-1
,SPX 12W1275,Nov 1275 Puts,120521,16:00:00,1275,P,121116,0.234,70.15,68.6,72.5,0.006,,,-41.447,0.202,355.252,-23.03,-297.679,0.418,-1
,SPX 12X1275,Dec 1275 Puts,120521,16:00:00,1275,P,121221,0.235,79.33,77.3,81.6,0.002,,32571,-41.841,0.183,388.791,-21.092,-364.596,0.43,-1
,SPX 13O1275,Mar13 1275 Puts,120521,16:00:00,1275,P,130315,0.24,99.73,96.8,102.9,0.001,,1700,-41.657,0.149,458.326,-18.011,-529.787,0.451,-1
,SPX 12F1280,Jun 1280 Calls,120521,16:00:00,1280,C,120615,0.218,49.44,48.3,51.1,0.005,,48,71.43,0.517,121.348,-53.413,58.707,0.741,-1
,SPX 12G1280,Jul 1280 Calls,120521,16:00:00,1280,C,120720,0.223,63.02,62.7,65.7,0.019,,,64.61,0.385,201.299,-37.681,124.795,0.651,-1
,SPX 12H1280,Aug 1280 Calls,120521,16:00:00,1280,C,120817,0.224,72.67,71.5,74.7,0.006,,,61.705,0.294,247.558,-31.81,173.48,0.619,-1
,SPX 12I1280,Sep 1280 Calls,120521,16:00:00,1280,C,120921,0.229,82.31,81.4,84.9,0.01,,,59.53,0.251,294.829,-27.716,232.336,0.593,-1
,SPX 12R1280,Jun 1280 Puts,120521,16:00:00,1280,P,120615,0.214,15.1,14,16.1,-0.003,,25105,-30,0.481,121.233,-52.249,-28.831,0.259,-1
,SPX 12S1280,Jul 1280 Puts,120521,16:00:00,1280,P,120720,0.218,31.42,30.2,32.8,0.003,,842,-35.999,0.332,201.375,-36.65,-85.564,0.349,-1
,SPX 12T1280,Aug 1280 Puts,120521,16:00:00,1280,P,120817,0.224,42.7,41.5,44.5,0.007,,85,-38.292,0.283,247.552,-31.408,-134.788,0.381,-1
,SPX 12U1280,Sep 1280 Puts,120521,16:00:00,1280,P,120921,0.227,54.77,53.2,56.5,0.001,,256,-40.104,0.238,294.838,-27.047,-198.526,0.407,-1
,SPX 12F1285,Jun 1285 Calls,120521,16:00:00,1285,C,120615,0.214,45.65,44.6,47.3,0.007,,30,69.016,0.548,124.883,-54.102,56.97,0.71,-1
,SPX 12G1285,Jul 1285 Calls,120521,16:00:00,1285,C,120720,0.22,59.49,59.2,62.2,0.02,,,62.822,0.397,203.849,-37.626,121.952,0.628,-1
,SPX 12H1285,Aug 1285 Calls,120521,16:00:00,1285,C,120817,0.222,69.29,68.2,71.3,0.007,,,60.337,0.3,249.676,-31.808,170.107,0.599,-1
,SPX 12R1285,Jun 1285 Puts,120521,16:00:00,1285,P,120615,0.21,16.38,15.1,17.3,-0.011,,6083,-32.202,0.504,124.853,-52.695,-30.957,0.29,-1
,SPX 12S1285,Jul 1285 Puts,120521,16:00:00,1285,P,120720,0.214,32.93,31.5,34.2,-0.002,,,-37.506,0.341,203.915,-36.453,-89.234,0.372,-1
,SPX 12T1285,Aug 1285 Puts,120521,16:00:00,1285,P,120817,0.221,44.35,43,46,0.003,,10,-39.603,0.288,249.674,-31.272,-139.38,0.401,-1
,SPX 12F1290,Jun 1290 Calls,120521,16:00:00,1290,C,120615,0.21,41.98,41,43.7,0.008,1,5930,66.437,0.578,128.14,-54.497,55.094,0.676,41.8
,SPX 12G1290,Jul 1290 Calls,120521,16:00:00,1290,C,120720,0.217,56.04,55.8,58.7,0.021,1,4,60.968,0.408,206.125,-37.523,118.966,0.605,56.8
,SPX 12H1290,Aug 1290 Calls,120521,16:00:00,1290,C,120817,0.22,65.98,64.9,68,0.007,,,58.932,0.306,251.547,-31.698,166.607,0.579,-1
,SPX 12R1290,Jun 1290 Puts,120521,16:00:00,1290,P,120615,0.207,17.77,16.5,18.7,-0.009,1,16206,-34.534,0.527,128.152,-53.396,-33.207,0.324,17.8
,SPX 12S1290,Jul 1290 Puts,120521,16:00:00,1290,P,120720,0.211,34.51,33.1,35.8,-0.002,,4340,-39.068,0.35,206.174,-36.373,-93.034,0.395,-1
,SPX 12T1290,Aug 1290 Puts,120521,16:00:00,1290,P,120817,0.219,46.06,44.8,47.8,0.005,,1109,-40.948,0.294,251.547,-31.246,-144.093,0.421,-1
,SPX 12F1295,Jun 1295 Calls,120521,16:00:00,1295,C,120615,0.207,38.43,37.5,40.1,0.01,,2616,63.695,0.607,131.033,-54.864,53.078,0.641,-1
,SPX 12G1295,Jul 1295 Calls,120521,16:00:00,1295,C,120720,0.214,52.69,52.5,55.4,0.024,,,59.05,0.419,208.09,-37.366,115.839,0.581,-1
,SPX 12H1295,Aug 1295 Calls,120521,16:00:00,1295,C,120817,0.217,62.74,61.6,64.7,0.007,,,57.492,0.312,253.149,-31.481,162.984,0.56,-1
,SPX 12R1295,Jun 1295 Puts,120521,16:00:00,1295,P,120615,0.204,19.27,18,20.4,-0.004,,4002,-36.999,0.549,131.058,-53.88,-35.582,0.359,-1
,SPX 12S1295,Jul 1295 Puts,120521,16:00:00,1295,P,120720,0.209,36.16,34.7,37.5,-0.002,,,-40.686,0.359,208.12,-36.226,-96.963,0.419,-1
,SPX 12T1295,Aug 1295 Puts,120521,16:00:00,1295,P,120817,0.216,47.83,46.5,49.5,0.004,,3,-42.327,0.299,253.15,-31.037,-148.926,0.44,-1
,SPX 12F1300,Jun 1300 Calls,120521,16:00:00,1300,C,120615,0.207,35.02,35.3,36.7,0.027,82,59460,60.794,0.634,133.473,-56.012,50.925,0.605,35.5
,SPX 12G1300,Jul 1300 Calls,120521,16:00:00,1300,C,120720,0.211,49.43,49.3,52.1,0.026,,3977,57.07,0.428,209.706,-37.153,112.576,0.557,-1
,SPX 12H1300,Aug 1300 Calls,120521,16:00:00,1300,C,120817,0.215,59.57,58.5,61.5,0.007,,25,56.016,0.317,254.462,-31.3,159.237,0.54,-1
,SPX 12I1300,Sep 1300 Calls,120521,16:00:00,1300,C,120921,0.22,69.48,68.5,71.8,0.01,,12580,54.742,0.266,300.803,-27.096,216.084,0.526,-1
,SPX 12K1300,Nov 1300 Calls,120521,16:00:00,1300,C,121116,0.225,83.35,81.8,85.7,0.005,,,52.954,0.216,362.166,-23.052,303.842,0.512,-1
,SPX 12L1300,Dec 1300 Calls,120521,16:00:00,1300,C,121221,0.226,90.33,88.5,92.7,0.003,,71079,52.692,0.192,395.356,-21.198,357.366,0.505,-1
,SPX 13C1300,Mar13 1300 Calls,120521,16:00:00,1300,C,130315,0.229,104.91,102.2,108,0.002,,750,53.279,0.153,464.488,-18.23,482.033,0.494,-1
,SPX 12R1300,Jun 1300 Puts,120521,16:00:00,1300,P,120615,0.204,20.89,20.8,22,0.023,318,169261,-39.594,0.571,133.494,-55.107,-38.082,0.395,21
,SPX 12S1300,Jul 1300 Puts,120521,16:00:00,1300,P,120720,0.206,37.9,36.5,39.3,0.001,103,55875,-42.359,0.367,209.72,-36.097,-101.021,0.443,38.5
,SPX 12T1300,Aug 1300 Puts,120521,16:00:00,1300,P,120817,0.214,49.68,48.3,51.4,0.003,,14770,-43.738,0.304,254.462,-30.863,-153.88,0.46,-1
,SPX 12U1300,Sep 1300 Puts,120521,16:00:00,1300,P,120921,0.218,61.96,60.3,63.7,0.002,301,58285,-44.627,0.253,300.802,-26.557,-221.493,0.474,63.4
,SPX 12W1300,Nov 1300 Puts,120521,16:00:00,1300,P,121116,0.225,79.53,77.7,81.8,0.003,,,-46.212,0.212,362.159,-22.523,-332.7,0.488,-1
,SPX 12X1300,Dec 1300 Puts,120521,16:00:00,1300,P,121221,0.227,88.89,86.6,91.1,0,1000,86170,-46.168,0.191,395.338,-20.623,-403.438,0.495,89.25
,SPX 13O1300,Mar13 1300 Puts,120521,16:00:00,1300,P,130315,0.234,109.7,107.5,113.1,0.005,,10082,-45.262,0.156,464.397,-17.749,-576.765,0.506,-1
,SPX 12F1305,Jun 1305 Calls,120521,16:00:00,1305,C,120615,0.2,31.75,31,33.4,0.014,,18901,57.742,0.657,135.367,-54.83,48.64,0.569,-1
,SPX 12G1305,Jul 1305 Calls,120521,16:00:00,1305,C,120720,0.208,46.26,46.1,48.9,0.027,,2,55.032,0.437,210.934,-36.879,109.179,0.533,-1
,SPX 12H1305,Aug 1305 Calls,120521,16:00:00,1305,C,120817,0.212,56.48,55.4,58.3,0.007,,1,54.507,0.322,255.461,-31.08,155.374,0.52,-1
,SPX 12R1305,Jun 1305 Puts,120521,16:00:00,1305,P,120615,0.197,22.64,21.4,23.8,-0.002,,19646,-42.319,0.591,135.378,-53.824,-40.704,0.431,-1
,SPX 12S1305,Jul 1305 Puts,120521,16:00:00,1305,P,120720,0.204,39.71,38.3,41.2,0.001,,10,-44.086,0.375,210.937,-35.805,-105.21,0.467,-1
,SPX 12T1305,Aug 1305 Puts,120521,16:00:00,1305,P,120817,0.211,51.59,50.1,53.2,0.001,,158,-45.183,0.309,255.46,-30.575,-158.946,0.48,-1
,SPX 12F1310,Jun 1310 Calls,120521,16:00:00,1310,C,120615,0.196,28.63,27.9,30.3,0.015,422,11621,54.554,0.677,136.624,-54.247,46.23,0.532,28
,SPX 12G1310,Jul 1310 Calls,120521,16:00:00,1310,C,120720,0.206,43.2,43.1,45.8,0.029,,73,52.942,0.444,211.737,-36.542,105.662,0.509,-1
,SPX 12H1310,Aug 1310 Calls,120521,16:00:00,1310,C,120817,0.21,53.46,52.3,55.2,0.005,,,52.967,0.326,256.126,-30.748,151.402,0.5,-1
,SPX 12R1310,Jun 1310 Puts,120521,16:00:00,1310,P,120615,0.193,24.52,23.1,25.6,-0.006,423,35702,-45.169,0.609,136.626,-53.244,-43.444,0.468,24.8
,SPX 12S1310,Jul 1310 Puts,120521,16:00:00,1310,P,120720,0.201,41.61,40.2,43.1,0.001,,1357,-45.867,0.383,211.735,-35.435,-109.519,0.491,-1
,SPX 12T1310,Aug 1310 Puts,120521,16:00:00,1310,P,120817,0.209,53.57,52,55.2,0.001,,1000,-46.657,0.313,256.125,-30.318,-164.119,0.5,-1
,SPX 12F1315,Jun 1315 Calls,120521,16:00:00,1315,C,120615,0.192,25.68,24.9,27.2,0.014,169,12076,51.249,0.692,137.154,-53.399,43.714,0.494,26
,SPX 12G1315,Jul 1315 Calls,120521,16:00:00,1315,C,120720,0.202,40.25,40,42.7,0.027,,1,50.804,0.451,212.079,-35.96,102.034,0.485,-1
,SPX 12H1315,Aug 1315 Calls,120521,16:00:00,1315,C,120817,0.208,50.51,49.4,52.3,0.007,,,51.395,0.331,256.437,-30.522,147.319,0.48,-1
,SPX 12R1315,Jun 1315 Puts,120521,16:00:00,1315,P,120615,0.193,26.55,26,27.7,0.012,169,20868,-48.133,0.624,137.154,-53.469,-46.289,0.506,27
,SPX 12S1315,Jul 1315 Puts,120521,16:00:00,1315,P,120720,0.197,43.61,42.1,45,-0.001,,5004,-47.701,0.391,212.079,-34.895,-113.946,0.515,-1
,SPX 12T1315,Aug 1315 Puts,120521,16:00:00,1315,P,120817,0.207,55.63,54,57.2,-0.001,,86,-48.163,0.318,256.437,-30.018,-169.402,0.52,-1
,SPX 12F1320,Jun 1320 Calls,120521,16:00:00,1320,C,120615,0.19,22.89,22.2,24.4,0.018,100,12911,47.844,0.703,136.878,-52.546,41.097,0.457,23.2
,SPX 12G1320,Jul 1320 Calls,120521,16:00:00,1320,C,120720,0.199,37.4,37.2,39.8,0.029,,565,48.622,0.456,211.927,-35.486,98.285,0.461,-1
,SPX 12H1320,Aug 1320 Calls,120521,16:00:00,1320,C,120817,0.205,47.65,46.5,49.4,0.006,,50,49.794,0.335,256.372,-30.107,143.12,0.46,-1
,SPX 12I1320,Sep 1320 Calls,120521,16:00:00,1320,C,120921,0.211,57.61,56.6,59.7,0.009,,5,49.595,0.277,302.575,-26.228,197.977,0.459,-1
,SPX 12R1320,Jun 1320 Puts,120521,16:00:00,1320,P,120615,0.187,28.73,27.3,29.9,-0.003,11,29697,-51.207,0.638,136.881,-51.573,-49.24,0.543,29.3
,SPX 12S1320,Jul 1320 Puts,120521,16:00:00,1320,P,120720,0.194,45.69,44.1,47.1,-0.002,,3262,-49.589,0.398,211.929,-34.359,-118.502,0.539,-1
,SPX 12T1320,Aug 1320 Puts,120521,16:00:00,1320,P,120817,0.204,57.77,56,59.3,-0.002,,,-49.698,0.322,256.373,-29.601,-174.8,0.54,-1
,SPX 12U1320,Sep 1320 Puts,120521,16:00:00,1320,P,120921,0.209,70.07,68.1,71.7,-0.002,,4005,-49.504,0.264,302.576,-25.548,-246.29,0.541,-1
,SPX 12F1325,Jun 1325 Calls,120521,16:00:00,1325,C,120615,0.186,20.28,19.5,21.7,0.016,6,37543,44.363,0.707,135.727,-51.122,38.401,0.421,20.5
,SPX 12G1325,Jul 1325 Calls,120521,16:00:00,1325,C,120720,0.196,34.66,34.4,36.9,0.029,,13116,46.401,0.459,211.248,-34.85,94.436,0.437,-1
,SPX 12H1325,Aug 1325 Calls,120521,16:00:00,1325,C,120817,0.203,44.87,43.7,46.5,0.005,500,1971,48.163,0.338,255.909,-29.722,138.816,0.441,44.85
,SPX 12I1325,Sep 1325 Calls,120521,16:00:00,1325,C,120921,0.209,54.81,53.8,56.9,0.01,,11980,48.258,0.28,302.251,-25.948,193.169,0.442,-1
,SPX 12K1325,Nov 1325 Calls,120521,16:00:00,1325,C,121116,0.216,68.94,67.2,70.9,0.002,,,47.769,0.224,363.775,-22.212,278.238,0.442,-1
,SPX 12L1325,Dec 1325 Calls,120521,16:00:00,1325,C,121221,0.218,76.01,74.2,78.2,0.002,,26520,48.091,0.199,397.065,-20.527,330.227,0.442,-1
,SPX 13C1325,Mar13 1325 Calls,120521,16:00:00,1325,C,130315,0.221,90.81,88,93.5,-0.001,,2607,49.543,0.158,466.483,-17.702,452.028,0.44,-1
,SPX 12R1325,Jun 1325 Puts,120521,16:00:00,1325,P,120615,0.182,31.07,29.5,32.2,-0.006,10,67518,-54.379,0.648,135.73,-49.895,-52.281,0.579,31.5
,SPX 12S1325,Jul 1325 Puts,120521,16:00:00,1325,P,120720,0.192,47.87,46.3,49.3,-0.001,,28036,-51.529,0.404,211.25,-33.737,-123.176,0.563,-1
,SPX 12T1325,Aug 1325 Puts,120521,16:00:00,1325,P,120817,0.204,59.98,59.5,61.5,0.009,,3064,-51.264,0.325,255.912,-29.581,-180.304,0.559,-1
,SPX 12U1325,Sep 1325 Puts,120521,16:00:00,1325,P,120921,0.207,72.25,70.2,73.8,-0.003,,25280,-50.777,0.267,302.254,-25.198,-252.773,0.558,-1
,SPX 12W1325,Nov 1325 Puts,120521,16:00:00,1325,P,121116,0.216,90.12,87.8,92.1,-0.002,,,-51.296,0.22,363.783,-21.626,-370.424,0.558,-1
,SPX 12X1325,Dec 1325 Puts,120521,16:00:00,1325,P,121221,0.218,99.54,96.9,101.6,-0.003,,46597,-50.757,0.198,397.075,-19.893,-444.988,0.558,-1
,SPX 13O1325,Mar13 1325 Puts,120521,16:00:00,1325,P,130315,0.225,120.57,117,123.7,-0.002,,3363,-49.045,0.16,466.491,-17.098,-626.424,0.56,-1
,SPX 12F1330,Jun 1330 Calls,120521,16:00:00,1330,C,120615,0.182,17.84,16.9,19,0.006,70,16350,40.84,0.704,133.653,-49.111,35.648,0.385,18
,SPX 12G1330,Jul 1330 Calls,120521,16:00:00,1330,C,120720,0.194,32.04,31.7,34.2,0.028,,1293,44.152,0.46,210.016,-34.23,90.501,0.414,-1
,SPX 12H1330,Aug 1330 Calls,120521,16:00:00,1330,C,120817,0.2,42.16,41,43.7,0.005,,8,46.508,0.341,255.031,-29.219,134.417,0.421,-1
,SPX 12R1330,Jun 1330 Puts,120521,16:00:00,1330,P,120615,0.179,33.57,32,34.7,-0.007,,40425,-57.629,0.653,133.638,-48.157,-55.394,0.615,-1
,SPX 12S1330,Jul 1330 Puts,120521,16:00:00,1330,P,120720,0.189,50.15,48.5,51.6,-0.002,,4461,-53.518,0.41,210.006,-33.026,-127.957,0.586,-1
,SPX 12T1330,Aug 1330 Puts,120521,16:00:00,1330,P,120817,0.199,62.27,60.4,63.7,-0.004,,745,-52.855,0.328,255.036,-28.703,-185.903,0.579,-1
,SPX 12F1335,Jun 1335 Calls,120521,16:00:00,1335,C,120615,0.178,15.59,14.7,16.6,0.004,,16908,37.307,0.695,130.627,-47.083,32.862,0.35,-1
,SPX 12G1335,Jul 1335 Calls,120521,16:00:00,1335,C,120720,0.191,29.53,29.1,31.5,0.026,,1,41.882,0.46,208.209,-33.353,86.493,0.391,-1
,SPX 12H1335,Aug 1335 Calls,120521,16:00:00,1335,C,120817,0.198,39.55,38.3,41,0.003,,,44.831,0.343,253.72,-28.746,129.93,0.402,-1
,SPX 12R1335,Jun 1335 Puts,120521,16:00:00,1335,P,120615,0.175,36.24,34.6,37.4,-0.007,20,21254,-60.939,0.654,130.551,-45.935,-58.563,0.65,36
,SPX 12S1335,Jul 1335 Puts,120521,16:00:00,1335,P,120720,0.186,52.54,50.9,54,-0.002,,,-55.552,0.414,208.161,-32.225,-132.839,0.609,-1
,SPX 12T1335,Aug 1335 Puts,120521,16:00:00,1335,P,120817,0.197,64.64,62.7,66,-0.004,,,-54.471,0.331,253.726,-28.222,-191.594,0.598,-1
,SPX 12F1340,Jun 1340 Calls,120521,16:00:00,1340,C,120615,0.175,13.52,12.5,14.4,-0.005,,27019,33.8,0.678,126.648,-44.618,30.07,0.317,-1
,SPX 12G1340,Jul 1340 Calls,120521,16:00:00,1340,C,120720,0.188,27.14,26.6,28.9,0.022,,1191,39.601,0.457,205.81,-32.492,82.426,0.368,-1
,SPX 12H1340,Aug 1340 Calls,120521,16:00:00,1340,C,120817,0.196,37.02,35.8,38.4,0.002,,1651,43.134,0.344,251.96,-28.228,125.362,0.383,-1
,SPX 12I1340,Sep 1340 Calls,120521,16:00:00,1340,C,120921,0.203,46.81,45.7,48.7,0.008,,3980,44.141,0.285,299.221,-24.89,178.164,0.393,-1
,SPX 12R1340,Jun 1340 Puts,120521,16:00:00,1340,P,120615,0.172,39.09,37.4,40.3,-0.007,15,28328,-64.285,0.65,126.438,-43.529,-61.766,0.683,38.5
,SPX 12S1340,Jul 1340 Puts,120521,16:00:00,1340,P,120720,0.183,55.03,53.3,56.5,-0.002,,1427,-57.627,0.418,205.685,-31.334,-137.813,0.632,-1
,SPX 12T1340,Aug 1340 Puts,120521,16:00:00,1340,P,120817,0.194,67.1,65.1,68.5,-0.004,,1114,-56.109,0.333,251.966,-27.693,-197.368,0.617,-1
,SPX 12U1340,Sep 1340 Puts,120521,16:00:00,1340,P,120921,0.2,79.19,77,80.7,-0.004,,3404,-54.709,0.273,299.228,-24.167,-272.825,0.607,-1
,SPX 12F1345,Jun 1345 Calls,120521,16:00:00,1345,C,120615,0.172,11.64,10.7,12.4,-0.008,,9005,30.354,0.654,121.744,-42.189,27.299,0.285,-1
,SPX 12G1345,Jul 1345 Calls,120521,16:00:00,1345,C,120720,0.185,24.87,24.2,26.5,0.019,,10,37.317,0.453,202.808,-31.554,78.315,0.346,-1
,SPX 12H1345,Aug 1345 Calls,120521,16:00:00,1345,C,120817,0.193,34.58,33.3,35.9,0.001,,,41.421,0.345,249.737,-27.59,120.722,0.365,-1
,SPX 12R1345,Jun 1345 Puts,120521,16:00:00,1345,P,120615,0.169,42.11,40.5,43.3,-0.005,,13705,-67.642,0.64,121.289,-40.973,-64.978,0.715,-1
,SPX 12S1345,Jul 1345 Puts,120521,16:00:00,1345,P,120720,0.18,57.63,55.9,59.1,-0.002,,1,-59.74,0.42,202.549,-30.354,-142.868,0.654,-1
,SPX 12T1345,Aug 1345 Puts,120521,16:00:00,1345,P,120817,0.192,69.64,67.6,71,-0.005,,,-57.766,0.334,249.74,-27.042,-203.218,0.635,-1
,SPX 12F1350,Jun 1350 Calls,120521,16:00:00,1350,C,120615,0.167,9.94,9.1,10.1,-0.034,229,154968,27.006,0.624,115.973,-38.736,24.579,0.255,9.6
,SPX 12G1350,Jul 1350 Calls,120521,16:00:00,1350,C,120720,0.182,22.71,22,24.1,0.015,,31150,35.04,0.447,199.199,-30.447,74.178,0.325,-1
,SPX 12H1350,Aug 1350 Calls,120521,16:00:00,1350,C,120817,0.19,32.22,30.9,33.4,-0.002,,7629,39.694,0.345,247.038,-26.906,116.019,0.347,-1
,SPX 12I1350,Sep 1350 Calls,120521,16:00:00,1350,C,120921,0.198,41.84,40.7,43.5,0.006,,19985,41.328,0.286,295.369,-24.03,167.734,0.362,-1
,SPX 12K1350,Nov 1350 Calls,120521,16:00:00,1350,C,121116,0.207,55.87,54.2,57.6,0.001,,,42.32,0.228,358.993,-21.011,250.18,0.376,-1
,SPX 12L1350,Dec 1350 Calls,120521,16:00:00,1350,C,121221,0.211,62.87,62,64.7,0.008,,78363,43.262,0.203,393.021,-19.626,300.583,0.381,-1
,SPX 13C1350,Mar13 1350 Calls,120521,16:00:00,1350,C,130315,0.214,77.66,75,80.1,-0.001,,5322,45.635,0.163,463.742,-17.04,419.46,0.388,-1
,SPX 12R1350,Jun 1350 Puts,120521,16:00:00,1350,P,120615,0.163,45.32,43.7,46.1,-0.009,5,161544,-70.979,0.625,115.123,-37.347,-68.173,0.745,45.3
,SPX 12S1350,Jul 1350 Puts,120521,16:00:00,1350,P,120720,0.177,60.34,58.6,61.8,-0.002,1,43360,-61.885,0.422,198.727,-29.284,-147.993,0.675,60.9
,SPX 12T1350,Aug 1350 Puts,120521,16:00:00,1350,P,120817,0.189,72.27,70.1,73.6,-0.006,,10170,-59.441,0.335,247.033,-26.42,-209.137,0.653,-1
,SPX 12U1350,Sep 1350 Puts,120521,16:00:00,1350,P,120921,0.196,84.16,81.8,85.6,-0.005,,41255,-57.414,0.276,295.361,-23.274,-286.649,0.638,-1
,SPX 12W1350,Nov 1350 Puts,120521,16:00:00,1350,P,121116,0.207,102.02,99.3,103.9,-0.004,,,-56.645,0.224,359.067,-20.413,-410.583,0.624,-1
,SPX 12X1350,Dec 1350 Puts,120521,16:00:00,1350,P,121221,0.21,111.36,108.5,113.3,-0.004,,64496,-55.57,0.202,393.131,-18.884,-489.021,0.619,-1
,SPX 13O1350,Mar13 1350 Puts,120521,16:00:00,1350,P,130315,0.218,132.4,128.6,135.7,-0.002,,5543,-52.983,0.165,464.04,-16.435,-678.414,0.612,-1
,SPX 12F1355,Jun 1355 Calls,120521,16:00:00,1355,C,120615,0.166,8.42,7.4,9,-0.026,,28746,23.793,0.588,109.424,-36.21,21.937,0.227,-1
,SPX 12G1355,Jul 1355 Calls,120521,16:00:00,1355,C,120720,0.18,20.68,19.8,21.9,0.008,,50,32.78,0.439,194.987,-29.364,70.031,0.304,-1
,SPX 12H1355,Aug 1355 Calls,120521,16:00:00,1355,C,120817,0.188,29.96,28.6,31.1,-0.004,,,37.958,0.344,243.856,-26.255,111.263,0.329,-1
,SPX 12R1355,Jun 1355 Puts,120521,16:00:00,1355,P,120615,0.162,48.7,47.1,50,-0.003,,23823,-74.264,0.603,107.996,-34.775,-71.32,0.773,-1
,SPX 12S1355,Jul 1355 Puts,120521,16:00:00,1355,P,120720,0.174,63.17,61.4,64.6,-0.003,,,-64.057,0.422,194.2,-28.029,-153.172,0.696,-1
,SPX 12T1355,Aug 1355 Puts,120521,16:00:00,1355,P,120817,0.187,74.99,72.8,76.3,-0.006,,131,-61.13,0.335,243.834,-25.673,-215.115,0.671,-1
,SPX 12F1360,Jun 1360 Calls,120521,16:00:00,1360,C,120615,0.162,7.06,6.1,7.3,-0.052,3751,39520,20.747,0.546,102.214,-32.728,19.401,0.2,6.5
,SPX 12G1360,Jul 1360 Calls,120521,16:00:00,1360,C,120720,0.177,18.77,17.7,19.8,-0.001,,5994,30.548,0.429,190.185,-28.113,65.893,0.284,-1
,SPX 12H1360,Aug 1360 Calls,120521,16:00:00,1360,C,120817,0.186,27.79,26.4,28.8,-0.007,,125,36.217,0.343,240.182,-25.481,106.465,0.312,-1
,SPX 12I1360,Sep 1360 Calls,120521,16:00:00,1360,C,120921,0.194,37.16,35.8,38.5,0,,1115,38.475,0.286,289.96,-22.997,157.023,0.332,-1
,SPX 12R1360,Jun 1360 Puts,120521,16:00:00,1360,P,120615,0.159,52.27,50.7,53.6,-0.002,1,39582,-77.461,0.575,99.999,-31.551,-74.387,0.8,52.8
,SPX 12S1360,Jul 1360 Puts,120521,16:00:00,1360,P,120720,0.171,66.11,64.3,67.6,-0.002,,3602,-66.248,0.42,188.956,-26.787,-158.391,0.716,-1
